t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.006204843521118,0.656539688235212,[0.34873656],5.0,0.5,0.0,5.0,-0.6991862043258342,0.4817320680225195
5.01741361618042,0.6520455177502685,[0.34476618],5.0,0.5,0.0,5.0,-0.524555313331654,0.4817320684151064
5.025237560272217,0.6487237395657451,[0.34386176],5.0,0.5,0.0,5.0,-0.6687761266033277,0.4817320705818297
5.035263538360596,0.6446203665142752,[0.34591674],5.0,0.5,0.0,5.0,-0.6106960194334833,0.48173207991141864
5.044365406036377,0.6409077908962785,[0.35080294],5.0,0.5,0.0,5.0,-0.547556044494193,0.4817321110887056
5.0528295040130615,0.6375860127117551,[0.35842546],5.0,0.5,0.0,5.0,-0.4795847774426038,0.481732232352577
5.062060117721558,0.6336780383770215,[0.36866163],5.0,0.5,0.0,5.0,-0.416769476823471,0.48173285568205604
5.0702714920043945,0.6303562601924982,[0.38130916],5.0,0.5,0.0,5.0,-0.48567191478365446,0.48173616061451996
5.081270933151245,0.6258620897075547,[0.39608753],5.0,0.5,0.0,5.0,-0.40684352665073575,0.48175801392680245
5.091303586959839,0.621563317939348,[0.41275205],5.0,0.5,0.0,5.0,-0.2913014582164117,0.48189527920509084
5.099301099777222,0.6184369384715612,[0.43105612],5.0,0.5,0.0,5.0,-0.35055670388816185,0.48262382148052624
5.107283353805542,0.6153105590037747,[0.45065964],5.0,0.5,0.0,5.0,-0.33251681092922464,0.48615043068437386
5.1152753829956055,0.6119887808192512,[0.47119196],5.0,0.5,0.0,5.0,-0.33329060525450643,0.5007048601713789
5.125178098678589,0.6080808064845178,[0.49229535],5.0,0.5,0.0,5.0,-0.297525173320196,0.5502092752692057
5.134986877441406,0.6041728321497843,[0.51362399],5.0,0.5,0.0,5.0,-0.21761980869991543,0.6757472763644157
5.1472461223602295,0.5987016680811577,[0.53482824],5.0,0.5,0.0,5.0,-0.1857677465612025,0.9239453257406838
5.156312465667725,0.5953798898966343,[0.55554634],5.0,0.5,0.0,4.960020062733648,-0.3859090275181703,1.210099197982758
5.165302753448486,0.5916673142786375,[0.57546269],5.0,0.5,0.0,4.747679227341843,-0.32656426532965305,1.4323365352110244
5.174005746841431,0.5883455360941141,[0.59432324],5.0,0.5,0.0,4.4632107907499705,-0.16076907320219827,1.4782679804374554
5.183135032653809,0.5844375617593808,[0.61188879],5.0,0.5,0.0,4.156007740035177,-0.12646273270055924,1.347399971669919
5.191493272781372,0.581311182291594,[0.6279649],5.0,0.5,0.0,3.8499806303281696,-0.0192739557306127,1.1361486540953418
5.199475288391113,0.5779894041070706,[0.64244777],5.0,0.5,0.0,3.5562775569059952,0.07578586569318208,0.92629740045745
5.207296848297119,0.5746676259225473,[0.65529049],5.0,0.5,0.0,3.2796710764349837,0.1579006234500877,0.7645861102745453
5.216533660888672,0.5709550503045504,[0.66643994],5.0,0.5,0.0,3.0217688772664495,0.14596677324202237,0.6547128485859807
5.225213050842285,0.5682194682702371,[0.67583538],5.0,0.5,0.0,3.058668007670894,0.2187330117492783,0.5917281741340256
5.234250783920288,0.5652884875191869,[0.68346736],5.0,0.5,0.0,3.4228166750075126,0.27398550795391685,0.552576444003172
5.243143081665039,0.5627483042016103,[0.68932897],5.0,0.5,0.0,4.058116006020997,0.19777958384680153,0.5284678899550634
5.252417087554932,0.5604035196007703,[0.69333402],5.0,0.5,0.0,4.887359945452344,0.10754731760390963,0.5117163861905439
5.2627832889556885,0.5578633362831935,[0.69534684],5.0,0.5,0.0,5.0,0.0011429199959179623,0.5045469343212526
5.271258592605591,0.5561047478325636,[0.69528094],5.0,0.5,0.0,5.0,0.04965353297445185,0.5025071124664141
5.28015923500061,0.5545415580986702,[0.69316548],5.0,0.5,0.0,5.0,0.06447896764211888,0.5031544538054001
5.290588855743408,0.5523921722145668,[0.68903688],5.0,0.5,0.0,5.0,-0.08211588929209936,0.5056206305705137
5.299635887145996,0.5510243811974102,[0.68286279],5.0,0.5,0.0,5.0,-0.1400194350256416,0.5126544963358066
5.308627128601074,0.5494611914635167,[0.6746311],5.0,0.5,0.0,5.0,-0.2058266402036508,0.525297055559641
5.320910692214966,0.5475072042961501,[0.66437203],5.0,0.5,0.0,5.0,-0.2774425679720788,0.5468550560320412
5.330838441848755,0.54574861584552,[0.65213182],5.0,0.5,0.0,5.0,-0.3430350211725465,0.5857203157722567
5.338208913803101,0.5441854261116267,[0.63803033],5.0,0.5,0.0,5.0,-0.27219998477117247,0.6535408402612772
5.347266674041748,0.54223143894426,[0.62226078],5.0,0.5,0.0,3.702801997979602,-0.35324304459898076,0.7676734913042651
5.3552587032318115,0.5402774517768932,[0.60499478],5.0,0.5,0.0,2.084434454929747,-0.40498683250259837,0.9294952585177821
5.367268323898315,0.5369556735923698,[0.58634999],5.0,0.5,0.0,-0.1829881396472519,-0.5541752228913716,1.113852713469359
5.376462697982788,0.5346108889915298,[0.56635957],5.0,0.5,0.0,-2.502438669849292,-0.7790882414447787,1.3127853638088218
5.38459038734436,0.5318753069572164,[0.54508862],5.0,0.5,0.0,-4.3679173305460335,-0.6534612498509489,1.4516819122355364
5.392207145690918,0.5293351236396396,[0.52279539],5.0,0.5,0.0,-5.0,-0.6269270146434626,1.4732149057777515
5.401221513748169,0.5258179467383796,[0.49979214],5.0,0.5,0.0,-5.0,-0.6680556501899284,1.3550387203277705
5.4103028774261475,0.5223007698371195,[0.47632935],5.0,0.5,0.0,-5.0,-0.6976651313234516,1.1370240468911206
5.420223951339722,0.5181973967856495,[0.45264801],5.0,0.5,0.0,-5.0,-0.7121444040449773,0.9051716807914278
5.429574012756348,0.514289422450916,[0.42900441],5.0,0.5,0.0,-5.0,-0.7137556116528962,0.7152008805633221
5.4377360343933105,0.5111630429831293,[0.40566844],5.0,0.5,0.0,-5.0,-0.7086708822971869,0.5897106714998549
5.445199251174927,0.5078412647986059,[0.38290731],5.0,0.5,0.0,-5.0,-0.8747696140661021,0.5258142905079087
5.455386161804199,0.5041286891806092,[0.36097286],5.0,0.5,0.0,-5.0,-0.7211952568282929,0.49832598889611773
5.463914155960083,0.5008069109960859,[0.34011155],5.0,0.5,0.0,-5.0,-0.5320957843824939,0.4874474107592949
5.472763776779175,0.49689893666135243,[0.32056325],5.0,0.5,0.0,-5.0,-0.675940522975496,0.4837235869164566
5.482903003692627,0.492990962326619,[0.30255108],5.0,0.5,0.0,-4.29788736467536,-0.6695757072786175,0.4871446236956198
5.493198394775391,0.4886921905584123,[0.28628123],5.0,0.5,0.0,-3.0081599603315707,-0.6378076234730983,0.4935853675309157
5.502403736114502,0.4847842162236789,[0.27198642],5.0,0.5,0.0,-1.4621325279862827,-0.4831488684788448,0.4985277480502146
5.512226343154907,0.4808762418889455,[0.25988071],5.0,0.5,0.0,-0.10977610843424568,-0.5722420656102803,0.5000482953597477
5.521232604980469,0.47735906498768543,[0.25007944],5.0,0.5,0.0,0.9245878385847559,-0.49588492527745276,0.49939664433043424
5.53326153755188,0.4724740970692687,[0.24275692],5.0,0.5,0.0,1.6489340054513968,-0.23083551608117348,0.4980061674595601
5.544284343719482,0.4679799265843252,[0.23817291],5.0,0.5,0.0,2.116041467338883,-0.18204180121192337,0.4967038084773567
5.55521559715271,0.46368115481611855,[0.2365073],5.0,0.5,0.0,2.386175150856497,-0.05459862691979585,0.4958123373705239
5.566226243972778,0.45938238304791174,[0.23788706],5.0,0.5,0.0,2.5129237760603056,0.0735731663228424,0.4953760859744507
5.574186563491821,0.45586520614665166,[0.2423226],5.0,0.5,0.0,2.5392650883856644,-0.09417713898585345,0.49533261371120313
5.583280563354492,0.4523480292453916,[0.24963918],5.0,0.5,0.0,2.4977992155617175,-0.048210145534178094,0.495646894218663
5.592231512069702,0.44902625106086824,[0.25965255],5.0,0.5,0.0,2.6884427140480467,0.014151636182511059,0.49541593987926874
5.60128927230835,0.44589987159308153,[0.27222278],5.0,0.5,0.0,2.885341852815452,0.08924530383120179,0.496239862821399
5.610172748565674,0.44277349212529477,[0.28719823],5.0,0.5,0.0,3.2882587288323677,0.17722972345374444,0.49991676251958017
5.621462106704712,0.439060916507298,[0.30447009],5.0,0.5,0.0,3.917538364733219,0.41980742784303127,0.5154092300010076
5.630038738250732,0.43652073318972134,[0.32396733],5.0,0.5,0.0,4.45313321811867,0.4881146377427763,0.5648225135869804
5.641207695007324,0.4335897524386713,[0.34555042],5.0,0.5,0.0,5.0,0.579991582208345,0.693940817436669
5.651676654815674,0.4312449678378312,[0.36907457],5.0,0.5,0.0,5.0,0.8272584232113981,0.9433435969447242
5.66182279586792,0.4298771768206745,[0.39444309],5.0,0.5,0.0,5.0,0.9052218201815789,1.2596650945654542
5.671038389205933,0.4289001832369912,[0.42149976],5.0,0.5,0.0,5.0,1.004782021165877,1.470838588613601
5.679570913314819,0.4287047845202545,[0.45004003],5.0,0.5,0.0,5.0,1.119634682561139,1.3947145505911656
5.689214468002319,0.4294863793872012,[0.47987179],5.0,0.5,0.0,5.0,1.244513469679289,1.0835875237082095
5.69740891456604,0.4306587716876212,[0.51081598],5.0,0.5,0.0,5.0,1.3787077107231156,0.7583728060327053
5.706758975982666,0.43300355628846127,[0.54270689],5.0,0.5,0.0,5.0,1.5157195758420343,0.571820431796166
5.714148044586182,0.4351529421725646,[0.57534132],5.0,0.5,0.0,5.0,1.5202088591841976,0.5013648056254653
5.723801136016846,0.4388655177905614,[0.60848701],5.0,0.5,0.0,5.0,1.7018450938720282,0.4849012171689877
5.731159210205078,0.4417964985416114,[0.64194091],5.0,0.5,0.0,5.0,1.7393372151507334,0.48206367012217965
5.74036717414856,0.44550907415960816,[0.67557619],5.0,0.5,0.0,5.0,2.080915134706767,0.48175732498171103
5.749466419219971,0.44922164977760487,[0.70932807],5.0,0.5,0.0,5.0,2.082044201297951,0.48173339114210617
5.757936000823975,0.4523480292453916,[0.74306995],5.0,0.5,0.0,5.0,2.230733844359191,0.4817321077016421
5.768573760986328,0.4570375984470717,[0.7766805],5.0,0.5,0.0,5.0,2.412428221751308,0.4817320634589597
5.780482292175293,0.4617271676487517,[0.81007012],5.0,0.5,0.0,5.0,2.4309713022819217,0.4817320621527955
5.790843963623047,0.4656351419834852,[0.84305046],5.0,0.5,0.0,5.0,2.4321682532114894,0.48173206212435976
5.801569223403931,0.47012931246842854,[0.87534303],5.0,0.5,0.0,2.667686345007434,2.3885809960838174,0.49473040139475305
5.809225559234619,0.4732556919362153,[0.90663408],5.0,0.5,0.0,-1.005499026902985,2.3784729329737484,0.4992479561375778
5.817925214767456,0.4765774701207387,[0.93659222],5.0,0.5,0.0,-4.4004738826751355,2.3446355209759266,0.4857911023322514
5.826892852783203,0.4800946470219988,[0.96485184],5.0,0.5,0.0,-5.0,2.2224282784782683,0.4817320621239355
5.837050914764404,0.48400262135673217,[0.99100687],5.0,0.5,0.0,-5.0,2.0994951185936928,0.4817320621239355
5.8468406200408936,0.488301393124939,[1.01462198],5.0,0.5,0.0,-5.0,1.9446550162267364,0.4817320621239355
5.854826927185059,0.4916231713094623,[1.03525877],5.0,0.5,0.0,-5.0,1.8266009414518158,0.4817320621239355
5.863471746444702,0.495335746927459,[1.05257189],5.0,0.5,0.0,-5.0,1.8573669568173168,0.4817320621239355
5.872686386108398,0.49904832254545584,[1.06638906],5.0,0.5,0.0,-5.0,1.9092856668668243,0.4817320621239355
5.881504058837891,0.5023701007299791,[1.07666606],5.0,0.5,0.0,-5.0,1.941020391584216,0.4817320621239355
5.889747381210327,0.5058872776312392,[1.08341663],5.0,0.5,0.0,-5.0,1.9518938210628314,0.4817320621239355
5.8983612060546875,0.5090136570990259,[1.08669357],5.0,0.5,0.0,-5.0,1.9473659701830839,0.4817320621239355
5.906961917877197,0.5127262327170228,[1.08658421],5.0,0.5,0.0,-5.0,1.9244775259391504,0.4817320621239355
5.916481018066406,0.5164388083350194,[1.08320561],5.0,0.5,0.0,-5.0,1.8864589443854285,0.4817320621239355
5.9246649742126465,0.5197605865195428,[1.07669908],5.0,0.5,0.0,-5.0,1.83542906083217,0.4817320621239355
5.934244155883789,0.5236685608542763,[1.06727546],5.0,0.5,0.0,-5.0,1.9075585243563493,0.4817320621239355
5.943159818649292,0.5275765351890096,[1.05520165],5.0,0.5,0.0,-5.0,1.7860971802310137,0.4817320621239355
5.954243421554565,0.5320707056739531,[1.04063574],5.0,0.5,0.0,-5.0,1.52007886328353,0.4817320621239355
5.963238954544067,0.5355878825752132,[1.02369261],5.0,0.5,0.0,-5.0,1.5770466897093127,0.4817320621239355
5.971717119216919,0.5393004581932099,[1.00460206],5.0,0.5,0.0,-5.0,1.4373851643151632,0.4817320621239355
5.982248544692993,0.5437946286781532,[0.98358631],5.0,0.5,0.0,-5.0,1.2905883527292243,0.4817320621239355
5.992307186126709,0.54809340044636,[0.96081401],5.0,0.5,0.0,-5.0,1.1600020644814992,0.4817320621239371
6.002246379852295,0.5520013747810935,[0.93648745],5.0,0.5,0.0,-4.5545908820228,1.0873297629866956,0.48479395484526616
6.010226726531982,0.5551277542488802,[0.91088243],5.0,0.5,0.0,-4.254572802039396,1.0767128966483583,0.48670526285426824
6.020383596420288,0.5590357285836136,[0.88436841],5.0,0.5,0.0,-4.283357557541015,1.1139680857155123,0.4865272149450102
6.031042814254761,0.5631391016350836,[0.85740913],5.0,0.5,0.0,-4.085109072154362,1.20109829289936,0.4877304394405159
6.039819240570068,0.5666562785363436,[0.83055952],5.0,0.5,0.0,-3.8024017865593747,1.3848554934045696,0.4893531665600149
6.048242568969727,0.5697826580041304,[0.80445876],5.0,0.5,0.0,-3.5005843301214625,1.5218248737136322,0.4909772147163785
6.056354761123657,0.5731044361886538,[0.77972814],5.0,0.5,0.0,-3.2079517034339853,1.492711920605942,0.49259354454311605
6.065680265426636,0.5770124105233871,[0.75691701],5.0,0.5,0.0,-2.935381370555575,1.6652852988628286,0.49517124432624116
6.073149919509888,0.5803341887079105,[0.73653008],5.0,0.5,0.0,-2.685834883083886,1.6034192414867188,0.5022601813095409
6.082246780395508,0.5840467643259073,[0.71887403],5.0,0.5,0.0,-2.1828475281769975,1.3809405982857337,0.52283166438726
6.092222690582275,0.5881501373773773,[0.70405427],5.0,0.5,0.0,-1.9436640007289516,1.3447664098565049,0.5652973515023695
6.102275371551514,0.5918627129953741,[0.6921717],5.0,0.5,0.0,-1.8115462079290119,1.3141865117551812,0.6312334340231051
6.110882997512817,0.5953798898966343,[0.68332911],5.0,0.5,0.0,-1.7172674078226073,1.2870517454614336,0.7106924365180286
6.119557857513428,0.5990924655146309,[0.67757727],5.0,0.5,0.0,-1.6324785264898964,1.2646639459372848,0.7897366240963302
6.128506422042847,0.6026096424158911,[0.67492],5.0,0.5,0.0,-1.5472655441375642,1.2510140065086641,0.8496465815884093
6.139312744140625,0.607299211617571,[0.67532065],5.0,0.5,0.0,-1.4595392813743033,1.241837722144609,0.8947961893898241
6.1471641063690186,0.6106209898020944,[0.67865789],5.0,0.5,0.0,-1.3701572608671708,1.1105268646746507,0.8948172378026364
6.156645774841309,0.6143335654200912,[0.6847403],5.0,0.5,0.0,-1.2807827831324787,1.1689132661935315,0.8698292260360596
6.165974855422974,0.6178507423213512,[0.69342136],5.0,0.5,0.0,-1.193022491542559,1.2287646045837277,0.8180629816841395
6.17612624168396,0.6219541153728214,[0.70459448],5.0,0.5,0.0,-1.108140153394785,1.2879951991270515,0.7542412365484531
6.18520188331604,0.6258620897075547,[0.71813727],5.0,0.5,0.0,-1.027014478662748,1.3527735704823827,0.6813623858588826
6.1932313442230225,0.6289884691753416,[0.73386464],5.0,0.5,0.0,-0.9501881540057482,1.2873977077458323,0.610153443633017
6.203140497207642,0.633482639660285,[0.75159173],5.0,0.5,0.0,-0.8779409639096288,1.5421352237975878,0.5608507604331338
6.21258807182312,0.636999816561545,[0.77123793],5.0,0.5,0.0,-0.8103599296933965,1.6174765926819652,0.5267267504548684
6.220453262329102,0.6403215947460684,[0.79265931],5.0,0.5,0.0,-0.747397475015387,1.5629985478443829,0.5092289592035883
6.228323221206665,0.6432525754971185,[0.81555858],5.0,0.5,0.0,-0.9649546593158929,1.5599283371800603,0.5019449786897078
6.237166881561279,0.6469651511151151,[0.83966233],5.0,0.5,0.0,-0.9438854867600146,1.722003812445716,0.499932541276948
6.245695352554321,0.6504823280163752,[0.86480696],5.0,0.5,0.0,-0.8386551442407668,1.838127451776385,0.4995790660821711
6.253603935241699,0.653608707484162,[0.8908454],5.0,0.5,0.0,-0.7162548083411087,1.9096604812231792,0.4996311789972829
6.2621119022369385,0.6569304856686854,[0.91755256],5.0,0.5,0.0,-0.6029867406938202,1.8825843882209772,0.4997306739415754
6.271179437637329,0.6608384600034187,[0.94464235],5.0,0.5,0.0,-0.5069443553884668,1.9321397056038683,0.49980883210076094
6.2802064418792725,0.6643556369046788,[0.97183333],5.0,0.5,0.0,-0.42861336074054884,1.951536634666729,0.49986327145444825
6.288156986236572,0.6674820163724656,[0.99884302],5.0,0.5,0.0,-0.3657249625385731,1.9526051647834357,0.4999004430974213
6.298264026641846,0.6715853894239355,[1.02535894],5.0,0.5,0.0,-0.3153691765001163,1.9906784416102825,0.49992596911668064
6.307264566421509,0.6751025663251957,[1.05104536],5.0,0.5,0.0,-0.27483206080755485,1.8983421112600165,0.49994377660825584
6.316210508346558,0.6788151419431923,[1.07558372],5.0,0.5,0.0,-0.24186062421831445,1.7716503305998066,0.4999564570245344
6.325690507888794,0.6825277175611891,[1.09868389],5.0,0.5,0.0,-0.21468758176169245,1.8495188978573347,0.4999656911925095
6.334202527999878,0.6860448944624493,[1.12007538],5.0,0.5,0.0,-0.19196824930133163,1.8948304317926026,0.4999725682464651
6.343664884567261,0.6901482675139192,[1.13950733],5.0,0.5,0.0,-0.17269606563562934,1.7911115862918212,0.4999777995426818
6.352856397628784,0.693860843131916,[1.15669053],5.0,0.5,0.0,-0.4321615856694295,1.679346042604023,0.4998609923764446
6.360771656036377,0.6971826213164394,[1.17130058],5.0,0.5,0.0,-0.4508578987812445,1.5621853750891264,0.49984870648028834
6.371703147888184,0.7016767918013829,[1.1830489],5.0,0.5,0.0,-0.3830639329875971,1.4926301955552383,0.4998907801026322
6.381155490875244,0.7053893674193795,[1.19174395],5.0,0.5,0.0,-0.2957041836912994,1.501559780781483,0.49993491313628213
6.390122175216675,0.7087111456039029,[1.19731424],5.0,0.5,0.0,-0.21509415426920922,1.51040242622994,0.4999655611268089
6.400124549865723,0.712814518655373,[1.19976581],5.0,0.5,0.0,-0.14939231038552053,1.4979756543955058,0.4999833866984627
6.4104835987091064,0.7171132904235799,[1.19914463],5.0,0.5,0.0,-0.09918154485846505,1.4689073607890701,0.49999267740133013
6.418142795562744,0.7204350686081032,[1.19557799],5.0,0.5,0.0,-0.06230877347411773,1.5707909970587033,0.4999971099601908
6.427173852920532,0.7239522455093631,[1.18926163],5.0,0.5,0.0,-0.035988957485022385,1.4785916840278972,0.4999990358495921
6.43915867805481,0.7284464159943067,[1.18029559],5.0,0.5,0.0,-0.017636090681409276,1.2419571975677588,0.49999976846789446
6.451676607131958,0.73352678262946,[1.16866785],5.0,0.5,0.0,-0.005123993119944429,1.0941474435806329,0.49999998045553706
6.459385395050049,0.7366531620972468,[1.1544892],5.0,0.5,0.0,0.00319156612629638,1.2275287630151996,0.4999999924174667
6.4682228565216064,0.7403657377152436,[1.13810294],5.0,0.5,0.0,0.008537584984760378,1.2951901228405,0.49999994574040024
6.477935314178467,0.7444691107667136,[1.11991313],5.0,0.5,0.0,0.011809217235391654,1.2483875688024328,0.4999998961882612
6.488188982009888,0.748963281251657,[1.10026612],5.0,0.5,0.0,0.01364957626388279,1.2160252224667691,0.4999998613291352
6.498141527175903,0.753066654303127,[1.07950229],5.0,0.5,0.0,-0.2615227574943816,1.1986134306745482,0.4999490905033071
6.507160425186157,0.7565838312043872,[1.05798905],5.0,0.5,0.0,-0.2944338021473586,1.1950263007626472,0.49993548400290855
6.515709161758423,0.7601010081056472,[1.03611396],5.0,0.5,0.0,0.03648795208008068,1.1332405184983636,0.49999925037149534
6.525451183319092,0.763813583723644,[1.01427825],5.0,0.5,0.0,0.14521251914015976,1.1298514757693099,0.4999878606102296
6.534470558166504,0.767330760624904,[0.99288991],5.0,0.5,0.0,-0.1160489857173746,1.3791698824412202,0.5000280715722238
6.545014381408691,0.7718249311098475,[0.97235624],5.0,0.5,0.0,-0.16937537230213728,1.261677533587975,0.5003001294724466
6.5565266609191895,0.7765145003115275,[0.95307704],5.0,0.5,0.0,0.13245622679418623,1.289850510713104,0.5019468313306831
6.566114664077759,0.7800316772127877,[0.93544075],5.0,0.5,0.0,0.21367285905139796,1.3366857259283462,0.5079493726332944
6.575186729431152,0.783939651547521,[0.9198242],5.0,0.5,0.0,-0.07018212212968446,1.3974187412894143,0.5248954715100259
6.584383487701416,0.7876522271655179,[0.90658683],5.0,0.5,0.0,-0.14077717126931927,1.4585475599175552,0.5590519385551682
6.59220552444458,0.7909740053500411,[0.89597069],5.0,0.5,0.0,0.14843822277877436,1.285453855360655,0.6102494815581964
6.6009745597839355,0.7944911822513011,[0.88805576],5.0,0.5,0.0,0.22074203631225026,1.2811605779555546,0.6735872721636098
6.609182596206665,0.7976175617190879,[0.88284009],5.0,0.5,0.0,0.20681369191285853,1.133594467457426,0.7339350217533362
6.619187593460083,0.8021117322040313,[0.88027944],5.0,0.5,0.0,0.16528321379202024,1.1626336549398741,0.794608687320635
6.627374649047852,0.8054335103885547,[0.88035164],5.0,0.5,0.0,0.1207722408903778,1.1936251611336695,0.8254395254119209
6.637812852859497,0.8099276808734982,[0.88305545],5.0,0.5,0.0,0.08230936662991398,1.2181403135372333,0.8431633184835748
6.649125337600708,0.814226452641705,[0.88835632],5.0,0.5,0.0,0.05211421384178888,1.2464678380463845,0.8331863108378488
6.658782005310059,0.8181344269764383,[0.89619146],5.0,0.5,0.0,0.02969297583145243,1.2823261929935803,0.7956489765145738
6.670553207397461,0.8228239961781183,[0.90652096],5.0,0.5,0.0,0.013678657891603727,1.4485784734804024,0.7463413575540807
6.681046009063721,0.8271227679463251,[0.91930949],5.0,0.5,0.0,0.27864430440691057,1.4200761789175396,0.6826844882766165
6.69266414642334,0.8316169384312686,[0.93440483],5.0,0.5,0.0,0.30435993530740313,1.3835692496180791,0.6207973906436979
6.701757192611694,0.835524912766002,[0.95154331],5.0,0.5,0.0,-0.031539587593663265,1.3427209664899957,0.567740938350376
6.710740804672241,0.839042089667262,[0.97041274],5.0,0.5,0.0,-0.14364144593776204,1.2974594530850934,0.5316779507477695
6.720186710357666,0.8429500640019953,[0.99065976],5.0,0.5,0.0,-0.160657405857902,1.2463972033292596,0.5127128620197993
6.728162527084351,0.8458810447530456,[1.011899],5.0,0.5,0.0,-0.14189478523036914,1.1959065308317236,0.5040214531801968
6.7370195388793945,0.8493982216543056,[1.0337314],5.0,0.5,0.0,-0.11347362216300907,1.1657290580305617,0.5011089404065336
6.746538877487183,0.8533061959890389,[1.05576107],5.0,0.5,0.0,-0.08598074594679368,1.2657165420695984,0.5002698116862438
6.757019519805908,0.8576049677572457,[1.07759171],5.0,0.5,0.0,-0.06297865562638291,1.008785688647753,0.5000596419850795
6.767636299133301,0.8619037395254524,[1.09882496],5.0,0.5,0.0,-0.045037251657819334,0.9125941402808244,0.5000118089143064
6.777304410934448,0.8658117138601857,[1.11907069],5.0,0.5,0.0,-0.03159380842869046,0.9613227589216604,0.5000019414481358
6.787471294403076,0.869915086911656,[1.13795687],5.0,0.5,0.0,-0.02177383706996982,0.9071502388042721,0.5000002218590074
6.795838356018066,0.8732368650961793,[1.15513728],5.0,0.5,0.0,-0.014725132166961152,0.8549824733573277,0.4999999637649968
6.803146123886108,0.8761678458472293,[1.17034728],5.0,0.5,0.0,-0.00973132740818991,0.9427053615366286,0.4999999599218964
6.812258005142212,0.8800758201819627,[1.18334534],5.0,0.5,0.0,-0.006231247471078084,0.6963058536569653,0.499999981361557
6.8201539516448975,0.8832021996497494,[1.19387291],5.0,0.5,0.0,-0.003802387144988859,0.8090117072551319,0.49999999337449896
6.8290791511535645,0.8867193765510096,[1.20183371],5.0,0.5,0.0,-0.0021343143499092986,0.8809075840184606,0.4999999989813274
6.838202953338623,0.8904319521690063,[1.20722647],5.0,0.5,0.0,-0.001002537198647747,0.7824333857616508,0.500000001170258
6.848304033279419,0.8947307239372131,[1.20998916],5.0,0.5,0.0,-0.00024645445701487913,0.7288711182084645,0.5000000022843677
6.85711932182312,0.8980525021217365,[1.210075],5.0,0.5,0.0,0.00024795641724485664,0.6837269881856535,0.5000000034503685
6.865197420120239,0.9011788815895231,[1.20754225],5.0,0.5,0.0,0.27659955508579726,0.7729586682521858,0.49994305819788487
6.874671697616577,0.9048914572075198,[1.20252441],5.0,0.5,0.0,0.30991281013737093,0.6729854056567018,0.4999285286655226
6.883120536804199,0.9082132353920432,[1.19516549],5.0,0.5,0.0,0.2549192463628,0.718151508222501,0.49995169880116785
6.894172668457031,0.9129028045937233,[1.18556633],5.0,0.5,0.0,0.1788806330870887,0.4374233743156674,0.4999765297211329
6.9033849239349365,0.9166153802117202,[1.17374185],5.0,0.5,0.0,0.10836628279733368,0.3571788682706102,0.49999306727175236
6.912115812301636,0.9203279558297169,[1.15979091],5.0,0.5,0.0,0.05172807635046192,0.41274400584409954,0.5000084623968928
6.921607732772827,0.9244313288811868,[1.14390702],5.0,0.5,0.0,0.009698510529788675,0.20643412588463922,0.5000654001655412
6.931412696838379,0.9281439044991837,[1.12623893],5.0,0.5,0.0,-0.019757837629681474,0.18620075162782126,0.5003901137237712
6.939488649368286,0.9312702839669704,[1.10699591],5.0,0.5,0.0,-0.03933180950048529,0.18485873299868044,0.5020777843969263
6.947539806365967,0.9345920621514938,[1.08649977],5.0,0.5,0.0,-0.0515326198367901,0.22634174741248175,0.5098983219822976
6.955405950546265,0.9379138403360172,[1.06511602],5.0,0.5,0.0,-0.058422726757063496,0.21469242990141793,0.5393152140515973
6.965140342712402,0.9420172133874872,[1.04321584],5.0,0.5,0.0,-0.061592594141464715,0.22217265361032576,0.6289598434444915
6.974172592163086,0.9455343902887473,[1.02116833],5.0,0.5,0.0,-0.06222315846253471,0.11073022757809048,0.8185080400683402
6.983109712600708,0.9492469659067441,[0.99935157],5.0,0.5,0.0,-0.06116958207465494,0.2268275303901339,1.1052590060479628
6.992241382598877,0.9529595415247408,[0.97817741],5.0,0.5,0.0,-0.059039856907311304,0.31151700442665803,1.3805653520949837
7.000441074371338,0.9558905222757909,[0.95810312],5.0,0.5,0.0,-0.05625978133191119,0.41603293592068136,1.499019009149452
7.0081000328063965,0.9588215030268408,[0.93962121],5.0,0.5,0.0,-0.05312338990844667,0.5486606371792881,1.4289201028246072
7.018244028091431,0.9631202747950476,[0.92323503],5.0,0.5,0.0,-0.049830698473482246,0.6552368148410317,1.2274797745969144
7.0260820388793945,0.9662466542628344,[0.90931519],5.0,0.5,0.0,-0.04651532142578299,0.4725346263675269,1.0229647054199895
7.036113262176514,0.9703500273143044,[0.89802472],5.0,0.5,0.0,-0.04326437739270661,0.4472538917544741,0.8512721282512954
7.045432806015015,0.9742580016490379,[0.88946588],5.0,0.5,0.0,-0.040132687627867494,0.41814812616712277,0.7374149522786749
7.05853533744812,0.9797291657176646,[0.88378297],5.0,0.5,0.0,-0.03715282654121248,0.5278057446271716,0.6586363183248177
7.066129446029663,0.9826601464687146,[0.88106133],5.0,0.5,0.0,-0.034342193976979275,0.337899743418697,0.6268854262736787
7.075825214385986,0.986568120803448,[0.88123473],5.0,0.5,0.0,-0.03170796685639313,0.3432508442224837,0.6087143439262662
7.085460901260376,0.9902806964214448,[0.88421005],5.0,0.5,0.0,-0.029250549839259364,0.3577096559669042,0.6053778856307847
