t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.926352977752686,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-8.902795720183465e-06,0.0023883262074042566,1.4999543682245184
12.990339279174805,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-8.190572062568787e-06,0.0023883262074042566,1.4999543682245275
13.05432939529419,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-7.535326297563283e-06,0.0023883262074042566,1.499954368224535
13.11840033531189,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.932500193758208e-06,0.0023883262074042566,1.4999543682245418
13.182443380355835,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.377900178257561e-06,0.0023883262074042566,1.499954368224547
13.24636459350586,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.8676681639969565e-06,0.0023883262074042566,1.4999543682245517
13.310610294342041,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.398254710877198e-06,0.0023883262074042566,1.4999543682245557
13.37446403503418,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.9663943340070266e-06,0.0023883262074042566,1.499954368224559
13.438504695892334,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.569082787286466e-06,0.0023883262074042566,1.4999543682245617
13.50250792503357,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.203556164303542e-06,0.0023883262074042566,1.4999543682245642
13.566582202911377,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.86727167115926e-06,0.0023883262074042566,1.4999543682245662
13.630390644073486,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.557889937466525e-06,0.0023883262074042566,1.499954368224568
13.694492816925049,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.273258742469198e-06,0.0023883262074042566,1.4999543682245693
13.758442163467407,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.0113980430716644e-06,0.0023883262074042566,1.4999543682245706
13.822287797927856,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.770486199625933e-06,0.0023883262074042566,1.4999543682245717
13.886345863342285,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.548847303655858e-06,0.0023883262074042566,1.4999543682245726
13.950286865234375,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.3449395193633857e-06,0.0023883262074042566,1.4999543682245733
14.014424085617065,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.1573443578143162e-06,0.0023883262074042566,1.499954368224574
14.078351259231567,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.984756809189167e-06,0.0023883262074042566,1.4999543682245744
14.142301321029663,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.8259762644540353e-06,0.0023883262074042566,1.4999543682245748
14.2066330909729,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.679898163297714e-06,0.0023883262074042566,1.4999543682245753
14.270268440246582,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.5455063102338979e-06,0.0023883262074042566,1.4999543682245755
14.334351301193237,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.4218658054151862e-06,0.0023883262074042566,1.499954368224576
14.398480415344238,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.3081165409819715e-06,0.0023883262074042566,1.4999543682245762
14.462261199951172,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.2034672177034138e-06,0.0023883262074042566,1.4999543682245764
14.526245355606079,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.1071898402871412e-06,0.0023883262074042566,1.4999543682245764
14.590264558792114,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.018614653064169e-06,0.0023883262074042566,1.4999543682245766
14.654231309890747,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-9.371254808190351e-07,0.0023883262074042566,1.4999543682245768
14.718230247497559,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-8.621554423535127e-07,0.0023883262074042566,1.4999543682245768
14.782227993011475,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-7.93183006965232e-07,0.0023883262074042566,1.4999543682245768
14.846349954605103,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-7.297283664080123e-07,0.0023883262074042566,1.499954368224577
14.910327672958374,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.713500970953709e-07,0.0023883262074042566,1.499954368224577
14.974212646484375,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.176420893277422e-07,0.0023883262074042566,1.499954368224577
15.038559675216675,1.2001389181966287,1.2008119821548462,5.0,0.5,0.0,-5.682307221815227e-07,0.003355549855250839,1.499909401085959
15.10238790512085,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.227722644070005e-07,0.0023979984438827224,1.4999543682245773
15.166306018829346,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.809504832544414e-07,0.002388422929769041,1.4999543682245773
15.230332136154175,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.424744445940864e-07,0.002388327174627904,1.4999543682245773
15.294454574584961,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.07076489026559e-07,0.0023883262170764927,1.4999543682245773
15.358623504638672,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.7451036990443414e-07,0.0023883262075009787,1.4999543682245773
15.422293663024902,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.4454954031207947e-07,0.0023883262074052237,1.4999543682245773
15.48652982711792,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.1698557708711324e-07,0.002388326207404266,1.4999543682245773
15.55020022392273,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.916267309201437e-07,0.0023883262074042566,1.4999543682245773
15.614225625991821,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.682965924465325e-07,0.0023883262074042566,1.4999543682245773
15.678167581558228,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.4683286505080997e-07,0.0023883262074042566,1.4999543682245773
15.742202281951904,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.2708623584674533e-07,0.0023883262074042566,1.4999543682245773
15.806187629699707,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.0891933697900573e-07,0.0023883262074042566,1.4999543682245773
15.870584964752197,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.922057900206853e-07,0.0023883262074042566,1.4999543682245773
15.934409379959106,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.7682932681903048e-07,0.0023883262074042566,1.4999543682245773
15.998145580291748,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.62682980673508e-07,0.0023883262074042566,1.4999543682245773
16.062421321868896,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.4966834221962734e-07,0.0023883262074042566,1.4999543682245773
16.12614893913269,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.3769487484205727e-07,0.0023883262074042566,1.4999543682245773
16.190237760543823,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.2667928485469276e-07,0.0023883262074042566,1.4999543682245773
16.25418210029602,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.1654494206631726e-07,0.0023883262074042566,1.4999543682245773
16.318215131759644,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.0722134670101199e-07,0.0023883262074042566,1.4999543682245773
16.382253170013428,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-9.864363896493094e-08,0.0023883262074042566,1.4999543682245773
16.44613742828369,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-9.07521478477365e-08,0.0023883262074042566,1.4999543682245773
16.51013445854187,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-8.349197601991758e-08,0.0023883262074042566,1.4999543682245773
16.574422121047974,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-7.681261793832408e-08,0.0023883262074042566,1.4999543682245773
16.638111114501953,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-7.066760850325816e-08,0.0023883262074042566,1.4999543682245773
16.70214295387268,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.501419982299743e-08,0.0023883262074042566,1.4999543682245773
16.766120195388794,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.981306383715767e-08,0.0023883262074042566,1.4999543682245773
16.830143213272095,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.502801873018518e-08,0.0023883262074042566,1.4999543682245773
16.89414405822754,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.062577723177034e-08,0.0023883262074042566,1.4999543682245773
16.958428382873535,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.6575715053228673e-08,0.0023883262074042566,1.4999543682245773
17.02219867706299,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.284965784897034e-08,0.0023883262074042566,1.4999543682245773
17.086145639419556,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.94216852210527e-08,0.0023883262074042566,1.4999543682245773
17.150141954421997,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.626795040336849e-08,0.0023883262074042566,1.4999543682245773
17.214123487472534,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.3366514371099085e-08,0.0023883262074042566,1.4999543682245773
17.278146982192993,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.069719322141114e-08,0.0023883262074042566,1.4999543682245773
17.342429399490356,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.8241417763698248e-08,0.0023883262074042566,1.4999543682245773
17.406248092651367,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.598210434260238e-08,0.0023883262074042566,1.4999543682245773
17.470186233520508,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.390353599519423e-08,0.0023883262074042566,1.4999543682245773
17.53411102294922,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.199125311557869e-08,0.0023883262074042566,1.4999543682245773
17.598108053207397,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.0231952866332378e-08,0.0023883262074042566,1.4999543682245773
17.66211247444153,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.861339663702579e-08,0.0023883262074042566,1.4999543682245773
17.72613286972046,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.712432490606371e-08,0.0023883262074042566,1.4999543682245773
17.790157556533813,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.575437891357863e-08,0.0023883262074042566,1.4999543682245773
17.854054927825928,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.4494028600492348e-08,0.0023883262074042566,1.4999543682245773
17.918138027191162,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.3334506312452942e-08,0.0023883262074042566,1.4999543682245773
17.982091665267944,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.2267745807456722e-08,0.0023883262074042566,1.4999543682245773
18.046093225479126,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.128632614286018e-08,0.0023883262074042566,1.4999543682245773
18.110114097595215,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.0383420051431368e-08,0.0023883262074042566,1.4999543682245773
18.174052238464355,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-9.55274644731686e-09,0.0023883262074042566,1.4999543682245773
18.238183736801147,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-8.788526731531501e-09,0.0023883262074042566,1.4999543682245773
18.302193880081177,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-8.085444593008987e-09,0.0023883262074042566,1.4999543682245773
18.36604619026184,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-7.438609025568271e-09,0.0023883262074042566,1.4999543682245773
18.430126905441284,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.843520303522815e-09,0.0023883262074042566,1.4999543682245773
18.494264125823975,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.296038679240982e-09,0.0023883262074042566,1.4999543682245773
18.558470010757446,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.7923555849017e-09,0.0023883262074042566,1.4999543682245773
18.62207865715027,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.328967138109565e-09,0.0023883262074042566,1.4999543682245773
18.686034679412842,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.902649767060798e-09,0.0023883262074042566,1.4999543682245773
18.75005793571472,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.510437785695932e-09,0.0023883262074042566,1.4999543682245773
18.814155340194702,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.149602762840264e-09,0.0023883262074042566,1.4999543682245773
18.878122568130493,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.817634541813044e-09,0.0023883262074042566,1.4999543682245773
18.94209885597229,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.5122237784680036e-09,0.0023883262074042566,1.4999543682245773
19.00608515739441,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.23124587619056e-09,0.0023883262074042566,1.4999543682245773
19.07005286216736,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.972746206095314e-09,0.0023883262074042566,1.4999543682245773
19.1340594291687,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.73492650960769e-09,0.0023883262074042566,1.4999543682245773
19.19840431213379,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.5161323888390737e-09,0.0023883262074042566,1.4999543682245773
19.262024402618408,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.3148417977319522e-09,0.0023883262074042566,1.4999543682245773
19.326004028320312,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.1296544539133945e-09,0.0023883262074042566,1.4999543682245773
19.390050172805786,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.959282097600325e-09,0.0023883262074042566,1.4999543682245773
19.454160690307617,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.8025395297922987e-09,0.0023883262074042566,1.4999543682245773
19.51798939704895,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.6583363674089136e-09,0.0023883262074042566,1.4999543682245773
19.58200693130493,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.5256694580162013e-09,0.0023883262074042566,1.4999543682245773
19.646029233932495,1.2001389181966287,1.2008119821548462,5.0,0.5,0.0,-1.4036159013749041e-09,0.003355549855250839,1.4999094010859593
19.71001958847046,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.2913266292649109e-09,0.0023979984438827224,1.4999543682245773
19.773985385894775,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.1880204989237178e-09,0.002388422929769041,1.4999543682245773
19.838071584701538,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.0929788590098211e-09,0.002388327174627904,1.4999543682245773
19.902199506759644,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.005540550289037e-09,0.0023883262170764927,1.4999543682245773
19.966123819351196,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-9.250973062659127e-10,0.0023883262075009787,1.4999543682245773
20.03042197227478,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-8.510895217646394e-10,0.0023883262074052237,1.4999543682245773
20.093989849090576,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-7.830023600234683e-10,0.002388326207404266,1.4999543682245773
20.15791153907776,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-7.203621712215916e-10,0.0023883262074042566,1.4999543682245773
20.221954584121704,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.627331975238646e-10,0.0023883262074042566,1.4999543682245773
20.286097526550293,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.097145417219563e-10,0.0023883262074042566,1.4999543682245773
20.35021471977234,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.609373783841993e-10,0.0023883262074042566,1.4999543682245773
20.414071321487427,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.160623881134631e-10,0.0023883262074042566,1.4999543682245773
20.47803020477295,1.2001389181966287,1.2008119821548462,5.0,0.5,0.0,-4.74777397064386e-10,0.003355549855250839,1.4999094010859593
20.541900157928467,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.36795205299235e-10,0.0023979984438827224,1.4999543682245773
20.60588049888611,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.018515888752966e-10,0.002388422929769041,1.4999543682245773
20.66990566253662,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.6970346176527253e-10,0.002388327174627904,1.4999543682245773
20.734142541885376,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.4012718482405115e-10,0.0023883262170764927,1.4999543682245773
20.79797101020813,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.129170100381266e-10,0.0023883262075009787,1.4999543682245773
20.862213373184204,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.87883649235077e-10,0.0023883262074052237,1.4999543682245773
20.925860166549683,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.6485295729627055e-10,0.002388326207404266,1.4999543682245773
20.989852905273438,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.4366472071256905e-10,0.0023883262074042566,1.4999543682245773
21.054158926010132,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.2417154305556387e-10,0.0023883262074042566,1.4999543682245773
21.11817765235901,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.062378196111181e-10,0.0023883262074042566,1.4999543682245773
21.18194317817688,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.897387940422291e-10,0.0023883262074042566,1.4999543682245773
21.246021270751953,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.745596905188504e-10,0.0023883262074042566,1.4999543682245773
21.30983543395996,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.6059491527734253e-10,0.0023883262074042566,1.4999543682245773
21.373840808868408,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.4774732205515495e-10,0.0023883262074042566,1.4999543682245773
21.43796730041504,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.3592753629074265e-10,0.0023883262074042566,1.4999543682245773
21.501915216445923,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.2505333338748332e-10,0.0023883262074042566,1.4999543682245773
21.565864324569702,1.2001389181966287,1.2008119821548462,5.0,0.5,0.0,-1.1504906671648471e-10,0.003355549855250839,1.4999094010859593
21.6299946308136,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.0584514137916594e-10,0.0023979984438827224,1.4999543682245773
21.693933963775635,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-9.737753006883262e-11,0.002388422929769041,1.4999543682245773
21.757983446121216,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-8.958732766332588e-11,0.002388327174627904,1.4999543682245773
21.822145700454712,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-8.242034145025985e-11,0.0023883262170764927,1.4999543682245773
21.885866403579712,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-7.582671413423894e-11,0.0023883262075009787,1.4999543682245773
21.949807167053223,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.976057700349979e-11,0.0023883262074052237,1.4999543682245773
22.013853549957275,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.417973084321997e-11,0.002388326207404266,1.4999543682245773
22.07784342765808,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.904535237576237e-11,0.0023883262074042566,1.4999543682245773
22.14208197593689,1.2001389181966287,1.2008119821548462,5.0,0.5,0.0,-5.432172418570141e-11,0.003355549855250839,1.4999094010859593
22.206104040145874,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.997598625084521e-11,0.0023979984438827224,1.4999543682245773
22.269983053207397,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.597790735077758e-11,0.002388422929769041,1.4999543682245773
22.33395791053772,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.229967476271546e-11,0.002388327174627904,1.4999543682245773
22.398069620132446,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.8915700781698215e-11,0.0023883262170764927,1.4999543682245773
22.461791515350342,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.580244471916239e-11,0.0023883262075009787,1.4999543682245773
22.52591848373413,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.293824914162938e-11,0.0023883262074052237,1.4999543682245773
22.589880228042603,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.0303189210299045e-11,0.002388326207404266,1.4999543682245773
22.65402841567993,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.787893407347509e-11,0.0023883262074042566,1.4999543682245773
22.717893362045288,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.5648619347597095e-11,0.0023883262074042566,1.4999543682245773
22.782000303268433,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.3596729799789328e-11,0.0023883262074042566,1.4999543682245773
22.845787048339844,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.1708991415806195e-11,0.0023883262074042566,1.4999543682245773
22.909775257110596,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.99722721025417e-11,0.0023883262074042566,1.4999543682245773
22.973860025405884,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.8374490334338375e-11,0.0023883262074042566,1.4999543682245773
23.03798007965088,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.690453110759132e-11,0.0023883262074042566,1.4999543682245773
23.102197885513306,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.5552168618984023e-11,0.0023883262074042566,1.4999543682245773
23.165793657302856,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.4307995129465304e-11,0.0023883262074042566,1.4999543682245773
23.22996187210083,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.3163355519108056e-11,0.0023883262074042566,1.4999543682245773
23.293721199035645,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.211028707757941e-11,0.0023883262074042566,1.4999543682245773
23.35775923728943,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.114146411137307e-11,0.0023883262074042566,1.4999543682245773
23.42173933982849,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.025014698246322e-11,0.0023883262074042566,1.4999543682245773
23.485729217529297,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-9.430135223866158e-12,0.0023883262074042566,1.4999543682245773
23.549734115600586,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-8.675724405956863e-12,0.0023883262074042566,1.4999543682245773
23.613803386688232,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-7.98166645348031e-12,0.0023883262074042566,1.4999543682245773
23.677717447280884,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-7.343133137201889e-12,0.0023883262074042566,1.4999543682245773
23.741737604141235,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.755682486225735e-12,0.0023883262074042566,1.4999543682245773
23.805709838867188,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.2152278873276814e-12,0.0023883262074042566,1.4999543682245773
23.869715452194214,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.718009656341469e-12,0.0023883262074042566,1.4999543682245773
23.93392848968506,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.2605688838341446e-12,0.0023883262074042566,1.4999543682245773
23.997862100601196,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.839723373127411e-12,0.0023883262074042566,1.4999543682245773
24.06174874305725,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.452545503277227e-12,0.0023883262074042566,1.4999543682245773
24.12579035758972,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-4.09634186301505e-12,0.0023883262074042566,1.4999543682245773
24.189663648605347,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.768634513973842e-12,0.0023883262074042566,1.4999543682245773
24.253787517547607,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.4671437528559326e-12,0.0023883262074042566,1.4999543682245773
24.317689657211304,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-3.1897722526274578e-12,0.0023883262074042566,1.4999543682245773
24.381866455078125,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.9345904724172652e-12,0.0023883262074042566,1.4999543682245773
24.445730209350586,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.6998232346238853e-12,0.0023883262074042566,1.4999543682245773
24.50977849960327,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.4838373758539724e-12,0.0023883262074042566,1.4999543682245773
24.57372498512268,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.2851303857856542e-12,0.0023883262074042566,1.4999543682245773
24.637718439102173,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-2.1023199549228017e-12,0.0023883262074042566,1.4999543682245773
24.701692581176758,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.9341343585289798e-12,0.0023883262074042566,1.4999543682245773
24.765741109848022,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.7794036098466614e-12,0.0023883262074042566,1.4999543682245773
24.829713344573975,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.637051321058929e-12,0.0023883262074042566,1.4999543682245773
24.893821716308594,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.506087215374214e-12,0.0023883262074042566,1.4999543682245773
24.95785903930664,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.3856002381442794e-12,0.0023883262074042566,1.4999543682245773
25.02161407470703,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.274752219092737e-12,0.0023883262074042566,1.4999543682245773
25.08588171005249,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.172772041565316e-12,0.0023883262074042566,1.4999543682245773
25.14967107772827,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-1.0789502782400916e-12,0.0023883262074042566,1.4999543682245773
25.21365475654602,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-9.926342559808828e-13,0.0023883262074042566,1.4999543682245773
25.277623176574707,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-9.132235155024124e-13,0.0023883262074042566,1.4999543682245773
25.341660499572754,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-8.40165634262219e-13,0.0023883262074042566,1.4999543682245773
25.405715227127075,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-7.729523835212438e-13,0.0023883262074042566,1.4999543682245773
25.469877004623413,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-7.111161928395435e-13,0.0023883262074042566,1.4999543682245773
25.53361964225769,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.542268974123801e-13,0.0023883262074042566,1.4999543682245773
25.597699403762817,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-6.018887456193889e-13,0.0023883262074042566,1.4999543682245773
25.66165328025818,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.537376459698384e-13,0.0023883262074042566,1.4999543682245773
25.72565984725952,1.2003343169133653,1.2008119821548462,5.0,0.5,0.0,-5.094386342922513e-13,0.0023883262074042566,1.4999543682245773
