t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.413984537124634,0.8163758385258082,[0.41361489],5.0,0.5,0.0,2.2934472982761083,-2.218012663562048,0.49609981824394767
14.47806429862976,0.7899970117663577,[0.38285013],5.0,0.5,0.0,2.3774184526847764,-2.276683122999267,0.4958102129781897
14.543762683868408,0.7634227862901706,[0.35417799],5.0,0.5,0.0,2.309594682884375,-2.2712296154160816,0.4960449237437134
14.610789775848389,0.7362623646637734,[0.3275164],5.0,0.5,0.0,2.1780643275560685,-2.235129414727414,0.4964810320553607
14.670054197311401,0.7120329237884264,[0.30280103],5.0,0.5,0.0,2.0248744472694735,-2.2743859479582604,0.4969571676374339
14.734060764312744,0.6866310906126593,[0.27997492],5.0,0.5,0.0,2.145556143512226,-2.287566198266773,0.49658493432786593
14.79975438117981,0.6596660677029987,[0.25898269],5.0,0.5,0.0,2.029709931710483,-2.2191081168011513,0.49694266203987475
14.861979007720947,0.6342642345272317,[0.23976632],5.0,0.5,0.0,1.8353559945801803,-2.132925552741854,0.49749874050447596
14.925889253616333,0.6078854077677811,[0.22226229],5.0,0.5,0.0,1.6306255460139631,-2.0402451256216367,0.498024596419694
14.989947319030762,0.5817019797250673,[0.20640107],5.0,0.5,0.0,1.4418851394406693,-1.9501685195384244,0.4984547596084958
15.054442644119263,0.5555185516823535,[0.19210834],5.0,0.5,0.0,1.2768515819648076,-1.862808092779964,0.4987878383376027
15.118032455444336,0.5301167185065864,[0.17930553],5.0,0.5,0.0,1.1354857868351655,-1.7871079384853013,0.4990411441726068
15.184303760528564,0.5031516955969259,[0.1679105],5.0,0.5,0.0,0.738936323134896,-1.698782908933158,0.4995937026326201
15.24596118927002,0.4783360585713688,[0.15783956],5.0,0.5,0.0,0.6027332400589702,-1.6152306451360483,0.4997296430133381
15.313508749008179,0.45058944079476154,[0.14900901],5.0,0.5,0.0,0.5690074784479078,-1.5118936228332245,0.4997590564750007
15.373933553695679,0.42655539863615116,[0.14133587],5.0,0.5,0.0,0.29182085963444837,-1.4212546710923486,0.49993669720916584
15.437921524047852,0.40017657187670064,[0.13473849],5.0,0.5,0.0,0.5374801714182109,-1.3149287857831282,0.49978575897846395
15.503297567367554,0.3736023464005135,[0.12913693],5.0,0.5,0.0,0.6223324818796621,-1.2031694915192819,0.49971822049960624
15.569546699523926,0.34683272220758965,[0.12445331],5.0,0.5,0.0,0.9078533688237871,-1.087966700555428,0.49943749559460504
15.629941701889038,0.3226032813322426,[0.12061194],5.0,0.5,0.0,0.916807968771338,-0.9823563973396908,0.4996605289138337
15.693939447402954,0.29622445457279206,[0.11753961],5.0,0.5,0.0,1.100043514369354,-0.8635791061782011,0.5007855792760187
15.758056879043579,0.27043182396355164,[0.11516585],5.0,0.5,0.0,1.0153438889521513,-0.7448110871704681,0.5072878273242619
15.824276208877563,0.2434668010538911,[0.11342314],5.0,0.5,0.0,0.8482779406298779,-0.618012389897982,0.5334348618109692
15.885945320129395,0.21884656274507067,[0.11224708],5.0,0.5,0.0,0.6762532312258449,-0.5000183905553874,0.6026943518991449
15.94982123374939,0.1924677359856202,[0.1115766],5.0,0.5,0.0,0.5272014567655148,-0.3710189825979383,0.7699708905648213
16.015216827392578,0.16628430794290636,[0.11135405],5.0,0.5,0.0,0.4075403870233736,-0.24071450278567602,1.046788744243678
16.083569049835205,0.13834229144956253,[0.11152528],5.0,0.5,0.0,0.3151882428071789,-0.09980712136218367,1.3659606882161555
16.141965866088867,0.11489444544116212,[0.11203967],5.0,0.5,0.0,0.24539422109773978,0.02070538503286821,1.4983265589402441
16.205877780914307,0.09105580199928834,[0.11285008],5.0,0.5,0.0,3.229602004772607,0.1427627618654708,1.401670272011443
16.2701473236084,0.07483770851014471,[0.11391281],5.0,0.5,0.0,5.0,0.22405123516205047,1.218580738681871
16.339214324951172,0.06741255727415124,[0.11518953],5.0,0.5,0.0,5.0,0.28690422543381144,1.1152114997441487
16.397944688796997,0.0689757470080446,[0.11669241],5.0,0.5,0.0,5.0,0.44264726428267287,1.115941560898626
16.461936473846436,0.07835488541140477,[0.1186839],5.0,0.5,0.0,5.0,1.2439773322130303,1.204052872176654
16.5280921459198,0.0984809532352818,[0.12194374],5.0,0.5,0.0,5.0,2.528996696856068,1.3774761834888698
16.589950799942017,0.12349198897757559,[0.12763259],5.0,0.5,0.0,5.0,3.232957889341572,1.4783090250735125
16.65393090248108,0.14928461958681605,[0.13693858],5.0,0.5,0.0,5.0,4.087586151441741,1.4517071243049549
16.717944622039795,0.1754680476295299,[0.15100948],5.0,0.5,0.0,5.0,4.687007074877702,1.3689680310980363
16.785104751586914,0.20223767182245372,[0.17088859],5.0,0.5,0.0,1.7438502992150973,5.072698012960554,1.3192991601078476
16.845933198928833,0.2272487075647475,[0.19729181],5.0,0.5,0.0,-3.305450875672884,4.819475540041517,1.3276344585574222
16.90978980064392,0.253041338173988,[0.23051395],5.0,0.5,0.0,-5.0,4.630199326319833,1.385216235907263
16.975165367126465,0.2798109623669118,[0.27058088],5.0,0.5,0.0,-5.0,4.417837781647386,1.4648375215220557
17.042097568511963,0.3065805865598356,[0.31736315],5.0,0.5,0.0,-5.0,4.1923524870111954,1.4587476025670885
17.101864337921143,0.33081002743518273,[0.37047355],5.0,0.5,0.0,-5.0,3.5516825491759523,1.2117843888666977
17.165928602218628,0.3562118606109498,[0.42921362],5.0,0.5,0.0,-5.0,3.0892686013820088,0.8261665406337457
17.230135917663574,0.382199889936927,[0.49277257],5.0,0.5,0.0,-5.0,2.88615981371536,0.5684353467415574
17.293809413909912,0.4081879192629041,[0.5604012],5.0,0.5,0.0,-5.0,2.7967491470692103,0.49145004910153367
17.357897520065308,0.43417594858888126,[0.63154752],5.0,0.5,0.0,-5.0,3.401501915969182,0.4821454569702923
17.42173409461975,0.45977318048138505,[0.70599798],5.0,0.5,0.0,-5.0,4.0459676062354095,0.4817374825805192
17.486037731170654,0.4859566085240989,[0.78359387],5.0,0.5,0.0,-5.0,3.977151889226267,0.48173208232384135
17.54981565475464,0.511944637850076,[0.86386427],5.0,0.5,0.0,-5.0,3.7902623867743097,0.4817320621414239
17.61389136314392,0.5373464710258432,[0.94630092],5.0,0.5,0.0,-5.0,4.491651392426369,0.4817320621239385
17.677767753601074,0.5635298990685569,[1.03056988],5.0,0.5,0.0,-5.0,4.37832275886088,0.4817320621239355
17.74499273300171,0.5902995232614808,[1.11613245],5.0,0.5,0.0,-5.0,4.058412010989202,0.4817320621239355
17.80826687812805,0.6162875525874579,[1.20219087],5.0,0.5,0.0,-5.0,3.92568895498783,0.4817320621239355
17.86978244781494,0.6409077908962785,[1.28796705],5.0,0.5,0.0,-5.0,3.928267714799928,0.4817320621239355
17.933858156204224,0.6668958202222556,[1.37278237],5.0,0.5,0.0,-5.0,4.010314778803955,0.4817320621239355
17.999269008636475,0.6934700456984426,[1.45605087],5.0,0.5,0.0,-5.0,4.145306215801025,0.4817320621239355
18.06255841255188,0.7186764801574732,[1.5373033],5.0,0.5,0.0,-5.0,4.453116934211143,0.4817320621239355
18.12581515312195,0.744273712049977,[1.61620186],5.0,0.5,0.0,-5.0,4.717562121197369,0.4817320621239355
18.189961910247803,0.7702617413759542,[1.69247402],5.0,0.5,0.0,-4.986256766139755,4.896598639405138,0.48183050363202695
18.254030466079712,0.7960543719851946,[1.76585499],5.0,0.5,0.0,-4.5498768288331615,5.041384581180515,0.484824933088006
18.321799516677856,0.8234101923283283,[1.83609737],5.0,0.5,0.0,-4.281759898837743,5.315577052707878,0.4865371264016911
18.38182783126831,0.8474442344869388,[1.90299524],5.0,0.5,0.0,-4.343423114788349,5.460923899295901,0.48615202489780746
18.445774793624878,0.8730414663794427,[1.96639872],5.0,0.5,0.0,-3.895361729968048,5.59231062414958,0.4888312142609604
18.512868642807007,0.9003972867225765,[2.02621323],5.0,0.5,0.0,-3.5975947057345348,5.7082047475566515,0.49045768748133745
18.573824644088745,0.9248221263146603,[2.08238884],5.0,0.5,0.0,-3.9137037831027977,5.832545829223134,0.48872698340381554
18.637828588485718,0.9504193582071641,[2.13491211],5.0,0.5,0.0,-3.7683790757323345,5.94257929723413,0.48953996815876666
18.70255470275879,0.9769935836833512,[2.1838017],5.0,0.5,0.0,-3.4568638351675194,6.036760558667,0.491183145476344
18.769122838974,1.0035678091595384,[2.22910342],5.0,0.5,0.0,-3.385579132278256,6.107687580341077,0.49153996232598884
18.82974934577942,1.0283834461850954,[2.27088584],5.0,0.5,0.0,-2.8124890871246535,6.177886653473395,0.49414625728965467
18.893823385238647,1.0543714755110727,[2.30923777],5.0,0.5,0.0,-2.428993320974314,6.22954614774381,0.4956272635299201
18.962305784225464,1.0821180932876797,[2.34426568],5.0,0.5,0.0,-2.1502631883798924,6.260886359734326,0.49656998512554235
19.02545404434204,1.1077153251801837,[2.37609083],5.0,0.5,0.0,-1.932423156722911,6.289972570651834,0.4972279283216602
19.085747480392456,1.1319447660555308,[2.40484651],5.0,0.5,0.0,-1.7523902657018733,6.313852808266202,0.4977192591639162
19.15074610710144,1.1577373966647713,[2.43067563],5.0,0.5,0.0,-1.597708840071237,6.318053634839274,0.49810339469235615
19.215740203857422,1.1841162234242217,[2.45372822],5.0,0.5,0.0,-1.1853691914066524,6.304137910419679,0.49895513598612257
19.28227162361145,1.211081246333882,[2.47415891],5.0,0.5,0.0,-1.0302220575530892,6.27343830451975,0.4992105488104263
19.34178328514099,1.2351152884924925,[2.49212483],5.0,0.5,0.0,-0.6989678445315306,6.244215674261435,0.49963645084984293
19.405762195587158,1.2607125203849965,[2.50778405],5.0,0.5,0.0,-0.6415961980363383,6.195551134636705,0.49969366461517056
19.471686601638794,1.2872867458611836,[2.52129402],5.0,0.5,0.0,-0.6756161964202609,6.130350959824763,0.4996603284127516
19.538691520690918,1.3142517687708442,[2.53281039],5.0,0.5,0.0,-1.0005314700840127,6.053273080131418,0.49925536303896495
19.59775185585022,1.3380904122127177,[2.54248589],5.0,0.5,0.0,-1.0693363830720082,5.982652647017683,0.4991495167981741
19.661779403686523,1.3638830428219582,[2.55046958],5.0,0.5,0.0,-1.3058071495365,5.894120516186748,0.4987323083620517
19.728752374649048,1.3906526670148822,[2.55690601],5.0,0.5,0.0,-1.5356671893977358,5.793028642862364,0.4982475779661297
19.789786338806152,1.4152729053237025,[2.5619346],5.0,0.5,0.0,-1.4252588017676326,5.6954442350734045,0.4984901368458783
19.85369563102722,1.4410655359329432,[2.56568912],5.0,0.5,0.0,-0.9331201088351596,5.5856967450401696,0.49935226060548304
19.920445919036865,1.4676397614091303,[2.5682973],5.0,0.5,0.0,-0.9524498873038743,5.466348625920026,0.499325164838805
19.98372769355774,1.4932369933016338,[2.56988047],5.0,0.5,0.0,-0.569293737649613,5.3463902071024,0.49975880143697754
20.04754114151001,1.5186388264774013,[2.57055338],5.0,0.5,0.0,-0.6745819820797039,5.223016506100166,0.499661367184345
20.109760522842407,1.5434544635029583,[2.570424],5.0,0.5,0.0,-0.6330112114995629,5.098449584453602,0.49970180528440317
20.17361545562744,1.569051695395462,[2.56959353],5.0,0.5,0.0,-0.544454149958419,4.96644474240262,0.4997793857957306
20.23957395553589,1.5950397247214392,[2.56815636],5.0,0.5,0.0,-0.451059894621052,4.8293972304525905,0.49984857090374263
20.301653385162354,1.6198553617469964,[2.56620013],5.0,0.5,0.0,-0.09240189298134832,4.69539386357427,0.499993644266891
20.36572265625,1.64486639748929,[2.5638059],5.0,0.5,0.0,-0.2674418819854261,4.558490763145892,0.49994675946735845
20.43011784553528,1.6700728319483205,[2.56104824],5.0,0.5,0.0,-0.3018273638034252,4.418756067532233,0.4999321898905681
20.49817991256714,1.6972332535747179,[2.55799545],5.0,0.5,0.0,-0.2807669243965527,4.267842918919388,0.499941322300327
20.557663202285767,1.720876498299855,[2.55470975],5.0,0.5,0.0,-0.5185235384284816,4.133214888699929,0.4997998955675633
20.62362313270569,1.7464737301923585,[2.55124755],5.0,0.5,0.0,-0.5121848448617601,3.988119677557552,0.4998047570700214
20.68570065498352,1.7714847659346524,[2.5476597],5.0,0.5,0.0,-0.9743823152450352,3.8454403811051416,0.4992937498383749
20.753326177597046,1.7974727952606295,[2.54399172],5.0,0.5,0.0,-0.935861603907017,3.6973871654524544,0.4993484513986354
20.81374430656433,1.82150683741924,[2.54028415],5.0,0.5,0.0,-1.0082365936408413,3.558815277772837,0.49924385864333415
20.878135919570923,1.8465178731615337,[2.53657277],5.0,0.5,0.0,-0.8144315522679091,3.4153680208460027,0.49950648377321266
20.94196128845215,1.8715289089038274,[2.53288896],5.0,0.5,0.0,-0.2859279604336173,3.27180863631851,0.49993914538797224
21.010545253753662,1.8981031343800145,[2.52925992],5.0,0.5,0.0,-0.298712701631479,3.1209673892830034,0.4999335820895513
21.06972861289978,1.9215509803884152,[2.52570903],5.0,0.5,0.0,0.07229808653896672,2.985724178117558,0.49999610902364106
21.13408088684082,1.946562016130709,[2.52225596],5.0,0.5,0.0,0.21949304869633213,2.8416446784761074,0.4999641381539524
21.199018955230713,1.9717684505897393,[2.51890773],5.0,0.5,0.0,-0.012020004195359438,2.5731185048738756,0.49999989244864973
21.266172409057617,1.99756108119898,[2.51557433],5.0,0.5,0.0,0.2307314015242744,2.182108257280833,0.49996037193444653
21.325621128082275,2.0210089272073803,[2.51191332],5.0,0.5,0.0,0.3012660593329935,1.3632808685501732,0.4999324418502058
21.389972448349,2.045042969365991,[2.50749266],5.0,0.5,0.0,0.2993301466187922,1.350320914430856,0.4999333072498722
21.455501317977905,2.0706402012584944,[2.50215405],5.0,0.5,0.0,0.27083457185245674,1.412426786101098,0.499945400185932
21.51777672767639,2.0944788447003684,[2.4959711],5.0,0.5,0.0,-0.04008742942997501,1.438111099950442,0.49999880374829714
21.581673622131348,2.1190990830091887,[2.48905388],5.0,0.5,0.0,-0.10635615097509803,1.4035307125048397,0.49999157968816377
21.645612955093384,2.1433285238845357,[2.4815123],5.0,0.5,0.0,-0.07997918553946633,1.34033763694073,0.499995238454467
21.714205026626587,2.17009814807746,[2.47345004],5.0,0.5,0.0,-0.3038605417809749,1.2245644486180318,0.4999312834712158
21.773611307144165,2.19237360178544,[2.46492521],5.0,0.5,0.0,-0.5621412934154408,0.960845612929621,0.499765175620178
21.83764147758484,2.216993840094261,[2.45581834],5.0,0.5,0.0,-0.49964125235606494,0.2775963878895569,0.4998253139847351
21.90290856361389,2.2418094771198174,[2.44578826],5.0,0.5,0.0,-0.891805828179664,-0.2717233447073664,0.4996515537536035
21.96823477745056,2.2597861590595913,[2.43450574],5.0,0.5,0.0,-5.0,-0.38642343428863984,0.48396288153817374
22.029664278030396,2.258809165475908,[2.42188676],5.0,0.5,0.0,-5.0,-0.16305741285715727,0.4866303942798232
22.093636512756348,2.242395673270028,[2.40809204],5.0,0.5,0.0,-5.0,0.2070593833901201,0.48585554457643665
22.158164501190186,2.2187524285448905,[2.39342145],5.0,0.5,0.0,-5.0,0.5805826717075698,0.48397077726447846
22.22157120704651,2.1999941517381703,[2.37820952],5.0,0.5,0.0,-5.0,0.6466894655700413,0.4834750692380016
22.285615921020508,2.19647697483691,[2.36276175],5.0,0.5,0.0,5.0,1.0216678041109155,0.48569755457195524
22.349531888961792,2.206637708107217,[2.3473277],5.0,0.5,0.0,5.0,0.923128124852122,0.5008193126690693
22.41691780090332,2.2324303387164575,[2.3318936],5.0,0.5,0.0,5.0,-0.2458537630001247,0.6199963750613211
22.481548309326172,2.2558781847248577,[2.31585012],5.0,0.5,0.0,5.0,-1.8375558078383862,0.9688122126926828
22.54162883758545,2.2597861590595913,[2.29810598],5.0,0.5,0.0,-5.0,-2.887762161108629,1.2272457530928282
22.605629444122314,2.234579724600561,[2.27763211],5.0,0.5,0.0,-5.0,-3.1599516103362326,1.171982015782053
22.671006441116333,2.2068331068239537,[2.25401423],5.0,0.5,0.0,-5.0,-2.1112897799654062,1.1224206477893461
22.738714933395386,2.179281887764083,[2.22751267],5.0,0.5,0.0,-5.0,-1.640637803535832,1.1097154007042573
22.7975492477417,2.1546616494552624,[2.19834608],5.0,0.5,0.0,-5.0,-2.1820566714503253,1.1644552118563363
22.861454486846924,2.1288690188460224,[2.16619416],5.0,0.5,0.0,-4.930130149775467,-2.922838183287641,1.2390473122914192
22.925605297088623,2.101903995936362,[2.13068762],5.0,0.5,0.0,-1.5570797863935715,-2.436781401947956,1.3454993573138974
22.99117159843445,2.0749389730267014,[2.09195714],5.0,0.5,0.0,3.085515169655204,-2.0107516741976763,1.4366850586520712
23.053566455841064,2.0489509437007243,[2.0505282],5.0,0.5,0.0,5.0,-1.3391938381666817,1.4812346382550303
23.11757731437683,2.0233537118082205,[2.0072545],5.0,0.5,0.0,5.0,-0.3356154280404114,1.4312157346085792
23.18366575241089,1.995607094031613,[1.96310927],5.0,0.5,0.0,5.0,-0.38972328126297834,1.2913266277869901
23.24642300605774,1.9704006595725827,[1.91844051],5.0,0.5,0.0,5.0,-1.5867388458780103,1.0644969094390322
23.309398412704468,1.944217231529869,[1.87270702],5.0,0.5,0.0,5.0,-2.97739504384878,0.841339563670928
23.37355089187622,1.9178384047704187,[1.82527489],5.0,0.5,0.0,5.0,-2.6323183771570338,0.6619477332530562
23.438339233398438,1.8906779831440212,[1.77648338],5.0,0.5,0.0,5.0,-0.9064674053036623,0.5554078328185792
23.50159502029419,1.8650807512515175,[1.72778348],5.0,0.5,0.0,5.0,0.7996928586020496,0.504781629927596
23.56555414199829,1.8392881206422769,[1.68107457],5.0,0.5,0.0,5.0,2.1237597126731873,0.48842765792598586
23.629518270492554,1.8349893488740703,[1.63812432],5.0,0.5,0.0,5.0,2.6308009371206635,0.4821623017746241
23.694185256958008,1.8598049858996273,[1.60025807],5.0,0.5,0.0,5.0,2.4320980784288206,0.4817334707156754
23.757527589797974,1.8844252242084478,[1.56830679],5.0,0.5,0.0,5.0,2.031947121860271,0.481732064213787
23.82159185409546,1.9098270573842149,[1.54276893],5.0,0.5,0.0,5.0,1.6805233966737594,0.4817320621259186
23.886597871780396,1.9352288905599822,[1.52392726],5.0,0.5,0.0,5.0,1.1837484648746155,0.4817320621239375
23.95223355293274,1.9604353250190127,[1.51177314],5.0,0.5,0.0,5.0,0.3735476294000232,0.4817320621239355
24.013439655303955,1.983883171027413,[1.50575426],5.0,0.5,0.0,3.376675035328045,-1.2438861839587967,0.49158402758620856
24.07746458053589,2.0059632260186566,[1.50449462],5.0,0.5,0.0,-5.0,-3.515825077335532,0.4817320621239355
24.14265251159668,1.9924807145638264,[1.50596804],5.0,0.5,0.0,-5.0,-5.0432795277131115,0.4817320621239355
24.210354566574097,1.9647340967872193,[1.50807683],5.0,0.5,0.0,-5.0,-6.01407943376299,0.4817320621239355
24.269545555114746,1.9403092571951355,[1.50904761],5.0,0.5,0.0,-5.0,-6.293811942524493,0.48173206212393554
24.333516836166382,1.9141258291524215,[1.50743398],5.0,0.5,0.0,-5.0,-6.796331636060823,0.4817320621239398
24.398529291152954,1.887160806242761,[1.5020683],5.0,0.5,0.0,-5.0,-6.491691700660049,0.48173206212406705
24.46507978439331,1.8598049858996273,[1.49238586],5.0,0.5,0.0,-5.0,-5.367530778971203,0.4817320621258162
24.52551794052124,1.8347939501573334,[1.4785669],5.0,0.5,0.0,-4.969044373300977,-4.2647578127528405,0.4819534404717151
24.589571475982666,1.8080243259644098,[1.4612627],5.0,0.5,0.0,-2.195295421304415,-3.0327593014347007,0.4964253336529706
24.65629744529724,1.7806685056212759,[1.44164324],5.0,0.5,0.0,0.9609642256142337,-0.925541639154388,0.4993130540896765
24.7174813747406,1.7554620711622455,[1.42140254],5.0,0.5,0.0,3.62917141267594,0.4281764795704251,0.49029108757486584
24.781500577926636,1.729669440553005,[1.40231363],5.0,0.5,0.0,5.0,1.640350411872458,0.4817320626160224
24.846700191497803,1.7173593213985947,[1.3856969],5.0,0.5,0.0,5.0,1.1258242003662378,0.48173206240288424
24.911850929260254,1.7384623828061552,[1.37166677],5.0,0.5,0.0,5.0,-1.396998548829724,0.48173206212599656
24.9734308719635,1.7607378365141355,[1.3590645],5.0,0.5,0.0,5.0,-3.2473283175231864,0.48173206212394515
25.037367343902588,1.7472553250593055,[1.34630987],5.0,0.5,0.0,-5.0,-4.774839510591374,0.48173206212394637
25.102846145629883,1.720290302149645,[1.33184897],5.0,0.5,0.0,-5.0,-5.781547207681805,0.48173206212401387
25.16652774810791,1.6939114753901945,[1.3144165],5.0,0.5,0.0,-5.0,-5.783264324602518,0.48173206212424513
25.22946333885193,1.6679234460642172,[1.29367048],5.0,0.5,0.0,-5.0,-4.0190554606330045,0.48173206212461794
25.293456315994263,1.64193541673824,[1.27057443],5.0,0.5,0.0,-5.0,-1.6114378163663314,0.4817320621249859
25.359282732009888,1.6155565899787896,[1.24666731],5.0,0.5,0.0,-5.0,-1.0693447135921723,0.4817320621254501
25.42415165901184,1.588591567069129,[1.22287327],5.0,0.5,0.0,-3.8503945971382048,-1.5480595093693752,0.48908476637774473
25.485448598861694,1.5635805313268354,[1.19933294],5.0,0.5,0.0,-1.595272714813144,-2.0637737011502857,0.4981091630866273
25.549411296844482,1.5373971032841214,[1.17588299],5.0,0.5,0.0,0.6064955888351548,-2.4192612539669347,0.49972625698321665
25.61611294746399,1.5102366816577244,[1.15215929],5.0,0.5,0.0,2.365470115390289,-3.186659375618451,0.4958520461631813
25.677512407302856,1.4854210446321672,[1.12758217],5.0,0.5,0.0,3.895312603969936,-3.7702598285129505,0.48883149280503935
25.741451501846313,1.4588468191559802,[1.1014942],5.0,0.5,0.0,4.461884032886404,-4.365558113711114,0.4853976431103272
25.80547785758972,1.432858789830003,[1.0733119],5.0,0.5,0.0,5.0,-4.47878896809983,0.48173206212984304
25.871228456497192,1.4053075707701321,[1.04274081],5.0,0.5,0.0,5.0,-4.159064042933772,0.4817320621277549
25.93754744529724,1.3785379465772085,[1.00983609],5.0,0.5,0.0,5.0,-3.820924525357174,0.4817320621254926
25.9974262714386,1.353917708268388,[0.97482684],5.0,0.5,0.0,4.873115871631553,-3.5859720737895784,0.482631370872984
26.061270236968994,1.3285158750926211,[0.9379739],5.0,0.5,0.0,4.68567603222222,-3.443480473363772,0.48392050021694916
26.127623558044434,1.3009646560327504,[0.89960738],5.0,0.5,0.0,4.182084351280086,-3.0121894569093657,0.4871486056421084
26.19102907180786,1.2753674241402468,[0.86026179],5.0,0.5,0.0,3.8982275442067253,-2.4296303677385525,0.48881495974912875
26.253411293029785,1.2493793948142695,[0.82058463],5.0,0.5,0.0,3.6922794293325247,-2.399965643829641,0.4899539375093661
26.31926679611206,1.2233913654882922,[0.78105823],5.0,0.5,0.0,3.506240702020622,-2.401995057474839,0.490931785906881
26.384196996688843,1.196426342578632,[0.7419302],5.0,0.5,0.0,3.319885267268859,-2.571903998406237,0.491862434018388
26.44841718673706,1.1706337119693915,[0.70334178],5.0,0.5,0.0,3.4050351217956223,-2.6731526309509914,0.4914432871045369
26.509304523468018,1.1456226762270976,[0.66541704],5.0,0.5,0.0,3.244532425969828,-2.7622517154795276,0.4922247905463316
26.57334017753601,1.1198300456178572,[0.6282657],5.0,0.5,0.0,3.2725290917044525,-2.8507997199083706,0.4920911004298185
26.63784646987915,1.0924742252747233,[0.59196668],5.0,0.5,0.0,3.0405944765928066,-2.9358557087241826,0.49316500452303125
26.70128321647644,1.0674631895324294,[0.55655819],5.0,0.5,0.0,2.7325424322008454,-3.0676310265756643,0.49447249925262243
26.765275955200195,1.0408889640562422,[0.52222442],5.0,0.5,0.0,2.4257199548285584,-2.364554981635193,0.49563898967243714
26.829285860061646,1.0150963334470018,[0.48955415],5.0,0.5,0.0,2.1484810292794667,-1.5476757388882567,0.4965756489226891
26.89594340324402,0.9877405131038681,[0.45928689],5.0,0.5,0.0,1.9076616309203929,-1.3900276580814144,0.4972983232128165
26.95778727531433,0.9627294773615743,[0.43181041],5.0,0.5,0.0,1.701433066433701,-1.7815423080930375,0.4978496910232752
27.021326303482056,0.9365460493188604,[0.40702691],5.0,0.5,0.0,1.5251089809091045,-2.4000711502484218,0.49827155050987865
27.08710026741028,0.9099718238426734,[0.38453682],5.0,0.5,0.0,1.0975760464104232,-2.8640302677036225,0.4991040443413931
27.152183532714844,0.8835929970832228,[0.3638964],5.0,0.5,0.0,0.9332525672186593,-3.055135464395611,0.4993520768156726
27.21334981918335,0.8587773600576656,[0.34474995],5.0,0.5,0.0,0.8737049628754323,-3.1699626493968966,0.49943207692069874
27.27737307548523,0.8325939320149518,[0.32679336],5.0,0.5,0.0,0.5726864158254921,-3.283667458224268,0.4997559187526211
27.341856956481934,0.8066059026889748,[0.30975222],5.0,0.5,0.0,0.7963122315310225,-3.240860081548978,0.4995281885644476
27.408586502075195,0.7790546836291042,[0.29343323],5.0,0.5,0.0,0.5847521609239681,-3.1110621234664824,0.4997455281149323
27.46939182281494,0.7548252427537571,[0.27773595],5.0,0.5,0.0,0.8183183417659042,-2.9507901415568596,0.49950176437706034
27.53333330154419,0.72883721342778,[0.2626172],5.0,0.5,0.0,0.8649794214345468,-2.804255282503784,0.4994433574933519
27.59784770011902,0.702849184101803,[0.24807159],5.0,0.5,0.0,1.108250060009801,-2.6068947304355703,0.49908654913088524
27.66516351699829,0.675493363758669,[0.23412735],5.0,0.5,0.0,1.0792701948249595,-2.4400228829597532,0.4991336557000235
27.725342988967896,0.6510685241665852,[0.22082257],5.0,0.5,0.0,0.9551805994764869,-2.3572006656219218,0.49932129236381373
27.789345264434814,0.6250804948406082,[0.20818606],5.0,0.5,0.0,0.8125805269379074,-2.3391228533549064,0.4995087234322849
27.854277849197388,0.5981154719309476,[0.19623789],5.0,0.5,0.0,0.6813631282030954,-2.2230905041236486,0.4996545272067058
27.922130823135376,0.5711504490212871,[0.1849879],5.0,0.5,0.0,0.5705658986543332,-2.112299981233675,0.4997577225149425
27.981268405914307,0.5467256094292033,[0.17443459],5.0,0.5,0.0,0.48054864641392575,-2.016406055453174,0.4998281273648632
28.045246124267578,0.5213237762534362,[0.16456865],5.0,0.5,0.0,0.4085592410353985,-1.9179448739086162,0.4998757596236769
28.11111330986023,0.4941633546270391,[0.15537692],5.0,0.5,0.0,0.07511171879728235,-1.805143162594753,0.4999958003881349
28.178112983703613,0.4673937304341152,[0.14684403],5.0,0.5,0.0,-0.00403326879125003,-1.691103468839204,0.49999998907932497
28.23719811439514,0.4429688908420314,[0.13895305],5.0,0.5,0.0,0.013793106644679413,-1.5844366548627715,0.4999998677538486
28.30119800567627,0.4179578550997376,[0.13168625],5.0,0.5,0.0,0.059291732361896374,-1.4667165519486765,0.49999745923062267
28.36788320541382,0.39040663603986714,[0.12502517],5.0,0.5,0.0,0.10434458299517713,-1.3413229696451063,0.49999265860197106
28.434593439102173,0.3634416131302067,[0.11894948],5.0,0.5,0.0,0.13944171743506473,-1.2218539096035612,0.4999919513076475
28.493242263793945,0.33979836840506955,[0.11343661],5.0,0.5,0.0,0.4390297147865938,-1.1204999107787492,0.49989197033766125
28.557165384292603,0.3140057377958291,[0.10846211],5.0,0.5,0.0,0.48555533424278513,-1.0091035569310718,0.5000385060637909
28.62592625617981,0.28586832258574857,[0.10400001],5.0,0.5,0.0,0.7119666959876445,-0.8874443817012384,0.500962633069108
28.685173273086548,0.26222507786061144,[0.10002308],5.0,0.5,0.0,0.66870114798752,-0.7867695805499568,0.5048527007343091
28.749173879623413,0.2360416498178977,[0.09650329],5.0,0.5,0.0,0.5387956753936443,-0.6720419246415619,0.520143791620997
28.813220977783203,0.2100536204919205,[0.09341232],5.0,0.5,0.0,0.39920863876877655,-0.5559647922879284,0.565687741181237
28.877898693084717,0.18250240143205002,[0.09072192],5.0,0.5,0.0,0.2782351718192957,-0.430143063182396,0.6854366021684928
