t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.278654098510742,2.3639336750802364,[2.35919866],5.0,0.6,0.0,0.3835942523431118,0.059969727644937326,1.495416436029201
7.291414976119995,2.36432447251371,[2.36002432],5.0,0.6,0.0,0.49205028868643697,0.06111682301748168,1.4961283669563281
7.302269220352173,2.3649106686639203,[2.36084342],5.0,0.6,0.0,0.6339271302009419,0.05943950174595564,1.4963979097455253
7.316283226013184,2.3651060673806565,[2.36165518],5.0,0.6,0.0,0.7520017455304018,0.06411409148532145,1.4972003241546727
7.324223279953003,2.36549686481413,[2.36245869],5.0,0.6,0.0,0.8309538461693222,0.05861073192382319,1.4976418706566985
7.338867902755737,2.3658876622476037,[2.36325349],5.0,0.6,0.0,0.8723361518024555,0.0710824965686589,1.4980470392339558
7.350536346435547,2.3662784596810766,[2.36404018],5.0,0.6,0.0,0.8832903115518036,0.06719138828235227,1.4984180738214432
7.358697414398193,2.3664738583978133,[2.3648175],5.0,0.6,0.0,0.871765834235572,0.056404622518361196,1.4988860380582314
7.369226932525635,2.36666925711455,[2.36558253],5.0,0.6,0.0,0.5686933367848037,0.060801925875065624,1.4995231436313983
7.382246017456055,2.3668646558312867,[2.36633447],5.0,0.6,0.0,0.4985401910036173,0.0682406944796825,1.4997588022352848
7.393126487731934,2.3672554532647596,[2.36707421],5.0,0.6,0.0,0.5107336918664233,0.07032040685527657,1.4997992919006382
7.406409740447998,2.3676462506982334,[2.36780291],5.0,0.6,0.0,0.5409972434822643,0.07739623628232664,1.4997772692242088
7.421241521835327,2.36784164941497,[2.36852213],5.0,0.6,0.0,0.5648373097117829,0.08087969451414376,1.4996699556316462
7.434230327606201,2.3682324468484435,[2.36923313],5.0,0.6,0.0,0.5753013533467565,0.08196670372166873,1.4995534319740966
7.447337627410889,2.3686232442819164,[2.36993675],5.0,0.6,0.0,0.572566533175481,0.08467868012541274,1.49941101845367
7.460451126098633,2.36901404171539,[2.37063381],5.0,0.6,0.0,0.5592304962930305,0.08506582314036502,1.4992426590817838
7.469134569168091,2.369209440432127,[2.37132362],5.0,0.6,0.0,0.538303948681729,0.07361874895838465,1.4988907853325812
7.480919599533081,2.3696002378656,[2.37200406],5.0,0.6,0.0,0.512449653277706,0.07543920490542014,1.4986495477857902
7.491228818893433,2.3697956365823365,[2.37267395],5.0,0.6,0.0,0.4837715433718575,0.07629302582478771,1.4981702462763
7.504230976104736,2.370381832732547,[2.3733335],5.0,0.6,0.0,0.7298661072367496,0.08035779080588622,1.4978626640717851
7.516225337982178,2.3709680288827566,[2.37398372],5.0,0.6,0.0,0.7328827519559744,0.0831077855809679,1.497783101861198
7.526525259017944,2.3711634275994937,[2.37462547],5.0,0.6,0.0,0.6482605511901648,0.08103709450015588,1.4972929915302835
7.5348992347717285,2.371554225032967,[2.37525789],5.0,0.6,0.0,0.5437177337093991,0.07330224219709393,1.4970403082090327
7.546624422073364,2.3717496237497033,[2.37587943],5.0,0.6,0.0,0.446099000163245,0.07643301764872243,1.4964466379471955
7.558188438415527,2.3723358198999134,[2.37648998],5.0,0.6,0.0,0.6399425526945328,0.08028410350514133,1.4962497771108885
7.572237491607666,2.3727266173333863,[2.37709093],5.0,0.6,0.0,0.6070890160507945,0.08457460733188277,1.4959235249564808
7.584195375442505,2.37311741476686,[2.37768392],5.0,0.6,0.0,0.5001961204624019,0.08765299732595186,1.495651873146382
7.595577955245972,2.3735082122003335,[2.37827024],5.0,0.6,0.0,0.3837698480100725,0.08750385372580642,1.4953652568141473
7.604804277420044,2.3738990096338064,[2.3788499],5.0,0.6,0.0,0.5578279414760567,0.08026587255785765,1.4948781592606997
7.6194963455200195,2.374485205784017,[2.37942268],5.0,0.6,0.0,0.5096186680328102,0.0882957464383919,1.494942848509611
7.635954141616821,2.3750714019342265,[2.37999058],5.0,0.6,0.0,0.39288364038261286,0.0959229015741308,1.4950571326808841
7.649890661239624,2.3754621993677,[2.38055633],5.0,0.6,0.0,0.2715483714467267,0.09510197221828409,1.4947685179242804
7.664263010025024,2.3760483955179104,[2.38112109],5.0,0.6,0.0,0.16852694545730054,0.09353140702660044,1.4948456241873864
7.677276134490967,2.3764391929513833,[2.38168515],5.0,0.6,0.0,0.3649926841678258,0.09296334064771408,1.4944119565814085
7.692207098007202,2.3772207878183305,[2.38224865],5.0,0.6,0.0,0.340146527668041,0.09070675436300563,1.494870763864921
7.705201625823975,2.3776115852518034,[2.38281167],5.0,0.6,0.0,0.24467695231347503,0.0905190162708957,1.4945618685812576
7.719212532043457,2.378197781402014,[2.38337418],5.0,0.6,0.0,0.1416697319772761,0.0894855030777397,1.494640380714043
7.731658458709717,2.378588578835487,[2.38393609],5.0,0.6,0.0,0.054106725037140986,0.08948032436627983,1.4942949613680796
7.741112232208252,2.37897937626896,[2.38449618],5.0,0.6,0.0,-0.012495554571284272,0.07764437618827526,1.493931350369842
7.761239051818848,2.3795655724191698,[2.38505333],5.0,0.6,0.0,-0.33558245987711977,0.09224247733169595,1.493911172663219
7.773223876953125,2.3795655724191698,[2.38560879],5.0,0.6,0.0,-0.6758439131308903,0.09361314928610544,1.4923826210563431
7.785662412643433,2.3799563698526436,[2.38616346],5.0,0.6,0.0,-0.9488757677481081,0.09262733986251812,1.4916542263164994
7.7983129024505615,2.3801517685693803,[2.38671693],5.0,0.6,0.0,-1.1369971300141017,0.0937293742213275,1.4904553679642298
7.809988498687744,2.3801517685693803,[2.38726841],5.0,0.6,0.0,-1.2483902893522978,0.09129248822535954,1.4887630294351246
7.81826114654541,2.3801517685693803,[2.38781598],5.0,0.6,0.0,-1.2989315836012556,0.08571536558997683,1.4870663149046244
7.830873727798462,2.3801517685693803,[2.38835749],5.0,0.6,0.0,-1.3046885523809664,0.09051945252960487,1.485357975313371
7.843263149261475,2.3801517685693803,[2.38889212],5.0,0.6,0.0,-1.5553132413415407,0.09421166878263551,1.4830398998809708
7.855187654495239,2.3801517685693803,[2.38942003],5.0,0.6,0.0,-1.5424645267230626,0.0994298612680028,1.4811986728826514
7.869209051132202,2.3801517685693803,[2.38994165],5.0,0.6,0.0,-1.4287090576089698,0.10377828127427907,1.4794970227909203
7.8801984786987305,2.3801517685693803,[2.39045757],5.0,0.6,0.0,-1.0108922843089754,0.10733281427531388,1.4782219748734964
7.893208265304565,2.3801517685693803,[2.3909683],5.0,0.6,0.0,-0.8384606102550913,0.11053190095122659,1.4763491112299822
7.9027628898620605,2.3801517685693803,[2.39147359],5.0,0.6,0.0,-0.4917050692269497,0.10582904691911296,1.474509172430331
7.915305852890015,2.3801517685693803,[2.39197248],5.0,0.6,0.0,-0.1488003349977215,0.10990439343469761,1.4724245274729733
7.926175117492676,2.3801517685693803,[2.3924643],5.0,0.6,0.0,0.1294981439586729,0.10784360096112199,1.4701228634359345
7.941897392272949,2.3801517685693803,[2.39294916],5.0,0.6,0.0,0.3325627199880006,0.11846203107955283,1.4676936452649039
7.954998731613159,2.3801517685693803,[2.39342827],5.0,0.6,0.0,0.46882895718938183,0.12037880667508612,1.4651974829691907
7.970289707183838,2.3801517685693803,[2.39390277],5.0,0.6,0.0,0.5520695967336305,0.12443851121377146,1.4626613178357128
7.982417106628418,2.3801517685693803,[2.39437318],5.0,0.6,0.0,0.59579543715807,0.12420445136729459,1.460093275964234
7.9933295249938965,2.3801517685693803,[2.39483918],5.0,0.6,0.0,0.6113400573393908,0.12161095675310264,1.4574953138124915
8.003187417984009,2.3801517685693803,[2.39529983],5.0,0.6,0.0,0.607520766079904,0.12245551742838363,1.4548696992755006
8.012487888336182,2.3801517685693803,[2.39575429],5.0,0.6,0.0,0.5909017114828206,0.12127381686439717,1.4522186758823927
8.024256467819214,2.3801517685693803,[2.39620185],5.0,0.6,0.0,0.5662279329266828,0.12348387561174803,1.449545057889634
8.035365104675293,2.3801517685693803,[2.39664204],5.0,0.6,0.0,0.5368538159862775,0.12326880925421543,1.4468521703315944
8.047061681747437,2.3801517685693803,[2.39707436],5.0,0.6,0.0,0.5051050265129787,0.12442776983039981,1.4441446336814039
8.059186220169067,2.3801517685693803,[2.39749844],5.0,0.6,0.0,0.47256260216585916,0.1259712359658551,1.441427525240589
8.081248998641968,2.3801517685693803,[2.39791533],5.0,0.6,0.0,0.4402769367893312,0.14062941128957548,1.438697045284198
8.092223644256592,2.3801517685693803,[2.39832689],5.0,0.6,0.0,0.40892490098140166,0.13512188666776617,1.4359436479845107
8.101852893829346,2.3801517685693803,[2.39873285],5.0,0.6,0.0,0.378923281886292,0.13058268776069437,1.4331719280702024
8.114292621612549,2.3801517685693803,[2.39913156],5.0,0.6,0.0,0.35050972521814483,0.13081313482164358,1.430396157161511
8.126228332519531,2.3801517685693803,[2.39952213],5.0,0.6,0.0,0.3237999837158098,0.1310216377860416,1.427626288126899
8.138179302215576,2.3801517685693803,[2.3999041],5.0,0.6,0.0,0.29882812177772117,0.1321656438990108,1.4248693659957
8.151185274124146,2.3801517685693803,[2.40027716],5.0,0.6,0.0,0.27557457336622304,0.13280254705690536,1.4221314070027167
8.164149045944214,2.3801517685693803,[2.40064101],5.0,0.6,0.0,0.25398560122807745,0.1330579550969815,1.4194183334326154
8.178184747695923,2.3801517685693803,[2.40099529],5.0,0.6,0.0,0.23398670014146195,0.1330351324039962,1.4167367381704672
8.187994956970215,2.3801517685693803,[2.40133937],5.0,0.6,0.0,0.2154917527381982,0.13091921759999167,1.414095092341573
8.203209400177002,2.3801517685693803,[2.4016726],5.0,0.6,0.0,0.19840921739473602,0.13298072729073337,1.4115021202585876
8.215599536895752,2.3801517685693803,[2.40199461],5.0,0.6,0.0,0.18264624984105066,0.13160757005835821,1.40896446443459
8.224576950073242,2.3801517685693803,[2.40230473],5.0,0.6,0.0,0.16811139195278121,0.12885082487898528,1.4064912339525668
8.237076044082642,2.3801517685693803,[2.40260198],5.0,0.6,0.0,0.15471627167211346,0.12906494042244082,1.4040938407817607
8.247271060943604,2.3801517685693803,[2.40288574],5.0,0.6,0.0,0.1423766244943548,0.12839758735835874,1.4017811345696933
8.259203672409058,2.3801517685693803,[2.40315563],5.0,0.6,0.0,0.131012853125575,0.12876098241914538,1.39955982106245
8.268352508544922,2.3801517685693803,[2.40341134],5.0,0.6,0.0,0.12055027608984742,0.12778312361367014,1.3974358818961496
8.281862258911133,2.3801517685693803,[2.40365264],5.0,0.6,0.0,0.11091916995307297,0.12822261082238184,1.3954146143241588
8.29352355003357,2.3801517685693803,[2.40387941],5.0,0.6,0.0,0.10205467757231151,0.12765891798282877,1.3935000889358444
8.310920238494873,2.3801517685693803,[2.40409162],5.0,0.6,0.0,0.09389663224246325,0.12773571608315004,1.391695425283673
8.320550203323364,2.3801517685693803,[2.40428925],5.0,0.6,0.0,0.08638933188877068,0.12661521164147452,1.3900035602990692
8.33213496208191,2.3801517685693803,[2.40447221],5.0,0.6,0.0,0.07948128650193656,0.12599076251322527,1.3884276530284874
8.34342360496521,2.3801517685693803,[2.40464046],5.0,0.6,0.0,0.07312495439990599,0.12538363279788498,1.3869704040619637
8.356146335601807,2.3801517685693803,[2.40479403],5.0,0.6,0.0,0.06727647762216916,0.12467104857649951,1.3856335814580478
8.375708103179932,2.3801517685693803,[2.40493287],5.0,0.6,0.0,0.06189542311515895,0.12267463436457036,1.3844194757307102
8.386099338531494,2.3801517685693803,[2.40505689],5.0,0.6,0.0,0.05694453385827268,0.12248515962997308,1.383330582992355
8.404221296310425,2.3801517685693803,[2.405166],5.0,0.6,0.0,0.05238949236443562,0.11962724148896099,1.3823692576633646
8.417277097702026,2.3801517685693803,[2.40525998],5.0,0.6,0.0,0.04819869782575591,0.11877930251008416,1.381538658274781
8.427709341049194,2.3801517685693803,[2.40533885],5.0,0.6,0.0,0.044343057395077115,0.1188218090402862,1.3808398327797695
8.43796992301941,2.3801517685693803,[2.40540301],5.0,0.6,0.0,0.04079579158026264,0.11884301052936506,1.3802701738886902
8.449214458465576,2.3801517685693803,[2.40545289],5.0,0.6,0.0,0.0375322533976081,0.1174256016693201,1.3798265430422305
8.46586275100708,2.3801517685693803,[2.40548864],5.0,0.6,0.0,0.034529760726442094,0.11498599837823521,1.3795081375044806
8.477204084396362,2.3801517685693803,[2.40551029],5.0,0.6,0.0,0.03176744118877968,0.11426993135001742,1.3793152511501399
8.48921537399292,2.3801517685693803,[2.40551798],5.0,0.6,0.0,0.02922608881799589,0.1126430075661225,1.3792468039381907
8.50211763381958,2.3801517685693803,[2.40551187],5.0,0.6,0.0,0.02688803175958002,0.11107436535273091,1.3793013974611399
8.514374494552612,2.3801517685693803,[2.40549209],5.0,0.6,0.0,0.0247370102517306,0.10955512446783061,1.3794778730034685
8.527177333831787,2.3801517685693803,[2.40545884],5.0,0.6,0.0,0.022758064154634227,0.10855644904266326,1.3797742288509933
8.542229413986206,2.3801517685693803,[2.40541234],5.0,0.6,0.0,0.020937429328393056,0.10647608001934791,1.380188083671044
8.55548620223999,2.3799563698526436,[2.40535277],5.0,0.6,0.0,0.019262442196412353,0.10604544289162013,1.3789777122197875
8.567520141601562,2.3799563698526436,[2.40528043],5.0,0.6,0.0,0.017721451870702922,0.10575369814015641,1.379622974660825
8.579979658126831,2.3799563698526436,[2.40519581],5.0,0.6,0.0,0.016303739256049186,0.10409076751159498,1.38037609515991
8.591914892196655,2.3799563698526436,[2.40509941],5.0,0.6,0.0,0.014999442590066983,0.10393942118627161,1.3812316914477658
8.601603746414185,2.3797609711359065,[2.4049921],5.0,0.6,0.0,-0.26223887076366814,0.10668457760791555,1.3803989131181535
8.621608972549438,2.3797609711359065,[2.40487432],5.0,0.6,0.0,-0.29646743182580504,0.09781519729857653,1.3814295240597265
8.635510206222534,2.3795655724191698,[2.40474548],5.0,0.6,0.0,-0.2423858168663316,0.09850404606483482,1.3808612025341662
8.649138927459717,2.3793701737024335,[2.40460545],5.0,0.6,0.0,-0.4432735619464847,0.09848567019876354,1.380267078106412
8.66287112236023,2.379174774985697,[2.40445467],5.0,0.6,0.0,-0.40673512697212955,0.09861425811118807,1.3798934115278656
8.677214860916138,2.37897937626896,[2.40429361],5.0,0.6,0.0,-0.5718453028203656,0.09872452619567694,1.3794674248626506
8.691145181655884,2.3787839775522235,[2.40412278],5.0,0.6,0.0,-0.48761489462978597,0.09861337249364084,1.3793148803444288
8.706195592880249,2.378197781402014,[2.40394268],5.0,0.6,0.0,-0.885325936556722,0.1006281348945441,1.3752672965787376
8.72026252746582,2.37780698396854,[2.40375379],5.0,0.6,0.0,-1.0759947565380195,0.10158819538843113,1.3731629592468955
8.732216835021973,2.3774161865350667,[2.40355659],5.0,0.6,0.0,-1.150856968177918,0.10244904424237179,1.3712781792047934
8.744857788085938,2.376829990384857,[2.40335151],5.0,0.6,0.0,-1.16039534810217,0.1041972315650563,1.3677674622820213
8.75794529914856,2.3764391929513833,[2.40313898],5.0,0.6,0.0,-1.1331624178511497,0.10491226831518397,1.3661669415857371
8.768757581710815,2.3758529968011737,[2.40291967],5.0,0.6,0.0,-1.0856654334571725,0.10981900790990178,1.3628309568344874
8.781945705413818,2.375266800650963,[2.40269443],5.0,0.6,0.0,-1.0276398654625318,0.1097207392416842,1.3595309977929741
8.79056978225708,2.3750714019342265,[2.40246411],5.0,0.6,0.0,-0.9649172730819083,0.11452001743036186,1.3599533613740846
8.81024169921875,2.374094408350543,[2.40222902],5.0,0.6,0.0,-0.9010205241243365,0.1082030980149677,1.3529800557128375
8.82046103477478,2.3735082122003335,[2.40198866],5.0,0.6,0.0,-0.838073832761433,0.11471493151684538,1.3497254842342348
8.839226484298706,2.37253121861665,[2.40174264],5.0,0.6,0.0,-0.7773360453098277,0.11198595969561514,1.3426573335288055
8.85322380065918,2.3717496237497033,[2.40149046],5.0,0.6,0.0,-0.4434833123110668,0.11495733335053683,1.3377142470689258
8.86721396446228,2.3709680288827566,[2.40123172],5.0,0.6,0.0,-0.355836146046833,0.11768062698389915,1.332525521091503
8.879370212554932,2.3701864340158103,[2.40096654],5.0,0.6,0.0,-0.08381174043007955,0.11997958022641224,1.3273815885403544
8.894169807434082,2.369209440432127,[2.40069499],5.0,0.6,0.0,-0.07913511960251268,0.12312275318631724,1.3201453928668534
8.907212018966675,2.3684278455651797,[2.40041711],5.0,0.6,0.0,-0.1604834219990812,0.12518452505314842,1.3149030988670867
8.921204566955566,2.3676462506982334,[2.40013287],5.0,0.6,0.0,0.023888588524207763,0.12695170447875065,1.3097120171896053
8.934144973754883,2.3668646558312867,[2.39984224],5.0,0.6,0.0,0.25850519474596895,0.12853047697403602,1.3044744910004793
8.94813871383667,2.3660830609643404,[2.39954512],5.0,0.6,0.0,0.4616213432635514,0.12997755800270908,1.2992029626008248
8.962098836898804,2.3653014660973932,[2.39924141],5.0,0.6,0.0,0.6104628200628818,0.13132659021683357,1.2939512460242861
8.975110530853271,2.3647152699471836,[2.39893097],5.0,0.6,0.0,0.7062224181363137,0.13163188101232445,1.2908776937323478
8.988114833831787,2.3637382763635,[2.39861364],5.0,0.6,0.0,0.7582206586084237,0.13380073224647726,1.2836413197784415
9.002142429351807,2.362956681496553,[2.39828925],5.0,0.6,0.0,0.7771494283398963,0.13497255469248506,1.2786021861461672
9.016138553619385,2.3623704853463434,[2.39795762],5.0,0.6,0.0,1.0485459287825094,0.13495881870052726,1.2754258481518406
9.034848928451538,2.36139349176266,[2.397618],5.0,0.6,0.0,1.0610507926059425,0.1304937127465786,1.2683328747205027
9.053877353668213,2.3606118968957133,[2.39726827],5.0,0.6,0.0,1.2511223754789584,0.12410059553008752,1.2631796616473532
9.06624174118042,2.360025700745503,[2.3969067],5.0,0.6,0.0,1.4472433726343135,0.13066328117717785,1.260265867864184
9.080728769302368,2.359439504595293,[2.39653316],5.0,0.6,0.0,1.314644011578769,0.12868692292225517,1.2581446133640097
9.095122337341309,2.358853308445083,[2.3961478],5.0,0.6,0.0,1.08561484564094,0.13093228283174477,1.25628718071797
9.10813856124878,2.3580717135781364,[2.39575085],5.0,0.6,0.0,1.1320618055901759,0.13334700233902083,1.2518560727148333
9.119213581085205,2.357680916144663,[2.3953434],5.0,0.6,0.0,0.9687640543389404,0.1386318686991629,1.2522999382842834
9.128552436828613,2.3572901187111897,[2.39492791],5.0,0.6,0.0,0.7573299101668086,0.1481121211228605,1.2528513885370407
9.1491060256958,2.356508523844243,[2.39450553],5.0,0.6,0.0,0.5614803759448652,0.128904386933527,1.2489614524250425
9.16028618812561,2.3561177264107696,[2.39407492],5.0,0.6,0.0,0.6771610927963849,0.137135472761898,1.2493081322979067
9.175261735916138,2.35553153026056,[2.39363545],5.0,0.6,0.0,0.5870109214995349,0.12909135645027117,1.2477215559150556
9.18709945678711,2.3549453341103495,[2.39318723],5.0,0.6,0.0,0.4406676057073111,0.13548739216758993,1.246259331385644
9.200020551681519,2.3545545366768765,[2.3927309],5.0,0.6,0.0,0.5747856757983045,0.134900302878924,1.246905933930988
9.212962865829468,2.354163739243403,[2.39226742],5.0,0.6,0.0,0.490794091038138,0.13418800406354203,1.2478013854537835
9.222109317779541,2.3537729418099302,[2.39179805],5.0,0.6,0.0,0.3466400694278757,0.14182610023879888,1.2487865886627825
9.233115911483765,2.3533821443764564,[2.3913249],5.0,0.6,0.0,0.20634332642469416,0.1414527205134428,1.2497819713619038
9.247114419937134,2.352991346942983,[2.39084918],5.0,0.6,0.0,0.09146888838650342,0.1373364428846934,1.2507734116526448
9.26011610031128,2.3526005495095093,[2.39037074],5.0,0.6,0.0,0.2815473087923397,0.13394131409981078,1.2517165722965393
9.272128343582153,2.3520143533592996,[2.3898891],5.0,0.6,0.0,0.2542887223558506,0.1322414663235116,1.250539175186142
9.285105466842651,2.3516235559258263,[2.38940384],5.0,0.6,0.0,0.1591752864707967,0.1300637422936633,1.2516420600008
9.295303106307983,2.351232758492353,[2.38891505],5.0,0.6,0.0,0.05837403844381821,0.13333969188051323,1.2527709225443142
9.304447412490845,2.3510373597756162,[2.38842407],5.0,0.6,0.0,-0.02580693642906077,0.13816650136551525,1.256120976446224
9.314129829406738,2.350646562342143,[2.38793293],5.0,0.6,0.0,-0.08833211488332836,0.13905629342312267,1.2572496664527075
9.329729318618774,2.35025576490867,[2.38744224],5.0,0.6,0.0,-0.13094435760588494,0.13035590980423162,1.2583701529384859
9.344940423965454,2.3496695687584594,[2.38695049],5.0,0.6,0.0,0.11856138306439605,0.12377995774920826,1.2573064712139383
9.358243942260742,2.3494741700417228,[2.38645568],5.0,0.6,0.0,0.1372619273843725,0.12093291660226309,1.2606782616377752
9.37085247039795,2.34908337260825,[2.3859569],5.0,0.6,0.0,0.07644295193014224,0.12156979849862844,1.2619021615197459
9.38427448272705,2.34849717645804,[2.38545394],5.0,0.6,0.0,0.0006569810217594355,0.12027308650432594,1.260970717191114
9.394096612930298,2.3483017777413027,[2.38494677],5.0,0.6,0.0,0.2104814479561506,0.12187013777260801,1.264438053338828
9.405429124832153,2.3481063790245664,[2.3844356],5.0,0.6,0.0,0.19384169010422464,0.11757134355516136,1.267974347019559
9.414536952972412,2.347715581591093,[2.38392109],5.0,0.6,0.0,0.10511590558172254,0.1253279728262645,1.269373759300928
9.425203323364258,2.3475201828743564,[2.3834048],5.0,0.6,0.0,0.008774928663590933,0.12472238010670561,1.2729497823544083
9.43512749671936,2.3471293854408826,[2.38288812],5.0,0.6,0.0,-0.07181865373545654,0.12457271063993822,1.2743414365970407
9.451776504516602,2.346543189290673,[2.38237071],5.0,0.6,0.0,-0.13116697059871169,0.11417062939831382,1.2735702768590478
9.463093996047974,2.3463477905739363,[2.38185112],5.0,0.6,0.0,-0.4468624877869215,0.11490368645414813,1.27702045504744
9.485152006149292,2.3455661957069895,[2.38132648],5.0,0.6,0.0,-0.5037189456818798,0.09104574905651952,1.274139294121599
9.50013256072998,2.345175398273516,[2.38079208],5.0,0.6,0.0,-0.46038187213619,0.0916211394031741,1.275759385167126
9.51334261894226,2.3445892021233066,[2.38024529],5.0,0.6,0.0,-0.3874919429746562,0.09429085502037653,1.2753696547000977
9.523897647857666,2.3441984046898328,[2.37968673],5.0,0.6,0.0,-0.3142851775298155,0.10207796957654167,1.2772612279667737
9.53984546661377,2.343612208539623,[2.37911712],5.0,0.6,0.0,-0.2511142541059118,0.09358152598345114,1.2771047619315379
9.552632808685303,2.343026012389413,[2.37853618],5.0,0.6,0.0,-0.47620233589270444,0.09908747470108176,1.2769248560723436
9.565864086151123,2.3426352149559393,[2.37794398],5.0,0.6,0.0,-0.4695902941084513,0.09528027120348756,1.2791494973794886
9.580696821212769,2.341853620088993,[2.37734038],5.0,0.6,0.0,-0.6600303766227162,0.09296157022043966,1.2770277764782652
9.595223426818848,2.341267423938783,[2.37672481],5.0,0.6,0.0,-0.8698172629639169,0.09317950994012966,1.2771131886235296
9.609222888946533,2.3406812277885725,[2.37609721],5.0,0.6,0.0,-0.7594981448983165,0.09287217125037613,1.2777033270868117
9.620699882507324,2.340095031638363,[2.37545796],5.0,0.6,0.0,-0.8339899077860919,0.09333262909221736,1.278199706611954
9.636109352111816,2.339313436771416,[2.37480738],5.0,0.6,0.0,-0.6677911008200572,0.09217092275444332,1.276940889805295
9.650105237960815,2.3385318419044694,[2.37414559],5.0,0.6,0.0,-0.7236925701534886,0.09228557908312336,1.2755597545294566
9.664113998413086,2.337750247037523,[2.37347274],5.0,0.6,0.0,-0.8318047384401548,0.09230244941975525,1.274231778242534
9.676790714263916,2.336968652170576,[2.37278904],5.0,0.6,0.0,-0.650167423275333,0.09204623014563841,1.2733475109386672
9.689119577407837,2.336187057303629,[2.37209471],5.0,0.6,0.0,-0.6779782149198186,0.09177933136173011,1.2723521180168005
9.704068660736084,2.335405462436683,[2.37138995],5.0,0.6,0.0,-0.7598115079654171,0.09147261606604351,1.2714114839488877
9.717067003250122,2.334623867569736,[2.37067493],5.0,0.6,0.0,-0.5583356230092413,0.09094478727006416,1.2708690678005599
9.73110032081604,2.3336468739860523,[2.36994983],5.0,0.6,0.0,-0.573252933080743,0.0914108241812042,1.2680509229683987
9.74407696723938,2.3326698804023693,[2.36921479],5.0,0.6,0.0,-0.6481355278406011,0.0918734234378809,1.2652792477734471
9.758093118667603,2.3318882855354226,[2.36846996],5.0,0.6,0.0,-0.44428326525296336,0.09116694294418429,1.2650334287134284
9.770333290100098,2.3311066906684763,[2.36771566],5.0,0.6,0.0,-0.18407890930804685,0.0925239048423626,1.2648494296806145
9.784072637557983,2.330129697084793,[2.36695218],5.0,0.6,0.0,-0.22899741969861492,0.08989087919670115,1.262440943464748
9.798097372055054,2.329152703501109,[2.36617934],5.0,0.6,0.0,-0.08484464735992386,0.0901228550013803,1.260178978021698
9.814078569412231,2.3281757099174256,[2.36539699],5.0,0.6,0.0,0.09381818704154687,0.09022243843409833,1.2579837578465196
9.827097177505493,2.3271987163337426,[2.36460521],5.0,0.6,0.0,0.24852150464646072,0.09020375514880269,1.255851824447027
9.841086149215698,2.326417121466796,[2.36380407],5.0,0.6,0.0,0.36313396944218634,0.08912539590074169,1.2560206428885898
9.85407829284668,2.3254401278831125,[2.36299364],5.0,0.6,0.0,0.4387032036888602,0.08892771758442687,1.254090325692502
9.868069887161255,2.3244631342994295,[2.36217395],5.0,0.6,0.0,0.48207792474760364,0.08867225059282642,1.2522767291491443
9.881099939346313,2.323486140715746,[2.36134505],5.0,0.6,0.0,0.2250215207830218,0.0885235288168485,1.2507296647425803
9.894096612930298,2.3225091471320622,[2.36050697],5.0,0.6,0.0,0.19340511274348637,0.08823457291709448,1.2491589567961237
9.908085823059082,2.3215321535483793,[2.35965972],5.0,0.6,0.0,-0.037971720112269486,0.08801526945227409,1.2477072723011906
9.922143459320068,2.320555159964696,[2.35880331],5.0,0.6,0.0,-0.013215791196234936,0.08763804898176467,1.2463322324032675
9.936462163925171,2.3193827676642758,[2.35793751],5.0,0.6,0.0,-0.18656850966806082,0.08582844533070146,1.2427999245940056
9.949107646942139,2.3182103753638557,[2.35706211],5.0,0.6,0.0,-0.11249801429443179,0.08949712008651041,1.2394088431457224
9.96619963645935,2.3170379830634356,[2.35617621],5.0,0.6,0.0,-0.24751902169069723,0.07737578571767763,1.2360757932867499
9.976092100143433,2.316256388196489,[2.35527905],5.0,0.6,0.0,-0.14520491363460938,0.09178343639075703,1.2374367487092692
9.989100217819214,2.315279394612806,[2.35437217],5.0,0.6,0.0,0.015833880030094657,0.08997462567017063,1.2366448870965847
10.005070686340332,2.313911603595649,[2.35345626],5.0,0.6,0.0,-0.11104371457456286,0.08397036595601598,1.2314191920166158
10.01986026763916,2.3125438125784923,[2.35252955],5.0,0.6,0.0,-0.029152758973491982,0.08115540189283213,1.2263141038063938
10.033897399902344,2.311566818994809,[2.35159041],5.0,0.6,0.0,0.10475222133730126,0.08000606485938418,1.2258667963353334
10.047232627868652,2.3103944266943888,[2.35063845],5.0,0.6,0.0,0.22870674468951932,0.08371172958196026,1.2232718593298397
10.05707311630249,2.309417433110706,[2.34967555],5.0,0.6,0.0,0.3231613805278929,0.09738828276203848,1.2230689247923396
10.07210898399353,2.3082450408102857,[2.34870421],5.0,0.6,0.0,0.38629273521117485,0.08898443600499352,1.2206923507848688
10.087282657623291,2.3068772497931285,[2.34772393],5.0,0.6,0.0,0.42270752315015736,0.08238363678700251,1.2161426473095414
10.103049516677856,2.305509458775972,[2.34673205],5.0,0.6,0.0,0.4385282766112668,0.07647268385115517,1.2117265264788775
10.113612174987793,2.3047278639090254,[2.34572777],5.0,0.6,0.0,0.4394494684935609,0.08864735856872029,1.2143375436543744
10.124055862426758,2.303750870325342,[2.34471388],5.0,0.6,0.0,0.43012458146791954,0.0964539111213272,1.2147758487770577
10.14401650428772,2.3019922818747123,[2.34369124],5.0,0.6,0.0,0.41411069059117056,0.07320013752341177,1.2061403183918784
