t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.7118983268737793,0.5209329788199628,[1.21995424],5.0,0.5,0.0,-4.070133249108337,4.0945596819841645,0.4878191011658545
3.722808361053467,0.5256225480216429,[1.24032105],5.0,0.5,0.0,-3.7648197000956864,4.373207081254689,0.48955951095687267
3.7309679985046387,0.5287489274894297,[1.26086584],5.0,0.5,0.0,-3.4740021033780586,4.362703281069113,0.49109629020928836
3.7403416633605957,0.532656901824163,[1.28159133],5.0,0.5,0.0,-3.201419521435208,4.383334209847125,0.49242848741191625
3.7508199214935303,0.5367602748756332,[1.30247739],5.0,0.5,0.0,-2.948082270561723,4.592648076329322,0.4935719516190217
3.7588722705841064,0.5398866543434199,[1.32362605],5.0,0.5,0.0,-2.7136991067117773,4.758672646894674,0.4945480548145684
3.7683472633361816,0.5437946286781532,[1.3451623],5.0,0.5,0.0,-2.4973875707343867,4.873024106831477,0.4953787039461897
3.775799036026001,0.54692100814594,[1.36711175],5.0,0.5,0.0,-2.29802563991889,4.845814466348981,0.4960842922586906
3.7838010787963867,0.5500473876137267,[1.38943057],5.0,0.5,0.0,-2.1144239411414323,4.995595245904265,0.4966829940143342
3.7954468727111816,0.5547369568154068,[1.41217898],5.0,0.5,0.0,-1.945408272554201,5.264930800574706,0.49719065392173345
3.8038110733032227,0.5580587349999302,[1.43550134],5.0,0.5,0.0,-1.789857383449208,5.343955298947861,0.4976209243234701
3.8121378421783447,0.5615759119011904,[1.45940354],5.0,0.5,0.0,-1.6467185336660357,5.285841170037119,0.49798549170416245
3.8208281993865967,0.5648976900857137,[1.48372282],5.0,0.5,0.0,-1.5150121195992443,5.27196022388485,0.4982943219218478
3.8288018703460693,0.5680240695535003,[1.50829817],5.0,0.5,0.0,-1.393831023070669,5.401196712111551,0.49855589422331253
3.836798667907715,0.5713458477380239,[1.53301995],5.0,0.5,0.0,-1.2823375148529759,5.401574397941066,0.49877741273909987
3.8487939834594727,0.5764262143731771,[1.55780399],5.0,0.5,0.0,-1.1797591264545404,5.593897286695904,0.49896499253898363
3.856905937194824,0.5797479925577007,[1.5825854],5.0,0.5,0.0,-1.0853841909161073,5.571935472266107,0.49912382095806845
3.8658692836761475,0.5834605681756972,[1.60724926],5.0,0.5,0.0,-0.9985573946598806,5.642341210493602,0.49925829633927116
3.8758294582366943,0.5871731437936941,[1.63166165],5.0,0.5,0.0,-0.9186755018053685,5.697567631393385,0.49937214677423125
3.8879003524780273,0.5920581117121109,[1.65572034],5.0,0.5,0.0,-0.845183321466835,5.7724183007900045,0.4994685314184919
3.897357940673828,0.5959660860468443,[1.67931879],5.0,0.5,0.0,-0.7775699429652021,5.787183517445317,0.49955012676715477
3.9049289226531982,0.5988970667978942,[1.70231432],5.0,0.5,0.0,-0.7153652412548159,5.7922862542014455,0.4996192000238907
3.913808822631836,0.6026096424158911,[1.72454331],5.0,0.5,0.0,-0.6581366439010508,5.819190754021134,0.49967767143354447
3.9247918128967285,0.6069084141840977,[1.74585137],5.0,0.5,0.0,-0.6054861459205297,5.948547106973392,0.4997271672002365
3.9327874183654785,0.6102301923686212,[1.76609909],5.0,0.5,0.0,-0.5570475568034998,6.033624073731763,0.499769064388015
3.942814588546753,0.6139427679866178,[1.78517431],5.0,0.5,0.0,-0.5124839635910972,6.04599993115201,0.499804529002165
3.9541237354278564,0.618632337188298,[1.80296147],5.0,0.5,0.0,-0.47148539420719476,5.745577588804802,0.49983454827561236
3.9650089740753174,0.622735710239768,[1.81931766],5.0,0.5,0.0,-0.4337666659485613,5.677209406007862,0.49985995803449973
3.974337577819824,0.6266436845745015,[1.83410917],5.0,0.5,0.0,-0.39906540491000175,5.82550654307954,0.499881465887552
3.9821720123291016,0.6299654627590249,[1.84722631],5.0,0.5,0.0,-0.3671402230547859,5.809186141043041,0.4998996708727967
3.991504669189453,0.6336780383770215,[1.85857704],5.0,0.5,0.0,-0.33776904057234003,5.790418796703001,0.4999150801002124
4.000645160675049,0.6373906139950184,[1.8680929],5.0,0.5,0.0,-0.3107475420727461,5.777140015720084,0.49992812284778015
4.011796951293945,0.641689385763225,[1.87573678],5.0,0.5,0.0,-0.28588775602573413,5.7707884388082995,0.4999391624992949
4.021238803863525,0.6455973600979584,[1.88151024],5.0,0.5,0.0,-0.2630167476650899,5.777253833365753,0.4999485066534524
4.030498027801514,0.6495053344326919,[1.88545684],5.0,0.5,0.0,0.0340629433426855,5.792120587415796,0.4999991362846368
4.040174961090088,0.6532179100506885,[1.88766006],5.0,0.5,0.0,0.08654557387264437,5.811968051935708,0.4999944243695924
4.048468351364136,0.6563442895184753,[1.88823703],5.0,0.5,0.0,0.049257704241522586,5.8340448664889815,0.49999819384829886
4.057780981063843,0.6602522638532087,[1.88733966],5.0,0.5,0.0,-0.2864810233410555,5.8741878574591135,0.49993890975574634
4.066871881484985,0.6639648394712055,[1.88514181],5.0,0.5,0.0,-0.3750544369845802,5.867859289815696,0.499895299244446
4.075788736343384,0.6674820163724656,[1.88180782],5.0,0.5,0.0,-0.3627110177036349,5.855495853694195,0.49990207679031007
4.08711838722229,0.6717807881406723,[1.87747927],5.0,0.5,0.0,-0.03982673599330333,5.804781405565707,0.49999881925641987
4.09641695022583,0.6752979650419323,[1.87227974],5.0,0.5,0.0,-0.22989510863107235,5.770964768475853,0.49996065866878986
4.105165004730225,0.6790105406599292,[1.86632358],5.0,0.5,0.0,-0.2702241441855708,5.7180018541334645,0.4999456460176756
4.112786769866943,0.6819415214109791,[1.85972409],5.0,0.5,0.0,-0.25143190671360804,5.693623154886333,0.49995294269887636
4.122682571411133,0.6862402931791859,[1.85258131],5.0,0.5,0.0,0.0618823981123621,5.600151342257071,0.49999714937750306
4.131398677825928,0.6895620713637093,[1.84495016],5.0,0.5,0.0,0.13372214225348678,5.497342559200432,0.4999866890961813
4.13977313041687,0.6930792482649695,[1.83686553],5.0,0.5,0.0,0.1125528607600991,5.453413621437936,0.49999056991394825
4.1487932205200195,0.6967918238829661,[1.82835964],5.0,0.5,0.0,0.06410620216709753,5.320214813602127,0.49999694081709034
4.157797336578369,0.7003090007842262,[1.81941537],5.0,0.5,0.0,0.015311818854745439,5.186561066747243,0.4999998254739881
4.1658852100372314,0.7036307789687495,[1.80997383],5.0,0.5,0.0,-0.024507340814237683,5.057316949439805,0.49999955290597914
4.174772024154663,0.7071479558700097,[1.79996991],5.0,0.5,0.0,-0.053576750043164915,4.934543102465574,0.49999786322654893
4.183727264404297,0.7108605314880063,[1.78937792],5.0,0.5,0.0,-0.07301863087636987,4.918863901653538,0.49999603108020446
4.1927642822265625,0.7145731071060031,[1.77821373],5.0,0.5,0.0,-0.08479026663728378,4.7871359993918166,0.4999946482434033
4.203744888305664,0.7192626763076831,[1.76646337],5.0,0.5,0.0,-0.09083798949079548,4.668358853837354,0.4999938575867073
4.212759494781494,0.7225844544922065,[1.75409336],5.0,0.5,0.0,-0.09280348917201359,4.57219154835072,0.4999935889007418
4.220779895782471,0.7255154352432566,[1.74115729],5.0,0.5,0.0,-0.09196742618225413,4.49268796507806,0.4999937038943671
4.229765176773071,0.72883721342778,[1.72778072],5.0,0.5,0.0,-0.08928450286626725,4.4068709704006315,0.4999940658807727
4.239827871322632,0.7331359851959867,[1.71401989],5.0,0.5,0.0,-0.0854452319209574,4.325245958103026,0.4999945652448736
4.2486889362335205,0.7368485608139834,[1.69987525],5.0,0.5,0.0,-0.08093773573545965,4.2513339579167395,0.49999512351762543
4.256768703460693,0.7399749402817702,[1.68539158],5.0,0.5,0.0,-0.07610024246916366,4.253812990085162,0.4999956890113034
4.265987873077393,0.743687515899767,[1.67064713],5.0,0.5,0.0,-0.07116241095372706,4.156121699030229,0.4999962303038595
4.276285648345947,0.7477908889512369,[1.65566525],5.0,0.5,0.0,-0.06627650957857538,3.98874540291332,0.4999967301749837
4.283737659454346,0.7509172684190237,[1.6404453],5.0,0.5,0.0,-0.06154033285496798,3.9858778234069847,0.4999971808048942
4.295046091079712,0.7554114389039671,[1.62501242],5.0,0.5,0.0,0.21902460262637283,3.799648427437063,0.49996429105915785
4.30679178237915,0.7601010081056472,[1.60932398],5.0,0.5,0.0,0.256432405776016,3.612787524184639,0.4999510524193728
4.316826105117798,0.7642043811571174,[1.59329886],5.0,0.5,0.0,-0.07067941883166146,3.515314886753035,0.4999962813012313
4.325854301452637,0.7675261593416408,[1.57690364],5.0,0.5,0.0,-0.17612880419696117,3.4014165153586786,0.49997690821955687
4.335281610488892,0.7714341336763741,[1.56011729],5.0,0.5,0.0,-0.1880539552564981,3.2671799764365232,0.4999736754966176
4.342799663543701,0.774560513144161,[1.54289832],5.0,0.5,0.0,0.11069648297352036,3.122517432932385,0.49999087841395107
4.351749420166016,0.7782730887621575,[1.52523534],5.0,0.5,0.0,-0.10068319946202625,3.09736469909103,0.4999924539893478
4.360751152038574,0.7819856643801543,[1.50714531],5.0,0.5,0.0,-0.1589160830168469,2.901350605390533,0.4999812010230718
4.37065577507019,0.7858936387148877,[1.48862998],5.0,0.5,0.0,-0.15486445646043911,2.85577837720145,0.4999821473608374
4.379770755767822,0.7896062143328845,[1.46967924],5.0,0.5,0.0,-0.12966865321646454,2.6307866065046013,0.49998748383615077
4.394260883331299,0.7950773784015112,[1.45011498],5.0,0.5,0.0,-0.10089560385687774,2.1341974680332645,0.4999924221174101
4.4058051109313965,0.8001577450366647,[1.42963987],5.0,0.5,0.0,-0.07522681338000949,2.0609189557990373,0.4999957874004533
4.413969278335571,0.8034795232211881,[1.40818964],5.0,0.5,0.0,-0.05453194269345811,2.117602375036904,0.49999778635663866
4.425555229187012,0.8083644911396048,[1.38583892],5.0,0.5,0.0,-0.03871631629750203,1.8333927938386267,0.49999888417972316
4.436505079269409,0.8124678641910749,[1.36257109],5.0,0.5,0.0,-0.027012179782829233,1.7512935420398437,0.4999994568425977
4.4467504024505615,0.8163758385258082,[1.33841325],5.0,0.5,0.0,-0.018531582790296885,1.6850259517457504,0.49999974435836136
4.454768180847168,0.8196976167103317,[1.31352862],5.0,0.5,0.0,-0.012477899958971363,1.7210577404387029,0.49999988409834867
4.4657440185546875,0.8241917871952751,[1.28814483],5.0,0.5,0.0,-0.008206148426075236,1.6336061056250126,0.49999994987142155
4.474257469177246,0.8273181666630619,[1.26247644],5.0,0.5,0.0,-0.0052213377813308,1.5770053257922354,0.499999979705879
4.482566595077515,0.8306399448475852,[1.23673524],5.0,0.5,0.0,-0.27919373975028655,1.5406012099705384,0.49994197798225337
4.491770505905151,0.8343525204655821,[1.21116982],5.0,0.5,0.0,-0.31090292325118213,1.520325807505872,0.4999280509548678
4.501384735107422,0.838455893517052,[1.18605977],5.0,0.5,0.0,-0.25484777046120466,1.5140192847670726,0.4999516555005025
4.508977174758911,0.8417776717015754,[1.16169152],5.0,0.5,0.0,0.09791355250854575,1.2979334446775381,0.4999928647251032
4.518178939819336,0.8452948486028355,[1.13834542],5.0,0.5,0.0,0.20197628860319145,1.5365131542777652,0.4999696682610272
4.525749683380127,0.848421228070622,[1.11628765],5.0,0.5,0.0,0.20376244440276253,1.572300780960243,0.49996967977477536
4.535462379455566,0.8521338036886189,[1.09576828],5.0,0.5,0.0,0.16983102241267115,1.4668100042577579,0.4999855163884339
4.544792890548706,0.8560417780233522,[1.07706406],5.0,0.5,0.0,0.12880753828339384,1.5106089263959221,0.5000447801570641
4.552740097045898,0.8593635562078759,[1.06042352],5.0,0.5,0.0,0.0917491816705572,1.4214960610614353,0.5003018536122157
4.563617467880249,0.8638577266928191,[1.04609387],5.0,0.5,0.0,-0.21413066598433628,1.6640693748906608,0.501270281932586
4.574242830276489,0.8683518971777625,[1.03441882],5.0,0.5,0.0,-0.2698459350297906,1.7151662883291112,0.5039691307105405
4.581766128540039,0.8712828779288125,[1.02562548],5.0,0.5,0.0,-0.23118415742407492,1.5512245595306438,0.5084888350920198
4.590791702270508,0.8748000548300726,[1.0197328],5.0,0.5,0.0,-0.16670449865264633,1.5549573876816858,0.5149584041566113
4.60019850730896,0.8783172317313327,[1.01673672],5.0,0.5,0.0,-0.10416216332861777,1.55086901678602,0.5216583640424334
4.607738971710205,0.8812482124823828,[1.01658581],5.0,0.5,0.0,-0.3289151035849872,1.4165344591188889,0.525568411770835
4.6177451610565186,0.8851561868171162,[1.0191467],5.0,0.5,0.0,-0.32348872300785814,1.4650540770703613,0.5275013576865799
4.6271021366119385,0.8888687624351129,[1.02432282],5.0,0.5,0.0,-0.2410937487558196,1.5126687301881048,0.5254444001930649
4.636789083480835,0.8931675342033197,[1.03204972],5.0,0.5,0.0,-0.1466768074633178,1.5580493524179042,0.5211015097331253
4.646183729171753,0.8964893123878431,[1.0422903],5.0,0.5,0.0,-0.06456788993980561,1.7508300034928956,0.514238532960179
4.654439687728882,0.9000064892891031,[1.05497763],5.0,0.5,0.0,-0.0012480357201010497,1.6234132341940002,0.5082033635838158
4.662829160690308,0.9033282674736265,[1.06990344],5.0,0.5,0.0,0.04400594424272819,1.659474114322803,0.5038881246896657
4.673796892166138,0.9076270392418332,[1.08681425],5.0,0.5,0.0,0.07431638517091665,1.6561228537634194,0.5016219226680861
4.683166265487671,0.9115350135765666,[1.10544703],5.0,0.5,0.0,0.09316422613162376,1.6214118697286,0.5005354688692334
4.692814826965332,0.9156383866280366,[1.12546882],5.0,0.5,0.0,0.10362204940667147,1.556488545981508,0.5001418740563095
4.701777458190918,0.9195463609627701,[1.14648177],5.0,0.5,0.0,0.10814783597178448,1.4671027992629317,0.5000249288513066
4.71082878112793,0.9230635378640303,[1.16803119],5.0,0.5,0.0,0.10860583323722559,1.4763820539234003,0.4999973526796684
4.71956992149353,0.9265807147652902,[1.18967867],5.0,0.5,0.0,0.1063637128688919,1.5662198419755995,0.49999255029838047
4.729795455932617,0.9306840878167605,[1.21103163],5.0,0.5,0.0,0.10240179293805603,1.156940133933961,0.4999923432374941
4.739185094833374,0.9343966634347571,[1.23164513],5.0,0.5,0.0,0.09741004081975652,1.176240364783918,0.4999929578008628
4.74879002571106,0.9379138403360172,[1.25101162],5.0,0.5,0.0,0.09186619514963362,1.0297654933838392,0.49999372080359195
4.7567057609558105,0.9408448210870671,[1.2686899],5.0,0.5,0.0,0.08609551169143126,1.0772125100038068,0.49999448266982177
4.768278121948242,0.9459251877222207,[1.28426361],5.0,0.5,0.0,0.08031507018217868,0.7351197939046975,0.49999519837363243
4.7785563468933105,0.9502239594904275,[1.2972799],5.0,0.5,0.0,0.07466598962510637,0.7683263643366262,0.4999958500113201
4.790712356567383,0.9553043261255808,[1.3074013],5.0,0.5,0.0,0.06923654072497866,0.6613735677794836,0.4999964315980196
4.801149845123291,0.9596030978937875,[1.31438388],5.0,0.5,0.0,0.06407857002065158,0.57763617258045,0.4999969434654275
4.814917325973511,0.9648788632456776,[1.31801282],5.0,0.5,0.0,0.05921908688902326,0.5005252372447415,0.4999973894831347
4.824448108673096,0.9687868375804112,[1.31819893],5.0,0.5,0.0,0.33070674918683146,0.5737733718665091,0.49991859383374143
4.8317742347717285,0.9717178183314611,[1.31506384],5.0,0.5,0.0,0.08355033612863991,0.7493231338599134,0.49999480367858234
4.840287923812866,0.9752349952327212,[1.30890623],5.0,0.5,0.0,-0.008613995067931125,0.8465879528715321,0.49999994497832356
4.8491997718811035,0.9787521721339812,[1.3000179],5.0,0.5,0.0,-0.033256285036963304,0.7465898196266592,0.4999991777925062
4.859222173690796,0.9828555451854514,[1.2885793],5.0,0.5,0.0,-0.031075367216115007,0.6411495852516687,0.4999992887620064
4.871736764907837,0.9873497156703948,[1.27472817],5.0,0.5,0.0,-0.020298846466273,0.5377493726279724,0.4999997603619261
4.882785081863403,0.9916484874386016,[1.25858443],5.0,0.5,0.0,-0.008558494358219705,0.33534218664314674,0.5000005924481037
4.892756462097168,0.9957518604900715,[1.24027456],5.0,0.5,0.0,0.0013642464790094453,0.3159857139435854,0.5000064046507524
4.901749134063721,0.999659834824805,[1.22003422],5.0,0.5,0.0,0.008800024770171616,0.3033620437449884,0.5000604358860593
4.910714626312256,1.0033724104428017,[1.19823523],5.0,0.5,0.0,0.013916602948943969,0.17695363910081277,0.50050316606356
4.920748472213745,1.0076711822110085,[1.17530136],5.0,0.5,0.0,0.017147249602222702,0.16070593820994736,0.5036245124121775
4.929732322692871,1.0109929603955317,[1.15159689],5.0,0.5,0.0,0.01895103644489289,0.1557139842384136,0.5191796190211828
4.939837217330933,1.0152917321637385,[1.1274472],5.0,0.5,0.0,0.01972524249108777,0.14912514048183897,0.5808004100028534
4.950743675231934,1.0193951052152086,[1.10319718],5.0,0.5,0.0,0.01978412146212085,0.14567719317552666,0.7454753550311807
4.959917306900024,1.023303079549942,[1.07920185],5.0,0.5,0.0,0.019364068652946743,-0.02503721315262659,1.0352961540431749
4.969727277755737,1.0272110538846755,[1.05581693],5.0,0.5,0.0,0.018637241020466964,0.1377067226747542,1.3490310722765244
4.981058359146118,1.031705224369619,[1.03341644],5.0,0.5,0.0,-0.2583122774258848,0.2097880749653173,1.4993648486639253
4.989897966384888,1.0348316038374055,[1.01235133],5.0,0.5,0.0,-0.29244698680170267,0.10859761088011016,1.403803812959513
4.999891996383667,1.0383487807386655,[0.99288562],5.0,0.5,0.0,-0.7904770883911725,0.10177079753162671,1.1609461303405082
5.0127153396606445,1.0426475525068724,[0.97528586],5.0,0.5,0.0,-1.3337700619106678,0.17709123011659292,0.9022014663809188
5.024551868438721,1.0471417229918158,[0.95986553],5.0,0.5,0.0,-1.4963684148013867,0.20502914927130575,0.7162996653228842
5.0355377197265625,1.0508542986098126,[0.94685866],5.0,0.5,0.0,-1.7635713515014024,0.10056691234946699,0.6126676611752002
5.0468432903289795,1.0551530703780192,[0.93636715],5.0,0.5,0.0,-1.9925255499971253,0.055884119200327494,0.5565390571487858
5.055837631225586,1.058279449845806,[0.92838008],5.0,0.5,0.0,-1.5896753311194434,-0.13609630455366947,0.5323484035389782
5.06560754776001,1.0617966267470662,[0.92277187],5.0,0.5,0.0,-1.592926246818228,-0.2400347948514408,0.5190655476859619
5.07922625541687,1.0664861959487462,[0.91937454],5.0,0.5,0.0,-1.155132219548687,-0.32617405107267416,0.5121967684559783
5.0873682498931885,1.0690263792663228,[0.91800255],5.0,0.5,0.0,-1.1967177185473197,-0.4469399710898741,0.5093799792584855
5.097101449966431,1.0717619613006362,[0.91840869],5.0,0.5,0.0,-1.6464399272507246,-0.5628279653076912,0.5070501669917178
5.105993270874023,1.0733251510345296,[0.92029907],5.0,0.5,0.0,-2.398416017377094,-0.5218320661097839,0.5049837500591067
5.115426778793335,1.074888340768423,[0.92337153],5.0,0.5,0.0,-3.352099767667722,-0.6676236585500372,0.5018430229975357
5.124345064163208,1.0758653343521063,[0.92732535],5.0,0.5,0.0,-4.701384994121428,-0.9863603577011595,0.49593515533853305
5.132790565490723,1.0764515305023163,[0.93186458],5.0,0.5,0.0,-5.0,-1.0206426784735807,0.4970141008524141
5.141836643218994,1.0764515305023163,[0.93670152],5.0,0.5,0.0,-5.0,-0.9442384023729785,0.5018526217986988
5.150699853897095,1.0758653343521063,[0.94152456],5.0,0.5,0.0,-5.0,-1.031833974914623,0.5087977429110745
5.160452842712402,1.0741067459014764,[0.94600411],5.0,0.5,0.0,-5.0,-1.1088660312164975,0.519282987530831
5.169296026229858,1.0723481574508462,[0.94982777],5.0,0.5,0.0,-5.0,-1.1749800867032183,0.5314072858874571
5.178765296936035,1.0694171766997962,[0.95271408],5.0,0.5,0.0,-5.0,-1.218204901561083,0.5473489113482244
5.187543869018555,1.0662907972320095,[0.95442777],5.0,0.5,0.0,-5.0,-1.2373832256126691,0.5635983880168843
5.1967689990997314,1.0623828228972763,[0.95483222],5.0,0.5,0.0,-5.0,-1.1224176668717625,0.5806537757155472
5.205752611160278,1.058865645996016,[0.95388897],5.0,0.5,0.0,-5.0,-1.129856005144654,0.5920906178409696
5.217261791229248,1.054176076794336,[0.9515542],5.0,0.5,0.0,-5.0,-1.1597969554329288,0.6034255137943032
5.225456237792969,1.0508542986098126,[0.94780534],5.0,0.5,0.0,-5.0,-1.0588866786948647,0.601306353666943
5.235764980316162,1.0469463242750792,[0.94274672],5.0,0.5,0.0,-5.0,-0.9387924655453064,0.5957372295861237
5.245743989944458,1.042842951223609,[0.93658928],5.0,0.5,0.0,-5.0,-0.8054812386964113,0.5862947570284185
5.254202604293823,1.0393257743223492,[0.92960401],5.0,0.5,0.0,-3.667310102296315,-0.8082543498143995,0.5801035359531798
5.262779235839844,1.0361993948545623,[0.9220842],5.0,0.5,0.0,-0.9783140328312334,-0.6537778782248912,0.5732314120715172
5.274406433105469,1.0315098256528823,[0.91432431],5.0,0.5,0.0,2.4763582181726838,-0.28581853357503123,0.5596085690182391
5.283383846282959,1.0276018513181489,[0.90664622],5.0,0.5,0.0,5.0,-0.33567930954317005,0.5353402894864779
5.29073429107666,1.0246708705670988,[0.89934952],5.0,0.5,0.0,5.0,-0.33752543093647824,0.5249677949499375
5.303615570068359,1.0193951052152086,[0.89271527],5.0,0.5,0.0,5.0,-0.11940814524084085,0.5221065895262637
5.313708782196045,1.0156825295972118,[0.88705963],5.0,0.5,0.0,5.0,-0.07330784591551466,0.5182931783072913
5.322083473205566,1.0119699539792153,[0.88263365],5.0,0.5,0.0,5.0,-0.05198944164541262,0.5169719732090852
5.331347465515137,1.0082573783612183,[0.87957938],5.0,0.5,0.0,5.0,-0.05083114673440423,0.518189657499864
5.339689493179321,1.0053263976101683,[0.87794616],5.0,0.5,0.0,5.0,-0.14006371946445095,0.5206949805083839
5.348704099655151,1.0016138219921717,[0.87770312],5.0,0.5,0.0,5.0,-0.13234698508791506,0.5281173790032362
5.3586883544921875,0.9975104489407016,[0.87880479],5.0,0.5,0.0,5.0,-0.1390221677843604,0.5414450014423884
5.368354320526123,0.9934070758892316,[0.8811738],5.0,0.5,0.0,5.0,-0.19447137261417516,0.5622510862901278
5.375712156295776,0.9908668925716548,[0.88466923],5.0,0.5,0.0,5.0,-0.23309752218601446,0.5865438945712885
5.385147333145142,0.9873497156703948,[0.88914235],5.0,0.5,0.0,5.0,-0.20473389867780795,0.6270345966943945
5.3926873207092285,0.9844187349193447,[0.89445682],5.0,0.5,0.0,5.0,-0.23221857850197172,0.6799021892220477
5.401776313781738,0.981292355451558,[0.90045506],5.0,0.5,0.0,5.0,-0.1326426694376092,0.7523807286950948
5.409812927246094,0.9781659759837712,[0.90696759],5.0,0.5,0.0,5.0,-0.08405460408058056,0.8445543449195186
5.419783353805542,0.9738672042155644,[0.91383506],5.0,0.5,0.0,5.0,2.15506174035924e-05,0.968108881158229
5.429930210113525,0.9697638311640945,[0.92090584],5.0,0.5,0.0,5.0,-0.037848843201493385,1.1021135618069695
5.440305471420288,0.9662466542628344,[0.92803058],5.0,0.5,0.0,5.0,-0.12465772336299695,1.2284306260657765
5.450715780258179,0.9623386799281008,[0.93506494],5.0,0.5,0.0,5.0,-0.21094098310431764,1.3434981390302663
5.45976185798645,0.9592123004603142,[0.94187469],5.0,0.5,0.0,5.0,-0.268333863479837,1.4233849334916027
5.47058629989624,0.9551089274088441,[0.94833814],5.0,0.5,0.0,5.0,-0.2733148986327246,1.4726052571967472
5.482359409332275,0.9506147569239006,[0.95434218],5.0,0.5,0.0,4.965511996643471,-0.22949942408042262,1.4792037451220401
5.495871067047119,0.9449481941385374,[0.95978271],5.0,0.5,0.0,5.0,-0.14231184949339978,1.438673976259174
5.504317998886108,0.941626415954014,[0.96459074],5.0,0.5,0.0,4.600805407119386,-0.1314043629659299,1.384388339635346
5.516757011413574,0.9369368467523338,[0.96874204],5.0,0.5,0.0,3.7418711571854812,-0.09594059467082491,1.3065234796509426
5.525581359863281,0.9334196698510738,[0.9722409],5.0,0.5,0.0,2.853195791281631,-0.05829971917359493,1.2337453633873876
5.534851312637329,0.9299024929498136,[0.97511403],5.0,0.5,0.0,1.81351539638313,0.0014406733531414757,1.16199384880841
5.542693138122559,0.9269715121987636,[0.9774043],5.0,0.5,0.0,1.4530651917798063,0.07314005637453505,1.0997115582941028
5.551721096038818,0.9234543352975034,[0.97915876],5.0,0.5,0.0,1.0863375053461493,0.11925448226074989,1.0367459103028356
5.561032295227051,0.9201325571129801,[0.98041838],5.0,0.5,0.0,1.0502690398000767,0.13870745356262446,0.9825963436065399
5.57084059715271,0.9170061776451935,[0.98121209],5.0,0.5,0.0,1.3909609830345553,0.12681934956710772,0.9370247815555646
5.579833030700684,0.9138797981774068,[0.98155257],5.0,0.5,0.0,2.0475851365641113,0.09662703831872763,0.8970367762236022
5.589540243148804,0.9111442161430933,[0.98143009],5.0,0.5,0.0,3.2086865703566794,0.1028381998346721,0.8647071583376191
5.59768009185791,0.90899483025899,[0.98082803],5.0,0.5,0.0,4.549154536807796,0.11432060732148788,0.8411227435000672
5.609524965286255,0.90606384950794,[0.97969681],5.0,0.5,0.0,5.0,0.0781858069772984,0.8198492884280677
5.6211912631988525,0.9035236661903633,[0.97787935],5.0,0.5,0.0,5.0,-0.09642101864430783,0.8126934783086232
5.6287009716033936,0.9021558751732064,[0.97520379],5.0,0.5,0.0,5.0,-0.0675411486623182,0.8257025147774002
5.636821031570435,0.900592685439313,[0.97162363],5.0,0.5,0.0,5.0,-0.05867812513888982,0.8462866789942176
5.645707845687866,0.8990294957054198,[0.96711684],5.0,0.5,0.0,5.0,-0.19215067922709933,0.8774010458082537
5.65368390083313,0.8974663059715264,[0.96161935],5.0,0.5,0.0,5.0,-0.18353771767664068,0.9207905166265801
5.662983417510986,0.8957077175208964,[0.9550173],5.0,0.5,0.0,5.0,-0.4802222409288494,0.9765698210665902
5.671733379364014,0.8939491290702664,[0.94715607],5.0,0.5,0.0,4.902423844169732,-0.43044905595621796,1.0501064677175544
5.679769039154053,0.8921905406196363,[0.93795575],5.0,0.5,0.0,3.9164945433644727,-0.5684728595824186,1.1464870588869318
5.687741756439209,0.8902365534522696,[0.92740515],5.0,0.5,0.0,2.5088058028313065,-0.5306338324951373,1.2539211924967706
5.696277379989624,0.8878917688514296,[0.91551722],5.0,0.5,0.0,0.926627354094357,-0.6528588583797095,1.3578059021115134
5.704993009567261,0.8849607881003796,[0.90228514],5.0,0.5,0.0,-1.2503574827093793,-0.7418420519082611,1.4405769909907882
5.715638637542725,0.8814436111991195,[0.88773335],5.0,0.5,0.0,-3.4662769273640865,-0.6868663693431168,1.4832545442084202
5.723663806915283,0.8785126304480694,[0.87200418],5.0,0.5,0.0,-5.0,-0.6723399341919074,1.4732958581751983
5.731852293014526,0.8753862509802827,[0.85528377],5.0,0.5,0.0,-5.0,-0.6817426124944532,1.4040899631790458
5.741656541824341,0.8716736753622859,[0.83770283],5.0,0.5,0.0,-5.0,-0.8251344619296594,1.2756273753942926
5.75070595741272,0.8679610997442891,[0.81931166],5.0,0.5,0.0,-5.0,-0.920342452673292,1.1046418472086459
5.760432004928589,0.8638577266928191,[0.80015545],5.0,0.5,0.0,-5.0,-0.9785045160948771,0.9258806415145622
5.770661354064941,0.859754353641349,[0.78032855],5.0,0.5,0.0,-5.0,-1.0120460788464196,0.7649066655951602
5.782309055328369,0.8548693857229324,[0.75994825],5.0,0.5,0.0,-5.0,-1.0755212210287073,0.6466999373743035
5.791139364242554,0.8513522088216723,[0.7391529],5.0,0.5,0.0,-5.0,-1.0607588443949916,0.5623739403369374
5.7997260093688965,0.8478350319204122,[0.7181322],5.0,0.5,0.0,-5.0,-1.0561843538103135,0.5163091203319402
5.808364391326904,0.8443178550191521,[0.69710271],5.0,0.5,0.0,-3.9426796940369577,-1.0649331347405289,0.5016703230516143
5.819502592086792,0.8398236845342087,[0.67626824],5.0,0.5,0.0,-2.6377706095434066,-1.0834568927148047,0.4995951051811916
