t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.648377180099487,1.691175893355881,[2.12906394],5.0,0.6,0.0,0.07926314877380058,2.211807852465621,0.4999953232162812
4.6572301387786865,1.6943022728236676,[2.12939924],5.0,0.6,0.0,0.07162254464869255,2.1872033588237074,0.49999618139698965
4.668501615524292,1.6987964433086111,[2.12975149],5.0,0.6,0.0,0.05635266028869412,2.1766423951193494,0.4999976360706398
4.677287340164185,1.7027044176433446,[2.13012009],5.0,0.6,0.0,0.040851193798032995,2.1480872410824423,0.4999987577310202
4.688703775405884,1.7073939868450245,[2.13050417],5.0,0.6,0.0,0.027730222168954356,2.1354635656983385,0.4999994275822073
4.696187734603882,1.7105203663128112,[2.13090257],5.0,0.6,0.0,0.01753599182880278,2.1108776655332515,0.4999997710886936
4.70628547668457,1.7146237393642816,[2.13131325],5.0,0.6,0.0,0.010010644046342223,2.092523720610628,0.4999999254014001
4.715336561203003,1.7185317136990148,[2.1317341],5.0,0.6,0.0,0.004654364797589572,2.0746405250459925,0.4999999838739699
4.724461555480957,1.722048890600275,[2.13216378],5.0,0.6,0.0,0.0009583662963861127,2.058169752531886,0.4999999993162959
4.732343435287476,1.7253706687847985,[2.13260015],5.0,0.6,0.0,-0.0015122824844844374,2.0354791488627955,0.4999999982975612
4.741430997848511,1.7288878456860584,[2.13304052],5.0,0.6,0.0,-0.00310079799718527,2.0209674459892497,0.4999999928426339
4.749340534210205,1.7324050225873184,[2.1334824],5.0,0.6,0.0,-0.0040662390741127786,1.9990193506599672,0.49999998769186893
4.759196043014526,1.7361175982053152,[2.1339236],5.0,0.6,0.0,-0.0045988215092456685,1.9845144300086284,0.4999999842565728
4.768250942230225,1.7400255725400484,[2.13436271],5.0,0.6,0.0,-0.004835646940941161,1.9679907963330066,0.4999999825933555
4.777314901351929,1.7435427494413085,[2.13480051],5.0,0.6,0.0,-0.004874214022276316,1.968812378797784,0.499999982314611
4.7872655391693115,1.7472553250593055,[2.1352392],5.0,0.6,0.0,-0.004783123600971207,1.9497269327870481,0.49999998296948706
4.797285556793213,1.751554096827512,[2.13567949],5.0,0.6,0.0,-0.004610193160718855,1.9292168815062734,0.4999999841787526
4.807205438613892,1.7552666724455086,[2.13612078],5.0,0.6,0.0,0.27164991497854163,1.9110164337257431,0.4999450709657048
4.815287828445435,1.7583930519132955,[2.1365624],5.0,0.6,0.0,0.30502251513208756,1.895648027044677,0.49993074671312193
4.823947906494141,1.7619102288145554,[2.1370035],5.0,0.6,0.0,0.25018427350346134,1.8781096324990754,0.49995340852627246
4.832308053970337,1.7656228044325524,[2.13744257],5.0,0.6,0.0,0.17435919544836648,1.85364796604174,0.49997736989646263
4.841367959976196,1.769335380050549,[2.13787756],5.0,0.6,0.0,0.10409081054905295,1.8368323300700713,0.4999919345636642
4.851120471954346,1.7734387531020193,[2.13830709],5.0,0.6,0.0,0.0477135842501487,1.8174910855820814,0.4999983053136822
4.859731197357178,1.776565132569806,[2.13873036],5.0,0.6,0.0,0.005948421006376263,1.8027176535698266,0.4999999736643945
4.868234395980835,1.780082309471066,[2.13914613],5.0,0.6,0.0,-0.023247657969406893,1.7810447753420808,0.4999995976925455
4.8772971630096436,1.7834040876555892,[2.13955284],5.0,0.6,0.0,-0.04257026490983573,1.7664428260077394,0.4999986509883454
4.886353492736816,1.7873120619903229,[2.13994956],5.0,0.6,0.0,-0.054531475357274345,1.7486754078220335,0.49999778641038595
4.8943116664886475,1.7906338401748463,[2.14033594],5.0,0.6,0.0,-0.06119530844467949,1.733187251944828,0.49999721235156425
4.90329122543335,1.7939556183593695,[2.14071125],5.0,0.6,0.0,-0.0641529140342307,1.7134642105988407,0.4999969363932341
4.912827014923096,1.797863592694103,[2.14107454],5.0,0.6,0.0,-0.06458533433909076,1.69608304607759,0.49999689497613636
4.9223411083221436,1.801966965745573,[2.1414254],5.0,0.6,0.0,-0.06334746111225116,1.6772563411645183,0.499997012901373
4.9307639598846436,1.8050933452133597,[2.14176391],5.0,0.6,0.0,-0.0610467797478935,1.6627374469005012,0.4999972259861172
4.938784599304199,1.8084151233978831,[2.14209015],5.0,0.6,0.0,-0.058108442265611474,1.6471632973228676,0.4999974866835418
4.946619510650635,1.8117369015824063,[2.14240423],5.0,0.6,0.0,-0.0548257623277008,1.6312905564860007,0.499997762756336
4.955318450927734,1.815449477200403,[2.14270602],5.0,0.6,0.0,-0.05139800415940492,1.6106579145330124,0.4999980339786874
4.968047857284546,1.820725242552293,[2.1429955],5.0,0.6,0.0,-0.047958028802995045,1.588843000439795,0.4999982888549493
4.977306365966797,1.8246332168870267,[2.14327302],5.0,0.6,0.0,-0.04459221848409106,1.566708336803465,0.49999852130448347
4.986198902130127,1.8279549950715501,[2.14353864],5.0,0.6,0.0,-0.04135468664606328,1.5512841914961866,0.49999872915623855
4.995035171508789,1.8314721719728102,[2.14379251],5.0,0.6,0.0,-0.03827733528829023,1.5347455977128048,0.49999891270797636
5.006094694137573,1.8357709437410168,[2.14403474],5.0,0.6,0.0,-0.03537693077969327,1.5103839453466363,0.49999907393643334
5.016194820404053,1.8396789180757502,[2.14426501],5.0,0.6,0.0,-0.03266005684384139,1.490687130909482,0.4999992147111313
5.026076555252075,1.8435868924104835,[2.14448303],5.0,0.6,0.0,0.24591179456059722,1.4700830580295945,0.49995499985771613
5.036262035369873,1.8474948667452171,[2.1446888],5.0,0.6,0.0,0.2813909957297305,1.4514806772815303,0.49994108246938124
5.045403003692627,1.8512074423632139,[2.14488273],5.0,0.6,0.0,-0.04756173632660646,1.4353936760630657,0.4999983483534392
5.053203582763672,1.8543338218310006,[2.14506543],5.0,0.6,0.0,-0.154751431276125,1.418525259028972,0.4999822189361419
5.061163663864136,1.8578509987322607,[2.14523712],5.0,0.6,0.0,0.10772799061707042,1.4001344839008416,0.49999142809619457
5.07011079788208,1.861368175633521,[2.14539794],5.0,0.6,0.0,0.16203868240789798,1.3835021161164043,0.49998055336857045
5.082719802856445,1.8664485422686738,[2.14554853],5.0,0.6,0.0,0.13705554747654108,1.360372710236554,0.499986188593614
5.092267036437988,1.870161117886671,[2.14568977],5.0,0.6,0.0,0.08964192940792014,1.3421171396932514,0.49999427296747645
5.101201772689819,1.8738736935046676,[2.1458224],5.0,0.6,0.0,0.042938580049282936,1.323804927671739,0.49999900445940765
5.111259937286377,1.8779770665561377,[2.14594698],5.0,0.6,0.0,0.004822310632773667,1.3034807106001505,0.5000005619139402
5.120559930801392,1.8818850408908712,[2.14606404],5.0,0.6,0.0,-0.02334469558081366,1.2840905134560865,0.5000004614226361
5.128361701965332,1.8850114203586577,[2.14617398],5.0,0.6,0.0,-0.04267617151552873,1.2675053792333135,0.499999834710733
5.13962721824646,1.8895055908436014,[2.14627721],5.0,0.6,0.0,-0.3310158718933711,1.2468707428565393,0.4999203176317867
5.147186517715454,1.8924365715946512,[2.14637422],5.0,0.6,0.0,-0.37118112732873354,1.231303378664176,0.4998999563072971
5.156213045120239,1.8957583497791746,[2.14646541],5.0,0.6,0.0,-0.04331027975318408,1.215004844666936,0.5000020755786557
5.164200305938721,1.899080127963698,[2.14655116],5.0,0.6,0.0,0.06525409563083973,1.1986666332672318,0.5000016231426749
5.173203945159912,1.902792703581695,[2.14663185],5.0,0.6,0.0,-0.19424685318000207,1.179544870919874,0.49997876151810217
5.182281017303467,1.9065052791996915,[2.14670772],5.0,0.6,0.0,-0.24459033419076412,1.1615901538509716,0.4999652069542147
5.193237066268921,1.9111948484013719,[2.14677915],5.0,0.6,0.0,-0.21508476516752656,1.1385420744365633,0.49998067657256084
5.201265335083008,1.9143212278691581,[2.14684646],5.0,0.6,0.0,-0.16289284296566603,1.122399499422825,0.5000003724313521
5.21055006980896,1.9180338034871551,[2.14690991],5.0,0.6,0.0,-0.11135766614314768,1.1043553000630946,0.5000189503663446
5.220195055007935,1.9219417778218884,[2.14696982],5.0,0.6,0.0,-0.06848935293533157,1.0851494704730644,0.5000364725005515
5.228516101837158,1.9254589547231487,[2.14702656],5.0,0.6,0.0,-0.035734877085683986,1.0679111718117862,0.5000534878283094
5.237526893615723,1.9289761316244087,[2.14708048],5.0,0.6,0.0,-0.012031588751758226,1.0505767659470644,0.5000737107337858
5.246241092681885,1.9324933085256688,[2.1471319],5.0,0.6,0.0,0.00439797148363038,1.0332089848220316,0.5000996257656584
5.254262924194336,1.9356196879934555,[2.14718105],5.0,0.6,0.0,0.015310999168825884,1.01697648983474,0.5001293498146824
5.265207290649414,1.939918459761662,[2.1472281],5.0,0.6,0.0,0.022190496122586223,0.9964137222451651,0.5001845775037811
5.2731921672821045,1.9432402379461855,[2.14727326],5.0,0.6,0.0,0.02619780580620556,0.9791995585269353,0.5002416531535796
5.285137891769409,1.9479298071478657,[2.14731675],5.0,0.6,0.0,0.028204508679270657,0.9566754616975677,0.5003517066986151
5.296194314956665,1.952423977632809,[2.14735879],5.0,0.6,0.0,0.0288472885092471,0.9341163427884019,0.5004998739739237
5.3049399852752686,1.9559411545340692,[2.14739956],5.0,0.6,0.0,0.02858258948956247,0.9164584689072199,0.5006541372307435
5.314539432525635,1.9598491288688025,[2.14743915],5.0,0.6,0.0,0.027732984020158953,0.8968235311503283,0.5008773051388062
5.322199583053589,1.9631709070533259,[2.14747758],5.0,0.6,0.0,0.026523667904910717,0.8796731696799573,0.5011201895464511
5.331631183624268,1.9670788813880593,[2.14751482],5.0,0.6,0.0,0.025110011008715398,0.860386072120067,0.5014858897116259
5.34206485748291,1.9713776531562661,[2.14755092],5.0,0.6,0.0,0.023597831059257612,0.8390646257200431,0.5020140460417898
5.351178169250488,1.9750902287742627,[2.14758595],5.0,0.6,0.0,0.02205806690428524,0.8206107634442968,0.5026029907105893
5.35998797416687,1.978412006958786,[2.14762012],5.0,0.6,0.0,-0.2555010806568993,0.8055386908262714,0.5032105947026826
5.3682475090026855,1.9817337851433097,[2.14765366],5.0,0.6,0.0,-0.2900978589916965,0.7882876403822318,0.5040001645061178
5.379384279251099,1.9858371581947796,[2.14768669],5.0,0.6,0.0,-0.23640619224412518,0.7686995098240131,0.5052636695668055
5.3905394077301025,1.9903313286797228,[2.14771935],5.0,0.6,0.0,-0.16165018855510022,0.7463113425767147,0.5070342836207512
5.400706052780151,1.9948254991646663,[2.14775177],5.0,0.6,0.0,-0.09237530680920411,0.7239560573575788,0.5092978526042073
5.410173416137695,1.9985380747826633,[2.147784],5.0,0.6,0.0,-0.03691907017902195,0.7053021102063023,0.5116208279997857
5.420143365859985,2.0022506504006596,[2.147816],5.0,0.6,0.0,0.003993906606270768,0.6862367730534163,0.514438531566786
5.428896427154541,2.0059632260186566,[2.14784773],5.0,0.6,0.0,0.03240256125311812,0.6682899785484975,0.5178404655295058
5.437215089797974,2.008894206769707,[2.14787918],5.0,0.6,0.0,0.05099834905340098,0.6530793520721074,0.5209953039122783
5.445216178894043,2.0124113836709667,[2.14791029],5.0,0.6,0.0,0.06228921385838554,0.6356976932982082,0.5254229152535494
5.454786062240601,2.0163193580057,[2.14794103],5.0,0.6,0.0,0.06833515857967956,0.6163245013503243,0.5312741344056088
5.462203025817871,2.019445737473487,[2.14797135],5.0,0.6,0.0,0.07072348763401327,0.600298819272309,0.5367407833065388
5.472534894943237,2.0239399079584306,[2.14800122],5.0,0.6,0.0,0.07063160007164095,0.5786122304690623,0.5460364196132456
5.48068904876709,2.027066287426217,[2.14803065],5.0,0.6,0.0,0.06891096219467024,0.5624798265965537,0.5535820415118413
5.489281177520752,2.0303880656107403,[2.1480596],5.0,0.6,0.0,0.06616585636670398,0.5460680403803864,0.5627015049304349
5.497222423553467,2.033709843795264,[2.14808798],5.0,0.6,0.0,0.06281845168947356,0.5291089876083463,0.5730572480233216
5.506269693374634,2.037422419413261,[2.14811573],5.0,0.6,0.0,0.059159292251090234,0.5107796145452238,0.5862390720740721
5.515976667404175,2.041330393747994,[2.14814281],5.0,0.6,0.0,-0.22065328311271096,0.4916552882337641,0.602066215722788
5.5268213748931885,2.0456291655162007,[2.14816928],5.0,0.6,0.0,-0.25753667000938557,0.47060653494840593,0.6220530719561206
5.538116931915283,2.0503187347178806,[2.14819518],5.0,0.6,0.0,0.06993978500954504,0.4470798237619329,0.6471968443219744
5.5472328662872314,2.0536405129024042,[2.14822051],5.0,0.6,0.0,0.17564194557285956,0.4300170254662457,0.6670916804058897
5.55573582649231,2.057157689803664,[2.1482452],5.0,0.6,0.0,0.18774166946763815,0.41254579537773606,0.6902293457245637
5.564989328384399,2.060870265421661,[2.14826923],5.0,0.6,0.0,0.16514956118146534,0.3940592200463219,0.7170105602363746
5.573278903961182,2.0641920436061842,[2.14829258],5.0,0.6,0.0,0.13369738877324477,0.3772493757664774,0.7430143860160562
5.584662437438965,2.0688816128078646,[2.14831523],5.0,0.6,0.0,0.10376381980997115,0.3542151685800372,0.7830962985092191
5.592772960662842,2.072007992275651,[2.14833722],5.0,0.6,0.0,0.07876145342136935,0.3385880201438688,0.8118462457565563
5.600957155227661,2.0753297704601747,[2.14835856],5.0,0.6,0.0,0.059152246434476544,0.32173397081666777,0.8441600558998266
5.610715389251709,2.0794331435116447,[2.14837921],5.0,0.6,0.0,0.04429555914526326,0.3013161893457326,0.8864642788774633
5.620028972625732,2.0835365165631146,[2.14839915],5.0,0.6,0.0,0.03326040707394345,0.280922289786474,0.9310917880277837
5.628214359283447,2.0866628960309015,[2.14841839],5.0,0.6,0.0,0.02515334335140549,0.26506535960660893,0.9663825052979871
5.638205528259277,2.0905708703656347,[2.14843691],5.0,0.6,0.0,0.019227626064293922,0.24588813718600253,1.0118640070290907
5.647214651107788,2.094088047266895,[2.14845475],5.0,0.6,0.0,0.014899457101195963,0.22814760716846613,1.053691273107923
5.655954837799072,2.097605224168155,[2.14847192],5.0,0.6,0.0,0.011729257316091406,0.21070721680500115,1.0960180132841222
5.665258169174194,2.1015131985028885,[2.14848845],5.0,0.6,0.0,0.009393510477780746,0.1912285742574612,1.1431772858272655
5.6760289669036865,2.105811970271095,[2.14850434],5.0,0.6,0.0,0.007657527261776792,0.16975349142149365,1.1945245053397917
5.686220169067383,2.1097199446058283,[2.14851964],5.0,0.6,0.0,0.006352614416151621,0.15026490288554464,1.240016150292675
5.6964662075042725,2.1140187163740354,[2.14853435],5.0,0.6,0.0,0.005358208297460048,0.12882637130065241,1.28799323827147
5.704214811325073,2.116754298408349,[2.1485485],5.0,0.6,0.0,0.0045884240077363764,0.11511463393116467,1.3169525582701778
5.71628212928772,2.121443867610029,[2.14856209],5.0,0.6,0.0,0.003982165873964972,0.09143909436921552,1.3632252866479004
5.72719407081604,2.1257426393782355,[2.14857507],5.0,0.6,0.0,0.0034959662173658303,0.07001900263579058,1.4009874176472985
5.7402215003967285,2.130627607296652,[2.14858745],5.0,0.6,0.0,-0.5489778676269311,0.046125504450861846,1.4373013136606754
5.7506818771362305,2.134535581631386,[2.14859927],5.0,0.6,0.0,-0.8915955971589278,0.026858116844288522,1.4606233004419669
5.758145570755005,2.137271163665699,[2.14861054],5.0,0.6,0.0,-1.0908431453254301,0.013420354756601163,1.4737265362010972
5.767152309417725,2.140202144416749,[2.14862126],5.0,0.6,0.0,-1.1929783431966328,-0.0009666658468000253,1.4848654081999642
5.776798486709595,2.1433285238845357,[2.14863141],5.0,0.6,0.0,-1.7821986559162606,-0.015864942483454655,1.4920328607046607
5.786158323287964,2.1464549033523226,[2.14864101],5.0,0.6,0.0,-2.118883772650677,-0.03074189206140184,1.495713679972612
5.795623064041138,2.149385884103373,[2.14865008],5.0,0.6,0.0,-2.560894138505225,-0.04448826534031744,1.4950335690170207
5.803170919418335,2.1513398712707392,[2.14865865],5.0,0.6,0.0,-3.198144895080731,-0.05329851478498399,1.4910071001597587
5.81200385093689,2.153880054588316,[2.14866672],5.0,0.6,0.0,-3.462769315299224,-0.0648923311818315,1.4857322472515746
5.821765661239624,2.1560294404724196,[2.1486743],5.0,0.6,0.0,-4.067652902943177,-0.07416497406477868,1.4770724669013116
5.829195737838745,2.1575926302063126,[2.14868141],5.0,0.6,0.0,-4.618360226010413,-0.08049963042441582,1.4686154364635495
5.838172912597656,2.159351218656943,[2.14868808],5.0,0.6,0.0,-5.0,-0.08736132432500013,1.4592481934038652
5.848167896270752,2.1609144083908363,[2.14869435],5.0,0.6,0.0,-5.0,-0.09308280547673449,1.45230766984058
5.856652498245239,2.1620868006912564,[2.14870023],5.0,0.6,0.0,-5.0,-0.09706699965451027,1.4465266504997691
5.866239547729492,2.163259192991676,[2.14870575],5.0,0.6,0.0,-5.0,-0.10052722199996847,1.4402561701505814
5.874236345291138,2.1642361865753594,[2.14871092],5.0,0.6,0.0,-5.0,-0.10318898027187169,1.4346687748010123
5.8861730098724365,2.165017781442306,[2.14871576],5.0,0.6,0.0,-5.0,-0.10427639148835609,1.4299686996842471
5.89845609664917,2.165799376309253,[2.14872029],5.0,0.6,0.0,-5.0,-0.10500280254783652,1.42506210597448
5.907246828079224,2.1659947750259896,[2.14872453],5.0,0.6,0.0,-5.0,-0.10325855011789933,1.423824160408671
5.917629957199097,2.1661901737427263,[2.14872854],5.0,0.6,0.0,-5.0,-0.10130516173950317,1.4225725057635397
5.9251627922058105,2.1661901737427263,[2.14873235],5.0,0.6,0.0,-5.0,-0.09912960570033831,1.4225975505381148
5.937579870223999,2.165799376309253,[2.14873571],5.0,0.6,0.0,-5.0,-0.09771237880271012,1.4251614402431438
5.948196887969971,2.1654085788757795,[2.14873732],5.0,0.6,0.0,-5.0,-0.10033555048105365,1.4276625779646919
5.958226680755615,2.165017781442306,[2.14873307],5.0,0.6,0.0,-4.529947897259521,-0.12158308224698128,1.4332991888362618
5.9672770500183105,2.164431585292096,[2.14871661],5.0,0.6,0.0,-3.827814461567429,-0.121013734556801,1.441018902969819
5.979701519012451,2.16364999042515,[2.14867893],5.0,0.6,0.0,-2.5863456965502927,-0.16652539554181034,1.4512086265451674
5.987144947052002,2.1630637942749393,[2.14860552],5.0,0.6,0.0,-1.376053872485115,-0.192295217765335,1.4576460221909988
5.999174356460571,2.1618914019745197,[2.14848008],5.0,0.6,0.0,-0.6652821831877089,-0.2163316045513994,1.46433724267626
6.007222890853882,2.161109807107573,[2.14829071],5.0,0.6,0.0,0.3096575073035628,-0.20534068127895264,1.467596980529817
6.0160746574401855,2.159937414807153,[2.14802856],5.0,0.6,0.0,0.9046665032196313,-0.2355338819036429,1.4714254623437486
6.0245585441589355,2.1587650225067327,[2.14768083],5.0,0.6,0.0,1.2534301082197552,-0.2605826637039927,1.4745594234695567
6.032156229019165,2.1575926302063126,[2.14723625],5.0,0.6,0.0,1.441596451096322,-0.24036182688960525,1.4772328798196823
6.041164398193359,2.1560294404724196,[2.14668475],5.0,0.6,0.0,1.8010380726880575,-0.2999465388878497,1.480278143476317
6.050517320632935,2.1542708520217895,[2.1460185],5.0,0.6,0.0,1.5736472496940226,-0.2938502214440618,1.4846320558922452
6.059412479400635,2.1525122635711593,[2.14524142],5.0,0.6,0.0,1.4576552285946127,-0.29417314544424994,1.4879034899683203
6.067764759063721,2.1505582764037925,[2.14435446],5.0,0.6,0.0,1.1060418832923138,-0.2888566729450375,1.491422255522581
6.075742959976196,2.1484088905196894,[2.1433524],5.0,0.6,0.0,0.732092504604634,-0.27859981466425515,1.494500617632525
6.0845160484313965,2.1460641059188497,[2.14224057],5.0,0.6,0.0,0.13717783538357986,-0.21424965420505487,1.4970663706485432
6.095149517059326,2.1431331251677994,[2.14103425],5.0,0.6,0.0,-0.969576723619183,-0.19986688552796955,1.4984200283384466
6.104740619659424,2.140397543133486,[2.13974616],5.0,0.6,0.0,-1.1911103612016594,-0.17971023202620393,1.4988601445958216
6.113136529922485,2.1376619610991727,[2.1383881],5.0,0.6,0.0,-1.623294865969075,-0.13740874346414228,1.4979368326812783
6.123149394989014,2.134535581631386,[2.13697363],5.0,0.6,0.0,-1.7456759959939299,-0.13745996053563542,1.4965485527953546
6.13195013999939,2.1317999995970722,[2.13551456],5.0,0.6,0.0,-1.4480615530163201,-0.09637614643187166,1.4956857232746803
6.140723705291748,2.128478221412549,[2.13402483],5.0,0.6,0.0,-0.7783401813828351,-0.0744818390466825,1.4934151510290663
6.148150682449341,2.125938038094972,[2.13251874],5.0,0.6,0.0,-0.3827457168345561,-0.0540494842023151,1.4912672225137251
6.159125328063965,2.1224208611937123,[2.13100895],5.0,0.6,0.0,0.13004824364876597,-0.027706387116963473,1.4853446228956355
6.168685674667358,2.1190990830091887,[2.1295082],5.0,0.6,0.0,0.8576273700862747,-0.0015781737498129105,1.4780159257537062
6.177178859710693,2.1163635009748756,[2.12802906],5.0,0.6,0.0,1.5058357574968189,0.02175925605648674,1.4714648593896604
6.188418865203857,2.1124555266401424,[2.12658366],5.0,0.6,0.0,2.2632955039214524,0.05092732916385301,1.4570668058683214
6.196149110794067,2.1101107420393017,[2.12518351],5.0,0.6,0.0,3.160895649759529,0.07192275534424022,1.4481967315911832
6.205748081207275,2.107179761288252,[2.12383912],5.0,0.6,0.0,4.171184588381076,0.09286436287726521,1.433220206403957
6.216140985488892,2.1044441792539383,[2.1225597],5.0,0.6,0.0,5.0,0.11244980330604996,1.4182052268382948
6.226609230041504,2.1015131985028885,[2.12135371],5.0,0.6,0.0,5.0,0.13726981092696233,1.4060222782973035
6.235345840454102,2.099363812618785,[2.1202285],5.0,0.6,0.0,5.0,0.1468128061969595,1.3983477085497005
6.244145393371582,2.097214426734682,[2.11918939],5.0,0.6,0.0,5.0,0.16196396555468057,1.3896694621071475
6.253443241119385,2.0950650408505784,[2.11824065],5.0,0.6,0.0,5.0,0.17647012605400056,1.3798788233241932
6.262115955352783,2.0933064523999483,[2.11738512],5.0,0.6,0.0,5.0,0.1795227139542287,1.3722460289525995
6.27028226852417,2.0919386613827915,[2.11662379],5.0,0.6,0.0,5.0,0.19017347447434338,1.3669944793745217
6.279630184173584,2.090375471648898,[2.1159574],5.0,0.6,0.0,5.0,0.20068053323021834,1.3590489508413879
6.287193298339844,2.089398478065215,[2.1153856],5.0,0.6,0.0,5.0,0.1976830000587928,1.3553902136508393
6.299604654312134,2.0878352883313216,[2.1149072],5.0,0.6,0.0,5.0,0.21810355918541785,1.34539065669389
6.309181213378906,2.0866628960309015,[2.11452105],5.0,0.6,0.0,5.0,0.2132433920040058,1.337962874603301
6.318138360977173,2.0858813011639548,[2.11422419],5.0,0.6,0.0,5.0,0.2186219687079055,1.33331036874358
6.32621431350708,2.0852951050137447,[2.11401311],5.0,0.6,0.0,5.0,0.22244758265524198,1.3296726277526831
6.335546016693115,2.0849043075802713,[2.11388466],5.0,0.6,0.0,5.0,0.2242220705649263,1.3271094638279148
6.343180418014526,2.084513510146798,[2.11383417],5.0,0.6,0.0,5.0,0.2158361624205714,1.3237616148999058
6.3522255420684814,2.0843181114300617,[2.11385573],5.0,0.6,0.0,5.0,0.21865223322756117,1.3216138137140647
6.364391803741455,2.084122712713325,[2.11394511],5.0,0.6,0.0,5.0,0.2297903267132083,1.318779072601936
6.372236967086792,2.084122712713325,[2.11409861],5.0,0.6,0.0,5.0,0.21761869430157513,1.3172437894507776
6.382267951965332,2.084122712713325,[2.11431038],5.0,0.6,0.0,5.0,0.21777105512731826,1.3151174581663887
6.391149044036865,2.0843181114300617,[2.11457452],5.0,0.6,0.0,4.624502159476194,0.21682090195881457,1.3170241376752414
6.399097681045532,2.0843181114300617,[2.11488525],5.0,0.6,0.0,3.9507331665095666,0.2078420543999507,1.3180667411584654
6.409189939498901,2.0847089088635347,[2.11523606],5.0,0.6,0.0,3.2615281731219516,0.20796521195982406,1.3221007105505107
6.41812801361084,2.0849043075802713,[2.11562287],5.0,0.6,0.0,2.6591633982649183,0.2224018956784266,1.32277716014173
6.426137208938599,2.0852951050137447,[2.11604377],5.0,0.6,0.0,1.3391854411823665,0.2190651924972819,1.3263737072606512
6.4354798793792725,2.0854905037304814,[2.1164955],5.0,0.6,0.0,0.2988999856533835,0.2170711220060454,1.3250242330617454
6.443979024887085,2.0858813011639548,[2.11697334],5.0,0.6,0.0,-0.18121868797403579,0.21241632613503839,1.3241747906288546
6.453578472137451,2.086272098597428,[2.11747205],5.0,0.6,0.0,-0.6636048452628982,0.2043656355161449,1.3227642337416852
6.463135719299316,2.0866628960309015,[2.11798504],5.0,0.6,0.0,-1.323142863941406,0.19068526360128563,1.3205336957076084
6.475222587585449,2.087249092181111,[2.11850365],5.0,0.6,0.0,-1.3464571247137953,0.16911506929125408,1.32118291290331
6.485132694244385,2.0878352883313216,[2.11901577],5.0,0.6,0.0,-1.6963968597544674,0.13153794731478574,1.3211542856442406
6.495990514755249,2.0884214844815316,[2.11949924],5.0,0.6,0.0,-2.0646646855347393,0.030629920098496244,1.3211823787657195
6.505798816680908,2.0890076806317412,[2.11991836],5.0,0.6,0.0,-2.344087293408495,-0.0488144501593403,1.3219812759914515
6.5145580768585205,2.0895938767819517,[2.1202293],5.0,0.6,0.0,-2.5136823980994327,-0.13076041520838194,1.3241770253185705
6.524715900421143,2.0897892754986884,[2.12038043],5.0,0.6,0.0,-2.5855257880970353,-0.18398629700425656,1.3243563725954997
6.532201290130615,2.0897892754986884,[2.12032342],5.0,0.6,0.0,-3.133293291764046,-0.18524134027983463,1.3226310764434255
6.54057765007019,2.0895938767819517,[2.12001419],5.0,0.6,0.0,-3.6926330148346933,-0.13422739896907765,1.320990622637137
6.550419807434082,2.089398478065215,[2.1193856],5.0,0.6,0.0,-4.381151208670557,-0.11353349395559723,1.3213131072031064
6.5595715045928955,2.088812281915005,[2.11834758],5.0,0.6,0.0,-5.0,-0.1816587450280932,1.3216368273222365
6.567163705825806,2.0884214844815316,[2.11682818],5.0,0.6,0.0,-5.0,-0.17069058357803915,1.332693844431636
6.576662540435791,2.0878352883313216,[2.11477463],5.0,0.6,0.0,-5.0,-0.2636904577622732,1.3466283534649772
6.5871357917785645,2.0866628960309015,[2.1121022],5.0,0.6,0.0,-5.0,-0.3544506110794156,1.360326673338696
6.596143007278442,2.085685902447218,[2.10869716],5.0,0.6,0.0,-5.0,-0.44710627939733877,1.3812434207764732
6.604756832122803,2.084513510146798,[2.10444625],5.0,0.6,0.0,-5.0,-0.5396935908244905,1.4053444304430178
6.612616062164307,2.0829503204129045,[2.09928014],5.0,0.6,0.0,-5.0,-0.49693583475973035,1.4297967121667896
6.621953010559082,2.080996333245538,[2.09317216],5.0,0.6,0.0,-5.0,-0.6162117391692594,1.4525171561586951
6.632200479507446,2.078065352494488,[2.08605565],5.0,0.6,0.0,-5.0,-0.7230392908528117,1.4690442686182177
6.640745401382446,2.0755251691769114,[2.0778305],5.0,0.6,0.0,-5.0,-0.8249610962813815,1.480669716483914
6.6491639614105225,2.072594188425861,[2.06845776],5.0,0.6,0.0,-5.0,-0.7621567918810104,1.4783159085851711
6.658400297164917,2.069272410241338,[2.05790532],5.0,0.6,0.0,-5.0,-1.055254816082307,1.4562209749775263
6.6661036014556885,2.0659506320568144,[2.04610432],5.0,0.6,0.0,-5.0,-0.9642139622917626,1.405979732715309
6.676012754440308,2.062042657722081,[2.03305474],5.0,0.6,0.0,-5.0,-1.081370053458082,1.3270352737061277
6.685162544250488,2.058134683387348,[2.01876509],5.0,0.6,0.0,-5.0,-1.189101024216953,1.2151841698282424
6.6931421756744385,2.0548129052028243,[2.00325563],5.0,0.6,0.0,-5.0,-1.121327298633834,1.0693780317317847
6.7031025886535645,2.0507095321513544,[1.98655641],5.0,0.6,0.0,-5.0,-1.4323538503874123,0.9207897341728086
6.713161945343018,2.046606159099884,[1.96865598],5.0,0.6,0.0,-5.0,-1.3383051242467672,0.7783690366172428
6.722118377685547,2.0428935834818875,[1.94961208],5.0,0.6,0.0,-4.530162653773093,-1.4655493146709726,0.6604240810337967
