t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0208194255828857,0.4298771768206745,[0.59238877],5.0,0.6,0.0,0.025618041689557326,1.0398037120332884,0.5050817502272145
2.028196096420288,0.43261275885498784,[0.59931156],5.0,0.6,0.0,0.024052830624437027,1.0658168240880568,0.5038572150978512
2.038503408432007,0.43710692933993134,[0.60623145],5.0,0.6,0.0,0.02246783027169652,1.0816327792304514,0.5032773010926122
2.046204090118408,0.44003791009098137,[0.61312893],5.0,0.6,0.0,0.020907993872049356,1.101425141301871,0.5024980855991636
2.055577516555786,0.4439458844257148,[0.61997584],5.0,0.6,0.0,0.019401733254829905,1.1560218152936514,0.5020346184220301
2.064687967300415,0.44765846004371157,[0.6267831],5.0,0.6,0.0,0.017966092757692634,1.1610156426105558,0.5016331011533527
2.0728461742401123,0.4509802382282349,[0.63357128],5.0,0.6,0.0,0.016610370520612244,1.169920032052795,0.5012708629330822
2.080193281173706,0.453911218979285,[0.64034564],5.0,0.6,0.0,0.015338644742111392,1.1825198451447407,0.5009569668792265
2.0900955200195312,0.4578191933140183,[0.64709893],5.0,0.6,0.0,0.014151529984199716,1.1549760188940075,0.5007727489767638
2.0981199741363525,0.46094557278180515,[0.65380247],5.0,0.6,0.0,0.013047393419157205,1.2411592416684776,0.5005878890112553
2.1094422340393066,0.46543974326674853,[0.66044306],5.0,0.6,0.0,0.01202319305861003,1.2056610824719263,0.5004977188632478
2.1191322803497314,0.4695431163182186,[0.66705319],5.0,0.6,0.0,0.011075051907624407,1.251781568017902,0.5004088063215165
2.1283257007598877,0.4732556919362153,[0.67365978],5.0,0.6,0.0,0.010198648017966667,1.2190778014549697,0.5003247034514735
2.1371865272521973,0.4765774701207387,[0.68024187],5.0,0.6,0.0,0.2854278361679623,1.2872411118161649,0.5001889115456529
2.1471951007843018,0.48029004573873546,[0.68678119],5.0,0.6,0.0,0.3178059854934586,1.2615960397707904,0.5001227267418943
2.157475233078003,0.48419802007346885,[0.69329384],5.0,0.6,0.0,0.26202058011972024,1.2706978169076013,0.5001082770244127
2.1651484966278076,0.48751979825799224,[0.6997828],5.0,0.6,0.0,0.18530149019244196,1.3193031448761443,0.5000964859288731
2.175182342529297,0.4916231713094623,[0.70622952],5.0,0.6,0.0,0.114194763042764,1.3116305362945018,0.5000902091975941
2.183166027069092,0.49494494949398576,[0.71262871],5.0,0.6,0.0,0.05703515770945236,1.3118361216495211,0.5000741531782817
2.192692995071411,0.49904832254545584,[0.71898642],5.0,0.6,0.0,0.014542428721769841,1.3127789152316585,0.500062705538999
2.2011892795562744,0.5023701007299791,[0.72530793],5.0,0.6,0.0,-0.015328456719648293,1.3212073617276756,0.5000480201151407
2.2106704711914062,0.506082676347976,[0.73159794],5.0,0.6,0.0,-0.0352756988245608,1.335465606424822,0.5000373214129039
2.2181408405303955,0.5092090558157627,[0.73785064],5.0,0.6,0.0,-0.047814243389357046,1.4252746665987288,0.5000270906824864
2.2282071113586426,0.513117030150496,[0.74405149],5.0,0.6,0.0,-0.055011092958282215,1.4173139625226416,0.5000210685588329
2.2379679679870605,0.5172204032019662,[0.75019903],5.0,0.6,0.0,-0.058460382204908484,1.409055057551166,0.500016748157815
2.2482142448425293,0.5213237762534362,[0.75630301],5.0,0.6,0.0,-0.059346067484399904,1.403227260178113,0.5000133762416502
2.2571828365325928,0.5248409531546963,[0.7623725],5.0,0.6,0.0,-0.05852583927362446,1.4026708224784272,0.5000100196037203
2.2692019939422607,0.5295305223563763,[0.76841603],5.0,0.6,0.0,-0.056609840207680256,1.4016730812644842,0.5000086624933093
2.27850341796875,0.5332430979743731,[0.77444157],5.0,0.6,0.0,-0.05402572466643224,1.4159131598401462,0.5000066750710167
2.2863876819610596,0.5361740787254231,[0.78044624],5.0,0.6,0.0,-0.3271075085556827,1.4996198317384835,0.499926920864426
2.297177791595459,0.5404728504936299,[0.78642847],5.0,0.6,0.0,-0.3571045233412782,1.455722354685576,0.49991064634768767
2.3071448802948,0.5443808248283633,[0.7924089],5.0,0.6,0.0,-0.022805195707355203,1.4646686078661495,0.5000041483114305
2.315201759338379,0.5475072042961501,[0.7983843],5.0,0.6,0.0,0.08951598460491587,1.4788415135421795,0.4999974482615758
2.326279878616333,0.5520013747810935,[0.80433153],5.0,0.6,0.0,0.1079449854050945,1.5219546850794128,0.49999427506187866
2.3361124992370605,0.5561047478325636,[0.81027522],5.0,0.6,0.0,0.09134385442547098,1.5583472370773237,0.49999623628270085
2.3441755771636963,0.5594265260170869,[0.81623676],5.0,0.6,0.0,0.06552110964574401,1.5717755974572414,0.4999986729272116
2.3549742698669434,0.5637252977852937,[0.82219117],5.0,0.6,0.0,0.04084907341483285,1.5638653723753881,0.5000003333863654
2.365137815475464,0.5676332721200271,[0.82814059],5.0,0.6,0.0,0.020745063339505584,1.6009219443480478,0.5000009543247969
2.37312650680542,0.5707596515878138,[0.83409856],5.0,0.6,0.0,0.005682778840471114,1.6153085870312998,0.500000923424623
2.3853890895843506,0.5758400182229672,[0.84006653],5.0,0.6,0.0,-0.004962429314226201,1.6794333548961178,0.5000008444277314
2.3944759368896484,0.5793571951242272,[0.84608145],5.0,0.6,0.0,0.26393515949381935,1.6594744935756287,0.49994880818947435
2.404184103012085,0.5830697707422241,[0.8521752],5.0,0.6,0.0,0.29254940545769714,1.6490245310383627,0.49993680713871386
2.4121487140655518,0.5863915489267474,[0.85833991],5.0,0.6,0.0,0.234845115427207,1.6085546910178035,0.499959323276395
2.4211370944976807,0.5899087258280075,[0.86455696],5.0,0.6,0.0,0.15749193052712387,1.6238753002690745,0.49998181704889105
2.4321541786193848,0.5944028963129508,[0.87083519],5.0,0.6,0.0,0.08661900344367543,1.6761058423755908,0.4999946454165176
2.4416675567626953,0.5983108706476843,[0.8771943],5.0,0.6,0.0,0.030259147481761166,1.6383026705864452,0.499999493991515
2.4537158012390137,0.603195838566101,[0.88363879],5.0,0.6,0.0,-0.011082236715983306,1.6935087731576832,0.5000000560444398
2.4640986919403076,0.6076900090510444,[0.89018501],5.0,0.6,0.0,-0.03959982316756521,1.697172219350512,0.4999989497202006
2.4721474647521973,0.6110117872355679,[0.89684629],5.0,0.6,0.0,-0.05809460744109465,1.7094035688424738,0.49999756774421106
2.4827768802642822,0.6149197615703013,[0.90362064],5.0,0.6,0.0,-0.06915090511200411,1.7212057969072763,0.4999964980087127
2.4907796382904053,0.6180461410380881,[0.91049264],5.0,0.6,0.0,-0.07488150267796985,1.69596382094433,0.49999586325860995
2.4990639686584473,0.6213679192226114,[0.91743562],5.0,0.6,0.0,-0.07690983324055123,1.7257853812136457,0.49999562113734436
2.5080878734588623,0.6248850961238713,[0.92443945],5.0,0.6,0.0,-0.0764377330222824,1.7523509877336918,0.499995666755774
2.5170249938964844,0.6284022730251315,[0.93149512],5.0,0.6,0.0,-0.07433294033774351,1.733624769441792,0.4999958974043982
2.5271494388580322,0.632310247359865,[0.93859489],5.0,0.6,0.0,-0.07121033600513504,1.8106237020500995,0.4999962323326091
2.5371792316436768,0.6360228229778616,[0.94575832],5.0,0.6,0.0,-0.06749876711294227,1.8285513426132964,0.49999661310667104
2.546152114868164,0.6397353985958584,[0.95298835],5.0,0.6,0.0,-0.06349276451671465,1.8026998740247018,0.499997002081467
2.5541374683380127,0.6430571767803818,[0.96026057],5.0,0.6,0.0,-0.05939118158684386,1.8356540778777468,0.4999973760951401
2.5642240047454834,0.6471605498318519,[0.96758079],5.0,0.6,0.0,-0.05532542836724318,1.905936691699153,0.4999977226759214
2.5740885734558105,0.6512639228833219,[0.97496694],5.0,0.6,0.0,-0.0513798002855968,1.872651410772234,0.49999803566468404
2.5821306705474854,0.654194903634372,[0.98239343],5.0,0.6,0.0,-0.047605964230503936,1.8594545752947662,0.4999983133878145
2.5926272869110107,0.6584936754025786,[0.98983839],5.0,0.6,0.0,-0.0440332024876596,1.9391301632543456,0.49999855695777917
2.600642681121826,0.661815453587102,[0.99731002],5.0,0.6,0.0,-0.04067561297465778,1.9167697429997224,0.499998768554033
2.6101438999176025,0.6655280292050988,[1.00480162],5.0,0.6,0.0,-0.03753714357138308,1.9491970457382226,0.4999989512135515
2.62007474899292,0.6698268009733056,[1.01232085],5.0,0.6,0.0,0.2414232653713537,2.0196913939725394,0.49995661441840167
2.629680871963501,0.6735393765913023,[1.01987386],5.0,0.6,0.0,0.2772604222836746,2.0393808656456516,0.49994277875609994
2.640957832336426,0.6780335470762457,[1.02743846],5.0,0.6,0.0,0.22467570716138985,2.0927621785115433,0.4999624247132899
2.650559663772583,0.6817461226942425,[1.0350227],5.0,0.6,0.0,0.15091413663123945,2.0945524604029693,0.4999830465226859
2.660168170928955,0.6854586983122393,[1.04266006],5.0,0.6,0.0,0.08253734742096006,2.145875196283408,0.4999949288695823
2.6682395935058594,0.6887804764967627,[1.05035118],5.0,0.6,0.0,0.027895599576540732,2.1680150516014254,0.49999942073869724
2.678051710128784,0.6928838495482326,[1.05805545],5.0,0.6,0.0,-0.012276280052490585,2.163824451493382,0.499999887816217
2.6880810260772705,0.6969872225997028,[1.0657652],5.0,0.6,0.0,-0.040008889626044354,2.210393780133371,0.4999988084326527
2.6972732543945312,0.7006997982176995,[1.07351422],5.0,0.6,0.0,-0.05798675174724001,2.206612285375874,0.49999749698758067
2.705368995666504,0.7036307789687495,[1.08130365],5.0,0.6,0.0,-0.06871195036485883,2.169252900359454,0.4999964854506119
2.715165376663208,0.7077341520202196,[1.08910709],5.0,0.6,0.0,-0.35027781987113993,2.1887412244212974,0.4999086744523882
2.726691722869873,0.712228322505163,[1.09692893],5.0,0.6,0.0,-0.38531517668032333,2.25091127274275,0.4998894927152465
2.7367913722991943,0.716331695556633,[1.10479963],5.0,0.6,0.0,-0.32968947248715597,2.257686777728895,0.4999190938203011
2.7444984912872314,0.7194580750244197,[1.11271741],5.0,0.6,0.0,-0.25148287277799425,2.228231338000399,0.4999529236205423
2.7541582584381104,0.7233660493591532,[1.12066681],5.0,0.6,0.0,-0.17784668418419042,2.2998765283396594,0.49997645558009657
2.7642014026641846,0.7272740236938866,[1.12864791],5.0,0.6,0.0,-0.11753888359209098,2.2680303606826917,0.4999897159227241
2.772308349609375,0.7304004031616733,[1.13663346],5.0,0.6,0.0,-0.07157083944601408,2.254947768450286,0.4999961869083768
2.7821874618530273,0.7341129787796701,[1.14460062],5.0,0.6,0.0,-0.0380952751898723,2.3398307550702357,0.4999989196899022
2.79172420501709,0.7380209531144034,[1.15255754],5.0,0.6,0.0,-0.014545503364658109,2.315931876299468,0.49999984250596347
2.8032190799713135,0.742515123599347,[1.16051162],5.0,0.6,0.0,0.0015082526912793453,2.391982366934478,0.49999999830661884
2.812140464782715,0.7460323005006069,[1.16846956],5.0,0.6,0.0,0.012079978986702815,2.366044550239241,0.4999998913727001
2.822143793106079,0.7503310722688137,[1.17643742],5.0,0.6,0.0,0.018732903955146624,2.441060062675718,0.4999997387737749
2.830613374710083,0.7538482491700736,[1.18440683],5.0,0.6,0.0,0.02263512430489352,2.4638488008709842,0.49999961860738684
2.843884229660034,0.7595148119554372,[1.19237124],5.0,0.6,0.0,-0.25139978526932044,2.5625530348374355,0.4999529547210643
2.852170944213867,0.7624457927064873,[1.20035343],5.0,0.6,0.0,-0.283808660758094,2.512171895724314,0.4999400441003272
2.8629865646362305,0.7669399631914308,[1.20837304],5.0,0.6,0.0,-0.22885056299942855,2.5688539980082306,0.4999610153432842
2.8745360374450684,0.7712387349596374,[1.21646149],5.0,0.6,0.0,-0.15345613167315092,2.6173643820076005,0.4999824705796703
2.8821096420288086,0.7741697157106875,[1.22464519],5.0,0.6,0.0,-0.08396466931004705,2.5707773762612804,0.4999947519548839
2.8910632133483887,0.7776868926119475,[1.23290346],5.0,0.6,0.0,-0.028569764770357706,2.590302726233074,0.4999993923972361
2.902059555053711,0.7823764618136277,[1.24121858],5.0,0.6,0.0,0.012103853464832212,2.6065938495930223,0.4999998909429006
2.9115872383117676,0.7860890374316244,[1.24957523],5.0,0.6,0.0,0.04016398380376587,2.580940427838859,0.49999879917500145
2.9213600158691406,0.7898016130496212,[1.25794597],5.0,0.6,0.0,0.058349178470099,2.617993750875608,0.499997465600547
2.9300639629364014,0.7933187899508811,[1.2663373],5.0,0.6,0.0,0.06919926672153703,2.701729081367249,0.4999964354220841
2.940563440322876,0.7972267642856145,[1.27476958],5.0,0.6,0.0,0.0747955427390038,2.669566053109018,0.49999583556294125
2.9495441913604736,0.8011347386203479,[1.28323069],5.0,0.6,0.0,0.07673925226093181,2.702238842160204,0.49999561630936246
2.957080364227295,0.8042611180881346,[1.29171061],5.0,0.6,0.0,0.07621665953502876,2.7368388037836575,0.4999956758114937
2.967350721359253,0.8085598898563414,[1.30021593],5.0,0.6,0.0,0.07408461018877868,2.763851238830815,0.49999591435243274
2.975466728210449,0.8118816680408648,[1.30873735],5.0,0.6,0.0,0.07095038986428906,2.744654535643634,0.49999625273315695
2.9860453605651855,0.8161804398090716,[1.31725216],5.0,0.6,0.0,0.06723756766810457,2.783540001578195,0.49999663465802385
2.9973039627075195,0.8204792115772783,[1.32577174],5.0,0.6,0.0,0.06323702107448878,2.8678804881547784,0.49999702321006123
3.0073494911193848,0.8245825846287484,[1.33432102],5.0,0.6,0.0,0.059145086824779904,2.835143531499442,0.49999739598853643
3.0160272121429443,0.8280997615300084,[1.34289075],5.0,0.6,0.0,0.0550914522154097,2.871100468093459,0.4999977406987881
3.026047945022583,0.8320077358647419,[1.3514883],5.0,0.6,0.0,0.051159243239370655,2.953072110599042,0.4999980517079763
3.0342655181884766,0.8351341153325286,[1.36013503],5.0,0.6,0.0,0.04739934210387582,2.9219473167434105,0.49999832755988266
3.0420522689819336,0.838455893517052,[1.36880284],5.0,0.6,0.0,0.04384051320347717,2.906156018712039,0.49999856927122166
3.0504066944122314,0.8417776717015754,[1.37745248],5.0,0.6,0.0,0.04049652089551673,2.953786636883381,0.4999987792082849
3.059199810028076,0.8450994498860988,[1.38608165],5.0,0.6,0.0,0.03737110625796111,2.995701387623548,0.49999896037160707
3.068059206008911,0.8486166267873589,[1.39470422],5.0,0.6,0.0,0.03446144913638252,3.032155605669515,0.49999911595705354
3.076942205429077,0.8523292024053557,[1.40333218],5.0,0.6,0.0,0.0317605633984618,3.064495236276411,0.49999924909889276
3.085594892501831,0.8558463793066157,[1.41196033],5.0,0.6,0.0,0.029258943575455693,3.0447593269375215,0.4999993627296959
3.0958402156829834,0.8595589549246124,[1.42056895],5.0,0.6,0.0,0.026945687820451175,3.0877392001841995,0.49999945951332864
3.1042420864105225,0.8632715305426091,[1.42917232],5.0,0.6,0.0,0.02480925563505519,3.176298652838766,0.4999995418223034
3.114638566970825,0.8673749035940792,[1.43779793],5.0,0.6,0.0,0.02283797168663443,3.142992835028745,0.49999961174096824
3.123106002807617,0.871087479212076,[1.44642265],5.0,0.6,0.0,0.02102035376046668,3.1271610094294116,0.4999996710828081
3.1350347995758057,0.8759724471304927,[1.45502677],5.0,0.6,0.0,0.019345319454280727,3.218812450395419,0.49999972141459137
3.1454386711120605,0.8796850227484895,[1.46365503],5.0,0.6,0.0,0.01780230975851947,3.294917720608741,0.49999976408297675
3.153087615966797,0.8828114022162762,[1.4723295],5.0,0.6,0.0,0.016381356112350764,3.323141831732962,0.4999998002410293
3.162139892578125,0.8865239778342728,[1.48102212],5.0,0.6,0.0,0.015073109433667945,3.3831392753595084,0.49999983087324884
3.172564744949341,0.890627350885743,[1.48973909],5.0,0.6,0.0,0.013868843954178048,3.3805330252903865,0.49999985681842457
3.183610439300537,0.8951215213706863,[1.49850032],5.0,0.6,0.0,0.012760444734464551,3.383369100892165,0.4999998787900577
3.193728446960449,0.8990294957054198,[1.50730658],5.0,0.6,0.0,0.01174038496538101,3.3943790424043034,0.4999998973943429
3.2046895027160645,0.9035236661903633,[1.51615757],5.0,0.6,0.0,0.010801697235974933,3.4065379735905292,0.4999999131458373
3.2131335735321045,0.90665004565815,[1.52505208],5.0,0.6,0.0,0.009937941604990522,3.428257746624283,0.49999992648101127
3.222790241241455,0.9103626212761465,[1.53397325],5.0,0.6,0.0,0.009143172380451623,3.399761094448776,0.49999993776990503
3.2324860095977783,0.9144659943276168,[1.54289123],5.0,0.6,0.0,0.008411904862788554,3.4343892801150346,0.4999999473261143
3.2421538829803467,0.9181785699456134,[1.55181042],5.0,0.6,0.0,0.007739082864762005,3.5171592745851865,0.49999995541532044
3.25111985206604,0.9218911455636103,[1.56074923],5.0,0.6,0.0,0.0071200475093695995,3.485050772186343,0.49999996226255944
3.2601873874664307,0.9254083224648704,[1.56969294],5.0,0.6,0.0,0.006550507600204273,3.5192727053142225,0.499999968058407
3.2691478729248047,0.929120898082867,[1.5786287],5.0,0.6,0.0,0.00602651171631631,3.550558836303945,0.4999999729642343
3.278937578201294,0.9328334737008638,[1.58756031],5.0,0.6,0.0,0.005544422085913908,3.580023612593588,0.4999999771166694
3.288036584854126,0.9365460493188604,[1.59649073],5.0,0.6,0.0,0.005100890233899329,3.6082127431665394,0.49999998063138246
3.2986202239990234,0.9408448210870671,[1.60542214],5.0,0.6,0.0,0.004692834355654899,3.6325895578400664,0.4999999836062949
3.3081376552581787,0.9445573967050639,[1.61435605],5.0,0.6,0.0,0.004317418345489766,3.659212892952512,0.49999998612429897
3.3186895847320557,0.9488561684732707,[1.62329327],5.0,0.6,0.0,0.003972032394591698,3.6822090600776716,0.49999998825556213
3.3268721103668213,0.9517871492243207,[1.63221956],5.0,0.6,0.0,0.0036542750647830997,3.664325807207439,0.49999999005947915
3.337045431137085,0.9560859209925274,[1.6411229],5.0,0.6,0.0,0.0033619367427882648,3.748974753204557,0.4999999915863247
3.3489596843719482,0.9607754901942076,[1.65002223],5.0,0.6,0.0,0.00309298438163164,3.765772231570702,0.4999999928786533
3.360586404800415,0.9654650593958877,[1.65894764],5.0,0.6,0.0,0.0028455474358917788,3.8310234778656147,0.4999999939724845
3.3726391792297363,0.969959229880831,[1.6679239],5.0,0.6,0.0,0.00261790490440263,3.836779507372716,0.499999994898306
3.381520986557007,0.9734764067820911,[1.67694226],5.0,0.6,0.0,0.2784468330750787,3.804588011886356,0.49994228799325663
3.3920273780822754,0.9777751785502978,[1.68596585],5.0,0.6,0.0,0.3113787589838196,3.8334644926028014,0.4999278305662988
3.402097702026367,0.9820739503185046,[1.69497773],5.0,0.6,0.0,0.2561042391337907,3.861028236837999,0.49995117761338775
3.411623239517212,0.985981924653238,[1.70397805],5.0,0.6,0.0,0.17985615165131796,3.889290394590108,0.4999759205362539
3.4200165271759033,0.9893037028377615,[1.71296703],5.0,0.6,0.0,0.10918343819308225,3.9195202472328448,0.4999911260627432
3.429044723510742,0.9928208797390216,[1.7219306],5.0,0.6,0.0,0.05242360946936864,3.900679160085608,0.49999795421671345
3.43814754486084,0.9965334553570182,[1.73084284],5.0,0.6,0.0,0.01029901377403105,3.9414840706170153,0.4999999210416764
3.447176933288574,1.0000506322582783,[1.73969696],5.0,0.6,0.0,-0.01923295186927373,3.979070201453891,0.49999972464152653
3.4583683013916016,1.0045448027432218,[1.74851685],5.0,0.6,0.0,-0.03886822174121475,4.056074122074573,0.49999887540660015
3.469104051589966,1.009038973228165,[1.7573377],5.0,0.6,0.0,-0.05111963563825316,4.069488782993167,0.49999805472354675
3.478078603744507,1.0123607514126884,[1.76616056],5.0,0.6,0.0,-0.058052243643220036,4.043105515850722,0.49999749132960636
3.486269950866699,1.0156825295972118,[1.77495761],5.0,0.6,0.0,-0.06125837370631079,4.0803255932879665,0.49999720657903646
3.496469736099243,1.0195905039319453,[1.78372043],5.0,0.6,0.0,-0.06192031267562455,4.112303371683166,0.4999971458833622
3.5053443908691406,1.0229122821164687,[1.79245717],5.0,0.6,0.0,-0.06089420995648162,4.145093615453247,0.4999972396924256
3.5130438804626465,1.026234060300992,[1.80116083],5.0,0.6,0.0,-0.05878878681079841,4.1280057652095,0.4999974272679664
3.5251071453094482,1.0311190282194087,[1.80982647],5.0,0.6,0.0,-0.056030387443689406,4.213188998846571,0.49999766303121485
3.5355849266052246,1.0350270025541424,[1.81848035],5.0,0.6,0.0,-0.05291346096381104,4.236144347636229,0.4999979158061609
3.5440826416015625,1.0385441794554024,[1.82713052],5.0,0.6,0.0,-0.04963834325317547,4.2120992299878015,0.4999981658264152
3.5560877323150635,1.043429147373819,[1.83576977],5.0,0.6,0.0,-0.046338900212188755,4.294777465873034,0.49999840155600067
3.5650851726531982,1.0471417229918158,[1.84440759],5.0,0.6,0.0,-0.043102451790126776,4.266443533612398,0.4999986170387094
3.574073553085327,1.0504635011763392,[1.85303725],5.0,0.6,0.0,-0.03998398341400887,4.304187850812527,0.49999880991419315
3.584031581878662,1.0545668742278094,[1.86165367],5.0,0.6,0.0,-0.037016205803219224,4.336980582879189,0.4999989800238083
3.594111919403076,1.0584748485625428,[1.87028389],5.0,0.6,0.0,-0.034216633895276724,4.417678747508204,0.49999912847296635
3.606107234954834,1.0631644177642228,[1.87896641],5.0,0.6,0.0,0.24444581639919644,4.428513503592298,0.4999555212498086
3.617750406265259,1.0682447843993763,[1.88773374],5.0,0.6,0.0,0.2800185385028656,4.491404170991752,0.4999416346767023
3.6265337467193604,1.0717619613006362,[1.89659758],5.0,0.6,0.0,0.2271973284672512,4.448130280028558,0.49996157654368995
3.636037826538086,1.075474536918633,[1.90553606],5.0,0.6,0.0,0.15322293424801048,4.475229868652011,0.4999825238149273
3.6450953483581543,1.078991713819893,[1.91451435],5.0,0.6,0.0,0.08465367441226171,4.452710978850647,0.4999946654721647
3.6544992923736572,1.082508890721153,[1.92350228],5.0,0.6,0.0,0.02983718312386916,4.4951238209225615,0.4999993372922842
3.662921667098999,1.0860260676224132,[1.93248912],5.0,0.6,0.0,-0.010493829544906748,4.5327666166411715,0.49999991802627874
3.6711409091949463,1.0895432445236732,[1.94146519],5.0,0.6,0.0,-0.03837169973668622,4.516381429658532,0.4999989039552803
3.684077024459839,1.0948190098755635,[1.95042092],5.0,0.6,0.0,-0.056482402317511234,4.601181462607156,0.49999762517307705
3.6920502185821533,1.0983361867768233,[1.95939065],5.0,0.6,0.0,-0.0673292546094021,4.671124212621584,0.49999662547365686
3.7010498046875,1.1016579649613467,[1.9684148],5.0,0.6,0.0,-0.3490066537962237,4.679491236097035,0.49990933603435345
3.712322235107422,1.1061521354462902,[1.97749438],5.0,0.6,0.0,-0.3841463437134559,4.685607417099112,0.4998901620605771
3.7215938568115234,1.1096693123475503,[1.9865991],5.0,0.6,0.0,-0.3286145940370447,4.655732812394931,0.4999196204707439
3.7300562858581543,1.1129910905320737,[1.9956743],5.0,0.6,0.0,-0.2504942981215639,4.642881298321982,0.49995329298860325
3.7430953979492188,1.1180714571672272,[2.00468497],5.0,0.6,0.0,-0.17693741496355528,4.716586904327806,0.4999766957081669
3.7523114681243896,1.1217840327852238,[2.01363866],5.0,0.6,0.0,-0.11670250953397165,4.735849964993423,0.4999898617577932
3.763050079345703,1.1260828045534306,[2.02253897],5.0,0.6,0.0,-0.3468398425288971,4.7497377795625555,0.49991045821541746
3.774491786956787,1.1307723737551107,[2.03138406],5.0,0.6,0.0,-0.3465505052383122,4.799236623172974,0.4999106075330723
3.784060001373291,1.1346803480898442,[2.04017002],5.0,0.6,0.0,0.008078211540485325,4.7672569103358455,0.4999999514222833
3.794513463973999,1.1387837211413143,[2.04887885],5.0,0.6,0.0,0.1332894541093636,4.817540550730074,0.4999867750965414
3.8043861389160156,1.1426916954760478,[2.0575026],5.0,0.6,0.0,0.1592386604451987,4.823259592688991,0.49998112462846656
3.815074920654297,1.1469904672442544,[2.06603251],5.0,0.6,0.0,0.14638427798493936,4.82904522710603,0.4999840489741893
3.825098752975464,1.151289239012461,[2.07444873],5.0,0.6,0.0,0.12172086126386442,4.83638722452081,0.49998897110711416
3.835087299346924,1.155392612063931,[2.08274144],5.0,0.6,0.0,0.09648033435268466,4.873590840570569,0.49999307082921346
3.8444509506225586,1.1591051876819278,[2.09090107],5.0,0.6,0.0,-0.20134644561749668,4.912045204012092,0.49996982262192596
3.8530540466308594,1.1628177632999248,[2.09889347],5.0,0.6,0.0,-0.2519043938522623,4.983282579651332,0.49995276568228764
3.861006021499634,1.1657487440509746,[2.10668155],5.0,0.6,0.0,-0.2102129153774014,5.006777370891117,0.4999671064171747
3.869070529937744,1.1688751235187615,[2.11424324],5.0,0.6,0.0,-0.14421594742768237,5.031577145829349,0.49998451801913546
3.8780221939086914,1.172001502986548,[2.12156109],5.0,0.6,0.0,-0.08120144440844318,5.05471785639268,0.4999950916892251
3.886828899383545,1.1755186798878081,[2.12862931],5.0,0.6,0.0,-0.3061839930162359,5.0730566925308445,0.4999302183341629
3.8980300426483154,1.1802082490894885,[2.13545181],5.0,0.6,0.0,-0.30144234041759443,5.083725114021326,0.499932362771252
3.9076297283172607,1.1841162234242217,[2.14203235],5.0,0.6,0.0,-0.2200131009391117,5.096474930027235,0.4999639680214143
3.9180285930633545,1.1882195964756916,[2.14837468],5.0,0.6,0.0,0.14931650290369372,5.1062742616710635,0.49998340355437876
3.9260380268096924,1.191541374660215,[2.15447704],5.0,0.6,0.0,-0.012691118050625616,5.099060731671016,0.4999998801035316
3.9370999336242676,1.1958401464284218,[2.16033336],5.0,0.6,0.0,-0.03881722431293127,5.109359994339317,0.4999988783557283
3.9470224380493164,1.1997481207631555,[2.16595143],5.0,0.6,0.0,-0.0157597159628718,5.134331024011829,0.4999998151142808
3.956942081451416,1.2040468925313619,[2.17135015],5.0,0.6,0.0,0.29498146597617864,5.133912473337614,0.4999352308788465
3.9680826663970947,1.2087364617330423,[2.17654056],5.0,0.6,0.0,0.08369946929330775,5.129116453822773,0.4999947850539592
3.981053590774536,1.213621429651459,[2.18153178],5.0,0.6,0.0,0.01950355451113696,5.138401715348752,0.4999997168385749
3.9910199642181396,1.2177248027029288,[2.18633672],5.0,0.6,0.0,0.014632539255426992,5.130300879928979,0.49999984061553027
3.9990696907043457,1.2210465808874524,[2.19096204],5.0,0.6,0.0,0.02961404407476732,5.1238582276663625,0.499999347167407
4.010061979293823,1.2251499539389223,[2.1954132],5.0,0.6,0.0,0.0477862059137386,5.133346471263695,0.49999830014828617
4.019870042800903,1.2286671308401824,[2.19969563],5.0,0.6,0.0,0.06295961409263506,5.096613727357411,0.49999704926975236
4.029003858566284,1.232379706458179,[2.20380317],5.0,0.6,0.0,0.07352896066991202,5.059503880869676,0.4999959754087186
4.041423320770264,1.2376554718100692,[2.2077311],5.0,0.6,0.0,0.07972527603368267,5.077292404362043,0.4999952685235409
4.0517027378082275,1.241954243578276,[2.21148723],5.0,0.6,0.0,0.08237947211523029,5.062827423376456,0.4999949482425482
4.062059164047241,1.2462530153464826,[2.21507943],5.0,0.6,0.0,0.08240025486698199,5.0489310239707,0.49999494569331765
4.0718677043914795,1.2501609896812165,[2.21851198],5.0,0.6,0.0,0.08058032674540273,5.036472422947111,0.4999951664899678
4.083048343658447,1.2546551601661597,[2.22178955],5.0,0.6,0.0,0.07754651214471611,5.020698130418258,0.49999552359605914
4.0951385498046875,1.2595401280845764,[2.22491958],5.0,0.6,0.0,0.07376769272606092,5.0255851835880625,0.4999959492325074
4.107013463973999,1.263838899852783,[2.22791427],5.0,0.6,0.0,0.06958174513296153,5.024069708993155,0.49999639590903555
4.116048812866211,1.2677468741875166,[2.23078175],5.0,0.6,0.0,0.06522505136878114,4.976696374125112,0.4999968331013887
4.124054431915283,1.2712640510887767,[2.23351953],5.0,0.6,0.0,0.3368968082149013,4.939378726656464,0.4999155180799505
4.132062673568726,1.2741950318398267,[2.2361241],5.0,0.6,0.0,0.3657509709795934,4.936017829200762,0.499900428648033
4.140966176986694,1.2775168100243501,[2.23859851],5.0,0.6,0.0,0.30654656587298584,4.929090073563343,0.4999300529816434
