t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.502864360809326,2.386795324938427,2.386864423751831,5.0,0.5,0.0,0.15803909739390554,0.0005353066866251585,1.4999804530039837
13.566905736923218,2.386795324938427,2.386866807937622,5.0,0.5,0.0,0.125961585199728,0.0005599642392645904,1.4999871672784166
13.630911111831665,2.386795324938427,2.3868677616119385,5.0,0.5,0.0,0.09796789509117601,0.0005321350402935969,1.4999918060979625
13.694876194000244,2.386795324938427,2.386869192123413,5.0,0.5,0.0,0.07543238207372618,0.0005305870636092675,1.4999946730743496
13.758853673934937,2.386795324938427,2.386869192123413,5.0,0.5,0.0,0.05803096096804203,0.00048246226903522874,1.499996401897076
13.822880744934082,2.386795324938427,2.386870861053467,5.0,0.5,0.0,0.04489261593640985,0.0005062441088756533,1.4999973586366115
13.88684368133545,2.386795324938427,2.386871576309204,5.0,0.5,0.0,0.03508455556539565,0.0004929552304198388,1.4999979208452072
13.950844287872314,2.386795324938427,2.3868720531463623,5.0,0.5,0.0,0.0277913636588084,0.0004761824016488072,1.4999982476123286
14.015156984329224,2.386795324938427,2.386873245239258,5.0,0.5,0.0,0.022360169496112484,0.00048987232698431,1.4999984135029403
14.078874111175537,2.386795324938427,2.386873960494995,5.0,0.5,0.0,0.018292143463908478,0.00048496438409500624,1.4999985142123866
14.142858266830444,2.386795324938427,2.386873960494995,5.0,0.5,0.0,0.015216476794274687,0.00045766593385108305,1.4999985909312756
14.206863641738892,2.386795324938427,2.386873722076416,5.0,0.5,0.0,0.012862128785087655,0.0004300589230357986,1.4999986476290983
14.27083706855774,2.386795324938427,2.386873245239258,5.0,0.5,0.0,0.011033025960888955,0.00040203464762147956,1.4999986950719528
14.334864377975464,2.386795324938427,2.386873245239258,5.0,0.5,0.0,0.009588185311323594,0.00039814539976202245,1.49999871725089
14.398872375488281,2.386795324938427,2.386873245239258,5.0,0.5,0.0,0.008426538581671684,0.00039558042087034826,1.4999987328287683
14.463156461715698,2.386795324938427,2.386873245239258,5.0,0.5,0.0,0.007475674709885727,0.00039378661917271844,1.4999987440847287
14.526800394058228,2.386795324938427,2.386873245239258,5.0,0.5,0.0,0.006683638957453306,0.00039253102910990643,1.4999987524329437
14.590805768966675,2.386795324938427,2.386873483657837,5.0,0.5,0.0,0.00601302898492544,0.00039991334768678095,1.499998751328732
14.654832124710083,2.386795324938427,2.386873722076416,5.0,0.5,0.0,0.005436777660488031,0.000405517648167118,1.4999987487751056
14.71881651878357,2.386795324938427,2.3868749141693115,5.0,0.5,0.0,0.004935156240452997,0.00044284389855241715,1.4999987149812224
14.782936573028564,2.386795324938427,2.3868749141693115,5.0,0.5,0.0,0.004493651844556752,0.0004297705489668649,1.4999987180800576
14.847143173217773,2.386795324938427,2.3868749141693115,5.0,0.5,0.0,0.004101467143518806,0.0004202271886645748,1.4999987205893381
14.910966396331787,2.386795324938427,2.3868749141693115,5.0,0.5,0.0,0.003750460871700209,0.0004135429171314689,1.4999987226409623
14.974797487258911,2.386795324938427,2.3868749141693115,5.0,0.5,0.0,0.0034343997152753774,0.00040886388828446723,1.4999987243313884
15.038801670074463,2.386795324938427,2.3868749141693115,5.0,0.5,0.0,0.003148429709144748,0.00040558856791426815,1.499998725732716
15.102761030197144,2.386795324938427,2.3868749141693115,5.0,0.5,0.0,0.0028887021980639367,0.0004032958437588322,1.499998726899943
15.167232990264893,2.386795324938427,2.3868749141693115,5.0,0.5,0.0,0.002652108571117754,0.00040169093690389004,1.499998727875793
15.230844259262085,2.386795324938427,2.3868753910064697,5.0,0.5,0.0,0.0024360915411292855,0.00041708990965519556,1.4999987134680954
15.295172929763794,2.386795324938427,2.3868749141693115,5.0,0.5,0.0,0.0022385103125654583,0.00039569770280155673,1.4999987293815302
15.358858823776245,2.386795324938427,2.3868744373321533,5.0,0.5,0.0,0.0020575437217367014,0.0003796933399542208,1.499998745095206
15.422755241394043,2.386795324938427,2.3868744373321533,5.0,0.5,0.0,0.0018916201718552632,0.00038429429212534635,1.4999987455829813
15.48675274848938,2.386795324938427,2.386873960494995,5.0,0.5,0.0,0.001739366513574076,0.00037115059119779883,1.499998761038507
15.55082368850708,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0015995703572987056,0.00038586186496111243,1.499998753875341
15.61500334739685,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0014711519420739418,0.0003884917230767431,1.4999987541688857
15.67910623550415,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0013531428350552917,0.0003902559434229592,1.499998754416989
15.742926120758057,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.001244669541591888,0.0003914901308621541,1.499998754626756
15.806986808776855,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0011449406713522198,0.0003923540544016406,1.4999987548041565
15.87083911895752,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0010532367026799049,0.00039295880080263785,1.499998754954214
15.934804916381836,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0009689016659278599,0.00039338212328258597,1.4999987550811618
15.99873661994934,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.000891336262245894,0.0003936784490185498,1.4999987551885714
16.06276273727417,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0008199920719651154,0.00039388587703372815,1.4999987552794578
16.12678623199463,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0007543666036892875,0.0003940310766443548,1.4999987553563678
16.19103503227234,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0006939990036271904,0.0003941327163717943,1.499998755421454
16.254756927490234,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0006384662930981852,0.0003942038641810024,1.4999987554765362
16.318737268447876,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0005873800364821697,0.0003942536676474483,1.4999987555231535
16.38269329071045,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0005403833663453922,0.0003942885300739605,1.4999987555626075
16.44673752784729,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0004971483099847732,0.0003943129337725191,1.4999987555959997
16.510698318481445,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.000457373374248778,0.00039433001636151016,1.4999987556242615
16.57475447654724,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.00042078135465276425,0.0003943419741738039,1.4999987556481817
16.63869547843933,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0003871173415212354,0.0003943503446424095,1.499998755668427
16.70270299911499,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0003561469008680052,0.0003943562039704335,1.4999987556855627
16.7666757106781,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.00032765441146648537,0.0003943603055000503,1.499998755700066
16.830679655075073,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0003014415424167071,0.000394363176570782,1.4999987557123415
16.894771337509155,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.00027732585773064674,0.0003943651863202942,1.4999987557227314
16.95887851715088,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.00025513953620728754,0.0003943665931449528,1.4999987557315253
17.022675037384033,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0002347281962772689,0.00039436757792221373,1.4999987557389685
17.086711168289185,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.00021594981665168242,0.0003943682672662964,1.4999987557452683
17.150659799575806,2.386795324938427,2.386874198913574,5.0,0.5,0.0,0.0001986737445731641,0.00039436874980715433,1.4999987557506005
17.214906454086304,2.386795324938427,2.3868751525878906,5.0,0.5,0.0,0.00018277978428484214,0.00042741390260574326,1.4999987254852192
17.278892040252686,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,0.00016815735903632665,0.00040272494155318587,1.4999987406694608
17.34265398979187,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,0.0001547047405594108,0.00040077876745811693,1.499998740672694
17.406639575958252,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,0.00014232834048685122,0.00039956980657790425,1.4999987406754305
17.4706814289093,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,0.0001309420586684383,0.0003987250675715908,1.4999987406777469
17.535120964050293,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,0.00012046668376933803,0.00039813376560326016,1.4999987406797073
17.59870195388794,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,0.00011082934192385314,0.00039771985437878624,1.4999987406813666
17.663065671920776,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,0.00010196298956918834,0.000397430116523187,1.499998740682771
17.726879596710205,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,9.38059469031239e-05,0.00039722730002428243,1.4999987406839599
17.790769338607788,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,8.63014687005033e-05,0.00039708532847504934,1.499998740684966
17.854695558547974,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,7.939734948920365e-05,0.00039698594839058604,1.4999987406858175
17.91893720626831,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,7.304556032938564e-05,0.0003969163823314617,1.4999987406865383
17.98294186592102,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,6.720191466255774e-05,0.0003968676860900747,1.4999987406871484
18.04667901992798,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,6.182576090121913e-05,0.0003968335987211038,1.4999987406876647
18.11060667037964,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,5.6879699617287804e-05,0.0003968097375628242,1.499998740688102
18.174800634384155,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,5.2329323359621184e-05,0.0003967930347520284,1.4999987406884718
18.238595724105835,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.8142977289052894e-05,0.0003967813427844714,1.499998740688785
18.302650928497314,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.4291538964669674e-05,0.0003967731584071815,1.4999987406890498
18.3666512966156,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.0748215748614866e-05,0.0003967674293430785,1.499998740689274
18.4306161403656,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.7488358419508785e-05,0.0003967634189982064,1.4999987406894641
18.495035409927368,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.448928969749619e-05,0.000396760611756796,1.4999987406896247
18.558717727661133,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.1730146487780215e-05,0.00039675864668780876,1.4999987406897608
18.622600317001343,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.9191734745016404e-05,0.00039675727113951765,1.4999987406898758
18.686866521835327,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.6856395948796108e-05,0.0003967563082557139,1.4999987406899733
18.750813007354736,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.4707884261259107e-05,0.0003967556342370512,1.4999987406900557
18.814660787582397,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.2731253512215103e-05,0.00039675516242398734,1.4999987406901256
18.878888607025146,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.0912753225537585e-05,0.0003967548321548426,1.4999987406901847
18.942604780197144,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.9239732963504384e-05,0.00039675460096644135,1.4999987406902346
19.006651639938354,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.7700554323630864e-05,0.0003967544391345604,1.499998740690277
19.07068157196045,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.6284509975785195e-05,0.0003967543258522438,1.4999987406903128
19.134730577468872,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.4981749176353723e-05,0.0003967542465546222,1.499998740690343
19.19898009300232,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.37832092412874e-05,0.00039675419104628706,1.4999987406903688
19.262542963027954,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.268055250131379e-05,0.0003967541521904524,1.4999987406903905
19.326653718948364,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.166610830073923e-05,0.0003967541249913682,1.499998740690409
19.390626668930054,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.0732819636351478e-05,0.00039675410595200924,1.4999987406904245
19.45461869239807,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,9.874194065213329e-06,0.000396754092624458,1.4999987406904376
19.51857829093933,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,9.084258539835231e-06,0.00039675408329517206,1.4999987406904487
19.58278751373291,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,8.357517856535699e-06,0.00039675407676467196,1.4999987406904582
19.64657688140869,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,7.688916427933943e-06,0.0003967540721933219,1.4999987406904662
19.710582494735718,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,7.073803113644008e-06,0.0003967540689933768,1.499998740690473
19.774574995040894,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,6.507898864513823e-06,0.0003967540667534152,1.4999987406904787
19.8385329246521,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,5.987266955325647e-06,0.00039675406518544214,1.4999987406904836
19.90249752998352,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,5.508285598880646e-06,0.000396754064087861,1.4999987406904876
19.966528177261353,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,5.0676227509569415e-06,0.0003967540633195542,1.499998740690491
20.030845165252686,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.662212930871106e-06,0.00039675406278173947,1.499998740690494
20.09460186958313,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.2892358963949225e-06,0.00039675406240526913,1.4999987406904964
20.158617973327637,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.946097024678782e-06,0.0003967540621417399,1.4999987406904987
20.222665548324585,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.6304092627012915e-06,0.0003967540619572694,1.4999987406905004
20.28680181503296,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.3399765216829627e-06,0.00039675406182814013,1.499998740690502
20.35059952735901,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.072778399946765e-06,0.00039675406173774955,1.499998740690503
20.414518117904663,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.826956127949929e-06,0.00039675406167447616,1.4999987406905042
20.4786639213562,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.6007996377131687e-06,0.0003967540616301848,1.499998740690505
20.54255247116089,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.3927356666955783e-06,0.0003967540615991809,1.499998740690506
20.6064555644989,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.2013168133595616e-06,0.0003967540615774781,1.4999987406905066
20.670462608337402,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.0252114682905334e-06,0.00039675406156228617,1.499998740690507
20.734506368637085,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.8631945508271109e-06,0.0003967540615516518,1.4999987406905075
20.7984881401062,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.7141389867608147e-06,0.0003967540615442078,1.499998740690508
20.86284041404724,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.5770078678198607e-06,0.00039675406153899696,1.4999987406905084
20.926453351974487,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.4508472383942076e-06,0.0003967540615353494,1.4999987406905086
20.99043107032776,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.3347794593226256e-06,0.0003967540615327961,1.4999987406905089
21.05453062057495,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.2279971025767852e-06,0.0003967540615310087,1.499998740690509
21.11873745918274,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.1297573343706207e-06,0.0003967540615297576,1.4999987406905093
21.182496309280396,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.039376747620956e-06,0.0003967540615288819,1.4999987406905095
21.246773719787598,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,9.562266078112682e-07,0.0003967540615282688,1.4999987406905095
21.3104407787323,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,8.797284791863603e-07,0.00039675406152783966,1.4999987406905095
21.374408960342407,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,8.093502008514464e-07,0.0003967540615275393,1.4999987406905098
21.438414812088013,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,7.446021847833256e-07,0.000396754061527329,1.4999987406905098
21.502434968948364,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,6.850340100006566e-07,0.0003967540615271818,1.49999874069051
21.566442489624023,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,6.30231289200603e-07,0.00039675406152707876,1.49999874069051
21.630504608154297,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,5.798127860645539e-07,0.0003967540615270066,1.49999874069051
21.694702863693237,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,5.334277631793892e-07,0.00039675406152695614,1.49999874069051
21.758542776107788,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.907535421250365e-07,0.00039675406152692085,1.49999874069051
21.82270646095276,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.51493258755034e-07,0.000396754061526896,1.49999874069051
21.886404752731323,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.153737980546313e-07,0.0003967540615268788,1.49999874069051
21.950448989868164,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.8214389421026e-07,0.00039675406152686664,1.49999874069051
22.014378547668457,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.5157238267343887e-07,0.00039675406152685813,1.49999874069051
22.078442811965942,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.234465920595641e-07,0.0003967540615268522,1.4999987406905102
22.14266061782837,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.9757086469479915e-07,0.00039675406152684805,1.4999987406905102
22.20649242401123,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.737651955192152e-07,0.00039675406152684517,1.4999987406905102
22.270376443862915,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.5186397987767803e-07,0.00039675406152684306,1.4999987406905102
22.33444046974182,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.317148614874636e-07,0.00039675406152684165,1.4999987406905102
22.398693561553955,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.131776725684664e-07,0.00039675406152684073,1.4999987406905102
22.462456464767456,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.9612345876298863e-07,0.00039675406152683997,1.4999987406905102
22.526438236236572,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.8043358206194985e-07,0.0003967540615268395,1.4999987406905102
22.590362548828125,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.6599889549699387e-07,0.00039675406152683916,1.4999987406905102
22.654465436935425,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.5271898385723427e-07,0.0003967540615268389,1.4999987406905102
22.71850347518921,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.4050146514865551e-07,0.0003967540615268387,1.4999987406905102
22.782572269439697,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.2926134793676304e-07,0.0003967540615268386,1.4999987406905102
22.846386194229126,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.1892044010182202e-07,0.00039675406152683856,1.4999987406905102
22.910362720489502,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.0940680489367643e-07,0.00039675406152683845,1.4999987406905102
22.974347352981567,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.0065426050218226e-07,0.00039675406152683845,1.4999987406905102
23.038772344589233,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,9.26019196620078e-08,0.0003967540615268384,1.4999987406905102
23.10235595703125,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,8.519376608904722e-08,0.0003967540615268384,1.4999987406905102
23.166449785232544,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,7.837826480192333e-08,0.0003967540615268384,1.4999987406905102
23.23045015335083,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,7.210800361776954e-08,0.00039675406152683834,1.4999987406905102
23.294352531433105,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,6.633936332834801e-08,0.00039675406152683834,1.4999987406905102
23.358381748199463,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,6.103221426208022e-08,0.00039675406152683834,1.4999987406905102
23.422382593154907,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,5.614963712111379e-08,0.00039675406152683834,1.4999987406905102
23.486533880233765,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,5.165766615142458e-08,0.00039675406152683834,1.4999987406905102
23.550647974014282,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.7525052859310624e-08,0.00039675406152683834,1.4999987406905102
23.614278554916382,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.3723048630565746e-08,0.00039675406152683834,1.4999987406905102
23.678405046463013,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.0225204740120545e-08,0.00039675406152683834,1.4999987406905102
23.742512464523315,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.7007188360910835e-08,0.00039675406152683834,1.4999987406905102
23.806283950805664,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.404661329203797e-08,0.00039675406152683834,1.4999987406905102
23.870322227478027,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.132288422867494e-08,0.00039675406152683834,1.4999987406905102
23.934449911117554,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.881705349038103e-08,0.00039675406152683834,1.4999987406905102
23.99861788749695,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.6511689211150507e-08,0.00039675406152683834,1.4999987406905102
24.06244206428528,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.439075407425851e-08,0.00039675406152683834,1.4999987406905102
24.12674117088318,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.2439493748317817e-08,0.00039675406152683834,1.4999987406905102
24.190396547317505,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.0644334248452402e-08,0.00039675406152683834,1.4999987406905102
24.254301071166992,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.8992787508576215e-08,0.00039675406152683834,1.4999987406905102
24.318304300308228,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.7473364507890098e-08,0.00039675406152683834,1.4999987406905102
24.38272213935852,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.6075495347258864e-08,0.00039675406152683834,1.4999987406905102
24.446261882781982,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.4789455719478173e-08,0.00039675406152683834,1.4999987406905102
24.510369777679443,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.3606299261919904e-08,0.00039675406152683834,1.4999987406905102
24.57438898086548,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.2517795320966315e-08,0.00039675406152683834,1.4999987406905102
24.638347625732422,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.1516371695289013e-08,0.00039675406152683834,1.4999987406905102
24.702574968338013,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.0595061959665892e-08,0.00039675406152683834,1.4999987406905102
24.766327142715454,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,9.747457002892622e-09,0.00039675406152683834,1.4999987406905102
24.830660343170166,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,8.967660442661214e-09,0.00039675406152683834,1.4999987406905102
24.894288301467896,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,8.250247607248316e-09,0.00039675406152683834,1.4999987406905102
24.958431005477905,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,7.590227798668453e-09,0.00039675406152683834,1.4999987406905102
25.022238969802856,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,6.9830095747749785e-09,0.00039675406152683834,1.4999987406905102
25.086521863937378,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,6.424368808792983e-09,0.00039675406152683834,1.4999987406905102
25.15036964416504,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,5.910419304089537e-09,0.00039675406152683834,1.4999987406905102
25.21441912651062,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,5.437585759762376e-09,0.00039675406152683834,1.4999987406905102
25.278253078460693,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,5.002578898981385e-09,0.00039675406152683834,1.4999987406905102
25.342226028442383,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.602372587062867e-09,0.00039675406152683834,1.4999987406905102
25.406326055526733,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,4.23418278009784e-09,0.00039675406152683834,1.4999987406905102
25.47020721435547,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.895448157690021e-09,0.00039675406152683834,1.4999987406905102
25.534477472305298,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.583812305074816e-09,0.00039675406152683834,1.4999987406905102
25.59838581085205,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.2971073206688314e-09,0.00039675406152683834,1.4999987406905102
25.662477016448975,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,3.0333387350153285e-09,0.00039675406152683834,1.4999987406905102
25.72625184059143,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.7906716362141053e-09,0.00039675406152683834,1.4999987406905102
25.790188312530518,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.5674179053169755e-09,0.00039675406152683834,1.4999987406905102
25.854248762130737,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.3620244728916133e-09,0.00039675406152683834,1.4999987406905102
25.91823720932007,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,2.173062515060288e-09,0.00039675406152683834,1.4999987406905102
25.982309103012085,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.999217513855467e-09,0.00039675406152683834,1.4999987406905102
26.046253442764282,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.839280112747029e-09,0.00039675406152683834,1.4999987406905102
26.11025357246399,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.692137703727263e-09,0.00039675406152683834,1.4999987406905102
26.174295663833618,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.5567666874290841e-09,0.00039675406152683834,1.4999987406905102
26.238149881362915,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.432225352434758e-09,0.00039675406152683834,1.4999987406905102
26.302248001098633,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.3176473242399772e-09,0.00039675406152683834,1.4999987406905102
26.36624574661255,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.2122355383007786e-09,0.00039675406152683834,1.4999987406905102
26.43016004562378,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.115256695236715e-09,0.00039675406152683834,1.4999987406905102
26.494211673736572,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,1.0260361596177774e-09,0.00039675406152683834,1.4999987406905102
26.558175802230835,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,9.439532668483568e-10,0.00039675406152683834,1.4999987406905102
26.622181177139282,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,8.684370055004893e-10,0.00039675406152683834,1.4999987406905102
26.686314821243286,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,7.989620450604497e-10,0.00039675406152683834,1.4999987406905102
26.750481128692627,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,7.350450814556132e-10,0.00039675406152683834,1.4999987406905102
26.814163208007812,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,6.762414749391642e-10,0.00039675406152683834,1.4999987406905102
26.87821316719055,2.386795324938427,2.3868746757507324,5.0,0.5,0.0,6.221421569440311e-10,0.00039675406152683834,1.4999987406905102
