t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.4077913761138916,1.2384370666770161,1.2226240634918213,5.97988594816805,0.5,1.3969828922252046,3.586600135754734,-0.15231036309918336,1.441735075540957
1.4719982147216797,1.2491839960975328,1.2226240634918213,5.805098380697095,0.5,1.3707647571045614,-5.0,-0.1978793625901324,1.3501466834752573
1.5356545448303223,1.2511379832648997,1.2226240634918213,5.63031081322614,0.5,1.3445466219839184,-5.0,-0.189262675443485,1.331655740083408
1.5997412204742432,1.2470346102134295,1.2226240634918213,5.455523245755186,0.5,1.3183284868632752,-5.0,-0.14834813195485125,1.369384547174394
1.6636552810668945,1.2380462692435428,1.2226240634918213,5.280735678284231,0.5,1.292110351742632,-5.0,-0.08560962420050458,1.4352768470606545
1.7276661396026611,1.2272993398230259,1.2226240634918213,5.105948110813277,0.5,1.2658922166219888,-5.0,-0.020448643951135582,1.4773699620857408
1.7916784286499023,1.217138606552719,1.2226240634918213,5.0,0.5,1.2396740815013456,-5.0,0.035120759310978196,1.4757320867347932
1.8556551933288574,1.2087364617330423,1.2226240634918213,5.0,0.5,1.2134559463807026,-5.0,0.07798584317681573,1.4438934336432816
1.919698715209961,1.2052192848317822,1.2226240634918213,5.0,0.5,1.1872378112600595,2.6945457456792328,0.09316811085390952,1.4358378433544035
1.9841878414154053,1.2058054809819923,1.2226240634918213,5.0,0.5,1.1610196761394163,5.0,0.0865695850806686,1.4267296126496964
2.0477612018585205,1.2089318604497787,1.2226240634918213,5.0,0.5,1.1348015410187733,5.0,0.06766883526616627,1.4449310214819429
2.1118459701538086,1.213621429651459,1.2226240634918213,5.0,0.5,1.10858340589813,5.0,0.04154110137091757,1.4656532456183107
2.17592716217041,1.2187017962866122,1.2226240634918213,5.0,0.5,1.082365270777487,5.0,0.014408177106016315,1.4786599547270658
2.2397141456604004,1.223586764205029,1.2226240634918213,5.0,0.5,1.0561471356568437,5.0,-0.010859071523705577,1.4815467207691246
2.3036746978759766,1.227103941106289,1.2226240634918213,5.0,0.5,1.0299290005362005,2.85996471797739,-0.028042534430218813,1.4899423585425648
2.3675835132598877,1.2276901372564992,1.2226240634918213,5.0,0.5,1.0037108654155575,-2.8199576069047336,-0.028718235891435788,1.4889954416454407
2.4317328929901123,1.2267131436728156,1.2226240634918213,5.0,0.5,0.9774927302949143,-5.0,-0.0216773135103234,1.4783935321046107
2.4956910610198975,1.2245637577887123,1.2226240634918213,5.0,0.5,0.9512745951742712,-5.0,-0.008996191042633418,1.4809798623750345
2.5596861839294434,1.2220235744711359,1.2226240634918213,5.0,0.5,0.9250564600536281,-5.0,0.004982873000521872,1.4816599473115408
2.6236650943756104,1.2196787898702957,1.2226240634918213,5.0,0.5,0.898838324932985,-4.818807499781644,0.01737416243883629,1.4812763023611595
2.687746047973633,1.2192879924368225,1.2226240634918213,5.0,0.5,0.8726201898123418,-1.275923624026971,0.018477885971254968,1.4965661988526902
2.751610517501831,1.219483391153559,1.2226240634918213,5.0,0.5,0.8464020546916986,1.3113962233519265,0.016477807833461037,1.4967506272620308
2.8156309127807617,1.2198741885870323,1.2226240634918213,5.0,0.5,0.8201839195710555,1.979543489196886,0.01400333509947339,1.495580270735
2.8796584606170654,1.2202649860205057,1.2226240634918213,5.0,0.5,0.7939657844504124,2.1550530410856945,0.011643135687581047,1.4954423096720184
2.943641185760498,1.2208511821707155,1.2226240634918213,5.0,0.5,0.7677476493297692,1.8366874380500393,0.008518288254677929,1.496866695167314
3.0079543590545654,1.2214373783209256,1.2226240634918213,5.0,0.5,0.741529514209126,1.3977432504488807,0.005486226169386694,1.4982661832872157
3.0716538429260254,1.2218281757543992,1.2226240634918213,5.0,0.5,0.715311379088483,0.9865992352564636,0.0034723332807995682,1.4991492621937388
3.135559320449829,1.2222189731878725,1.2226240634918213,5.0,0.5,0.6890932439678399,0.37464668796446227,0.0016358253913452395,1.4998627076602586
3.200005054473877,1.222414371904609,1.2226240634918213,5.0,0.5,0.6628751088471967,-0.19019098293369893,0.0008518209887930793,1.4999642797412123
3.2636771202087402,1.222414371904609,1.2226240634918213,5.0,0.5,0.6366569737265535,-0.3542178546885074,0.0009449196948437611,1.4998978144996833
3.327836275100708,1.222414371904609,1.2226240634918213,5.0,0.5,0.6104388386059104,-0.35376792922948064,0.0009964207917871626,1.499898051577412
3.3918187618255615,1.222414371904609,1.2226240634918213,5.0,0.5,0.5842207034852673,-0.2961967457540603,0.0010222899334919268,1.4999259020624551
3.455986738204956,1.222414371904609,1.2226240634918213,5.0,0.5,0.5580025683646241,-0.2276166811086423,0.0010352729488998659,1.499952640503319
3.5196688175201416,1.222414371904609,1.2226240634918213,5.0,0.5,0.531784433243981,-0.1657905688358108,0.001041797194792923,1.4999707453702522
3.5836315155029297,1.222414371904609,1.2226240634918213,5.0,0.5,0.5055662981233379,-0.11589670373276031,0.0010450816008039181,1.4999812072041419
3.6475141048431396,1.222414371904609,1.2226240634918213,5.0,0.5,0.4793481630026947,-0.0779340961431659,0.0010467389302782446,1.4999866846638683
3.7116405963897705,1.222414371904609,1.2226240634918213,5.0,0.5,0.4531300278820516,-0.05009103976120922,0.001047577832100928,1.4999893381453004
3.7755911350250244,1.222414371904609,1.2226240634918213,5.0,0.5,0.42691189276140845,-0.030195567103549197,0.001048004188057864,1.4999905272030136
3.8398189544677734,1.222414371904609,1.2226240634918213,5.0,0.5,0.4006937576407653,-0.016277009404825456,0.0010482220064950152,1.4999910087041097
3.903568983078003,1.222414371904609,1.2226240634918213,5.0,0.5,0.3744756225201221,-0.00673222017277887,0.0010483340215801332,1.4999911721880117
3.967515707015991,1.222414371904609,1.2226240634918213,5.0,0.5,0.3482574873994789,-0.0003285076990177725,0.0010483920983988056,1.4999912058459848
4.031705856323242,1.222414371904609,1.2226240634918213,5.0,0.5,0.3220393522788358,0.003851014780948952,0.0010484225083414913,1.4999911948866242
4.095525741577148,1.222414371904609,1.2226240634918213,5.0,0.5,0.2958212171581926,0.00647402663434888,0.001048438617009206,1.4999911747262444
4.1595354080200195,1.222414371904609,1.2226240634918213,5.0,0.5,0.2696030820375494,0.0080197814942361,0.0010484472627131259,1.4999911580487897
4.223480701446533,1.222414371904609,1.2226240634918213,5.0,0.5,0.24338494691690624,0.008828728800902793,0.0010484519694444908,1.4999911479029413
4.28746771812439,1.222414371904609,1.2226240634918213,5.0,0.5,0.21716681179626307,0.009140779341555012,0.0010484545696107864,1.4999911437287943
4.351596117019653,1.222414371904609,1.2226240634918213,5.0,0.5,0.19094867667561988,0.009123850168727977,0.0010484560265124289,1.4999911439589666
4.415452480316162,1.222414371904609,1.2226240634918213,5.0,0.5,0.16473054155497668,0.008894719868973024,0.0010484568531558222,1.4999911470322984
4.479763031005859,1.222414371904609,1.2226240634918213,5.0,0.5,0.13851240643433352,0.008534058924873024,0.001048457326811345,1.4999911517115103
4.543443441390991,1.222414371904609,1.2226240634918213,5.0,0.5,0.11229427131369034,0.008097161985574463,0.001048457599785802,1.4999911571204203
4.607489347457886,1.222414371904609,1.2226240634918213,5.0,0.5,0.08607613619304716,0.00762156153046181,0.0010484577571704214,1.4999911626854332
4.671467065811157,1.222414371904609,1.2226240634918213,5.0,0.5,0.05985800107240398,0.007132403891362852,0.00104845784730611,1.4999911680577824
4.735458135604858,1.222414371904609,1.2226240634918213,5.0,0.5,0.0336398659517608,0.0066462319437527746,0.0010484578980842025,1.4999911730443622
4.799775838851929,1.222414371904609,1.2226240634918213,5.0,0.5,0.0074217308311176206,0.006173639275522993,0.0010484579258108085,1.49999117755437
4.863476514816284,1.222414371904609,1.2226240634918213,5.0,0.5,0.0,0.005721128070911043,0.0010484579330113013,1.499991181561117
4.927522659301758,1.222414371904609,1.2226240634918213,5.0,0.5,0.0,0.00529240668960938,0.0010484579345660903,1.4999911850759813
4.991515636444092,1.222414371904609,1.2226240634918213,5.0,0.5,0.0,0.004889293813585625,0.0010484579353203418,1.4999911881312797
5.05548095703125,1.222414371904609,1.2226240634918213,5.0,0.5,0.0,0.004512346796942856,0.0010484579356953543,1.499991190769376
5.119452953338623,1.222414371904609,1.2226240634918213,5.0,0.5,0.0,0.004161296958619566,0.001048457935881522,1.499991193035987
5.183743953704834,1.222414371904609,1.2226240634918213,5.0,0.5,0.0,0.0038353499174931414,0.0010484579359736706,1.4999911949762545
5.2474141120910645,1.222414371904609,1.2226240634918213,5.0,0.5,0.0,0.003533391715868201,0.0010484579360190897,1.4999911966325845
5.311559677124023,1.222414371904609,1.2226240634918213,5.0,0.5,0.0,0.0032541292782810706,0.0010484579360413413,1.4999911980435954
5.375641107559204,1.222414371904609,1.2226240634918213,5.0,0.5,0.0,0.0029961851885162917,0.001048457936052146,1.4999911992437414
5.439449071884155,1.222414371904609,1.2226240634918213,5.0,0.5,0.0,0.0027581607615434264,0.0010484579360573237,1.4999912002633282
5.503455877304077,1.222414371904609,1.2226240634918213,5.0,0.5,0.0,0.00253867717797588,0.0010484579360597554,1.499991201128745
5.567476511001587,1.222414371904609,1.2226240634918213,5.0,0.5,0.0,0.002336401500726967,0.001048457936060861,1.4999912018628057
5.631562948226929,1.222414371904609,1.2226240634918213,5.0,0.5,0.0,0.002150062329981225,0.001048457936061337,1.4999912024851274
5.695644378662109,1.222414371904609,1.2226240634918213,5.0,0.5,0.0,0.001978458408811417,0.0010484579360615209,1.4999912030125133
5.759569883346558,1.222414371904609,1.2226240634918213,5.0,0.5,0.0,0.0018204624821215884,0.0010484579360615753,1.4999912034593128
5.82365870475769,1.222414371904609,1.2225452661514282,5.0,0.5,0.0,0.001675022005939925,-0.001681845376112121,1.4999965712565373
5.887693405151367,1.222414371904609,1.2207423448562622,5.0,0.5,0.0,0.0015411578112251231,-0.0631566500749042,1.4994410196286263
5.9514336585998535,1.2222189731878725,1.2124829292297363,5.0,0.5,0.0,0.001417961482403765,-0.2889474546969062,1.4812204628268626
6.015393257141113,1.2204603847372424,1.191434621810913,5.0,0.5,0.0,-2.483040645137041,-0.3933492872412516,1.340363528380238
6.079444408416748,1.2126444360677755,1.1508046388626099,5.0,0.5,0.0,-5.0,-0.8432555089014176,0.9471441275141201
6.1434080600738525,1.1970125387288422,1.0910159349441528,5.0,0.5,0.0,-5.0,-1.436115981619569,0.5874420389125465
6.207723617553711,1.172587699136758,1.0077705383300781,5.0,0.5,0.0,-5.0,-2.1997036830855,0.48610229361158686
6.271382093429565,1.1471858659609908,0.9115191698074341,5.0,0.5,0.0,-5.0,-3.0008294472916166,0.4817470576549265
6.335372686386108,1.1221748302186971,0.8146240711212158,5.0,0.5,0.0,-5.0,-3.6807077419340146,0.4817320682086022
6.399364471435547,1.0965775983261934,0.7189539670944214,5.0,0.5,0.0,-5.0,-4.244816491952172,0.4817320621243466
6.463472127914429,1.0713711638671628,0.6245773434638977,5.0,0.5,0.0,-2.9491295007646112,-4.728737122615463,0.49356741351936
6.527388572692871,1.0455785332579226,0.5339140295982361,5.0,0.5,0.0,-0.17979505887722347,-5.116727667132699,0.49997593689150205
6.591482400894165,1.0207628962323652,0.44696030020713806,5.0,0.5,0.0,2.2968687692920575,-5.438557977158373,0.49608821829395006
6.655484437942505,0.9949702656231248,0.37012043595314026,5.0,0.5,0.0,4.45720246693913,-5.611627344254758,0.4854278189412887
6.719397306442261,0.9695684324473578,0.3020060062408447,5.0,0.5,0.0,5.0,-5.6890713505663735,0.4817320621239355
6.783521890640259,0.9437758018381173,0.24496403336524963,5.0,0.5,0.0,5.0,-5.650838167265162,0.4817320621239355
6.8474438190460205,0.9185693673790868,0.1991296261548996,5.0,0.5,0.0,5.0,-5.517174948119715,0.4817320621239355
6.911327123641968,0.8927767367698464,0.16518832743167877,5.0,0.5,0.0,5.0,-5.2853886727846255,0.4817320621239355
6.975481271743774,0.8677657010275525,0.1431247740983963,5.0,0.5,0.0,5.0,-4.973107361752721,0.4817320621239355
7.03933310508728,0.8421684691350487,0.13275188207626343,5.0,0.5,0.0,5.0,-3.019731073617527,0.4817320621239355
7.103516340255737,0.8167666359592817,0.13269028067588806,5.0,0.5,0.0,5.0,-4.129260356071726,0.4817320621239355
7.167560815811157,0.7915602015002512,0.1431531459093094,5.0,0.5,0.0,5.0,-3.6533800265015395,0.4817320621239355
7.231372594833374,0.7657675708910107,0.16376946866512299,5.0,0.5,0.0,5.0,-3.256944816936263,0.4817320621239355
7.295422554016113,0.7403657377152436,0.19179655611515045,5.0,0.5,0.0,5.0,-2.533950615519219,0.4817320621239355
7.359561920166016,0.713986910955793,0.22821328043937683,5.0,0.5,0.0,5.0,-1.9714118368321134,0.4817320621239355
7.423303604125977,0.689171273930236,0.26766514778137207,5.0,0.5,0.0,5.0,-1.4304066385075596,0.4817320621239359
7.487306594848633,0.6633786433209955,0.31050071120262146,5.0,0.5,0.0,4.644602557272634,-0.9030099858265039,0.48419667922972487
7.55130934715271,0.638172208861965,0.3542892634868622,5.0,0.5,0.0,4.056759538400435,-0.4200882943543391,0.487898142992266
7.615429162979126,0.6121841795359879,0.4034765660762787,5.0,0.5,0.0,3.457078103134515,0.1002790098741842,0.4913466981414524
7.679385662078857,0.5871731437936941,0.45522341132164,5.0,0.5,0.0,4.306231031646171,0.6084489417475544,0.5171262784326072
7.743513345718384,0.5709550503045504,0.5105645656585693,5.0,0.5,0.0,5.0,1.084032851822179,0.9639292586597508
7.807333469390869,0.5742768284890738,0.5668635368347168,5.0,0.5,0.0,5.0,1.4370780381900046,1.4708008679901712
7.87143874168396,0.5985062693644211,0.6276869773864746,5.0,0.5,0.0,5.0,1.7190343598175974,1.3251415028050433
7.935377359390259,0.6235173051067148,0.6896409392356873,5.0,0.5,0.0,5.0,1.9837687133453075,0.89881632928136
7.999385356903076,0.6489191382824818,0.7528868317604065,5.0,0.5,0.0,5.0,2.2413415755769783,0.5968433086144248
8.063395738601685,0.6745163701749858,0.8121859431266785,5.0,0.5,0.0,5.0,2.423343178549828,0.5043145112140046
8.127354383468628,0.6995274059172796,0.870797336101532,5.0,0.5,0.0,4.57292212908099,2.594415898403979,0.48750547273677775
8.19134259223938,0.7247338403763098,0.9320643544197083,5.0,0.5,0.0,-0.16992360467582124,2.800471305646716,0.5001631307695097
8.255370378494263,0.7499402748353403,0.9914674162864685,5.0,0.5,0.0,-4.847190098239116,2.9732818335349593,0.4828210535534004
8.31949520111084,0.7757329054445808,1.048195481300354,5.0,0.5,0.0,-5.0,3.1052808588574528,0.48173241853858134
8.383341073989868,0.8011347386203479,1.1028646230697632,5.0,0.5,0.0,-5.0,3.2171577009148455,0.48173207449154853
8.447292804718018,0.8267319705128519,1.1582399606704712,5.0,0.5,0.0,-5.0,3.3479213280278315,0.481732062408657
8.51133418083191,0.8523292024053557,1.2148138284683228,5.0,0.5,0.0,-5.0,3.500828599968369,0.4817320621278006
8.57554030418396,0.8783172317313327,1.2749526500701904,5.0,0.5,0.0,-5.0,3.701961593941585,0.48173206212395714
8.639214515686035,0.9037190649070999,1.3384050130844116,5.0,0.5,0.0,-5.0,3.943198280292584,0.48173206212393554
8.70329737663269,0.929707094233077,1.4152008295059204,5.0,0.5,0.0,-5.0,4.351622581556757,0.4817320621239355
8.767255544662476,0.9549135286921074,1.5033549070358276,5.0,0.5,0.0,-5.0,4.876664413451119,0.4817320621239355
8.831220865249634,0.980706159301348,1.603284239768982,5.0,0.5,0.0,-5.0,5.500368398826285,0.4817320621239355
8.895304679870605,1.0063033911938517,1.698926568031311,5.0,0.5,0.0,-5.0,5.991166599308265,0.4817320621239355
8.959269762039185,1.032291420519829,1.7883427143096924,5.0,0.5,0.0,-5.0,5.999911665993082,0.4817320621239355
9.023767232894897,1.058279449845806,1.8807018995285034,5.0,0.5,0.0,-5.0,5.9999991166599305,0.4817320621239355
9.08724069595337,1.084267479171783,1.9698010683059692,5.0,0.5,0.0,-5.0,5.999999991166598,0.4817320621239355
9.151335716247559,1.1096693123475503,2.0635251998901367,5.0,0.5,0.0,-5.0,5.999999999911665,0.4817320621239355
9.215640306472778,1.1360481391070005,2.144690752029419,5.0,0.5,0.0,-5.0,5.999999999999116,0.4817320621239355
9.279306888580322,1.1614499722827678,2.1997921466827393,5.0,0.5,0.0,-5.0,5.99999999999999,0.4817320621239355
9.343223333358765,1.1874380016087451,2.235438585281372,5.0,0.5,0.0,-5.0,3.03,0.4817320621239355
9.407359600067139,1.2130352335012489,2.2602603435516357,5.0,0.5,0.0,-5.0,3.0002999999999997,0.4817320621239355
9.471534013748169,1.2390232628272257,2.277806520462036,5.0,0.5,0.0,-5.0,3.0000029999999995,0.4817320621239355
9.535541296005249,1.26462049471973,2.290144205093384,5.0,0.5,0.0,-5.0,3.00000003,0.4817320621239355
9.599463701248169,1.2902177266122334,2.299928903579712,5.0,0.5,0.0,-4.885754093681703,3.0000000002999996,0.48254275778713246
9.663337469100952,1.316010357221474,2.3661091327667236,5.0,0.5,0.0,-4.383987700003238,3.000000000003,0.4858958557744737
9.727491855621338,1.3419983865474514,2.398407220840454,5.0,0.5,0.0,-4.0762058314722704,3.0000000000000298,0.4877831746272151
9.791346549987793,1.3675956184399551,2.4393789768218994,5.0,0.5,0.0,-3.8404510650820747,3.0,0.48914045420658964
9.855286598205566,1.3935836477659322,2.443460952792061,5.0,0.5,0.0,-3.6265970184144214,2.9999999999999996,0.4903047223733473
9.919371843338013,1.4193762783751724,2.443460952792061,5.0,0.5,0.0,-3.416908108143203,2.9999999999999996,0.4913840284260023
9.983307361602783,1.44477811155094,2.443460952792061,5.0,0.5,0.0,-3.207398367445511,2.9999999999999996,0.4924003966996199
10.047237157821655,1.4705707421601801,2.443460952792061,5.0,0.5,0.0,-2.99926438967373,2.9999999999999996,0.4933483215206445
10.111382007598877,1.496167974052684,2.443460952792061,5.0,0.5,0.0,-3.071166050343247,2.9999999999999996,0.4930278365745988
10.175260305404663,1.5221560033786614,2.443460952792061,5.0,0.5,0.0,-2.9066855187808316,2.9999999999999996,0.4937500834124853
10.239211320877075,1.5479486339879014,2.443460952792061,5.0,0.5,0.0,-2.9384993557699906,2.9999999999999996,0.49361340559363476
10.303170919418335,1.5735458658804056,2.443460952792061,5.0,0.5,0.0,-2.7161749984568964,2.9999999999999996,0.4945381564775863
10.367201328277588,1.599338496489646,2.443460952792061,5.0,0.5,0.0,-2.145627310807731,2.9999999999999996,0.4965847085467247
10.431212186813354,1.6249357283821497,2.443460952792061,5.0,0.5,0.0,-1.8216466033927299,4.153384220212462,0.4975358759212405
10.495410442352295,1.6507283589913901,2.443460952792061,5.0,0.5,0.0,-1.6167570387812555,4.005284733247102,0.4980579901700479
10.559467792510986,1.6767163883173675,2.443460952792061,5.0,0.5,0.0,-1.1937043952847033,3.852139572235663,0.49894040554135627
10.623209476470947,1.7021182214931343,2.443460952792061,5.0,0.5,0.0,-1.0424971495867172,3.708619971524335,0.49919163942437894
10.687203168869019,1.7281062508191116,2.443460952792061,5.0,0.5,0.0,-0.9950435328674962,3.5671359341151243,0.49926350333389125
10.751202583312988,1.753508083994879,2.443460952792061,5.0,0.5,0.0,-0.9780742494615597,3.4319905623704394,0.4992883915534239
10.815142631530762,1.7791053158873826,2.443460952792061,5.0,0.5,0.0,-0.9624081942361732,3.298339656309314,0.4993109894147282
10.879183053970337,1.8047025477798866,2.443460952792061,5.0,0.5,0.0,-0.9385894306468736,3.1663833456995136,0.4993446501208498
10.94313931465149,1.8306905771058632,2.443460952792061,5.0,0.5,0.0,-1.1814463465572982,3.0338271860236636,0.49896203308915327
11.007150888442993,1.856483207715104,2.443460952792061,5.0,0.5,0.0,-0.8977759417276556,2.9028410069987163,0.49940037179024344
11.071449756622314,1.8828620344745544,2.443460952792061,5.0,0.5,0.0,-1.0397645245938283,2.76972198298694,0.4991958682634211
11.13521957397461,1.908068468933585,2.443460952792061,5.0,0.5,0.0,-1.2793602964585178,2.6428763804521838,0.498783076233893
11.199242353439331,1.9340564982595623,2.443460952792061,5.0,0.5,0.0,-1.2134717032901667,2.512408367968251,0.4989050607554412
11.263228178024292,1.9596537301520658,2.443460952792061,5.0,0.5,0.0,-1.0471743168436611,2.3839867137951654,0.4991843756603423
11.327396869659424,1.9854463607613064,2.443460952792061,5.0,0.5,0.0,-0.8675757105843722,2.2547317484926936,0.49944001275939026
11.391117095947266,2.01104359265381,2.443460952792061,5.0,0.5,0.0,-0.7074069382075596,2.1265199649777284,0.49962762241274494
11.455095291137695,2.0372270206965237,2.443460952792061,5.0,0.5,0.0,-0.2993993961553813,1.995336052421904,0.4999332763898508
11.519136667251587,2.0626288538722912,2.443460952792061,5.0,0.5,0.0,-0.1615547701824179,1.8681067081093679,0.49998057156567693
11.583250522613525,2.0886168831982683,2.443460952792061,5.0,0.5,0.0,0.14108393479893766,1.7379400591419383,0.49998518317919854
11.647566318511963,2.1146049125242454,2.443460952792061,5.0,0.5,0.0,0.16155361237840388,1.607855398472988,0.4999805722480311
11.711160898208618,2.140202144416749,2.443460952792061,5.0,0.5,0.0,0.08533698104575269,1.4797663188058465,0.4999945892855119
11.775147914886475,2.165799376309253,2.443460952792061,5.0,0.5,0.0,-0.008555525575919279,1.3517305950645746,0.5000001466670779
11.839110136032104,2.1917874056352304,2.443460952792061,5.0,0.5,0.0,-0.09019742147563029,1.2217799278880712,0.4999970945191864
11.903290510177612,2.2173846375277337,2.443460952792061,5.0,0.5,0.0,-0.15130029144420737,1.0937556328941662,0.5000193175014622
11.967037916183472,2.2429818694202375,2.443460952792061,5.0,0.5,0.0,-0.19236444627161264,0.9657572512023971,0.5002952888129101
12.031062126159668,2.268383702596005,2.443460952792061,5.0,0.5,0.0,-0.21686557205113063,0.8387304557755587,0.5021406831231953
12.095089197158813,2.2941763332052454,2.443460952792061,5.0,0.5,0.0,-0.7808525210717999,0.7100661903018741,0.5111413427505278
12.159156799316406,2.319773565097749,2.443460952792061,5.0,0.5,0.0,-0.8499494352520316,0.5822121214704468,0.5463636318842784
12.22301459312439,2.3455661957069895,2.443460952792061,5.0,0.5,0.0,-0.7363639512962941,0.45332887189708526,0.6466915177571491
12.287151098251343,2.3713588263162304,2.443460952792061,5.0,0.5,0.0,-0.5766996096768856,0.32440048795050647,0.8532979020951912
12.351030588150024,2.3971514569254704,2.443460952792061,5.0,0.5,0.0,-0.4256137054813135,0.1954543622524316,1.1510811807616905
12.415038108825684,2.422357891384501,2.443460952792061,5.0,0.5,0.0,-0.3008890154675963,0.06940117648908661,1.4147161232500287
12.47918176651001,2.447759724560268,2.443460952792061,5.0,0.5,0.0,-0.7568163786947676,-0.05730985163116388,1.495884744323675
12.543322324752808,2.467494994950672,2.443460952792061,5.0,0.5,0.0,-5.0,-0.1524217268504522,1.3726285473158075
12.607131481170654,2.4794143166716087,2.443460952792061,5.0,0.5,0.0,-5.0,-0.20475785852631806,1.2539187960742988
12.671315908432007,2.4821498987059223,2.443460952792061,5.0,0.5,0.0,-5.0,-0.2084673025962477,1.2230194379920079
12.735085248947144,2.4780465256544515,2.3632285594940186,5.0,0.5,0.0,-5.0,-1.2867293269258075,0.5533340049713205
12.799197435379028,2.4672995962339352,2.3015384674072266,5.0,0.5,0.0,-5.0,-1.881774387119749,0.4858378797986083
12.863078117370605,2.442483959208378,2.2258517742156982,5.0,0.5,0.0,-5.0,-2.4945145067572043,0.48181596080080524
12.92727255821228,2.417082126032611,2.1373674869537354,5.0,0.5,0.0,-5.0,-3.1759435933993103,0.481732222129721
12.991410493850708,2.3918756915735804,2.050215482711792,5.0,0.5,0.0,-5.0,-3.732153615536045,0.48173206219651493
13.054988622665405,2.3660830609643404,1.9607573747634888,5.0,0.5,0.0,-4.627268755401435,-4.243595488275835,0.4843125493887
13.118970394134521,2.3406812277885725,1.8664638996124268,5.0,0.5,0.0,0.003913404383211194,-4.766447949878041,0.49999998859970407
13.182984590530396,2.3143024010291224,1.7737048864364624,5.0,0.5,0.0,5.0,-5.210356597394405,0.4817320621239355
13.247337818145752,2.288900567853355,1.680803894996643,5.0,0.5,0.0,5.0,-5.62728186658896,0.4817320621239355
13.311007022857666,2.2631079372441145,1.5910487174987793,5.0,0.5,0.0,5.0,-5.974908060117586,0.4817320621239355
13.374987363815308,2.237901502785084,1.5044254064559937,5.0,0.5,0.0,5.0,-5.999749080601175,0.4817320621239355
13.439128875732422,2.2117180747423704,1.414742112159729,5.0,0.5,0.0,5.0,-5.999997490806011,0.4817320621239355
