t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.29822850227355957,0.00039079743347334047,[0.39324441],6.154673515639004,0.6,1.4232010273458477,-5.0,-5.050000000005049,0.48173206212397485
0.311323881149292,0.0005861961502100108,[0.40468305],5.97988594816805,0.6,1.3969828922252046,-5.0,-5.05000000000005,0.48173206212394204
0.3232240676879883,0.0005861961502100108,[0.41491507],5.805098380697095,0.6,1.3707647571045614,-5.0,-5.05,0.4817320621239367
0.3381974697113037,0.0005861961502100108,[0.42399407],5.63031081322614,0.6,1.3445466219839184,-5.0,-5.39153732826101,0.48173206212393577
0.3511993885040283,0.0005861961502100108,[0.43198035],5.455523245755186,0.6,1.3183284868632752,-5.0,-3.276768566164969,0.48173206212393554
0.36844348907470703,0.0005861961502100108,[0.43893902],5.280735678284231,0.6,1.292110351742632,-4.899174501883677,-1.7336929348068928,0.48244842701124746
0.38293886184692383,0.0005861961502100108,[0.44493847],5.105948110813277,0.6,1.2658922166219888,-3.8625256969714012,-0.633726572681384,0.48901664089481595
0.3947031497955322,0.00039079743347334047,[0.45004897],5.0,0.6,1.2396740815013456,-2.39911639216182,0.17407507833712962,0.4957337149787731
0.4062783718109131,0.0005861961502100108,[0.45434147],5.0,0.6,1.2134559463807026,-1.047548577593185,0.7913489927204824,0.49918379302307025
0.4240453243255615,0.0007815948669466809,[0.45788656],5.0,0.6,1.1872378112600595,0.023778975280951298,1.2347422284255902,0.49999957908658893
0.4351489543914795,0.0021493858841033727,[0.46075362],5.0,0.6,1.1610196761394163,1.3531083004973459,1.5501932334353166,0.4986389313977684
0.44875311851501465,0.004689569201680086,[0.46301011],5.0,0.6,1.1348015410187733,4.1529344830829675,1.7671716815658904,0.48732485188426616
0.46021127700805664,0.00820674610294015,[0.464721],5.0,0.6,1.10858340589813,5.0,1.9116956916815377,0.4817320621239355
0.47222018241882324,0.012700916587883566,[0.46594829],5.0,0.6,1.082365270777487,5.0,2.0004507594149583,0.4817320621239355
0.4852290153503418,0.01758588450630032,[0.46675068],5.0,0.6,1.0561471356568437,5.0,2.0541691344109836,0.4817320621239355
0.49730992317199707,0.022666251141453746,[0.46718332],5.0,0.6,1.0299290005362005,5.0,2.079421758238219,0.4817320621239355
0.5079996585845947,0.027355820343133833,[0.46729764],5.0,0.6,1.0037108654155575,5.0,2.0895055307556514,0.4817320621239355
0.5219364166259766,0.0328269844117606,[0.46714126],5.0,0.6,0.9774927302949143,5.0,2.0822556699755896,0.48173206212393554
0.5309367179870605,0.036148762596283995,[0.46675795],5.0,0.6,0.9512745951742712,5.0,2.0793091954764513,0.48173206212393554
0.5436749458312988,0.04122912923143742,[0.46618768],5.0,0.6,0.9250564600536281,5.0,2.0615555418485414,0.4817320621239357
0.5587751865386963,0.04787268560048421,[0.46546667],5.0,0.6,0.898838324932985,4.99258471642364,2.0317977168060333,0.4817852082705537
0.5696446895599365,0.05236685608542762,[0.46462748],5.0,0.6,0.8726201898123418,2.8191220606023237,2.009785522153092,0.49411877701773327
0.5832202434539795,0.05764262143731772,[0.46369922],5.0,0.6,0.8464020546916986,0.05128223111831809,1.9823256881278433,0.499998042329271
0.5952422618865967,0.06252758935573448,[0.46270762],5.0,0.6,0.8201839195710555,-2.1066345077778954,1.9544755395634272,0.49670730786940054
0.6108500957489014,0.06878034829130793,[0.46167528],5.0,0.6,0.7939657844504124,-3.908910576699915,1.9193298753329393,0.48875426646914844
0.6302847862243652,0.0762054995273014,[0.46062183],5.0,0.6,0.7677476493297692,-5.0,1.8776275187072626,0.4817320621240815
0.6427054405212402,0.0814812648791915,[0.45956415],5.0,0.6,0.741529514209126,-5.0,1.8464294330557744,0.481732062124319
0.6540300846099854,0.08636623279760824,[0.45851658],5.0,0.6,0.715311379088483,-5.0,1.8175465665073456,0.48173206212486963
0.672692060470581,0.09379138403360171,[0.45749111],5.0,0.6,0.6890932439678399,-5.0,1.7754566394390783,0.48173206212717534
0.6851201057434082,0.09887175066875514,[0.45649758],5.0,0.6,0.6628751088471967,-5.0,1.7454298387278464,0.4817320621317172
0.7013397216796875,0.10531990832106528,[0.45554393],5.0,0.6,0.6366569737265535,-5.0,1.709019007661607,0.48173206214612563
0.7152678966522217,0.11079107238969202,[0.45463634],5.0,0.6,0.6104388386059104,-5.0,1.6773169914003472,0.4817320621777265
0.727630615234375,0.11606683774158212,[0.45377945],5.0,0.6,0.5842207034852673,-5.0,1.6465014770748962,0.48173206224803206
0.7421929836273193,0.12153800181020889,[0.45297651],5.0,0.6,0.5580025683646241,-4.8489579060870565,1.6151294284899211,0.4828001614347766
0.7554683685302734,0.12642296972862566,[0.45222959],5.0,0.6,0.531784433243981,-4.957447257991674,1.5868902729184966,0.4820360495633085
0.7718183994293213,0.13345732353114578,[0.45153972],5.0,0.6,0.5055662981233379,-4.517326672134402,1.5480750482172045,0.4850380151067839
0.7857379913330078,0.1393192850332459,[0.450907],5.0,0.6,0.4793481630026947,-4.482045396922496,1.5154135691462554,0.4852673528238892
0.8057658672332764,0.14733063241944935,[0.45033082],5.0,0.6,0.4531300278820516,-4.254002917586846,1.4722724387950041,0.4867087870150741
0.8213021755218506,0.15338799263828612,[0.44980989],5.0,0.6,0.42691189276140845,-3.6801330069074654,1.4388465244870372,0.49001928576586706
0.8347148895263672,0.15885915670691292,[0.44934243],5.0,0.6,0.4006937576407653,-3.6118570696388823,1.4090054856878884,0.4903826587551825
0.8481776714324951,0.16452571949227635,[0.44892624],5.0,0.6,0.3744756225201221,-3.3999741753752324,1.3784917175390086,0.4914685803148615
0.8619904518127441,0.1701922822776398,[0.44855879],5.0,0.6,0.3482574873994789,-2.865269541086155,1.348037625424272,0.4939260261441497
0.8771588802337646,0.17585884506300323,[0.44823731],5.0,0.6,0.3220393522788358,-2.8459036718881103,1.3181386004857958,0.49400753841639705
0.8912360668182373,0.18152540784836665,[0.44795887],5.0,0.6,0.2958212171581926,-2.6859671964557403,1.288377896420847,0.494659003075755
0.9041998386383057,0.1866057744835201,[0.44772042],5.0,0.6,0.2696030820375494,-2.202884950111816,1.2614898169999336,0.49640186012759135
0.9191651344299316,0.1924677359856202,[0.44751888],5.0,0.6,0.24338494691690624,-1.9571391326171401,1.2310115132121353,0.49715900507403094
0.9342465400695801,0.1989158936379303,[0.44735117],5.0,0.6,0.21716681179626307,-1.8110216809444295,1.1978030906828723,0.49756882237568717
0.9571738243103027,0.20790423460781715,[0.44721422],5.0,0.6,0.19094867667561988,-1.7030146187128832,1.1521558720487668,0.49785630870630104
0.9711658954620361,0.2133753986764439,[0.44710506],5.0,0.6,0.16473054155497668,-1.60736426828085,1.1239815609219603,0.49809843222695366
0.9851796627044678,0.21923736017854403,[0.44702082],5.0,0.6,0.13851240643433352,-1.5145779744110242,1.094196117143844,0.498326436333669
0.9991641044616699,0.22470852424717075,[0.44695873],5.0,0.6,0.11229427131369034,-1.4221683668964826,1.0664548047028162,0.4985479055932439
1.0105445384979248,0.22939809344885087,[0.44691618],5.0,0.6,0.08607613619304716,-1.3303718574134114,1.0427117634821135,0.49876191469599895
1.023643970489502,0.23486925751747764,[0.44689071],5.0,0.6,0.05985800107240398,-1.2402496400093272,1.0152376390076838,0.49898083194135606
1.0392429828643799,0.2409266177363144,[0.44688],5.0,0.6,0.0336398659517608,-0.8768684106026532,0.9847234029479657,0.49963484187338153
1.052140235900879,0.24639778180494118,[0.44688191],5.0,0.6,0.0074217308311176206,-0.7600561516697613,0.9572318638652616,0.4998928588181132
1.0671825408935547,0.25265054074051463,[0.44689448],5.0,0.6,0.0,-0.7357127566067243,0.9260191557615729,0.5001253821816597
1.0811684131622314,0.2581217048091414,[0.44691589],5.0,0.6,0.0,-0.7369410276924693,0.898710612625138,0.5003976948346485
1.093191146850586,0.26281127401082144,[0.4469445],5.0,0.6,0.0,-0.7373267114394806,0.8753561824291946,0.5007305990755433
1.107163906097412,0.26808703936271155,[0.44697882],5.0,0.6,0.0,-0.7285198816142475,0.8491731386870269,0.5012658750877179
1.1175732612609863,0.272581209847655,[0.44701754],5.0,0.6,0.0,-0.7096841215060883,0.8268552639596806,0.5019006061954466
1.12813138961792,0.27629378546565175,[0.44705946],5.0,0.6,0.0,-0.6826816308094441,0.8084621297908005,0.5025848593196534
1.138035774230957,0.28059255723385845,[0.44710355],5.0,0.6,0.0,-0.6499877465258563,0.7872178565879213,0.5035918325480087
1.1506781578063965,0.28567292386901194,[0.44714891],5.0,0.6,0.0,-0.6138732185628379,0.7620822048154824,0.5051545421117442
1.1636662483215332,0.29114408793763863,[0.44719475],5.0,0.6,0.0,-0.5761525250253654,0.7349756193137603,0.5074235468140844
1.175304889678955,0.29563825842258207,[0.4472404],5.0,0.6,0.0,-0.5381677476446314,0.7126847143429385,0.5098700997331898
1.1881601810455322,0.3007186250577355,[0.4472853],5.0,0.6,0.0,-0.5008570299970503,0.6875364592588139,0.5134313648536022
1.1994473934173584,0.3054081942594156,[0.44732898],5.0,0.6,0.0,-0.4648421115765008,0.6642882192248525,0.5176437176935744
1.2127726078033447,0.31087935832804237,[0.44737106],5.0,0.6,0.0,-0.43050916966816155,0.6371821189643869,0.5239511203148852
1.2251756191253662,0.31576432624645917,[0.44741126],5.0,0.6,0.0,-0.39807497312329043,0.6129296527181787,0.5311180884559533
1.236307144165039,0.32006309801466587,[0.44744933],5.0,0.6,0.0,-0.3676377702514322,0.5915970760521976,0.5388504221758289
1.246307134628296,0.3239710723493993,[0.44748511],5.0,0.6,0.0,-0.33921501464503984,0.572216791083547,0.5472191597543385
1.2617263793945312,0.33022383128497274,[0.44751849],5.0,0.6,0.0,-0.31277065444750185,0.5412370237588495,0.5637523773532557
1.2727956771850586,0.3347180017699161,[0.44754941],5.0,0.6,0.0,-0.2882345181558005,0.5188345668499615,0.5783182598703102
1.2860126495361328,0.3403845645552796,[0.44757784],5.0,0.6,0.0,-0.265515881639392,0.49070190665364005,0.6003990654035869
1.2986960411071777,0.34526953247369635,[0.44760381],5.0,0.6,0.0,-0.24451283040900273,0.46636871508887245,0.6230920924052413
1.3116393089294434,0.3503498991088497,[0.44762736],5.0,0.6,0.0,-0.5011569830882541,0.4412650687419783,0.6504954920965501
1.3241140842437744,0.35543026574400316,[0.44764855],5.0,0.6,0.0,-0.5163889029415965,0.416056677214049,0.682331237679428
1.3399972915649414,0.3616830246795766,[0.44766748],5.0,0.6,0.0,-0.44479535221758193,0.3849899378627721,0.7277945023036716
1.3621642589569092,0.3702805682159901,[0.44768424],5.0,0.6,0.0,-0.35350923037869353,0.3422255371199821,0.8016240250149325
1.374793291091919,0.3753609348511436,[0.44769896],5.0,0.6,0.0,-0.26898435302555035,0.31673386866850384,0.8510904895529727
1.3868379592895508,0.38024590276956033,[0.44771176],5.0,0.6,0.0,0.07656984882097218,0.2921965016593379,0.9023877504904716
1.396829605102539,0.3841538771042937,[0.44772276],5.0,0.6,0.0,-0.11247536273963102,0.2727494670899934,0.9456498153456219
1.406130075454712,0.3878664527222904,[0.44773212],5.0,0.6,0.0,-0.16035493118926208,0.25426828882876995,0.9883032140177825
1.420656681060791,0.3941192116578639,[0.44773995],5.0,0.6,0.0,-0.15175778537743911,0.22319310322177313,1.0626671089309323
1.435140609741211,0.399981173159964,[0.44774639],5.0,0.6,0.0,-0.1247875018531783,0.1939086016956195,1.1336101295829037
1.447554349899292,0.4050615397951174,[0.44775157],5.0,0.6,0.0,-0.37156633151159035,0.16866999286606585,1.1944495591513777
1.4608738422393799,0.4101419064302709,[0.44775563],5.0,0.6,0.0,-0.3791072423228593,0.14337807199078817,1.2534441704728767
1.4745466709136963,0.4154176717821609,[0.44775867],5.0,0.6,0.0,-0.30363148330331613,0.11706932817185163,1.3111740450129843
1.4875757694244385,0.42030263970057774,[0.44776082],5.0,0.6,0.0,-0.21212117301239808,0.0926585302799415,1.3599944726344213
1.498138189315796,0.4247968101855211,[0.44776219],5.0,0.6,0.0,-0.1302892420911897,0.07018688059526604,1.3998782475690166
1.5121283531188965,0.43007257553741124,[0.44776288],5.0,0.6,0.0,-0.34159670497562955,0.04403017488014358,1.4392422270365466
1.5251390933990479,0.4345667460223547,[0.44776299],5.0,0.6,0.0,-0.8790858339364302,0.021962243363271645,1.4651964000100608
1.5371119976043701,0.4386701190738247,[0.44776261],5.0,0.6,0.0,-1.1328951351852996,0.0018351540959873909,1.482646769126
1.5492002964019775,0.4433596882755048,[0.44776183],5.0,0.6,0.0,-1.7856177424087822,-0.020844185598023715,1.493763877913565
1.5605788230895996,0.4470722638935015,[0.44776075],5.0,0.6,0.0,-2.4213457258748514,-0.03854489354953197,1.495559838405296
1.5698657035827637,0.45000324464455155,[0.44775943],5.0,0.6,0.0,-2.901756974921785,-0.05225492268793691,1.492764692626462
1.5817182064056396,0.4537158202625483,[0.44775797],5.0,0.6,0.0,-4.31021045318268,-0.0690165721176551,1.479286034631477
1.6006174087524414,0.45820999074749164,[0.44775648],5.0,0.6,0.0,-5.0,-0.08903444816143954,1.460113975150687
1.6121094226837158,0.46035937663159504,[0.4477551],5.0,0.6,0.0,-5.0,-0.09737220792382933,1.4504579992226017
1.6244032382965088,0.4627041612324352,[0.44775398],5.0,0.6,0.0,-5.0,-0.10661488810639058,1.438014889333758
1.6376004219055176,0.4646581483998018,[0.44775326],5.0,0.6,0.0,-5.0,-0.1130489800177713,1.4261796956834183
1.6481223106384277,0.4660259394169585,[0.44775311],5.0,0.6,0.0,-5.0,-0.11689257593832754,1.4171337248503542
1.660132884979248,0.4670029330006419,[0.44775372],5.0,0.6,0.0,-5.0,-0.11848848060802095,1.4103049416428894
1.6751313209533691,0.4679799265843252,[0.44775535],5.0,0.6,0.0,-5.0,-0.11844852474793462,1.4031821097279882
1.6901390552520752,0.4685661227345353,[0.44775828],5.0,0.6,0.0,-5.0,-0.11675580506862737,1.3987820828420012
1.7057535648345947,0.46876152145127187,[0.44776289],5.0,0.6,0.0,-5.0,-0.11307643881899539,1.3973203053517704
1.721712350845337,0.4685661227345353,[0.44776966],5.0,0.6,0.0,-5.0,-0.10724736153020599,1.398868953207784
1.7331504821777344,0.4681753253010619,[0.4477791],5.0,0.6,0.0,-5.0,-0.1020326930827558,1.401898028330772
1.752549171447754,0.46719833171737857,[0.44779165],5.0,0.6,0.0,-5.0,-0.0917140222140219,1.4091751435826807
1.765834093093872,0.4664167368504319,[0.4478079],5.0,0.6,0.0,-4.458811050766885,-0.08495357333489673,1.4185036055591758
1.7789585590362549,0.46543974326674853,[0.44782827],5.0,0.6,0.0,-3.535572715485135,-0.07754226693872052,1.4306328891630031
1.7896885871887207,0.46446274968306517,[0.44785286],5.0,0.6,0.0,-2.070226169656025,-0.07118424340429515,1.44313678239208
1.8001656532287598,0.4634857560993818,[0.44788162],5.0,0.6,0.0,-0.6838939097023848,-0.06481109336372175,1.4521208870603437
1.812798261642456,0.4623133637989618,[0.44791448],5.0,0.6,0.0,0.1457609880459274,-0.05645390954808599,1.459366532911674
1.8258862495422363,0.4607501740650684,[0.44795144],5.0,0.6,0.0,1.1888589320927616,-0.046950770051217484,1.4667183283087768
1.8423969745635986,0.45899158561443837,[0.44799273],5.0,0.6,0.0,2.0882306204937193,-0.03425337813652274,1.4728597767588136
1.8556983470916748,0.45742839588054507,[0.44803871],5.0,0.6,0.0,2.745383066334581,-0.024884099362385316,1.476942017395851
1.865797519683838,0.456256003580125,[0.44808943],5.0,0.6,0.0,3.7188140739226814,-0.019410711528143724,1.476560489222265
1.879251480102539,0.45469281384623167,[0.44814459],5.0,0.6,0.0,4.012432398707205,-0.010051864121580977,1.4796187406557948
1.8947949409484863,0.4529342253956016,[0.44820406],5.0,0.6,0.0,4.8113294481715165,0.000725146076269475,1.4785966212456576
1.9041259288787842,0.4515664343784449,[0.44826782],5.0,0.6,0.0,5.0,0.007211411002386661,1.4795582531339253
1.9171202182769775,0.45019864336128823,[0.44833559],5.0,0.6,0.0,5.0,0.014865442029532897,1.4810381128770431
1.931107521057129,0.44883085234413156,[0.44840713],5.0,0.6,0.0,5.0,0.022130222539817525,1.4816961543959153
1.9441072940826416,0.4478538587604482,[0.44848222],5.0,0.6,0.0,5.0,0.027052796917153305,1.4816530967779014
1.959876298904419,0.4468768651767649,[0.44856066],5.0,0.6,0.0,5.0,0.03163835928164767,1.4811651871108231
1.976491928100586,0.44589987159308153,[0.44864232],5.0,0.6,0.0,5.0,0.03686484993056857,1.480228990858072
1.9951250553131104,0.4451182767261348,[0.44872725],5.0,0.6,0.0,5.0,0.041196517947033655,1.479130518129161
2.0069501399993896,0.4447274792926615,[0.44881542],5.0,0.6,0.0,5.0,0.04066879428525372,1.4783953961220915
2.019718885421753,0.44453208057592475,[0.44890636],5.0,0.6,0.0,5.0,0.04002046357546307,1.4779125041662797
2.031338930130005,0.4443366818591881,[0.44899947],5.0,0.6,0.0,5.0,0.03955856090419603,1.4773931794428208
2.047574758529663,0.4441412831424515,[0.44909432],5.0,0.6,0.0,5.0,0.04085497891435756,1.4768375703070975
2.0602684020996094,0.4441412831424515,[0.44919066],5.0,0.6,0.0,5.0,0.039502839053467194,1.4766458086344807
2.074368476867676,0.4441412831424515,[0.44928822],5.0,0.6,0.0,5.0,0.039390067134037116,1.4764478740048248
2.08859920501709,0.4441412831424515,[0.44938683],5.0,0.6,0.0,5.0,0.039602891796217204,1.4762440347638643
2.1017720699310303,0.4443366818591881,[0.44948637],5.0,0.6,0.0,4.492553020032166,0.03844596751171242,1.479909412054574
2.1159138679504395,0.4443366818591881,[0.44958678],5.0,0.6,0.0,3.7791771694023018,0.03931635245000826,1.483983025309832
2.1310904026031494,0.4441412831424515,[0.44968814],5.0,0.6,0.0,2.81364514832743,0.04128926754647796,1.488006835870018
2.1460824012756348,0.4443366818591881,[0.44979059],5.0,0.6,0.0,1.9166061825935636,0.04119994206566231,1.491341626425419
2.164416551589966,0.4443366818591881,[0.44989441],5.0,0.6,0.0,1.189060109977813,0.043691422122319856,1.4927899961200932
2.1800780296325684,0.4443366818591881,[0.45000012],5.0,0.6,0.0,0.640055781423353,0.04569711774350925,1.493300754970604
2.190366506576538,0.4443366818591881,[0.45010805],5.0,0.6,0.0,0.24517204750489702,0.04442424191728372,1.4933156546008552
2.2049484252929688,0.4443366818591881,[0.45021821],5.0,0.6,0.0,-0.027999010066317637,0.04668170092277688,1.4931048186825233
2.2151033878326416,0.4441412831424515,[0.45033065],5.0,0.6,0.0,-0.20974009679439448,0.047128150155669665,1.492334873990205
2.2298269271850586,0.4443366818591881,[0.45044543],5.0,0.6,0.0,-0.3249930452711144,0.04805702986491688,1.4924857913145344
2.2421131134033203,0.4443366818591881,[0.45056273],5.0,0.6,0.0,-0.39303883647706783,0.04930466631629768,1.4921622654521478
2.2563929557800293,0.4441412831424515,[0.45068283],5.0,0.6,0.0,-0.428238756674977,0.05194049294407776,1.4913416490861862
2.268132209777832,0.4441412831424515,[0.45080603],5.0,0.6,0.0,-0.4410354564905936,0.05297083539579192,1.49101081263443
2.28312087059021,0.4443366818591881,[0.45093252],5.0,0.6,0.0,-0.4388945209002572,0.05323987280176462,1.491193362580178
2.2961161136627197,0.4443366818591881,[0.45106248],5.0,0.6,0.0,-0.42708371022056646,0.05437503950295007,1.4908577709250252
2.3064634799957275,0.4441412831424515,[0.45119606],5.0,0.6,0.0,-0.4092782492685967,0.056410336236590836,1.489970727590277
2.3196964263916016,0.4441412831424515,[0.45133335],5.0,0.6,0.0,-0.3880142095186047,0.05743017021858173,1.489596101426751
2.329348564147949,0.4441412831424515,[0.45147416],5.0,0.6,0.0,-0.36502050443392464,0.0556922138111303,1.4892042364008544
2.3426709175109863,0.4441412831424515,[0.45161801],5.0,0.6,0.0,-0.34145840502435687,0.057161118182000974,1.4887951826584782
2.351057767868042,0.4443366818591881,[0.45176438],5.0,0.6,0.0,-0.3180925806697015,0.05403475006449089,1.4889511985224302
2.3697803020477295,0.4443366818591881,[0.4519131],5.0,0.6,0.0,-0.2954123525420751,0.06074017483610339,1.4885202699449018
2.3872740268707275,0.4443366818591881,[0.45206501],5.0,0.6,0.0,-0.27371718151329677,0.06416568642337067,1.4880698768285605
2.4020636081695557,0.4443366818591881,[0.45222101],5.0,0.6,0.0,-0.2531766751876557,0.06438059126679152,1.4875967289355083
2.414669990539551,0.4443366818591881,[0.45238122],5.0,0.6,0.0,-0.23387254699604532,0.06489572409547753,1.4870997773338632
2.4290804862976074,0.4443366818591881,[0.45254551],5.0,0.6,0.0,-0.21582784635604574,0.06567845546342074,1.4865787727114077
2.441110849380493,0.4443366818591881,[0.45271375],5.0,0.6,0.0,-0.19902724035299227,0.06640013707362716,1.4860334889076938
2.4544620513916016,0.4443366818591881,[0.45288583],5.0,0.6,0.0,-0.18343102107937925,0.06765798762571827,1.4854636818889988
2.46911358833313,0.4441412831424515,[0.45306172],5.0,0.6,0.0,-0.16898472374168036,0.07031452244177713,1.4841898611974915
2.4830849170684814,0.4443366818591881,[0.4532415],5.0,0.6,0.0,-0.15562568107660857,0.070785443212112,1.4842479133205524
2.4970948696136475,0.4443366818591881,[0.45342522],5.0,0.6,0.0,-0.14328744434956697,0.07231991215485262,1.4836001089228226
2.509570837020874,0.4443366818591881,[0.45361298],5.0,0.6,0.0,-0.13190272278051432,0.0739562157198978,1.4829243700245167
2.521925926208496,0.4443366818591881,[0.45380476],5.0,0.6,0.0,-0.12140529751708783,0.07465537773825238,1.4822198770251385
2.5380496978759766,0.44453208057592475,[0.45400064],5.0,0.6,0.0,-0.11173122889391873,0.07672132378366031,1.4822197767041128
2.5619606971740723,0.4447274792926615,[0.45420174],5.0,0.6,0.0,0.17321878027809323,0.08679366235082596,1.4821855432070778
2.575317144393921,0.4451182767261348,[0.45440983],5.0,0.6,0.0,0.4905885152008131,0.08295023638526053,1.4827024944715137
2.588691473007202,0.4453136754428715,[0.45462537],5.0,0.6,0.0,0.7522100899975345,0.08122806121668721,1.4823869354538863
2.6028287410736084,0.4457044728763448,[0.45484794],5.0,0.6,0.0,0.9371461369423371,0.08019150568358224,1.4827650926714346
2.6180758476257324,0.44609527030981816,[0.45507729],5.0,0.6,0.0,0.7749674816773199,0.078988784357905,1.4835472808503636
2.633131980895996,0.44648606774329147,[0.45531316],5.0,0.6,0.0,0.7985705866996469,0.07742573871287849,1.4840627862888978
2.644338369369507,0.44668146646002815,[0.45555515],5.0,0.6,0.0,0.8679279815398614,0.07693497298781622,1.483814477295201
2.6591711044311523,0.4470722638935015,[0.45580277],5.0,0.6,0.0,0.9284252169033158,0.07555257555052868,1.4842300249551716
2.675140142440796,0.44765846004371157,[0.4560556],5.0,0.6,0.0,0.963433903593359,0.07394750649272723,1.4853061155567702
2.6886050701141357,0.44824465619392156,[0.45631323],5.0,0.6,0.0,0.6959840606176525,0.07159227043885645,1.4867035551989347
2.6990702152252197,0.4484400549106582,[0.45657512],5.0,0.6,0.0,0.6496445922062293,0.07045979407247861,1.4865372838156579
2.7140936851501465,0.44902625106086824,[0.45684056],5.0,0.6,0.0,0.3994730686175196,0.06852294983962055,1.4877428133177153
2.7270750999450684,0.44961244721107824,[0.45710895],5.0,0.6,0.0,0.402444895598848,0.0664733771355989,1.4887028681685552
2.7504239082336426,0.45039404207802497,[0.45738054],5.0,0.6,0.0,0.2054965359114097,0.07187647661175414,1.4902538369867888
2.7631428241729736,0.4509802382282349,[0.45765607],5.0,0.6,0.0,0.25516646570498847,0.06581922981171873,1.491077784458235
2.773930072784424,0.4513710356617082,[0.45793497],5.0,0.6,0.0,0.0957098407835319,0.06104091827411305,1.4914131439693128
2.7888383865356445,0.45215263052865495,[0.45821609],5.0,0.6,0.0,-0.10193729411049027,0.060964681078650315,1.4926661167391806
2.805037021636963,0.45273882667886495,[0.45849941],5.0,0.6,0.0,-0.27310557005649194,0.062173878585391175,1.4933295988651136
2.814608335494995,0.4529342253956016,[0.45878479],5.0,0.6,0.0,-0.12391005447212877,0.05620246314696228,1.4931661322087084
2.8307816982269287,0.4537158202625483,[0.4590715],5.0,0.6,0.0,-0.1744559850010339,0.05797719912981623,1.4942571017057527
2.8426945209503174,0.45430201641275836,[0.45935938],5.0,0.6,0.0,-0.2776214625579077,0.05533596183375255,1.4948403100580103
2.853632926940918,0.45469281384623167,[0.45964813],5.0,0.6,0.0,-0.37479753597128107,0.05224030509998878,1.4949964550476984
2.867246150970459,0.455083611279705,[0.45993708],5.0,0.6,0.0,-0.4470839968702592,0.05300609780662506,1.4951510803462793
2.8836565017700195,0.45566980742991503,[0.46022649],5.0,0.6,0.0,-0.49225656700634723,0.05718127457200775,1.495675584863978
