t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.24686884880066,-0.1601292483657013,-0.17913106196543618,5.0,0.5,0.0,0.4888657527807636,-0.12607244894050218,0.9811223503623125
13.310868263244629,-0.17576114570463486,-0.19427632423073476,5.0,0.5,0.0,0.7410057008594734,-0.12399960869750237,0.9363478374338912
13.374873399734497,-0.1906114481766219,-0.20937267145718602,5.0,0.5,0.0,0.7323373767471724,-0.12552637709616174,0.9349762440380608
13.43899941444397,-0.20565714936534543,-0.22444319553748115,5.0,0.5,0.0,0.9085860817283884,-0.12604707698505802,0.9337832538812862
13.50288724899292,-0.22089824927080567,-0.23939977622180922,5.0,0.5,0.0,0.8239494234718439,-0.12501144170248496,0.9357625587693293
13.566881656646729,-0.23516235559258267,-0.25431942908965427,5.0,0.5,0.0,0.9375396099185631,-0.1286631266001189,0.9311632386300168
13.630844354629517,-0.24981725934783286,-0.2691659526192046,5.0,0.5,0.0,1.0821262296157923,-0.13009721470543664,0.9297929910452326
13.694974660873413,-0.26466756181981993,-0.2839815455666757,5.0,0.5,0.0,0.9201983686431245,-0.13036132079631263,0.9300420552585903
13.759053707122803,-0.2795178642918067,-0.2987116144720202,5.0,0.5,0.0,0.679296758055876,-0.13017966602415784,0.9350127067055748
13.822828531265259,-0.29417276804705705,-0.3132948338930584,5.0,0.5,0.0,0.4505853450076174,-0.13022984220808392,1.001132273015289
13.88683009147644,-0.30921846923578067,-0.3278489799262748,5.0,0.5,0.0,-0.012191039772645074,-0.12815225286838902,1.4322249482031169
13.950913429260254,-0.323873372991031,-0.34233673289479444,5.0,0.5,0.0,0.08981417949221354,-0.12774267701846984,1.3969503563570238
14.015002489089966,-0.3387236754630178,-0.35673696725161863,5.0,0.5,0.0,-0.19885640591194687,-0.125881358838442,1.2796445189794146
14.078896284103394,-0.3537693766517416,-0.3710012015770262,5.0,0.5,0.0,-0.004014192964491056,-0.12244162355515943,1.442264772719541
14.142934560775757,-0.3690104765572018,-0.38520169659786574,5.0,0.5,0.0,0.03350893122908616,-0.1176860986199462,1.4435761485339305
14.206972599029541,-0.3830791841622421,-0.3993023606187405,5.0,0.5,0.0,0.28888216775107045,-0.11827488510847609,1.1737104629770476
14.270959854125977,-0.3977340879174923,-0.4132885361403607,5.0,0.5,0.0,0.5624156394906549,-0.11547216648570764,0.9769992509218155
14.334787607192993,-0.4119981942392692,-0.4271333668913093,5.0,0.5,0.0,0.7830763596658599,-0.11387970457623464,0.9571519172548488
14.398797512054443,-0.4262623005610462,-0.4409073197119727,5.0,0.5,0.0,0.9353896006880419,-0.11195229503244206,0.9599446322452645
14.462840557098389,-0.439940210732613,-0.45457420761920647,5.0,0.5,0.0,1.0255307624204675,-0.11239122645201656,0.9600064683481762
14.52686095237732,-0.45361812090417986,-0.4681185591410236,5.0,0.5,0.0,1.0662193247434404,-0.11224152349713241,0.9607523612099027
14.590863466262817,-0.46729603107574685,-0.48153798979414164,5.0,0.5,0.0,1.0704586913182288,-0.11145921841239824,0.9621780955792675
14.654869556427002,-0.48077854253057706,-0.4948335663973732,5.0,0.5,0.0,0.7732720732384328,-0.1109450515450172,0.9631945133866145
14.718929290771484,-0.4936748578351974,-0.5080120763912304,5.0,0.5,0.0,0.7022508403348038,-0.11277586462165515,0.9641843490861928
14.78287672996521,-0.5073527680067642,-0.5210361543654969,5.0,0.5,0.0,0.7091218856256245,-0.1099981718419734,0.9673119505181321
14.846844911575317,-0.5202490833113845,-0.5339298098211666,5.0,0.5,0.0,0.4552209235835881,-0.11031620701623142,1.0320904679375609
14.910855770111084,-0.5335361960494781,-0.5466939274221699,5.0,0.5,0.0,0.16012990688532158,-0.10803512669976476,1.3571767537135615
14.974827527999878,-0.5464325113540984,-0.5593088896712792,5.0,0.5,0.0,-0.09407857312215062,-0.10688226497634937,1.4267805130600255
15.038783550262451,-0.5587426305085087,-0.5717762257095933,5.0,0.5,0.0,-0.00965596255765483,-0.1079534946439344,1.4661498476874957
15.102834701538086,-0.5720297432466022,-0.584114047657411,5.0,0.5,0.0,0.16788143471444442,-0.10357876782120427,1.3530223161277593
15.166928768157959,-0.5841444636842756,-0.5963086195382757,5.0,0.5,0.0,0.06361675092945536,-0.1041536674274297,1.4518470236556034
15.23084545135498,-0.5966499815554225,-0.6083153560710687,5.0,0.5,0.0,0.16369704563077617,-0.10193267592982311,1.3600597362365963
15.29481053352356,-0.6083739045596228,-0.6201740312631998,5.0,0.5,0.0,0.30859680286383107,-0.10281452219037468,1.1735405898278635
15.358768463134766,-0.620684023714033,-0.6318711309104992,5.0,0.5,0.0,0.16065595184481402,-0.09992143052016277,1.3658585298668033
15.422837972640991,-0.63260334543497,-0.6434249449208129,5.0,0.5,0.0,0.22063967491877048,-0.09823017411768298,1.2906550485321278
15.486741781234741,-0.6439364710056967,-0.6547826980555147,5.0,0.5,0.0,0.33353052736759087,-0.09847199885373306,1.149199281943391
15.550927639007568,-0.6560511914433703,-0.666020559588075,5.0,0.5,0.0,0.16196748750277098,-0.09415666137793402,1.3693185006124025
15.61482548713684,-0.6673843170140972,-0.6770358493734313,5.0,0.5,0.0,0.20550202171587428,-0.09257549016478313,1.315327147472384
15.67886734008789,-0.6789128413015607,-0.6879007670723141,5.0,0.5,0.0,0.5835987486996606,-0.08939058561870131,1.0031848475613523
15.742796659469604,-0.6900505681555509,-0.698568857478367,5.0,0.5,0.0,0.4385062192869678,-0.08698339745078751,1.065000616529629
15.806817770004272,-0.7006020988593312,-0.7090715405951199,5.0,0.5,0.0,0.42329061495028164,-0.08665514972727882,1.0757801470035855
15.870781421661377,-0.7111536295631113,-0.719381473269623,5.0,0.5,0.0,0.7237452176112509,-0.08546553924189497,0.9898794542885643
15.934732675552368,-0.7217051602668915,-0.7295035546770453,5.0,0.5,0.0,0.7840359501299585,-0.08325536634942488,0.9898436391846382
15.998815536499023,-0.7318658935371983,-0.7394574327986815,5.0,0.5,0.0,0.7461302458826679,-0.08207230452625876,0.9909687503784279
16.07768201828003,-0.7443714114083453,-0.7514440702192119,5.0,0.5,0.0,0.6748538098531212,-0.07919895646813803,0.9964473375650529
16.14283323287964,-0.7541413472451787,-0.7611237005291702,5.0,0.5,0.0,0.5982762753171085,-0.07846092326233742,1.006569934972978
16.206796169281006,-0.7637158843652756,-0.7704282844615051,5.0,0.5,0.0,0.5273622033199991,-0.0768143434028091,1.0259595217363562
16.2707998752594,-0.7732904214853725,-0.7795395136318805,5.0,0.5,0.0,0.4654170935000417,-0.07415302097894484,1.0551380272267665
16.334797620773315,-0.782474161171996,-0.7884482165892748,5.0,0.5,0.0,0.4125445552449491,-0.07236548573096628,1.0909912346920956
16.39895272254944,-0.7916579008586194,-0.7971740962113979,5.0,0.5,0.0,0.09165027296054504,-0.06952047525986066,1.4553166595480493
16.46280860900879,-0.8008416405452431,-0.8056534840737459,5.0,0.5,0.0,0.2963998188146469,-0.06556612848496259,1.211091237917144
16.52682399749756,-0.8096345827983932,-0.8139457710483498,5.0,0.5,0.0,0.07587074643387468,-0.062417422858480544,1.469492967620651
16.59085726737976,-0.8178413289013333,-0.822029600350046,5.0,0.5,0.0,0.5875071128126526,-0.061370704011361916,1.0148861373277762
16.654777765274048,-0.8258526762875368,-0.8298868593131925,5.0,0.5,0.0,0.9546013958276093,-0.060170409246912575,0.9986833250634809
16.71883249282837,-0.8332778275235303,-0.8375457662120843,5.0,0.5,0.0,1.1939499974766568,-0.06085437439912381,0.9982965278323935
16.782816171646118,-0.8407029787595237,-0.8449794789361412,5.0,0.5,0.0,1.0563224957641615,-0.06028624438469859,0.9982819505200271
16.84691071510315,-0.8481281299955172,-0.8522070009956629,5.0,0.5,0.0,0.8107820441454527,-0.058580047176332306,0.9986110521284449
16.91081166267395,-0.8555532812315106,-0.8591925602123006,5.0,0.5,0.0,0.5674169239347299,-0.05559245722743209,1.0203143755773534
16.97476840019226,-0.8623922363172941,-0.8659623245710438,5.0,0.5,0.0,0.08814427051154622,-0.05423975906946921,1.461629451451837
17.03882598876953,-0.8690357926863409,-0.8725184943966842,5.0,0.5,0.0,-0.10104817602310592,-0.0528179991713252,1.4510344449267099
17.102724075317383,-0.875483950338651,-0.878833040246313,5.0,0.5,0.0,-0.4357140126644846,-0.051024580609765335,1.079043955589861
17.166704416275024,-0.8821275067076978,-0.8849286278447132,5.0,0.5,0.0,-0.19633048444902562,-0.04733224297110506,1.3441983313009649
17.230881452560425,-0.8881848669265345,-0.8908130890984878,5.0,0.5,0.0,-0.09126832497588785,-0.04540533203126743,1.4603118637745394
17.294756174087524,-0.893851429711898,-0.8964397199414107,5.0,0.5,0.0,-0.32436259631665054,-0.04397577347235593,1.181359920852596
17.358848571777344,-0.8999087899307349,-0.9018533217173148,5.0,0.5,0.0,-0.06608625631157816,-0.039703396189696843,1.4787787900644458
17.422856092453003,-0.9053799539993616,-0.9070262176885485,5.0,0.5,0.0,0.30213195102161033,-0.03717056043077266,1.2082025825204472
17.486780881881714,-0.911046516784725,-0.9119581618631014,5.0,0.5,0.0,0.08008767747154313,-0.032243039104155845,1.4700685042792372
17.55079460144043,-0.9159314847031418,-0.9166610874316875,5.0,0.5,0.0,0.26128296427929243,-0.030143747387476865,1.260065183854988
17.614784717559814,-0.920621053904822,-0.9211251498606435,5.0,0.5,0.0,0.5347588894574101,-0.02790233855244659,1.0323498374060713
17.679060220718384,-0.924724426956292,-0.9253692835210737,5.0,0.5,0.0,0.5035332880547863,-0.02733718568200754,1.0441033364276926
17.742733240127563,-0.928827800007762,-0.929335545538969,5.0,0.5,0.0,0.37408425990299876,-0.025348063114503463,1.1309915525035712
17.806701183319092,-0.9325403756257586,-0.933080533779962,5.0,0.5,0.0,0.23311359256800313,-0.02412080803026988,1.2972018983225087
17.8707275390625,-0.9362529512437555,-0.9365874460642383,5.0,0.5,0.0,0.38845838077751565,-0.021816506421498412,1.11797251167406
17.93473243713379,-0.9397701281450155,-0.9398507913615816,5.0,0.5,0.0,0.05296301598585637,-0.019023055807938328,1.486756258427325
17.998711824417114,-0.9432873050462757,-0.9428697858685695,5.0,0.5,0.0,-0.377474314953583,-0.014881405402326842,1.1278520183569685
18.062675714492798,-0.9468044819475356,-0.9456443553992924,5.0,0.5,0.0,-0.4761318146560045,-0.009576213721850605,1.056858785808277
18.126710176467896,-0.9499308614153223,-0.948177200017407,5.0,0.5,0.0,-0.4434977019807601,-0.005014867281138717,1.0755173972205732
18.190762996673584,-0.9526664434496358,-0.9504650882814647,5.0,0.5,0.0,-0.09342783942576899,-0.001323248641545376,1.4589649374586589
18.25473427772522,-0.9550112280504759,-0.9525042238730349,5.0,0.5,0.0,0.2934641947781731,0.001590925116368578,1.2180591732733517
18.3187415599823,-0.9555974242006858,-0.9542980881086368,5.0,0.5,0.0,2.5474504291677427,-0.004005933073634328,1.0015953622127014
18.382646083831787,-0.9555974242006858,-0.9558427146789122,5.0,0.5,0.0,3.287584048260981,-0.011016642745301558,1.0019209266583968
18.446697473526,-0.9555974242006858,-0.9571434817108951,5.0,0.5,0.0,2.5320656499859084,-0.016228525019547593,1.0014550155566457
18.510795831680298,-0.9559882216341591,-0.9581968994669827,5.0,0.5,0.0,0.856034290633314,-0.017671758132528772,1.0009577843091235
18.57472515106201,-0.9571606139345792,-0.9589998547496649,5.0,0.5,0.0,-1.0842670550755318,-0.013531536603082948,1.001256627530589
18.638793230056763,-0.9589192023852092,-0.9595561812401272,5.0,0.5,0.0,-2.7279948760455053,-0.00498478025104307,1.0018518149498572
18.702828884124756,-0.9610685882693126,-0.9598636300480997,5.0,0.5,0.0,-3.6551434378740364,0.006742165705203988,1.0016426173643662
18.76680588722229,-0.9632179741534159,-0.9599225258713227,5.0,0.5,0.0,-3.3034184512210794,0.019286914541896343,0.99976332126996
18.831522464752197,-0.9636087715868893,-0.9597296098730865,5.0,0.5,0.0,-0.9108527499344001,0.02332620323395392,0.9989279051927831
18.89471435546875,-0.9634133728701526,-0.9592962473515027,5.0,0.5,0.0,0.5910529725043461,0.02555163031758871,1.0142830861437164
18.958729028701782,-0.9628271767199427,-0.9586105354473737,5.0,0.5,0.0,0.9616347394632973,0.027393410959458186,0.9983832624709046
19.02267813682556,-0.9614593857027859,-0.9576777812355707,5.0,0.5,0.0,1.4380567595193479,0.02644229272050243,0.9990769398083603
19.086705684661865,-0.9600915946856291,-0.9564960510113343,5.0,0.5,0.0,1.5647441164691087,0.02676424147548897,0.9993507129576713
19.15071153640747,-0.9583330062349992,-0.9550671691531228,5.0,0.5,0.0,1.2599310250018763,0.026555294489804343,0.9998020952234487
19.2147274017334,-0.9565744177843691,-0.9533908654352494,5.0,0.5,0.0,0.8589701042231198,0.027641929899784787,0.9999080119372084
19.2791588306427,-0.9546204306170024,-0.9514544889420877,5.0,0.5,0.0,0.2168861564246603,0.02924291189967649,1.316772011991226
19.342724800109863,-0.9526664434496358,-0.9492996338690004,5.0,0.5,0.0,-0.10740773019084834,0.031838790633482834,1.4454768127566051
19.40670609474182,-0.9507124562822691,-0.9468860379725538,5.0,0.5,0.0,-0.5425068455648957,0.035832363233856655,1.026989484105947
19.470719575881958,-0.9485630703981657,-0.9442262078713632,5.0,0.5,0.0,-0.6480679708526595,0.039987276529363965,1.0052315758264485
19.534719467163086,-0.946022887080589,-0.9413226269134362,5.0,0.5,0.0,-0.6196844338777392,0.04334979055433436,1.008271104928818
19.59871816635132,-0.9432873050462757,-0.9381755685068858,5.0,0.5,0.0,-0.5461273744729304,0.04689530898259222,1.02359395984
19.664084434509277,-0.9403563242952255,-0.9347107176326382,5.0,0.5,0.0,-0.4654467536389391,0.05104591811665526,1.0565469162420826
19.72671365737915,-0.9372299448274387,-0.9311542952334917,5.0,0.5,0.0,-0.11617794326085987,0.054444806957056946,1.4320627797292529
19.79064679145813,-0.9339081666429154,-0.9272858824243126,5.0,0.5,0.0,-0.02142903418097021,0.0584826233542245,1.4890751752131552
19.854693174362183,-0.9300001923081821,-0.9231705748374625,5.0,0.5,0.0,0.5256960417232557,0.060580155414193246,1.0262363608765672
19.918709754943848,-0.9255060218232386,-0.9188181597852887,5.0,0.5,0.0,0.8321857667437592,0.06091436706622075,0.9930273522849538
19.982717990875244,-0.9210118513382951,-0.914228518543875,5.0,0.5,0.0,0.7169332721462001,0.06251332671272018,0.9944948279009198
20.046791791915894,-0.916322282136615,-0.9093972225626449,5.0,0.5,0.0,0.47917455753940097,0.06438947333864921,1.0460153807924817
20.110787391662598,-0.9112419155014617,-0.904336431809227,5.0,0.5,0.0,0.24139290117445794,0.06546459355580461,1.2768010439251822
20.174681186676025,-0.905770751432835,-0.8990503111039516,5.0,0.5,0.0,0.04588565745862713,0.06568764010561522,1.4810348404610616
20.23865795135498,-0.9004949860809449,-0.8935250437927692,5.0,0.5,0.0,-0.3754518366463651,0.06815113069504444,1.1200950589345282
20.302798748016357,-0.8948284232955814,-0.8877537170247332,5.0,0.5,0.0,-0.5089087657782835,0.06981924796512226,1.0319838857455768
20.36669087409973,-0.8893572592269545,-0.8817754117867422,5.0,0.5,0.0,-0.5182044312644636,0.07339151217397777,1.026850919513561
20.430691242218018,-0.8838860951583278,-0.8755590365625403,5.0,0.5,0.0,-0.7555738999178361,0.07822894355077795,0.9883483861035103
20.49466323852539,-0.8780241336562278,-0.8691190400696269,5.0,0.5,0.0,-0.46013932799055124,0.08200873388924451,1.0501936281854818
20.558627605438232,-0.8715759760039177,-0.8624551898369394,5.0,0.5,0.0,-0.3197911114052634,0.08396605773904645,1.1714201332724548
20.622670650482178,-0.8653232170683441,-0.8555598460175917,5.0,0.5,0.0,-0.2522093690544309,0.08798652658071948,1.2531495665977574
20.686675310134888,-0.8586796606992975,-0.8484471854776046,5.0,0.5,0.0,0.058165909653564385,0.09100699692890432,1.4633489173507073
20.75067400932312,-0.8512545094633038,-0.8411156755432668,5.0,0.5,0.0,0.38705141319821207,0.09113023055392577,1.0988840288473676
20.814945459365845,-0.843438560793837,-0.8335339249980456,5.0,0.5,0.0,0.37872598682972736,0.09057839511021573,1.1073046751429243
20.878700971603394,-0.835818010841107,-0.8257981580221553,5.0,0.5,0.0,0.5348941198759403,0.09162369819485307,1.0124766023791345
20.94265913963318,-0.8281974608883768,-0.8178247705511615,5.0,0.5,0.0,0.15586178497904213,0.09401385680831612,1.3750022115196252
21.006660223007202,-0.8203815122189101,-0.8096345094814829,5.0,0.5,0.0,-0.049320938706208295,0.09645722406279812,1.4656609483437073
21.070757627487183,-0.8123701648327065,-0.8012219742184009,5.0,0.5,0.0,-0.7110242381739815,0.09920170654048574,0.9794126613588886
21.134658098220825,-0.8045542161632396,-0.7926283170033239,5.0,0.5,0.0,-0.5573561662507258,0.1035306971773019,0.9975408573389802
21.198692560195923,-0.7965428687770362,-0.7838115664762281,5.0,0.5,0.0,-0.7157238917673439,0.10807271712748884,0.9718190364044305
21.26275396347046,-0.7879453252406228,-0.7747879723451271,5.0,0.5,0.0,-0.659850229831543,0.11063346436663456,0.9737234807811506
21.327011108398438,-0.7793477817042093,-0.7655350492307933,5.0,0.5,0.0,-0.5376886341458995,0.11423500016858285,0.9940015432227718
21.390655755996704,-0.7707502381677958,-0.7561735085299282,5.0,0.5,0.0,-0.13490240368461404,0.11821452024546367,1.378482206183374
21.454643726348877,-0.7615664984811722,-0.7465664334152197,5.0,0.5,0.0,0.007296044552292158,0.12051567329926012,1.455742482721087
21.51864218711853,-0.7525781575112854,-0.7367646567371644,5.0,0.5,0.0,0.038479969213312704,0.1247091963439195,1.4441821938112638
21.582607746124268,-0.7428082216744519,-0.7267774589819045,5.0,0.5,0.0,0.3035688716454158,0.1258376338027505,1.1569146118582132
21.646634101867676,-0.7324520896874084,-0.7165926720701099,5.0,0.5,0.0,0.8660038186766696,0.12483002246572117,0.9528730404030328
21.71065330505371,-0.7217051602668915,-0.7062235042111782,5.0,0.5,0.0,1.4069295063087768,0.12267492713316162,0.9551274304887597
21.774646282196045,-0.7103720346961646,-0.6956758721994666,5.0,0.5,0.0,1.5452318180098636,0.11851964113763723,0.9596571557356541
21.838730096817017,-0.6986481116919645,-0.6849329400075916,5.0,0.5,0.0,1.5090691816218422,0.11337479353478817,0.9650106583499491
21.902735710144043,-0.687119587404501,-0.6740257709169473,5.0,0.5,0.0,1.1294525430047058,0.1100748347388152,0.968224580289592
21.966720819473267,-0.675200265683564,-0.6629477647408437,5.0,0.5,0.0,0.6978174464910116,0.10572272083943052,0.9751564707113665
22.03062891960144,-0.6630855452458905,-0.6517119615396495,5.0,0.5,0.0,0.04703090583563785,0.10125368044870367,1.4639884297592518
22.094613552093506,-0.6509708248082169,-0.6402942749188745,5.0,0.5,0.0,-0.8272756876575305,0.09778976229570342,0.9793931215149418
22.15872097015381,-0.6396376992374901,-0.6286886254174899,5.0,0.5,0.0,-1.3214718174702045,0.09907893235003874,0.9782416679697566
22.222572565078735,-0.6281091749500265,-0.616967059393097,5.0,0.5,0.0,-1.8595558111824007,0.100060021176921,0.9774093250662366
22.286647081375122,-0.6169714480960363,-0.605044858667434,5.0,0.5,0.0,-2.563259428209398,0.10404502840260484,0.9738851072013375
22.3506281375885,-0.6056383225253095,-0.5929834874196874,5.0,0.5,0.0,-2.6037530442127874,0.10763636247510425,0.97041148461934
22.41466760635376,-0.5948913931047924,-0.5807575694812087,5.0,0.5,0.0,-2.3917542163153565,0.11485235939166617,0.9627675631091447
22.478638648986816,-0.583362868817329,-0.5683945157435227,5.0,0.5,0.0,-2.110031548186582,0.11885684438449225,0.958111793900686
22.542620182037354,-0.5720297432466022,-0.5558824765691955,5.0,0.5,0.0,-1.2819880125121996,0.12433923607329116,0.9511224336807098
22.60656476020813,-0.5595242253754552,-0.5432340530276158,5.0,0.5,0.0,-0.4199735731160889,0.12460590183643407,1.0407760232470638
22.670626163482666,-0.5476049036545183,-0.5304218361182353,5.0,0.5,0.0,0.018198076991858686,0.12854914214991223,1.4410761815786364
22.734613180160522,-0.5350993857833715,-0.5174872402716187,5.0,0.5,0.0,0.7884980778619578,0.13009039086856927,0.9417805700474794
22.79863214492798,-0.5214214756118045,-0.5044122565453749,5.0,0.5,0.0,1.2338860708991362,0.1264976899043502,0.9457124732631399
22.862945318222046,-0.5079389641569743,-0.4911457095750246,5.0,0.5,0.0,1.4752220458862453,0.12476342433101081,0.9470914230139267
22.926576375961304,-0.4936748578351974,-0.47789357580989184,5.0,0.5,0.0,1.3112584115843688,0.11917415052154542,0.9533433518039385
22.990581035614014,-0.48038774509710386,-0.46444034267052653,5.0,0.5,0.0,0.7561679329911327,0.11946826941328195,0.9525104893100375
23.0545973777771,-0.46612363877532687,-0.45086444368914186,5.0,0.5,0.0,0.17152778627284965,0.11563138089794914,1.3318101541252043
23.118603706359863,-0.4518595324535499,-0.43717398817084435,5.0,0.5,0.0,-0.03756569946179547,0.11227101469765066,1.4510775135579106
23.182546377182007,-0.4379862235652464,-0.42338418798215666,5.0,0.5,0.0,-0.637631329033903,0.11144054695284343,0.9684699457096501
23.246631860733032,-0.4245037121104162,-0.409453883175853,5.0,0.5,0.0,-1.2419259433546384,0.11330709906852114,0.9576441920172671
23.310590267181396,-0.4104350045053759,-0.3954452973801863,5.0,0.5,0.0,-1.7178632027232092,0.11270372052481673,0.9579894632427872
23.374577045440674,-0.39714789176728227,-0.3813282532041289,5.0,0.5,0.0,-1.7653885964057876,0.11642752430508461,0.9531127384878001
23.438600301742554,-0.383665380312452,-0.3671044608779764,5.0,0.5,0.0,-1.9207892410595884,0.1197865477237106,0.9485574309492132
23.50261664390564,-0.37115986244130517,-0.3527871735327591,5.0,0.5,0.0,-1.7823117634705088,0.12839873426046364,0.936650268301278
23.566603899002075,-0.35709115483626486,-0.33838513341273946,5.0,0.5,0.0,-1.2780901504208746,0.12967166083566325,0.9343425865163829
23.630762577056885,-0.3432178459479613,-0.32385664915141943,5.0,0.5,0.0,-0.4605255907485848,0.13237801178138262,0.993474904318936
23.69463539123535,-0.3287583409094477,-0.3093092497564158,5.0,0.5,0.0,0.3081244384874402,0.13225850228250513,1.1287035680484512
23.758544921875,-0.31488503202114404,-0.2946737131527654,5.0,0.5,0.0,0.635244630427612,0.13549216900188807,0.9320676139243
23.822691440582275,-0.29983933083242037,-0.2799074640145744,5.0,0.5,0.0,0.7504164427247677,0.1336301863891518,0.9259030535835473
23.886566400527954,-0.2851844270771703,-0.2651314327746577,5.0,0.5,0.0,1.0424915948063296,0.13367329994222013,0.9246575118732234
23.95059370994568,-0.26994332717170993,-0.2502515902379136,5.0,0.5,0.0,1.3235254442653983,0.13134284940169524,0.9273110300294395
24.014592170715332,-0.2543114298327764,-0.23531369488706608,5.0,0.5,0.0,0.9796485381942088,0.12744772261198242,0.9322937828337584
24.078702926635742,-0.2392657286440527,-0.22028855317759707,5.0,0.5,0.0,0.21209283885878394,0.1269780204911269,1.255615126316641
24.142691135406494,-0.2246108248888024,-0.20523510276351437,5.0,0.5,0.0,-0.2725586034215999,0.12863110651869572,1.173275021210687
24.206600189208984,-0.20936972498334216,-0.19014729177642606,5.0,0.5,0.0,-0.2947220379772744,0.12754354954526795,1.1465324179990342
24.27068257331848,-0.19432402379461852,-0.1749693090985239,5.0,0.5,0.0,-0.4362549767029684,0.1278834283605069,1.0087354342112904
24.334507942199707,-0.17888752517242168,-0.1598070834798276,5.0,0.5,0.0,-0.5840985776930903,0.12625738411919532,0.9488796015331831
24.398956537246704,-0.1636464252669613,-0.14445509418750282,5.0,0.5,0.0,-0.6988747448118796,0.1265422090632337,0.9336546831406138
24.462655067443848,-0.14860072407823766,-0.12924451870105452,5.0,0.5,0.0,-1.0488475892125178,0.1271849992036832,0.929739036570771
24.52662181854248,-0.1333596241727774,-0.11393656684123832,5.0,0.5,0.0,-1.119434392512536,0.1273461338812804,0.9292580994718685
24.5906343460083,-0.11850932170079048,-0.09858818244931225,5.0,0.5,0.0,-1.0732141852409658,0.12964955035632927,0.9256307224722071
24.65456533432007,-0.10326822179533011,-0.083233879138588,5.0,0.5,0.0,-1.2613237494028255,0.13013159382046952,0.9247955054621506
24.71848225593567,-0.0882225206066066,-0.06786147315727163,5.0,0.5,0.0,-1.1979724381039256,0.1316520929329449,0.9223628461031891
24.782636404037476,-0.07337221813461968,-0.0524144085187947,5.0,0.5,0.0,-1.0513118047961902,0.13453224233477673,0.9178349144142608
24.84647297859192,-0.05871731437936935,-0.03703027774428423,5.0,0.5,0.0,-0.8930753484725424,0.1381015845131693,0.912156090181518
24.910556077957153,-0.04269461960696259,-0.021577154587193757,5.0,0.5,0.0,-0.4744211399788745,0.13522856682267526,0.9726960535878036
24.974558115005493,-0.027258120984765377,-0.006137990931468484,5.0,0.5,0.0,-0.04576366122056946,0.13512705713721795,1.4047311275896919
25.038584232330322,-0.011821622362568658,0.00930857010965869,5.0,0.5,0.0,0.3052191135335359,0.13510452810551077,1.1196065050791648
25.10254168510437,0.003810274976365154,0.02473616057127856,5.0,0.5,0.0,0.28480291735393354,0.13408448087880853,1.1462293592644803
25.16659927368164,0.02002836846550876,0.040181497096992175,5.0,0.5,0.0,0.4212960544782879,0.13024200243728384,1.0134688171665511
25.230535984039307,0.03585566452117892,0.05558730538792953,5.0,0.5,0.0,0.5773247482190758,0.12812283489761425,0.9456853196811718
25.294532299041748,0.05129216314337614,0.07099310121582963,5.0,0.5,0.0,0.42703218272230214,0.12801688806986639,1.0126355916969827
25.358705520629883,0.06711945919904605,0.08642303852502015,5.0,0.5,0.0,-0.07450298667586996,0.12620289246817504,1.402319250439181
25.422552824020386,0.08275135653797987,0.10175230853784469,5.0,0.5,0.0,-0.3169141968259243,0.12485197402121813,1.1215812280026483
25.486502170562744,0.09857865259365002,0.11707981350555366,5.0,0.5,0.0,-0.426026391807625,0.1225473360909499,1.0218766350875668
25.550533056259155,0.11362435378237379,0.1323965594050913,5.0,0.5,0.0,-0.46637267015688183,0.12406880027777895,0.9943312185418278
25.614702463150024,0.12925625112130737,0.14771203984538164,5.0,0.5,0.0,-0.7473524181009897,0.12278667750176915,0.9365321698828464
25.678531885147095,0.14449735102676747,0.1629082682910964,5.0,0.5,0.0,-1.0434617621280187,0.12286362431365498,0.9363874297071216
25.74260663986206,0.15973845093222785,0.17812073414173984,5.0,0.5,0.0,-1.2756605195830317,0.12306853630247913,0.9365843472080615
25.806514978408813,0.17439335468747816,0.19324768193530853,5.0,0.5,0.0,-1.1518160183317805,0.12573264345345367,0.9333043825856832
25.870608806610107,0.18943905587620194,0.20836845967015388,5.0,0.5,0.0,-1.199072610473578,0.12650309109375957,0.9327761333947711
25.934626817703247,0.20389856091471542,0.22341738104566594,5.0,0.5,0.0,-1.0020177711765665,0.12978462967181,0.9285667242642128
25.998565196990967,0.21894426210343895,0.2383898574661039,5.0,0.5,0.0,-0.7517108571685918,0.12981002079808573,0.9294048430411402
26.0625262260437,0.23359916585868926,0.2533060470627824,5.0,0.5,0.0,-0.5227945584792006,0.13146480055591514,0.9618386276573899
26.12661385536194,0.2490356644808865,0.26818610817822314,5.0,0.5,0.0,-0.33798659997160413,0.12909756458840532,1.0968623249351979
26.19051194190979,0.26369056823613657,0.2829528975167464,5.0,0.5,0.0,0.07759915975937187,0.12995511795130266,1.4004827839718799
26.25449514389038,0.2793224655750701,0.2976662367260884,5.0,0.5,0.0,0.48760288721824496,0.12572546404348273,0.9863090624505914
26.31850004196167,0.2947589641972671,0.3123075536624648,5.0,0.5,0.0,0.5360188977430295,0.12210040364953437,0.9722527957375265
26.382541179656982,0.31000006410272746,0.3268762785299795,5.0,0.5,0.0,0.17633403496372568,0.1191686860181937,1.3159532777317295
26.446494817733765,0.3248503665747141,0.34134059503299546,5.0,0.5,0.0,-0.24853519351101483,0.1177047419834004,1.2239322352987148
