t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.712406396865845,2.4274382580196545,[2.42915054],5.0,0.6,0.0,0.44988566188170276,0.012458286359785554,1.4992631462545138
6.720177173614502,2.4274382580196545,[2.42921014],5.0,0.6,0.0,1.6385833512658061,0.013708853626128373,1.497377588279228
6.730294942855835,2.4274382580196545,[2.42926755],5.0,0.6,0.0,2.886657046139705,0.01458541814907373,1.4931663500077776
6.738184213638306,2.4274382580196545,[2.42932294],5.0,0.6,0.0,3.882075928201638,0.01421567530564514,1.488196267976996
6.747507095336914,2.427242859302918,[2.42937642],5.0,0.6,0.0,4.560425461807906,0.015923337008507753,1.4838455684279594
6.755151987075806,2.427242859302918,[2.4294281],5.0,0.6,0.0,4.9530671482845685,0.01557255873829388,1.4811126033004438
6.763792514801025,2.427242859302918,[2.42947809],5.0,0.6,0.0,5.0,0.016246977624783412,1.4807333131241087
6.77811074256897,2.427242859302918,[2.42952664],5.0,0.6,0.0,5.0,0.01755601359125941,1.4806894761325897
6.787452697753906,2.427242859302918,[2.42957413],5.0,0.6,0.0,4.945936141992005,0.01764495032571922,1.4810314927495791
6.796658754348755,2.427242859302918,[2.42962079],5.0,0.6,0.0,4.786379924098212,0.017670867551658226,1.4821034873635126
6.806459426879883,2.427242859302918,[2.42966671],5.0,0.6,0.0,4.565734288631843,0.017668820527808823,1.4835462834954987
6.817248106002808,2.427047460586181,[2.42971195],5.0,0.6,0.0,4.312551719982134,0.018554533420389128,1.4849265784507697
6.826164245605469,2.427242859302918,[2.42975647],5.0,0.6,0.0,4.045246326251046,0.016914370443834183,1.4867029578903999
6.834146499633789,2.427047460586181,[2.42980014],5.0,0.6,0.0,3.7756384517376427,0.01798509107860389,1.487985753183009
6.843397617340088,2.427047460586181,[2.42984292],5.0,0.6,0.0,3.5112070131490385,0.01806362709546689,1.4893446212756443
6.854170560836792,2.427047460586181,[2.42988476],5.0,0.6,0.0,3.2565498761022553,0.017915906583231243,1.4905587794798751
6.862154722213745,2.427047460586181,[2.42992558],5.0,0.6,0.0,2.738307961998932,0.017638968407450474,1.4927939326644788
6.870210647583008,2.427047460586181,[2.42996522],5.0,0.6,0.0,2.476836377497718,0.017625430325691804,1.4937528832129465
6.878173589706421,2.4268520618694445,[2.43000356],5.0,0.6,0.0,2.3180024036536446,0.01851831893414171,1.4940317794327826
6.887057304382324,2.4268520618694445,[2.43004048],5.0,0.6,0.0,2.1945801666276985,0.018542230409524088,1.4943965131305434
6.89615797996521,2.426656663152708,[2.43007591],5.0,0.6,0.0,2.0796757718925916,0.019257437278161735,1.4944552501947945
6.904601573944092,2.4262658657192344,[2.43010971],5.0,0.6,0.0,1.6883514884334052,0.02102323049883154,1.4949318903483135
6.915985345840454,2.4260704670024977,[2.43014172],5.0,0.6,0.0,1.538149756479796,0.02186565487315138,1.4949323852271073
6.925159931182861,2.425875068285761,[2.43017178],5.0,0.6,0.0,1.1996316584257292,0.022694733355131204,1.4952443293978985
6.936162233352661,2.4256796695690244,[2.43019972],5.0,0.6,0.0,0.8503985492164803,0.023500187294824785,1.4953841257515808
6.947345495223999,2.425288872135551,[2.43021976],5.0,0.6,0.0,0.5538647145744218,-0.035725496880077215,1.494920762773364
6.957166910171509,2.4250934734188143,[2.43021266],5.0,0.6,0.0,0.6000334580287794,-0.11130593077321606,1.4945045593703856
6.967467784881592,2.424702675985341,[2.43013259],5.0,0.6,0.0,0.46454160919882537,-0.28481113727251944,1.4939599397766345
6.975483417510986,2.4243118785518676,[2.42989747],5.0,0.6,0.0,0.29072400162062867,-0.2724442089406052,1.493716739573359
6.983224391937256,2.423921081118394,[2.42942577],5.0,0.6,0.0,0.13410215714590976,-0.270585231928816,1.4939446112348016
6.991138935089111,2.423139486251448,[2.42865479],5.0,0.6,0.0,0.011166272954954301,-0.23353808694827236,1.4939346667229043
7.0035719871521,2.4215762965175545,[2.42748058],5.0,0.6,0.0,-0.9058139883398487,-0.3719738329246407,1.492441727586805
7.014516830444336,2.4204039042171344,[2.42576054],5.0,0.6,0.0,-2.16941888123468,-0.41873261003398937,1.4907865421383613
7.025702476501465,2.418254518333031,[2.4233834],5.0,0.6,0.0,-3.5545573089585694,-0.46124905823459567,1.4854352356247509
7.034124135971069,2.4164959298824007,[2.4202989],5.0,0.6,0.0,-5.0,-0.41301311067657076,1.478843722246542
7.044787645339966,2.4137603478480876,[2.41649164],5.0,0.6,0.0,-5.0,-0.4756675516341056,1.4802411808137457
7.052761077880859,2.411806360680721,[2.41192264],5.0,0.6,0.0,-5.0,-0.5362395294107042,1.4817293579741926
7.060129165649414,2.409461576079881,[2.40653384],5.0,0.6,0.0,-5.0,-0.5897604601585379,1.4800191994425007
7.071287393569946,2.405749000461884,[2.4002808],5.0,0.6,0.0,-5.0,-0.6314352961381798,1.4757696723948364
7.0811731815338135,2.401645627410414,[2.39313368],5.0,0.6,0.0,-5.0,-0.6677841709256349,1.467345910013846
7.089142799377441,2.3983238492258905,[2.38510812],5.0,0.6,0.0,-5.0,-0.6039109068035466,1.4474040158458505
7.098146915435791,2.394611273607894,[2.37625965],5.0,0.6,0.0,-5.0,-0.6674798152926502,1.4165940232746796
7.106805324554443,2.3912894954233703,[2.36661674],5.0,0.6,0.0,-5.0,-0.7239671493045643,1.3671026326179714
7.1167426109313965,2.3871861223719004,[2.35618583],5.0,0.6,0.0,-5.0,-0.7693089307305271,1.3068708752677445
7.124845027923584,2.3838643441873772,[2.344987],5.0,0.6,0.0,-5.0,-0.8127082202368641,1.220856098500489
7.133601188659668,2.3801517685693803,[2.3330811],5.0,0.6,0.0,-4.197608473816937,-0.7585552244006815,1.1290782659774359
7.142838478088379,2.3762437942346466,[2.32056314],5.0,0.6,0.0,-3.0752219449883924,-0.8212182109158767,1.0309179422030579
7.15111231803894,2.3727266173333863,[2.30750068],5.0,0.6,0.0,-1.4740710830881905,-0.8751317895096113,0.9254221414647494
7.162190198898315,2.3684278455651797,[2.29391553],5.0,0.6,0.0,0.2707504429757426,-0.9950302103787271,0.8293670000407658
7.170140504837036,2.3651060673806565,[2.27986648],5.0,0.6,0.0,2.0031071873112762,-1.0491163149337015,0.730852839685034
7.178132057189941,2.3621750866296063,[2.26548911],5.0,0.6,0.0,3.6543035639374253,-1.0657832356400356,0.6443373062579284
7.190854072570801,2.3570947199944534,[2.2508679],5.0,0.6,0.0,4.645748988156269,-1.1416762281447363,0.5888710622749922
7.198150873184204,2.3539683405266665,[2.23604083],5.0,0.6,0.0,5.0,-1.0786128684973393,0.5436850504671152
7.211297273635864,2.348887973891513,[2.22107569],5.0,0.6,0.0,5.0,-1.1592945789997064,0.519845205326502
7.222154855728149,2.3441984046898328,[2.20602369],5.0,0.6,0.0,5.0,-1.1666200045218007,0.5036938683966695
7.233702898025513,2.339313436771416,[2.19091936],5.0,0.6,0.0,5.0,-1.2359995594075806,0.49395842708124554
7.242337465286255,2.3357962598701563,[2.17581618],5.0,0.6,0.0,5.0,-1.196502885867838,0.4877157082101895
7.253232479095459,2.3311066906684763,[2.16079541],5.0,0.6,0.0,5.0,-1.231227193141118,0.48475602777314974
7.26383900642395,2.3266125201835326,[2.14592694],5.0,0.6,0.0,5.0,-1.2704720274691914,0.4831918619381574
7.275146961212158,2.3219229509818526,[2.13123731],5.0,0.6,0.0,5.0,-1.362759705099827,0.48242664246733247
7.283114194869995,2.318601172797329,[2.11674753],5.0,0.6,0.0,4.892069787731888,-1.3448371964399428,0.4827874257314062
7.291686534881592,2.315279394612806,[2.10250438],5.0,0.6,0.0,4.668557705655662,-1.3989400578119298,0.48415272807133597
7.300367116928101,2.3117622177115456,[2.08854398],5.0,0.6,0.0,4.394272864627855,-1.451754420542541,0.48587755124757864
7.308190584182739,2.3084404395270224,[2.07489293],5.0,0.6,0.0,4.1030220406373425,-1.4517460913674698,0.4876422111688065
7.318025350570679,2.3045324651922887,[2.06158528],5.0,0.6,0.0,3.8124095622034497,-1.5145189646185317,0.48930422588699884
7.327117919921875,2.301015288291029,[2.04862938],5.0,0.6,0.0,3.5314700871947626,-1.5731732319551892,0.4908049588870011
7.338212490081787,2.2965211178060856,[2.03599615],5.0,0.6,0.0,3.5406845381728793,-1.6741407843199951,0.4907556840140794
7.346586465835571,2.2928085421880886,[2.02365699],5.0,0.6,0.0,3.323051233496236,-1.655103892020218,0.4918475435131646
7.357142210006714,2.2883143717031453,[2.01161609],5.0,0.6,0.0,3.0338466645854005,-1.6995168711879787,0.493195324537972
7.368048191070557,2.2838202012182016,[1.99987426],5.0,0.6,0.0,2.7401388567091267,-1.7396619857623403,0.49444199480081924
7.37844705581665,2.279521429449995,[1.98839903],5.0,0.6,0.0,2.467903823102054,-1.8262947068578854,0.49548672879991457
7.386526584625244,2.2763950499822085,[1.97716123],5.0,0.6,0.0,2.2246928333177394,-1.8021214345216054,0.49632932652783285
7.395162105560303,2.2728778730809482,[1.96616494],5.0,0.6,0.0,2.01034135970355,-1.84166705945408,0.4970005653404274
7.405133247375488,2.268774500029478,[1.95542651],5.0,0.6,0.0,1.821885333966367,-1.8277474191820675,0.4975352345783972
7.4164042472839355,2.2642803295445346,[1.94494214],5.0,0.6,0.0,1.6557116633280191,-1.9212267403929073,0.4979634745652192
7.427170991897583,2.259981557776328,[1.93467594],5.0,0.6,0.0,1.5084173684929454,-1.9485794957701683,0.49830911457893506
7.436143398284912,2.2562689821583315,[1.9245941],5.0,0.6,0.0,1.377087140263239,-1.979198168746458,0.498590333094858
7.445162773132324,2.252361007823598,[1.91469431],5.0,0.6,0.0,1.2593250391608883,-1.959452971737506,0.49882084824061007
7.456293344497681,2.247671438621918,[1.90497081],5.0,0.6,0.0,1.1531947737331403,-2.0510661886151547,0.4990110322694087
7.464162111282349,2.2447404578708676,[1.8953842],5.0,0.6,0.0,1.3331747322177345,-2.083606577746888,0.49867868507033514
7.473487615585327,2.2408324835361344,[1.88589714],5.0,0.6,0.0,1.2790495342247743,-2.112898813116832,0.4987836666461788
7.484246253967285,2.2363383130511907,[1.87648926],5.0,0.6,0.0,0.8684393093752796,-2.1406505672099896,0.49943889799568664
7.493292570114136,2.232625737433194,[1.86715632],5.0,0.6,0.0,0.6866739365655954,-2.117960838148911,0.4996491226205667
7.501410007476807,2.2291085605319343,[1.85790809],5.0,0.6,0.0,0.8809302993864291,-2.1670358085064048,0.49942265034657846
7.509116888046265,2.2257867823474107,[1.84875022],5.0,0.6,0.0,0.8727474288730103,-2.1562350889932484,0.49943332036047816
7.517126083374023,2.222074206729414,[1.83968488],5.0,0.6,0.0,0.79046090147708,-2.2123987136141077,0.49953509365089765
7.525425434112549,2.219143225978364,[1.83069367],5.0,0.6,0.0,0.4144235462737191,-2.265643295041869,0.4998721678781189
7.53414249420166,2.2156260490771036,[1.82175879],5.0,0.6,0.0,0.28631079912850604,-2.2513994132667308,0.4999389823282298
7.542226314544678,2.212499669609317,[1.81288061],5.0,0.6,0.0,0.25893546814600166,-2.3103570550015795,0.49995009223916664
7.552976608276367,2.208005499124374,[1.80403966],5.0,0.6,0.0,0.5421300321155298,-2.3548362413219777,0.4997812648414684
7.562509059906006,2.2039021260729035,[1.79520029],5.0,0.6,0.0,0.3129388553626227,-2.3946143619748055,0.499927105628599
7.5701375007629395,2.200775746605117,[1.78635004],5.0,0.6,0.0,0.2345888870944624,-2.374527800683315,0.49995903586826357
7.5791566371917725,2.197258569703857,[1.77749672],5.0,0.6,0.0,0.21688121528426046,-2.426035927212505,0.4999649865145637
7.589141368865967,2.193155196652387,[1.76862935],5.0,0.6,0.0,0.2194622459939385,-2.4671257623264125,0.49996414821827734
7.597152233123779,2.189833418467863,[1.75972144],5.0,0.6,0.0,0.501490655807065,-2.506414876170414,0.49981282361145013
7.606348037719727,2.18592544413313,[1.75075202],5.0,0.6,0.0,0.5378594762786097,-2.538939718305517,0.4997846966422923
7.616540908813477,2.1816266723649234,[1.74170509],5.0,0.6,0.0,0.20572315969849553,-2.5668190396575783,0.4999684964594381
7.625134468078613,2.178109495463663,[1.73256918],5.0,0.6,0.0,0.3676421305789796,-2.5967573395071804,0.4998993963984078
7.636063814163208,2.1732245275452464,[1.72333719],5.0,0.6,0.0,0.3774322343088734,-2.618075199952688,0.4998939675984389
7.644163370132446,2.17009814807746,[1.71402315],5.0,0.6,0.0,0.3318475362958876,-2.5910731124750703,0.4999180312580265
7.6566619873046875,2.165017781442306,[1.70464288],5.0,0.6,0.0,-0.0029272853701185486,-2.678863994591666,0.4999999936212321
7.667143106460571,2.1607190096740996,[1.6951808],5.0,0.6,0.0,0.18489773604600154,-2.693307776631656,0.49997455169799176
7.675879955291748,2.1572018327728397,[1.68562911],5.0,0.6,0.0,0.22705602035421174,-2.7110353479752916,0.4999616243228549
7.684123516082764,2.153880054588316,[1.67601819],5.0,0.6,0.0,0.21157486905088438,-2.681937950002244,0.49996667882056717
7.6941516399383545,2.149776681536846,[1.66637968],5.0,0.6,0.0,0.1779363397997435,-2.757278921569915,0.49997643183634777
7.7047154903411865,2.1452825110519025,[1.65671736],5.0,0.6,0.0,0.1427072193294066,-2.7651050573048406,0.4999848402520962
7.712132930755615,2.1423515303008527,[1.64705274],5.0,0.6,0.0,0.11194697474401294,-2.740155738787395,0.4999906711663852
7.721158266067505,2.138443555966119,[1.63744769],5.0,0.6,0.0,0.08712679096781104,-2.726222815992977,0.4999943492296432
7.730249404907227,2.134535581631386,[1.62795688],5.0,0.6,0.0,0.0678896201980435,-2.7615665961976124,0.4999965690693203
7.73913836479187,2.130823006013389,[1.618604],5.0,0.6,0.0,0.05329056662018716,-2.7915463439390487,0.4999978859929408
7.750146150588989,2.1263288355284455,[1.60939933],5.0,0.6,0.0,0.042319320158460044,-2.813100034359391,0.4999986668363582
7.7594146728515625,2.1228116586271857,[1.60034349],5.0,0.6,0.0,0.034092932574063074,-2.869867648764905,0.49999913476312774
7.7673234939575195,2.119489880442662,[1.59143827],5.0,0.6,0.0,0.027904287998236486,-2.8500243443072883,0.4999994203733905
7.77510666847229,2.115972703541402,[1.58270594],5.0,0.6,0.0,0.023212787684561132,-2.8733716018554087,0.49999959889220735
7.784149408340454,2.1122601279234052,[1.57417473],5.0,0.6,0.0,0.019616199430808626,-2.975402625313131,0.4999997135582705
7.792112588882446,2.1091337484556187,[1.56586707],5.0,0.6,0.0,0.016820130235277966,-2.992250928685494,0.4999997893966417
7.801105737686157,2.105811970271095,[1.55779129],5.0,0.6,0.0,0.014611239760892188,-3.0115143020307515,0.4999998410792006
7.809245824813843,2.1022947933698353,[1.5499527],5.0,0.6,0.0,0.012835775147627713,-3.0662671810211415,0.4999998773547244
7.818110227584839,2.098777616468575,[1.54236342],5.0,0.6,0.0,0.011383182636512928,-3.082525247885753,0.4999999035429354
7.829103708267212,2.094088047266895,[1.53502365],5.0,0.6,0.0,0.010173949327664064,-3.093098781250599,0.4999999229476689
7.841765642166138,2.0890076806317412,[1.52791618],5.0,0.6,0.0,0.009150744618710814,-3.0625015718677293,0.49999993766678624
7.849158525466919,2.085685902447218,[1.52102607],5.0,0.6,0.0,0.008272041078233833,-3.127488318814166,0.49999994906315776
7.858243227005005,2.0819733268292215,[1.51435607],5.0,0.6,0.0,0.007507556093808001,-3.1435149641285536,0.49999995804305786
7.867693662643433,2.078065352494488,[1.50790857],5.0,0.6,0.0,0.00683501095823593,-3.157328125803265,0.4999999652235625
7.876240015029907,2.074548175593228,[1.50167819],5.0,0.6,0.0,0.006237833898351227,-3.1712904122131236,0.4999999710349505
7.886497974395752,2.0706402012584944,[1.49566086],5.0,0.6,0.0,0.005703534993329149,-3.1805937607931476,0.4999999757844194
7.894465684890747,2.067318423073971,[1.48985384],5.0,0.6,0.0,0.005222557226310334,-3.189246275091203,0.4999999796963985
7.903523206710815,2.063410448739238,[1.48426062],5.0,0.6,0.0,0.004787463954663156,-3.170244014586432,0.4999999829384807
7.911398410797119,2.0598932718379777,[1.47888952],5.0,0.6,0.0,0.0043923636447859024,-3.1754500542239086,0.49999998563838616
7.922114133834839,2.0555945000697706,[1.47373836],5.0,0.6,0.0,0.0040325017636012525,-3.192733031269885,0.49999998789525063
7.932108640670776,2.0516865257350374,[1.46880056],5.0,0.6,0.0,0.0037039703928507146,-3.1577823370915654,0.4999999897872739
7.9411163330078125,2.047778551400304,[1.46408288],5.0,0.6,0.0,-0.2726348589165946,-3.122130307547464,0.4999446719437795
7.949102401733398,2.0446521719325172,[1.45959449],5.0,0.6,0.0,-0.3060346486078096,-3.1238323927577687,0.4999302863862745
7.9580957889556885,2.0411349950312574,[1.45533495],5.0,0.6,0.0,-0.25118969171724986,-3.118010264290805,0.4999530333155288
7.968060493469238,2.0372270206965237,[1.45129998],5.0,0.6,0.0,-0.17533619193607794,-3.105662768121094,0.49997711558174746
7.978113889694214,2.032928248928317,[1.44748581],5.0,0.6,0.0,-0.10502607199918529,-3.0878858800654525,0.4999917889753585
7.988363742828369,2.028434078443374,[1.44388706],5.0,0.6,0.0,-0.3246378899748664,-3.08418345486885,0.4999215539612127
7.999096393585205,2.0237445092416935,[1.4404987],5.0,0.6,0.0,-0.31594431218475866,-3.037866425079921,0.4999256988582395
8.011915445327759,2.0188595413232773,[1.43731781],5.0,0.6,0.0,-0.23159684499187694,-3.03070569033178,0.49996007410937393
8.02558183670044,2.0131929785379135,[1.4343391],5.0,0.6,0.0,-0.13613568203808696,-3.000518541239574,0.49998620427188073
8.036012887954712,2.008894206769707,[1.43155442],5.0,0.6,0.0,-0.0535999018260311,-2.996816994285527,0.499997861379453
8.046118974685669,2.0045954350015,[1.4289544],5.0,0.6,0.0,0.009735305724878237,-2.9769652018124186,0.4999999294485679
8.05425763130188,2.0012736568169767,[1.42652984],5.0,0.6,0.0,0.05473741577539376,-2.9658289554127633,0.4999977696434978
8.062096118927002,1.9979518786324533,[1.42427336],5.0,0.6,0.0,0.08462901853199635,-2.9389308715121993,0.4999946685791208
8.07107162475586,1.9942393030144565,[1.42217775],5.0,0.6,0.0,0.10296008519375745,-2.9354458654224382,0.49999210883662804
8.079208850860596,1.9911129235466698,[1.42023242],5.0,0.6,0.0,0.11285023554494632,-2.9352324995291994,0.4999905200183216
8.08785629272461,1.9877911453621464,[1.41842599],5.0,0.6,0.0,0.11678907945081246,-2.9122849646332374,0.49998984671127195
8.097100734710693,1.983883171027413,[1.41674826],5.0,0.6,0.0,0.11666175338579045,-2.9136328463794325,0.4999898688376644
8.107115745544434,1.979584399259206,[1.41518604],5.0,0.6,0.0,0.11384937150191031,-2.91214872300763,0.49999035141205045
8.11769986152649,1.9752856274909993,[1.41372339],5.0,0.6,0.0,0.10934056174416898,-2.910616089182524,0.4999911005040065
8.126091003417969,1.9717684505897393,[1.41234395],5.0,0.6,0.0,0.10383008932420174,-2.913422248993695,0.49999197491492076
8.137096643447876,1.9672742801047958,[1.41103093],5.0,0.6,0.0,0.09779811021484781,-2.91203635727529,0.49999288025385735
8.149651288986206,1.9619985147529058,[1.40976391],5.0,0.6,0.0,0.09157070465973041,-2.937726638522421,0.49999375809611557
8.158139944076538,1.958481337851646,[1.40852315],5.0,0.6,0.0,0.08536473038860273,-2.8997545082943654,0.499994575480615
8.167097091674805,1.9549641609503858,[1.4072967],5.0,0.6,0.0,0.07932041533776743,-2.9036865251150354,0.4999953164560444
8.176467180252075,1.951446984049126,[1.40607284],5.0,0.6,0.0,0.07352472943147512,-2.905810125871727,0.4999959758718952
8.185819387435913,1.9477344084311288,[1.40483691],5.0,0.6,0.0,0.06802798567877348,-2.905444314613566,0.4999965550699932
8.195510149002075,1.9436310353796589,[1.40357537],5.0,0.6,0.0,0.0628555467843994,-2.9024351707672094,0.4999970590163136
8.205675601959229,1.939332263611452,[1.40227561],5.0,0.6,0.0,0.058016030882901776,-2.8985141275272457,0.4999974944584197
8.213074207305908,1.9364012828604023,[1.40093039],5.0,0.6,0.0,0.05350703183577342,-2.8641418877589264,0.4999978687839883
8.22258996963501,1.9324933085256688,[1.39953717],5.0,0.6,0.0,0.0493190846526904,-2.8731824222078086,0.4999981893441829
8.23686170578003,1.9268267457403054,[1.39808335],5.0,0.6,0.0,0.0454383971188201,-2.9040161961127606,0.4999984630773408
8.246113777160645,1.922723372688835,[1.39654761],5.0,0.6,0.0,0.04184871705797251,-2.8958101338116333,0.49999869632179145
8.255553483963013,1.9188153983541019,[1.39491582],5.0,0.6,0.0,0.038532596010346906,-2.8897337348191257,0.49999889474437526
8.266197919845581,1.9145166265858953,[1.3931803],5.0,0.6,0.0,0.03547223281190681,-2.883016575412115,0.49999906333709543
8.27514386177063,1.910413253534425,[1.39133995],5.0,0.6,0.0,0.3086883855334084,-2.845132367391888,0.4999290722066361
8.285613059997559,1.9063098804829548,[1.3893931],5.0,0.6,0.0,0.06317352738048529,-2.879499801443439,0.4999970291847874
8.295070171356201,1.9025973048649583,[1.38733215],5.0,0.6,0.0,-0.027444615874923146,-2.848051053751648,0.4999994393126665
8.304099321365356,1.899080127963698,[1.38515716],5.0,0.6,0.0,0.2253991253542847,-2.8541443192649365,0.49996218233558
8.313092947006226,1.895562951062438,[1.38286831],5.0,0.6,0.0,0.26205413337116484,-2.8562368642270917,0.49994888286519795
8.322211265563965,1.8916549767277049,[1.3804602],5.0,0.6,0.0,0.21898726816995429,-2.8536079250073683,0.4999643032314222
8.331598281860352,1.887942401109708,[1.37792961],5.0,0.6,0.0,0.15580481696277573,-2.8503208660258075,0.4999819298986486
8.339536905288696,1.8846206229251845,[1.37528213],5.0,0.6,0.0,0.09628015498744281,-2.825311179395723,0.4999930995527557
8.347464084625244,1.8814942434573978,[1.37253102],5.0,0.6,0.0,0.0480876250602647,-2.832743251373631,0.49999827863651813
8.355062007904053,1.8781724652728744,[1.36968934],5.0,0.6,0.0,0.012123570838003205,-2.805873347568195,0.49999989058729966
8.365595579147339,1.8738736935046676,[1.36676395],5.0,0.6,0.0,-0.01321522675515809,-2.83493023642085,0.4999998699962566
8.373070240020752,1.8709427127536178,[1.36375657],5.0,0.6,0.0,-0.03015973744985341,-2.8109201411075344,0.49999932288646615
8.382102966308594,1.8670347384188843,[1.36067693],5.0,0.6,0.0,-0.040819913881962246,-2.811952382580484,0.4999987596327097
8.392478466033936,1.862931365367414,[1.35753577],5.0,0.6,0.0,-0.04694126219278069,-2.8089294693621984,0.49999835972944384
8.40060043334961,1.8596095871828908,[1.35433855],5.0,0.6,0.0,-0.04987475652322482,-2.8077444986011306,0.499998148313551
8.410078048706055,1.8555062141314205,[1.35109212],5.0,0.6,0.0,-0.050625900870888585,-2.8013890838688993,0.4999980921185933
8.419093132019043,1.8519890372301604,[1.34780939],5.0,0.6,0.0,-0.049924100287573686,-2.76789426734762,0.49999814464780046
8.430431365966797,1.8474948667452171,[1.34450319],5.0,0.6,0.0,-0.04828870434385925,-2.7940369417912265,0.4999982642106192
8.438345432281494,1.8441730885606937,[1.34118067],5.0,0.6,0.0,-0.046083951471265636,-2.75978356442526,0.4999984190963214
8.44848370552063,1.8402651142259603,[1.33784944],5.0,0.6,0.0,-0.04356176129578044,-2.78511557120981,0.49999858740741027
8.456637620925903,1.8367479373247004,[1.33451735],5.0,0.6,0.0,-0.040893831306553635,-2.747835885400405,0.4999987551364898
8.466617345809937,1.83264456427323,[1.33119651],5.0,0.6,0.0,-0.03819515381947324,-2.743657226342128,0.4999989140177412
8.476098775863647,1.8289319886552335,[1.32789829],5.0,0.6,0.0,-0.03554098251489887,-2.739332326233298,0.4999990597028365
8.484090805053711,1.82561021047071,[1.32463272],5.0,0.6,0.0,0.24305941671997794,-2.7043499545036473,0.4999560243285776
8.492836475372314,1.82209303356945,[1.32141297],5.0,0.6,0.0,0.2786253528144095,-2.7077370714116302,0.4999422139723788
8.5041663646698,1.8172080656510334,[1.31824309],5.0,0.6,0.0,-0.05020519999282713,-2.7273653354711205,0.4999981236957454
8.51204538345337,1.8144724836167199,[1.31512316],5.0,0.6,0.0,-0.15725279511436885,-2.6904493813350054,0.49998159247376234
8.520060300827026,1.8109553067154598,[1.31206448],5.0,0.6,0.0,-0.17066020124662146,-2.6563396643184163,0.4999783198757681
8.528074264526367,1.8080243259644098,[1.30908027],5.0,0.6,0.0,0.12671822273444083,-2.6631081264822307,0.4999880469253864
8.53785753250122,1.8035301554794665,[1.30617461],5.0,0.6,0.0,-0.08592955457464407,-2.6579664761845927,0.49999450345979013
8.54737401008606,1.7992313837112597,[1.30334727],5.0,0.6,0.0,-0.1453331766767781,-2.65121248452665,0.499984277218474
8.556120872497559,1.7959096055267365,[1.30059764],5.0,0.6,0.0,-0.14236149448278712,-2.647947581999457,0.49998491361452285
8.564088344573975,1.7927832260589496,[1.29792761],5.0,0.6,0.0,0.15787711369017102,-2.616591287082744,0.49998144602473094
8.572058916091919,1.7894614478744262,[1.29534094],5.0,0.6,0.0,0.21885745143250607,-2.6214071912769663,0.49996434553981167
8.583070755004883,1.7849672773894825,[1.2928365],5.0,0.6,0.0,0.18858407250797338,-2.6186258415708226,0.4999735268757303
8.591553449630737,1.7814501004882224,[1.29040878],5.0,0.6,0.0,0.1324159299423115,-2.6201084668627015,0.4999869478674203
8.600655555725098,1.7777375248702258,[1.28805116],5.0,0.6,0.0,0.07699262941235066,-2.6214056765446023,0.4999955873136191
8.608126163482666,1.7746111454024391,[1.28575951],5.0,0.6,0.0,0.031415683565560015,-2.592731872716677,0.4999992653180264
8.618030548095703,1.7707031710677057,[1.28353163],5.0,0.6,0.0,-0.0027081045650464083,-2.604029808652828,0.49999999454069277
8.62767767906189,1.7665997980162358,[1.28135956],5.0,0.6,0.0,-0.02662795891152568,-2.6130872066475477,0.4999994721844238
8.637043714523315,1.762887222398239,[1.27922999],5.0,0.6,0.0,-0.04239783874668673,-2.6230944084162715,0.49999866188471453
8.647401809692383,1.758588450630032,[1.27712361],5.0,0.6,0.0,-0.05203837555562234,-2.6635996773813893,0.49999798417298086
8.655048131942749,1.755657469878982,[1.27502631],5.0,0.6,0.0,-0.0572491014097415,-2.6598781423764315,0.49999756026327047
8.665332078933716,1.7511632993940385,[1.27293357],5.0,0.6,0.0,-0.05935640100718359,-2.679799268573356,0.4999973773480666
8.673071384429932,1.748232318642989,[1.2708347],5.0,0.6,0.0,-0.05935173361436219,-2.6466541260057763,0.4999973777605051
8.68232011795044,1.7441289455915185,[1.26871957],5.0,0.6,0.0,-0.057955678851949605,-2.6465862225701353,0.4999974996685484
8.69439435005188,1.7388531802396283,[1.2665719],5.0,0.6,0.0,-0.055681379615156956,-2.6617355788379955,0.49999769205397737
8.704212665557861,1.7345544084714217,[1.26436498],5.0,0.6,0.0,-0.05288822595724936,-2.6512857944679755,0.49999791779363223
8.712555408477783,1.7316234277203715,[1.26208759],5.0,0.6,0.0,-0.0498240416592515,-2.6251913194640517,0.49999815207738324
8.722425937652588,1.7275200546689018,[1.25974234],5.0,0.6,0.0,-0.04665689201183981,-2.6260781921017062,0.4999983795427339
8.73090147972107,1.7243936752011149,[1.25732514],5.0,0.6,0.0,-0.04349846325072978,-2.6290322940590407,0.499998591509598
8.740462303161621,1.7204857008663814,[1.25482652],5.0,0.6,0.0,-0.0404209625206676,-2.6261635661971887,0.4999987837595338
8.74905276298523,1.7169685239651216,[1.25224565],5.0,0.6,0.0,-0.037469194205076654,-2.599269594696295,0.4999989549070252
8.760024785995483,1.7122789547634414,[1.24958283],5.0,0.6,0.0,-0.03466911737647678,-2.6185277444138264,0.4999991052702924
8.771061897277832,1.707589385561761,[1.24682643],5.0,0.6,0.0,-0.032033870395544305,-2.608777837452394,0.49999923611994285
8.779024362564087,1.7046584048107114,[1.24397461],5.0,0.6,0.0,-0.029567989107224697,-2.5889856537140856,0.49999934919636224
8.790054559707642,1.7003596330425044,[1.24104055],5.0,0.6,0.0,-0.027270345147413805,-2.5881662529913196,0.4999994464106785
