t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.23785662651062012,-0.0498266727678509,[0.9583599],5.63031081322614,0.6,1.3445466219839184,0.0,-5.05,0.5
0.25124526023864746,-0.0498266727678509,[0.97435306],5.455523245755186,0.6,1.3183284868632752,0.0,-6.9278496254089985,0.5
0.2592654228210449,-0.0498266727678509,[0.98789613],5.280735678284231,0.6,1.292110351742632,0.0,-4.078387806123449,0.5
0.2700479030609131,-0.0498266727678509,[0.99915178],5.105948110813277,0.6,1.2658922166219888,0.0,-3.0682361607221402,0.5
0.2795255184173584,-0.0498266727678509,[1.00829184],5.0,0.6,1.2396740815013456,0.0,-1.7386313641779865,0.5
0.29126620292663574,-0.0498266727678509,[1.01548923],5.0,0.6,1.2134559463807026,0.0,-0.3101890062174304,0.5
0.2992565631866455,-0.0498266727678509,[1.02091553],5.0,0.6,1.1872378112600595,0.0,2.1355910005047782,0.5
0.3082315921783447,-0.0498266727678509,[1.0247433],5.0,0.6,1.1610196761394163,0.0,4.790607499601934,0.5
0.31787562370300293,-0.04884967918416756,[1.02714368],5.0,0.6,1.1348015410187733,0.0,6.108885957452921,0.5
0.3282589912414551,-0.04591869843311751,[1.02827566],5.0,0.6,1.10858340589813,1.9322685177507668,6.661945587747351,0.49722837073293286
0.33835363388061523,-0.0420107240983841,[1.02828595],5.0,0.6,1.082365270777487,5.0,6.7908092759455325,0.4817320621239355
0.35027027130126953,-0.03732115489670401,[1.02731327],5.0,0.6,1.0561471356568437,5.0,6.701792681657796,0.4817320621239355
0.36023712158203125,-0.03321778184523394,[1.02548786],5.0,0.6,1.0299290005362005,5.0,5.53108235300799,0.4817320621239355
0.3712916374206543,-0.028528212643553853,[1.022931],5.0,0.6,1.0037108654155575,5.0,4.937243208391136,0.4817320621239355
0.3803720474243164,-0.02462023830882045,[1.01975486],5.0,0.6,0.9774927302949143,5.0,4.677345589833402,0.4817320621239355
0.3882594108581543,-0.0216892575577704,[1.0160624],5.0,0.6,0.9512745951742712,5.0,4.59904747265478,0.4817320621239355
0.3981807231903076,-0.017781283223036994,[1.01194751],5.0,0.6,0.9250564600536281,5.0,4.591190057744142,0.4817320621239355
0.40924763679504395,-0.013677910171566917,[1.00749513],5.0,0.6,0.898838324932985,5.0,4.6137283120164145,0.4817320621239355
0.4203529357910156,-0.009183739686623501,[1.00278154],5.0,0.6,0.8726201898123418,5.0,4.63715971979151,0.4817320621239355
0.4292411804199219,-0.005471164068626767,[0.99787468],5.0,0.6,0.8464020546916986,2.873251320297907,4.657722795516034,0.493892159287126
0.4373030662536621,-0.0021493858841033727,[0.9928346],5.0,0.6,0.8201839195710555,0.2176190294745406,4.665510818723382,0.49996474789107637
0.44658780097961426,0.0015631897338933619,[0.98771386],5.0,0.6,0.7939657844504124,-2.10635507722711,4.659681598201725,0.49670817843573256
0.4554893970489502,0.005080366635153426,[0.98255801],5.0,0.6,0.7677476493297692,-4.1327422671202,4.642499654045987,0.48744625261154856
0.46420955657958984,0.00840214481967682,[0.97741021],5.0,0.6,0.741529514209126,-5.0,5.322619280661182,0.4817320621239355
0.4752838611602783,0.012896315304620235,[0.97230688],5.0,0.6,0.715311379088483,-5.0,4.83784389006056,0.4817320621239355
0.48440122604370117,0.016999688356090312,[0.96727002],5.0,0.6,0.6890932439678399,-5.0,4.576156068467744,0.4817320621239355
0.4949033260345459,0.021493858841033726,[0.9623174],5.0,0.6,0.6628751088471967,-5.0,4.423002296805455,0.4817320621239355
0.5033872127532959,0.024815637025557124,[0.95746711],5.0,0.6,0.6366569737265535,-5.0,4.337471562235596,0.4817320621239355
0.5136606693267822,0.0289190100770272,[0.95273317],5.0,0.6,0.6104388386059104,-5.0,3.7244531568910886,0.4817320621239355
0.5211977958679199,0.032045389544813924,[0.94813008],5.0,0.6,0.5842207034852673,-5.0,4.585364168495866,0.4817320621239355
0.5302317142486572,0.03556256644607399,[0.94367254],5.0,0.6,0.5580025683646241,-5.0,4.908863440213965,0.4817320621239355
0.5392470359802246,0.03907974334733405,[0.93936696],5.0,0.6,0.531784433243981,-5.0,4.958338989665254,0.4817320621239355
0.5480175018310547,0.042401521531857445,[0.93521271],5.0,0.6,0.5055662981233379,-5.0,4.876415414449218,0.4817320621239355
0.5579555034637451,0.046504894583327516,[0.93120727],5.0,0.6,0.4793481630026947,-4.989663981253582,4.734208469404391,0.48180612145293067
0.5677850246429443,0.050217470201324256,[0.92734659],5.0,0.6,0.4531300278820516,-4.799740122271763,4.16919757641454,0.4831416278662209
0.575230598449707,0.05353924838584765,[0.92362951],5.0,0.6,0.42691189276140845,-4.254439270794711,4.307041538915028,0.48670608615738
0.5862245559692383,0.05803341887079106,[0.92005316],5.0,0.6,0.4006937576407653,-4.199337637622696,3.9037335663154353,0.4870437381400958
0.595268726348877,0.06174599448878779,[0.91660918],5.0,0.6,0.3744756225201221,-3.9861190517174014,4.104771878430568,0.48831091421480965
0.6054966449737549,0.06604476625699454,[0.91328875],5.0,0.6,0.3482574873994789,-3.7146649097334143,3.7918540773869194,0.48983300478953995
0.6133975982666016,0.06936654444151794,[0.91008279],5.0,0.6,0.3220393522788358,-3.431459226752255,3.9937667990793897,0.49131113154958816
0.6232116222381592,0.07307912005951467,[0.90698626],5.0,0.6,0.2958212171581926,-3.1571011166154053,3.7609244519565297,0.4926351258695559
0.6312010288238525,0.0762054995273014,[0.9039976],5.0,0.6,0.2696030820375494,-2.8998347524610075,4.179820226100143,0.4937793257317063
0.6414346694946289,0.08050427129550815,[0.90111409],5.0,0.6,0.24338494691690624,-2.6621545226727115,4.041304932826778,0.494752118266546
0.6498699188232422,0.08382604948003153,[0.89832791],5.0,0.6,0.21716681179626307,-2.443994417538123,4.129176572928061,0.4955733265591089
0.6584377288818359,0.08734322638129159,[0.89562706],5.0,0.6,0.19094867667561988,-2.2442422795070724,3.916549822088333,0.4962647567696613
0.669217586517334,0.09125120071602501,[0.89300032],5.0,0.6,0.16473054155497668,-2.0614395057551596,3.785427702497412,0.4968466312341449
0.6790311336517334,0.09515917505075841,[0.89043728],5.0,0.6,0.13851240643433352,-1.8940896802450196,3.57805042111792,0.4973365261121269
0.6902358531951904,0.0992625481022285,[0.88792835],5.0,0.6,0.11229427131369034,-1.740783094752604,3.505503970070314,0.4977493047545226
0.7006583213806152,0.10414751602064523,[0.88546078],5.0,0.6,0.08607613619304716,-1.6002372866525074,3.3867128570625438,0.4980973984595735
0.7084410190582275,0.10727389548843196,[0.88302333],5.0,0.6,0.05985800107240398,-1.4713013049718913,3.4861573709320086,0.49839116957414326
0.7183940410614014,0.11137726853990204,[0.88061444],5.0,0.6,0.0336398659517608,-1.3529459082579793,3.5100533595276406,0.49863925762841677
0.7274801731109619,0.11508984415789876,[0.87823257],5.0,0.6,0.0074217308311176206,-1.2442496343798943,3.5102835707589883,0.4988488781094771
0.7362494468688965,0.11841162234242215,[0.87587225],5.0,0.6,0.0,-1.1443848944793054,3.486919316494361,0.499026070338634
0.7452075481414795,0.1221241979604189,[0.87353271],5.0,0.6,0.0,-1.0526055903667513,3.4863283365234277,0.4991759000805265
0.7538914680480957,0.1254459761449423,[0.87121726],5.0,0.6,0.0,-0.9682365972749715,3.449395166253859,0.49930262460413644
0.76230788230896,0.1287677543294657,[0.86892459],5.0,0.6,0.0,-0.8906649938519897,3.4156813577540515,0.49940982744791595
0.7702665328979492,0.13228493123072574,[0.86665347],5.0,0.6,0.0,-0.8193327746265033,3.413829323893285,0.49950052894787983
0.7788293361663818,0.13560670941524913,[0.86440665],5.0,0.6,0.0,-0.7537307654699411,3.3743404130937478,0.49957727735873925
0.7884922027587891,0.13971008246671923,[0.86218248],5.0,0.6,0.0,-0.4173551368309109,3.3350666569723573,0.4998703531734434
0.7991740703582764,0.14361805680145262,[0.85997565],5.0,0.6,0.0,-0.3287318701967943,3.2998161617669792,0.4999195630933398
0.8090653419494629,0.14772142985292272,[0.85778173],5.0,0.6,0.0,-0.3327785023462997,3.265692970153237,0.49991757074017673
0.8172321319580078,0.1510432080374461,[0.85559709],5.0,0.6,0.0,-0.36190263976762305,3.236818483937701,0.4999025127464193
0.8262357711791992,0.15456038493870616,[0.85342251],5.0,0.6,0.0,-0.38922531609918265,3.237225581290467,0.49988723875580254
0.8370482921600342,0.1586637579901762,[0.85126243],5.0,0.6,0.0,-0.4061059096636186,3.197121144056414,0.4998772470387296
0.8462035655975342,0.16257173232490962,[0.84911696],5.0,0.6,0.0,-0.4115435688838942,3.161139532746755,0.4998739381835935
0.8552665710449219,0.16628430794290636,[0.84697901],5.0,0.6,0.0,-0.40732492516687757,3.1022064416231667,0.49987650908423875
0.864537239074707,0.16999688356090312,[0.84484279],5.0,0.6,0.0,-0.39591059510822024,3.1058310206458546,0.499883332403546
0.8739016056060791,0.1741002566123732,[0.84271082],5.0,0.6,0.0,-0.3795970496174812,3.071862457370595,0.4998927479137638
0.8826205730438232,0.1772266360801599,[0.84058549],5.0,0.6,0.0,-0.3602503658053653,3.0440111617336156,0.4999034007887308
0.8901987075805664,0.18035301554794664,[0.83846895],5.0,0.6,0.0,-0.33927987698847417,3.0459415855774905,0.4999143187752491
0.9002337455749512,0.18426098988268005,[0.83636659],5.0,0.6,0.0,-0.3176995573113961,3.007552265693668,0.49992487105944966
0.9091904163360596,0.18777816678394008,[0.83427969],5.0,0.6,0.0,-0.2962107381482424,2.9742169142765,0.49993468996645846
0.9183590412139893,0.19149074240193684,[0.832206],5.0,0.6,0.0,0.0007586307449134189,2.9423387810874613,0.49999999957158214
0.9262337684631348,0.19461712186972355,[0.83014714],5.0,0.6,0.0,0.05396109331382509,2.943364954064342,0.4999978324595306
0.9341988563537598,0.19793890005424694,[0.82811111],5.0,0.6,0.0,0.017914611038447784,2.937289468639431,0.499999761097146
0.945889949798584,0.2028238679726637,[0.82610157],5.0,0.6,0.0,-0.04023617517696363,2.8608368318316724,0.4999987948543639
0.9552204608917236,0.20653644359066042,[0.8241151],5.0,0.6,0.0,-0.09397306377799777,2.859014141559725,0.49999342628921695
0.9643011093139648,0.21024901920865718,[0.82215205],5.0,0.6,0.0,-0.13495099174758318,2.8232987341231572,0.4999864433323646
0.9741368293762207,0.21435239226012726,[0.82021292],5.0,0.6,0.0,-0.16241531617872682,2.7890080239086785,0.49998036404124274
0.9829282760620117,0.21786956916138733,[0.81829524],5.0,0.6,0.0,-0.17836105483441653,2.760211076351214,0.4999763191953635
0.991199254989624,0.22138674606264738,[0.81640004],5.0,0.6,0.0,-0.1854277858678594,2.7590882625835995,0.49997440558634226
1.0002660751342773,0.22509932168064412,[0.81453122],5.0,0.6,0.0,-0.18606766412012377,2.7243911438373885,0.4999742286425969
1.009204387664795,0.2286164985819042,[0.81268937],5.0,0.6,0.0,-0.18228370693945367,2.694058294718758,0.49997526615487425
1.0177946090698242,0.23193827676642756,[0.81087235],5.0,0.6,0.0,-0.17560682213047574,2.667334470748389,0.49997704488496997
1.025183916091919,0.23486925751747764,[0.8090812],5.0,0.6,0.0,-0.16715974087327956,2.6684574500342375,0.499979200110853
1.0341928005218506,0.238191035702001,[0.8073171],5.0,0.6,0.0,-0.15774168490819493,2.6142279851386974,0.4999814778421104
1.0433027744293213,0.24209901003673442,[0.8055762],5.0,0.6,0.0,-0.14790750550161463,2.5906288021446837,0.4999837152900311
1.0529601573944092,0.24581158565473116,[0.80385791],5.0,0.6,0.0,0.13800542131058274,2.590254737726583,0.499985822723396
1.0632574558258057,0.24952416127272792,[0.80216687],5.0,0.6,0.0,-0.09524053572003835,2.5612502521055913,0.4999932477672802
1.0722236633300781,0.2534321356074613,[0.80050479],5.0,0.6,0.0,-0.17415767540485239,2.5333866379281305,0.499977422174701
1.0806710720062256,0.25694931250872133,[0.79887103],5.0,0.6,0.0,-0.1862967872594301,2.5090797542911165,0.4999741651356218
1.0892925262451172,0.2604664894099814,[0.79726729],5.0,0.6,0.0,0.1036469782255543,2.50599779071749,0.49999200319525167
1.101975440979004,0.2657422547618715,[0.79569529],5.0,0.6,0.0,0.1584899913543507,2.449150009464604,0.4999813016950634
1.1128435134887695,0.26965022909660497,[0.79415257],5.0,0.6,0.0,-0.15072984984502175,2.4272585909188136,0.4999830878873242
1.1215260028839111,0.27355820343133835,[0.79263728],5.0,0.6,0.0,-0.24057904243328063,2.4055751694483223,0.4999569172369889
1.1320409774780273,0.27785697519954505,[0.79115011],5.0,0.6,0.0,-0.23983259106781907,2.3819055685574915,0.4999571841590077
1.144258975982666,0.2827419431179618,[0.78969022],5.0,0.6,0.0,-0.20717817701592328,2.3390563605918833,0.4999680492679096
1.1538081169128418,0.28645451873595856,[0.7882555],5.0,0.6,0.0,-0.16796759952463486,2.3234272885900364,0.49997899858361117
1.1626965999603271,0.28997169563721864,[0.78684617],5.0,0.6,0.0,-0.13208033593483792,2.307401655448684,0.4999870139411937
1.1708028316497803,0.2930980751050054,[0.78546574],5.0,0.6,0.0,-0.10249679547230447,2.30714257431136,0.49999217969206927
1.1789100170135498,0.2964198532895288,[0.78411869],5.0,0.6,0.0,-0.07933396499889031,2.285285795520993,0.4999953148558118
1.1872107982635498,0.29954623275731546,[0.78280863],5.0,0.6,0.0,-0.06168753335190791,2.2795556018469068,0.49999716730213806
1.1951754093170166,0.3028680109418389,[0.78153977],5.0,0.6,0.0,-0.04842995373976027,2.2687187580068824,0.49999825404106246
1.2042739391326904,0.3065805865598356,[0.78031536],5.0,0.6,0.0,-0.038523365164283674,2.2387851247163715,0.49999889527386004
1.2135069370269775,0.3106839596113057,[0.7791351],5.0,0.6,0.0,-0.03111576714998097,2.209705329495485,0.4999992792786489
1.2226791381835938,0.31420113651256576,[0.77799718],5.0,0.6,0.0,-0.02554689851325739,2.185460419263146,0.49999951417167704
1.2322463989257812,0.31791371213056246,[0.7768999],5.0,0.6,0.0,-0.021321622994959304,2.1617584866734134,0.49999966158699194
1.2406978607177734,0.32123549031508586,[0.77584163],5.0,0.6,0.0,-0.2941142870120078,2.1411012583460995,0.49993561110781837
1.2502110004425049,0.32514346464981925,[0.77482085],5.0,0.6,0.0,-0.3247083902733049,2.118107726705874,0.4999215198885691
1.2606768608093262,0.3296376351347627,[0.77383499],5.0,0.6,0.0,0.008433183010159384,2.0814418721932486,0.4999999470592972
1.2702035903930664,0.3331548120360227,[0.77288176],5.0,0.6,0.0,0.1192611873425168,2.0752895731808323,0.49998941233150873
1.2792179584503174,0.3368673876540195,[0.77196115],5.0,0.6,0.0,0.1360157674013297,2.0532846147528176,0.49998622856467945
1.2902424335479736,0.3411661594222262,[0.77107294],5.0,0.6,0.0,-0.1583752142545223,2.0289025257387308,0.49998132876705753
1.3001775741577148,0.34526953247369635,[0.77021575],5.0,0.6,0.0,0.05695644166037943,2.0055053911883842,0.4999975851435211
1.3092031478881836,0.3487867093749564,[0.7693882],5.0,0.6,0.0,0.11878393527076139,1.9852972887781932,0.4999894968992299
1.3171560764312744,0.3519130888427431,[0.76858895],5.0,0.6,0.0,0.11801045760976638,1.9673157708740354,0.49998963323719336
1.3251748085021973,0.35503946831052985,[0.76781757],5.0,0.6,0.0,0.0958103024637331,1.9589239819399968,0.4999931667370989
1.3352129459381104,0.3591428413619999,[0.76707438],5.0,0.6,0.0,0.06977906301562908,1.933416533573149,0.4999963754393786
1.3431706428527832,0.3624646195465233,[0.76635855],5.0,0.6,0.0,0.0466228011612538,1.9125415934074317,0.49999838190991486
1.3519330024719238,0.36617719516452,[0.7656691],5.0,0.6,0.0,0.0282324982304721,1.899521030848284,0.4999994066580879
1.360280990600586,0.3696943720657801,[0.76500663],5.0,0.6,0.0,0.014532201651143738,1.8851206933940037,0.49999984279391063
1.368161916732788,0.37301615025030344,[0.76437141],5.0,0.6,0.0,0.004770757047242006,1.8610132866560336,0.4999999830574025
1.3807222843170166,0.3779011181687203,[0.76376088],5.0,0.6,0.0,-0.2779633115090177,1.8223148999564536,0.499942488241066
1.3891644477844238,0.3814182950699803,[0.76317183],5.0,0.6,0.0,-0.03946281285689955,1.811158396377162,0.4999988407364908
1.3981060981750488,0.3847400732545037,[0.76260299],5.0,0.6,0.0,0.045995315768093493,1.7899575015532443,0.4999984251721316
1.4069089889526367,0.3880618514390271,[0.76205307],5.0,0.6,0.0,-0.21065354666223002,1.7697706363390504,0.4999669683801917
1.4161615371704102,0.3919698257737605,[0.7615208],5.0,0.6,0.0,-0.25013137411203745,1.755495521771172,0.4999534282268061
1.424168348312378,0.39548700267502057,[0.76100572],5.0,0.6,0.0,-0.20917776459331414,1.7327243898150781,0.49996742956703594
1.4348270893096924,0.3995903757264907,[0.76050578],5.0,0.6,0.0,-0.14759628500420824,1.70019443738881,0.4999837837528186
1.4448771476745605,0.4034983500612241,[0.76001767],5.0,0.6,0.0,-0.08930195695425545,1.679893351208009,0.4999940635695704
1.454176664352417,0.4074063243959575,[0.75953934],5.0,0.6,0.0,-0.04207039054595997,1.659780998106764,0.49999868249098234
1.4642481803894043,0.4111189000139542,[0.75906987],5.0,0.6,0.0,-0.0068701863173793905,1.6408000768247903,0.4999999648951773
1.4751543998718262,0.41600386793237093,[0.75860863],5.0,0.6,0.0,0.29388868240042104,1.616259733088844,0.4999357099082221
1.4839510917663574,0.4197164435503677,[0.75815532],5.0,0.6,0.0,0.34344823215994325,1.5980622952339936,0.499912200800576
1.4937453269958496,0.42381981660183776,[0.75771004],5.0,0.6,0.0,0.2985839079745948,1.578651290110225,0.49993363955456877
1.5030553340911865,0.4275323922198345,[0.75727324],5.0,0.6,0.0,0.2282563110786289,1.5619532936296037,0.4999612178936975
1.5141711235046387,0.4322219614215146,[0.75684587],5.0,0.6,0.0,0.16035270804702098,1.5413142022756985,0.4999808603048459
1.5234603881835938,0.43573913832277467,[0.75642934],5.0,0.6,0.0,0.10420708311921414,1.5273538024185633,0.49999191770093177
1.5331885814666748,0.439647112657508,[0.75602552],5.0,0.6,0.0,0.06126471087969404,1.5124505502327585,0.49999720802329084
1.542623519897461,0.44355508699224144,[0.75563679],5.0,0.6,0.0,-0.24604069947787174,1.498538552701912,0.49995494245114536
1.5524625778198242,0.44765846004371157,[0.75526595],5.0,0.6,0.0,-0.3010921320690832,1.484392640994176,0.4999325258702653
1.5603480339050293,0.4507848395114983,[0.75491588],5.0,0.6,0.0,0.01519345363619054,1.4721701558943978,0.4999998374072614
1.568746566772461,0.4541066176960216,[0.75458939],5.0,0.6,0.0,0.11473461682664637,1.4627637342916624,0.4999902151554305
1.577455759048462,0.4578191933140183,[0.75428979],5.0,0.6,0.0,0.12419443955923447,1.452249010668473,0.499988541508852
1.5869591236114502,0.4617271676487517,[0.75402086],5.0,0.6,0.0,0.10136037107055319,1.4414539441231535,0.4999923900886731
1.5952064990997314,0.4648535471165385,[0.75378579],5.0,0.6,0.0,0.07124981816855944,1.425681238949068,0.4999962771244007
1.6047475337982178,0.46876152145127187,[0.75358704],5.0,0.6,0.0,0.04366224451882177,1.4169534652576405,0.4999986707338772
1.6136600971221924,0.47227869835253194,[0.75342801],5.0,0.6,0.0,0.021604762247568195,1.4101911175851851,0.4999997887604316
1.6219449043273926,0.47560047653705534,[0.75331295],5.0,0.6,0.0,0.005259633884740536,1.404398642562623,0.5000001794280289
1.630171537399292,0.4791176534383154,[0.7532447],5.0,0.6,0.0,-0.006203657737190295,1.3826139947401124,0.500000268472192
1.6421785354614258,0.48419802007346885,[0.75322617],5.0,0.6,0.0,-0.013842528627589225,1.38697641845124,0.5000003743582495
1.6520476341247559,0.488301393124939,[0.75326297],5.0,0.6,0.0,-0.018632440229737982,1.375530879012474,0.5000005397511511
1.662912130355835,0.492404766176409,[0.75336013],5.0,0.6,0.0,-0.021371314453895063,1.363932530377474,0.5000008764979477
1.671205759048462,0.49572654436093233,[0.7535188],5.0,0.6,0.0,-0.022672912766352207,1.3366755973629596,0.5000013063402048
1.6801707744598389,0.49943911997892915,[0.75373805],5.0,0.6,0.0,-0.02299232960263224,1.3314669158022132,0.5000020220119609
1.6932518482208252,0.5047148853308193,[0.7540206],5.0,0.6,0.0,-0.022658886849435157,1.3373388765343677,0.500003612005566
1.7029423713684082,0.508427460948816,[0.75437225],5.0,0.6,0.0,-0.021906670789343993,1.3233223727979624,0.5000052146952799
1.7111868858337402,0.5117492391333394,[0.75479359],5.0,0.6,0.0,-0.02089965072640143,1.2900988256326085,0.500007074249659
1.7192049026489258,0.5150710173178628,[0.75528053],5.0,0.6,0.0,-0.019751121777789656,1.2842474626144023,0.5000094413024645
1.7291524410247803,0.5189789916525962,[0.75583096],5.0,0.6,0.0,-0.018538234006868506,1.2737498915069128,0.5000131506708729
1.737666368484497,0.5223007698371195,[0.75644442],5.0,0.6,0.0,-0.017312612563606312,1.2647521868566574,0.5000170795521203
1.7453382015228271,0.5254271493049063,[0.75711768],5.0,0.6,0.0,-0.01610800760127685,1.2340188254549194,0.5000215524176866
1.7541985511779785,0.5289443262061664,[0.75784518],5.0,0.6,0.0,-0.01494574879742502,1.2285099478596313,0.5000279511821545
1.7631938457489014,0.532656901824163,[0.75862351],5.0,0.6,0.0,-0.2898769653224389,1.2198836861269426,0.49997417321811277
1.774125099182129,0.5371510723091065,[0.75945116],5.0,0.6,0.0,-0.04591810682235932,1.2053787680914718,0.5000494416300871
1.782541036605835,0.5404728504936299,[0.76032613],5.0,0.6,0.0,0.043283830323923765,1.1955695657586285,0.5000619390567455
1.7902681827545166,0.5435992299614166,[0.76124403],5.0,0.6,0.0,0.06518626477258685,1.1650774065535576,0.5000736717309688
1.800938367843628,0.54809340044636,[0.76220059],5.0,0.6,0.0,0.06047456163018586,1.176084629761062,0.5001015631999837
1.810166597366333,0.5518059760643568,[0.76319376],5.0,0.6,0.0,0.04736263504093621,1.1408730183103828,0.5001297702974895
1.8191745281219482,0.5555185516823535,[0.76421941],5.0,0.6,0.0,0.03346875093324418,1.1335266648692628,0.5001638950843201
1.8281593322753906,0.5590357285836136,[0.76527377],5.0,0.6,0.0,0.021561289473862943,1.1262846565477773,0.5002017381945486
1.8401260375976562,0.5639206965020302,[0.7663556],5.0,0.6,0.0,0.012297138310853837,1.1118027238798183,0.5002756478480548
1.8493008613586426,0.5674378734032904,[0.76746383],5.0,0.6,0.0,0.005496756124538033,1.1037513376590375,0.5003347443340008
1.8588192462921143,0.5715412464547605,[0.76859758],5.0,0.6,0.0,0.0007158190905830436,1.0930094244497002,0.5004238033880798
1.8705008029937744,0.576035416939704,[0.76975628],5.0,0.6,0.0,-0.0025150683969772866,1.0804833741771187,0.5005500159752915
1.881847858428955,0.5803341887079105,[0.77094205],5.0,0.6,0.0,-0.0046027904870884345,1.093257159192813,0.5006986966606423
1.889145851135254,0.5832651694589607,[0.77215441],5.0,0.6,0.0,-0.005870512636311383,1.0848777188990235,0.5007960397557283
1.8978886604309082,0.5865869476434841,[0.77338577],5.0,0.6,0.0,-0.006562881444656844,1.0723419990099017,0.500931425588175
1.9067049026489258,0.5906903206949541,[0.77463237],5.0,0.6,0.0,0.26917867785253136,1.057959793092849,0.5010972830976251
1.9151406288146973,0.5940120988794776,[0.77589363],5.0,0.6,0.0,0.3022725619201557,1.0226635035061131,0.5012705259549198
1.926469326019287,0.5988970667978942,[0.77716951],5.0,0.6,0.0,0.2473187858480366,1.0410323919679756,0.5016903979593907
1.9341285228729248,0.6018280475489444,[0.7784629],5.0,0.6,0.0,0.17148705523449292,1.0065583973734076,0.5019280155387646
1.9421839714050293,0.604954427016731,[0.7797737],5.0,0.6,0.0,0.10128280741232992,1.0068386155341649,0.5022076900069794
1.9541311264038086,0.6100347936518845,[0.78110512],5.0,0.6,0.0,0.04501402244620449,1.0238028512054032,0.5028697308103036
1.9632322788238525,0.6135519705531445,[0.78246587],5.0,0.6,0.0,0.0033833573939792277,1.011967370816478,0.5033246734133232
1.9715240001678467,0.616873748737668,[0.78385751],5.0,0.6,0.0,-0.025664606974705188,0.9736325480487475,0.5037844885083074
1.9791264533996582,0.620390925638928,[0.7852723],5.0,0.6,0.0,-0.044833853209646224,0.9420406856234989,0.504350270531035
1.9891722202301025,0.6244942986903982,[0.78670362],5.0,0.6,0.0,-0.05664198918231401,0.9446076253626636,0.5051806031825572
1.999166488647461,0.6284022730251315,[0.78815197],5.0,0.6,0.0,-0.06315659794553517,0.9441950248151371,0.506069482056493
2.0081534385681152,0.6317240512096549,[0.78962085],5.0,0.6,0.0,-0.06597103610704934,0.9436967556004371,0.5068277920497448
