t_s,q_rad,q_des_rad,jerk
7.774034738540649,0.949833162056954,0.2039941875919435,0.17736406502188112
7.785861253738403,0.9447527954218007,0.20232450442909944,0.15383805707036768
7.7939722537994385,0.941626415954014,0.20071010733493777,0.10697426419745133
7.80594801902771,0.9363506506021237,0.19914820278220474,0.060216134055367826
7.81404447555542,0.9328334737008638,0.19763618502610972,0.021653478430917347
7.823938846588135,0.9283393032159203,0.19617161679391734,-0.00720317157144066
7.83298134803772,0.9250175250313969,0.19475059733191025,-0.027365286204116265
7.84413743019104,0.9207187532631901,0.19336963663726264,-0.040568575233093096
7.852313756942749,0.9172015763619301,0.19202731899489078,-0.0485356745993961
7.860994577407837,0.9136843994606699,0.19072382750576436,-0.05272054391951461
7.869964599609375,0.9097764251259366,0.1894606902492495,-0.05425976346697493
7.879991292953491,0.9056730520744666,0.18823737831520715,-0.05400351491195485
7.890402317047119,0.9017650777397332,0.18705022022854276,-0.052569770674389796
7.898045539855957,0.8986386982719464,0.18589736325407105,-0.05039844698413995
7.90698766708374,0.8951215213706863,0.18478130255831382,-0.04779739284751333
7.916436433792114,0.891213547035953,0.18370243341054923,-0.04497859707887566
7.925558805465698,0.8873055727012196,0.1826579909991089,-0.042085516535881703
7.933983325958252,0.8837883957999594,0.18164545324514642,-0.03921317540023335
7.9446961879730225,0.8790988265982794,0.1806624972558325,-0.0364226990647173
7.953083753585815,0.8755816496970192,0.1797082331824842,-0.03375170130987529
7.963689804077148,0.8712828779288125,0.17878175835034063,-0.031221644815668487
7.972641706466675,0.8675703023108159,0.1778808559243468,-0.028843022403494165
7.983225345611572,0.8632715305426091,0.17700350702431675,-0.026618983755195502
7.991258382797241,0.8599497523580858,0.1761478844892519,-0.02454786061707245
8.003395318984985,0.8552601831564056,0.17531232017068957,-0.022624915341921237
8.012321949005127,0.8517430062551457,0.17449530064701602,-0.0208435439569159
8.021314144134521,0.8480304306371489,0.17369657874088218,-0.019196097400215544
8.029078722000122,0.8447086524526255,0.17291588395908006,-0.017674436315159907
8.039037942886353,0.8404098806844187,0.17215176829262807,-0.016270300522319207
8.047455310821533,0.8370881024998954,0.17140398118071012,-0.2910139097466234
8.057003498077393,0.8333755268818985,0.17067328522243733,-0.3229452805182045
8.065993309020996,0.8296629512639019,0.16995916454039736,-0.26674880669523987
8.074197053909302,0.8261457743626417,0.16926103003027537,-0.1896515112588652
8.083041191101074,0.8222378000279084,0.16857928445235468,-0.11819681926069413
8.094269514083862,0.8173528321094915,0.16791216129972245,-0.06071707521823527
8.102972984313965,0.814226452641705,0.1672561274477061,-0.0179298108829109
8.111500024795532,0.8109046744571815,0.166610137800357,0.012212052493589472
8.12047815322876,0.8071920988391849,0.16597522676239054,0.03240859808989036
8.128269910812378,0.8038703206546614,0.16535126254213925,0.04517650452060123
8.13596773147583,0.8009393399036113,0.1647380401399701,0.052584368863889744
8.146089315414429,0.7966405681354046,0.16413625083074196,0.05622779300346681
8.154879570007324,0.7927325938006711,0.16354551415174873,0.05729208329485423
8.16351842880249,0.7892154168994111,0.16296456389488062,0.05663617233221606
8.171625137329102,0.7860890374316244,0.16239318217602938,0.05487134558070963
8.181239604949951,0.7823764618136277,0.1618320096065832,0.052426308880965375
8.19232988357544,0.7774914938952109,0.1612806598251204,0.049597685844318326
8.199992895126343,0.7743651144274242,0.16073791829772527,0.046587814154072954
8.209027528762817,0.7704571400926907,0.16020359125785694,0.0435324022486034
8.217943906784058,0.7665491657579574,0.15967832614082708,0.04052046582887432
8.229482412338257,0.7622503939897506,0.1591610116169985,0.03760855084533237
8.237529754638672,0.7591240145219639,0.1586491102247266,0.034830804001068257
8.244957447052002,0.7559976350541772,0.15814212256917037,0.03220606154998903
8.255689859390259,0.751894262002707,0.15764122665274177,0.029742814840587207
8.26595163345337,0.7475954902345003,0.15714665262226174,0.027442672856794727
8.276445627212524,0.7434921171830302,0.15665784530044785,0.025302765497167597
8.28533387184143,0.7393887441315602,0.15617438264322858,0.023317402898951452
8.293946981430054,0.7358715672303001,0.155696663259123,0.021479213772776642
8.301966428756714,0.73235439032904,0.1552257528575011,0.01977991987331569
8.314318656921387,0.7274694224106234,0.15476118630650185,0.018210857039271076
8.323274374008179,0.72356144807589,0.1543012198922321,0.0167633202623377
8.331490993499756,0.7202396698913666,0.15384577181148484,0.015428787020170162
8.339634656906128,0.7169178917068433,0.15339615527056338,0.014199056787977015
8.346970796585083,0.7137915122390565,0.1529540904607752,0.013066333187739854
8.356959819793701,0.7098835379043231,0.1525216055558017,0.012023267208691445
8.366496086120605,0.7059755635695895,0.15209848499637393,0.28710133399184384
8.379713296890259,0.7006997982176995,0.15168207188774288,0.04330363747048084
8.3889319896698,0.6967918238829661,0.15127077602505418,-0.045731776466883124
8.397956848144531,0.693274646981706,0.15086507353343698,0.20857013423206888
8.407945156097412,0.6889758752134992,0.15046538304573592,0.2465680991417258
8.420947790145874,0.6837001098616091,0.1500709187089235,0.20473776298474078
8.430967092514038,0.6794013380934025,0.14968046640287208,0.1426936245982506
8.43993067741394,0.6756887624754058,0.1492935896688167,0.08421670469218726
8.451436996459961,0.6711945919904623,0.14891051219099868,0.03698844346254053
8.458975315093994,0.6680682125226756,0.14853144354749412,0.0019117586389190248
8.467921257019043,0.6643556369046788,0.14815708177195555,-0.022610489569244656
8.476960897445679,0.6610338587201554,0.14778850676479618,-0.038803656152815585
8.485746622085571,0.6575166818188953,0.14742607983168868,-0.04877251292852865
8.495681047439575,0.6534133087674253,0.14706957158971118,-0.05425778900358372
8.504029273986816,0.6498961318661652,0.14671876070973297,-0.0566060561707801
8.512493371963501,0.6461835562481684,0.14637391156655322,-0.056818763033749345
8.521400690078735,0.6424709806301717,0.14603570105542166,-0.05562158001844157
8.52892279624939,0.6395399998791217,0.14570417416572243,0.22250794140368393
8.538071393966675,0.6358274242611249,0.1453793028219498,0.25825661174712355
8.547274112701416,0.6319194499263915,0.14506145810854257,0.20606732133689742
8.556930303573608,0.6278160768749216,0.1447504141422443,0.13300516488600114
8.567954301834106,0.6233219063899781,0.1444454908710656,0.06550769331694724
8.57682728767395,0.6192185333385081,0.14414609207418372,0.011840477558260197
8.585498332977295,0.6157013564372479,0.14385167500300342,-0.027318710566074104
8.595088243484497,0.6117933821025145,0.14356176296051448,-0.05403824352176019
8.606943845748901,0.6074946103343077,0.14327594079866576,-0.07102703732929361
8.616718530654907,0.6035866359995743,0.1429938441845253,-0.08080233785970894
8.626060962677002,0.599678661664841,0.14271516897551442,-0.0854279583998534
8.634677648544312,0.5959660860468443,0.14243967349364953,-0.08649137857962177
8.643735647201538,0.5922535104288476,0.14216716588575679,-0.0851678238663108
8.655025005340576,0.5877593399439041,0.1418975077012544,-0.0823051247465783
8.66395092010498,0.5840467643259073,0.14163061666021906,-0.07850307246373167
8.67298936843872,0.5803341887079105,0.14136681780596486,-0.07417890152646506
8.682905673980713,0.576035416939704,0.14110676971410202,-0.0696180540423416
8.691972494125366,0.5721274426049705,0.14085065212211673,-0.06501214108355893
8.701899766921997,0.5680240695535003,0.14059823847701308,-0.06048669481109532
8.711002349853516,0.5643114939355037,0.14034934528972523,-0.05612115326568806
8.72098994255066,0.5604035196007703,0.14010382361820897,-0.051963100096825386
8.731425762176514,0.5561047478325636,0.13986122431858988,-0.0480383310861221
8.741531610488892,0.55219677349783,0.13962085295184207,-0.044357925713372943
8.74892520904541,0.5490703940300434,0.1393831378270044,-0.04092318734431019
8.758311986923218,0.54516241969531,0.13914943845928882,-0.03772907579236805
8.767675399780273,0.5414498440773132,0.13892023246401614,-0.03476657836092267
8.780158042907715,0.5361740787254231,0.13869491477622647,-0.03202433624790412
8.788040399551392,0.5328523005408997,0.1384729421275083,-0.029489750313970997
8.797988414764404,0.528553528772693,0.1382544952636479,-0.027149723993353032
8.807093381881714,0.5246455544379596,0.1380397181786004,-0.024991154181203054
8.816683769226074,0.5209329788199628,0.13782839105871925,-0.023001247778957137
8.83242654800415,0.514289422450916,0.13761971087991043,-0.02116771823772628
8.842015743255615,0.5103814481161826,0.13741268288114597,-0.01947890003978671
8.851542711257935,0.5064734737814492,0.13720736551424903,-0.01792380755146806
8.862254858016968,0.5023701007299791,0.137003804917755,-0.01649215662384356
8.871553182601929,0.49865752511198247,0.13680172620445677,0.2608639980031547
8.880266666412354,0.495335746927459,0.13660146609320706,0.2952014457875739
8.888915777206421,0.4916231713094623,0.13640357262093236,0.24122033754015887
8.898231267929077,0.4879105956914656,0.13620850612999344,-0.10987593891174632
8.906903743743896,0.48400262135673217,0.13601663699595842,-0.21257813605394793
8.915887594223022,0.48029004573873546,0.13582822508540945,0.06280527510998707
8.925346612930298,0.4761866726872654,0.13564315726123352,0.13081738104727084
8.933380365371704,0.4730602932194786,0.13546101530271767,-0.15847454167777136
8.946986675262451,0.46758912915085193,0.13528113256466892,0.046125517543218225
8.956916332244873,0.46368115481611855,0.13510263400957753,0.09429291780956708
8.967952251434326,0.45879618689770174,0.13492505259128207,0.08180568082831048
8.976943492889404,0.455083611279705,0.13474829100614982,-0.22485980216892917
8.986903429031372,0.45117563694497165,0.1345722734812762,-0.2892475613091295
8.996487140655518,0.44746306132697483,0.13439692465998748,-0.25991724839500563
9.00546145439148,0.4437504857089781,0.13422218590839358,-0.20286346875232944
9.014046907424927,0.44003791009098137,0.13404802024996743,-0.14528858933018327
9.02232313156128,0.43710692933993134,0.13387467951035706,-0.3727800394758931
9.035176515579224,0.4320265627047779,0.13370238511722957,-0.36832775206246726
9.044618129730225,0.4277277909365711,0.13353078570791496,-0.2856155827387209
9.052906513214111,0.42440601275204776,0.13335986919273932,-0.18999165661851866
9.060893058776855,0.4208888358507877,0.13319016462656855,-0.10609879089329714
9.07090950012207,0.4165900640825809,0.13302185410695797,-0.04064978561229186
9.079480648040771,0.4132682858980576,0.13285485128418983,0.00691278302954557
9.087940454483032,0.4097511089967975,0.132689341272486,0.039596077635360695
9.096903085708618,0.40623393209553743,0.13252570710534928,0.060803267094794
9.10690975189209,0.4021305590440673,0.13236400019717257,0.0735561454946959
9.120180368423462,0.39685479369217724,0.13220378552237416,0.08028101509150096
9.129828929901123,0.39275142064070717,0.13204448052041134,0.08282376844922122
9.138932943344116,0.38884344630597373,0.1318858539611602,0.08254287201862523
9.146905422210693,0.38591246555492376,0.13172820099703184,0.08041561621371122
9.155946493148804,0.382199889936927,0.131572015685286,0.0771330238987226
9.16691541671753,0.3779011181687203,0.1314174914206071,0.07317650948048318
9.17631196975708,0.37399314383398685,0.1312645693747745,0.06887661177071996
9.187004327774048,0.36930357463230673,0.1311132080960522,0.06445660586469582
9.196890592575073,0.3655909990143101,0.13096337986800477,0.06006424697122385
9.207505464553833,0.36109682852936664,0.13081508680424508,0.055794567641962
9.217983484268188,0.3566026580444232,0.13066835148727404,0.05170609539319537
9.228926658630371,0.35230388627621645,0.13052298356266728,-0.22820605127177424
9.236972093582153,0.3491775068084297,0.1303788250473997,-0.26497328093854255
9.245221614837646,0.34605112734064297,0.13023617635338164,0.06275596535474154
9.256116390228271,0.3417523555724363,0.1300953103778382,0.1687930888485518
9.264638900756836,0.33803977995443946,0.12995626507433755,0.18127277827092492
9.272886276245117,0.33452260305317943,0.12981927123304635,0.15908055959277329
9.281892538070679,0.3310054261519194,0.12968471818148228,0.12803154134003156
9.289891719818115,0.32768364796739596,0.129552917142711,0.09849356859615238
9.298917055130005,0.3239710723493993,0.12942410520566505,0.0738724445043868
9.307285785675049,0.32064929416487586,0.1292983048661983,0.054626089921944634
9.316044092178345,0.31693671854687916,0.12917536250538422,0.04011170541309196
9.32467007637024,0.3132241429288824,0.1290551499928393,-0.2466409518189432
9.33352541923523,0.3097069660276223,0.1289375567660081,-0.01153491721475601
9.340869188308716,0.3065805865598356,0.12882264013206185,0.07103952891395968
9.350934267044067,0.30228181479162886,0.12871060286084313,0.08795718444210006
9.36028003692627,0.29896003660710546,0.12860146687302926,0.0794635126332
9.368887901306152,0.29544285970584544,0.1284952412080292,0.06344762891383557
9.377896785736084,0.292121081521322,0.12839205009226937,0.0472912393190681
9.387932538986206,0.2876269110363786,0.12829182891909846,0.033591825983571216
9.396891832351685,0.28410973413511853,0.12819439684561373,0.022883345625514334
9.406859636306763,0.28000636108364846,0.12809961876519116,0.014897956806711108
9.414902925491333,0.27687998161586175,0.1280074931861027,0.2851662115362027
9.424912691116333,0.2727766085643917,0.12791813230239496,0.31422081687239434
9.433860540390015,0.2690640329463949,0.12783150377304353,0.25631360228768824
9.444880247116089,0.2645698624614515,0.12774735302372725,0.1783312892320616
9.454639196395874,0.2604664894099814,0.12766537215996426,0.1065614584785829
9.464196920394897,0.2567539137919847,0.1275854233669935,0.049149577367827074
9.474648237228394,0.25245514202377795,0.12750750025437438,0.006679418524574442
9.484606266021729,0.2483517689723079,0.12742723076836093,-0.022990328590509125
9.491869688034058,0.24542078822125782,0.12733233812528436,-0.04262520723420353
9.503368139266968,0.24073121901957772,0.12721255978508703,-0.05478672880103486
9.51431941986084,0.236432447251371,0.12706811840599827,-0.06157369954579933
9.521896839141846,0.23350146650032094,0.12690411551646433,-0.06460165608973013
9.530908584594727,0.22978889088232424,0.1267246799347743,-0.06506867844461217
9.54366159439087,0.22470852424717075,0.12653158258620845,0.2121968380767789
9.55488920211792,0.22021435376222737,0.12632503964084663,0.24762706224173114
9.562904834747314,0.21689257557770397,0.1261062150433807,0.19548305492965834
9.57494068145752,0.21181220894255054,0.12587695755650188,0.12270170981209466
9.586904525756836,0.2075134371743438,0.12563840230681034,0.05563117697574165
9.596360683441162,0.2036054628396104,0.12539185613509374,0.002475352809176646
9.60407280921936,0.20008828593835032,0.12513912638323854,-0.036130032807812594
9.612362384796143,0.19676650775382695,0.12488226828330769,-0.06228159355094692
9.621459484100342,0.19285853341909354,0.1246234910424957,-0.07870684702085971
9.632399082183838,0.18836436293415013,0.12436428471775997,-0.08793494922523806
9.640874862670898,0.18523798346636342,0.12410576614519163,-0.09203700991260955
9.650653600692749,0.18113461041489332,0.12384951026939664,-0.09260464958192297
9.661025524139404,0.1766404399299499,0.12359694779889432,-0.09081509835130566
9.671810388565063,0.1727324655952165,0.12334911449042456,-0.08751676520443578
9.68227219581604,0.16843369382700976,0.12310676082732035,-0.08330908639610443
9.691258192062378,0.16472111820901303,0.12287052944255503,-0.07860834822152221
9.698893070220947,0.16159473874122632,0.12264148183844065,-0.073698685005533
9.706858396530151,0.1582729605567029,0.12242067480909379,-0.06877019971719563
9.715794563293457,0.15475578365544285,0.12220861392628928,-0.06394682352975982
9.724438905715942,0.15123860675418274,0.12200549716756995,-0.05930637206602338
9.731950759887695,0.14830762600313271,0.12181145723329762,-0.0548948316766458
9.743025302886963,0.14361805680145262,0.12162656184418869,-0.05073645534710039
9.752498626708984,0.13951468374998255,0.1214509137413748,-0.04684085188325268
9.761225461959839,0.1359975068487225,0.1212846233915865,-0.04320793571770504
9.77173113822937,0.1315033363637791,0.12112757336952402,-0.03983136370502828
9.78333330154419,0.12700916587883565,0.12097939231860103,-0.0367009068275808
9.791591882705688,0.12368738769431226,0.12083969643264922,0.24223428473023526
9.80013656616211,0.12075640694326222,0.12070826805482478,0.27803574336369896
9.809937477111816,0.11723923004200215,0.12058484937086145,0.7774861532922648
9.81874680519104,0.1143082492909521,0.12046905108621891,1.3220061138118058
9.828880310058594,0.11079107238969202,0.12036054951727891,1.7617156037572124
9.838948726654053,0.1076646929219053,0.12025977027724555,2.339029091521671
9.847116708755493,0.10551530703780194,0.12016807755488397,3.3749698741678156
9.857908487319946,0.10277972500348855,0.1200862155827459,4.321260258573063
9.865863561630249,0.1010211365528585,0.12001349511856273,5.0
9.878419160842896,0.09828555451854513,0.11994874638724354,5.0
9.888914585113525,0.09613616863444177,0.11989107187083618,5.0
9.898892164230347,0.09437758018381173,0.11983992514529462,5.0
9.908764123916626,0.09281439044991838,0.11979489623525034,5.0
9.917222738265991,0.09164199814949833,0.1197555644544548,5.0
9.926866054534912,0.09027420713234166,0.11972151421953107,5.0
9.934828996658325,0.08929721354865831,0.11969234157631611,5.0
9.944880723953247,0.08832021996497495,0.11966763635563706,5.0
9.955363988876343,0.08773402381476494,0.11964697920454007,4.877526828787052
9.962863683700562,0.08734322638129159,0.1196299780431721,4.647731800324163
9.973874807357788,0.08695242894781824,0.11961625720729523,4.647305767309501
9.98415493965149,0.0867570302310816,0.11960542990869115,4.389011468215589
9.992922306060791,0.08656163151434493,0.11959714161546854,4.044091366653397
10.001906633377075,0.0867570302310816,0.11959108443313494,3.6882834795933994
10.010964393615723,0.08695242894781824,0.11958695837591875,3.0762754627106856
10.019812107086182,0.08714782766455492,0.11958447535928063,2.461137221680281
10.029852151870728,0.08753862509802827,0.11958338312507028,1.9323336676098948
10.038846731185913,0.08812482124823828,0.11958346003561954,1.2325761943240627
10.046883821487427,0.08871101739844828,0.11958450619684124,0.31989620496454185
10.057923078536987,0.08949261226539497,0.11958632780363741,0.06030232830540011
10.068855285644531,0.09066500456581499,0.11958873456039823,-0.2164369711173094
10.077833652496338,0.09144659943276168,0.11959156520308048,-0.4435193861261692
10.086875200271606,0.09242359301644502,0.11959469707534731,-0.8821827525472788
10.097845315933228,0.09359598531686505,0.1195980323236114,-1.0190045929938334
10.107877254486084,0.09476837761728506,0.1196014726786844,-1.0204092572758396
10.1178457736969,0.0959407699177051,0.11960493196488847,-1.241736153210646
10.12582802772522,0.0971131622181251,0.11960835607693314,-1.4769250636715012
10.134878873825073,0.0984809532352818,0.11961168786902014,-1.6541685490581348
10.143491983413696,0.0996533455357018,0.11961485463478395,-2.0352656824373936
10.151043891906738,0.1010211365528585,0.11961781138526952,-2.109133687260279
10.159801244735718,0.10199813013654188,0.11962054499550454,-2.3207677472032286
10.170480728149414,0.10356131987043524,0.11962303963215513,-2.5087027925392387
10.179748296737671,0.10512450960432859,0.11962527824534601,-2.3471563033688234
10.190523386001587,0.10688309805495863,0.11962701442301539,-2.6276814367466477
10.197850704193115,0.10825088907211532,0.1196277567913618,-2.9657216800022614
10.206834077835083,0.10981407880600867,0.11962731325030437,-3.2224654822599326
10.215579748153687,0.11157266725663871,0.11962587138972636,-3.0895425626215074
10.226244926452637,0.11333125570726875,0.11962370600264466,-3.371404521869743
10.233920574188232,0.11450364800768877,0.11962107191754387,-3.4167782259211887
10.242817163467407,0.11587143902484545,0.11961819070067098,-3.3363803693184524
10.25153136253357,0.11704383132526547,0.1196153960076833,-3.466761458186448
10.260245084762573,0.1182162236256855,0.11961323251063187,-3.8746781827915338
10.268810987472534,0.11919321720936885,0.11961230846026044,-4.5239994259142176
10.277812242507935,0.11997481207631551,0.11961326906491285,-5.0
10.287042379379272,0.12075640694326222,0.11961709591767858,-5.0
10.295561790466309,0.12134260309347221,0.11962517622818346,-5.0
10.304555416107178,0.1221241979604189,0.11963916720403091,-5.0
10.312831163406372,0.12251499539389225,0.11966097274498191,-5.0
10.321933269500732,0.12290579282736558,0.11969216780508365,-5.0
10.332284212112427,0.12329659026083893,0.11973458707191575,-5.0
10.339854001998901,0.12349198897757559,0.11979064387394647,-5.0
10.350523233413696,0.12368738769431226,0.11986201902947634,-5.0
10.359626770019531,0.12388278641104894,0.1199505164880001,-5.0
10.368828535079956,0.12388278641104894,0.12005775668934211,-4.914952756548448
10.377830982208252,0.12407818512778561,0.12018447745902108,-4.600932950088719
10.386853456497192,0.12407818512778561,0.12033232513622828,-4.217636546166622
10.399861335754395,0.12388278641104894,0.12050480487486347,-3.834247756052859
10.408843278884888,0.12388278641104894,0.12070506993743058,-3.20162375495567
10.419028759002686,0.12388278641104894,0.12093501165541282,-2.5705250910708197
10.427836418151855,0.12407818512778561,0.12119635869743432,-1.7529416711349393
10.436155080795288,0.12388278641104894,0.12148934199732583,-0.7335773498061334
10.444402694702148,0.12407818512778561,0.12181423761451925,-0.11015423076229253
10.452863454818726,0.12407818512778561,0.12217113130590182,0.5446856389752931
10.464802265167236,0.12388278641104894,0.12256011357181916,1.078685899518413
10.474325895309448,0.12388278641104894,0.12298405703158885,1.4593715256035098
10.486945152282715,0.12388278641104894,0.12344531176643499,1.7008471121297057
10.497884035110474,0.12388278641104894,0.12394429265876337,1.831206539132402
10.506852865219116,0.12388278641104894,0.12448114183025936,1.8790437931684307
10.515192031860352,0.12388278641104894,0.12505574313238232,1.8686713037243285
10.525424718856812,0.12388278641104894,0.12566773538123632,1.8191019942293147
10.53281855583191,0.12407818512778561,0.12631484181156633,1.7445002535512004
10.541823387145996,0.12388278641104894,0.1269931222821522,1.6550783977183594
10.55185580253601,0.12388278641104894,0.12770054940376782,1.5580136766413135
10.561403274536133,0.12388278641104894,0.1284367327562738,1.458234085840581
10.570911407470703,0.12388278641104894,0.1292010112619164,1.359039620210869
10.58064341545105,0.12388278641104894,0.12999249175126124,1.2625720379133423
10.588859796524048,0.12407818512778561,0.13080841675427043,1.1701604882303496
10.59702467918396,0.12388278641104894,0.13164449396913355,1.0825712496302395
10.605784893035889,0.12388278641104894,0.13249854721029752,1.0001858955372787
10.61587381362915,0.12388278641104894,0.13337022139381585,0.9231271787868306
10.62503433227539,0.12388278641104894,0.1342590832388265,0.851347269297818
10.633580684661865,0.12388278641104894,0.13516474845001397,0.7846891513183274
10.645921230316162,0.12407818512778561,0.13608694843460858,0.722929022805183
10.653824090957642,0.12407818512778561,0.1370255472426751,0.6658053230440395
10.662822723388672,0.12427358384452228,0.13797867637103622,0.6130383924191287
10.674942016601562,0.12446898256125893,0.13894502523279081,0.8403819572444677
10.684804201126099,0.12466438127799562,0.13992765025069226,1.104641240801042
10.69278883934021,0.12505517871146896,0.14092733803871904,1.3173224270237096
10.701970338821411,0.12505517871146896,0.14194103769877175,1.45717817139827
10.712916612625122,0.12564137486167898,0.14296865293328484,1.5295253940097915
10.724144697189331,0.1260321722951523,0.14401510128557282,1.824072955267991
10.731805086135864,0.1266183684453623,0.14508506421266254,1.8362777537894663
10.741432189941406,0.12700916587883565,0.1461781749675159,1.7332139379451603
10.749438524246216,0.12720456459557233,0.14729463999035955,1.867855545708835
10.760523796081543,0.127986159462519,0.14843759202686704,2.031042127850668
10.767816543579102,0.128572355612729,0.1496073108977808,1.8720038759224356
10.775831937789917,0.12915855176293903,0.1507986186204088,1.8930008084576169
10.785358190536499,0.1299401466298857,0.1520104955582136,1.9452636435068418
10.795175075531006,0.13091714021356907,0.15325152356369626,1.974320996784151
10.804227352142334,0.1318941337972524,0.15452955891881276,1.6906550761681305
10.814144611358643,0.13306652609767244,0.1558487557631591,1.615939285040161
10.822813034057617,0.1338481209646191,0.1572095099717461,1.6033101645011762
10.83178186416626,0.13502051326503914,0.15860891527026838,1.8698711224989202
10.841886043548584,0.13638830428219584,0.16004830156773742,1.877207890617251
10.851519346237183,0.13756069658261585,0.16153269043718743,1.77715398896452
10.860114574432373,0.13873308888303587,0.16306670972539897,1.3641663254132745
10.868388891220093,0.14010087990019257,0.16465046529298005,1.1885500103791526
10.876296758651733,0.1412732722006126,0.16628011558543349,1.1084717692994963
10.886880159378052,0.14283646193450597,0.16795667260875277,1.0610699926067002
10.895896196365356,0.14420425295166264,0.16968538008369366,1.0204635351068387
10.90680718421936,0.14596284140229268,0.17147097009485232,0.9775148348907845
10.91585373878479,0.14752603113618606,0.17331769673639982,0.9302420075424804
10.924779653549194,0.1490892208700794,0.17522459326718356,0.8793957443632702
10.936836242675781,0.15123860675418274,0.17719112357774663,1.1025452355968577
10.947913408279419,0.15338799263828612,0.17922674761947024,1.0822540539111523
10.958618640899658,0.15534197980565284,0.1813448691819764,0.9744432514187911
10.969672679901123,0.15768676440649287,0.1835573843091809,1.123280224161889
10.979011058807373,0.1594453528571229,0.18586922037442316,1.0369610333409836
10.986901044845581,0.16120394130775295,0.1882735366033103,0.8788786717083583
10.997205257415771,0.16335332719185633,0.19076449335457923,0.44113931404537055
11.006094217300415,0.165307314359223,0.19334260729180372,0.26726556952672365
11.014858484268188,0.1674567002433264,0.19600223658221463,0.2081853770647697
11.024801015853882,0.16980148484416643,0.1987387839866771,-0.0812426392706308
11.036097288131714,0.1725370668784798,0.20156102180273872,0.16320029923905705
11.044849872589111,0.17449105404584653,0.20447664073695387,0.255108763622502
11.05281376838684,0.1766404399299499,0.2074725581848666,0.0013388542622614352
11.061821699142456,0.17898522453078994,0.21053113523808603,-0.03950091523746713
11.071534156799316,0.18133000913162997,0.213650988545655,-0.003543612514303518
11.080164670944214,0.18387019244920672,0.2168382036408455,0.05035298329739282
11.092098951339722,0.1871919706337301,0.22010609555033875,0.09918144247985995
11.100833654403687,0.18953675523457011,0.22346644929073048,0.13591037711322035
11.111003875732422,0.1924677359856202,0.22691460410300568,0.1601338427360802
11.120807409286499,0.19539871673667025,0.2304471297517933,0.449844842435095
11.13080096244812,0.19872049492119365,0.23406922988002285,0.21252288069720052
11.14040756225586,0.2016514756722437,0.2377858453779116,0.12407556321714826
11.14777946472168,0.20419165898982042,0.2415930254012532,0.09888196475078917
11.156473398208618,0.2069272410241338,0.24547913193662904,0.09765626393834677
11.165444374084473,0.20985822177518385,0.2494431695667557,0.10320923415761776
11.172776699066162,0.21220300637602388,0.2534841291852203,0.10865136129752835
11.184197902679443,0.21630637942749392,0.25760172011650817,0.11171997647369489
11.19175386428833,0.21884656274507067,0.2618050028737841,0.38813900387512346
11.204380512237549,0.22334073323001408,0.26610190251126475,0.4193612210816335
11.212760210037231,0.2264671126978008,0.27049926259517165,0.6367038691618344
11.221795320510864,0.22978889088232424,0.27499280319820657,0.5890033867394662
11.229871034622192,0.23291527035011095,0.27957886224940737,0.4579540673146665
11.242296934127808,0.23780023826852767,0.28427430923613306,0.8715470636153727
11.25017786026001,0.2409266177363144,0.2890931182984993,0.8193969321618635
11.260771036148071,0.24522538950452114,0.29402600979015486,0.8933916350403632
11.268809080123901,0.24854716768904456,0.299054110810455,0.7071869217276647
11.277854442596436,0.2520643445903046,0.3041608356776917,0.4640906488701134
11.286766290664673,0.25577692020830134,0.30934247879289134,0.24329449789563246
11.296190023422241,0.2594894958262981,0.3146063201003612,-0.20732763880081803
11.304409980773926,0.26281127401082144,0.3199583281770827,-0.6438476052618068
11.312767744064331,0.2663284509120815,0.32539217129718456,-0.9851617080162423
11.323324918746948,0.27062722268028827,0.33090225843151366,-1.2191479026376273
11.333771228790283,0.274925994448495,0.3365058757993879,-1.6355257187091232
11.34377408027649,0.2788339687832284,0.3422172349362398,-1.7358571835307806
11.354270696640015,0.2831327405514352,0.3480366323573166,-1.9705668184101794
11.364779472351074,0.2874315123196419,0.35396367748168067,-2.4563429512788586
11.37278151512146,0.2905578917874287,0.3599857113816779,-2.349112196482332
11.384852886199951,0.29544285970584544,0.36609139910385535,-2.3191560805898392
11.394586563110352,0.29915543532384214,0.3722938470487007,-2.5679825471556414
11.404486894607544,0.30306340965857553,0.37860323083936936,-2.55244582638094
11.413695335388184,0.30677598527657224,0.385015330664506,-2.4241067863132546
11.421763896942139,0.3102931621778323,0.39151361355763886,-2.254740535610278
11.429788827896118,0.3134195416456191,0.39807125338328603,-2.077286224289035
11.438048362731934,0.3167413198301425,0.4046765040044915,-1.906016441908191
11.445765972137451,0.32006309801466587,0.4113187854710592,-1.746407139195686
11.455813884735107,0.3239710723493993,0.41797684948320124,-1.323883033102705
11.466167688369751,0.328269844117606,0.4246441231555682,-1.1571317037603461
11.476635932922363,0.3325686158858127,0.4313381039486953,-1.0905363806615505
11.486763715744019,0.3368673876540195,0.4380729664939726,-1.0557579663940793
11.496827602386475,0.3411661594222262,0.444836612913714,-1.0251633998844276
11.506776571273804,0.3450741337569596,0.4516182282478239,-0.7133886795122382
11.51606798171997,0.3487867093749564,0.45842000871307903,-0.6377888419915971
11.525301933288574,0.35230388627621645,0.4652436458554901,-0.6449478197741947
11.534745931625366,0.3560164618942132,0.47209042133574713,-0.9456939161471003
