t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.2312445640563965,2.061651860288608,[2.07754318],5.0,0.6,0.0,5.0,-0.19624657532778564,1.432479527213387
6.239717483520508,2.058134683387348,[2.07317664],5.0,0.6,0.0,5.0,-0.2302625018692192,1.4374885745658168
6.251108646392822,2.053249715468931,[2.06874292],5.0,0.6,0.0,5.0,-0.18754797560006511,1.4348583690819754
6.259695768356323,2.0499279372844073,[2.06424235],5.0,0.6,0.0,5.0,-0.23186594384152012,1.4415798999482599
6.26834511756897,2.046019962949674,[2.05968396],5.0,0.6,0.0,5.0,-0.23068342073037545,1.4450796762338523
6.2770397663116455,2.0425027860484137,[2.05507522],5.0,0.6,0.0,5.0,-0.2303155158166336,1.4506133162251142
6.2852396965026855,2.0391810078638906,[2.05041374],5.0,0.6,0.0,5.0,-0.2308592340472348,1.4568129634415952
6.294002294540405,2.0356638309626307,[2.04570623],5.0,0.6,0.0,5.0,-0.2558827844569912,1.4617641409681639
6.3016767501831055,2.0325374514948438,[2.04097625],5.0,0.6,0.0,5.0,-0.2596710357351265,1.4675903426367423
6.311189889907837,2.028434078443374,[2.03623437],5.0,0.6,0.0,5.0,-0.24117909891860057,1.4696369083727294
6.319556713104248,2.0251123002588503,[2.0314711],5.0,0.6,0.0,4.895094188182961,-0.2732304616174487,1.4744228703698734
6.329393148422241,2.021204325924117,[2.02668726],5.0,0.6,0.0,4.726715315673753,-0.27010149665812294,1.477647797687774
6.338313579559326,2.01749175030612,[2.02188312],5.0,0.6,0.0,4.789207879288979,-0.2646902825433097,1.4793648858524076
6.350726127624512,2.01221598495423,[2.01703993],5.0,0.6,0.0,4.580658604019307,-0.18686799999252338,1.4799788339787887
6.358665227890015,2.00869880805297,[2.0121513],5.0,0.6,0.0,3.9934519560030086,-0.19283722405452283,1.4858872772175475
6.367653131484985,2.00518163115171,[2.0072404],5.0,0.6,0.0,3.6240038332919084,-0.19566017919818535,1.4894710979352086
6.376689195632935,2.0014690555337133,[2.00231747],5.0,0.6,0.0,3.627419412723566,-0.20999675361936307,1.4901564168814605
6.387648582458496,1.9969748850487696,[1.99737224],5.0,0.6,0.0,3.430680751521745,-0.21816466466133283,1.4912834608925523
6.398265361785889,1.99228531584709,[1.99239629],5.0,0.6,0.0,3.165704601445942,-0.22389906936985185,1.4925927670923924
6.40868878364563,1.9883773415123565,[1.98739241],5.0,0.6,0.0,2.891112993249843,-0.2964391626132312,1.493622457403824
6.417442560195923,1.9848601646110962,[1.98238241],5.0,0.6,0.0,2.630904257177293,-0.31873018999520586,1.4936468687567954
6.426687479019165,1.9811475889930996,[1.97739435],5.0,0.6,0.0,2.393195614696112,-0.3211561319580961,1.4929412549877115
6.434879302978516,1.9774350133751026,[1.97245178],5.0,0.6,0.0,2.179178297046475,-0.3181045919069821,1.491523224874846
6.44467568397522,1.973331640323633,[1.96756482],5.0,0.6,0.0,1.9873027367814502,-0.33518485861939284,1.4904395414345402
6.454730272293091,1.9692282672721628,[1.96272293],5.0,0.6,0.0,1.8151655460032203,-0.33532904351777615,1.4891251829379646
6.465768098831177,1.9645386980704826,[1.95790783],5.0,0.6,0.0,1.6603081898955878,-0.32732384477863036,1.489197039532086
6.477665185928345,1.9598491288688025,[1.95310446],5.0,0.6,0.0,1.5205141399336348,-0.31972745483801046,1.4892250793246788
6.4864959716796875,1.9561365532508057,[1.94830973],5.0,0.6,0.0,1.393885174364122,-0.3452171902320715,1.4863786827492174
6.494669675827026,1.9526193763495459,[1.94354836],5.0,0.6,0.0,1.2788282473348032,-0.3516308451043862,1.4824620870710083
6.5046892166137695,1.9479298071478657,[1.93885901],5.0,0.6,0.0,1.1740123938829794,-0.34754108043283477,1.4826538245624017
6.5137038230896,1.944217231529869,[1.93426463],5.0,0.6,0.0,1.354359389230989,-0.34090477182375617,1.4790205002494954
6.522529125213623,1.9403092571951355,[1.92976591],5.0,0.6,0.0,1.299972220427002,-0.35807462765446657,1.4767564638535902
6.530713319778442,1.9375736751608224,[1.92535371],5.0,0.6,0.0,0.8886961865151489,-0.35649275774971756,1.469988507434214
6.540814161300659,1.933470302109352,[1.92101967],5.0,0.6,0.0,0.7060183899221597,-0.368109445591316,1.4691011155849696
6.550360679626465,1.9295623277746186,[1.91674756],5.0,0.6,0.0,0.8992241460981633,-0.37002972208518875,1.4670882890106176
6.56079626083374,1.9248727585729384,[1.91251474],5.0,0.6,0.0,0.613887903481904,-0.3641956834404276,1.4696371813656397
6.572957515716553,1.919792391937785,[1.90829361],5.0,0.6,0.0,0.4973467281883965,-0.3107604193504707,1.4737180893126698
6.582441091537476,1.9162752150365252,[1.90405264],5.0,0.6,0.0,0.45133222714039667,-0.32500632413567754,1.4704120854679055
6.591678619384766,1.9123672407017918,[1.89978252],5.0,0.6,0.0,0.7073924433514954,-0.3667564868577764,1.4684489752222765
6.601672410964966,1.9082638676503216,[1.8954926],5.0,0.6,0.0,0.727542208441001,-0.3644574431001451,1.4675113970226124
6.612075090408325,1.9035742984486415,[1.89117418],5.0,0.6,0.0,0.6591698464011451,-0.31086250029658874,1.4693921308233444
6.620941162109375,1.9000571215473812,[1.8868117],5.0,0.6,0.0,0.5673740700563272,-0.3669389873765023,1.4652806617881882
6.63048791885376,1.8959537484959115,[1.88240921],5.0,0.6,0.0,0.47866866297023436,-0.3647301754947199,1.4638035052821519
6.6387107372283936,1.8926319703113879,[1.87797887],5.0,0.6,0.0,0.4020683581761091,-0.3796614946547403,1.4578459638114176
6.650088787078857,1.887747002392971,[1.87352252],5.0,0.6,0.0,0.33909513393277807,-0.347170960452892,1.4602550705398714
6.658704519271851,1.8844252242084478,[1.86903319],5.0,0.6,0.0,0.2884056006258089,-0.3823178689287374,1.4536601800657716
6.6690826416015625,1.880126452440241,[1.86450504],5.0,0.6,0.0,0.24784155992123919,-0.33657795596274653,1.4523204478939515
6.677739381790161,1.876609275538981,[1.85992454],5.0,0.6,0.0,0.2152709968493423,-0.3462028719878161,1.445810991673134
6.68774676322937,1.872505902487511,[1.85528061],5.0,0.6,0.0,0.188879488596721,-0.35167843853519665,1.4423577086895403
6.697365760803223,1.8685979281527776,[1.85057303],5.0,0.6,0.0,0.16722546870071392,-0.3569227730777763,1.437065946673086
6.706747531890869,1.8644945551013075,[1.84580212],5.0,0.6,0.0,0.14920447821142926,-0.3605803272137569,1.4324878258564604
6.719029903411865,1.859414188466154,[1.84095973],5.0,0.6,0.0,0.13398685764546625,-0.3060245406972468,1.4341411322620368
6.726972818374634,1.8558970115648938,[1.83603058],5.0,0.6,0.0,0.1209554278106201,-0.3094158305069732,1.4240890767632557
6.735649347305298,1.8523798346636338,[1.83102042],5.0,0.6,0.0,0.10965245792607034,-0.3963622671974137,1.4127851574374486
6.74667501449585,1.8478856641786905,[1.82595276],5.0,0.6,0.0,0.09973778692850752,-0.39287952662268233,1.4082654083302444
6.75676703453064,1.8437822911272206,[1.82083901],5.0,0.6,0.0,0.3669954418975926,-0.3916096117840501,1.3999732807296752
6.768126010894775,1.8390927219255402,[1.81567105],5.0,0.6,0.0,0.39228132640243435,-0.3294097924823244,1.3959749765604599
6.778158903121948,1.8345985514405967,[1.81043329],5.0,0.6,0.0,0.054102247166211065,-0.3313210059813523,1.3897680690238279
6.788705348968506,1.8304951783891268,[1.80512232],5.0,0.6,0.0,-0.06146939262695758,-0.35135654195842153,1.3791852656143413
6.798352003097534,1.82678260277113,[1.79974504],5.0,0.6,0.0,0.19337316703146262,-0.3685749902011772,1.3639518632150183
6.8089635372161865,1.8222884322861865,[1.79430794],5.0,0.6,0.0,0.2407101748950873,-0.37902039845668234,1.3550186660372672
6.820451498031616,1.8177942618012435,[1.7888172],5.0,0.6,0.0,-0.06669051819076162,-0.38757482224252027,1.345406308839233
6.833610773086548,1.81212769901588,[1.78326942],5.0,0.6,0.0,-0.15307197339896092,-0.36809700246844246,1.3465545751251282
6.844662666320801,1.8074381298141997,[1.77765328],5.0,0.6,0.0,-0.1500358938403149,-0.3626374962865162,1.3374049670650392
6.8576741218566895,1.801966965745573,[1.77196018],5.0,0.6,0.0,-0.11698379247670043,-0.38692773603876024,1.3351920171528573
6.869616746902466,1.7970819978271562,[1.76617501],5.0,0.6,0.0,-0.07914262584132566,-0.4073621647006736,1.3260879899833031
6.878762722015381,1.7933694222091594,[1.76029564],5.0,0.6,0.0,-0.04599949033900616,-0.3808337195606784,1.303500874064505
6.893993854522705,1.7867258658401126,[1.7543312],5.0,0.6,0.0,-0.020114322722949694,-0.4199088542432333,1.3106788432514587
6.903644561767578,1.7828178915053792,[1.74827306],5.0,0.6,0.0,-0.0012430307406985416,-0.40900784927891204,1.2876754860831923
6.915102243423462,1.7779329235869625,[1.74211596],5.0,0.6,0.0,0.011799164179807899,-0.4283462610521429,1.2736999378039608
6.923651695251465,1.7746111454024391,[1.73587536],5.0,0.6,0.0,0.0203447828414086,-0.41999443549967413,1.2407496468028265
6.935425519943237,1.7697261774840223,[1.72957491],5.0,0.6,0.0,-0.2504636606708325,-0.4233130015760544,1.2243436638145864
6.944985389709473,1.7658182031492888,[1.72322725],5.0,0.6,0.0,-0.280726584329125,-0.4220833153474636,1.1956684194869776
6.953608989715576,1.762301026248029,[1.71684416],5.0,0.6,0.0,-0.5004535357659907,-0.4535461769343159,1.1613003260003814
6.964884042739868,1.7578068557630855,[1.71044512],5.0,0.6,0.0,-0.45739598126677433,-0.4823755612771387,1.1383486281655473
6.976135969161987,1.7531172865614053,[1.70403859],5.0,0.6,0.0,-0.3324139994357058,-0.46119791836028334,1.1176231175545597
6.98676323890686,1.7484277173597254,[1.69762352],5.0,0.6,0.0,-0.20080996055847897,-0.4677992477260809,1.0967461118863717
6.996234178543091,1.7443243443082552,[1.69120777],5.0,0.6,0.0,-0.08966866717236703,-0.5042928668711203,1.0687668804676593
7.008866310119629,1.7392439776731017,[1.68479796],5.0,0.6,0.0,-0.005157199571710444,-0.4898140307095639,1.052736551243198
7.0199267864227295,1.7345544084714217,[1.67838237],5.0,0.6,0.0,0.05478417167679882,-0.5143335351426769,1.0320255434979482
7.0303871631622314,1.730255636703215,[1.67195077],5.0,0.6,0.0,0.09476770130262144,-0.5084844145518265,1.0066652507652003
7.041654825210571,1.7257614662182716,[1.66551138],5.0,0.6,0.0,0.11959072288136123,-0.5082276154933079,0.9838227390028809
7.0535194873809814,1.7204857008663814,[1.65907056],5.0,0.6,0.0,0.13338059809432362,-0.5340986097378022,0.9702964747903589
7.062775611877441,1.7167731252483849,[1.65263322],5.0,0.6,0.0,0.13939715671004071,-0.5845264895689745,0.9391920898120567
7.075815439224243,1.7113019611797582,[1.64621151],5.0,0.6,0.0,0.14009479536381497,-0.5398862309856378,0.9285330645675174
7.083989381790161,1.7081755817119713,[1.63980588],5.0,0.6,0.0,0.13726605290132055,-0.5482132498320678,0.8926177163206424
7.09329891204834,1.7042676073772378,[1.63341586],5.0,0.6,0.0,0.13219208415248251,-0.5771844485403368,0.8664000348838681
7.102615594863892,1.7003596330425044,[1.62704905],5.0,0.6,0.0,0.12577290159184457,-0.5987096923474341,0.8413240753091802
7.1116228103637695,1.6966470574245076,[1.6207109],5.0,0.6,0.0,0.11863093005129943,-0.6163668930429802,0.8155957002968865
7.126020431518555,1.6907850959224076,[1.61438615],5.0,0.6,0.0,0.11118962389118556,-0.639613596056327,0.8111782204633393
7.135087251663208,1.6870725203044108,[1.60804213],5.0,0.6,0.0,0.1037315046674245,-0.6347539078512041,0.7867373738341668
7.145788669586182,1.6823829511027306,[1.60166943],5.0,0.6,0.0,0.09644023623355139,-0.6307672979654976,0.771726294623291
7.156722784042358,1.678084179334524,[1.59527866],5.0,0.6,0.0,0.08943075192178862,-0.6328332315449848,0.7537579582352372
7.16671895980835,1.6741762049997908,[1.58887857],5.0,0.6,0.0,0.0827706350934123,-0.6397669096894136,0.7333632129764066
7.176657438278198,1.6702682306650571,[1.58247631],5.0,0.6,0.0,0.07649518917100363,-0.6486380089346908,0.7140587581988928
7.188512086868286,1.6651878640299036,[1.57606781],5.0,0.6,0.0,0.07061799973551883,-0.6853736619699455,0.7042327851381527
7.198912620544434,1.6604982948282236,[1.56963961],5.0,0.6,0.0,0.06513829888474937,-0.6835003913666657,0.6918432496660513
7.208859205245972,1.6565903204934902,[1.56318008],5.0,0.6,0.0,0.060046072933234135,-0.7212745973168219,0.674625805137542
7.218453407287598,1.6526823461587568,[1.55667941],5.0,0.6,0.0,0.05532558395491118,-0.719888821630299,0.6582898730380028
7.231458902359009,1.6474065808068667,[1.5501294],5.0,0.6,0.0,0.05095778018036854,-0.7489186685647097,0.6506821516745713
7.243816137313843,1.6423262141717134,[1.54351343],5.0,0.6,0.0,0.046921930396461836,-0.7732800255465657,0.6418755930490976
7.254023551940918,1.6376366449700333,[1.53681782],5.0,0.6,0.0,0.04319671809169466,-0.7623797717888547,0.6309555238177895
7.264283657073975,1.6335332719185633,[1.53005158],5.0,0.6,0.0,0.03976096077601584,-0.7608889809385672,0.6174547562616552
7.2733986377716064,1.629429898867093,[1.52323291],5.0,0.6,0.0,0.03659407032751694,-0.7643960212294759,0.6048138190031414
7.284646987915039,1.6251311270988864,[1.51636744],5.0,0.6,0.0,0.033676335351507866,-0.8039313917531932,0.5938631826773867
7.294909954071045,1.6210277540474165,[1.50945004],5.0,0.6,0.0,0.03098908205886085,-0.8039015647288827,0.5829161156821365
7.3030290603637695,1.6179013745796298,[1.50249704],5.0,0.6,0.0,0.02851475300923293,-0.7952886123537369,0.5696940297864197
7.312638998031616,1.6137980015281594,[1.49555299],5.0,0.6,0.0,0.02623693104907576,-0.8772595438526246,0.5610302809038361
7.324249982833862,1.6091084323264795,[1.48864483],5.0,0.6,0.0,0.02414032737160242,-0.821702367430781,0.5548965904712156
7.332719087600708,1.6053958567084827,[1.48177405],5.0,0.6,0.0,0.022210746751423985,-0.8833195057542305,0.5470531199545693
7.341634035110474,1.6018786798072226,[1.47495124],5.0,0.6,0.0,0.29647339859120775,-0.8757048586178053,0.5398052254202735
7.35263729095459,1.5971891106055427,[1.46818399],5.0,0.6,0.0,0.32796400497172284,-0.863287853127138,0.5357680546609143
7.361748695373535,1.5934765349875457,[1.46146685],5.0,0.6,0.0,0.2713632294424749,-0.8685670256522484,0.5305893999959482
7.369597434997559,1.5901547568030223,[1.45479363],5.0,0.6,0.0,-0.08214354214328914,-0.8904922694571977,0.5256112685093757
7.379597187042236,1.5858559850348157,[1.44815746],5.0,0.6,0.0,-0.18706367567350024,-0.9069126996090588,0.5225204189895388
7.389639616012573,1.5819480107000823,[1.4415509],5.0,0.6,0.0,0.08627903740772522,-0.9246959271491826,0.5193985793593398
7.3979597091674805,1.5782354350820853,[1.4349661],5.0,0.6,0.0,0.1524135634848346,-0.9431506326215862,0.5164690946305496
7.408273220062256,1.5741320620306156,[1.42839487],5.0,0.6,0.0,0.1374325306300998,-0.9594784250963888,0.5142806490681082
7.415987730026245,1.5708102838460922,[1.4218404],5.0,0.6,0.0,0.09752949367419957,-0.9808975380929605,0.5118076853831343
7.424499034881592,1.5674885056615686,[1.41531565],5.0,0.6,0.0,0.056012794495214804,-0.9719385604702335,0.5097396002684426
7.433676242828369,1.5635805313268354,[1.40881852],5.0,0.6,0.0,0.021192515390514626,-0.996198173475006,0.5083099944657454
7.44400691986084,1.5594771582753653,[1.40233396],5.0,0.6,0.0,-0.005109973605122371,-1.0175431061991413,0.5071631921397961
7.452619791030884,1.5559599813741052,[1.39585994],5.0,0.6,0.0,-0.023610941593188595,-1.0288191148448034,0.5059374545641505
7.461151838302612,1.5524428044728453,[1.38940563],5.0,0.6,0.0,-0.035801304600019394,-1.0322364441443221,0.5049103088200876
7.47061014175415,1.5487302288548483,[1.38296521],5.0,0.6,0.0,-0.04321386817632772,-1.0596208523808495,0.50410336917068
7.480046272277832,1.544626855803378,[1.37652009],5.0,0.6,0.0,-0.04716102683838662,-1.0822361825595002,0.5035089131642987
7.487710952758789,1.5415004763355917,[1.37005329],5.0,0.6,0.0,-0.04867643265019541,-1.1075164501095294,0.5027962996350304
7.495926380157471,1.5379832994343312,[1.36356252],5.0,0.6,0.0,-0.048536769748204284,-1.0865485698464754,0.5022760998553402
7.505111455917358,1.5344661225330716,[1.35705812],5.0,0.6,0.0,-0.04730826943482269,-1.119258957564012,0.5018443607237442
7.513636350631714,1.5309489456318115,[1.35054841],5.0,0.6,0.0,-0.04539487930121477,-1.1198894023635815,0.5014886279565663
7.525720834732056,1.525868578996658,[1.34402667],5.0,0.6,0.0,-0.043079760219294855,-1.1782575383058966,0.5013410184102302
7.5340471267700195,1.5221560033786614,[1.33746016],5.0,0.6,0.0,-0.040558199918955096,-1.1967417292637925,0.5010877586937442
7.541615962982178,1.518834225194138,[1.33083451],5.0,0.6,0.0,-0.037962563604337834,-1.1721172573858574,0.500850199596638
7.551596641540527,1.5149262508594041,[1.32416431],5.0,0.6,0.0,-0.0353806949496585,-1.2014612017763373,0.500689617135965
7.561952829360962,1.5106274790911975,[1.31743494],5.0,0.6,0.0,-0.03286924618637573,-1.2701299988715595,0.5005721692238341
7.569590091705322,1.5073057009066742,[1.31062093],5.0,0.6,0.0,-0.0304632169390431,-1.2382783591033473,0.500435696914447
7.578946590423584,1.503397726571941,[1.30372858],5.0,0.6,0.0,-0.028182719729524453,-1.2628836900046077,0.5003438614627216
7.586645841598511,1.5002713471041542,[1.29677757],5.0,0.6,0.0,-0.02603774566920954,-1.2442842124857654,0.5002525402296001
7.594710111618042,1.4971449676363673,[1.28979886],5.0,0.6,0.0,-0.02403150218632089,-1.2616031098331792,0.5001839556923279
7.6044323444366455,1.4930415945848974,[1.28280532],5.0,0.6,0.0,-0.022162738184936453,-1.3227489887286927,0.5001444776113297
7.61265230178833,1.4895244176836373,[1.27578073],5.0,0.6,0.0,-0.020427354878680144,-1.300738338246416,0.5001072696810747
7.62061333656311,1.4863980382158504,[1.2687255],5.0,0.6,0.0,-0.01881951472586632,-1.3368236882326159,0.500076385877855
7.629579544067383,1.4826854625978536,[1.26164053],5.0,0.6,0.0,-0.017332398920765244,-1.3654576954167512,0.5000567927456677
7.637635707855225,1.4793636844133302,[1.25452707],5.0,0.6,0.0,-0.015958719571517704,-1.3479840590824461,0.5000404689919716
7.64565896987915,1.4760419062288068,[1.24740027],5.0,0.6,0.0,0.261347298476046,-1.3851583236752945,0.49997795063313266
7.65517520904541,1.4721339318940736,[1.24026004],5.0,0.6,0.0,0.29564085889506136,-1.4143570718079619,0.49995632002956136
7.665110111236572,1.4680305588426035,[1.23309326],5.0,0.6,0.0,-0.0344174185072659,-1.4384769555464563,0.5000151793641134
7.672627687454224,1.46470878065808,[1.22590285],5.0,0.6,0.0,-0.142634546280963,-1.4194700684539407,0.4999959880449741
7.680582046508789,1.4611916037568202,[1.21870535],5.0,0.6,0.0,0.11889240463679593,-1.4544689823230221,0.4999972891839092
7.693551063537598,1.4555250409714566,[1.21148868],5.0,0.6,0.0,0.17232175968456487,-1.5175912379932814,0.4999846134745272
7.702608585357666,1.4520078640701966,[1.20421679],5.0,0.6,0.0,0.14652425028689942,-1.531176004817276,0.499988661766719
7.712949275970459,1.4477090923019897,[1.19687373],5.0,0.6,0.0,-0.17767943335869535,-1.542057650884774,0.49997992735342234
7.72213077545166,1.4441919154007297,[1.18946057],5.0,0.6,0.0,0.017837667338070268,-1.5581592896979846,0.5000020746508432
7.730604887008667,1.4406747384994696,[1.18197947],5.0,0.6,0.0,0.06730419977407373,-1.5755881492544257,0.49999816656889073
7.743603467941284,1.4350081757141062,[1.17443332],5.0,0.6,0.0,0.0595361576699423,-1.583195600449219,0.49999862718207416
7.752959489822388,1.4311002013793728,[1.16682556],5.0,0.6,0.0,0.03410007667161974,-1.6001943227895277,0.49999999278192914
7.76172947883606,1.427973821911586,[1.15917306],5.0,0.6,0.0,0.007398541618982894,-1.5787805499228962,0.5000004890508071
7.7706663608551025,1.4242612462935895,[1.15149067],5.0,0.6,0.0,-0.01472596047853673,-1.6535181931943128,0.5000001832164876
7.781931638717651,1.4195716770919091,[1.14376515],5.0,0.6,0.0,-0.0309962910402507,-1.6652137561728608,0.4999995318100955
7.790598154067993,1.4158591014739124,[1.13599878],5.0,0.6,0.0,-0.041918260068253194,-1.6394868745454716,0.49999884940352923
7.800580263137817,1.4117557284224425,[1.12821986],5.0,0.6,0.0,-0.04853986344625117,-1.6687625295349988,0.49999835014448574
7.810959339141846,1.4070661592207623,[1.12042586],5.0,0.6,0.0,-0.0519361660817431,-1.7364384895071103,0.4999980651038317
7.821379899978638,1.4027673874525557,[1.11258797],5.0,0.6,0.0,-0.053025390384463605,-1.7480534758162571,0.4999979555221851
7.830596685409546,1.3990548118345592,[1.10470835],5.0,0.6,0.0,-0.3285668378405211,-1.7203786004290165,0.49991967365315976
7.840581178665161,1.394951438783089,[1.09681541],5.0,0.6,0.0,-0.3601478644025594,-1.7495195977917595,0.4999034747804135
7.851319313049316,1.3906526670148822,[1.0889059],5.0,0.6,0.0,-0.026813106338512416,-1.820501532339624,0.4999994771614186
7.859100103378296,1.3875262875470953,[1.0809633],5.0,0.6,0.0,0.08497432794040742,-1.793023911142754,0.49999463185280874
7.868717432022095,1.3838137119290987,[1.07300054],5.0,0.6,0.0,-0.17287414016631986,-1.8226054479435443,0.4999777578008919
7.8790483474731445,1.3793195414441553,[1.0650282],5.0,0.6,0.0,-0.22264131054045155,-1.8467298307883258,0.49996310468874344
7.888115406036377,1.3756069658261585,[1.05704127],5.0,0.6,0.0,-0.1932788449469805,-1.8731725304925495,0.49997219394884507
7.897099733352661,1.371894390208162,[1.04903521],5.0,0.6,0.0,-0.14169615889545367,-1.8985025795353134,0.49998505518035863
7.905762195587158,1.3683772133069014,[1.04100609],5.0,0.6,0.0,-0.09105891829939423,-1.9239199849180273,0.4999938281634984
7.915650844573975,1.3640784415386948,[1.03296457],5.0,0.6,0.0,-0.04925447983368393,-1.898957169146638,0.49999819438473975
7.925434589385986,1.3603658659206983,[1.0249336],5.0,0.6,0.0,-0.2936843528831997,-1.9351595062341975,0.499935799373272
7.937676668167114,1.3552854992855448,[1.01690483],5.0,0.6,0.0,-0.3042774264478588,-2.006174108905053,0.49993108472423653
7.94662618637085,1.3511821262340749,[1.00884365],5.0,0.6,0.0,-0.23391103748368813,-2.019727692527053,0.4999592723162302
7.959631443023682,1.3455155634487113,[1.00072179],5.0,0.6,0.0,-0.1480383830386223,-2.0720335292921153,0.4999836865055552
7.96959662437439,1.3416075891139778,[0.99253038],5.0,0.6,0.0,-0.07171205485689053,-2.031088230763816,0.49999617187252154
7.979109525680542,1.3376996147792444,[0.98429073],5.0,0.6,0.0,-0.012101101428105353,-2.052861153140622,0.4999998910066619
7.98755669593811,1.3341824378779843,[0.97602208],5.0,0.6,0.0,0.030946633395872444,-2.0765470189788213,0.49999928709970454
7.997577667236328,1.3302744635432509,[0.9677281],5.0,0.6,0.0,0.06011058261173603,-2.0978576383762597,0.49999731028191347
8.006710052490234,1.3265618879252543,[0.95941296],5.0,0.6,0.0,0.0785414755194952,-2.11974805571749,0.49999540799229863
8.014569997787476,1.3230447110239942,[0.95109438],5.0,0.6,0.0,0.08907195693732317,-2.0989009273945323,0.4999940941008357
8.025561332702637,1.3185505405390507,[0.94280119],5.0,0.6,0.0,0.09398885090273822,-2.129343374369749,0.4999934240808734
8.034349918365479,1.314837964921054,[0.93454479],5.0,0.6,0.0,0.09503609364421449,-2.1598263728625353,0.49999327672475374
8.044059991836548,1.3109299905863208,[0.92632177],5.0,0.6,0.0,0.09349789944698816,-2.186306667207674,0.4999934925993296
8.054158926010132,1.3068266175348506,[0.91812952],5.0,0.6,0.0,0.09029747665956536,-2.209654949779318,0.49999393046720364
8.06466007232666,1.3025278457666438,[0.90996605],5.0,0.6,0.0,0.08608632687590814,-2.230550326653044,0.49999448338556085
8.07393217086792,1.2982290739984372,[0.90182987],5.0,0.6,0.0,0.08131680553577746,-2.2503881107937307,0.49999507773314883
8.082566738128662,1.2945164983804403,[0.8937199],5.0,0.6,0.0,0.0762978959426511,-2.2724288075696073,0.4999956665886596
8.090690612792969,1.2915855176293904,[0.885648],5.0,0.6,0.0,0.0712367014033958,-2.256010998576407,0.4999962224289894
8.101865768432617,1.2870913471444472,[0.87762408],5.0,0.6,0.0,0.06626867765713466,-2.3272290349871323,0.4999967309477312
8.11055040359497,1.28337877152645,[0.86964353],5.0,0.6,0.0,0.061479355286154946,-2.3030943330772904,0.49999718638894114
8.121349334716797,1.2790799997582434,[0.86170229],5.0,0.6,0.0,0.05691979374510147,-2.371413561313832,0.4999975882501332
8.133570194244385,1.2741950318398267,[0.8537843],5.0,0.6,0.0,0.0526174943590499,-2.380736839250187,0.4999979390564021
8.144352912902832,1.2700916587883566,[0.845876],5.0,0.6,0.0,0.048584060337980135,-2.394980698808371,0.4999982429119417
8.153778791427612,1.2659882857368865,[0.83797865],5.0,0.6,0.0,0.044820544704448614,-2.4103398236736178,0.49999850458998
8.164663791656494,1.2609079191017332,[0.83009349],5.0,0.6,0.0,0.04132116422553872,-2.421622015920812,0.4999987289834022
8.172638416290283,1.2577815396339465,[0.82222175],5.0,0.6,0.0,0.038075863586796696,-2.443036433497047,0.49999892079057107
8.180594444274902,1.254459761449423,[0.81437688],5.0,0.6,0.0,0.035072073414808225,-2.4232795111203136,0.4999990843507146
8.188557147979736,1.2509425845481628,[0.80658248],5.0,0.6,0.0,0.03229590486489111,-2.455045822654158,0.49999922357188636
8.19877314567566,1.246839211496693,[0.7988458],5.0,0.6,0.0,0.029732951643279954,-2.4806195345716966,0.49999934191432305
8.207569122314453,1.243126635878696,[0.79117242],5.0,0.6,0.0,0.02736881944987333,-2.468133642070963,0.49999944240539596
8.218009233474731,1.2386324653937526,[0.7835666],5.0,0.6,0.0,0.025189466910884004,-2.5356866893348236,0.4999995276712043
8.226567506790161,1.2353106872092292,[0.77601912],5.0,0.6,0.0,0.023181416800047788,-2.515595281792051,0.4999995999756273
8.239566564559937,1.2298395231406025,[0.76852178],5.0,0.6,0.0,0.02133187859058181,-2.5758958387843562,0.49999966126136375
8.250556468963623,1.2253453526556592,[0.76105527],5.0,0.6,0.0,0.01962881093005528,-2.586287631024478,0.49999971318983827
8.262126207351685,1.2208511821707155,[0.75359127],5.0,0.6,0.0,0.018060943910643307,-2.6368419115194137,0.499999757178321
8.270577192306519,1.2173340052694557,[0.74610629],5.0,0.6,0.0,0.016617774904360807,-2.6421973387290523,0.4999997944335055
8.28114914894104,1.2128398347845122,[0.73859304],5.0,0.6,0.0,0.291327907149437,-2.6467904968762204,0.49993682526696037
8.290394067764282,1.2089318604497787,[0.73106976],5.0,0.6,0.0,0.047191823027630225,-2.617948424559838,0.4999983421720228
8.300100803375244,1.2048284873983088,[0.72356405],5.0,0.6,0.0,-0.04215482897880474,-2.6410235620838103,0.49999867717996405
8.309923648834229,1.2007251143468387,[0.71607533],5.0,0.6,0.0,0.2118607976636414,-2.7017856359288186,0.49996658870024274
8.318090200424194,1.1974033361623153,[0.70859102],5.0,0.6,0.0,0.24959541971820243,-2.6751797537613324,0.49995362758027045
8.325848579406738,1.1942769566945284,[0.7011361],5.0,0.6,0.0,0.20752283506854602,-2.6988719867422573,0.4999679428775195
8.335608959197998,1.1901735836430585,[0.69373128],5.0,0.6,0.0,0.14525584692279037,-2.7345382837142838,0.4999842939455049
8.345356225967407,1.1864610080250617,[0.68636963],5.0,0.6,0.0,0.08657391843578098,-2.7130241365569123,0.49999442071686245
8.35453748703003,1.1825530336903283,[0.6790566],5.0,0.6,0.0,0.039157058550323545,-2.7410231551051134,0.4999988586304012
8.368662357330322,1.1766910721882282,[0.6717842],5.0,0.6,0.0,0.003906869430122226,-2.795643606252261,0.49999998863774675
