t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.218860864639282,2.0735711820095446,[2.11826492],5.0,0.6,0.0,0.43471477091201294,-0.08401403838081578,1.1705105711287418
7.228912591934204,2.0702494038250214,[2.11555686],5.0,0.6,0.0,0.38767163751261735,-0.0580335065075916,1.1631713830397192
7.242795705795288,2.0651690371898677,[2.112772],5.0,0.6,0.0,0.26134072263047464,-0.07197253568711386,1.1355347755695961
7.251079559326172,2.0622380564388174,[2.10990169],5.0,0.6,0.0,0.4063842869455955,-0.07078265158196806,1.1347284609350878
7.260569334030151,2.0589162782542942,[2.10693898],5.0,0.6,0.0,0.6063755448990553,-0.06888884234086295,1.1302302721815027
7.269715309143066,2.055399101353034,[2.10389104],5.0,0.6,0.0,0.5027467549754074,-0.0476240171181076,1.1246306550346103
7.2787535190582275,2.051881924451774,[2.10077068],5.0,0.6,0.0,0.5910471783398009,-0.053918490956423606,1.119748476803081
7.286895036697388,2.0487555449839876,[2.09758229],5.0,0.6,0.0,0.7172791618036451,-0.059387872588154166,1.1203775364086173
7.296535015106201,2.045042969365991,[2.094323],5.0,0.6,0.0,0.5470953211410354,-0.0601005216196995,1.1150409908696766
7.3067145347595215,2.0415257924647303,[2.09099051],5.0,0.6,0.0,0.8593120903392686,-0.06099859517296413,1.1124743491756215
7.316774129867554,2.0378132168467338,[2.08759018],5.0,0.6,0.0,0.9811905650023119,-0.043260064471889015,1.1085201150248472
7.326699495315552,2.0341006412287372,[2.08413388],5.0,0.6,0.0,1.0068489118589468,-0.051396819562242776,1.1053733798075118
7.336258888244629,2.030583464327477,[2.08061743],5.0,0.6,0.0,0.9845671047169232,-0.05606483926557872,1.1053975844481347
7.344733238220215,2.0272616861429538,[2.07703039],5.0,0.6,0.0,0.9392673060877108,-0.05635576889957155,1.1086801350356539
7.354726552963257,2.0237445092416935,[2.07337888],5.0,0.6,0.0,1.1599298279447339,-0.05987032829933856,1.109965374128727
7.362714529037476,2.020618129773907,[2.0696683],5.0,0.6,0.0,1.1343488202315153,-0.06367086105322124,1.1170942992845085
7.3717381954193115,2.0169055541559104,[2.06589615],5.0,0.6,0.0,1.2967639612981352,-0.0639465751779515,1.1175234991649912
7.379697799682617,2.0137791746881235,[2.06206819],5.0,0.6,0.0,1.1972554582549388,-0.05874480779787175,1.1262118857055188
7.389681339263916,2.009675801636653,[2.05819724],5.0,0.6,0.0,1.2939854515661247,-0.06378570081759584,1.1232163865377367
7.397806406021118,2.0067448208856034,[2.05428679],5.0,0.6,0.0,1.419997716555573,-0.07071590162026883,1.13482502916858
7.4067606925964355,2.003032245267607,[2.05033243],5.0,0.6,0.0,1.514456570078727,-0.07206486157572131,1.137544367407079
7.415703296661377,1.9995150683663467,[2.04633074],5.0,0.6,0.0,1.2865962044206984,-0.07365197913071525,1.1438747701345207
7.4248206615448,1.9959978914650867,[2.04228694],5.0,0.6,0.0,1.2588417248870334,-0.07108764678614636,1.1502843502372158
7.43477463722229,1.9920899171303532,[2.03820585],5.0,0.6,0.0,1.2856885910981748,-0.06985771033182732,1.1523212967105074
7.443689823150635,1.9885727402290931,[2.03408418],5.0,0.6,0.0,1.3095879229658312,-0.07945136546158253,1.159555199911329
7.456173896789551,1.9832969748772031,[2.0299196],5.0,0.6,0.0,1.0362438609657694,-0.0605254431169646,1.1466382672080027
7.4684624671936035,1.9788028043922596,[2.02569504],5.0,0.6,0.0,0.7066878715887004,-0.017247444629231206,1.1438088001436273
7.478046655654907,1.9748948300575262,[2.02138916],5.0,0.6,0.0,0.6892053847975375,-0.039601019039184525,1.1486322762541001
7.485833168029785,1.971963849306476,[2.01700826],5.0,0.6,0.0,0.4912234140330531,-0.08148943073778643,1.1662640007545648
7.497032880783081,1.9674696788215327,[2.01256662],5.0,0.6,0.0,0.5428808625847112,-0.0548914137994397,1.1655933981317341
7.507588863372803,1.9631709070533259,[2.00806199],5.0,0.6,0.0,0.6585927185802856,-0.0649416533148764,1.1679613340837696
7.516190767288208,1.959458331435329,[2.00350123],5.0,0.6,0.0,0.7650417285107329,-0.08727022072997596,1.17800705692507
7.524700880050659,1.9561365532508057,[1.99890657],5.0,0.6,0.0,0.8391022893793278,-0.09377985386093336,1.193079643591041
7.534209251403809,1.952423977632809,[1.99429007],5.0,0.6,0.0,0.8785930356123914,-0.0979987673237924,1.203723604905702
7.545433282852173,1.9481252058646024,[1.98965521],5.0,0.6,0.0,0.8889059433211268,-0.09947855307658268,1.2076691640621713
7.552729606628418,1.9449988263968156,[1.98501311],5.0,0.6,0.0,0.8771972632405945,-0.10028219979381577,1.2254106018871618
7.56387996673584,1.9407000546286088,[1.98037396],5.0,0.6,0.0,0.8500959139483195,-0.10596354889277043,1.2293944705347788
7.575284004211426,1.9362058841436656,[1.97573253],5.0,0.6,0.0,0.8129862305679818,-0.10827995548838826,1.231144988515048
7.584843873977661,1.9322979098089321,[1.97108521],5.0,0.6,0.0,0.4939105090080339,-0.11284662718824362,1.23997690950077
7.59502649307251,1.9279991380407253,[1.96643708],5.0,0.6,0.0,0.13873918414267464,-0.11501447816179058,1.2441488066155753
7.6057024002075195,1.923504967555782,[1.96179315],5.0,0.6,0.0,-0.1622372434724345,-0.11583159795788814,1.2458556317180423
7.615846395492554,1.9194015945043117,[1.95715837],5.0,0.6,0.0,-0.11059218632578263,-0.11835597745221647,1.2519188226933922
7.627147912979126,1.9147120253026317,[1.95253087],5.0,0.6,0.0,0.046111534292251274,-0.11022545667921092,1.2512211827745081
7.634986639022827,1.9111948484013719,[1.94790958],5.0,0.6,0.0,0.20631709921921396,-0.12038760425518719,1.2636575861749857
7.6436991691589355,1.9076776715001116,[1.94330699],5.0,0.6,0.0,0.05869703580806489,-0.12624739017121925,1.2757747800483745
7.653168439865112,1.9035742984486415,[1.93873391],5.0,0.6,0.0,0.11533892736924803,-0.1279955968862193,1.2809436139018897
7.661006689071655,1.9002525202641178,[1.93419975],5.0,0.6,0.0,0.22560714190644016,-0.1140328175663782,1.294112108695638
7.672683238983154,1.8951721536289647,[1.92971221],5.0,0.6,0.0,0.32948478597704645,-0.13321959726632662,1.2876467019879456
7.680668592453003,1.8918503754444413,[1.92527053],5.0,0.6,0.0,0.40761409655212927,-0.12191428463877123,1.2996860986901189
7.689777135848999,1.888528597259918,[1.92087995],5.0,0.6,0.0,0.4577165055739053,-0.1325243369809162,1.3109780296755806
7.701213121414185,1.8840344267749745,[1.9165441],5.0,0.6,0.0,0.48378219651441196,-0.13536687556672788,1.3092956178380075
7.710683822631836,1.880126452440241,[1.91225857],5.0,0.6,0.0,0.49135019659586454,-0.13964614249550653,1.3132509636833427
7.723966836929321,1.8744598896548776,[1.90801177],5.0,0.6,0.0,0.4856278178461223,-0.1378606188848202,1.298224296491626
7.734672546386719,1.8699657191699341,[1.90378593],5.0,0.6,0.0,0.4708856552609958,-0.13747909974830264,1.2953533246178335
7.745154619216919,1.8658623461184642,[1.89957145],5.0,0.6,0.0,0.4503895053089344,-0.1382510614585672,1.296562057782223
7.755847930908203,1.8615635743502574,[1.89536574],5.0,0.6,0.0,0.42653016585191084,-0.13783300501816248,1.2955771846004358
7.765701770782471,1.8574602012987873,[1.89116548],5.0,0.6,0.0,0.40100279188089805,-0.13826634192507606,1.296634398037991
7.77544379234314,1.8533568282473172,[1.88696675],5.0,0.6,0.0,0.37497647834828896,-0.13857945567510396,1.2976730342831562
7.785099267959595,1.8490580564791106,[1.88276499],5.0,0.6,0.0,0.34923478810784864,-0.1377113350156064,1.2966455630103535
7.793753147125244,1.8453454808611136,[1.87855519],5.0,0.6,0.0,0.6003232099346258,-0.1395503203273728,1.30178776098961
7.806084871292114,1.8402651142259603,[1.87433191],5.0,0.6,0.0,0.6096018895020575,-0.13418992680164085,1.292582879454268
7.81708836555481,1.8361617411744904,[1.87008128],5.0,0.6,0.0,0.2559013005913936,-0.0975228422476155,1.2943998080029762
7.825155973434448,1.83264456427323,[1.86579051],5.0,0.6,0.0,0.4015304028741384,-0.13901483545525678,1.3026149003265817
7.8340723514556885,1.82912738737197,[1.86146414],5.0,0.6,0.0,0.39941741177417,-0.14014849703958152,1.311168472416493
7.842728614807129,1.8254148117539735,[1.85711362],5.0,0.6,0.0,0.34533992597278507,-0.14714079289946533,1.3178540322484233
7.853010892868042,1.8213114387025033,[1.85273938],5.0,0.6,0.0,0.2806605160680372,-0.12272747822584348,1.3206861463495139
7.860945224761963,1.81798966051798,[1.84833248],5.0,0.6,0.0,0.2214884482911587,-0.15416210724147808,1.3317850489566323
7.869845151901245,1.8142770848999832,[1.84389352],5.0,0.6,0.0,0.17267457617751722,-0.15226755939812348,1.3390767827149013
7.8786890506744385,1.81036911056525,[1.83942209],5.0,0.6,0.0,0.1343985838549963,-0.14629179590767027,1.344651554625751
7.886664390563965,1.807242731097463,[1.83491762],5.0,0.6,0.0,0.10517544436011869,-0.16843596932139152,1.3579671152634665
7.895041465759277,1.8037255541962032,[1.83038837],5.0,0.6,0.0,0.08315761464748078,-0.1676699703595578,1.3674589976976004
7.905422925949097,1.7994267824279964,[1.82583159],5.0,0.6,0.0,0.06664539095443549,-0.1576909447851395,1.3698395173500222
7.913907766342163,1.796105004243473,[1.8212352],5.0,0.6,0.0,0.05424355020982779,-0.15107627909599028,1.3813434722690532
7.922821998596191,1.792392428625476,[1.81659829],5.0,0.6,0.0,0.044870679913601164,-0.18341943124959315,1.3894193648097506
7.933805704116821,1.7875074607070596,[1.8119198],5.0,0.6,0.0,0.03771553529904312,-0.10480553698563447,1.3876358511981075
7.942702054977417,1.7839902838057995,[1.80717937],5.0,0.6,0.0,0.032181389407233155,-0.10622313835544735,1.3980337623755363
7.952123641967773,1.7802777081878027,[1.80235991],5.0,0.6,0.0,0.027834516150708477,-0.10750192027580811,1.4070793328053808
7.959788084030151,1.7773467274367525,[1.79747696],5.0,0.6,0.0,0.02436183640756695,-0.11717697919196693,1.4221515504249427
7.969709396362305,1.7732433543852826,[1.79256398],5.0,0.6,0.0,0.021538114090160782,-0.11727037462370783,1.4280611292169056
7.981683254241943,1.7679675890333926,[1.78761962],5.0,0.6,0.0,0.019201405934996703,-0.1399634778690755,1.4256669955803036
7.99058723449707,1.7644504121321325,[1.78261293],5.0,0.6,0.0,0.01723507401837575,-0.13890831596986516,1.4361536788777474
7.999912261962891,1.7607378365141355,[1.77752814],5.0,0.6,0.0,0.015554785426449865,-0.13990178869306688,1.445176997356585
8.009681701660156,1.7564390647459287,[1.77236258],5.0,0.6,0.0,0.014099200192477618,-0.14044233524710056,1.4505525584697707
8.020238399505615,1.7519448942609854,[1.76711469],5.0,0.6,0.0,0.01282334023187479,-0.1417837443773234,1.4550184303715885
8.028465032577515,1.748623116076462,[1.76178387],5.0,0.6,0.0,-0.2643444745596242,-0.15039532498798874,1.4659000546446692
8.03769850730896,1.7449105404584655,[1.75637028],5.0,0.6,0.0,-0.298477120622915,-0.1583412685667363,1.4740105037308877
8.047653198242188,1.7408071674069951,[1.75088502],5.0,0.6,0.0,0.03175284552251728,-0.2204466111829057,1.4798915351302704
8.056236028671265,1.7370945917889984,[1.74534833],5.0,0.6,0.0,0.14014448540647628,-0.20671930320385895,1.4864529463206535
8.06376576423645,1.7339682123212117,[1.73976719],5.0,0.6,0.0,-0.12121032084720218,-0.19716988194135687,1.4932860108093728
8.073295831680298,1.7300602379864782,[1.73413722],5.0,0.6,0.0,-0.1744731860401581,-0.18655957571631862,1.4966585001411004
8.081647157669067,1.7271292572354282,[1.7284654],5.0,0.6,0.0,-0.1485168235924811,-0.27439198573094914,1.4996265887805622
8.091672658920288,1.7228304854672214,[1.7227682],5.0,0.6,0.0,-0.10020137682643257,-0.2541518838377778,1.4999917502357467
8.10168719291687,1.7183363149822781,[1.71704871],5.0,0.6,0.0,-0.05266382327343377,-0.2316087703735148,1.4996664025486388
8.110722780227661,1.714819138081018,[1.71129847],5.0,0.6,0.0,-0.289815280309532,-0.22587993945876225,1.4974615261197366
8.120150089263916,1.7111065624630215,[1.70550994],5.0,0.6,0.0,-0.2940616788761101,-0.24240906257577688,1.493690787746308
8.13027286529541,1.7070031894115512,[1.6996764],5.0,0.6,0.0,-0.21897709274125604,-0.2563184090907723,1.4892853543842914
8.139031410217285,1.7030952150768177,[1.69379182],5.0,0.6,0.0,-0.12998627578536467,-0.270601704071378,1.4828257545238606
8.146714210510254,1.6995780381755579,[1.68786222],5.0,0.6,0.0,-0.3279044320959941,-0.30928745395820556,1.472841269344427
8.156693458557129,1.6954746651240877,[1.68190381],5.0,0.6,0.0,-0.3006296152355419,-0.2783192228923622,1.463769205062442
8.167842626571655,1.691175893355881,[1.67590719],5.0,0.6,0.0,0.0736210388441221,-0.3296318916347822,1.4544396251400002
8.176682472229004,1.6874633177378842,[1.66985287],5.0,0.6,0.0,0.2115684760883269,-0.30034876447242925,1.4398255566809937
8.185895919799805,1.6837507421198874,[1.66374742],5.0,0.6,0.0,0.24467744272203515,-0.32156575549649147,1.4230472443894215
8.195018529891968,1.6800381665018909,[1.65759633],5.0,0.6,0.0,0.23480158884610114,-0.34114755069425745,1.4041386410771968
8.202700138092041,1.6765209896006308,[1.6514045],5.0,0.6,0.0,0.21014341593635658,-0.3634474676788147,1.3814342495115057
8.211843967437744,1.6728084139826338,[1.64518786],5.0,0.6,0.0,0.18288866815935356,-0.34969596709370226,1.3584662088239878
8.220161199569702,1.6694866357981104,[1.63894797],5.0,0.6,0.0,0.15778156133476495,-0.3754801252226749,1.3298217105535515
8.228681087493896,1.6659694588968506,[1.63268614],5.0,0.6,0.0,0.1362429664575019,-0.41370573258556526,1.301257300233231
8.236640691757202,1.6626476807123272,[1.62641531],5.0,0.6,0.0,-0.157727509822189,-0.39122707496767295,1.2690640578482517
8.247284889221191,1.658544307660857,[1.62012214],5.0,0.6,0.0,0.07040278805492554,-0.45469242417069405,1.2443398308639384
8.255612134933472,1.6552225294763336,[1.61378326],5.0,0.6,0.0,0.14642158547858072,-0.4278899434821486,1.2093082218781865
8.265359163284302,1.6509237577081268,[1.60740325],5.0,0.6,0.0,0.15725984921991454,-0.4483749740341086,1.1846594335962313
8.27455997467041,1.64721118209013,[1.60098616],5.0,0.6,0.0,-0.13287476686464125,-0.4695578803776097,1.1522217774574166
8.282675504684448,1.6436940051888702,[1.59453567],5.0,0.6,0.0,-0.18716421631598248,-0.4593246123154476,1.1167135451757266
8.296254396438599,1.6380274424035066,[1.58805493],5.0,0.6,0.0,-0.1529505561198985,-0.5102600645600616,1.1068467290761634
8.305961847305298,1.6339240693520367,[1.58152216],5.0,0.6,0.0,0.18113427629756546,-0.5224954104411362,1.0773917971912754
8.317768335342407,1.629429898867093,[1.57491926],5.0,0.6,0.0,-0.005948822662004596,-0.5330664444780783,1.0519587659669407
8.326765298843384,1.625912721965833,[1.56824366],5.0,0.6,0.0,-0.049192461171967634,-0.5492858976614892,1.0141976286317338
8.33599328994751,1.6222001463478364,[1.56149366],5.0,0.6,0.0,0.23872516711251923,-0.5652147074763597,0.9784784700843849
8.34542989730835,1.6180967732963663,[1.55466832],5.0,0.6,0.0,0.2996693122466499,-0.5797842771941153,0.9471848079651033
8.357767581939697,1.6128210079444762,[1.54776729],5.0,0.6,0.0,0.2723525764839245,-0.5890646176622013,0.9289023488207832
8.367661476135254,1.608913033609743,[1.54079073],5.0,0.6,0.0,0.21853778594948892,-0.6056274492964356,0.8952568258937572
8.381524562835693,1.6032464708243792,[1.53372629],5.0,0.6,0.0,0.1637929785487548,-0.6565779856883281,0.8803498835172043
8.390637874603271,1.5997292939231191,[1.52655102],5.0,0.6,0.0,0.11718470338070029,-0.6643895291520993,0.8426514028402214
8.400285482406616,1.5954305221549125,[1.51925893],5.0,0.6,0.0,0.08064574743286394,-0.6723641545442295,0.8133489574474622
8.408934593200684,1.5917179465369158,[1.51185842],5.0,0.6,0.0,0.05332376493482572,-0.6864486430711061,0.7792867552274579
8.416975259780884,1.588591567069129,[1.50437051],5.0,0.6,0.0,0.0335209393829719,-0.662232287615879,0.7420427909376817
8.426570653915405,1.584488194017659,[1.4968266],5.0,0.6,0.0,0.01949956795012595,-0.6908465066341934,0.7150440383421749
8.436356544494629,1.5803848209661888,[1.48924011],5.0,0.6,0.0,0.0097698905004764,-0.7174244456784347,0.6898592850022237
8.445101022720337,1.5770630427816656,[1.48160892],5.0,0.6,0.0,0.0031535385427605123,-0.7461498695011204,0.6616538329381931
8.45471715927124,1.5731550684469322,[1.47393091],5.0,0.6,0.0,-0.0012410581971098254,-0.7706721764323913,0.6395842755202332
8.464179754257202,1.5694424928289352,[1.46620409],5.0,0.6,0.0,-0.004070383677803292,-0.7954362000657553,0.6186432985233848
8.47262954711914,1.5659253159276751,[1.45844038],5.0,0.6,0.0,-0.005809275367666332,-0.7749905650700679,0.599201468836433
8.483790636062622,1.5610403480092587,[1.45066346],5.0,0.6,0.0,-0.0067969466513660304,-0.8058531371957437,0.5874566599270341
8.491699934005737,1.5581093672582085,[1.4428791],5.0,0.6,0.0,-0.007273504060485191,-0.8425189779772121,0.5702564319475856
8.501349687576294,1.5540059942067386,[1.43507783],5.0,0.6,0.0,-0.0074076548456208785,-0.870404528298773,0.5590847618013016
8.510957479476929,1.550098019872005,[1.42725115],5.0,0.6,0.0,-0.0073171701904840205,-0.897108399329616,0.548885640802905
8.521661043167114,1.5456038493870616,[1.4193915],5.0,0.6,0.0,-0.007083738965812895,-0.9194763040758862,0.541340518097952
8.529930114746094,1.5420866724858016,[1.41149227],5.0,0.6,0.0,-0.006763626010746237,-0.9457956348779356,0.5330088118510059
8.538625240325928,1.5385694955845415,[1.40354767],5.0,0.6,0.0,-0.006395259487949166,-0.9716159796547679,0.5260906024198929
8.547739505767822,1.5348569199665447,[1.3955527],5.0,0.6,0.0,-0.006004601841725695,-0.9962124058397739,0.5206274091610135
8.5558762550354,1.5315351417820213,[1.38751766],5.0,0.6,0.0,-0.0056089361845106205,-0.9744656222136325,0.5157926836763645
8.563652753829956,1.528213363597498,[1.37946574],5.0,0.6,0.0,-0.005219527188336379,-1.0142810209119177,0.5119721425315289
8.574241161346436,1.5239145918292911,[1.37140171],5.0,0.6,0.0,-0.0048434862200636645,-1.0454906875498626,0.5095421394529017
8.582635641098022,1.5205928136447677,[1.36332938],5.0,0.6,0.0,-0.004485075706132937,-1.0296805078618523,0.507109243359714
8.594388484954834,1.515707845726351,[1.35525141],5.0,0.6,0.0,-0.004146619287680233,-1.1155882658847336,0.5058037210415587
8.603630542755127,1.5119952701083543,[1.34713991],5.0,0.6,0.0,-0.0038291353759453686,-1.1392032987803542,0.5043592285063122
8.611629009246826,1.508673491923831,[1.33898609],5.0,0.6,0.0,-0.0035327769301851863,-1.1151607892410964,0.5031550040891306
8.619938850402832,1.5051563150225709,[1.33081221],5.0,0.6,0.0,-0.0032571356659511046,-1.153904845878148,0.5022900615792466
8.629873037338257,1.5012483406878376,[1.32262186],5.0,0.6,0.0,-0.0030014515463948127,-1.1873664306291212,0.5016926022453663
8.637759923934937,1.497926562503314,[1.31441786],5.0,0.6,0.0,0.2732736034870661,-1.1704460929336393,0.5011328824980152
8.648629188537598,1.4934323920183705,[1.30621744],5.0,0.6,0.0,0.3066169925779787,-1.2102068578022098,0.5008329306875302
8.658639907836914,1.4895244176836373,[1.29800396],5.0,0.6,0.0,-0.02431662228153142,-1.2982852277339696,0.500651200669809
8.66965126991272,1.485030247198694,[1.28973231],5.0,0.6,0.0,-0.13333988644369923,-1.3142733986854207,0.500473273232121
8.679669618606567,1.4809268741472237,[1.28137971],5.0,0.6,0.0,-0.14859351885313665,-1.3334349713827,0.500331387745252
8.688695192337036,1.4770188998124902,[1.27295829],5.0,0.6,0.0,-0.12897201745428732,-1.3034660738342532,0.5002292374807272
8.69667649269104,1.4735017229112304,[1.2644943],5.0,0.6,0.0,-0.10030114402538635,-1.3427948556679226,0.5001530747406949
8.704689741134644,1.4701799447267068,[1.25601011],5.0,0.6,0.0,-0.07296022502601529,-1.327833228232899,0.5000997648881809
8.716618061065674,1.46529497680829,[1.24750877],5.0,0.6,0.0,-0.05036680326259445,-1.42133088224488,0.5000740061003865
8.725701332092285,1.4615824011902934,[1.238961],5.0,0.6,0.0,0.243047935573658,-1.4479436638178176,0.5000056018261796
8.735440015792847,1.4574790281388232,[1.23034204],5.0,0.6,0.0,0.01292504354432078,-1.4719989096242212,0.5000329007652684
8.743614435195923,1.4541572499542998,[1.22166311],5.0,0.6,0.0,-0.06617035698208763,-1.4473854613215953,0.5000169229385292
8.755385637283325,1.4492722820358832,[1.21293402],5.0,0.6,0.0,0.1952256248178329,-1.5362723347182823,0.4999857038139982
8.765694856643677,1.445168908984413,[1.20413127],5.0,0.6,0.0,0.23821352800847254,-1.5569795786435554,0.499966746391001
8.773627281188965,1.4418471307998897,[1.19525165],5.0,0.6,0.0,0.1998477659446306,-1.5293698351351674,0.4999754961643328
8.782631397247314,1.4381345551818931,[1.18632524],5.0,0.6,0.0,0.1401774452695633,-1.569589462080283,0.4999884807822881
8.795600175857544,1.432858789830003,[1.17734545],5.0,0.6,0.0,0.08330228830675943,-1.6523723730094486,0.49999696863996856
8.806612730026245,1.4281692206283225,[1.16827482],5.0,0.6,0.0,0.03713382642249274,-1.6663319034132715,0.5000003321802922
8.815643072128296,1.4246520437270627,[1.1590989],5.0,0.6,0.0,0.0027393221945590136,-1.688547366885494,0.5000007440377489
8.826657056808472,1.4201578732421194,[1.14982295],5.0,0.6,0.0,-0.021361883731139383,-1.708289819661247,0.5000001093298762
8.835911273956299,1.4158591014739124,[1.14045276],5.0,0.6,0.0,-0.03731307587288496,-1.7305675525840298,0.4999992217462863
8.843926191329956,1.4123419245726525,[1.13099453],5.0,0.6,0.0,-0.047161480158754834,-1.7579088668368765,0.4999984775222565
8.851667881011963,1.4090201463881293,[1.12147102],5.0,0.6,0.0,-0.05260765217880237,-1.733793903740824,0.49999800561065505
8.861920833587646,1.404916773336659,[1.11191866],5.0,0.6,0.0,-0.05497024089932711,-1.7751267119396612,0.49999778557150815
8.871645212173462,1.4010087990019255,[1.10235271],5.0,0.6,0.0,-0.055231381049693884,-1.8134831841797125,0.4999977470960586
8.88165807723999,1.397296223383929,[1.09277044],5.0,0.6,0.0,-0.054103461559287136,-1.8494844835581248,0.49999782981866014
8.890459060668945,1.3933882490491956,[1.08317021],5.0,0.6,0.0,-0.05209332802898717,-1.8821638680808095,0.4999979842896875
8.89965534210205,1.3896756734311988,[1.07355143],5.0,0.6,0.0,-0.049555927012290724,-1.9140845720739923,0.49999817400034646
8.909292697906494,1.385376901662992,[1.06391448],5.0,0.6,0.0,-0.04673618093401942,-1.9418966629238494,0.499998375087664
8.917134761810303,1.3824459209119417,[1.05427629],5.0,0.6,0.0,-0.04380043732959095,-1.9237369168514529,0.49999857232805045
8.9262056350708,1.3789287440106817,[1.04466756],5.0,0.6,0.0,-0.04085952855861623,-1.9689496417786816,0.4999987574213925
8.933669805526733,1.3758023645428952,[1.03511433],5.0,0.6,0.0,-0.03798541492775881,-1.9599294476489404,0.49999892599464485
8.944103479385376,1.3716989914914248,[1.02562297],5.0,0.6,0.0,-0.03522306594274893,-2.059440605018743,0.4999990764891709
8.95162320137024,1.3683772133069014,[1.01618316],5.0,0.6,0.0,-0.032598874689637444,-2.039255337783989,0.4999992089529568
8.961532354354858,1.3642738402554317,[1.0068016],5.0,0.6,0.0,-0.03012658006794618,-2.0792579814359016,0.49999932438242806
8.969638586044312,1.3609520620709084,[0.99749924],5.0,0.6,0.0,-0.02781141317888152,-2.0684073247031907,0.49999942422870874
8.982619762420654,1.3552854992855448,[0.98827834],5.0,0.6,0.0,-0.02565298617048503,-2.15634650818681,0.49999951013033667
8.99366545677185,1.3507913288006015,[0.97911042],5.0,0.6,0.0,-0.02364729470118653,-2.179027123747477,0.4999995837364564
9.003069400787354,1.346883354465868,[0.96997168],5.0,0.6,0.0,-0.021788097918270057,-2.2033828330294094,0.4999996466178603
9.013036966323853,1.3429753801311346,[0.96085765],5.0,0.6,0.0,-0.020067862638116787,-2.2274067725705713,0.4999997002159768
9.02387547492981,1.3384812096461913,[0.95176518],5.0,0.6,0.0,-0.01847840331341167,-2.2483110424639996,0.4999997458235711
9.03186583518982,1.3353548301784044,[0.94270664],5.0,0.6,0.0,-0.01701131027827391,-2.2279881075768055,0.49999978458197897
9.040626287460327,1.3318376532771445,[0.9337073],5.0,0.6,0.0,-0.01565823114170041,-2.267207449739623,0.49999981748777694
9.051162958145142,1.3275388815089375,[0.92475988],5.0,0.6,0.0,-0.014411050742749794,-2.34529193021427,0.49999984540413267
9.061840534210205,1.3230447110239942,[0.91582985],5.0,0.6,0.0,-0.013262001404154733,-2.3583803615653087,0.49999986907434824
9.070366144180298,1.3193321354059975,[0.90690306],5.0,0.6,0.0,-0.012203725624560638,-2.3768962537948957,0.4999998891357584
9.080702781677246,1.3152287623545271,[0.89798262],5.0,0.6,0.0,-0.2872676663001196,-2.394994329116849,0.4999385738226218
9.089643716812134,1.3119069841700037,[0.8890719],5.0,0.6,0.0,-0.3194952402717869,-2.418093301690332,0.49992401944518544
9.100290536880493,1.3074128136850605,[0.88017434],5.0,0.6,0.0,-0.2635723222267996,-2.436311777469078,0.49994828889448706
9.108083009719849,1.303700238067064,[0.87129333],5.0,0.6,0.0,-0.18672743231433547,-2.4587834341740784,0.4999740455605425
9.115765810012817,1.300573858599277,[0.86244578],5.0,0.6,0.0,-0.39154382703477986,-2.439787985210991,0.49988589153144636
9.125555038452148,1.2962750868310704,[0.85365958],5.0,0.6,0.0,-0.36740315480708235,-2.473081508367631,0.4998995271320346
9.134653329849243,1.292953308646547,[0.84495785],5.0,0.6,0.0,-0.2697161968876509,-2.4631168317117056,0.4999458501557346
9.144615650177002,1.2888499355950767,[0.83634583],5.0,0.6,0.0,-0.16367126261755782,-2.5481244508596865,0.49998005918609684
9.154016733169556,1.2849419612603434,[0.82780022],5.0,0.6,0.0,-0.07311954232237532,-2.5711659396470425,0.4999960201026064
9.161662817001343,1.2820109805092936,[0.81931414],5.0,0.6,0.0,-0.0038840292753403935,-2.554039483657196,0.49999998877020935
9.170619249343872,1.2782984048912969,[0.81090804],5.0,0.6,0.0,0.04537952591010526,-2.589727447202605,0.4999984670573114
9.180624723434448,1.27399963312309,[0.80258498],5.0,0.6,0.0,0.354345840546703,-2.618803899044433,0.49990654107917304
9.1931631565094,1.2685284690544634,[0.7943199],5.0,0.6,0.0,0.4079423341803279,-2.6828712097287677,0.4998761344804172
9.204945802688599,1.263838899852783,[0.78607767],5.0,0.6,0.0,0.08819274397174649,-2.6921084407606513,0.49999421011588785
9.21353793144226,1.2601263242347864,[0.77784162],5.0,0.6,0.0,-0.016041816343339427,-2.708279337534635,0.49999980843609915
9.224600791931152,1.2558275524665796,[0.76961084],5.0,0.6,0.0,-0.030883468776716702,-2.7235544237274176,0.4999992899997295
9.232603311538696,1.2525057742820562,[0.76139783],5.0,0.6,0.0,0.2622882703941782,-2.7009205895370503,0.49994879148600746
9.242609024047852,1.2482070025138494,[0.75322617],5.0,0.6,0.0,0.04371351261702236,-2.7310274673712964,0.49999857754849475
9.25361442565918,1.2435174333121695,[0.74510183],5.0,0.6,0.0,-0.022600615672493933,-2.756334125510874,0.49999961976941265
9.262628555297852,1.2401956551276458,[0.7370157],5.0,0.6,0.0,-0.02701592950382905,-2.7860009499467724,0.4999994566917895
9.271588325500488,1.2364830795096493,[0.72895935],5.0,0.6,0.0,-0.010336724297670172,-2.8119742472262383,0.49999992046239555
9.28258204460144,1.2319889090247058,[0.7209251],5.0,0.6,0.0,0.010089907740960347,-2.8328481397593968,0.49999992421538775
9.293583154678345,1.2276901372564992,[0.7128925],5.0,0.6,0.0,0.02772107223940537,-2.8984118782769523,0.4999994279598971
