t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.1439642906188965,1.6009016862235392,[1.57854046],5.0,0.6,0.0,1.6279419791774457,0.1817519681558812,1.4028640648708375
6.15657377243042,1.604028065691326,[1.58075778],5.0,0.6,0.0,1.5563966322000946,0.17972284276226233,1.395557264115515
6.169954776763916,1.607545242592586,[1.58308134],5.0,0.6,0.0,1.7748948922721044,0.17558725710049763,1.3848500783707693
6.1839704513549805,1.6114532169273195,[1.58550965],5.0,0.6,0.0,1.7479354260144182,0.16961650769030406,1.3717842675690701
6.196970224380493,1.615165792545316,[1.58804051],5.0,0.6,0.0,1.9021240050339863,0.16461594353759482,1.3604730810109278
6.2119526863098145,1.619464564313523,[1.59067107],5.0,0.6,0.0,1.7864825768800703,0.1569775863931953,1.344834505139863
6.224962949752808,1.6231771399315198,[1.59339794],5.0,0.6,0.0,1.5844899668429522,0.1524601857177116,1.3356126922001859
6.238951921463013,1.627085114266253,[1.59621721],5.0,0.6,0.0,1.3740569925443822,0.1472531402073062,1.3250881070766183
6.254430055618286,1.63197008218467,[1.5991276],5.0,0.6,0.0,0.9083614424811097,0.14655636938093697,1.3053424823121953
6.26494574546814,1.6352918603691935,[1.602127],5.0,0.6,0.0,0.4380531602239226,0.13271245760656497,1.3023907391530154
6.277952671051025,1.63900443598719,[1.60520651],5.0,0.6,0.0,-0.22567684577226288,0.13060829473766564,1.29572023670235
6.292019605636597,1.6429124103219235,[1.60835764],5.0,0.6,0.0,-0.5468334638451491,0.1274920709527305,1.2873448212940026
6.307009696960449,1.6474065808068667,[1.61157539],5.0,0.6,0.0,-1.242176411364119,0.12171087709692158,1.2723950147400351
6.3220789432525635,1.6522915487252834,[1.61485467],5.0,0.6,0.0,-1.6349477203211245,0.1140469883189875,1.2535681416914204
6.333926200866699,1.6561995230600168,[1.61819046],5.0,0.6,0.0,-1.8360450403154047,0.11133898286464107,1.2465556782134046
6.345861196517944,1.6599120986780134,[1.62157783],5.0,0.6,0.0,-2.191220664259708,0.10995527627374134,1.2417871806380054
6.357957363128662,1.6636246742960106,[1.62501203],5.0,0.6,0.0,-2.5022314855553844,0.10885419484878489,1.2375231717805701
6.3708741664886475,1.6677280473474807,[1.62848809],5.0,0.6,0.0,-2.7099024065253667,0.1045992021280812,1.229511745935411
6.386951208114624,1.6724176165491607,[1.63200144],5.0,0.6,0.0,-2.812321575727883,0.10102561398797343,1.2154517962272218
6.400029182434082,1.676325590883894,[1.63554879],5.0,0.6,0.0,-3.1036805394827587,0.09967073317435464,1.2099737131612642
6.413978576660156,1.6806243626521005,[1.63912717],5.0,0.6,0.0,-3.087237387817533,0.0966119147320322,1.20159822792326
6.426347732543945,1.6843369382700975,[1.64273216],5.0,0.6,0.0,-2.9377593051496484,0.09225368275607383,1.2009935890909915
6.44200873374939,1.6890265074717774,[1.64636],5.0,0.6,0.0,-3.014630058422703,0.09326205979987964,1.1881117476014065
6.461762428283691,1.6943022728236676,[1.65002035],5.0,0.6,0.0,-3.113604133045766,0.08938735813056609,1.1684192773681052
6.470653295516968,1.696842456141244,[1.65372365],5.0,0.6,0.0,-2.8874887936899167,0.09015552441575148,1.1832921227533404
6.4809606075286865,1.6997734368922943,[1.65745705],5.0,0.6,0.0,-2.8410450716649374,0.08826180410199862,1.1930059603473653
6.49058198928833,1.702509018926608,[1.66119713],5.0,0.6,0.0,-2.551149017066524,0.059848094546047656,1.2059996801418431
6.5057923793792725,1.7066123919780778,[1.66493448],5.0,0.6,0.0,-2.483366133227018,0.10325150457009566,1.2019460211469395
6.519949436187744,1.7103249675960746,[1.66867971],5.0,0.6,0.0,-2.746220404381413,0.10412899450459816,1.2013177137994209
6.5291428565979,1.7128651509136512,[1.67243727],5.0,0.6,0.0,-2.4805661637145207,0.0971345638823817,1.2166087517525008
6.54232931137085,1.7165777265316482,[1.67619788],5.0,0.6,0.0,-2.6175164133606503,0.10134698511961496,1.2166540935736725
6.5519232749938965,1.7191179098492249,[1.67995049],5.0,0.6,0.0,-2.5506362048158744,0.07843446509752104,1.2309654501716896
6.567943334579468,1.7236120803341684,[1.68368939],5.0,0.6,0.0,-2.4002221938992783,0.11122805625990516,1.2227766795561603
6.583106756210327,1.7275200546689018,[1.68742737],5.0,0.6,0.0,-1.9466479346876637,0.11631114537595746,1.222258810854834
6.597915887832642,1.731428029003635,[1.69118359],5.0,0.6,0.0,-1.7343137692376858,0.11561315497712893,1.2210719000473678
6.612165927886963,1.7349452059048949,[1.69496878],5.0,0.6,0.0,-1.3431522805049287,0.11720582692240505,1.225081711715928
6.626938104629517,1.739048578956365,[1.69878627],5.0,0.6,0.0,-0.9526112491682931,0.11605515625565041,1.2224227763692423
6.63991379737854,1.7423703571408884,[1.70263447],5.0,0.6,0.0,-0.6250414660771182,0.11834523995768034,1.228923146887372
6.652146577835083,1.7454967366086753,[1.7065076],5.0,0.6,0.0,-0.37248618611536816,0.11713070593386894,1.2377350505019393
6.662030220031738,1.748232318642989,[1.71039074],5.0,0.6,0.0,-0.1876012451206972,0.10077844044909103,1.25093824672159
6.676398277282715,1.7521402929777221,[1.71427138],5.0,0.6,0.0,-0.05738307712092021,0.12264560841773786,1.2506511823892432
6.693150758743286,1.756829862179402,[1.71815754],5.0,0.6,0.0,0.031179534980001346,0.12396430454987711,1.2414773533132994
6.705787181854248,1.7601516403639255,[1.72205986],5.0,0.6,0.0,0.3651663670411976,0.12258576582898477,1.2480170747568775
6.71392560005188,1.7624964249647657,[1.72596487],5.0,0.6,0.0,0.43430194375481423,0.09384274089126657,1.2656009275775584
6.7283642292022705,1.7665997980162358,[1.72985349],5.0,0.6,0.0,0.39980803334588366,0.12070848982935745,1.2632160632438874
6.739931106567383,1.7697261774840223,[1.73372209],5.0,0.6,0.0,0.6097399343396656,0.11287934621532124,1.2713465980577139
6.758521795272827,1.7753927402693859,[1.73757593],5.0,0.6,0.0,0.5751346465256231,0.12633770134941968,1.2509997403345943
6.775999546051025,1.7796915120375927,[1.74143166],5.0,0.6,0.0,0.4614617728417518,0.12416862814584871,1.2460402849029464
6.786638975143433,1.782427094071906,[1.74530088],5.0,0.6,0.0,0.33838944123370357,0.12453547702016535,1.2589772463253803
6.802376747131348,1.7869212645568493,[1.74918032],5.0,0.6,0.0,0.5076519135634681,0.12805686008582853,1.2519159025390418
6.809925079345703,1.7888752517242161,[1.75305979],5.0,0.6,0.0,0.45675614037704015,0.09596692476406693,1.2735614489999925
6.820199489593506,1.7916108337585295,[1.75691752],5.0,0.6,0.0,0.33915853535537327,0.1046212824069136,1.2859719440873822
6.837451219558716,1.796105004243473,[1.76074443],5.0,0.6,0.0,0.2183565830125716,0.12866213660131792,1.278707596982915
6.856936693191528,1.8013807695953632,[1.76456091],5.0,0.6,0.0,0.11685492278134116,0.12963955430115676,1.2624992700433328
6.868472576141357,1.8048979464966233,[1.76839034],5.0,0.6,0.0,0.03945101298060432,0.13389405223497075,1.2660080257517456
6.876688241958618,1.8070473323807266,[1.77222697],5.0,0.6,0.0,-0.015960090475154304,0.11106795732945766,1.2846701524111999
6.892746448516846,1.8117369015824063,[1.77605547],5.0,0.6,0.0,-0.05356987954551209,0.13630123417612983,1.2751988530525893
6.901921272277832,1.8142770848999832,[1.77987346],5.0,0.6,0.0,0.19837941277278803,0.11398706626081578,1.2891814975074072
6.915992259979248,1.81798966051798,[1.78367313],5.0,0.6,0.0,0.2172774511258307,0.12267352197750248,1.2901209054912235
6.9373779296875,1.82385162202008,[1.78746105],5.0,0.6,0.0,0.15493502900147071,0.13146187834937934,1.2672995426973759
6.949659585952759,1.8273687989213399,[1.79126164],5.0,0.6,0.0,0.07641901845898946,0.13579814510007704,1.270472743776002
6.964825630187988,1.8318629694062836,[1.79508272],5.0,0.6,0.0,0.00669612622744345,0.1322768444149096,1.2629540946520263
6.9762396812438965,1.8353801463075436,[1.79891361],5.0,0.6,0.0,0.22900997377996785,0.11158159219012284,1.2664294657414765
6.9918622970581055,1.8394835193590138,[1.80274453],5.0,0.6,0.0,0.22433354114392562,0.13102747086835917,1.2633797256493078
7.003542900085449,1.8426098988268003,[1.80657738],5.0,0.6,0.0,0.14476275799428573,0.12790230058288962,1.271291636679888
7.013949632644653,1.8457362782945872,[1.81040758],5.0,0.6,0.0,0.054457289681782484,0.11433429022115847,1.2790918971326866
7.03069281578064,1.8502304487795302,[1.81422682],5.0,0.6,0.0,0.2532381639287593,0.12981544869951384,1.2715806186496088
7.0420777797698975,1.8537476256807905,[1.81803407],5.0,0.6,0.0,0.22825925672710692,0.11156449893371354,1.274806681413984
7.053240537643433,1.8568740051485775,[1.82182059],5.0,0.6,0.0,0.13323658118655485,0.10616223734025769,1.2821057802506313
7.063878536224365,1.8601957833331009,[1.82557065],5.0,0.6,0.0,0.032115281619369385,0.07928691182735213,1.2868002131849838
7.078316926956177,1.8642991563845706,[1.82927128],5.0,0.6,0.0,-0.05214211134607698,0.08665440823438433,1.2823970025775933
7.09834885597229,1.8697703204531975,[1.83292493],5.0,0.6,0.0,-0.1143347163861809,0.1164663214742344,1.262212939212192
7.1132097244262695,1.8738736935046676,[1.83654815],5.0,0.6,0.0,-0.15623384816004574,0.11782968371307771,1.2567946766439104
7.125396966934204,1.8773908704059277,[1.84014916],5.0,0.6,0.0,-0.18176284032723825,0.1053865776215933,1.257735031727823
7.138637065887451,1.8811034460239244,[1.84372462],5.0,0.6,0.0,-0.4710273446241069,0.10302621440835304,1.2560455449691688
7.149127244949341,1.8840344267749745,[1.84726771],5.0,0.6,0.0,-0.7846020998747871,0.08198275217925942,1.2626480380670515
7.1579015254974365,1.8863792113758147,[1.85076347],5.0,0.6,0.0,-0.7609719675578297,0.04318020497646143,1.2754965970150027
7.172951698303223,1.8902871857105479,[1.85419586],5.0,0.6,0.0,-0.6241199229735693,0.05658918944745223,1.2703634007078641
7.184988498687744,1.8936089638950713,[1.85756128],5.0,0.6,0.0,-0.7453612317132721,0.062483382903181735,1.270725210448198
7.199748992919922,1.897321539513068,[1.86086419],5.0,0.6,0.0,-0.9177284167822065,0.07569170356166365,1.2659446501553993
7.21301007270813,1.9006433176975914,[1.86410906],5.0,0.6,0.0,-0.7867572681859916,0.06744792227613929,1.265250485797913
7.233973026275635,1.9057236843327447,[1.86730704],5.0,0.6,0.0,-1.40166968620064,0.10954313004421669,1.242946318674369
7.241898059844971,1.9076776715001116,[1.87046808],5.0,0.6,0.0,-1.8470648573281105,0.1164217431023417,1.2555889612009452
7.261996269226074,1.9129534368520016,[1.87359289],5.0,0.6,0.0,-1.8550472544771093,0.1203523823372439,1.2310015372119119
7.274383306503296,1.9158844176030516,[1.87668977],5.0,0.6,0.0,-1.6984055158930487,0.10934539614050875,1.2333283857125141
7.289888858795166,1.919792391937785,[1.87976657],5.0,0.6,0.0,-1.4981358697431104,0.1015909923314692,1.2241810024720994
7.303984880447388,1.923504967555782,[1.88282418],5.0,0.6,0.0,-1.3038916396885671,0.08798557164711279,1.2169517891536343
7.317901849746704,1.9268267457403054,[1.88586297],5.0,0.6,0.0,-0.8568089379721434,0.07731444850478258,1.214358433051185
7.329896688461304,1.9297577264913552,[1.88888143],5.0,0.6,0.0,-0.4029762544510893,0.06986716724471395,1.2158080560216422
7.345896005630493,1.933470302109352,[1.89187809],5.0,0.6,0.0,-0.02836257160450345,0.0596560275952431,1.2075243574614911
7.368539333343506,1.9389414661779787,[1.8948598],5.0,0.6,0.0,0.2499063441432874,0.08344357869337012,1.1779327448668344
7.37592625617981,1.940504655911872,[1.89783233],5.0,0.6,0.0,0.1652439150847792,0.02869591530387546,1.1947419813002447
7.394741535186768,1.9451942251135523,[1.90079169],5.0,0.6,0.0,-0.022179472461215544,0.06731387653463164,1.174139918044514
7.402978897094727,1.947148212280919,[1.9037336],5.0,0.6,0.0,-0.2068152913369361,0.07283303504126107,1.1859076978911305
7.416179656982422,1.950079193031969,[1.90664846],5.0,0.6,0.0,-0.3529909240183908,0.07068301255630763,1.1856547898715915
7.426892042160034,1.9520331801993358,[1.90952843],5.0,0.6,0.0,-0.45477311544761445,0.049457229886877396,1.196594578971232
7.43896222114563,1.9545733635169122,[1.91237094],5.0,0.6,0.0,-0.5174647250366491,0.043170680975097284,1.2001270699283848
7.4538795948028564,1.957699742984699,[1.91517406],5.0,0.6,0.0,-0.8254865444295146,0.03589611566035208,1.1959935596166846
7.476313352584839,1.9623893121863794,[1.91794623],5.0,0.6,0.0,-0.8680363474826989,0.06922209560943375,1.1730941611479204
7.490872859954834,1.9655156916541656,[1.92070259],5.0,0.6,0.0,-1.0826416222033124,0.05359720831822952,1.1683479917395998
7.49952244758606,1.9674696788215327,[1.92344187],5.0,0.6,0.0,-1.02284369745881,-0.002220598396605146,1.177844823356528
7.518954753875732,1.9711822544395294,[1.92615557],5.0,0.6,0.0,-0.8737754238184272,0.04511433471677562,1.1660884577727688
7.529576301574707,1.973331640323633,[1.92884721],5.0,0.6,0.0,-0.9898381244181899,0.018892741117559914,1.1724307523207513
7.545992136001587,1.976067222357946,[1.93152016],5.0,0.6,0.0,-1.1573430281162862,0.03820469510698651,1.1714131086853903
7.558624744415283,1.9782166082420496,[1.93417678],5.0,0.6,0.0,-1.2956982731719688,0.03500820365437583,1.177231146634616
7.5722551345825195,1.9803659941261529,[1.93681937],5.0,0.6,0.0,-1.658869811984842,0.033563972477000596,1.1823222446166344
7.585986137390137,1.9825153800102562,[1.93944722],5.0,0.6,0.0,-1.729484807590617,0.033334558813769816,1.1878407600595284
7.5983335971832275,1.984469367177623,[1.94205964],5.0,0.6,0.0,-1.3956875697488145,0.032576062650911196,1.1964257978289712
7.606351613998413,1.9856417594780431,[1.94465041],5.0,0.6,0.0,-1.2543811767685398,-0.00588301188298569,1.213411646394166
7.626042127609253,1.9883773415123565,[1.94721508],5.0,0.6,0.0,-1.1868524763786898,0.0511574285594014,1.211530162737589
7.640609264373779,1.9903313286797228,[1.94976161],5.0,0.6,0.0,-1.141668416360527,0.05001454799163645,1.2185438894113787
7.6539530754089355,1.9918945184136163,[1.95229648],5.0,0.6,0.0,-1.0985642809491556,0.05109872219481688,1.2299130413981265
7.664111375808716,1.9930669107140364,[1.95481754],5.0,0.6,0.0,-1.051136895617894,0.041790784893186494,1.2454966791103002
7.672302722930908,1.99404390429772,[1.95731562],5.0,0.6,0.0,-0.9987149842780126,0.0032027511828451034,1.2627953290891227
7.691700458526611,1.9963886888985598,[1.95978451],5.0,0.6,0.0,-0.9426604189065477,0.06296545640108599,1.264267278087301
7.706880807876587,1.9979518786324533,[1.96223309],5.0,0.6,0.0,-0.8847745813306545,0.0747727858296642,1.2742051528946428
7.720049142837524,1.9995150683663467,[1.96467003],5.0,0.6,0.0,-0.5506417285897011,0.07091412806828962,1.2841749750195226
7.730966567993164,2.0006874606667666,[1.96709124],5.0,0.6,0.0,0.09160348143539015,0.03857603785941193,1.297918349150396
7.739877223968506,2.00166445425045,[1.96948455],5.0,0.6,0.0,0.43389667914531393,0.02196827228344671,1.3127907239855956
7.758493661880493,2.0038138401345535,[1.97184366],5.0,0.6,0.0,0.6093628611750841,0.06115187541217693,1.3148448324319462
7.766875743865967,2.0045954350015,[1.97416985],5.0,0.6,0.0,0.9664981749148069,0.035823748216798686,1.3302903197898557
7.77821683883667,2.0059632260186566,[1.97646017],5.0,0.6,0.0,1.3026772613555964,0.04409840770567594,1.3389630014649834
7.789891719818115,2.0071356183190767,[1.97871177],5.0,0.6,0.0,1.5526022890461102,0.05026182187571407,1.3490046482059792
7.80387544631958,2.00869880805297,[1.98092513],5.0,0.6,0.0,1.432598167410608,0.05216917102411079,1.3555105270242398
7.8178791999816895,2.0100665990701265,[1.9831003],5.0,0.6,0.0,1.4751248244726367,0.05311584281332848,1.3630277916761149
7.832871913909912,2.0116297888040204,[1.98523688],5.0,0.6,0.0,1.544204829539801,0.05171720539197492,1.3681801389789028
7.855933666229248,2.0143653708383336,[1.98733898],5.0,0.6,0.0,1.5901793537473679,0.08625649737710128,1.3622052961636388
7.870699644088745,2.015928560572227,[1.9894143],5.0,0.6,0.0,1.6008966012737589,0.07010601380389173,1.3669315840412617
7.87993049621582,2.017100952872647,[1.99146058],5.0,0.6,0.0,1.8550523291421726,0.02897941367700423,1.3742366363228942
7.898873567581177,2.01925033875675,[1.99347056],5.0,0.6,0.0,1.841006671757346,0.05370661775730547,1.3730190174552566
7.91557502746582,2.021204325924117,[1.9954454],5.0,0.6,0.0,1.9972151228416966,0.05152011634121232,1.3727633214587023
7.925893306732178,2.022376718224537,[1.99738606],5.0,0.6,0.0,1.878560849994301,0.032203340642405584,1.3799592805761858
7.937947988510132,2.0237445092416935,[1.99928824],5.0,0.6,0.0,1.6714023616819569,0.028245630133852267,1.385180715109869
7.951939344406128,2.025307698975587,[2.00114861],5.0,0.6,0.0,1.4550488004290494,0.025120893652137776,1.388249841655816
7.965979337692261,2.027066287426217,[2.00296598],5.0,0.6,0.0,1.2593810167222141,0.022502927907939195,1.389149041890192
7.980947256088257,2.029020274593584,[2.00474],5.0,0.6,0.0,1.092438360088828,0.02025129801073428,1.3878917093959047
7.9950926303863525,2.030583464327477,[2.0064719],5.0,0.6,0.0,0.9533550388123633,0.027592587499923,1.3895555908397668
8.007951974868774,2.0319512553446337,[2.00816364],5.0,0.6,0.0,0.8382279940976067,0.022298400003004797,1.39247599883147
8.021949052810669,2.033514445078527,[2.00981666],5.0,0.6,0.0,0.4665919133236739,0.026044963561784883,1.3935988727969022
8.036907196044922,2.0350776348124207,[2.01143331],5.0,0.6,0.0,0.07737167532587999,0.030673202746148574,1.3942089732722605
8.057889223098755,2.0372270206965237,[2.01302268],5.0,0.6,0.0,0.03155108349631748,0.0815956673357845,1.389433175101498
8.072875738143921,2.038594811713681,[2.01459906],5.0,0.6,0.0,-0.17140588250009392,0.07652696865666166,1.3912023453190963
8.084980964660645,2.0397672040141006,[2.01617085],5.0,0.6,0.0,-0.38434206684888994,0.07595545133073305,1.3945087992611371
8.098825216293335,2.0411349950312574,[2.0177411],5.0,0.6,0.0,-0.555421579678708,0.07733959739359,1.3960930467059098
8.113089561462402,2.0425027860484137,[2.01931288],5.0,0.6,0.0,-0.39781471820691583,0.07635819461300884,1.397909901497718
8.126850366592407,2.0440659757823076,[2.02088959],5.0,0.6,0.0,-0.15954237127117868,0.0850587351455791,1.3981213432418103
8.139901399612427,2.0456291655162007,[2.02247578],5.0,0.6,0.0,0.3373853842000974,0.08859773613916125,1.3982470008562284
8.153127193450928,2.047192355250094,[2.02407591],5.0,0.6,0.0,0.8191352830698797,0.09244204182194479,1.3981396212932395
8.166430234909058,2.0487555449839876,[2.02569376],5.0,0.6,0.0,1.1946358079319053,0.09642465376447772,1.398031417748015
8.176979064941406,2.050123336001144,[2.02733084],5.0,0.6,0.0,1.7262816646231198,0.08312190655002823,1.3991023785802104
8.190027475357056,2.051881924451774,[2.02898632],5.0,0.6,0.0,1.9104398657378387,0.08882461791263783,1.3977575038822236
8.204136610031128,2.0536405129024042,[2.03066282],5.0,0.6,0.0,1.9247917051562817,0.10719017556715597,1.3970388139841368
8.211833477020264,2.0548129052028243,[2.03236016],5.0,0.6,0.0,2.134679905835833,0.057335789633425296,1.4007104692993875
8.229024887084961,2.056962291086928,[2.03407565],5.0,0.6,0.0,2.065997538163631,0.11373729640302731,1.3973736668232328
8.24625563621521,2.0595024744045043,[2.0358193],5.0,0.6,0.0,1.8958731268819407,0.13300134753980328,1.391216131712405
8.260831117630005,2.061456461571871,[2.03760391],5.0,0.6,0.0,1.7026575381788847,0.12787734818401097,1.3902929969024003
8.276849508285522,2.0639966448894476,[2.03943284],5.0,0.6,0.0,1.5182856617416305,0.12155473584721298,1.3846079173078298
8.285216808319092,2.0653644359066043,[2.04129991],5.0,0.6,0.0,1.3535726892360966,0.07290977268887686,1.3892732843808113
8.304837942123413,2.0684908153743913,[2.0431997],5.0,0.6,0.0,1.7623191956592015,0.12799955062811919,1.3776100102880822
8.323517084121704,2.0718125935589145,[2.04514338],5.0,0.6,0.0,1.9808716280503196,0.14439897459198311,1.364492509835217
8.333894491195679,2.073375783292808,[2.04714155],5.0,0.6,0.0,2.0728861469122375,0.11874827037299099,1.3682179162681036
8.348084688186646,2.076111365327121,[2.04919129],5.0,0.6,0.0,1.8057597055923487,0.12150772340826656,1.3626543896949246
8.35684847831726,2.077674555061015,[2.05128675],5.0,0.6,0.0,1.4520747824776064,0.10075502806944173,1.368431836160044
8.369832277297974,2.0800193396618547,[2.05342141],5.0,0.6,0.0,1.1202932662269647,0.10328793024101125,1.3671305131535512
8.385020971298218,2.0831457191296416,[2.05559063],5.0,0.6,0.0,1.1211979755581674,0.09907659941424861,1.3581766240270299
8.399838209152222,2.0858813011639548,[2.0577929],5.0,0.6,0.0,1.2156013790470812,0.10149257624139625,1.3529289440098426
8.423842430114746,2.090375471648898,[2.06003555],5.0,0.6,0.0,1.3075874988433263,0.14258783995985327,1.3305796570170478
8.438856601715088,2.0933064523999483,[2.06233274],5.0,0.6,0.0,0.8135501211857574,0.12834811399911375,1.3249182338499486
8.449813842773438,2.095455838284052,[2.06468537],5.0,0.6,0.0,0.21491767764877645,0.10671099446306449,1.327450566667426
8.461589336395264,2.0979960216016282,[2.06708304],5.0,0.6,0.0,-0.030194865282444416,0.10110474111208533,1.3260307609100157
8.476454257965088,2.1009270023526785,[2.06952089],5.0,0.6,0.0,-0.3905786383569775,0.11422303039649732,1.3208564333266781
8.483908653259277,2.1024901920865715,[2.07199098],5.0,0.6,0.0,-0.43888152731452296,0.11864518698955329,1.3300966549487785
8.50464153289795,2.1069843625715152,[2.07448385],5.0,0.6,0.0,-0.3722502443567205,0.14499909694049667,1.3094630738451754
8.519808769226074,2.109915343322565,[2.0770058],5.0,0.6,0.0,-0.0007647391931767111,0.1323268373898647,1.3052459193615287
8.533815145492554,2.1128463240736153,[2.07956257],5.0,0.6,0.0,-0.15376596294751924,0.11977463666077717,1.3012488904501636
8.547830581665039,2.115972703541402,[2.08215019],5.0,0.6,0.0,-0.16869812966600484,0.10870325966592412,1.295472425845396
8.570797443389893,2.121248468893292,[2.08477336],5.0,0.6,0.0,-0.13431057078645492,0.12902959037896478,1.2663592004085196
8.586807250976562,2.1247656457945525,[2.08744429],5.0,0.6,0.0,0.18707439007665283,0.11292091927443385,1.256834117039872
8.599821090698242,2.1275012278288656,[2.09016417],5.0,0.6,0.0,0.26152611945486365,0.10175357598822439,1.2566318547108823
8.615887880325317,2.130823006013389,[2.0929248],5.0,0.6,0.0,0.2391812062795957,0.0900583001256681,1.2502779112796611
8.62742829322815,2.1333631893309657,[2.09571616],5.0,0.6,0.0,-0.0889952264485502,0.06812756920292487,1.2531674859872735
8.640784502029419,2.1364895687987526,[2.09852937],5.0,0.6,0.0,-0.4522279435370084,0.08263699404328634,1.249462975203425
8.654817342758179,2.139811346983276,[2.10136177],5.0,0.6,0.0,-0.7523078326202578,0.07548169517790203,1.2436088059290802
8.668781757354736,2.1427423277343256,[2.10421079],5.0,0.6,0.0,-0.966009638168591,0.07138941460683206,1.242397452674173
8.681856870651245,2.145673308485376,[2.10707143],5.0,0.6,0.0,-1.0997022421064706,0.0682952606968949,1.2413863631318676
8.69482946395874,2.1484088905196894,[2.10993926],5.0,0.6,0.0,-1.4450722211509683,0.06699652297605069,1.24224839829567
8.707072973251343,2.150949073837266,[2.11281033],5.0,0.6,0.0,-1.7756411523075284,0.06720488564497414,1.2452393730745044
8.71924638748169,2.1536846558715794,[2.11567801],5.0,0.6,0.0,-2.0173283552967236,0.04389805011684436,1.2460660440400682
8.733880281448364,2.156224839189156,[2.11853661],5.0,0.6,0.0,-2.160267132984555,0.07355188061235755,1.2492441723144525
8.741833448410034,2.1577880289230493,[2.12137918],5.0,0.6,0.0,-2.218327344368806,0.08046509591282282,1.2634634762980321
8.7628812789917,2.1618914019745197,[2.12419989],5.0,0.6,0.0,-2.48744364878661,0.11618393751152362,1.2480840656862264
8.7799232006073,2.165017781442306,[2.12700987],5.0,0.6,0.0,-2.7435385935363286,0.112508988829493,1.2435000657716222
8.798571586608887,2.1687303570603027,[2.12982676],5.0,0.6,0.0,-2.9138601578481076,0.1198957043541602,1.232541638124569
8.807308435440063,2.170293546794196,[2.13265306],5.0,0.6,0.0,-2.4371585551880552,0.07084620730588533,1.2488455970319114
8.820480823516846,2.172833730111773,[2.13547579],5.0,0.6,0.0,-2.0894812542848697,0.07730767476489704,1.2532072962851246
8.829795122146606,2.174592318562403,[2.13828474],5.0,0.6,0.0,-1.5482963309889652,0.0651144707336961,1.266462538212109
8.842816829681396,2.176937103163243,[2.14107582],5.0,0.6,0.0,-1.0290475327369366,0.06702532945234242,1.272421055963902
8.856824159622192,2.179281887764083,[2.14384614],5.0,0.6,0.0,-0.6031708680240662,0.06837439100953294,1.2776439007901845
8.872824907302856,2.18182207108166,[2.14659496],5.0,0.6,0.0,-0.5570769058686612,0.06827663402324571,1.2799808012155136
8.88088059425354,2.183189862098817,[2.14931377],5.0,0.6,0.0,-0.6353459038758702,0.07519908445600557,1.294616279813492
8.901877641677856,2.18651164028334,[2.15199529],5.0,0.6,0.0,-0.7311645145875354,0.11870134492043603,1.287587606565628
8.921826601028442,2.1900288171846003,[2.1546562],5.0,0.6,0.0,-1.0816929500584844,0.1344432287281865,1.277740266910074
8.93681263923645,2.19237360178544,[2.15731742],5.0,0.6,0.0,-1.1586188712830314,0.11791304154456875,1.2810904152812856
8.949620485305786,2.1945229876695436,[2.15998046],5.0,0.6,0.0,-0.8428870717535062,0.10191195741284365,1.2871720400175484
8.963851928710938,2.1968677722703833,[2.16263828],5.0,0.6,0.0,-0.7266322428693974,0.08688775544601521,1.290706487356339
8.97475814819336,2.1986263607210135,[2.16528075],5.0,0.6,0.0,-0.4119394694279736,0.05031354750559324,1.3004800290680683
8.985533237457275,2.2005803478883803,[2.16789449],5.0,0.6,0.0,-0.08819803115983868,0.04085739118377112,1.307606544320241
8.997453451156616,2.2023389363390105,[2.17047068],5.0,0.6,0.0,0.17800458028545285,0.04604350005197074,1.3161590081426333
9.014951229095459,2.2050745183733236,[2.17300963],5.0,0.6,0.0,0.09692677867702498,0.06810119849471327,1.3141261047684814
9.028847455978394,2.207223904257427,[2.17551476],5.0,0.6,0.0,0.19430470470554292,0.05498264061382508,1.3178074911977686
9.03679084777832,2.208396296557847,[2.17797903],5.0,0.6,0.0,-0.22376480672611582,0.06160300895370462,1.33103212830452
9.057798862457275,2.2113272773088974,[2.18039252],5.0,0.6,0.0,-0.4496516484885642,0.086987242048197,1.325658422107474
9.071792125701904,2.213085865759527,[2.18275697],5.0,0.6,0.0,-0.8413797105794293,0.06651837226319232,1.3314353865353645
9.084322452545166,2.2144536567766835,[2.1850736],5.0,0.6,0.0,-1.2019837572918608,0.051430458981812886,1.3403682185441723
9.097771406173706,2.2162122452273136,[2.18733799],5.0,0.6,0.0,-1.1935889374109179,0.037624916777097756,1.3453564027069056
9.105786085128784,2.217189238810997,[2.1895421],5.0,0.6,0.0,-1.053648431015306,0.04394511770234736,1.3574131466663024
9.12619137763977,2.2195340234118373,[2.19167924],5.0,0.6,0.0,-1.1613334882836448,0.06630138022915351,1.3552599176847149
9.140796184539795,2.2210972131457307,[2.19375226],5.0,0.6,0.0,-1.3143578143113928,0.046902450131852715,1.3598116333989798
9.154857158660889,2.2224650041628875,[2.19576385],5.0,0.6,0.0,-1.1610961094839987,0.03241972770191864,1.3661066356873128
9.168756008148193,2.2240281938967805,[2.19771235],5.0,0.6,0.0,-1.2004352330033128,0.020616902195967464,1.3695876136170786
9.182761192321777,2.2253959849139373,[2.19959672],5.0,0.6,0.0,-1.2799121669855484,0.01246643849096377,1.3741417022781799
