t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.53040361404419,2.3080496420935486,[2.34013699],5.0,0.6,0.0,-8.739309860995493e-06,0.16526361195419528,1.3138985776350673
8.538389682769775,2.3080496420935486,[2.34017586],5.0,0.6,0.0,-8.040165072115845e-06,0.16575144210699058,1.3134923152686415
8.547468423843384,2.3080496420935486,[2.34021482],5.0,0.6,0.0,-7.396951866346591e-06,0.16593093721134813,1.3130848715688814
8.555455207824707,2.3080496420935486,[2.34025387],5.0,0.6,0.0,-6.805195717038855e-06,0.1655609676863399,1.3126762592422139
8.566874980926514,2.3080496420935486,[2.340293],5.0,0.6,0.0,-6.260780059675744e-06,0.1667403629554114,1.3122664436562075
8.57637333869934,2.3080496420935486,[2.34033229],5.0,0.6,0.0,-5.7599176549016915e-06,0.16618633939961142,1.3118546785569198
8.585411071777344,2.3080496420935486,[2.34037173],5.0,0.6,0.0,-5.299124242509553e-06,0.16654897764558224,1.3114411298031297
8.594395875930786,2.3080496420935486,[2.34041128],5.0,0.6,0.0,-4.875194303108799e-06,0.16687799523927516,1.311025989430191
8.603487968444824,2.3080496420935486,[2.34045101],5.0,0.6,0.0,-4.485178758860096e-06,0.1671346516805061,1.3106087797254355
8.613420963287354,2.3080496420935486,[2.34049094],5.0,0.6,0.0,-4.126364458151286e-06,0.16745955709925045,1.3101890937383127
8.623480081558228,2.3080496420935486,[2.34053113],5.0,0.6,0.0,-3.7962553014991793e-06,0.16781697945035312,1.3097664190290055
8.633416175842285,2.3080496420935486,[2.34057163],5.0,0.6,0.0,-3.492554877379242e-06,0.16804470490171214,1.3093402250278685
8.642805814743042,2.3080496420935486,[2.34061245],5.0,0.6,0.0,-3.213150487188905e-06,0.16823167782763412,1.3089102326790356
8.652589082717896,2.3080496420935486,[2.34065362],5.0,0.6,0.0,-2.956098448213794e-06,0.16845912023476015,1.3084763635078647
8.660673379898071,2.3080496420935486,[2.34069505],5.0,0.6,0.0,-2.719610572356691e-06,0.1678661000514547,1.308039345653795
8.670403003692627,2.3080496420935486,[2.34073662],5.0,0.6,0.0,-2.5020417265681566e-06,0.16830431599593013,1.307600598965939
8.679598331451416,2.3080496420935486,[2.34077827],5.0,0.6,0.0,-2.301878388442701e-06,0.1686477634291663,1.3071606275727863
8.688534021377563,2.3080496420935486,[2.34082004],5.0,0.6,0.0,-2.1177281173672852e-06,0.169086945590531,1.3067190377502416
8.698259115219116,2.3080496420935486,[2.34086199],5.0,0.6,0.0,-1.948309867977903e-06,0.1694082565618614,1.3062753323378589
8.707371950149536,2.3080496420935486,[2.34090414],5.0,0.6,0.0,-1.7924450785396737e-06,0.16969663956547923,1.3058290797697625
8.718413591384888,2.3080496420935486,[2.34094662],5.0,0.6,0.0,-1.6490494722564982e-06,0.17088090129405675,1.3053791075765642
8.727442979812622,2.3080496420935486,[2.34098951],5.0,0.6,0.0,-1.5171255144759782e-06,0.17001765405148994,1.3049243988228645
8.736599206924438,2.3080496420935486,[2.34103271],5.0,0.6,0.0,-1.3957554733178982e-06,0.1701073927908918,1.3044660480244477
8.745524644851685,2.3080496420935486,[2.3410761],5.0,0.6,0.0,-1.2840950354524693e-06,0.17044618094993555,1.3040052878078827
8.756160736083984,2.3080496420935486,[2.34111969],5.0,0.6,0.0,-1.1813674326162714e-06,0.1707004731505438,1.3035422214465857
8.76590895652771,2.3080496420935486,[2.34116345],5.0,0.6,0.0,-1.086858038006968e-06,0.1709697745403613,1.303076838278952
8.77449083328247,2.3080496420935486,[2.34120732],5.0,0.6,0.0,-9.999093949664095e-07,0.17027307448037235,1.3026100749067964
8.782951831817627,2.3080496420935486,[2.34125111],5.0,0.6,0.0,-9.199166433690982e-07,0.17069945897995717,1.3021437260014141
8.790476560592651,2.3082450408102857,[2.3412947],5.0,0.6,0.0,-8.463233118995704e-07,0.16942413504766213,1.3037588894210743
8.800823211669922,2.3080496420935486,[2.34133806],5.0,0.6,0.0,-7.786174469476063e-07,0.17178694873132247,1.3012167185748695
8.80842113494873,2.3080496420935486,[2.34138128],5.0,0.6,0.0,-7.163280511917971e-07,0.171237236809827,1.300755519062099
8.818388223648071,2.3080496420935486,[2.34142423],5.0,0.6,0.0,-6.59021807096453e-07,0.17077432251096172,1.3002967606374427
8.826758861541748,2.3080496420935486,[2.34146676],5.0,0.6,0.0,-6.063000625287371e-07,0.17144579265614193,1.299842272624675
8.84018850326538,2.3080496420935486,[2.34150894],5.0,0.6,0.0,-5.57796057526438e-07,0.17270091197705958,1.2993911525612223
8.85035753250122,2.3080496420935486,[2.34155099],5.0,0.6,0.0,-5.131723729243228e-07,0.17286769625606588,1.2989410509246477
8.859738826751709,2.3080496420935486,[2.34159303],5.0,0.6,0.0,-4.721185830903766e-07,0.172988710615669,1.2984908354452898
8.870381116867065,2.3080496420935486,[2.34163506],5.0,0.6,0.0,-4.343490964431463e-07,0.1731443446284052,1.298040396242164
8.88037395477295,2.3080496420935486,[2.34167709],5.0,0.6,0.0,-3.996011687276954e-07,0.17330789920806,1.2975896805839482
8.890346765518188,2.3080496420935486,[2.34171912],5.0,0.6,0.0,-3.676330752294799e-07,0.1735533455566824,1.2971385854352153
8.900463104248047,2.3080496420935486,[2.34176117],5.0,0.6,0.0,-3.382224292111215e-07,0.1737380151190106,1.2966869497904152
8.910512447357178,2.3080496420935486,[2.34180325],5.0,0.6,0.0,-3.111646348742317e-07,0.17387051513604335,1.2962347315011549
8.92345118522644,2.3080496420935486,[2.34184544],5.0,0.6,0.0,-2.8627146408429306e-07,0.17502035510183722,1.2957810927144955
8.932458639144897,2.3080496420935486,[2.34188788],5.0,0.6,0.0,-2.6336974695754993e-07,0.17493965731140998,1.2953243896196514
8.94045114517212,2.3080496420935486,[2.34193055],5.0,0.6,0.0,-2.423001672009457e-07,0.17421629172532974,1.2948648769959088
8.952472925186157,2.3080496420935486,[2.34197335],5.0,0.6,0.0,-2.2291615382486997e-07,0.17527961014330384,1.2944036765914753
8.96041750907898,2.3080496420935486,[2.34201625],5.0,0.6,0.0,-2.050828615188801e-07,0.17451487782122804,1.2939410574832848
8.970959663391113,2.3080496420935486,[2.34205922],5.0,0.6,0.0,-1.8867623259736957e-07,0.1755663622150821,1.2934773869710814
8.979506731033325,2.3080496420935486,[2.34210222],5.0,0.6,0.0,-1.7358213398958029e-07,0.17485290189017394,1.29301302766712
8.987807750701904,2.3080496420935486,[2.34214516],5.0,0.6,0.0,-1.596955632704138e-07,0.17519271165314393,1.2925490096747132
8.995689630508423,2.3080496420935486,[2.34218797],5.0,0.6,0.0,-1.4691991820878083e-07,0.17546806797458453,1.29208618157684
9.005903720855713,2.3080496420935486,[2.34223064],5.0,0.6,0.0,-1.3516632475207824e-07,0.1757410761700818,1.2916245169180076
9.016680479049683,2.3080496420935486,[2.34227318],5.0,0.6,0.0,-1.2435301877191215e-07,0.17603819507280435,1.291163932909285
9.025460004806519,2.3080496420935486,[2.34231553],5.0,0.6,0.0,-1.1440477727015921e-07,0.17547682802949183,1.2907050615620395
9.03590703010559,2.3080496420935486,[2.34235757],5.0,0.6,0.0,-1.0525239508854626e-07,0.1758597254446642,1.2902493009060199
9.045868873596191,2.3080496420935486,[2.34239925],5.0,0.6,0.0,-9.683220348146247e-08,0.17623014240175394,1.2897971562996844
9.054927110671997,2.3080496420935486,[2.34244061],5.0,0.6,0.0,-8.908562720294558e-08,0.17658475482995173,1.2893481933888058
9.06236743927002,2.3082450408102857,[2.34248164],5.0,0.6,0.0,-8.19587770267101e-08,0.1752382520268567,1.291022482194864
9.074437618255615,2.3080496420935486,[2.34252232],5.0,0.6,0.0,-7.540207486457327e-08,0.17739372099546621,1.2884603408555964
9.083382368087769,2.3082450408102857,[2.3425628],5.0,0.6,0.0,-6.93699088754075e-08,0.17652444686337504,1.2901427078505425
9.094382762908936,2.3082450408102857,[2.34260314],5.0,0.6,0.0,-6.382031616537482e-08,0.17662018804685586,1.2897049968912633
9.103759527206421,2.3080496420935486,[2.34264342],5.0,0.6,0.0,-5.871469087214486e-08,0.1784687265653754,1.2871425955231905
9.112753629684448,2.3082450408102857,[2.34268375],5.0,0.6,0.0,-5.401751560237333e-08,0.17752514046115628,1.288829568181023
9.123249292373657,2.3082450408102857,[2.34272421],5.0,0.6,0.0,-4.969611435418344e-08,0.17767328177575006,1.2883897718501802
9.132372379302979,2.3082450408102857,[2.34276479],5.0,0.6,0.0,-4.5720425205848774e-08,0.1777012961326292,1.2879484221299733
9.141745805740356,2.3082450408102857,[2.34280541],5.0,0.6,0.0,-4.2062791189380844e-08,0.17717734705099064,1.2875063777680178
9.152377367019653,2.3082450408102857,[2.34284592],5.0,0.6,0.0,-3.86977678942304e-08,0.17734923209386744,1.2870652301675536
9.161368370056152,2.3082450408102857,[2.34288624],5.0,0.6,0.0,-3.5601946462691965e-08,0.17756812556301052,1.2866259181093476
9.169511079788208,2.3082450408102857,[2.34292628],5.0,0.6,0.0,-3.275379074567656e-08,0.17713511330275344,1.2861893034146086
9.179043292999268,2.3082450408102857,[2.34296593],5.0,0.6,0.0,-3.013348748602241e-08,0.17749542514496947,1.2857567194909088
9.189058542251587,2.3082450408102857,[2.34300516],5.0,0.6,0.0,-2.772280848714067e-08,0.1779724981685284,1.2853285086318706
9.199401140213013,2.3082450408102857,[2.34304401],5.0,0.6,0.0,-2.5504983808169402e-08,0.17818666100825062,1.2849041513934294
9.210870265960693,2.3082450408102857,[2.34308258],5.0,0.6,0.0,-2.3464585103515852e-08,0.17908838208125502,1.2844826573787027
9.221562385559082,2.3082450408102857,[2.34312099],5.0,0.6,0.0,-2.1587418295234585e-08,0.17902738700037354,1.2840626916418802
9.231857299804688,2.3082450408102857,[2.34315927],5.0,0.6,0.0,-1.9860424831615833e-08,0.17911065976998677,1.283643835514983
9.239410877227783,2.3082450408102857,[2.34319734],5.0,0.6,0.0,-1.827159084508654e-08,0.17853780898461682,1.2832270022993137
9.24944519996643,2.3082450408102857,[2.34323509],5.0,0.6,0.0,-1.6809863577479597e-08,0.17888214692604512,1.2828135380662598
9.259524822235107,2.3082450408102857,[2.34327247],5.0,0.6,0.0,-1.5465074491281237e-08,0.1790828845445511,1.282403936918862
9.268523216247559,2.3082450408102857,[2.34330949],5.0,0.6,0.0,-1.4227868531978776e-08,0.17934471611875577,1.2819980066561754
9.276488542556763,2.3082450408102857,[2.34334612],5.0,0.6,0.0,-1.3089639049420454e-08,0.17892799723423497,1.2815961534538234
9.28649377822876,2.3082450408102857,[2.34338227],5.0,0.6,0.0,-1.2042467925466835e-08,0.1792686072334245,1.2811993196884777
9.295475482940674,2.3082450408102857,[2.34341792],5.0,0.6,0.0,-1.1079070491429481e-08,0.17955609044774545,1.2808077284075974
9.303317546844482,2.3082450408102857,[2.34345312],5.0,0.6,0.0,-1.0192744852115124e-08,0.17974901480938357,1.280420990024763
9.312439918518066,2.3082450408102857,[2.34348788],5.0,0.6,0.0,-9.377325263945915e-09,0.1798830893697647,1.280038888348593
9.322445392608643,2.3082450408102857,[2.34352221],5.0,0.6,0.0,-8.62713924283024e-09,0.18011141771592012,1.279661255085946
9.330344676971436,2.3082450408102857,[2.34355615],5.0,0.6,0.0,-7.936968103403827e-09,0.18032162916409614,1.2792877692945515
9.33993411064148,2.3082450408102857,[2.34358968],5.0,0.6,0.0,-7.302010655131518e-09,0.17993137667493206,1.2789186055107893
9.350401163101196,2.3082450408102857,[2.34362275],5.0,0.6,0.0,-6.717849802720992e-09,0.18031207903813803,1.2785544156790478
9.359077215194702,2.3080496420935486,[2.34365537],5.0,0.6,0.0,-6.180421818503314e-09,0.18177770274881574,1.2760381475609672
9.37068510055542,2.3082450408102857,[2.34368772],5.0,0.6,0.0,-5.6859880730230445e-09,0.18161775217204829,1.27783825453371
9.379902362823486,2.3082450408102857,[2.3437199],5.0,0.6,0.0,-5.231109027181207e-09,0.18107967022275268,1.2774832428358716
9.388733863830566,2.3082450408102857,[2.34375191],5.0,0.6,0.0,-4.8126203050067054e-09,0.1812384572477207,1.2771300757938193
9.399343013763428,2.3082450408102857,[2.34378371],5.0,0.6,0.0,-4.42761068060617e-09,0.18146094675838498,1.276779026222426
9.410238027572632,2.3082450408102857,[2.34381539],5.0,0.6,0.0,-4.073401826157675e-09,0.18225072398461725,1.276429093512618
9.42135500907898,2.3080496420935486,[2.34384715],5.0,0.6,0.0,-3.747529680065061e-09,0.18385004634224486,1.2739156947347419
9.43134069442749,2.3082450408102857,[2.3438791],5.0,0.6,0.0,-3.447727305659862e-09,0.18214333535619873,1.2757250135691958
9.439360857009888,2.3082450408102857,[2.3439111],5.0,0.6,0.0,-3.1719091212070743e-09,0.18169610393848656,1.2753711214973784
9.4483962059021,2.3080496420935486,[2.34394299],5.0,0.6,0.0,-2.918156391510505e-09,0.18302501208751926,1.2728529311813856
9.456363916397095,2.3082450408102857,[2.34397477],5.0,0.6,0.0,-2.6847038801896646e-09,0.18234866134834635,1.274666511667194
9.465670824050903,2.3082450408102857,[2.34400646],5.0,0.6,0.0,-2.4699275697744904e-09,0.18258298310034765,1.2743155601723086
9.474355697631836,2.3082450408102857,[2.34403805],5.0,0.6,0.0,-2.272333364192536e-09,0.1822483546158346,1.2739655775187761
9.483763694763184,2.3082450408102857,[2.34406947],5.0,0.6,0.0,-2.0905466950571344e-09,0.18257351126136906,1.2736173169319467
9.49436902999878,2.3082450408102857,[2.34410072],5.0,0.6,0.0,-1.923302959452564e-09,0.18292899022775844,1.273270827410852
9.503358602523804,2.3082450408102857,[2.34413185],5.0,0.6,0.0,-1.7694387226963579e-09,0.18321644607899912,1.2729254577581164
9.512916564941406,2.3082450408102857,[2.34416299],5.0,0.6,0.0,-1.6278836248806452e-09,0.18411003757514374,1.2725799288676227
9.523625373840332,2.3082450408102857,[2.34419429],5.0,0.6,0.0,-1.4976529348901935e-09,0.18423724736715166,1.2722324200907038
9.531614542007446,2.3080496420935486,[2.34422578],5.0,0.6,0.0,-1.3778407000989797e-09,0.18457125876468006,1.2697091033112267
9.539439916610718,2.3082450408102857,[2.3442573],5.0,0.6,0.0,-1.2676134440910616e-09,0.18330359903702848,1.2715324072640937
9.549337387084961,2.3082450408102857,[2.34428879],5.0,0.6,0.0,-1.1662043685637756e-09,0.1844928887635501,1.271182424403599
9.558550357818604,2.3082450408102857,[2.34432031],5.0,0.6,0.0,-1.072908019078673e-09,0.18396563789510587,1.2708318922117794
9.566906452178955,2.3080496420935486,[2.34435184],5.0,0.6,0.0,-9.870753775523804e-10,0.18520884824861675,1.2683038493480603
9.574338912963867,2.3082450408102857,[2.34438333],5.0,0.6,0.0,-9.081093473481904e-10,0.18408965786731515,1.2701305958141784
9.584389925003052,2.3082450408102857,[2.34441472],5.0,0.6,0.0,-8.354605995603339e-10,0.18445151951712996,1.2697810542046704
9.592370510101318,2.3082450408102857,[2.34444604],5.0,0.6,0.0,-7.686237515955083e-10,0.18488150409177595,1.2694321381366844
9.602089643478394,2.3082450408102857,[2.34447737],5.0,0.6,0.0,-7.071338514678674e-10,0.1851458319653233,1.2690830200037917
9.611395835876465,2.3082450408102857,[2.34450877],5.0,0.6,0.0,-6.505631433504387e-10,0.18544533466329735,1.2687329823680955
9.619316577911377,2.3082450408102857,[2.34454031],5.0,0.6,0.0,-5.985180918824036e-10,0.18592439999314508,1.2683811518639838
9.627630472183228,2.3082450408102857,[2.34457203],5.0,0.6,0.0,-5.506366445318103e-10,0.18539251127630194,1.2680272234551047
9.64000129699707,2.3082450408102857,[2.34460392],5.0,0.6,0.0,-5.065857129692657e-10,0.18635093883321321,1.267671291346165
9.650712966918945,2.3082450408102857,[2.34463612],5.0,0.6,0.0,-4.660588559317253e-10,0.18710101025159048,1.2673117514981693
9.660427331924438,2.3082450408102857,[2.34466875],5.0,0.6,0.0,-4.287741474571868e-10,0.18638532772611033,1.2669472549205407
9.66975998878479,2.3082450408102857,[2.34470174],5.0,0.6,0.0,-3.944722156606123e-10,0.1867038768350689,1.2665785329580967
9.678112030029297,2.3082450408102857,[2.34473498],5.0,0.6,0.0,-3.629144384077627e-10,0.18615262535117205,1.266206827060372
9.687748193740845,2.3082450408102857,[2.34476837],5.0,0.6,0.0,-3.3388128333514157e-10,0.18655679245626156,1.2658333632109
9.697885751724243,2.3082450408102857,[2.34480186],5.0,0.6,0.0,-3.0717078066833045e-10,0.18691472615415902,1.2654585089960024
9.70644211769104,2.3082450408102857,[2.3448355],5.0,0.6,0.0,-2.825971182148638e-10,0.1870805155078786,1.2650819344511097
9.714346885681152,2.3082450408102857,[2.34486922],5.0,0.6,0.0,-2.5998934875767476e-10,0.18663431797549385,1.2647042623552887
9.723164558410645,2.3082450408102857,[2.3449029],5.0,0.6,0.0,-2.391902008570609e-10,0.18693553444991673,1.2643268370820469
9.734678745269775,2.3082450408102857,[2.34493657],5.0,0.6,0.0,-2.2005498478849639e-10,0.18796714207441628,1.2639494763620767
9.742339372634888,2.3082450408102857,[2.3449703],5.0,0.6,0.0,-2.0245058600541676e-10,0.18743930369580517,1.2635712175089984
9.751349687576294,2.3082450408102857,[2.34500404],5.0,0.6,0.0,-1.8625453912498324e-10,0.18763428333604298,1.2631926062424301
9.759397745132446,2.3082450408102857,[2.34503774],5.0,0.6,0.0,-1.713541759949845e-10,0.1877667884701795,1.2628144280813351
9.767322540283203,2.3082450408102857,[2.34507132],5.0,0.6,0.0,-1.5764584191538564e-10,0.18746713655380703,1.2624373755959761
9.776322841644287,2.3082450408102857,[2.34510468],5.0,0.6,0.0,-1.4503417456215485e-10,0.1877016108667704,1.2620625743273934
9.785346746444702,2.3082450408102857,[2.34513778],5.0,0.6,0.0,-1.3343144059718245e-10,0.1879439284881887,1.2616905563823058
9.794684171676636,2.3082450408102857,[2.34517063],5.0,0.6,0.0,-1.2275692534940802e-10,0.18817072035336643,1.2613212661060422
9.802427053451538,2.3080496420935486,[2.34520318],5.0,0.6,0.0,-1.1293637132145542e-10,0.18874128854929745,1.258754453278458
9.810296297073364,2.3082450408102857,[2.34523533],5.0,0.6,0.0,-1.0390146161573895e-10,0.188022716508628,1.2605934468224866
9.819473028182983,2.3082450408102857,[2.34526704],5.0,0.6,0.0,-9.558934468647979e-11,0.18829914558258493,1.2602364850574612
9.830383777618408,2.3082450408102857,[2.34529834],5.0,0.6,0.0,-8.794219711156148e-11,0.18849449878012464,1.2598840577901531
9.839981079101562,2.3082450408102857,[2.34532924],5.0,0.6,0.0,-8.090682134263655e-11,0.18865879352358822,1.2595359458882585
9.847410202026367,2.3082450408102857,[2.34535972],5.0,0.6,0.0,-7.443427563522557e-11,0.18824853074639533,1.259192576951028
9.858190774917603,2.3082450408102857,[2.34538968],5.0,0.6,0.0,-6.847953358440761e-11,0.18862761177082724,1.2588547905091776
9.869579315185547,2.3082450408102857,[2.34541919],5.0,0.6,0.0,-6.300117089765509e-11,0.1893921906012817,1.2585220574409688
9.878413677215576,2.3082450408102857,[2.34544833],5.0,0.6,0.0,-5.796107722584256e-11,0.18900576757002222,1.2581932883851514
9.888102769851685,2.3082450408102857,[2.34547709],5.0,0.6,0.0,-5.332419104777524e-11,0.18909883064105812,1.2578686938063766
9.896637201309204,2.3082450408102857,[2.34550543],5.0,0.6,0.0,-4.9058255763953115e-11,0.1891572489870349,1.2575487631515267
9.904351711273193,2.3082450408102857,[2.34553335],5.0,0.6,0.0,-4.513359530283691e-11,0.18930602372169492,1.2572335444690306
9.912336111068726,2.3082450408102857,[2.34556081],5.0,0.6,0.0,-4.152290767860988e-11,0.18901709211339118,1.2569233743476342
9.92228627204895,2.3082450408102857,[2.34558774],5.0,0.6,0.0,-3.820107506432114e-11,0.18914650241037415,1.2566189865999908
9.93228268623352,2.3082450408102857,[2.34561414],5.0,0.6,0.0,-3.5144989059175466e-11,0.1894051801489113,1.2563206303212966
9.941323041915894,2.3082450408102857,[2.34564002],5.0,0.6,0.0,-3.233338993444145e-11,0.18950563011624838,1.2560279924703055
9.950456857681274,2.3082450408102857,[2.34566541],5.0,0.6,0.0,-2.974671873968613e-11,0.1896706360138687,1.255740785834649
9.9592924118042,2.3082450408102857,[2.34569031],5.0,0.6,0.0,-2.7366981240511223e-11,0.18943148000127077,1.2554590982985379
9.967675924301147,2.3082450408102857,[2.34571468],5.0,0.6,0.0,-2.517762274127032e-11,0.1896602597026255,1.2551832993817804
9.976379632949829,2.3080496420935486,[2.3457385],5.0,0.6,0.0,-2.316341292196865e-11,0.19045118207317072,1.2526988993326045
9.9849112033844,2.3082450408102857,[2.34576174],5.0,0.6,0.0,-2.1310339888211178e-11,0.1896117872501118,1.2546505051197228
9.993612051010132,2.3082450408102857,[2.34578441],5.0,0.6,0.0,-1.9605512697154287e-11,0.18990594406400393,1.2543937794268074
10.00255036354065,2.3082450408102857,[2.34580656],5.0,0.6,0.0,-1.8037071681381957e-11,0.1901263097821568,1.2541427759031434
10.010538339614868,2.3082450408102857,[2.34582828],5.0,0.6,0.0,-1.6594105946871394e-11,0.19032844045275646,1.2538966639097668
10.018792629241943,2.3082450408102857,[2.34584959],5.0,0.6,0.0,-1.5266577471121685e-11,0.19009279505858825,1.2536550880066648
10.02776026725769,2.3082450408102857,[2.3458705],5.0,0.6,0.0,-1.4045251273431975e-11,0.1903785575793968,1.2534180734498181
10.035313129425049,2.3082450408102857,[2.34589101],5.0,0.6,0.0,-1.2921631171557418e-11,0.1902808067075785,1.2531854683601416
10.043521881103516,2.3082450408102857,[2.34591114],5.0,0.6,0.0,-1.1887900677832805e-11,0.19047591394379684,1.252957086743372
10.052353382110596,2.3080496420935486,[2.34593094],5.0,0.6,0.0,-1.0936868623606164e-11,0.19170404887901066,1.2505128205283311
10.061809062957764,2.3082450408102857,[2.34595048],5.0,0.6,0.0,-1.0061919133717686e-11,0.1910009989527496,1.2525107020312989
10.069396257400513,2.3080496420935486,[2.34596982],5.0,0.6,0.0,-9.256965603020274e-12,0.19170666164753405,1.2500706265484938
10.07944941520691,2.3080496420935486,[2.34598895],5.0,0.6,0.0,-8.51640835477864e-12,0.19204758787212695,1.2498529489490129
10.09065556526184,2.3082450408102857,[2.34600796],5.0,0.6,0.0,-7.83509568639635e-12,0.19173619595223207,1.2518580895232598
10.10083794593811,2.3082450408102857,[2.34602703],5.0,0.6,0.0,-7.20828803148465e-12,0.19186138175188985,1.2516415331045334
10.108735084533691,2.3082450408102857,[2.34604625],5.0,0.6,0.0,-6.6316249889658824e-12,0.19194751168919527,1.2514232246430628
10.116736650466919,2.3082450408102857,[2.34606562],5.0,0.6,0.0,-6.101094989848619e-12,0.19157825028648243,1.2512031139224584
10.125327348709106,2.3082450408102857,[2.34608506],5.0,0.6,0.0,-5.613007390660725e-12,0.1914040853313857,1.2509821025765375
10.133398532867432,2.3082450408102857,[2.34610452],5.0,0.6,0.0,-5.163966799407865e-12,0.1917538165492311,1.2507608593622634
10.141458511352539,2.3082450408102857,[2.34612404],5.0,0.6,0.0,-4.750849455455244e-12,0.19201549976710197,1.250538995580995
10.15060305595398,2.3082450408102857,[2.34614367],5.0,0.6,0.0,-4.370781499018814e-12,0.19225389649926167,1.250315741694838
10.15932035446167,2.3082450408102857,[2.34616344],5.0,0.6,0.0,-4.021118979097308e-12,0.19203481072823153,1.250090858935967
10.16835355758667,2.3082450408102857,[2.34618332],5.0,0.6,0.0,-3.699429460769526e-12,0.1922983892646846,1.2498645960702455
10.17823338508606,2.3082450408102857,[2.34620334],5.0,0.6,0.0,-3.403475103907966e-12,0.1925852436798644,1.2496367325503668
10.188119888305664,2.3082450408102857,[2.34622357],5.0,0.6,0.0,-3.1311970955953276e-12,0.19291978984400407,1.2494064511476215
10.197730302810669,2.3082450408102857,[2.34624407],5.0,0.6,0.0,-2.880701327947701e-12,0.19296576908495425,1.2491730378279198
10.207336187362671,2.3082450408102857,[2.34626487],5.0,0.6,0.0,-2.6502452217118904e-12,0.19315545746298166,1.2489361476691023
10.217925310134888,2.3082450408102857,[2.346286],5.0,0.6,0.0,-2.438225603974935e-12,0.1933648172091742,1.2486954535426866
10.225510358810425,2.3082450408102857,[2.3463075],5.0,0.6,0.0,-2.2431675556569434e-12,0.1935708377210964,1.2484504803597485
10.23432183265686,2.3082450408102857,[2.34632938],5.0,0.6,0.0,-2.0637141512043878e-12,0.1933925705181701,1.2482011530452963
10.24359917640686,2.3082450408102857,[2.34635161],5.0,0.6,0.0,-1.898617019108033e-12,0.1936471356716321,1.2479478153397578
10.251348495483398,2.3082450408102857,[2.34637413],5.0,0.6,0.0,-1.7467276575793914e-12,0.19334529869917508,1.2476909938467555
10.26080846786499,2.3082450408102857,[2.3463969],5.0,0.6,0.0,-1.6069894449730424e-12,0.19367367014760287,1.2474313632269962
10.269596815109253,2.3082450408102857,[2.3464199],5.0,0.6,0.0,-1.4784302893752002e-12,0.19401189078707443,1.247168939601307
10.279327630996704,2.3082450408102857,[2.34644313],5.0,0.6,0.0,-1.3601558662251834e-12,0.19355427455492247,1.2469038597793831
10.290783882141113,2.3082450408102857,[2.34646656],5.0,0.6,0.0,-1.2513433969271661e-12,0.19447753918545357,1.246636457938312
10.298287868499756,2.3082450408102857,[2.34649022],5.0,0.6,0.0,-1.1512359251729942e-12,0.19412706559466714,1.2463663670748863
10.306468486785889,2.3082450408102857,[2.34651409],5.0,0.6,0.0,-1.0591370511591537e-12,0.19439230269048105,1.2460937158350236
10.31428837776184,2.3082450408102857,[2.34653812],5.0,0.6,0.0,-9.744060870664223e-13,0.19410946656643335,1.2458192537568975
10.323054075241089,2.3082450408102857,[2.34656225],5.0,0.6,0.0,-8.964536001011078e-13,0.19455476390985268,1.245543558297042
10.331739664077759,2.3082450408102857,[2.34658649],5.0,0.6,0.0,-8.247373120930177e-13,0.1947648301032185,1.2452665419241882
10.340219974517822,2.3082450408102857,[2.34661088],5.0,0.6,0.0,-7.587583271255766e-13,0.1950070715738811,1.2449877493522319
10.349897861480713,2.3082450408102857,[2.34663544],5.0,0.6,0.0,-6.980576609555318e-13,0.1951551873607901,1.244706905366801
10.360279560089111,2.3080496420935486,[2.34666015],5.0,0.6,0.0,-6.4221304807909e-13,0.19586373457582992,1.2421868262117792
10.369845867156982,2.3082450408102857,[2.346685],5.0,0.6,0.0,-5.908360042327628e-13,0.19571900918178836,1.2441400153188553
10.37850308418274,2.3082450408102857,[2.34671001],5.0,0.6,0.0,-5.435691238941424e-13,0.1952894604678164,1.24385375150947
10.387872457504272,2.3082450408102857,[2.34673517],5.0,0.6,0.0,-5.000835939826111e-13,0.19555013979423652,1.2435658163616174
10.396119356155396,2.3080496420935486,[2.34676043],5.0,0.6,0.0,-4.600769064640017e-13,0.1966923710250835,1.2410367319535336
10.40645980834961,2.3082450408102857,[2.34678583],5.0,0.6,0.0,-4.232707539468814e-13,0.1959633811509668,1.242985719658586
10.415341138839722,2.3082450408102857,[2.34681133],5.0,0.6,0.0,-3.894090936311311e-13,0.1956432691180068,1.2426936240508555
10.424260377883911,2.3082450408102857,[2.34683686],5.0,0.6,0.0,-3.5825636614064003e-13,0.19590947580406853,1.2424010314570193
10.433351755142212,2.3082450408102857,[2.34686241],5.0,0.6,0.0,-3.2959585684938884e-13,0.19618971744891972,1.24210814267117
10.44373631477356,2.3082450408102857,[2.34688805],5.0,0.6,0.0,-3.032281883014378e-13,0.19676506734990226,1.241814200865529
10.451373815536499,2.3082450408102857,[2.34691383],5.0,0.6,0.0,-2.7896993323732276e-13,0.1964456354317461,1.241518613311853
10.460553884506226,2.3082450408102857,[2.34693975],5.0,0.6,0.0,-2.56652338578337e-13,0.19712050596275454,1.2412212349978202
10.468300342559814,2.3082450408102857,[2.34696582],5.0,0.6,0.0,-2.361201514920699e-13,0.19655352638352408,1.240922089208813
10.477778673171997,2.3082450408102857,[2.34699198],5.0,0.6,0.0,-2.1723053937270493e-13,0.1968566401228836,1.2406218820856099
