t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.631098031997681,1.5626035377431517,[1.7013381],5.0,0.6,0.0,-0.09574831357492782,0.978716825445759,0.521284496617472
7.64107346534729,1.566706910794622,[1.70447516],5.0,0.6,0.0,-0.07816721728757106,0.9772632888169632,0.5224554772494692
7.649582386016846,1.5702240876958822,[1.70763204],5.0,0.6,0.0,-0.06281248185140596,0.9777925231504583,0.5229069000692699
7.65925931930542,1.5741320620306156,[1.7108124],5.0,0.6,0.0,-0.05033828455997242,0.9757531991156847,0.5238401981261619
7.669204235076904,1.5780400363653488,[1.7140191],5.0,0.6,0.0,-0.040557658621801794,0.9732847259352544,0.5247702863611937
7.67938232421875,1.5819480107000823,[1.71725414],5.0,0.6,0.0,-0.033015989684172624,0.9704941105132913,0.5256918496349422
7.688158988952637,1.5854651876013421,[1.72051872],5.0,0.6,0.0,-0.027231990122673928,0.9693600835679406,0.5260454473610037
7.698669910430908,1.5897639593695492,[1.72380732],5.0,0.6,0.0,-0.02278613613548193,0.9377108072442069,0.5275008495666712
7.707024574279785,1.5932811362708093,[1.72710886],5.0,0.6,0.0,-0.019342443647230652,0.9452169456353253,0.5278205038421837
7.717141151428223,1.596993711888806,[1.73041938],5.0,0.6,0.0,-0.016643639410592638,0.9483541042332445,0.528424927385326
7.726068735122681,1.6007062875068025,[1.73374083],5.0,0.6,0.0,-0.01449773832297157,0.9492425084670474,0.5290236741299187
7.73462438583374,1.604028065691326,[1.73707426],5.0,0.6,0.0,-0.012763620396136276,0.9505788428648337,0.5290057188008979
7.742086410522461,1.6069590464423762,[1.74041429],5.0,0.6,0.0,-0.011338415608382437,0.9237909134717807,0.5283801945776523
7.750511646270752,1.6102808246268994,[1.74375023],5.0,0.6,0.0,-0.010147408773848749,0.9332457125444288,0.5283587678199693
7.758549928665161,1.6134072040946863,[1.74707821],5.0,0.6,0.0,-0.009136336073463883,0.9398602194861356,0.5280549597912637
7.770603656768799,1.618292172013103,[1.75040013],5.0,0.6,0.0,-0.008265669944466493,0.9350913422623174,0.5304854982588398
7.77953314781189,1.621809348914363,[1.75371709],5.0,0.6,0.0,-0.0075064532567050484,0.9353343660954043,0.5308095049625435
7.788167476654053,1.625326525815623,[1.75702431],5.0,0.6,0.0,-0.006837297020572498,0.9036071949139635,0.5311524572784292
7.796848297119141,1.6288437027168832,[1.7603121],5.0,0.6,0.0,-0.00624223237046611,0.9120777675264988,0.5315308482345714
7.806423902511597,1.6329470757683533,[1.76357741],5.0,0.6,0.0,-0.00570918070617807,0.9138687240351612,0.532946910753563
7.814091444015503,1.635878056519403,[1.76681768],5.0,0.6,0.0,-0.28126722654971725,0.8853946285404003,0.5323592532660276
7.823105096817017,1.6395906321374,[1.77002558],5.0,0.6,0.0,-0.31395701068324794,0.8958301173824996,0.5332114015696051
7.834009408950806,1.6438894039056067,[1.77320513],5.0,0.6,0.0,-0.25846467143252283,0.9263945852923458,0.5352277296018441
7.842795372009277,1.64721118209013,[1.77636981],5.0,0.6,0.0,-0.18201965685260815,0.9222272405541254,0.535540441388143
7.852076530456543,1.6507283589913901,[1.77952091],5.0,0.6,0.0,-0.11116819770461017,0.8874127396042678,0.5362339700025067
7.8611040115356445,1.6544409346093867,[1.78264942],5.0,0.6,0.0,-0.3302839819500001,0.8911151331032928,0.537266539624806
7.869556665420532,1.657958111510647,[1.78575261],5.0,0.6,0.0,-0.3211354520994372,0.8925362113144825,0.5380710588300511
7.878098487854004,1.661475288411907,[1.78882837],5.0,0.6,0.0,-0.23637040835632112,0.8602770156021298,0.5389752735435465
7.887090682983398,1.6646016678796938,[1.7918705],5.0,0.6,0.0,-0.14052576055068244,0.8725751469226116,0.5391699095522974
7.895633697509766,1.6679234460642172,[1.79487904],5.0,0.6,0.0,-0.057637654193461306,0.8793269531776788,0.5398112030399121
7.90562891960144,1.671636021682214,[1.79785908],5.0,0.6,0.0,0.006021357459892154,0.8809426918819013,0.5413181736973639
7.915377855300903,1.6757393947336838,[1.8008151],5.0,0.6,0.0,0.051321132114901025,0.8786102024767282,0.5437689204300361
7.925842523574829,1.6800381665018909,[1.80375109],5.0,0.6,0.0,0.0814864216865958,0.8740112921829601,0.5468369400890373
7.935084581375122,1.6839461408366243,[1.80667059],5.0,0.6,0.0,0.10006916498261234,0.8703947273996918,0.5491730489687371
7.943144083023071,1.6872679190211477,[1.80957192],5.0,0.6,0.0,0.11019077717192252,0.8362103168626159,0.5501952971811426
7.9510838985443115,1.690589697205671,[1.81244905],5.0,0.6,0.0,0.11434250950271801,0.8447248815430851,0.5512966472538589
7.962082862854004,1.6950838676906144,[1.81530186],5.0,0.6,0.0,0.11441100126226808,0.8439411101208238,0.5555401773564
7.970151424407959,1.698210247158401,[1.81813529],5.0,0.6,0.0,0.11177874410834537,0.8471033404395336,0.5563277216725276
7.981133699417114,1.702313620209871,[1.82095365],5.0,0.6,0.0,0.10743562973422625,0.843815255850286,0.5598906578911161
7.989437580108643,1.7058307971111315,[1.82376064],5.0,0.6,0.0,0.1020775835095191,0.8420624420053325,0.5619384024469211
7.997095584869385,1.708761777862181,[1.82655945],5.0,0.6,0.0,0.09618582700949607,0.8425914123359087,0.562326494136802
8.007413148880005,1.7130605496303881,[1.82935277],5.0,0.6,0.0,0.09008741961174503,0.835793640966476,0.5668792682497447
8.016220569610596,1.7163823278149113,[1.83213817],5.0,0.6,0.0,0.08400011899515737,0.8004959425023355,0.5685659324014547
8.024410486221313,1.719508707282698,[1.83490889],5.0,0.6,0.0,0.07806498045128077,0.8089416600562798,0.5697034387396234
8.035603046417236,1.7241982764843784,[1.83766401],5.0,0.6,0.0,0.07236973465272832,0.8063386482048276,0.5761579682728106
8.04514741897583,1.727910852102375,[1.8404075],5.0,0.6,0.0,0.06696539420406912,0.8059212184191593,0.5795681602425445
8.05553150177002,1.7322096238705815,[1.84314278],5.0,0.6,0.0,0.33791632491156837,0.8008574627426316,0.5852446623879245
8.063532829284668,1.7353360033383685,[1.84587272],5.0,0.6,0.0,0.36627962051930385,0.8005988167346868,0.5867414240813875
8.071097373962402,1.7382669840894187,[1.84859511],5.0,0.6,0.0,0.30674531601321736,0.767363304986648,0.5875750893439026
8.081382274627686,1.7423703571408884,[1.85130809],5.0,0.6,0.0,0.2265385583344381,0.8025957804942201,0.5931172087041845
8.090115070343018,1.7462783314756218,[1.85401928],5.0,0.6,0.0,0.15219609199306983,0.7946606688590858,0.5980970508345629
8.099061489105225,1.749795508376882,[1.85673046],5.0,0.6,0.0,0.09204064296318112,0.75688160858937,0.6015627158560005
8.107061624526978,1.7529218878446686,[1.85942936],5.0,0.6,0.0,0.04677846110784939,0.726849051087858,0.6034378866587624
8.115883588790894,1.7560482673124556,[1.86210566],5.0,0.6,0.0,0.01435038430182729,0.7419498502063919,0.6054376289353512
8.12759017944336,1.7609332352308722,[1.86476442],5.0,0.6,0.0,-0.00795598069670495,0.7735237217390898,0.6157661068630584
8.136559009552002,1.764645810848869,[1.8674145],5.0,0.6,0.0,-0.022669473375180493,0.7344433510656527,0.6209614048084273
8.146088600158691,1.7683583864668657,[1.87005431],5.0,0.6,0.0,-0.03187046387724522,0.7364020100172921,0.6263855464778707
8.156099557876587,1.7722663608015992,[1.87268681],5.0,0.6,0.0,-0.03716579491649313,0.7638165647273342,0.6330724950104077
8.165233850479126,1.7759789364195957,[1.87531883],5.0,0.6,0.0,-0.03975140117232232,0.7228568191523296,0.6389430064826263
8.173097372055054,1.7791053158873826,[1.87794271],5.0,0.6,0.0,-0.04049619404514865,0.6899104875252319,0.6417380413806875
8.183636903762817,1.7832086889388525,[1.88055181],5.0,0.6,0.0,-0.040020780034342535,0.7284453819935748,0.6502966037145343
8.191416501998901,1.7863350684066395,[1.88314926],5.0,0.6,0.0,-0.038762538708627815,0.692411685512364,0.6534155513524554
8.201655864715576,1.7904384414581092,[1.88573331],5.0,0.6,0.0,-0.03702614237483488,0.6931046833398847,0.6626379440346549
8.21036672592163,1.7937602196426328,[1.8883023],5.0,0.6,0.0,-0.035021381723463293,0.6946040439813368,0.6673535524970975
8.220531225204468,1.797863592694103,[1.89085895],5.0,0.6,0.0,-0.03289085570483717,0.6892637821852079,0.6773496770196491
8.229093790054321,1.8013807695953632,[1.89340512],5.0,0.6,0.0,-0.030729942913035983,0.6847047344947128,0.6838380890913225
8.239440679550171,1.8052887439300964,[1.89594227],5.0,0.6,0.0,-0.028601059695748235,0.6801857720362592,0.6932799817234703
8.249914169311523,1.8093921169815663,[1.89847189],5.0,0.6,0.0,-0.026543765096479432,0.6719144877794669,0.7045293501394407
8.26062822341919,1.8138862874665098,[1.90099493],5.0,0.6,0.0,-0.024581882824816145,0.6607953058551641,0.7192406584561638
8.26909852027893,1.81740346436777,[1.90351168],5.0,0.6,0.0,0.25330986131829974,0.654160765355712,0.7269250735532526
8.278083801269531,1.8209206412690302,[1.90601821],5.0,0.6,0.0,0.288173511582292,0.6157553900421293,0.7349030279070851
8.287076711654663,1.8244378181702903,[1.90850718],5.0,0.6,0.0,-0.041338419750599376,0.6185564783454239,0.7432813677353567
8.296803951263428,1.8283457925050235,[1.91097621],5.0,0.6,0.0,-0.14903760068874095,0.6166654578379355,0.7552218822568885
8.305511474609375,1.8320583681230203,[1.91342725],5.0,0.6,0.0,0.11297657926542848,0.6133085599242976,0.7660117557193791
8.313110589981079,1.8349893488740703,[1.91585814],5.0,0.6,0.0,0.16686168860569162,0.5800508130484058,0.7703523879208942
8.321102380752563,1.838311127058594,[1.91826333],5.0,0.6,0.0,0.14148872617043526,0.5862564750691506,0.7784478239430332
8.330108165740967,1.841632905243117,[1.92064212],5.0,0.6,0.0,0.09371766277208177,0.5888506701769939,0.7869308855244568
8.338140487670898,1.844563885994167,[1.92299415],5.0,0.6,0.0,0.04668630095608986,0.5578299811685624,0.7922145817724935
8.34933590888977,1.8488626577623737,[1.9253194],5.0,0.6,0.0,0.008268846183140475,0.5930905328933138,0.8106380203579437
8.357279300689697,1.852184435946897,[1.92762191],5.0,0.6,0.0,-0.020174840269353157,0.55615131259601,0.8204069292413687
8.367172718048096,1.8562878089983674,[1.92990541],5.0,0.6,0.0,-0.03976057481336738,0.5872631002372812,0.8382690844525986
8.376031875610352,1.860000384616364,[1.93217335],5.0,0.6,0.0,-0.05229563238170147,0.5465660231595723,0.8528214381698969
8.385146617889404,1.8637129602343607,[1.93442517],5.0,0.6,0.0,-0.059551163437409314,0.5468984070953324,0.8678608198273075
8.394004821777344,1.8672301371356208,[1.93666072],5.0,0.6,0.0,-0.06301352209414478,0.5463095064441342,0.8813151626989506
8.402159690856934,1.8703565166034077,[1.93888401],5.0,0.6,0.0,-0.06384046882850161,0.5461714564198822,0.8909360995018312
8.411094665527344,1.8738736935046676,[1.94109488],5.0,0.6,0.0,-0.06289560741837615,0.5100326395518817,0.9050499111385357
8.420212507247925,1.8775862691226646,[1.94328584],5.0,0.6,0.0,-0.06080500016470394,0.47998329968148695,0.9217708361551932
8.430242776870728,1.8816896421741343,[1.94545087],5.0,0.6,0.0,-0.05801301812553103,0.49062502644164546,0.9434791280562307
8.439565896987915,1.8855976165088677,[1.94759312],5.0,0.6,0.0,-0.05482951377545664,0.49614084529262453,0.9636185238934669
8.449095964431763,1.8891147934101278,[1.94971955],5.0,0.6,0.0,-0.05146685090239071,0.49937007006310996,0.9797014561611492
8.457103729248047,1.8924365715946512,[1.95183251],5.0,0.6,0.0,-0.048067802720055244,0.46626362544436956,0.9938225714445071
8.466079473495483,1.8957583497791746,[1.95393037],5.0,0.6,0.0,-0.04472604399007148,0.47607235040986473,1.0082409205657892
8.475948095321655,1.8992755266804349,[1.95601602],5.0,0.6,0.0,-0.04150095409459432,0.4802516555817897,1.025240475861235
8.486141443252563,1.9035742984486415,[1.95809614],5.0,0.6,0.0,-0.038428187194853775,0.47716386174358405,1.0518228377803984
8.496578931808472,1.907873070216848,[1.9601806],5.0,0.6,0.0,-0.035527155764312965,0.5017286997274415,1.0785576481563146
8.50567626953125,1.9113902471181083,[1.96228176],5.0,0.6,0.0,-0.03280629325754539,0.489933594472413,1.0957163800681087
8.513118028640747,1.9143212278691581,[1.9644019],5.0,0.6,0.0,-0.0302667335013748,0.4508832642808583,1.105551353165711
8.5220787525177,1.9180338034871551,[1.96653467],5.0,0.6,0.0,-0.027904868782582325,0.44965135244965254,1.1247099644698322
8.530106544494629,1.9213555816716783,[1.96867453],5.0,0.6,0.0,-0.025714117736978553,0.4146166565663447,1.1390213901573027
8.539112329483032,1.9248727585729384,[1.97081665],5.0,0.6,0.0,-0.023686138579999134,0.4213180688902344,1.1556233621973802
8.549118280410767,1.9285853341909356,[1.97296079],5.0,0.6,0.0,-0.021811654347992895,0.422420613791465,1.1744641271099336
8.559472799301147,1.9326887072424053,[1.97511454],5.0,0.6,0.0,-0.020081007633713302,0.44877335488407505,1.197682777837708
8.568951606750488,1.9362058841436656,[1.97728796],5.0,0.6,0.0,-0.01848452738424692,0.4369026906268325,1.2135179074611862
8.579194784164429,1.940504655911872,[1.97948513],5.0,0.6,0.0,-0.017012765655334636,0.4221579598383936,1.2379378191925552
8.58907175064087,1.9446080289633423,[1.98170504],5.0,0.6,0.0,-0.015656644830586826,0.40938539274208785,1.2593914266668955
8.597234725952148,1.9479298071478657,[1.98394255],5.0,0.6,0.0,-0.014407543595705022,0.36982769756013,1.2715268854825685
8.607080936431885,1.9518377814825991,[1.98618882],5.0,0.6,0.0,-0.013257341380249138,0.3666217096699936,1.2897815652929436
8.61705756187439,1.9557457558173323,[1.98843985],5.0,0.6,0.0,-0.012198434973412046,0.365025429436226,1.3075252934996362
8.626044988632202,1.9592629327185926,[1.99069647],5.0,0.6,0.0,-0.011223736814621594,0.36304308643397737,1.3206869457109716
8.635160446166992,1.962584710903116,[1.99295943],5.0,0.6,0.0,-0.010326661520060251,0.35964275342144875,1.3314993269974376
8.644133567810059,1.9664926852378493,[1.99522516],5.0,0.6,0.0,-0.009501105155486635,0.32024721219355984,1.3477995109281955
8.653069496154785,1.9704006595725827,[1.99748663],5.0,0.6,0.0,-0.008741420333802187,0.32261782711562154,1.3635270939038948
8.663548707962036,1.9748948300575262,[1.99974551],5.0,0.6,0.0,-0.008042389221052465,0.3492660473679635,1.383811659934959
8.672044277191162,1.978021209525313,[2.00200705],5.0,0.6,0.0,-0.0073991958433595306,0.3104891595330656,1.3913089513125885
8.684520959854126,1.9827107787269929,[2.00427189],5.0,0.6,0.0,-0.006807398608012877,0.3347350923955227,1.411215027517384
8.693126201629639,1.9860325569115163,[2.00654054],5.0,0.6,0.0,-0.006262903621821519,0.2945919985243928,1.4193250610086205
8.701084852218628,1.989158936379303,[2.00880958],5.0,0.6,0.0,-0.005761939163839274,0.29607911797944697,1.4256773263971947
8.710087537765503,1.992676113280563,[2.01107233],5.0,0.6,0.0,-0.0053010315130142364,0.2610938039533434,1.434555584202911
8.719964027404785,1.9965840876152965,[2.01332323],5.0,0.6,0.0,-0.28091534190824086,0.2660263832323678,1.4454428067841887
8.731151342391968,2.00107825810024,[2.01556151],5.0,0.6,0.0,-0.3136498097576244,0.2641092868342675,1.4588416926194645
8.740182638168335,2.004790833718237,[2.01779052],5.0,0.6,0.0,-0.25819362169877214,0.2630462707059231,1.4667167895371733
8.750170946121216,2.008894206769707,[2.02001322],5.0,0.6,0.0,-0.18177839470827456,0.2581279014895224,1.4755521071383004
8.762078762054443,2.013583775971387,[2.02223604],5.0,0.6,0.0,0.16508645010525727,0.27803977226546234,1.4851189038787105
8.771143913269043,2.017296351589384,[2.02446445],5.0,0.6,0.0,0.2551123542631623,0.23433087936668526,1.4897278617671554
8.780755519866943,2.0210089272073803,[2.02669538],5.0,0.6,0.0,0.24226984948890556,0.23098118211404725,1.4935100324242903
8.78958010673523,2.024721502825377,[2.02892625],5.0,0.6,0.0,0.19583655475171463,0.22681286799786704,1.496441709514324
8.79858660697937,2.028434078443374,[2.03115871],5.0,0.6,0.0,0.14505931298945796,0.2214031442251088,1.4985007143937044
8.807244062423706,2.0319512553446337,[2.03339407],5.0,0.6,0.0,-0.1752480752145711,0.2165777304169685,1.49956088283253
8.819259643554688,2.036836223263051,[2.03563724],5.0,0.6,0.0,-0.24334443023278735,0.23340154943680808,1.499668451775761
8.828457593917847,2.0403534001643107,[2.03789614],5.0,0.6,0.0,-0.2143703919489806,0.21975516261825365,1.4987588947878572
8.837142944335938,2.043870577065571,[2.04016957],5.0,0.6,0.0,-0.1570723095924514,0.17755262968703567,1.4972458987074595
8.845359086990356,2.0468015578166208,[2.04244868],5.0,0.6,0.0,-0.09965565297711,0.17895324173625815,1.4962102673281172
8.853127241134644,2.0499279372844073,[2.04472585],5.0,0.6,0.0,-0.3279524720503171,0.14546473577821925,1.4945222144761556
8.865681171417236,2.0546175064860877,[2.04699839],5.0,0.6,0.0,-0.3248988453280304,0.17713978197860186,1.4883783763507483
8.873414516448975,2.057939284670611,[2.04927157],5.0,0.6,0.0,-0.520070137671506,0.17095851020770025,1.4848851640286962
8.881074666976929,2.0606748667049244,[2.05154596],5.0,0.6,0.0,-0.45970810707820564,0.13590357377842796,1.4833134708428481
8.891225814819336,2.064582841039658,[2.05381439],5.0,0.6,0.0,-0.599054994705845,0.1361065092270127,1.4768078746580102
8.90108323097229,2.068100017940918,[2.0560781],5.0,0.6,0.0,-0.7690435854148421,0.16499216066434946,1.4710683756587408
8.911090612411499,2.0718125935589145,[2.05834177],5.0,0.6,0.0,-0.907372449256245,0.12276128329921189,1.463745558156727
8.922672748565674,2.0763067640438577,[2.06060541],5.0,0.6,0.0,-1.2743742872040182,0.1455754759286227,1.4506818569016338
8.930105686187744,2.078846947361435,[2.06286878],5.0,0.6,0.0,-1.3539476224789475,0.10904175422875156,1.4488585676172563
8.939752101898193,2.082168725545958,[2.06512787],5.0,0.6,0.0,-1.3096026747213072,0.1077718053817241,1.4423011467897129
8.947086095809937,2.0849043075802713,[2.06737553],5.0,0.6,0.0,-1.494104707482972,0.07682736247991558,1.4387394165294634
8.955723285675049,2.087639889614585,[2.06960544],5.0,0.6,0.0,-1.69931082525745,0.08313943058021156,1.4348772524589957
8.964869737625122,2.0905708703656347,[2.07181543],5.0,0.6,0.0,-1.8518027661258347,0.08687220700595695,1.4295183155961502
8.9732084274292,2.0931110536832116,[2.07400394],5.0,0.6,0.0,-1.936125640071877,0.0594726196204957,1.4268029240450064
8.982105016708374,2.096042034434262,[2.07616672],5.0,0.6,0.0,-1.9592432207383248,0.07005998003984319,1.4211853730597408
8.991148471832275,2.0985822177518383,[2.07830401],5.0,0.6,0.0,-1.9347494379932746,0.07686050193692597,1.4182710872906226
8.999078035354614,2.100536204919205,[2.08041603],5.0,0.6,0.0,-2.152399981374102,0.05194003060617116,1.4187897961049876
9.0087571144104,2.1032717869535182,[2.08249936],5.0,0.6,0.0,-2.3808385947485045,0.06076430346811587,1.4131183369833233
9.01638126373291,2.1050303754041484,[2.08455114],5.0,0.6,0.0,-2.264739207304074,0.039727278287642324,1.415738212160038
9.025585889816284,2.1075705587217253,[2.08656913],5.0,0.6,0.0,-2.308618956401501,0.0517097754069636,1.4116149914157987
9.034807682037354,2.1097199446058283,[2.08855482],5.0,0.6,0.0,-2.367971407660037,0.060637836510092386,1.4101470281506698
9.044676065444946,2.1120647292066685,[2.09051282],5.0,0.6,0.0,-2.392613446383441,0.06502490156616286,1.4070440716416357
9.054521083831787,2.1146049125242454,[2.09244706],5.0,0.6,0.0,-2.648723743235121,0.06645601999664706,1.4012775941890192
9.06467580795288,2.116754298408349,[2.09436093],5.0,0.6,0.0,-2.6228828182047668,0.06757218311906323,1.399477736131374
9.073065042495728,2.1185128868589786,[2.0962542],5.0,0.6,0.0,-2.7557271413444844,0.04148190901277391,1.4000402126769933
9.081055879592896,2.120076076592872,[2.09812363],5.0,0.6,0.0,-2.60532060762356,0.05209695585597354,1.4030897438168122
9.091062068939209,2.1222254624769756,[2.09996952],5.0,0.6,0.0,-2.361020692108977,0.05659814756294907,1.4015510385917962
9.099472284317017,2.1237886522108687,[2.10179803],5.0,0.6,0.0,-1.8285334836206002,0.08749734230403382,1.4053296659224803
9.107065439224243,2.1251564432280254,[2.10361427],5.0,0.6,0.0,-1.558518494282719,0.05795163425727057,1.409559007594415
9.11889123916626,2.1271104303953923,[2.10541946],5.0,0.6,0.0,-1.6816585452328425,0.0861090849202083,1.4080913548473903
9.127665758132935,2.128478221412549,[2.10721723],5.0,0.6,0.0,-1.3357412875749253,0.08257731830399274,1.4122338375908565
9.13612413406372,2.129846012429706,[2.10900771],5.0,0.6,0.0,-1.164521319728059,0.05444719341008084,1.4158089170475603
9.144065380096436,2.130823006013389,[2.11078528],5.0,0.6,0.0,-0.79207305757583,0.06233786707294598,1.4223706923483412
9.152185440063477,2.1321907970305456,[2.11254518],5.0,0.6,0.0,-0.4160895777752435,0.0408275197514118,1.42558506028595
9.162621259689331,2.1335585880477024,[2.11428613],5.0,0.6,0.0,-0.38144990379942834,0.07726039886605617,1.4282982435400693
9.171137809753418,2.134535581631386,[2.1160097],5.0,0.6,0.0,-0.18268871483029991,0.05454314227316507,1.4336363524328244
9.180379152297974,2.135512575215069,[2.11771464],5.0,0.6,0.0,-0.24269111903820012,0.0642011719287089,1.438567935601393
9.18923282623291,2.1364895687987526,[2.11939983],5.0,0.6,0.0,-0.0956642903424639,0.07170132203252347,1.4432545698621329
9.197412490844727,2.137271163665699,[2.12106444],5.0,0.6,0.0,0.09123882538022061,0.05353787325450838,1.4488181597061665
9.20587682723999,2.1382481572493823,[2.12270528],5.0,0.6,0.0,-0.02166271204504152,0.06582741462281518,1.4528320982967748
9.217080116271973,2.1392251508330657,[2.12432228],5.0,0.6,0.0,-0.20939010312857423,0.07517459801451604,1.4565203375191056
9.225075721740723,2.139811346983276,[2.12591799],5.0,0.6,0.0,-0.10699217386798317,0.08399486589205113,1.4621220843352125
9.236334323883057,2.1405929418502225,[2.12749697],5.0,0.6,0.0,0.07065440807038545,0.11298372046657792,1.4662770080047451
9.244679927825928,2.1413745367171693,[2.12906305],5.0,0.6,0.0,0.2379303527057698,0.08843974921731618,1.4700982111451044
9.253229141235352,2.1419607328673793,[2.13061226],5.0,0.6,0.0,0.09119099873777631,0.07212126966651082,1.4745651517618708
9.263351678848267,2.1427423277343256,[2.13214122],5.0,0.6,0.0,0.14616326356724416,0.10743334689339966,1.4777581315761978
9.271085739135742,2.1431331251677994,[2.13365189],5.0,0.6,0.0,0.2538879801690482,0.08913292491759828,1.4821338999645315
9.282177925109863,2.143719321318009,[2.13514363],5.0,0.6,0.0,0.35508463432520043,0.09899723544246679,1.485305284552087
9.290051221847534,2.144110118751483,[2.13661588],5.0,0.6,0.0,0.7067292321509502,0.10766651831479652,1.4884584544599226
9.29910683631897,2.1445009161849558,[2.13807045],5.0,0.6,0.0,0.7876864837869486,0.11475615289587607,1.491302279691517
9.309017658233643,2.144891713618429,[2.13950881],5.0,0.6,0.0,1.032686654012219,0.12041631599282242,1.4934284012880865
9.317577600479126,2.1452825110519025,[2.14093208],5.0,0.6,0.0,0.9955280121536085,0.12536813696010557,1.4954846855858486
9.325889587402344,2.145477909768639,[2.14233902],5.0,0.6,0.0,1.138666398289979,0.10965342505910507,1.4970671789921421
9.335359811782837,2.1458687072021125,[2.14372651],5.0,0.6,0.0,1.0229617776166409,0.12041711927358466,1.4983042434183034
9.348992347717285,2.146259504635586,[2.14509606],5.0,0.6,0.0,0.8336180453471358,0.14883412058870987,1.499212287349262
9.357404470443726,2.1464549033523226,[2.14645294],5.0,0.6,0.0,1.1986111310880434,0.14959152127696962,1.4989316852447703
9.365788459777832,2.1466503020690593,[2.14779732],5.0,0.6,0.0,1.3823302926858145,0.1316115561252189,1.498316495762932
9.374223470687866,2.1466503020690593,[2.14912529],5.0,0.6,0.0,1.1801462868149963,0.14039376780045895,1.4977399489641123
9.382315635681152,2.1470410995025326,[2.15043353],5.0,0.6,0.0,1.1539930263716545,0.12705331044961324,1.4967105981209055
9.390800714492798,2.1470410995025326,[2.1517192],5.0,0.6,0.0,1.4516812288024048,0.13805619487234505,1.4940663626870576
9.398045063018799,2.1470410995025326,[2.1529799],5.0,0.6,0.0,1.5036270893924706,0.12935598629331663,1.4912907610557342
9.406196355819702,2.1472364982192693,[2.15421363],5.0,0.6,0.0,1.4485306773250233,0.14042886613122849,1.488751680660003
9.415088891983032,2.1472364982192693,[2.15542034],5.0,0.6,0.0,1.3520526036267446,0.15029056207286454,1.48533530228302
9.424558639526367,2.147431896936006,[2.15660182],5.0,0.6,0.0,1.2443558376425123,0.15775337755433647,1.4821718234293417
9.433175325393677,2.147431896936006,[2.15775969],5.0,0.6,0.0,1.414615127906168,0.1644808944501548,1.4774058223052775
9.44207239151001,2.147431896936006,[2.15889389],5.0,0.6,0.0,1.349013261918004,0.1539108947796552,1.4727138906857062
9.453319072723389,2.147431896936006,[2.16000437],5.0,0.6,0.0,1.203740299011486,0.18014287832943657,1.4678035760245587
9.465029001235962,2.147431896936006,[2.16109422],5.0,0.6,0.0,1.0459702222613474,0.182570848685732,1.4625426677075966
9.474395751953125,2.147431896936006,[2.16216444],5.0,0.6,0.0,0.9016007467689617,0.1700877573423901,1.456914391483567
9.48264217376709,2.147431896936006,[2.16321278],5.0,0.6,0.0,1.0541956159425805,0.17659506917640944,1.4505861722294013
9.490834712982178,2.147431896936006,[2.16423874],5.0,0.6,0.0,0.9847312718856711,0.18219778164285488,1.4443508499987352
9.499679803848267,2.147431896936006,[2.16524322],5.0,0.6,0.0,1.1211836709553928,0.1860347223804551,1.4375874382802951
9.508695363998413,2.147431896936006,[2.16622685],5.0,0.6,0.0,1.2845611014371836,0.18910005664310633,1.4305610856125104
9.518566846847534,2.147431896936006,[2.16719001],5.0,0.6,0.0,1.4101519470248718,0.1916105597463515,1.4234155249991383
9.526036739349365,2.147431896936006,[2.16813177],5.0,0.6,0.0,1.4827914282507035,0.18157929000116593,1.4162383374541034
9.534087181091309,2.147431896936006,[2.16905019],5.0,0.6,0.0,1.506785571580096,0.18747318367037666,1.409077957955192
9.543213129043579,2.147431896936006,[2.16994374],5.0,0.6,0.0,1.4924756020152903,0.18039925816661995,1.4019553076804052
9.55426287651062,2.147431896936006,[2.17081227],5.0,0.6,0.0,1.4506408950916865,0.1987585018451226,1.3948719832988132
9.56205701828003,2.147431896936006,[2.17165678],5.0,0.6,0.0,1.3904841263129293,0.18988925183336092,1.3878198167526747
9.57328987121582,2.147431896936006,[2.17247811],5.0,0.6,0.0,1.3191716301690246,0.205074022494684,1.380795042589624
9.586074113845825,2.147431896936006,[2.17327785],5.0,0.6,0.0,1.2419863045188535,0.20550353113264466,1.3737906883019337
9.594037532806396,2.147431896936006,[2.17405642],5.0,0.6,0.0,1.1626713039869734,0.19637206894137377,1.366812913568164
9.60206127166748,2.147431896936006,[2.17481229],5.0,0.6,0.0,1.0837883425963968,0.20006284496071094,1.3598884051188993
9.61363697052002,2.147431896936006,[2.17555197],5.0,0.6,0.0,1.00702680036237,0.27511163366942015,1.3529693609789013
9.622100353240967,2.147431896936006,[2.17628829],5.0,0.6,0.0,0.9334487265168698,0.253743687990488,1.3459421652563512
9.63006591796875,2.147431896936006,[2.17702616],5.0,0.6,0.0,0.8636741788049187,0.256480675992244,1.3387643058586434
9.64061164855957,2.147431896936006,[2.17776528],5.0,0.6,0.0,0.7980174404275815,0.2540816426028766,1.3314429576461235
9.648109197616577,2.147431896936006,[2.17850479],5.0,0.6,0.0,0.7365852076625532,0.24047999622684554,1.3239917402690948
9.659172773361206,2.1476272956527427,[2.17924324],5.0,0.6,0.0,0.6793463674380933,0.25492862576235636,1.3184581186564748
9.669057846069336,2.147431896936006,[2.17998145],5.0,0.6,0.0,0.6261810228450866,0.2548082958255259,1.308758069680561
