t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.774533748626709,1.568465499245252,[1.57290442],5.0,0.6,0.0,-0.7604603794669498,0.12430060006363705,1.4956366553484144
7.784555435180664,1.569051695395462,[1.57369417],5.0,0.6,0.0,-0.54010963512462,0.13279586187769268,1.4954816500302812
7.792524814605713,1.5692470941121985,[1.57448003],5.0,0.6,0.0,-0.2844049546399139,0.12266233356478129,1.494478041416843
7.800503253936768,1.5694424928289352,[1.57526184],5.0,0.6,0.0,-0.06248733655381411,0.1168656454640179,1.493247024070484
7.808521509170532,1.569833290262409,[1.57604002],5.0,0.6,0.0,0.10713634804222139,0.13535209939478174,1.4923163623750253
7.81696343421936,1.5702240876958822,[1.57681953],5.0,0.6,0.0,0.22640724980474525,0.15135891490027584,1.491299619161818
7.828268766403198,1.5708102838460922,[1.57760731],5.0,0.6,0.0,0.5801245568409779,0.16422474292231445,1.490552173872501
7.837522029876709,1.5712010812795654,[1.57841],5.0,0.6,0.0,0.935165823356385,0.17640831345030678,1.48900953414839
7.847314119338989,1.5715918787130385,[1.57923376],5.0,0.6,0.0,1.2119535743058756,0.18720046291432507,1.4872960558848214
7.856242895126343,1.5719826761465123,[1.5800842],5.0,0.6,0.0,1.3964105776710791,0.19688876811221573,1.4855094042343615
7.865551710128784,1.5725688722967222,[1.58096627],5.0,0.6,0.0,1.4993333227426926,0.2046771184511687,1.4843251248095637
7.873548746109009,1.5731550684469322,[1.58188161],5.0,0.6,0.0,1.8144930748859252,0.18561338381448356,1.4824400385503511
7.881756067276001,1.573741264597142,[1.58282895],5.0,0.6,0.0,2.116338873500395,0.19941105565149914,1.480295450930079
7.8925416469573975,1.5745228594640888,[1.5838098],5.0,0.6,0.0,2.3311508108598304,0.2098528488819346,1.4788695203947138
7.9026031494140625,1.5753044543310357,[1.584828],5.0,0.6,0.0,2.4491497670665368,0.2182905970791912,1.4775786665835478
7.912190198898315,1.576086049197982,[1.58588667],5.0,0.6,0.0,2.760203704136691,0.22505653063305692,1.4753335762924749
7.919511556625366,1.576672245348192,[1.58698819],5.0,0.6,0.0,2.7651602928732006,0.2317838150504263,1.4732816490498866
7.927497863769531,1.5776492389318757,[1.5881314],5.0,0.6,0.0,2.6374298600718706,0.20856565758356987,1.473113212572541
7.93552565574646,1.5784308337988222,[1.58930919],5.0,0.6,0.0,2.735632189925435,0.19268641893822133,1.471070209734016
7.945518970489502,1.5794078273825054,[1.59051807],5.0,0.6,0.0,2.8550988404025803,0.23691321300002838,1.4695833746510862
7.954598903656006,1.5805802196829255,[1.59176327],5.0,0.6,0.0,2.9244527524450428,0.24017965326731444,1.4689720318569313
7.964996099472046,1.5817526119833456,[1.59304881],5.0,0.6,0.0,2.929399686394114,0.24228537298339478,1.468454742463228
7.972482204437256,1.5827296055670288,[1.59437188],5.0,0.6,0.0,2.601476500031394,0.21792245290140463,1.468243062388315
7.980995178222656,1.5839019978674491,[1.59572388],5.0,0.6,0.0,2.473495182015495,0.19928053311331964,1.4679019357702963
7.990615129470825,1.585074390167869,[1.59709715],5.0,0.6,0.0,2.4045296538461005,0.21454275401076853,1.467219045482787
8.002447843551636,1.586832978618499,[1.59849341],5.0,0.6,0.0,2.6148546641919963,0.24854947432684715,1.468109299839834
8.01152753829956,1.588005370918919,[1.59991934],5.0,0.6,0.0,2.291694500646427,0.24781802253397525,1.4681163859444455
8.021177768707275,1.5895685606528125,[1.60137718],5.0,0.6,0.0,2.106690567852393,0.2449378060817324,1.4692037211942686
8.029518127441406,1.5907409529532324,[1.60286259],5.0,0.6,0.0,1.700005042098307,0.2182328453799859,1.4688940593915794
8.040533065795898,1.5924995414038623,[1.60437129],5.0,0.6,0.0,1.5548465924778654,0.24776385408218757,1.4704094892553452
8.04851508140564,1.5938673324210193,[1.60590191],5.0,0.6,0.0,1.2267834480119366,0.21904804891494012,1.470330234192555
8.057292461395264,1.5954305221549125,[1.60745008],5.0,0.6,0.0,1.163473947556806,0.22229678006548267,1.4705128430195256
8.06752061843872,1.5971891106055427,[1.60901158],5.0,0.6,0.0,1.1834822381889363,0.22302666917356753,1.4713914029376522
8.076518535614014,1.598752300339436,[1.61058252],5.0,0.6,0.0,1.212315495472812,0.19813717467167344,1.4713044567034714
8.087939977645874,1.6009016862235392,[1.61215916],5.0,0.6,0.0,1.2239642871889456,0.22672580321037844,1.4738584274034408
8.097254276275635,1.6024648759574327,[1.61374313],5.0,0.6,0.0,0.9371404794412347,0.2235868396374642,1.4742277329824773
8.104797124862671,1.604028065691326,[1.61533537],5.0,0.6,0.0,0.8734976920636326,0.22022260606082644,1.4741854914010937
8.113399267196655,1.6055912554252194,[1.61693128],5.0,0.6,0.0,0.6072909908634893,0.19346608478248967,1.4743342487816864
8.121497869491577,1.6071544451591129,[1.61852182],5.0,0.6,0.0,0.3191504907501746,0.1734895246938606,1.4744118460499807
8.130828619003296,1.6091084323264795,[1.62010157],5.0,0.6,0.0,0.07486419651930834,0.2046526865946786,1.4761157711688502
8.139498472213745,1.6108670207771094,[1.62167067],5.0,0.6,0.0,-0.10978501787173038,0.17941709241680928,1.4769176078429052
8.147518873214722,1.6124302105110029,[1.62322677],5.0,0.6,0.0,-0.2388303216056085,0.18431617085119,1.4769140681818655
8.156525373458862,1.6141887989616328,[1.62476543],5.0,0.6,0.0,-0.5986249542178628,0.16339277137761077,1.4776087187041593
8.167146444320679,1.6167289822792097,[1.62628512],5.0,0.6,0.0,-0.6811380314033302,0.18830256539342205,1.481556573650429
8.17551589012146,1.618292172013103,[1.62778885],5.0,0.6,0.0,-0.6505153066992826,0.18558517417894135,1.4818094000090554
8.18752670288086,1.620636956613943,[1.62928097],5.0,0.6,0.0,-0.5814749878001866,0.19827637564197387,1.4849156721528676
8.19550371170044,1.6222001463478364,[1.63076062],5.0,0.6,0.0,-0.782242523986194,0.1978364455719064,1.4849952568735054
8.207876205444336,1.624740329665413,[1.6322227],5.0,0.6,0.0,-1.022355447346438,0.20189439119416852,1.4880878296351054
8.215538024902344,1.625912721965833,[1.63366678],5.0,0.6,0.0,-1.2172478645701856,0.18985515652072238,1.4869451587532876
8.223520755767822,1.6274759116997264,[1.63509256],5.0,0.6,0.0,-1.3459427451706412,0.1598472604582595,1.4871176744140566
8.23198127746582,1.629429898867093,[1.63649588],5.0,0.6,0.0,-1.4127186787222228,0.15499542960997037,1.48858062452374
8.240528345108032,1.6309930886009865,[1.63787529],5.0,0.6,0.0,-1.4299166598046245,0.15245101079607734,1.4890520657854798
8.250561475753784,1.6331424744850898,[1.63922978],5.0,0.6,0.0,-1.1346855641899616,0.1277011244316586,1.491658818827238
8.263278484344482,1.6356826578026666,[1.64055876],5.0,0.6,0.0,-1.0573683469539954,0.14521890219674663,1.494424442828393
8.274867057800293,1.6380274424035066,[1.64186755],5.0,0.6,0.0,-0.7761828899887214,0.15627783947969529,1.496606787514997
8.28249979019165,1.6393952334206634,[1.64316092],5.0,0.6,0.0,-0.749501261652803,0.12980698104464722,1.496749950429044
8.29047966003418,1.6409584231545566,[1.64443568],5.0,0.6,0.0,-1.0768837200582144,0.10965043613866748,1.4967221335127996
8.301501035690308,1.6431078090386602,[1.64568764],5.0,0.6,0.0,-1.1671111829779468,0.11182308375320307,1.4976568284991012
8.311640977859497,1.64486639748929,[1.64691936],5.0,0.6,0.0,-1.4258645448794454,0.13510465059312554,1.4976462809739468
8.321169376373291,1.6464295872231836,[1.64813747],5.0,0.6,0.0,-1.6726097329532843,0.13317853164879573,1.4973385763954485
8.331568956375122,1.6483835743905502,[1.64934625],5.0,0.6,0.0,-1.8485353865250806,0.13022557559872308,1.4972774511133704
8.3395094871521,1.649751365407707,[1.6505458],5.0,0.6,0.0,-1.946048851170334,0.10956735406815113,1.49706259268392
8.349509716033936,1.6513145551416004,[1.65173465],5.0,0.6,0.0,-1.9764334464845934,0.11644471223447883,1.4970652999195906
8.36071252822876,1.6530731435922303,[1.65291422],5.0,0.6,0.0,-2.2317506310853936,0.12104924290301101,1.4963010175118354
8.371764898300171,1.655027130759597,[1.65409061],5.0,0.6,0.0,-2.208166477110606,0.14634037203378686,1.4962080470271975
8.380487442016602,1.6563949217767535,[1.65526943],5.0,0.6,0.0,-2.072759083644415,0.12135515861234854,1.4965587008224346
8.388476133346558,1.6575673140771736,[1.65645119],5.0,0.6,0.0,-1.6261605431381192,0.1279423319548927,1.4977862646092954
8.40012526512146,1.6593259025278038,[1.65763908],5.0,0.6,0.0,-1.6967749688207676,0.15447764288038487,1.497292514330842
8.40950632095337,1.6606936935449603,[1.65883831],5.0,0.6,0.0,-1.624115569432103,0.12781077800198598,1.497352051205838
8.423251628875732,1.6626476807123272,[1.660051],5.0,0.6,0.0,-1.4996378974210844,0.15383472485427216,1.4969810607873701
8.432507276535034,1.6642108704462204,[1.66128146],5.0,0.6,0.0,-1.3641298445387302,0.14997809969792805,1.4969018813490949
8.442216157913208,1.6655786614633772,[1.66253319],5.0,0.6,0.0,-1.234446980928992,0.14766028839055254,1.4970136684265118
8.44948434829712,1.6665556550470606,[1.66380396],5.0,0.6,0.0,-1.1164662085796895,0.1236425770408325,1.4975597474399738
8.459478616714478,1.6681188447809538,[1.66508904],5.0,0.6,0.0,-0.7352339021810306,0.12775920391528603,1.497763508538048
8.46953272819519,1.669682034514847,[1.6663865],5.0,0.6,0.0,-0.33284593320804745,0.12944309969655873,1.4977477858934896
8.478264808654785,1.6708544268152674,[1.6676966],5.0,0.6,0.0,-0.2721437634711524,0.1312236278673241,1.4979524903113375
8.487969160079956,1.6722222178324238,[1.66901895],5.0,0.6,0.0,-0.05369374849797229,0.13032469732225363,1.4979477790022797
8.498565196990967,1.6737854075663172,[1.6703546],5.0,0.6,0.0,0.174689894778362,0.1475909508050604,1.49762596157849
8.507710218429565,1.6749577998667373,[1.67170362],5.0,0.6,0.0,0.08474463572978011,0.11883804745167896,1.4978789519313
8.515563011169434,1.6761301921671574,[1.67305903],5.0,0.6,0.0,0.18440849340172882,0.09718141017644547,1.4980900548614313
8.524480104446411,1.677302584467577,[1.67441219],5.0,0.6,0.0,0.04793909210051356,0.10110147630350792,1.498328809868899
8.532504796981812,1.6782795780512607,[1.67575742],5.0,0.6,0.0,0.1368270582306572,0.08431616823078626,1.4987146171251653
8.543063879013062,1.6796473690684175,[1.67709105],5.0,0.6,0.0,0.0037110987315251837,0.10457307043251932,1.4986938886938481
8.551046133041382,1.6806243626521005,[1.67841251],5.0,0.6,0.0,-0.17564262570017508,0.09974911347743098,1.4989990567492937
8.560591220855713,1.6817967549525208,[1.67971899],5.0,0.6,0.0,-0.33369999128974553,0.07876251798438721,1.4990540644572083
8.570493936538696,1.682969147252941,[1.68100414],5.0,0.6,0.0,-0.17482627029596612,0.07572946754903326,1.4992052936729148
8.579976320266724,1.6841415395533608,[1.68226317],5.0,0.6,0.0,-0.21802719084631067,0.07030286704766674,1.4992592113622414
8.589057683944702,1.6851185331370444,[1.6834925],5.0,0.6,0.0,-0.31547164477913536,0.06383401062945507,1.4993972636948478
8.596546649932861,1.6859001280039907,[1.6846874],5.0,0.6,0.0,-0.40808241047650645,0.04928860849603383,1.499581949149165
8.606603384017944,1.6870725203044108,[1.68584297],5.0,0.6,0.0,-0.4766436941538844,0.04930005504214975,1.4995285963659337
8.615180969238281,1.6878541151713575,[1.68695532],5.0,0.6,0.0,-0.518714676392256,0.03594687460697318,1.499638195232861
8.6229829788208,1.6886357100383043,[1.68802026],5.0,0.6,0.0,-0.5380377188252596,0.029821773548229732,1.49970880221582
8.63149094581604,1.689221906188514,[1.6890338],5.0,0.6,0.0,-0.5399080939527913,0.024241200775043742,1.4997759767123964
8.642478466033936,1.690003501055461,[1.68999282],5.0,0.6,0.0,-0.8053628014849497,0.017923538887968958,1.4995173851747234
8.650467872619629,1.690589697205671,[1.6908946],5.0,0.6,0.0,-1.0955909160024815,0.012195788573870756,1.4990886861460297
8.661979913711548,1.691175893355881,[1.69173692],5.0,0.6,0.0,-1.6015439944976229,0.008645997620112754,1.498031348742004
8.671508073806763,1.6915666907893543,[1.69251825],5.0,0.6,0.0,-1.785572538866806,0.005605058780873773,1.4974511976606752
8.679858446121216,1.6921528869395643,[1.69323772],5.0,0.6,0.0,-1.8095490893509079,0.0021781589810694023,1.4973330723003142
8.687441349029541,1.692348285656301,[1.69389512],5.0,0.6,0.0,-1.7557187641398124,0.0024100402747169727,1.4972321849830141
8.697950601577759,1.6925436843730375,[1.69449105],5.0,0.6,0.0,-1.9420321212539835,0.0025712716891769724,1.4964422130782649
8.706687450408936,1.6927390830897744,[1.69502678],5.0,0.6,0.0,-1.8709294610914555,0.0036727675628038347,1.4963549319400475
8.715503215789795,1.692934481806511,[1.69550429],5.0,0.6,0.0,-1.9840355549423163,0.006116416992080232,1.495758402218358
8.725677967071533,1.692934481806511,[1.69592636],5.0,0.6,0.0,-1.8351199234158129,0.01035363677930602,1.4957107157497196
8.734589576721191,1.692934481806511,[1.69629639],5.0,0.6,0.0,-1.8841441869055318,0.014132077456658131,1.4951064156253913
8.743866443634033,1.6927390830897744,[1.69661828],5.0,0.6,0.0,-1.6889423966058956,0.02069193753947653,1.4948759720414622
8.751887559890747,1.692934481806511,[1.6968966],5.0,0.6,0.0,-1.4319208483837298,0.026353403959178606,1.4953412550393015
8.759529113769531,1.692934481806511,[1.69713624],5.0,0.6,0.0,-1.186644382092118,0.02941868038343866,1.495428158832164
8.767733097076416,1.692934481806511,[1.6973428],5.0,0.6,0.0,-0.7014742685137637,0.04419684817266498,1.4957547342655713
8.777474880218506,1.692934481806511,[1.69752267],5.0,0.6,0.0,-0.22282303086681193,0.045614004636627334,1.4957616071780548
8.785447120666504,1.692934481806511,[1.69768112],5.0,0.6,0.0,0.1654592699477249,0.04759685698033378,1.495483652272691
8.79345703125,1.692934481806511,[1.69782313],5.0,0.6,0.0,0.4488836247080733,0.05953272591014938,1.4950816637786017
8.80345892906189,1.692934481806511,[1.69795537],5.0,0.6,0.0,0.9153448496167,0.07130491961535197,1.4943475092702914
8.81302547454834,1.692934481806511,[1.69808542],5.0,0.6,0.0,1.341132175785034,0.08260328232353407,1.4933705053906188
8.82077145576477,1.692934481806511,[1.69822079],5.0,0.6,0.0,1.6568293284775923,0.09351645404009948,1.492387303761972
8.829457759857178,1.692934481806511,[1.6983674],5.0,0.6,0.0,1.8572130343576263,0.08891368591891181,1.4915530308357545
8.839243173599243,1.692934481806511,[1.69852955],5.0,0.6,0.0,1.9601063498345321,0.1019868762617611,1.4909067635460833
8.850001096725464,1.692934481806511,[1.69871427],5.0,0.6,0.0,1.9885367534630067,0.13041861344885272,1.4904061567259346
8.85745096206665,1.692934481806511,[1.6989293],5.0,0.6,0.0,1.963725881745316,0.11949820436743808,1.4899758604702475
8.867403030395508,1.692934481806511,[1.69917839],5.0,0.6,0.0,1.9029206744115807,0.13066865357312787,1.4895447374988982
8.877501249313354,1.692934481806511,[1.69946502],5.0,0.6,0.0,1.819243232309948,0.14084952374049553,1.4890490575109148
8.886898756027222,1.6931298805232475,[1.69979383],5.0,0.6,0.0,1.7222687258246427,0.14913258752693284,1.488954506025804
8.894546270370483,1.6931298805232475,[1.70016688],5.0,0.6,0.0,1.6187704961301113,0.13756851806986525,1.4881981695019673
8.905467748641968,1.6933252792399842,[1.70058585],5.0,0.6,0.0,1.513411045250602,0.1702538427025202,1.4878101301921463
8.913447618484497,1.6933252792399842,[1.70105382],5.0,0.6,0.0,1.6853480039523157,0.15502803649447297,1.486015066279711
8.923134088516235,1.693520677956721,[1.70157104],5.0,0.6,0.0,1.6176438486597466,0.164899437747676,1.4851778223207082
8.930493354797363,1.6937160766734578,[1.70213729],5.0,0.6,0.0,1.742265677661371,0.172655224014378,1.4836622203277663
8.940707445144653,1.694106874106931,[1.70275374],5.0,0.6,0.0,1.8842311379634809,0.17739690074006662,1.4825216875062832
8.949480295181274,1.6943022728236676,[1.70341868],5.0,0.6,0.0,1.9821970364313857,0.16138969271095205,1.4805993251246816
8.959977388381958,1.6948884689738777,[1.70412785],5.0,0.6,0.0,2.2996335505212775,0.16856600552487788,1.4791505095399016
8.967976093292236,1.6950838676906144,[1.70487887],5.0,0.6,0.0,2.323792702879434,0.17520962064082218,1.4769908383152
8.975735187530518,1.6954746651240877,[1.70567085],5.0,0.6,0.0,2.221040793377367,0.17890305327544243,1.4757635430712344
8.983522891998291,1.695865462557561,[1.70650215],5.0,0.6,0.0,2.070293895241175,0.18128092939492496,1.4744458347266334
8.992451429367065,1.696451658707771,[1.70736697],5.0,0.6,0.0,2.1839293543464553,0.18217403530419563,1.472914972240576
9.004472255706787,1.6970378548579812,[1.70825791],5.0,0.6,0.0,2.334898043001333,0.2003887725833991,1.4710945405260252
9.012465953826904,1.6978194497249277,[1.7091735],5.0,0.6,0.0,2.1651468445320505,0.19416428939370695,1.4710691731981356
9.022536993026733,1.6984056458751378,[1.71011374],5.0,0.6,0.0,1.89839480798357,0.1902832820996335,1.470280926522591
9.03045105934143,1.6989918420253478,[1.71107467],5.0,0.6,0.0,1.9043490105006788,0.1700946717226735,1.4685308915808017
9.040820360183716,1.6997734368922943,[1.71205248],5.0,0.6,0.0,1.6980927757139752,0.18986714269392313,1.4681532759862126
9.051462173461914,1.700750430475978,[1.71304692],5.0,0.6,0.0,1.7183547110950148,0.18503265766650634,1.4680187626388248
9.060461521148682,1.7015320253429245,[1.71405577],5.0,0.6,0.0,1.7870854730145471,0.16539723624356883,1.4667463546155801
9.071382284164429,1.702509018926608,[1.71507515],5.0,0.6,0.0,1.8369193266385757,0.18402298824874616,1.4664064635947809
9.08241581916809,1.7036814112270278,[1.71610479],5.0,0.6,0.0,1.8491569116832296,0.17920581773998157,1.4670645745516269
9.09448504447937,1.7048538035274479,[1.71714421],5.0,0.6,0.0,1.548735114467955,0.17519322304449267,1.4684586483656479
9.104373931884766,1.7058307971111315,[1.71819115],5.0,0.6,0.0,1.4621706759409614,0.17260634471412328,1.468317497357746
9.11344027519226,1.7068077906948147,[1.71924191],5.0,0.6,0.0,1.1673311424417414,0.154208876081669,1.468538360292586
9.125924110412598,1.7081755817119713,[1.72029481],5.0,0.6,0.0,0.8474385660170172,0.18797241712667365,1.470517820845997
9.133439779281616,1.708957176578918,[1.72135146],5.0,0.6,0.0,0.5700892364987832,0.16603911613533381,1.46950166652233
9.145451068878174,1.710129568879338,[1.72241169],5.0,0.6,0.0,0.35229413425489914,0.18149664453964595,1.4701880738399504
9.15371823310852,1.7111065624630215,[1.72347388],5.0,0.6,0.0,-0.08520932667002432,0.16096272041044982,1.4698676156890924
9.161459684371948,1.711888157329968,[1.72453354],5.0,0.6,0.0,-0.23327234991580154,0.14718075841818823,1.468484346782465
9.17242980003357,1.7132559483471248,[1.72558713],5.0,0.6,0.0,-0.2572043096132036,0.16986171046250406,1.4699969382967037
9.181786060333252,1.7140375432140713,[1.72663683],5.0,0.6,0.0,-0.5095709024688474,0.17211150222816884,1.4685570066504043
9.18941593170166,1.7150145367977547,[1.72768308],5.0,0.6,0.0,-0.5053905840505564,0.1552881865297037,1.4682211954577233
9.199742555618286,1.7163823278149113,[1.72872309],5.0,0.6,0.0,-0.4133317336929238,0.15955507751281303,1.4698731560858516
9.207855939865112,1.717163922681858,[1.72975643],5.0,0.6,0.0,-0.5815455564931491,0.16539912368904017,1.46853170390036
9.215448141098022,1.7179455175488048,[1.73078461],5.0,0.6,0.0,-0.5185896473615754,0.1699489537905283,1.4673689207702614
9.223428964614868,1.7189225111324882,[1.73180733],5.0,0.6,0.0,-0.6629739911932762,0.1543347236983949,1.4670143895777157
9.231443405151367,1.7200949034329083,[1.73282095],5.0,0.6,0.0,-0.8387331832568352,0.14221537688356314,1.4676050945146955
9.243680477142334,1.7214626944500648,[1.73382437],5.0,0.6,0.0,-0.7050976720811845,0.17007405451738108,1.4695301705023576
9.253777265548706,1.723025884183958,[1.73482403],5.0,0.6,0.0,-0.7648050011996006,0.18901256272870678,1.4721094583540193
9.266175985336304,1.7245890739178515,[1.73582749],5.0,0.6,0.0,-0.5902083126671371,0.18317543725724872,1.4747967451716932
9.275961637496948,1.7257614662182716,[1.73683767],5.0,0.6,0.0,-0.6422949611989277,0.18044058593087126,1.4754551300879024
9.28382921218872,1.7267384598019548,[1.73785342],5.0,0.6,0.0,-0.7497696415099773,0.16030397231520538,1.475176001642901
9.294605255126953,1.7281062508191116,[1.73887386],5.0,0.6,0.0,-0.8456618430967462,0.18337132355905003,1.4765464190197277
9.30597472190857,1.729669440553005,[1.73990213],5.0,0.6,0.0,-0.9094570261156457,0.17958199790658136,1.4786608586998884
9.314477682113647,1.7308418328534252,[1.74093898],5.0,0.6,0.0,-0.6638440403900354,0.15818524735260245,1.4794880566745499
9.322447061538696,1.732014225153845,[1.74198132],5.0,0.6,0.0,-0.6333403228105425,0.16335101829423906,1.4800289866648266
9.33144497871399,1.7331866174542652,[1.74302656],5.0,0.6,0.0,-0.6702974120404943,0.14681399798472156,1.48048703838317
9.342061042785645,1.7347498071881584,[1.74407471],5.0,0.6,0.0,-0.43787310548620734,0.17513729911836248,1.4826168892364868
9.34944772720337,1.735531402055105,[1.74513002],5.0,0.6,0.0,-0.4336524901475619,0.17862341832165693,1.4816020758237105
9.358419179916382,1.736703794355525,[1.74619422],5.0,0.6,0.0,-0.498511550412922,0.1585223548506752,1.4819626810415851
9.366522789001465,1.7378761866559451,[1.74726481],5.0,0.6,0.0,-0.29127054648875317,0.16622899901378052,1.4824620982417422
9.374767065048218,1.7388531802396283,[1.74833977],5.0,0.6,0.0,-0.3083322257619321,0.1509051876165573,1.4820911758158033
9.385185241699219,1.740220971256785,[1.74941755],5.0,0.6,0.0,-0.3906776632536201,0.16144665605331462,1.4831132624780086
9.392454862594604,1.7411979648404683,[1.75049697],5.0,0.6,0.0,-0.1976723461304999,0.14773992443883036,1.482825310277405
9.404456615447998,1.7429565532910987,[1.75157947],5.0,0.6,0.0,-0.22634138779994523,0.18118455008392093,1.485200938303398
9.414448022842407,1.7441289455915185,[1.75267099],5.0,0.6,0.0,-0.3182263584297821,0.1843301399759248,1.485437281595369
9.423952341079712,1.7454967366086753,[1.7537766],5.0,0.6,0.0,-0.40918999746405715,0.18561799835836926,1.486257715600764
9.433457612991333,1.7468645276258319,[1.75489831],5.0,0.6,0.0,-0.47766359633847405,0.1865311984010865,1.4870047946543807
9.442419052124023,1.747841521209515,[1.75603776],5.0,0.6,0.0,-0.5201534553392239,0.18921334429178985,1.486452834784982
9.452045440673828,1.7494047109434088,[1.75719623],5.0,0.6,0.0,-0.5399616354264195,0.18892967719783313,1.4877148747231448
9.459595680236816,1.7503817045270922,[1.75837234],5.0,0.6,0.0,-0.5422232210617861,0.16757721735473505,1.487092332400932
9.470588445663452,1.7521402929777221,[1.75956486],5.0,0.6,0.0,-0.5318984233601973,0.19706811121761922,1.4888251488908018
9.483649730682373,1.7540942801450887,[1.76077995],5.0,0.6,0.0,-0.2370613810283981,0.215888734893218,1.4910583739535226
9.492426872253418,1.7554620711622455,[1.76202265],5.0,0.6,0.0,-0.17982405707505894,0.18497466749195285,1.491404640484447
9.500452995300293,1.7566344634626654,[1.76328724],5.0,0.6,0.0,0.06822731437285623,0.16273527049038042,1.491183706444259
9.512476921081543,1.7583930519132955,[1.76456872],5.0,0.6,0.0,0.053733961087772536,0.19346410004437714,1.4923990837469474
9.522456169128418,1.759760842930452,[1.76587009],5.0,0.6,0.0,0.2328484957084468,0.19246849878562208,1.492522841621404
9.53212308883667,1.761128633947609,[1.76719368],5.0,0.6,0.0,0.43747882670836485,0.19149247730753235,1.4925275804430453
9.540746212005615,1.7624964249647657,[1.76853874],5.0,0.6,0.0,0.33015737565322056,0.19088221732036062,1.492643551895339
9.548465728759766,1.763473418548449,[1.76990185],5.0,0.6,0.0,0.13881663796899382,0.1680475260583312,1.4917547650984924
9.558122396469116,1.7648412095656056,[1.77127742],5.0,0.6,0.0,-0.04488936950541679,0.17489794163289452,1.4917477718944634
9.566436290740967,1.7662090005827624,[1.77266294],5.0,0.6,0.0,0.08534417968057384,0.17947943051711177,1.491698508352806
9.578450441360474,1.767772190316656,[1.77406097],5.0,0.6,0.0,0.014859401931067079,0.20453271956816138,1.4921212961293637
9.586987018585205,1.7691399813338122,[1.77547329],5.0,0.6,0.0,-0.1070428821424466,0.17608053297762963,1.492001390177064
9.594414472579956,1.7703123736342323,[1.77689386],5.0,0.6,0.0,-0.221055654692611,0.15568665053679487,1.4913378529832886
9.60543942451477,1.7720709620848625,[1.77831481],5.0,0.6,0.0,-0.032174550212727845,0.16216276030446047,1.4922324125928106
9.614487886428833,1.7736341518187557,[1.77973405],5.0,0.6,0.0,-0.057301292256472174,0.16636486693253572,1.4925834330070546
9.625608205795288,1.7753927402693859,[1.78115405],5.0,0.6,0.0,-0.14587686438545547,0.1888970996943241,1.4933676109825764
9.633444547653198,1.776565132569806,[1.78257653],5.0,0.6,0.0,0.03973528095394378,0.16256403302165898,1.4927975030233878
9.642465353012085,1.7779329235869625,[1.78399594],5.0,0.6,0.0,0.0018543806535361515,0.14217511637327487,1.4926749288127
9.652790784835815,1.7794961133208558,[1.78540721],5.0,0.6,0.0,-0.10081616185365422,0.1692837644092268,1.4930285926199958
9.66065526008606,1.7806685056212759,[1.78681018],5.0,0.6,0.0,-0.20363177213281425,0.14709514248309868,1.492453491936319
9.668975114822388,1.7818408979216962,[1.78820243],5.0,0.6,0.0,-0.28451554701590787,0.15143897918828486,1.4918786046765806
9.676431894302368,1.783013290222116,[1.78957966],5.0,0.6,0.0,-0.6155935267881592,0.13391566137761773,1.491131622987704
9.689008951187134,1.7849672773894825,[1.7909401],5.0,0.6,0.0,-0.6809037423778643,0.1568524647840211,1.4925454617452443
9.697449922561646,1.7861396696899028,[1.79228411],5.0,0.6,0.0,-0.916095311708913,0.13631540130579622,1.4918532640108881
9.706464052200317,1.7875074607070596,[1.7936119],5.0,0.6,0.0,-0.8742707753525616,0.15852229930438522,1.4920062020266254
9.714447736740112,1.7886798530074792,[1.79492359],5.0,0.6,0.0,-0.7407024655683476,0.13697028143313852,1.4918252133616439
9.72443413734436,1.790047644024636,[1.79621753],5.0,0.6,0.0,-0.5940822100125625,0.1392107654856759,1.4921527513068398
9.737293004989624,1.7920016311920028,[1.79749417],5.0,0.6,0.0,-0.7400264496324209,0.15586292937063126,1.4935770760752816
9.745425939559937,1.7931740234924227,[1.7987558],5.0,0.6,0.0,-0.6675283740968159,0.1334060446661106,1.4934565439739431
9.754495620727539,1.7943464157928428,[1.80000254],5.0,0.6,0.0,-0.8064945266224519,0.1531572622281296,1.493138122202817
9.76575255393982,1.7959096055267365,[1.80123621],5.0,0.6,0.0,-0.7014322976057757,0.14678519089572667,1.4939754107356935
9.77541208267212,1.7970819978271562,[1.80245659],5.0,0.6,0.0,-0.8053759253530497,0.12554999003215683,1.4937568078205663
9.785518884658813,1.7982543901275763,[1.80365999],5.0,0.6,0.0,-0.9472056386020865,0.12741017340782815,1.4935055190815019
9.794382095336914,1.7992313837112597,[1.80484492],5.0,0.6,0.0,-1.062920558202171,0.12896754860851184,1.49287714687925
9.80552864074707,1.8005991747284162,[1.80601167],5.0,0.6,0.0,-0.8594472731461487,0.12699498623652042,1.4936085547013582
9.813406705856323,1.8017715670288363,[1.80716029],5.0,0.6,0.0,-0.8575803027524422,0.12521863344176895,1.4936619949316132
9.821526765823364,1.802553161895783,[1.8082906],5.0,0.6,0.0,-0.9106943264217794,0.12467631475115158,1.4928209831421966
9.829392910003662,1.8035301554794665,[1.80940088],5.0,0.6,0.0,-0.9604922337651833,0.10826353951517372,1.4924443413103818
9.838467597961426,1.8045071490631495,[1.81048821],5.0,0.6,0.0,-0.7121964827725262,0.11072668943030874,1.4924934728964159
