t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.569591760635376,0.1266183684453623,[0.11229016],5.0,0.6,0.0,0.31479220339387237,-0.03360242980280553,1.4596982436972508
12.579786777496338,0.12231959667715558,[0.11221701],5.0,0.6,0.0,0.23746156338547053,-0.012884735212586283,1.4797525182479419
12.588729858398438,0.11899781849263219,[0.11214504],5.0,0.6,0.0,0.4407845771735745,0.003036802745518243,1.4905072419261292
12.599343299865723,0.11489444544116212,[0.11207387],5.0,0.6,0.0,0.6905572799382905,0.021361546605033782,1.4980552827354285
12.606740713119507,0.11196346469011205,[0.1120032],5.0,0.6,0.0,0.6235049219901938,0.03722456786534705,1.4997103760077557
12.618358135223389,0.10786009163864198,[0.11193288],5.0,0.6,0.0,1.0117695027962172,0.05548296997200605,1.4959265311352266
12.625752687454224,0.10531990832106528,[0.11186281],5.0,0.6,0.0,1.4607346334943379,0.06902735987807383,1.489888807900066
12.640482425689697,0.10063033911938518,[0.11179278],5.0,0.6,0.0,2.6545282298592543,0.08816631269624807,1.4701699040246852
12.649532318115234,0.09789475708507178,[0.11172252],5.0,0.6,0.0,3.553443110422472,0.10216981807609678,1.453168855856408
12.662387132644653,0.0945729789005484,[0.11165187],5.0,0.6,0.0,4.420010259544154,0.11559438893979905,1.4289978131751566
12.670716762542725,0.09261899173318171,[0.11158083],5.0,0.6,0.0,5.0,0.1251115233504526,1.4123464731229198
12.679741382598877,0.09046960584907832,[0.11150953],5.0,0.6,0.0,5.0,0.13384592700287895,1.3970024922494355
12.690378189086914,0.08832021996497495,[0.11143799],5.0,0.6,0.0,5.0,0.14096511297828723,1.3803599031526534
12.697749376296997,0.08695242894781824,[0.111366],5.0,0.6,0.0,5.0,0.14615439294534577,1.3693583475682196
12.706756591796875,0.08538923921392488,[0.11129361],5.0,0.6,0.0,5.0,0.1531733016403275,1.356140848258651
12.715756893157959,0.0840214481967682,[0.11122113],5.0,0.6,0.0,5.0,0.15737549661262137,1.3441937590547777
12.726701259613037,0.08245825846287484,[0.11114868],5.0,0.6,0.0,5.0,0.16240603197633863,1.329941163434892
12.735701084136963,0.08109046744571814,[0.11107627],5.0,0.6,0.0,5.0,0.16679590774855485,1.3171445939119435
12.744909286499023,0.08030887257877146,[0.1110039],5.0,0.6,0.0,5.0,0.16816339707326905,1.3099848213325223
12.753822088241577,0.07952727771182479,[0.11093158],5.0,0.6,0.0,5.0,0.16937551733428463,1.3027206687128814
12.763726234436035,0.07894108156161479,[0.11085931],5.0,0.6,0.0,4.733956984861029,0.16991719704853073,1.2992554390335767
12.77503514289856,0.07835488541140477,[0.11078696],5.0,0.6,0.0,4.722720901604637,0.16906158666425244,1.2939555219227372
12.782698392868042,0.0781594866946681,[0.11071458],5.0,0.6,0.0,4.4629564957352255,0.1675459741555027,1.2943822990765474
12.791712760925293,0.07796408797793142,[0.11064252],5.0,0.6,0.0,4.118965729150769,0.16639114735800148,1.2952195829754696
12.803599834442139,0.07796408797793142,[0.11057086],5.0,0.6,0.0,4.039823090995981,0.16286956676914555,1.2964445599649017
12.81426215171814,0.07796408797793142,[0.11049933],5.0,0.6,0.0,3.460444054995662,0.1611004258734799,1.300365702459251
12.821730613708496,0.07835488541140477,[0.11042793],5.0,0.6,0.0,2.7885455870691924,0.15867470947158926,1.3082928475175342
12.830690383911133,0.07835488541140477,[0.11035702],5.0,0.6,0.0,2.181054023923707,0.15765558360340803,1.3112594399574555
12.838727712631226,0.07874568284487811,[0.11028686],5.0,0.6,0.0,1.1314755134708507,0.15354604937607225,1.3186230126769436
12.84870982170105,0.07913648027835145,[0.11021737],5.0,0.6,0.0,0.6774639361668293,0.14823061725198736,1.323971948842829
12.857732772827148,0.07972267642856146,[0.11014824],5.0,0.6,0.0,-0.05871917556688122,0.14380425090220067,1.3309829378264215
12.868560791015625,0.08050427129550815,[0.11007929],5.0,0.6,0.0,-0.46914374037206985,0.13828460971130702,1.3393466545752293
12.876770257949829,0.08109046744571814,[0.11001062],5.0,0.6,0.0,-0.9671020205474894,0.135226748275803,1.345271183641805
12.886826992034912,0.0820674610294015,[0.10994231],5.0,0.6,0.0,-1.387028859592235,0.1274886795543487,1.354641364531358
12.89872407913208,0.08304445461308485,[0.10987424],5.0,0.6,0.0,-1.409360769180647,0.12117520648339154,1.3644395357962595
12.909444093704224,0.0840214481967682,[0.10980626],5.0,0.6,0.0,-1.834588438789448,0.11511509758993844,1.3729910055535492
12.916723012924194,0.08460764434697822,[0.10973851],5.0,0.6,0.0,-2.2867402246337294,0.11234496336086709,1.3774622224474729
12.924709796905518,0.08538923921392488,[0.10967141],5.0,0.6,0.0,-2.6342118538997914,0.10736428329448618,1.3836240318941186
12.93351674079895,0.08617083408087158,[0.10960541],5.0,0.6,0.0,-2.850346320940316,0.10201196873465489,1.3899697816515157
12.945826530456543,0.08753862509802827,[0.10954042],5.0,0.6,0.0,-2.948920517155226,0.0929035860677324,1.4012914951986994
12.95744276046753,0.08851561868171162,[0.10947599],5.0,0.6,0.0,-3.2315625223562945,0.08627475809655816,1.4081686293519893
12.967692375183105,0.08949261226539497,[0.10941183],5.0,0.6,0.0,-3.20495527111573,0.08218849735221669,1.4161237973513772
12.975757837295532,0.09027420713234166,[0.10934801],5.0,0.6,0.0,-3.321404033461973,0.07743795743440467,1.4216771674207276
12.984867811203003,0.09144659943276168,[0.10928457],5.0,0.6,0.0,-3.697973078614514,0.07105553016945228,1.4282672408078978
12.992733716964722,0.09222819429970835,[0.10922145],5.0,0.6,0.0,-3.7663386996296344,0.06657108405100699,1.4334331282580823
13.000708103179932,0.0932051878833917,[0.10915871],5.0,0.6,0.0,-3.6772772856840943,0.062311748777442805,1.4404054977532146
13.009442567825317,0.09398678275033838,[0.10909649],5.0,0.6,0.0,-3.786357067381338,0.05758155621427558,1.4448071185730824
13.019371747970581,0.09496377633402173,[0.10903482],5.0,0.6,0.0,-3.6170385110658216,0.051974672868482986,1.451530210671984
13.027716159820557,0.0959407699177051,[0.10897371],5.0,0.6,0.0,-3.3468417534773494,0.04744301606826233,1.45832990048155
13.03829026222229,0.09691776350138845,[0.10891317],5.0,0.6,0.0,-3.33137585765776,0.04062500119785419,1.46343865826499
13.045721769332886,0.09789475708507178,[0.1088531],5.0,0.6,0.0,-3.36089530924158,0.03642149971450381,1.4679309224614943
13.05675196647644,0.09906714938549181,[0.10879339],5.0,0.6,0.0,-3.358960603177458,0.028854973993830746,1.472929280205519
13.064726114273071,0.09984874425243849,[0.10873397],5.0,0.6,0.0,-3.3069577252647724,0.02591160937767864,1.4762597370230228
13.074755430221558,0.10082573783612185,[0.10867488],5.0,0.6,0.0,-3.209029950117072,0.020491600496311026,1.4801465210469296
13.084729194641113,0.10160733270306853,[0.10861616],5.0,0.6,0.0,-3.352450635615037,0.016292031045064923,1.4819267291780591
13.093218564987183,0.10258432628675188,[0.10855772],5.0,0.6,0.0,-3.23006782789023,0.011147818688264288,1.485182544924281
13.102044582366943,0.10317052243696188,[0.10849951],5.0,0.6,0.0,-3.2826265745593988,0.008002610685970158,1.486379097157704
13.11070990562439,0.10395211730390858,[0.10844145],5.0,0.6,0.0,-3.342138820981571,0.00402982795302527,1.4877311753785338
13.121788263320923,0.10473371217085524,[0.10838349],5.0,0.6,0.0,-3.3524771016522372,0.00013893562908846288,1.4890425789224002
13.130717754364014,0.10551530703780194,[0.1083257],5.0,0.6,0.0,-3.304787366803649,-0.0026386311573575595,1.4903572693747322
13.140413761138916,0.10610150318801194,[0.10826812],5.0,0.6,0.0,-3.483854571856128,-0.006706063343086981,1.4901077664831188
13.150790452957153,0.10668769933822195,[0.10821062],5.0,0.6,0.0,-3.384070128055839,-0.009363922034775825,1.4910836893100767
13.159751415252686,0.1070784967716953,[0.10815308],5.0,0.6,0.0,-3.44888401578901,-0.010976960362352082,1.4909925269469826
13.170869588851929,0.10746929420516863,[0.1080955],5.0,0.6,0.0,-3.512997319417198,-0.01248445106391166,1.4908186990956795
13.17928671836853,0.1076646929219053,[0.1080379],5.0,0.6,0.0,-3.522547539441213,-0.013004333730967195,1.4908201624556405
13.186744213104248,0.1076646929219053,[0.1079804],5.0,0.6,0.0,-3.746481693945505,-0.011357352473471279,1.489639982186729
13.198782920837402,0.1076646929219053,[0.10792309],5.0,0.6,0.0,-4.227980565347974,-0.011709104084072318,1.4868553867937295
13.208884239196777,0.1076646929219053,[0.10786599],5.0,0.6,0.0,-4.374156363562312,-0.009693137742444098,1.4859500441033986
13.219695568084717,0.1076646929219053,[0.10780921],5.0,0.6,0.0,-4.33209485418662,-0.00907259589859515,1.4862189855005359
13.229898691177368,0.10746929420516863,[0.10775286],5.0,0.6,0.0,-4.185427480298077,-0.0073821573303237105,1.4871122361864033
13.24135947227478,0.10727389548843196,[0.10769685],5.0,0.6,0.0,-3.9827186893116346,-0.006479934276114211,1.4882948357844161
13.250166177749634,0.10727389548843196,[0.10764116],5.0,0.6,0.0,-3.4766482483566716,-0.0046864244211093815,1.4910558671727547
13.261764764785767,0.1070784967716953,[0.10758583],5.0,0.6,0.0,-2.3752522415556525,-0.004294330710942442,1.4957663372203347
13.2700035572052,0.10688309805495863,[0.10753094],5.0,0.6,0.0,-1.8150003363030767,-0.001886499613479559,1.4974698427830375
13.278390884399414,0.10668769933822195,[0.10747665],5.0,0.6,0.0,-0.961587970354112,-0.0008419970064487788,1.4991876805374735
13.287900686264038,0.10668769933822195,[0.1074231],5.0,0.6,0.0,-0.4404255896256321,-0.0006610111974812218,1.4997474690577999
13.296132326126099,0.10668769933822195,[0.10737034],5.0,0.6,0.0,-0.11998344940105685,-0.0005057761483311459,1.4998960886191863
13.30427360534668,0.10649230062148528,[0.1073173],5.0,0.6,0.0,0.3524209278100902,-0.011854811679790479,1.4997714372981634
13.314710140228271,0.10649230062148528,[0.10725174],5.0,0.6,0.0,0.7797712625270722,-0.11845788901309583,1.4994322340354242
13.322946548461914,0.10649230062148528,[0.10715463],5.0,0.6,0.0,1.1020603768143782,-0.08214487456222275,1.4990089818203323
13.33312463760376,0.10629690190474862,[0.10702303],5.0,0.6,0.0,1.5920984815656538,-0.045889753661583474,1.4980112198349236
13.341228008270264,0.10610150318801194,[0.10686704],5.0,0.6,0.0,1.7479009798861131,-0.019423599165458383,1.4976137022828293
13.35171914100647,0.10571070575453859,[0.10669601],5.0,0.6,0.0,1.4694639668176495,-0.0042150964485437965,1.4982010314015466
13.364155530929565,0.10531990832106528,[0.10651721],5.0,0.6,0.0,1.3625096556418304,0.005627972246900352,1.4983333147479765
13.372830629348755,0.10512450960432859,[0.10633643],5.0,0.6,0.0,1.038705618052467,0.01410355567992412,1.4989037958018383
13.384336948394775,0.10473371217085524,[0.10615922],5.0,0.6,0.0,0.6941342682832897,0.024446542244909986,1.4992351306425622
13.395033597946167,0.10453831345411858,[0.10599203],5.0,0.6,0.0,0.40001478922895745,0.04289320526101212,1.499458333005797
13.402734279632568,0.10453831345411858,[0.10584059],5.0,0.6,0.0,0.44926169577306163,0.04248141235658856,1.4995106505759463
13.412692546844482,0.1043429147373819,[0.10570915],5.0,0.6,0.0,0.594324525887206,0.06219871788346846,1.4993638796540183
13.42132568359375,0.1043429147373819,[0.10560274],5.0,0.6,0.0,0.7355462513585673,0.057489899068515905,1.499280038777496
13.42971158027649,0.1043429147373819,[0.10552589],5.0,0.6,0.0,1.115910817957774,0.06725504881048623,1.4987940405916933
13.4405038356781,0.1043429147373819,[0.10548314],5.0,0.6,0.0,1.4876191819308047,0.0767278057451234,1.498095357381395
13.451736211776733,0.1043429147373819,[0.10547983],5.0,0.6,0.0,2.044102588998841,0.08593644905958384,1.496640801904157
13.461663961410522,0.10453831345411858,[0.10552097],5.0,0.6,0.0,2.253784121853875,0.09383573301825265,1.4960399427742352
13.470706224441528,0.10453831345411858,[0.10561111],5.0,0.6,0.0,2.28491055050762,0.10268714522533506,1.495898532485194
13.479700565338135,0.10492911088759192,[0.10575262],5.0,0.6,0.0,2.225209287558247,0.0909081323803246,1.496191986420844
13.488662004470825,0.10512450960432859,[0.10594584],5.0,0.6,0.0,2.120902236422352,0.10299165311682322,1.4965277989365082
13.496663808822632,0.10531990832106528,[0.10619275],5.0,0.6,0.0,1.9965996343691486,0.11383232135810821,1.4968889438442627
13.506662607192993,0.10571070575453859,[0.10649683],5.0,0.6,0.0,2.141555123376932,0.12272263114398461,1.496474025760918
13.51550030708313,0.10610150318801194,[0.1068611],5.0,0.6,0.0,2.319971513314351,0.13103192621192877,1.4958940559099192
13.52418851852417,0.10649230062148528,[0.10728821],5.0,0.6,0.0,2.171385181424549,0.13927635077679967,1.4963758198953623
13.534771203994751,0.1070784967716953,[0.10778045],5.0,0.6,0.0,2.1957171136670315,0.1464543357543864,1.4963254216730286
13.543124437332153,0.10786009163864198,[0.1083374],5.0,0.6,0.0,2.244757054470034,0.12808294719335048,1.4962174865702171
13.55176067352295,0.10825088907211532,[0.1089537],5.0,0.6,0.0,2.265498300623313,0.11706703098324636,1.4960951532455473
13.55970048904419,0.10903248393906198,[0.10962467],5.0,0.6,0.0,1.9699621910440952,0.13563769594440475,1.4970493610217013
13.570122957229614,0.10981407880600867,[0.11035127],5.0,0.6,0.0,2.1571738068038986,0.15048563433598078,1.4964902654489818
13.578913927078247,0.11079107238969202,[0.11113718],5.0,0.6,0.0,2.162335537768178,0.16441029651103659,1.496507538984491
13.587339639663696,0.11176806597337538,[0.11198633],5.0,0.6,0.0,2.0819484504918657,0.17775024286093422,1.4967742500118657
13.598354816436768,0.11294045827379541,[0.11290658],5.0,0.6,0.0,2.5163815282760416,0.22128603920403678,1.4953082442875671
13.606710433959961,0.11391745185747876,[0.11390555],5.0,0.6,0.0,2.4517711167340313,0.19460116876717098,1.495545208452974
13.615757703781128,0.11528524287463544,[0.11498364],5.0,0.6,0.0,2.485361786099838,0.20966798398719508,1.4954047059960922
13.624802827835083,0.11665303389179212,[0.11614236],5.0,0.6,0.0,2.514366634905257,0.22464723139340936,1.4952637928282642
13.635701417922974,0.11841162234242215,[0.11738792],5.0,0.6,0.0,2.78224988827703,0.23732648462356498,1.4940611642642279
13.647724151611328,0.12056100822652555,[0.11872696],5.0,0.6,0.0,3.042767171119208,0.24776106261059652,1.4924827768955273
13.65666651725769,0.12231959667715558,[0.12016658],5.0,0.6,0.0,2.938862761978733,0.26008082251664616,1.4926851681174493
13.665660619735718,0.12427358384452228,[0.12171431],5.0,0.6,0.0,2.978128412291447,0.2708669175502344,1.4921320059611098
13.676667213439941,0.126813767162099,[0.12337804],5.0,0.6,0.0,3.296335166919867,0.277953473916287,1.4896184885399832
13.684843301773071,0.1287677543294657,[0.12516596],5.0,0.6,0.0,3.32830729207684,0.2869222498087316,1.489230216435752
13.696723937988281,0.13208953251398908,[0.12709351],5.0,0.6,0.0,3.222097475259246,0.29911857326967267,1.4873515184754846
13.707843542098999,0.13521591198177582,[0.12918254],5.0,0.6,0.0,3.6049844879754387,0.2928040037535629,1.4831649390852077
13.717480897903442,0.1379514940160892,[0.13144638],5.0,0.6,0.0,4.029352333529735,0.2881944146509929,1.4796314540100082
13.726634740829468,0.14088247476713922,[0.13388237],5.0,0.6,0.0,4.062056528921538,0.28115462334281793,1.4781143787401982
13.736790895462036,0.144008854234926,[0.13648914],5.0,0.6,0.0,4.1897249131682,0.26438243798643096,1.475856714618291
13.744663715362549,0.14674443626923936,[0.13927385],5.0,0.6,0.0,3.9973997145825653,0.28056494092497336,1.4771455705995562
13.755730152130127,0.1504570118872361,[0.14223383],5.0,0.6,0.0,3.966647933159891,0.27069232508604063,1.4749904053998462
13.766640901565552,0.1543649862219695,[0.14536743],5.0,0.6,0.0,3.946165855336063,0.2544237100454195,1.4724805458500003
13.778693914413452,0.1586637579901762,[0.14869222],5.0,0.6,0.0,3.609489866914891,0.16553298737465078,1.470705202024209
13.78966474533081,0.16315792847511965,[0.15223327],5.0,0.6,0.0,3.1916539986784325,0.15940239239252596,1.4688872623456015
13.79935073852539,0.1674567002433264,[0.156002],5.0,0.6,0.0,2.788773616122236,0.1582606628359459,1.4683432762300554
13.80665397644043,0.17038768099437648,[0.159987],5.0,0.6,0.0,2.1577525295685707,0.22299908297758336,1.4751436665244835
13.815637111663818,0.17390485789563648,[0.16416702],5.0,0.6,0.0,1.2712327527394662,0.19488216103530823,1.4800120824790874
13.825079441070557,0.17761743351363324,[0.16853383],5.0,0.6,0.0,0.7316647218849814,0.16337696973781743,1.4832346937011311
13.835761785507202,0.18191620528184,[0.17309054],5.0,0.6,0.0,-0.15452361692330885,0.171840499563976,1.484524469028691
13.845721960067749,0.18601957833331006,[0.17783926],5.0,0.6,0.0,-1.2581319867947256,0.18303233870404964,1.4855287083143685
13.855656862258911,0.19031835010151682,[0.18278109],5.0,0.6,0.0,-1.9309280728726927,0.19324980598984354,1.485934445641721
13.864726781845093,0.19403092571951355,[0.18790419],5.0,0.6,0.0,-2.59003857001857,0.2036752017453307,1.487551924406222
13.8740234375,0.19774350133751029,[0.19318567],5.0,0.6,0.0,-3.3644692099090814,0.19172604270454674,1.4874980954087875
13.882314443588257,0.20106527952203365,[0.19861736],5.0,0.6,0.0,-3.9885174836652375,0.21524629079959967,1.4870992612155418
13.894356966018677,0.20575484872371377,[0.20421639],5.0,0.6,0.0,-4.397711253708483,0.2719995470624235,1.4853354216595887
13.901711463928223,0.2086858294747638,[0.20999658],5.0,0.6,0.0,-4.6072025222034085,0.24123419561322476,1.4841026227273248
13.910637617111206,0.21200760765928722,[0.21594353],5.0,0.6,0.0,-4.6572998139193444,0.26463575820135204,1.4810180465646523
13.92026686668396,0.21630637942749392,[0.22204426],5.0,0.6,0.0,-4.590666161919403,0.28265861684160615,1.4779928734130707
13.928646802902222,0.219823556328754,[0.22829979],5.0,0.6,0.0,-4.444017545979841,0.3034992716643317,1.471246074924057
13.94167423248291,0.22529472039738077,[0.23471021],5.0,0.6,0.0,-4.246139138128559,0.3141975110146894,1.4691831818440555
13.951234340667725,0.22900729601537753,[0.2412746],5.0,0.6,0.0,-4.018407965115856,0.3332882479652502,1.4584741054381374
13.961443901062012,0.23291527035011095,[0.24799114],5.0,0.6,0.0,-3.7761122290122326,0.3514323339270666,1.445058760560004
13.971749067306519,0.23721404211831768,[0.25485707],5.0,0.6,0.0,-3.5298495467047815,0.3676692128387536,1.43045335296863
13.983672857284546,0.24209901003673442,[0.26188248],5.0,0.6,0.0,-3.2867412227977644,0.42640181750013345,1.4167309089183784
13.994690418243408,0.24659318052167786,[0.26908814],5.0,0.6,0.0,-3.0513982891644096,0.4294747936910034,1.3968647811571708
14.004170656204224,0.25030575613967454,[0.27647623],5.0,0.6,0.0,-2.8266541891195214,0.4404161618173788,1.3660763015797208
14.01197624206543,0.2534321356074613,[0.28401922],5.0,0.6,0.0,-2.6141044422291815,0.41187040488802873,1.3242880986743506
14.02037239074707,0.2567539137919847,[0.29167829],5.0,0.6,0.0,-2.414496475657077,0.4434021480011023,1.2792118583929801
14.029646635055542,0.2604664894099814,[0.29943305],5.0,0.6,0.0,-2.2280073182882805,0.4711072681590706,1.2344165236918059
14.039748668670654,0.2645698624614515,[0.30726513],5.0,0.6,0.0,-2.054439269563535,0.449368427155396,1.191358134244806
14.049662590026855,0.2684778367961849,[0.31514434],5.0,0.6,0.0,-1.8933564758450898,0.4864690460918546,1.1442456892637285
14.058182954788208,0.2721904124141816,[0.32305865],5.0,0.6,0.0,-1.7441793873350595,0.5203074323562245,1.0937399952947136
14.065638303756714,0.2753167918819684,[0.33099766],5.0,0.6,0.0,-1.6062494300710022,0.5074800797941373,1.0359889572258405
14.077773094177246,0.28020175980038514,[0.33895281],5.0,0.6,0.0,-1.4788727477874657,0.5898972066873783,0.999781626711867
14.086860656738281,0.28410973413511853,[0.34694536],5.0,0.6,0.0,-1.6373876763868354,0.6123027253191677,0.9520058426353266
14.096677780151367,0.288017708469852,[0.35499349],5.0,0.6,0.0,-1.5621548554612397,0.6345498015006186,0.9059163285005636
14.104684829711914,0.290948689220902,[0.36309846],5.0,0.6,0.0,-1.4072036368989564,0.6620511606624769,0.8515878259371763
14.1156005859375,0.2952474609891087,[0.37126135],5.0,0.6,0.0,-1.2391373821816691,0.6831485148349884,0.813719888155529
14.125651359558105,0.29935083404057883,[0.37948299],5.0,0.6,0.0,-1.0839110256325826,0.7056318153840623,0.7759891697817305
14.13395380973816,0.3028680109418389,[0.38776411],5.0,0.6,0.0,-0.9493051917303716,0.731263041048109,0.7359094854484389
14.143744468688965,0.3071667827100456,[0.39610521],5.0,0.6,0.0,-0.8355226122611634,0.7534012387181344,0.705042371230743
14.151705980300903,0.3102931621778323,[0.40449183],5.0,0.6,0.0,-0.7400375394713442,0.7326065061224624,0.6691305579706945
14.161152362823486,0.31381033907909234,[0.41291177],5.0,0.6,0.0,-0.6597059771887215,0.8219506464341277,0.639941542553666
14.169571876525879,0.31713211726361584,[0.4213695],5.0,0.6,0.0,-0.5916003703968598,0.7960841952544704,0.6135652938371805
14.178105354309082,0.3202584967314025,[0.42983879],5.0,0.6,0.0,-0.5332723821187111,0.7858749223087507,0.5903641685558229
14.186758041381836,0.3241664710661359,[0.43828273],5.0,0.6,0.0,-0.48277583618944164,0.8322407041547873,0.5737663214396886
14.19741940498352,0.3286606415510793,[0.44670065],5.0,0.6,0.0,-0.4386020483887461,0.8695242492413097,0.5614817464413846
14.206773519515991,0.3325686158858127,[0.45509267],5.0,0.6,0.0,-0.39959398380688504,0.8547803373200042,0.5495474436467346
14.21617841720581,0.3366719889372828,[0.46345985],5.0,0.6,0.0,-0.36486568656643303,0.9500973271304709,0.5400549361496977
14.225899457931519,0.34057996327201623,[0.47181903],5.0,0.6,0.0,-0.3337354626467898,0.9251953309842978,0.5318301942426783
14.237422227859497,0.34526953247369635,[0.48018519],5.0,0.6,0.0,-0.305673735329388,1.011144757482388,0.5261710653493771
14.245879411697388,0.3485913106582197,[0.48858701],5.0,0.6,0.0,-0.28026370728429834,1.0348550858427936,0.5197874030185485
14.257146120071411,0.3532808798598998,[0.49706457],5.0,0.6,0.0,-0.2571722672459787,1.1041938040195123,0.5159574376984619
14.267342329025269,0.3573842529113699,[0.50563611],5.0,0.6,0.0,-0.2361287189462279,1.059871831735437,0.5122884623658358
14.27670168876648,0.36129222724610327,[0.5142853],5.0,0.6,0.0,-0.2169093213358541,1.087839592551943,0.5092312292657895
14.289676189422607,0.36637259388125676,[0.52302958],5.0,0.6,0.0,-0.19932607393744722,1.2147089971692528,0.5073555872821369
14.299707412719727,0.3702805682159901,[0.5319145],5.0,0.6,0.0,-0.18321857102569492,1.1603967231008177,0.5053548030294139
14.307679653167725,0.37340694768377686,[0.54091403],5.0,0.6,0.0,-0.16844806053960332,1.1329312994644793,0.5036336396742342
14.316680192947388,0.37711952330177356,[0.54997346],5.0,0.6,0.0,-0.15489308188043993,1.1727253061000744,0.5025218730908266
14.324692726135254,0.3804413014862969,[0.55906189],5.0,0.6,0.0,-0.14244623343225665,1.1587198110891566,0.5016782174542701
14.333245038986206,0.383958478387557,[0.56815311],5.0,0.6,0.0,-0.13101174931597992,1.2091804983633416,0.5011172291264708
14.342641353607178,0.3878664527222904,[0.57724126],5.0,0.6,0.0,-0.12050365750483463,1.2517769546809834,0.5007565436071463
14.350614309310913,0.39118823090681387,[0.58633784],5.0,0.6,0.0,-0.11084435757001795,1.2926938443839413,0.5004830299752969
14.360639572143555,0.39548700267502057,[0.59545293],5.0,0.6,0.0,-0.10196350331619392,1.32568306021773,0.5003286389348159
14.370620727539062,0.3995903757264907,[0.60459526],5.0,0.6,0.0,0.18224125083873116,1.3573024402621252,0.5001989338042426
14.378615856170654,0.40291215391101404,[0.61375593],5.0,0.6,0.0,0.22287614278353052,1.337411479192416,0.5001006434663522
14.386654376983643,0.4058431346620641,[0.62291116],5.0,0.6,0.0,0.1746863959137585,1.3876685804370736,0.5000580709635729
14.39461898803711,0.40916491284658746,[0.63205755],5.0,0.6,0.0,0.10495493050000942,1.4311196733461244,0.5000401896980108
14.402658939361572,0.4122912923143742,[0.64119254],5.0,0.6,0.0,0.040276550977665394,1.4172055617325139,0.5000269088582149
14.41373872756958,0.41717626023279103,[0.65031449],5.0,0.6,0.0,-0.010969161390139547,1.515921977076858,0.5000189177353643
14.421674251556396,0.420107240983841,[0.65942235],5.0,0.6,0.0,-0.04802123964752501,1.5474838789474337,0.50000888669485
14.429618835449219,0.42323362045162777,[0.66848266],5.0,0.6,0.0,-0.07288681797678856,1.5777255748373742,0.5000020114915558
14.43761157989502,0.42655539863615116,[0.67748447],5.0,0.6,0.0,-0.08822924163089856,1.6068156966155747,0.4999976007529406
14.44564962387085,0.4294863793872012,[0.68643597],5.0,0.6,0.0,-0.3725697577644172,1.5829116506717233,0.49989852383343975
14.454718351364136,0.4333943537219346,[0.69532841],5.0,0.6,0.0,-0.4089937648390675,1.6244381222048954,0.4998765933786789
14.463699102401733,0.43671613190645797,[0.70417194],5.0,0.6,0.0,-0.3537601694744932,1.664335591237338,0.49990746174440454
14.474040031433105,0.44101490367466467,[0.71299265],5.0,0.6,0.0,-0.27526208721009704,1.6959318859101693,0.49994397627201126
14.482027292251587,0.4443366818591881,[0.72181317],5.0,0.6,0.0,-0.20088433074766238,1.7298178883271675,0.49997016631176433
14.491602659225464,0.44824465619392156,[0.73065294],5.0,0.6,0.0,-0.13955448095238657,1.7592380441246203,0.4999856208724427
14.500208854675293,0.4519572318119182,[0.73952839],5.0,0.6,0.0,-0.0924040747935564,1.788595382642401,0.4999937095835195
14.50971007347107,0.45566980742991503,[0.74845323],5.0,0.6,0.0,-0.057669177758276804,1.817332353785457,0.49999756015982877
14.518303871154785,0.4591869843311751,[0.75743867],5.0,0.6,0.0,-0.03283967496446425,1.846728571520181,0.49999921597978647
14.528202295303345,0.46309495866590844,[0.76649361],5.0,0.6,0.0,-0.015523238547668211,1.8741453703368833,0.49999983072701665
14.535682439804077,0.4662213381336952,[0.77560806],5.0,0.6,0.0,0.27230850611787233,1.8495278016896197,0.4999448091674174
14.54800033569336,0.47110630605211196,[0.78477297],5.0,0.6,0.0,0.31325208680090166,1.9440693418370347,0.4999269624871701
14.557974100112915,0.4754050778203187,[0.79399712],5.0,0.6,0.0,0.263159373310216,1.9093306548212936,0.4999484523214388
14.567349195480347,0.4791176534383154,[0.8032704],5.0,0.6,0.0,-0.08592568349963128,1.9505658238079675,0.4999945047019749
14.57722544670105,0.48302562777304886,[0.81258378],5.0,0.6,0.0,0.08814771349505744,1.9876536705183003,0.49999421639532704
14.586950540542603,0.4869336021077822,[0.8219633],5.0,0.6,0.0,0.12050805494513545,2.0784381690531237,0.49998918996796105
14.595597982406616,0.49025538029230564,[0.83143027],5.0,0.6,0.0,0.09964223097495575,2.041859512722113,0.49999260929625655
14.603645086288452,0.49338175976009235,[0.84096775],5.0,0.6,0.0,0.06440638152216767,2.0820127770648296,0.49999691213272485
14.613106966018677,0.49728973409482574,[0.85056065],5.0,0.6,0.0,0.030465318681673494,2.1168241052852377,0.4999993091102643
14.620629072189331,0.5004161135626125,[0.8601785],5.0,0.6,0.0,0.0030243952458883956,2.149304088934792,0.4999999931967204
14.629319190979004,0.5041286891806092,[0.86974406],5.0,0.6,0.0,-0.0171460005917152,2.12670929981015,0.49999978115965693
14.641597032546997,0.5092090558157627,[0.87922696],5.0,0.6,0.0,-0.03093715932652902,2.224996002726359,0.49999928753021294
14.650598526000977,0.5127262327170228,[0.88867112],5.0,0.6,0.0,-0.03968263764266167,2.252697560337134,0.4999988277856524
14.659610509872437,0.5164388083350194,[0.8981143],5.0,0.6,0.0,-0.04466557433218847,2.279630205644698,0.49999851491329256
14.66946291923523,0.5205421813864896,[0.90757153],5.0,0.6,0.0,-0.046954227754948494,2.305355212079781,0.49999835882330534
