t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.768113851547241,2.149972080253583,[2.14888071],5.0,0.6,0.0,-3.4963181908030903,-0.001143329923820775,1.4907443823476163
6.781694650650024,2.149972080253583,[2.14894645],5.0,0.6,0.0,-3.6886000921136284,-0.0003803433146854785,1.4897633873136926
6.797809600830078,2.149776681536846,[2.14901239],5.0,0.6,0.0,-3.9547220086576536,0.0016929563323518969,1.4883753803909467
6.809808731079102,2.149776681536846,[2.1490783],5.0,0.6,0.0,-3.318485502823563,0.0026148055283385886,1.4917716969204102
6.821267366409302,2.149776681536846,[2.14914405],5.0,0.6,0.0,-2.4727526950583125,0.003017347578505452,1.4953889711384862
6.833895921707153,2.149776681536846,[2.14920954],5.0,0.6,0.0,-1.690578279205925,0.004101747831746315,1.497812654054812
6.8418004512786865,2.149776681536846,[2.14927466],5.0,0.6,0.0,-1.0571958652109632,0.0031511135175927092,1.4991182993920358
6.864675521850586,2.149776681536846,[2.14933965],5.0,0.6,0.0,-0.5793807840906036,0.008885179227869494,1.499711981324283
6.876196384429932,2.149776681536846,[2.14940538],5.0,0.6,0.0,-0.23549068015964866,0.00978136992501103,1.4999311470095447
6.8892502784729,2.149776681536846,[2.14947275],5.0,0.6,0.0,0.0027623495313551932,0.012504720659683083,1.4999815195263055
6.900639057159424,2.149776681536846,[2.14954244],5.0,0.6,0.0,0.16169901748142695,0.012972902532358853,1.499969562931218
6.917850494384766,2.149776681536846,[2.14961535],5.0,0.6,0.0,0.2629574618306275,0.018600881363087567,1.49994332423723
6.933888673782349,2.149776681536846,[2.14969291],5.0,0.6,0.0,0.3232489242120321,0.021683553306758925,1.4999208203683092
6.946920394897461,2.149776681536846,[2.14977669],5.0,0.6,0.0,0.3550146534567949,0.025240482619735924,1.4999061879797657
6.958777189254761,2.149776681536846,[2.14986812],5.0,0.6,0.0,0.367299432233573,0.02883989278596019,1.4998979118287776
6.973889350891113,2.149776681536846,[2.14996883],5.0,0.6,0.0,0.3665696438052689,0.033882119044268605,1.4998925984974196
6.989856719970703,2.149776681536846,[2.15008069],5.0,0.6,0.0,0.35738898881264314,0.03874851205638962,1.4998864451435965
7.01184606552124,2.149776681536846,[2.15020728],5.0,0.6,0.0,0.3429428113691524,0.06121069959546579,1.4998753771297064
7.023102760314941,2.149776681536846,[2.15035324],5.0,0.6,0.0,0.3254305956743172,0.058483557773685385,1.4998546887959605
7.032870054244995,2.149776681536846,[2.15051991],5.0,0.6,0.0,0.30635326949647546,0.05013927840184659,1.499819670381087
7.053868532180786,2.149776681536846,[2.15070826],5.0,0.6,0.0,0.28672043048293794,0.07786497309562812,1.4997652552902332
7.064157247543335,2.149776681536846,[2.15092184],5.0,0.6,0.0,0.2671983105830835,0.07061777772318545,1.4996846122375904
7.0808799266815186,2.149776681536846,[2.15116348],5.0,0.6,0.0,0.24821466529181035,0.08881388457599068,1.4995695730083154
7.095855236053467,2.149776681536846,[2.15143609],5.0,0.6,0.0,0.23003272544634068,0.09311507807129214,1.4994100371350285
7.112875938415527,2.149776681536846,[2.15174293],5.0,0.6,0.0,0.21280311061970275,0.10449645221323718,1.4991933633669203
7.1258625984191895,2.149776681536846,[2.15208586],5.0,0.6,0.0,0.19660013393875314,0.10172558540138303,1.4989053331409607
7.143939971923828,2.149972080253583,[2.1524675],5.0,0.6,0.0,0.1814470987028307,0.13013440573512458,1.4987308440770901
7.151848316192627,2.149972080253583,[2.15289001],5.0,0.6,0.0,0.16733385612259832,0.10661131605077413,1.4982777424891838
7.16304612159729,2.150167478970319,[2.15335131],5.0,0.6,0.0,0.15422893659427112,0.11359438132376688,1.4979569904865264
7.178532123565674,2.150362877687056,[2.1538497],5.0,0.6,0.0,0.4181262442385896,0.12222129740385666,1.4974412440878737
7.191678524017334,2.1505582764037925,[2.15438593],5.0,0.6,0.0,0.716060265649216,0.12676011551021346,1.496692557916012
7.205637216567993,2.150753675120529,[2.15496021],5.0,0.6,0.0,0.9597539216367836,0.13185521273401038,1.4957820529337256
7.227109432220459,2.1513398712707392,[2.15557491],5.0,0.6,0.0,1.4042016979395293,0.16113899205056692,1.4949536777539683
7.241854906082153,2.1517306687042126,[2.15623406],5.0,0.6,0.0,1.5359584434322842,0.1535423930130659,1.4941990287529296
7.257773160934448,2.1525122635711593,[2.15693728],5.0,0.6,0.0,1.799601753718093,0.1453245244066735,1.4936865224699118
7.272851943969727,2.1530984597213694,[2.15768048],5.0,0.6,0.0,1.7579867281896617,0.13920789881394863,1.4935145312514975
7.288320541381836,2.154075453305053,[2.15845985],5.0,0.6,0.0,1.8809278923198545,0.1385115828668451,1.49353610838042
7.2978739738464355,2.1544662507385257,[2.15927112],5.0,0.6,0.0,2.010926193627547,0.1247687086028127,1.4923921160946951
7.310791969299316,2.1554432443222096,[2.16010819],5.0,0.6,0.0,1.8183277418557218,0.11765802940691296,1.4932019439370638
7.323788642883301,2.156224839189156,[2.16096479],5.0,0.6,0.0,1.812665268205352,0.11094090519081592,1.4930767135340224
7.335066556930542,2.157006434056103,[2.16183488],5.0,0.6,0.0,1.570481706606515,0.1009903364373851,1.4935154427002333
7.345083951950073,2.1575926302063126,[2.16271126],5.0,0.6,0.0,1.2793074509127762,0.08729950369889343,1.4935568137001543
7.361584663391113,2.158569623789996,[2.16358719],5.0,0.6,0.0,1.0123296108913302,0.09082935169798304,1.4942151787009672
7.376610040664673,2.159742016090416,[2.16445785],5.0,0.6,0.0,0.7917208509897427,0.0796146835919359,1.495095667290335
7.385214567184448,2.160328212240626,[2.1653174],5.0,0.6,0.0,0.34241958937749417,0.06433725291306291,1.4949467075732406
7.402752876281738,2.1613052058243096,[2.16615889],5.0,0.6,0.0,-0.09926245315178789,0.06101650558938661,1.4952920902339992
7.413731813430786,2.1618914019745197,[2.16697659],5.0,0.6,0.0,-0.45338036961797257,0.05047872293094814,1.4946885390269458
7.430110454559326,2.1628683955582026,[2.16776474],5.0,0.6,0.0,-0.9826180286065257,0.03931901221520186,1.494498413919582
7.443902015686035,2.16364999042515,[2.16851725],5.0,0.6,0.0,-1.1798593134574993,0.028210794325559597,1.4942379901038394
7.454750299453735,2.1642361865753594,[2.16922868],5.0,0.6,0.0,-1.4946019696316761,0.022810273836179,1.4933672957433086
7.464330196380615,2.164431585292096,[2.16989466],5.0,0.6,0.0,-2.045482098741936,0.01825100700063505,1.4909438565443738
7.484591484069824,2.165017781442306,[2.17051012],5.0,0.6,0.0,-2.5431854844217683,-0.0028774936698039016,1.48919347433862
7.492834806442261,2.165213180159043,[2.17107022],5.0,0.6,0.0,-2.6226457299460817,-0.0008309052836653045,1.488068432755012
7.50562596321106,2.165213180159043,[2.17157223],5.0,0.6,0.0,-2.796900848610032,-0.011653794784909754,1.486155710606036
7.517424821853638,2.165213180159043,[2.17201302],5.0,0.6,0.0,-3.4870853530528354,-0.015481809099501444,1.4818247758079328
7.536643743515015,2.165017781442306,[2.17238757],5.0,0.6,0.0,-3.8943806799569765,-0.03545592851237709,1.478032805360864
7.548506021499634,2.164626984008833,[2.17269121],5.0,0.6,0.0,-4.086467011422406,-0.02667447378702588,1.4748002253936723
7.565829515457153,2.1642361865753594,[2.17292127],5.0,0.6,0.0,-3.8476836795623788,-0.038701695161179876,1.4741270534994064
7.581831455230713,2.16364999042515,[2.17307556],5.0,0.6,0.0,-4.021433664367581,-0.03750901976460415,1.4704940211780249
7.5948240756988525,2.1628683955582026,[2.17315275],5.0,0.6,0.0,-3.6946729566962233,-0.036061720818848016,1.4690096331023186
7.607849597930908,2.1620868006912564,[2.17315306],5.0,0.6,0.0,-3.5005346247033007,-0.03496687008139006,1.4667660863582455
7.61925482749939,2.1613052058243096,[2.17307727],5.0,0.6,0.0,-3.067942205582364,-0.034301815009451085,1.4657066431844865
7.627864122390747,2.1607190096740996,[2.17292837],5.0,0.6,0.0,-2.603944823572202,-0.016053037288136413,1.4656043144068343
7.639127016067505,2.159937414807153,[2.1727122],5.0,0.6,0.0,-2.46278556788945,-0.011102913672096076,1.4633931672361506
7.659836769104004,2.157983427639786,[2.17243071],5.0,0.6,0.0,-2.4228470206491757,-0.040632400320371756,1.4547638044679276
7.6748270988464355,2.156811035339366,[2.17208062],5.0,0.6,0.0,-2.1179773415765597,-0.035319751083369696,1.4511103756666697
7.688180446624756,2.1554432443222096,[2.17166155],5.0,0.6,0.0,-1.7603093489788084,-0.030081248645113943,1.4464517541382813
7.702818155288696,2.153880054588316,[2.17117645],5.0,0.6,0.0,-1.4324735058317897,-0.02490161146254229,1.4403965808925885
7.716045141220093,2.1523168648544226,[2.17062842],5.0,0.6,0.0,-1.1593427429358574,-0.02049304520467958,1.4341370892303893
7.729865074157715,2.150753675120529,[2.17002061],5.0,0.6,0.0,-1.2178481075944538,-0.01651196319250735,1.4273432469069134
7.742867469787598,2.1491904853866357,[2.16935618],5.0,0.6,0.0,-1.081371749070661,-0.013070179641541403,1.4210187070981726
7.7558581829071045,2.1476272956527427,[2.1686383],5.0,0.6,0.0,-0.8950653228128169,-0.01002383302720204,1.4148970466388582
7.7696146965026855,2.1458687072021125,[2.1678701],5.0,0.6,0.0,-0.44133269218115445,-0.006471354390005209,1.4075814686300145
7.782055139541626,2.1443055174682195,[2.16705518],5.0,0.6,0.0,-0.2584403909336497,0.0017051513237251541,1.4016177880477998
7.792913913726807,2.1429377264510627,[2.16619758],5.0,0.6,0.0,0.08163143138501028,0.0013004828228145818,1.3974394340161769
7.803510904312134,2.1415699354339055,[2.16530148],5.0,0.6,0.0,0.4067218360714278,0.011377702531905563,1.3933516059954383
7.8128132820129395,2.1405929418502225,[2.16437349],5.0,0.6,0.0,0.9363787450356571,0.030321950828194295,1.3924065006704733
7.8280768394470215,2.139029752116329,[2.16341947],5.0,0.6,0.0,1.42003471073371,0.008858180759840227,1.3863341494715802
7.836830139160156,2.1380527585326456,[2.16244132],5.0,0.6,0.0,2.055981682367309,0.017781230756179277,1.384706234999577
7.8508336544036865,2.1368803662322255,[2.16144114],5.0,0.6,0.0,3.147541372470722,0.010759945385538042,1.379026732196758
7.8668084144592285,2.1353171764983325,[2.16042082],5.0,0.6,0.0,4.140641520332107,0.007031836672814935,1.3689796919967234
7.882805824279785,2.1341447841979124,[2.15938075],5.0,0.6,0.0,4.587622609575245,0.0026324866361618865,1.36498317945969
7.895916223526001,2.133167790614229,[2.15832017],5.0,0.6,0.0,4.9948138433508715,-0.014351667036133183,1.36291837088408
7.909518241882324,2.132581594464019,[2.15723696],5.0,0.6,0.0,4.975850283449722,-0.02008042833622705,1.3674274167538432
7.919718503952026,2.1319953983138094,[2.15613189],5.0,0.6,0.0,5.0,-0.006992024335610991,1.371749615233444
7.932838678359985,2.131409202163599,[2.15500881],5.0,0.6,0.0,5.0,-0.014803429362506497,1.3763234132068813
7.956214189529419,2.130823006013389,[2.15386563],5.0,0.6,0.0,5.0,-0.06263050969645437,1.3809836110505602
7.97179913520813,2.1304322085799154,[2.15269482],5.0,0.6,0.0,5.0,-0.060965225665027135,1.3873617798913758
7.987784385681152,2.129846012429706,[2.15149405],5.0,0.6,0.0,4.56290181812202,-0.05876661130296687,1.395270107681688
7.999333620071411,2.1292598162794953,[2.1502658],5.0,0.6,0.0,3.715109253740663,-0.05867253380489184,1.4053623339709844
8.01634669303894,2.1282828226958124,[2.14901215],5.0,0.6,0.0,2.299495655023399,-0.06114797947358203,1.4137276659492002
8.031597375869751,2.1271104303953923,[2.14773334],5.0,0.6,0.0,0.39033959978864075,-0.07212851086007846,1.4183429349166476
8.042838096618652,2.1263288355284455,[2.1464304],5.0,0.6,0.0,-1.0436431914689535,-0.05290794394173001,1.4215545856629752
8.055803775787354,2.1247656457945525,[2.1451077],5.0,0.6,0.0,-2.8677548221253613,-0.05218111275039829,1.4144875793512963
8.069819450378418,2.1233978547773957,[2.14376805],5.0,0.6,0.0,-4.160455311699289,-0.05910476648370917,1.4076407977681495
8.089260339736938,2.121248468893292,[2.14240875],5.0,0.6,0.0,-4.71046449740653,-0.07990005176618499,1.3980938870265993
8.105184555053711,2.1192944817259254,[2.14102434],5.0,0.6,0.0,-5.0,-0.07946407772807242,1.3916168030778335
8.11872673034668,2.117145095841822,[2.13961262],5.0,0.6,0.0,-5.0,-0.06602730669007079,1.385703085181155
8.131718158721924,2.1151911086744555,[2.138176],5.0,0.6,0.0,-5.0,-0.05612091767347096,1.3814615935631773
8.147799253463745,2.1124555266401424,[2.13671797],5.0,0.6,0.0,-5.0,-0.04402004106305361,1.370665184004577
8.16280746459961,2.1101107420393017,[2.13524171],5.0,0.6,0.0,-4.797619183442616,-0.03574619235154529,1.3644951288479064
8.174825668334961,2.107961356155198,[2.13375006],5.0,0.6,0.0,-4.355510760641363,-0.029599156921207386,1.361530984105419
8.189804792404175,2.1054211728376218,[2.13224558],5.0,0.6,0.0,-4.1439828795128175,-0.02218495648397346,1.3533446657560542
8.20995807647705,2.1015131985028885,[2.13072708],5.0,0.6,0.0,-3.445087716305766,-0.040945619129748395,1.3343253574315306
8.218803882598877,2.0995592113355217,[2.12919366],5.0,0.6,0.0,-2.404670957004459,0.003789273149624574,1.3346338722856776
8.230837345123291,2.097214426734682,[2.12765147],5.0,0.6,0.0,-1.6991457362226499,0.005571629390114531,1.3287247777373645
8.247720956802368,2.0936972498334216,[2.12610386],5.0,0.6,0.0,-1.2151156339579936,-0.004358969534967106,1.309455793874307
8.25774359703064,2.0917432626660553,[2.12455015],5.0,0.6,0.0,-0.3277145723213092,0.01862639420079743,1.3062530923020297
8.272775173187256,2.089398478065215,[2.12299336],5.0,0.6,0.0,1.0769750307474284,0.01884624246875363,1.297076280482809
8.29149603843689,2.086858294747638,[2.12143242],5.0,0.6,0.0,2.368416819205249,-0.01213325496684007,1.2831983509743736
8.301975965499878,2.0854905037304814,[2.1198627],5.0,0.6,0.0,3.625636229399615,0.008499654822194396,1.2798618140040237
8.312273740768433,2.084122712713325,[2.1182864],5.0,0.6,0.0,4.589456711103393,0.017267913297402897,1.276375747975045
8.324748516082764,2.0825595229794316,[2.11670864],5.0,0.6,0.0,5.0,0.01737041714569486,1.2737015399693297
8.337737560272217,2.081191731962275,[2.11513122],5.0,0.6,0.0,5.0,0.00983866554836313,1.2759656052810737
8.354416131973267,2.079823940945118,[2.11355257],5.0,0.6,0.0,5.0,-0.0068838471554819045,1.278235287426896
8.374286890029907,2.078065352494488,[2.11196484],5.0,0.6,0.0,5.0,-0.049521849190475475,1.276396743822952
8.38176941871643,2.077479156344278,[2.11036318],5.0,0.6,0.0,5.0,-0.05589963231809991,1.2872484053646365
8.394776105880737,2.076502162760595,[2.10875459],5.0,0.6,0.0,5.0,-0.05076450803837432,1.2939034994246543
8.416783094406128,2.0743527768764913,[2.10713777],5.0,0.6,0.0,4.72140330651961,-0.09052608953012277,1.2902431558556122
8.429773330688477,2.0729849858593346,[2.10549966],5.0,0.6,0.0,3.8843257835096336,-0.07734854186841417,1.298310907249927
8.439504146575928,2.072007992275651,[2.10383735],5.0,0.6,0.0,2.427773534003521,-0.04891929455977387,1.3122188173823301
8.455689191818237,2.0698586063915476,[2.10215411],5.0,0.6,0.0,0.7433237078851072,-0.06656753024031288,1.3113088050281487
8.471781492233276,2.067513821790708,[2.10044755],5.0,0.6,0.0,-0.9794219151132726,-0.05717389517906098,1.304275942586085
8.485788583755493,2.065559834623341,[2.09871552],5.0,0.6,0.0,-2.651462413034639,-0.05179760250824265,1.2974252030904447
8.499790906906128,2.063215050022501,[2.09695865],5.0,0.6,0.0,-4.233708976798395,-0.04618133640708686,1.2831759988925882
8.514782190322876,2.060870265421661,[2.09517733],5.0,0.6,0.0,-4.607495459890696,-0.04231974193908781,1.2747028984085367
8.526039838790894,2.0589162782542942,[2.09337182],5.0,0.6,0.0,-4.74188677937924,-0.04146706896297955,1.27218555843511
8.543977737426758,2.0559852975032444,[2.09153961],5.0,0.6,0.0,-4.992794223810649,-0.05734661298901016,1.25838991406361
8.55376648902893,2.0540313103358776,[2.08967852],5.0,0.6,0.0,-4.621557195988629,-0.03071833076223132,1.2599301619204724
8.576014757156372,2.0499279372844073,[2.08778457],5.0,0.6,0.0,-4.341104356713991,-0.07715190284972948,1.2369598526576002
8.583775758743286,2.048169348833777,[2.08585438],5.0,0.6,0.0,-3.539000093975867,-0.07789759821842054,1.2435054310959426
8.595786809921265,2.0456291655162007,[2.08389695],5.0,0.6,0.0,-2.954894241353724,-0.06374431259978447,1.2396506296363001
8.609878540039062,2.0426981847651504,[2.08191867],5.0,0.6,0.0,-2.792543617569555,-0.05895463233509534,1.2294016049290648
8.630374670028687,2.038204014280207,[2.07990993],5.0,0.6,0.0,-2.7633342725793852,-0.08015107867388187,1.2005339415689789
8.646241188049316,2.0344914386622106,[2.07785695],5.0,0.6,0.0,-2.473347823959381,-0.05827547458721399,1.1819912673666304
8.661743640899658,2.0307788630442136,[2.07575562],5.0,0.6,0.0,-2.400846758999525,-0.03973862334860946,1.1629834380215813
8.674778699874878,2.0274570848596905,[2.07360903],5.0,0.6,0.0,-2.6593793884912924,-0.02645835185272308,1.1478791024051425
8.698282241821289,2.0217905220743266,[2.07141159],5.0,0.6,0.0,-2.6674327556525084,-0.05096764888496598,1.105858691070661
8.7136869430542,2.01807794645633,[2.0691503],5.0,0.6,0.0,-2.2852541078361037,-0.03129890327718376,1.089651858806687
8.727686405181885,2.0145607695550702,[2.06682249],5.0,0.6,0.0,-1.822611644988006,-0.015494312235254703,1.0766463460275346
8.741743803024292,2.0108481939370733,[2.06443436],5.0,0.6,0.0,-1.4000905619009973,-0.002088414687054408,1.0616443776630682
8.757744550704956,2.00635402345213,[2.06199137],5.0,0.6,0.0,-0.7779281224620438,0.012229111335187712,1.037976987030035
8.77076268196106,2.00283684655087,[2.05949828],5.0,0.6,0.0,0.07568146737698789,0.019325778003845107,1.0261801106431279
8.793938398361206,1.9973656824822434,[2.05694992],5.0,0.6,0.0,1.1167613996456165,-0.00972858187657861,0.9906889680729691
8.809751987457275,1.99404390429772,[2.05433265],5.0,0.6,0.0,2.559077177607136,0.00180738349230373,0.9785313898817722
8.823748588562012,1.9913083222634063,[2.05164423],5.0,0.6,0.0,4.10188033361649,0.008337564863280066,0.9704638092682777
8.83676791191101,1.989158936379303,[2.04889223],5.0,0.6,0.0,5.0,0.009362125590718388,0.9716029859247701
8.84822416305542,1.9870095504951997,[2.04608336],5.0,0.6,0.0,5.0,0.008120337267259496,0.9793398845729093
8.860396146774292,1.9850555633278328,[2.04322458],5.0,0.6,0.0,5.0,0.009878549637762189,0.9900100110588829
8.872557163238525,1.9832969748772031,[2.04032453],5.0,0.6,0.0,5.0,0.01013476054176021,1.0035542457303808
8.884124279022217,1.9817337851433097,[2.03739365],5.0,0.6,0.0,5.0,0.014012311946110242,1.0198895131969645
8.901536226272583,1.9791936018257328,[2.03443545],5.0,0.6,0.0,5.0,-0.025923143649294288,1.0249023933312684
8.91201400756836,1.978021209525313,[2.03144797],5.0,0.6,0.0,5.0,-0.010117609375542293,1.0467579967127427
8.924537658691406,1.9766534185081563,[2.02843955],5.0,0.6,0.0,5.0,-0.009138433088709206,1.0666050388275887
8.944761276245117,1.974504032624053,[2.02541319],5.0,0.6,0.0,4.959161763710544,-0.059604123360596103,1.0775270984733538
8.959756135940552,1.972745444173423,[2.02235655],5.0,0.6,0.0,4.268525054167193,-0.06399874256920579,1.0978671760080494
8.984682321548462,1.9698144634223727,[2.01925315],5.0,0.6,0.0,2.8965751910419666,-0.07968018306527486,1.1071326514039743
8.999752044677734,1.9676650775382694,[2.01608595],5.0,0.6,0.0,0.9790773448072803,-0.08515095485845937,1.1249669870349068
9.020950078964233,1.964343299353746,[2.01284329],5.0,0.6,0.0,-0.7615112893417251,-0.08012941624063456,1.124289750499701
9.033827304840088,1.9621939134696424,[2.00951908],5.0,0.6,0.0,-2.3813235409174482,-0.09038266620722524,1.1347431733805895
9.047049522399902,1.9596537301520658,[2.00611911],5.0,0.6,0.0,-3.6259055870141497,-0.09049749164710652,1.1396435065588468
9.062689781188965,1.9567227494010155,[2.00265345],5.0,0.6,0.0,-4.46968205114408,-0.09573565550425513,1.1411299517519082
9.07597541809082,1.9539871673667024,[1.99912681],5.0,0.6,0.0,-5.0,-0.09360951080796538,1.147031946311496
9.086658954620361,1.9516423827658624,[1.99555199],5.0,0.6,0.0,-5.0,-0.08264925370003598,1.1617672704483764
9.104462623596191,1.9477344084311288,[1.99194192],5.0,0.6,0.0,-5.0,-0.09727541959319566,1.1582063302593268
9.117192268371582,1.944803427680079,[1.98829917],5.0,0.6,0.0,-5.0,-0.09350037955388063,1.1667049880983817
9.13168740272522,1.941286250778819,[1.98462741],5.0,0.6,0.0,-5.0,-0.09588846283672199,1.1685464458863575
9.147746801376343,1.9371828777273485,[1.98093242],5.0,0.6,0.0,-5.0,-0.09077788723305041,1.1636783147636172
9.161752223968506,1.933470302109352,[1.97721923],5.0,0.6,0.0,-5.0,-0.08841423746991481,1.1636856008309389
9.178223371505737,1.9289761316244087,[1.97349133],5.0,0.6,0.0,-5.0,-0.0891478584143414,1.1545230670458788
9.193148136138916,1.9244819611394652,[1.96974914],5.0,0.6,0.0,-4.327933767435236,-0.08379208253929614,1.1500166224739918
9.204476594924927,1.9213555816716783,[1.96599516],5.0,0.6,0.0,-3.782539335106793,-0.08298833786490771,1.1607625578736425
9.215728521347046,1.9182292022038918,[1.96223656],5.0,0.6,0.0,-3.060129332896885,-0.07664210979867181,1.171944925197157
9.234114170074463,1.9125626394185284,[1.95847543],5.0,0.6,0.0,-2.6572950252889536,-0.08492019063040118,1.1507696225554749
9.242727756500244,1.9100224561009516,[1.95471086],5.0,0.6,0.0,-2.1259767098062383,-0.06793923634243977,1.1673619022943829
9.256722450256348,1.9057236843327447,[1.95095183],5.0,0.6,0.0,-1.9047636628905715,-0.06814042111927027,1.1615430174894406
9.271726131439209,1.9010341151310648,[1.94720563],5.0,0.6,0.0,-1.250501108055384,-0.06566300459938959,1.1517174460044692
9.286852598190308,1.896149147212648,[1.9434712],5.0,0.6,0.0,-1.1181772031495196,-0.06443073553409032,1.1380545197889023
9.307725429534912,1.8895055908436014,[1.9397354],5.0,0.6,0.0,-0.6135642396578112,-0.060435091800871574,1.1034628109437614
9.322741746902466,1.8844252242084478,[1.93597674],5.0,0.6,0.0,-0.3536262511677635,-0.0562709048285921,1.0876227849420352
9.335638284683228,1.8805172498737142,[1.93218881],5.0,0.6,0.0,0.0584200522513717,-0.0545854116184101,1.0862586075205407
9.350661754608154,1.8754368832385613,[1.92837723],5.0,0.6,0.0,0.4404553948010473,-0.04639197768650634,1.0707585059910174
9.366922616958618,1.8695749217364608,[1.92454454],5.0,0.6,0.0,0.45891666845006795,-0.03748995347302622,1.0462826427552918
9.380669832229614,1.8648853525347808,[1.92068967],5.0,0.6,0.0,0.9033691692556673,-0.03279865011937243,1.035820057983488
9.400541543960571,1.858241796165734,[1.91680384],5.0,0.6,0.0,1.1136660803428504,-0.010932006671203061,1.0027130736139223
9.414348602294922,1.853552226964054,[1.91287358],5.0,0.6,0.0,1.471282845148716,-0.014172322339357826,0.9930907823505633
9.429725885391235,1.848667259045637,[1.90889771],5.0,0.6,0.0,1.790734023397135,-0.01135600974667822,0.9816809919235197
9.443724632263184,1.8441730885606937,[1.90488456],5.0,0.6,0.0,2.291749710304761,-0.008808899325847575,0.9745684666266088
9.458715438842773,1.8392881206422769,[1.9008413],5.0,0.6,0.0,2.4524968322858456,-0.003983187396655789,0.9642583747127988
9.480665445327759,1.8324491655564934,[1.89676106],5.0,0.6,0.0,2.9957822805540886,0.03666452381980748,0.9306338929562188
9.49095630645752,1.82912738737197,[1.89263283],5.0,0.6,0.0,3.2470330876705495,0.005187491612397767,0.9385912812116378
9.500689268112183,1.8263918053376569,[1.88847341],5.0,0.6,0.0,3.593585049610609,0.00894852991818953,0.9531099170597233
9.521941184997559,1.82033444511882,[1.88429535],5.0,0.6,0.0,3.861856090039968,0.016210438695431564,0.9302457710537585
9.535245656967163,1.8170126669342965,[1.88008286],5.0,0.6,0.0,4.559683622338143,0.006805048613212844,0.9360844486114248
9.54487419128418,1.8148632810501932,[1.87583835],5.0,0.6,0.0,4.932486550734733,0.0013905472847185053,0.9576165574189054
9.562536001205444,1.8105645092819864,[1.87157902],5.0,0.6,0.0,5.0,-0.009428287717946703,0.9566780487950899
9.57239842414856,1.8088059208313563,[1.86731091],5.0,0.6,0.0,5.0,-0.013509676357299959,0.9860407174789134
9.592668533325195,1.8048979464966233,[1.86303481],5.0,0.6,0.0,5.0,-0.02066651173132137,0.9903902747845708
9.608683586120605,1.801966965745573,[1.85873986],5.0,0.6,0.0,5.0,-0.03285755700928023,1.0065875841575436
9.622435808181763,1.8000129785782062,[1.85441564],5.0,0.6,0.0,5.0,-0.040971524204619775,1.0349906046221262
9.635990381240845,1.798449788844313,[1.85006082],5.0,0.6,0.0,5.0,-0.06007117386201369,1.0687265899648601
9.646729469299316,1.7970819978271562,[1.84568053],5.0,0.6,0.0,4.908903046616451,-0.08076844615329525,1.1059066981306795
9.656821250915527,1.7955188080932627,[1.8412932],5.0,0.6,0.0,4.5321694752941,-0.08346433176249937,1.1426063854418116
9.673643827438354,1.7933694222091594,[1.83691108],5.0,0.6,0.0,3.8046158981644647,-0.10519776648943485,1.1737657043017458
9.688722610473633,1.7910246376083194,[1.83252525],5.0,0.6,0.0,2.228562989005439,-0.11654770500524674,1.204919399287249
9.701797246932983,1.7886798530074792,[1.82812792],5.0,0.6,0.0,0.3759622321264726,-0.1272214856832252,1.2324401889085983
9.723453998565674,1.7843810812392726,[1.82370684],5.0,0.6,0.0,-2.046319413732882,-0.06137844891356638,1.2308509264921048
9.73787808418274,1.7810593030547492,[1.81923766],5.0,0.6,0.0,-4.16724896016583,-0.0932310978362142,1.2343674380225442
9.748432159423828,1.7787145184539093,[1.81471951],5.0,0.6,0.0,-5.0,-0.1416849689457132,1.253345291576247
9.75934886932373,1.776369733853069,[1.81017466],5.0,0.6,0.0,-5.0,-0.15432089417609088,1.2774148877607725
9.776336908340454,1.7726571582350723,[1.80561185],5.0,0.6,0.0,-5.0,-0.14241467195279486,1.2864992094541892
9.786554098129272,1.7699215762007592,[1.80103203],5.0,0.6,0.0,-5.0,-0.1648145762660558,1.3057425175836634
9.797725915908813,1.767381392883182,[1.79645245],5.0,0.6,0.0,-5.0,-0.17173949936543306,1.3262195832526842
9.819735527038574,1.7609332352308722,[1.79187379],5.0,0.6,0.0,-5.0,-0.12181394912332101,1.3074817791140678
9.832950592041016,1.7566344634626654,[1.78726951],5.0,0.6,0.0,-5.0,-0.13982535567017784,1.3105944005875356
9.842810153961182,1.753508083994879,[1.78263988],5.0,0.6,0.0,-5.0,-0.16997679270074287,1.3256227410645427
9.859864950180054,1.747841521209515,[1.77800172],5.0,0.6,0.0,-5.0,-0.14871403127224977,1.3153938486850145
9.871310472488403,1.7439335468747819,[1.77335086],5.0,0.6,0.0,-5.0,-0.16342236571554294,1.322806004283072
9.881635427474976,1.7404163699735218,[1.76868936],5.0,0.6,0.0,-5.0,-0.17364030169894562,1.333984560471381
9.892791748046875,1.736703794355525,[1.76403729],5.0,0.6,0.0,-5.0,-0.17049828105864195,1.3429359151440707
9.911019086837769,1.7300602379864782,[1.75940062],5.0,0.6,0.0,-4.9280834574631704,-0.15422811218770047,1.3240791167224972
9.922723531723022,1.7253706687847985,[1.75476538],5.0,0.6,0.0,-4.3356129149510085,-0.16152847806070364,1.3274987233271696
9.931718826293945,1.722048890600275,[1.75013252],5.0,0.6,0.0,-3.360027672865953,-0.16862898371907797,1.345739622070237
9.943793535232544,1.717163922681858,[1.74551842],5.0,0.6,0.0,-2.958197080797632,-0.16817811315727585,1.3449942167511608
