t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.186892509460449,1.3791241427274186,[1.40183501],5.0,0.6,0.0,0.0004959780998479653,0.12053910426328866,1.401985629064058
5.202476263046265,1.3791241427274186,[1.4019646],5.0,0.6,0.0,0.0004562994758511033,0.12020866000739211,1.4009213536771419
5.21542501449585,1.3791241427274186,[1.40208459],5.0,0.6,0.0,0.0004197952545766969,0.11957514343038012,1.3999316970820939
5.228672981262207,1.3789287440106817,[1.4021951],5.0,0.6,0.0,0.0003862114499661388,0.11970836098128784,1.3973900366175858
5.239885091781616,1.3791241427274186,[1.40229619],5.0,0.6,0.0,0.0003553144049977516,0.1177604335211675,1.3981764345742074
5.250103712081909,1.3791241427274186,[1.40238785],5.0,0.6,0.0,0.0003268891623181648,0.11690900457878343,1.3974122065556296
5.265897512435913,1.3791241427274186,[1.40246996],5.0,0.6,0.0,0.00030073796613687496,0.1149057541760176,1.396725521604794
5.279889345169067,1.3791241427274186,[1.40254224],5.0,0.6,0.0,0.00027667888460883923,0.1132330644327403,1.3961195182636277
5.294907808303833,1.3791241427274186,[1.4026043],5.0,0.6,0.0,0.0002545445428741719,0.11134876168943356,1.3955980598244677
5.309471607208252,1.3791241427274186,[1.40265567],5.0,0.6,0.0,0.0002341809577680659,0.10893857110824855,1.3951656163492139
5.322012662887573,1.3791241427274186,[1.4026958],5.0,0.6,0.0,0.00021544646597330069,0.10713941861247786,1.39482721821629
5.335876703262329,1.3791241427274186,[1.40272417],5.0,0.6,0.0,0.00019821073807411202,0.10475350714163179,1.3945877968824922
5.346877574920654,1.3791241427274186,[1.40274017],5.0,0.6,0.0,0.0001823538715932564,0.10227348437702041,1.3944526207648176
5.359071254730225,1.3791241427274186,[1.40274316],5.0,0.6,0.0,0.0001677655566613469,0.09972461629102647,1.3944273740740103
5.372420787811279,1.3791241427274186,[1.40273247],5.0,0.6,0.0,0.00015434430848532498,0.09712304435914694,1.394517679123041
5.385897874832153,1.3791241427274186,[1.40270745],5.0,0.6,0.0,0.000141996761256319,0.0944809308521022,1.394728934406276
5.400890588760376,1.3791241427274186,[1.40266747],5.0,0.6,0.0,0.00013063701857068738,0.09180742944700349,1.3950661677312821
5.414878606796265,1.3791241427274186,[1.40261193],5.0,0.6,0.0,0.00012018605583544406,0.08910950770351556,1.3955339058465488
5.429886102676392,1.3791241427274186,[1.40254027],5.0,0.6,0.0,0.00011057117049389694,0.08639215225263498,1.3961360613181575
5.4459919929504395,1.3791241427274186,[1.40245177],5.0,0.6,0.0,0.00010172547624208682,0.08104789836357751,1.3968778312227326
5.464698314666748,1.3791241427274186,[1.40234498],5.0,0.6,0.0,9.358743771411125e-05,0.07287795662702051,1.3977699600721754
5.480119705200195,1.3791241427274186,[1.40221796],5.0,0.6,0.0,8.610044239695634e-05,0.06806295760552293,1.398826823970642
5.491168260574341,1.3791241427274186,[1.40206986],5.0,0.6,0.0,7.921240679518158e-05,0.07171726419544715,1.4000533702610873
5.50130820274353,1.3791241427274186,[1.40190174],5.0,0.6,0.0,7.287541410455412e-05,0.07478989872157797,1.4014382047454634
5.5158305168151855,1.3791241427274186,[1.40171483],5.0,0.6,0.0,6.704538087328095e-05,0.06869113825177929,1.4029682830652621
5.5273144245147705,1.3791241427274186,[1.4015095],5.0,0.6,0.0,6.168175033138221e-05,0.06888646420973836,1.404637578278873
5.542409181594849,1.3789287440106817,[1.40128584],5.0,0.6,0.0,5.674721025444614e-05,0.06263344904911558,1.4048664524867176
5.5522496700286865,1.3789287440106817,[1.40104413],5.0,0.6,0.0,5.220743339879279e-05,0.0661057672008359,1.4068139149267118
5.563860177993774,1.3791241427274186,[1.40078525],5.0,0.6,0.0,4.803083870218088e-05,0.06045950437605828,1.4104277834658814
5.578849792480469,1.3791241427274186,[1.40050962],5.0,0.6,0.0,4.41883715887105e-05,0.055131492236374036,1.41259075958205
5.593316316604614,1.3789287440106817,[1.40021663],5.0,0.6,0.0,4.065330184950647e-05,0.04872297536715662,1.4133512079965382
5.607243299484253,1.3789287440106817,[1.39990528],5.0,0.6,0.0,3.7401037693071005e-05,0.04323766539298537,1.4157581451185042
5.620362281799316,1.3789287440106817,[1.39957475],5.0,0.6,0.0,3.440895467169284e-05,0.03921429480042666,1.4182812690317261
5.631877422332764,1.3787333452939452,[1.39922476],5.0,0.6,0.0,-0.2760067034403872,0.03750783706672699,1.4193932857927103
5.648892402648926,1.3787333452939452,[1.39885442],5.0,0.6,0.0,-0.3091338391008953,0.02407093973049314,1.4221487780495712
5.661314487457275,1.3785379465772085,[1.39846216],5.0,0.6,0.0,-0.2540389124081708,0.024122013665252875,1.4236271177358653
5.672865629196167,1.378342547860472,[1.39804751],5.0,0.6,0.0,-0.45399441043910627,0.02299056648921451,1.4251282141078447
5.685872554779053,1.3781471491437352,[1.3976106],5.0,0.6,0.0,-0.6926366676799129,0.016669264522532916,1.426676902363214
5.698858261108398,1.377756351710262,[1.39715058],5.0,0.6,0.0,-0.614044032819705,0.011207441246781647,1.4272521433571757
5.712886333465576,1.3775609529935253,[1.39666617],5.0,0.6,0.0,-0.9929425542899349,0.005084536753720726,1.4288657239601852
5.729302883148193,1.3771701555600517,[1.39615539],5.0,0.6,0.0,-1.159208838689062,-0.00725408588789978,1.4294498845595303
5.744335889816284,1.3767793581265784,[1.39561533],5.0,0.6,0.0,-0.9354680829725099,-0.0145193259654793,1.4308493233642932
5.760573387145996,1.3763885606931052,[1.39504267],5.0,0.6,0.0,-0.893468546607866,-0.02770331816074567,1.4321774877488116
5.772074937820435,1.3761931619763685,[1.39443529],5.0,0.6,0.0,-0.6312096125458432,-0.021768811560901685,1.4353148872512709
5.783584117889404,1.3758023645428952,[1.39379438],5.0,0.6,0.0,-0.3402818345464982,-0.016525442975813827,1.4372225483281889
5.800172567367554,1.3752161683926851,[1.39312055],5.0,0.6,0.0,-0.36735394428333445,-0.038938543783171915,1.4377981897016268
5.807953596115112,1.3748253709592118,[1.39241332],5.0,0.6,0.0,-0.21123171001114086,-0.01835916720812751,1.4399744865318156
5.827142238616943,1.373457579942055,[1.39167345],5.0,0.6,0.0,-0.8513644199956643,-0.040382051493707966,1.4352513247591148
5.842166185379028,1.372285187641635,[1.39089831],5.0,0.6,0.0,-1.6160496340938457,-0.048630488178839276,1.4311160775801632
5.855351448059082,1.371112795341215,[1.39008471],5.0,0.6,0.0,-2.2561579682288437,-0.04158453329896434,1.4267684163890773
5.869042634963989,1.3699404030407951,[1.38923284],5.0,0.6,0.0,-2.9834964275899774,-0.04246520765445249,1.4216811567935252
5.880696773529053,1.3685726120236386,[1.38834461],5.0,0.6,0.0,-3.56492672286424,-0.027063287985895714,1.4154206332765409
5.894833326339722,1.3668140235730084,[1.38742251],5.0,0.6,0.0,-3.9461237125260435,-0.03113261711256845,1.4071072042919688
5.907975435256958,1.3648600364056418,[1.38646749],5.0,0.6,0.0,-4.143064665194578,-0.02655157903299205,1.3982348455915643
5.918539524078369,1.3632968466717486,[1.38548104],5.0,0.6,0.0,-4.1935396169619334,-0.012955365994248468,1.393340251816414
5.934741020202637,1.3607566633541714,[1.38446497],5.0,0.6,0.0,-3.860901440521072,-0.022288680748029314,1.382697528799823
5.945582389831543,1.3591934736202782,[1.38341904],5.0,0.6,0.0,-3.6978096327133736,-0.014072116329628341,1.3791752414526017
5.961118221282959,1.3564578915859649,[1.38234228],5.0,0.6,0.0,-3.5759254834964374,-0.022663644633410307,1.365161030796835
5.973258018493652,1.3543085057018613,[1.38123347],5.0,0.6,0.0,-2.8954803635376463,-0.01142410284431776,1.3588281482843458
5.985753297805786,1.3521591198177578,[1.38009295],5.0,0.6,0.0,-2.1297174194296837,-0.007380967524938284,1.3521430881490115
5.995842456817627,1.3502051326503914,[1.37892227],5.0,0.6,0.0,-1.4564204862930477,-0.0019958239150850423,1.3463725137987326
6.010860919952393,1.347469550616078,[1.37772172],5.0,0.6,0.0,-0.9233469801496226,-0.0057624664037199845,1.3321016385304323
6.026870965957642,1.3445385698650278,[1.37648758],5.0,0.6,0.0,-0.5256292199034799,-0.0234318067005842,1.3151361597045863
6.037882566452026,1.3425845826976612,[1.37521485],5.0,0.6,0.0,0.035283526034534496,-0.010957478894348833,1.3081981066942046
6.049890756607056,1.3406305955302946,[1.37390168],5.0,0.6,0.0,0.8177865930033387,-0.019933395266438926,1.3009040537317678
6.06482195854187,1.3382858109294544,[1.3725455],5.0,0.6,0.0,1.789191081182631,-0.02730386414237306,1.2883949547695928
6.0819926261901855,1.3361364250453511,[1.37113816],5.0,0.6,0.0,3.443499760299502,-0.0626277383113543,1.273936070932827
6.097905158996582,1.3339870391612478,[1.36966668],5.0,0.6,0.0,4.686024583063776,-0.07673186326636583,1.2591390197531938
6.114812135696411,1.3318376532771445,[1.3681165],5.0,0.6,0.0,5.0,-0.10217666068021515,1.250296428504869
6.128568649291992,1.3296882673930412,[1.366475],5.0,0.6,0.0,5.0,-0.10010484843178005,1.2446133758648559
6.142816543579102,1.3269526853587275,[1.36473562],5.0,0.6,0.0,4.595826108447674,-0.09791658315801612,1.2361525437640912
6.15599250793457,1.3246079007578877,[1.36289566],5.0,0.6,0.0,3.3183640767752545,-0.09952669008344764,1.2377498421778192
6.170835256576538,1.3216769200068375,[1.36095226],5.0,0.6,0.0,0.5824088826872189,-0.09879715725734173,1.2342877788381894
6.185868263244629,1.3185505405390507,[1.35890248],5.0,0.6,0.0,-1.2822234503780892,-0.09782988221154845,1.220831356386606
6.198832273483276,1.3154241610712643,[1.35674343],5.0,0.6,0.0,-2.4966229975071834,-0.09716464757009345,1.2061159485651847
6.212838411331177,1.3117115854532673,[1.35447252],5.0,0.6,0.0,-3.5169905573188593,-0.0934856061191025,1.184587850408172
6.235457897186279,1.3054588265176938,[1.35207567],5.0,0.6,0.0,-4.514844453840962,-0.08285044105046373,1.1325609372840122
6.250227212905884,1.3015508521829606,[1.34952837],5.0,0.6,0.0,-4.985640217319855,-0.07768440931724216,1.1128860064678494
6.26485013961792,1.2970566816980171,[1.34682131],5.0,0.6,0.0,-5.0,-0.0698616723521036,1.0911178515352504
6.278843879699707,1.2927579099298105,[1.34396066],5.0,0.6,0.0,-4.751280581024845,-0.06223067792679029,1.0754179935759678
6.29284143447876,1.2882637394448668,[1.34095419],5.0,0.6,0.0,-4.319576798266913,-0.05385402202365012,1.0602265322378035
6.304486274719238,1.2847465625436068,[1.33781017],5.0,0.6,0.0,-3.3070641281583555,-0.0510560372669374,1.061337649482678
6.3155834674835205,1.2812293856423467,[1.33454037],5.0,0.6,0.0,-2.536261993784306,-0.04499392827937955,1.061658528576416
6.328444004058838,1.27693061387414,[1.33115946],5.0,0.6,0.0,-1.9593079135224347,-0.04062713818787531,1.0525022572716811
6.3366522789001465,1.2741950318398267,[1.32768688],5.0,0.6,0.0,-1.2548441272934419,-0.016324329005024035,1.0630692344450567
6.349801540374756,1.26989626007162,[1.32414588],5.0,0.6,0.0,-0.6281122055990795,-0.023318994861046244,1.0548079338610195
6.366903781890869,1.2644250960029932,[1.32054402],5.0,0.6,0.0,0.1380866967391231,-0.03162546780179736,1.032648627780993
6.37580132484436,1.2612987165352065,[1.3168827],5.0,0.6,0.0,0.801959135039447,-0.012677040062785671,1.0385882607874137
6.390551567077637,1.2564137486167894,[1.31317499],5.0,0.6,0.0,1.2971231790220492,-0.018712964391558784,1.0237434383288622
6.400803089141846,1.2528965717155296,[1.30943147],5.0,0.6,0.0,1.90435483320812,-0.014600209528885341,1.0250015841956208
6.414790153503418,1.2482070025138494,[1.30565899],5.0,0.6,0.0,2.409445985585828,-0.011771549811610665,1.0124727999996534
6.428816080093384,1.243126635878696,[1.30186471],5.0,0.6,0.0,2.4807288659237505,-0.00561900809811871,0.99699977155836
6.444153785705566,1.237850870526806,[1.29805236],5.0,0.6,0.0,2.6450513486882943,-0.002958468130588323,0.9792191336346571
6.463423728942871,1.2317935103079691,[1.29421811],5.0,0.6,0.0,2.776370695524636,-0.0005777900995315856,0.952991418575649
6.474747896194458,1.2284717321234457,[1.29035766],5.0,0.6,0.0,3.1148342680255894,0.00448516416386343,0.9577107272440222
6.486455917358398,1.2245637577887123,[1.28648147],5.0,0.6,0.0,3.418312191199082,0.016143686350738304,0.9558924225744226
6.499833345413208,1.2204603847372424,[1.28260635],5.0,0.6,0.0,3.6118441835918125,0.023152318457548397,0.9522746991826179
6.5156896114349365,1.2161616129690356,[1.27874009],5.0,0.6,0.0,4.24193709687273,0.012639385623612042,0.9437184525726567
6.527546405792236,1.2130352335012489,[1.27488632],5.0,0.6,0.0,4.841981727993753,0.0254098357025462,0.9481309139464255
6.543261766433716,1.2091272591665154,[1.2710505],5.0,0.6,0.0,5.0,0.011901584523977387,0.9461838141813783
6.555492639541626,1.2065870758489385,[1.26723688],5.0,0.6,0.0,5.0,0.018607677943609,0.9609117268751666
6.565375804901123,1.2042422912480988,[1.26345537],5.0,0.6,0.0,5.0,0.03384042861457425,0.9777031091179144
6.5870161056518555,1.199357323329682,[1.25971063],5.0,0.6,0.0,5.0,-0.006240335299755793,0.9643623922808268
6.597790241241455,1.1972079374455786,[1.25599524],5.0,0.6,0.0,5.0,0.00575010097683855,0.9827119416289282
6.609350681304932,1.1950585515614751,[1.25231323],5.0,0.6,0.0,5.0,0.011680437246302564,1.000852387430561
6.620652198791504,1.1929091656773718,[1.24867708],5.0,0.6,0.0,5.0,0.012325369437762683,1.0185952744293885
6.634202480316162,1.1905643810765318,[1.24509333],5.0,0.6,0.0,4.903231740228378,0.002238800252507868,1.0341582354292893
6.648339509963989,1.1880241977589552,[1.24156187],5.0,0.6,0.0,4.746877331667614,-0.014925212653905093,1.0471916251353948
6.6604766845703125,1.186265609308325,[1.23808052],5.0,0.6,0.0,4.268042633164595,-0.013182241083344643,1.0711463849651301
6.673463344573975,1.1841162234242217,[1.23464983],5.0,0.6,0.0,3.449093002739035,-0.02395310852547459,1.0912803621530445
6.68660831451416,1.1825530336903283,[1.23126843],5.0,0.6,0.0,3.1869143973398466,-0.039398745112662586,1.1146066961118217
6.701756477355957,1.1807944452396981,[1.22792983],5.0,0.6,0.0,3.115587024256911,-0.06071883510437986,1.1340678507573685
6.712773084640503,1.1794266542225416,[1.22462783],5.0,0.6,0.0,2.8058405448957684,-0.060469686872056505,1.158734332397215
6.731059551239014,1.1770818696217016,[1.22135437],5.0,0.6,0.0,2.4445048578529427,-0.09470478912245563,1.1712682541341857
6.741293430328369,1.1759094773212815,[1.21809919],5.0,0.6,0.0,1.553800448823126,-0.08686393269055256,1.198682541089985
6.754193544387817,1.1741508888706513,[1.21486086],5.0,0.6,0.0,0.6432275436432922,-0.09461296459784554,1.2175667456702994
6.7676122188568115,1.171610705553075,[1.21163965],5.0,0.6,0.0,-0.9365679748724354,-0.10273656701431536,1.2251601922631516
6.781463861465454,1.1692659209522347,[1.20842954],5.0,0.6,0.0,-2.696491570344524,-0.11228205297573612,1.2304453823021893
6.7918243408203125,1.167311933784868,[1.2052246],5.0,0.6,0.0,-4.147673024612787,-0.11542208655634154,1.2375125347065419
6.806567668914795,1.1641855543170812,[1.20202076],5.0,0.6,0.0,-5.0,-0.11880058998605987,1.2327689698666464
6.819821357727051,1.1614499722827678,[1.19881294],5.0,0.6,0.0,-5.0,-0.12350690515462467,1.2381219748432768
6.832805156707764,1.1581281940982444,[1.19559491],5.0,0.6,0.0,-5.0,-0.12448126229271697,1.2369484243482365
6.846784353256226,1.1544156184802479,[1.19236082],5.0,0.6,0.0,-5.0,-0.12322522265389355,1.2315179490386825
6.859788656234741,1.150703042862251,[1.18910523],5.0,0.6,0.0,-5.0,-0.12162882929057678,1.2263041933944347
6.872803211212158,1.1473812646777275,[1.18582319],5.0,0.6,0.0,-5.0,-0.12177725611896138,1.2258495910930773
6.886798858642578,1.1428870941927842,[1.18251022],5.0,0.6,0.0,-5.0,-0.1158001408096625,1.212252197918552
6.900810718536377,1.1383929237078407,[1.17916235],5.0,0.6,0.0,-5.0,-0.10986446454842162,1.1989114455964918
6.914803504943848,1.1337033545061608,[1.17577608],5.0,0.6,0.0,-5.0,-0.10305472142339013,1.1835909989462872
6.928800106048584,1.1286229878710075,[1.17234837],5.0,0.6,0.0,-5.0,-0.09452540813143687,1.1639665570246107
6.940879821777344,1.124715013536274,[1.16887664],5.0,0.6,0.0,-4.785226584316508,-0.09207962395590327,1.16026485154723
6.953792095184326,1.1202208430513305,[1.16535868],5.0,0.6,0.0,-4.428149463074312,-0.0868980490356735,1.1509359488477091
6.9656994342803955,1.1159220712831237,[1.16179265],5.0,0.6,0.0,-3.7639190484426743,-0.08290550780414908,1.1460714349518897
6.9807655811309814,1.1102555084977603,[1.15817699],5.0,0.6,0.0,-3.3578603832170195,-0.07224289239195432,1.1234064627196787
6.995802164077759,1.104588945712397,[1.1545104],5.0,0.6,0.0,-2.7957514834156783,-0.06175000293844221,1.101698803573151
7.007814645767212,1.09970397779398,[1.15079176],5.0,0.6,0.0,-2.256646081242204,-0.05531606292906406,1.0895608083833266
7.022823095321655,1.0942328137253534,[1.1470201],5.0,0.6,0.0,-1.5242597190643392,-0.04628832912910075,1.0710272111589414
7.0357983112335205,1.0891524470901999,[1.14319455],5.0,0.6,0.0,-0.5744608202713236,-0.039462157319247945,1.057356459010145
7.048805236816406,1.0838766817383099,[1.13931432],5.0,0.6,0.0,-0.004261705294409668,-0.031768495148643806,1.0408213129371975
7.0617992877960205,1.0786009163864199,[1.13537866],5.0,0.6,0.0,0.611457947590414,-0.024245416865346238,1.0245194808366405
7.074812650680542,1.0739113471847397,[1.13138684],5.0,0.6,0.0,1.3935493439409994,-0.019843692844894477,1.0150530996666804
7.0888261795043945,1.0688309805495864,[1.12733817],5.0,0.6,0.0,1.787854124575015,-0.013562805400501424,1.001908911514545
7.101810693740845,1.0639460126311695,[1.12323196],5.0,0.6,0.0,2.236957816811579,-0.008364190835174583,0.991404113231765
7.115788221359253,1.058865645996016,[1.11906755],5.0,0.6,0.0,2.8675719229361514,-0.002394349062532229,0.9783115024595537
7.125469446182251,1.055348469094756,[1.1148491],5.0,0.6,0.0,3.1263664794151236,-0.010997205887718724,0.9853732349315389
7.140826225280762,1.0494865075926558,[1.11058002],5.0,0.6,0.0,3.454786137102848,0.010408457669847807,0.965224179916518
7.154769420623779,1.0440153435240291,[1.10625349],5.0,0.6,0.0,3.701767908773936,0.017048874117616214,0.9507367393694083
7.169786691665649,1.0389349768888756,[1.10186371],5.0,0.6,0.0,4.1072172893035175,0.02170257326363819,0.9405346619132078
7.183782577514648,1.0342454076871956,[1.09741063],5.0,0.6,0.0,4.989447969470682,0.024261679440542475,0.9320501591298693
7.200483322143555,1.0289696423353054,[1.0928918],5.0,0.6,0.0,5.0,0.04353319740723452,0.9233949780773132
7.210803508758545,1.0258432628675187,[1.08830531],5.0,0.6,0.0,5.0,0.02084742705199641,0.939999919919767
7.223800182342529,1.0225214846829955,[1.08365486],5.0,0.6,0.0,5.0,0.01664645568156632,0.9553009101657872
7.243995904922485,1.0170503206143686,[1.0789347],5.0,0.6,0.0,5.0,0.09821812551363607,0.946630951059457
7.255702257156372,1.013923941146582,[1.07413253],5.0,0.6,0.0,5.0,0.03418304259829266,0.9660494196257836
7.274612188339233,1.0100159668118485,[1.06924022],5.0,0.6,0.0,5.0,0.06920767329940944,0.977571896452156
7.2851831912994385,1.0078665809277452,[1.06425209],5.0,0.6,0.0,5.0,0.021685248960148538,1.011209287004287
7.300971269607544,1.0049356001766951,[1.0591734],5.0,0.6,0.0,5.0,0.0517666085903323,1.0369759751194798
7.3106348514556885,1.0029816130093283,[1.05401665],5.0,0.6,0.0,5.0,-0.03667682861417037,1.075708856916552
7.328587770462036,0.999659834824805,[1.04879113],5.0,0.6,0.0,5.0,0.021872811631898147,1.0987995961262438
7.343432188034058,0.9969242527904917,[1.04349182],5.0,0.6,0.0,4.6941203300056555,0.01648127549056271,1.1319651123580092
7.357744932174683,0.9943840694729149,[1.03811182],5.0,0.6,0.0,4.265035201288474,-0.002657526764396668,1.1688469204643457
7.37176775932312,0.9920392848720748,[1.03265686],5.0,0.6,0.0,3.2745469475459945,-0.03205340441506567,1.211035703266699
7.3857691287994385,0.9898898989879715,[1.02713597],5.0,0.6,0.0,2.528223452064558,-0.05789979682705517,1.25297491616312
7.39781641960144,0.9881313105373414,[1.02155817],5.0,0.6,0.0,1.4199070721025155,-0.08899916734903057,1.2982395023260476
7.412775278091431,0.9857865259365014,[1.01593177],5.0,0.6,0.0,0.9406469300226507,-0.10132590085805551,1.3331539428837191
7.4257752895355225,0.9836371400523979,[1.01026297],5.0,0.6,0.0,0.19163784101836728,-0.12205939311827255,1.367778811842056
7.439818382263184,0.9809015580180845,[1.00455754],5.0,0.6,0.0,-0.7802566957556373,-0.139121678269021,1.3936618005021986
7.452104330062866,0.9783613747005078,[0.99882358],5.0,0.6,0.0,-2.1819740237327827,-0.17317685866766383,1.4161384523929956
7.465331554412842,0.9754303939494579,[0.99306831],5.0,0.6,0.0,-3.705622669555529,-0.16629136306107997,1.429558823107402
7.476304292678833,0.9728902106318811,[0.98729818],5.0,0.6,0.0,-5.0,-0.21553721754559851,1.4410641926241303
7.491498947143555,0.969373033730621,[0.98151894],5.0,0.6,0.0,-5.0,-0.1867023646556837,1.4526584448494724
7.50649094581604,0.9650742619624143,[0.97572959],5.0,0.6,0.0,-5.0,-0.19853129051434928,1.459280723474233
7.51976752281189,0.9609708889109442,[0.96992957],5.0,0.6,0.0,-5.0,-0.21037938642944307,1.46580861483276
7.53378963470459,0.9562813197092642,[0.96412281],5.0,0.6,0.0,-5.0,-0.21843135774403172,1.4695095627189043
7.548741340637207,0.9512009530741107,[0.95831298],5.0,0.6,0.0,-5.0,-0.2237747227735598,1.4716668775668638
7.562732458114624,0.9459251877222207,[0.95250345],5.0,0.6,0.0,-5.0,-0.2279872939551973,1.4731146890457136
7.5767292976379395,0.9402586249368571,[0.94669741],5.0,0.6,0.0,-5.0,-0.23004043017411527,1.4734747413645004
7.589746713638306,0.9347874608682304,[0.94089784],5.0,0.6,0.0,-5.0,-0.2332249988604062,1.4742925151128237
7.606308937072754,0.9275577083489737,[0.935103],5.0,0.6,0.0,-5.0,-0.1876061617965249,1.4704103427144517
7.619080066680908,0.9224773417138202,[0.92930855],5.0,0.6,0.0,-5.0,-0.21809379560755202,1.4724423952762473
7.631170034408569,0.9179831712288767,[0.9235198],5.0,0.6,0.0,-5.0,-0.24905262066300377,1.4756199639703285
7.643792629241943,0.9129028045937233,[0.9177482],5.0,0.6,0.0,-3.857804657321282,-0.25613796048526005,1.4843586173290717
7.655781984329224,0.9076270392418332,[0.9120005],5.0,0.6,0.0,-2.580857000083241,-0.2580402652104354,1.4912480629515987
7.6687562465667725,0.9023512738899433,[0.9062795],5.0,0.6,0.0,-0.9200921490738945,-0.260928134584643,1.4962887823300306
7.683746576309204,0.8962939136711063,[0.90058725],5.0,0.6,0.0,0.5597576224268863,-0.26061224156410745,1.4960870594490836
7.696741819381714,0.8908227496024795,[0.89492584],5.0,0.6,0.0,1.4174258305929355,-0.26345636779234183,1.4951452529570346
7.712586402893066,0.8839837945166963,[0.88929621],5.0,0.6,0.0,2.170823865525252,-0.2536260386174141,1.490875850854253
7.727734088897705,0.8777310355811228,[0.88369597],5.0,0.6,0.0,2.997489751331467,-0.24178288644328327,1.4862653158279366
7.739511013031006,0.8726506689459693,[0.87812478],5.0,0.6,0.0,3.1026347704427053,-0.26437781807880684,1.4869100000769537
7.758704900741577,0.8646393215597659,[0.87257961],5.0,0.6,0.0,3.1942792592802594,-0.19583732560553646,1.4799315062084548
7.769697666168213,0.8607313472250324,[0.86705331],5.0,0.6,0.0,3.501871133057916,-0.25505126972440795,1.4829925818699892
7.785061836242676,0.854478588289459,[0.86154818],5.0,0.6,0.0,3.5024947954931775,-0.24223476412333875,1.4810049492097397
7.799262046813965,0.8486166267873589,[0.8560682],5.0,0.6,0.0,3.3621262604675044,-0.24942275355899343,1.4806120301808767
7.810275554656982,0.8437316588689421,[0.85061949],5.0,0.6,0.0,3.1626827443887464,-0.2692601110190629,1.4831656871570043
7.821418046951294,0.839042089667262,[0.84521916],5.0,0.6,0.0,2.9441591595331973,-0.2757234893407297,1.4859867327189422
7.832831859588623,0.8345479191823186,[0.83988553],5.0,0.6,0.0,2.7256813637396977,-0.27857181989299035,1.488818256129065
7.845719337463379,0.8292721538304285,[0.83462848],5.0,0.6,0.0,2.516020916860005,-0.2795070804880394,1.4895882005539054
7.863314151763916,0.8218470025944351,[0.82944567],5.0,0.6,0.0,2.3188428902353584,-0.26743987639697175,1.4845317774720002
7.8727312088012695,0.8179390282597016,[0.82433291],5.0,0.6,0.0,2.1353219133087613,-0.2735137988960128,1.4884743140505727
7.885743618011475,0.8128586616245482,[0.81929478],5.0,0.6,0.0,1.9654436290412862,-0.27361398803440007,1.4888821614164256
7.8987579345703125,0.8077782949893948,[0.81433502],5.0,0.6,0.0,1.8086498422722976,-0.27296359833794154,1.4890095591048875
7.912761211395264,0.8021117322040313,[0.80945249],5.0,0.6,0.0,1.664156285076718,-0.26881315436754794,1.4872232072328957
7.926743268966675,0.7960543719851946,[0.80464599],5.0,0.6,0.0,1.5311073022500121,-0.26214437955873665,1.4836032198833626
7.939762115478516,0.7905832079165678,[0.79991421],5.0,0.6,0.0,1.4086494914801824,-0.25783177860599626,1.4812622867165546
7.954694986343384,0.784525847697731,[0.79525575],5.0,0.6,0.0,1.2959652282611367,-0.2501512979411547,1.4759882203507728
7.969375371932983,0.7784684874788942,[0.79066771],5.0,0.6,0.0,1.192286474625931,-0.24425137521945445,1.4696173242270267
7.981819152832031,0.7735835195604776,[0.78614724],5.0,0.6,0.0,1.096899020571835,-0.23832613967194466,1.468028850253029
7.993741750717163,0.7683077542085874,[0.78169435],5.0,0.6,0.0,1.0091421930063456,-0.2335095635403433,1.4640369783713139
8.006752014160156,0.7630319888566973,[0.77730859],5.0,0.6,0.0,0.9284065180915982,-0.2283080496090643,1.4594141853834557
8.023301362991333,0.7565838312043872,[0.77298685],5.0,0.6,0.0,0.8541305543470523,-0.21918485173186358,1.4470676337027013
8.044462203979492,0.7479862876679737,[0.76871405],5.0,0.6,0.0,0.5097591243798739,-0.1960381142482427,1.4174668593886786
8.058588743209839,0.7423197248826102,[0.76446744],5.0,0.6,0.0,0.41376877616888635,-0.19585260007031247,1.4064269667222196
8.073719263076782,0.7358715672303001,[0.76023973],5.0,0.6,0.0,0.4110300771295371,-0.18496160216378693,1.387893868460122
8.087808609008789,0.7298142070114633,[0.75603493],5.0,0.6,0.0,0.4339064010153201,-0.17385505725842065,1.3713896305608182
8.102758169174194,0.7239522455093631,[0.75185629],5.0,0.6,0.0,0.45547738393261616,-0.16302190819172305,1.3556383009533461
8.115756034851074,0.7186764801574732,[0.74770675],5.0,0.6,0.0,0.46706383169644594,-0.15509713179439755,1.3447255754524226
8.12776803970337,0.7135961135223197,[0.74358851],5.0,0.6,0.0,0.46762906808542437,-0.1483911704725062,1.3351836139275135
8.13771915435791,0.7092973417541131,[0.73950701],5.0,0.6,0.0,0.4589265306808492,-0.13116932864780542,1.3330071808539714
8.153825283050537,0.702849184101803,[0.73546638],5.0,0.6,0.0,0.4433861338533692,-0.13597372102452637,1.3081905894297128
8.170743703842163,0.6960102290160194,[0.73146177],5.0,0.6,0.0,0.4232759880827077,-0.12034888429417437,1.2776071021656494
8.183754682540894,0.6907344636641293,[0.72748861],5.0,0.6,0.0,0.40043599899174853,-0.1125295210681071,1.2631277943280261
8.197686910629272,0.6850679008787659,[0.72354648],5.0,0.6,0.0,0.3762513662910214,-0.10305904088722066,1.2435926818802558
8.212340354919434,0.6790105406599292,[0.7196333],5.0,0.6,0.0,0.0756754624870615,-0.09552004465749214,1.2188895213378284
