t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.4851670265197754,0.03458557286239063,[0.91331542],5.0,0.6,0.6366569737265535,-5.0,4.564829385314349,0.4817320621239355
0.49308347702026367,0.03771195233017736,[0.91296035],5.0,0.6,0.6104388386059104,-5.0,3.9367697015073415,0.4817320621239355
0.5037238597869873,0.0420107240983841,[0.91269721],5.0,0.6,0.5842207034852673,-5.0,4.2980444147135195,0.4817320621239355
0.5120820999145508,0.04552790099964417,[0.91253289],5.0,0.6,0.5580025683646241,-5.0,4.167319111392536,0.4817320621239355
0.5240144729614258,0.050412868918060925,[0.9124719],5.0,0.6,0.531784433243981,-5.0,4.672540649691639,0.4817320621239355
0.535153865814209,0.05471164068626767,[0.91251895],5.0,0.6,0.5055662981233379,-5.0,4.605407706204073,0.4817320621239355
0.5450754165649414,0.058619615021001076,[0.91267665],5.0,0.6,0.4793481630026947,-4.6647043682649585,4.77648914861264,0.4840617982958635
0.5537385940551758,0.06194139320552447,[0.91294142],5.0,0.6,0.4531300278820516,-4.42170055672173,4.341592969240642,0.48565568218571625
0.5624268054962158,0.06526317139004786,[0.91330669],5.0,0.6,0.42691189276140845,-4.477563388471475,4.370497330487668,0.48529636211987776
0.5704507827758789,0.06838955085783459,[0.91376794],5.0,0.6,0.4006937576407653,-4.289278220988761,4.1934302081105415,0.4864904512023229
0.579218864440918,0.07229752519256799,[0.91432017],5.0,0.6,0.3744756225201221,-4.006680240923076,3.9232908487258014,0.4881914529494343
0.5873229503631592,0.07561930337709137,[0.91495591],5.0,0.6,0.3482574873994789,-3.699326988527096,3.8770785037117537,0.4899159402171732
0.5966048240661621,0.07894108156161479,[0.91567016],5.0,0.6,0.3220393522788358,-3.398007732533642,4.079882175109784,0.4914782673418403
0.6080865859985352,0.08323985332982153,[0.91646025],5.0,0.6,0.2958212171581926,-3.115105989230099,4.200813930024161,0.4928283522846782
0.6175928115844727,0.0867570302310816,[0.9173232],5.0,0.6,0.2696030820375494,-2.8545047443696485,4.275317056005336,0.49397111980454833
0.6260683536529541,0.09046960584907832,[0.91825341],5.0,0.6,0.24338494691690624,-2.340306079920275,4.281246953888439,0.49593947175580333
0.6351094245910645,0.09418218146707506,[0.91924058],5.0,0.6,0.21716681179626307,-2.0901014793283523,4.159494603436479,0.49675862043316543
0.6450662612915039,0.09828555451854513,[0.92027545],5.0,0.6,0.19094867667561988,-1.9473606236589338,4.143307273914575,0.49718502825871125
0.6560008525848389,0.10258432628675188,[0.92135729],5.0,0.6,0.16473054155497668,-1.842975528947878,4.273804454517992,0.49747798186445613
0.6670925617218018,0.10727389548843196,[0.92249024],5.0,0.6,0.13851240643433352,-1.7486584509131604,4.3009630117515805,0.4977289406845698
0.675065279006958,0.11040027495621868,[0.92367238],5.0,0.6,0.11229427131369034,-1.6545196176638637,4.26869465858548,0.49796639858666575
0.6846096515655518,0.11411285057421541,[0.92489923],5.0,0.6,0.08607613619304716,-1.5584703221408773,4.377190822118306,0.4981952428510078
0.6934425830841064,0.11743462875873882,[0.9261721],5.0,0.6,0.05985800107240398,-1.4613535800494466,4.346448334490505,0.4984128167461036
0.7020654678344727,0.12114720437673555,[0.92748902],5.0,0.6,0.0336398659517608,-1.3648090581997123,4.20627252683374,0.49861532320152346
0.7140882015228271,0.1260321722951523,[0.92884547],5.0,0.6,0.0074217308311176206,-1.2704145417208812,4.184723987480325,0.49880001471923874
0.7235329151153564,0.12974474791314905,[0.93024298],5.0,0.6,0.0,-1.1794023106017577,4.160949284251309,0.498965617868346
0.7331008911132812,0.1332619248144091,[0.93168264],5.0,0.6,0.0,-1.092618671553962,4.150706983248873,0.49911211233893454
0.741631031036377,0.1365837029989325,[0.93316239],5.0,0.6,0.0,-1.010574106513495,4.142447757158635,0.4992403511449007
0.7504427433013916,0.14029627861692923,[0.93468027],5.0,0.6,0.0,-0.9335171013830077,4.132931225135795,0.49935170968905224
0.7596275806427002,0.1438134555181893,[0.93623443],5.0,0.6,0.0,-0.8615047163016565,4.124674452268021,0.49944781821783946
0.7690675258636475,0.14752603113618606,[0.9378201],5.0,0.6,0.0,-0.5184226357672083,4.086794056205517,0.4997999734234939
0.7790529727935791,0.15143400547091945,[0.93942998],5.0,0.6,0.0,-0.6990973563267067,4.085446962787669,0.4996363161622857
0.7887117862701416,0.15534197980565284,[0.94106393],5.0,0.6,0.0,-0.7296660419774821,4.11015058453406,0.49960382886138577
0.796086311340332,0.1582729605567029,[0.94272476],5.0,0.6,0.0,-0.6973365416103271,4.0729609313043245,0.49963814521198113
0.8057019710540771,0.16237633360817297,[0.94440848],5.0,0.6,0.0,-0.36649003223700527,4.067391164527613,0.49990002588047106
0.8150622844696045,0.16569811179269636,[0.94611157],5.0,0.6,0.0,-0.27402236203663727,4.064419392180864,0.4999441073872591
0.8262193202972412,0.1701922822776398,[0.94783404],5.0,0.6,0.0,-0.2725932670434543,4.054466432139568,0.4999446888227267
0.8361310958862305,0.1741002566123732,[0.94957576],5.0,0.6,0.0,-0.2974790021112884,4.046529482790842,0.49993412953965655
0.8487071990966797,0.17937602196426328,[0.95133966],5.0,0.6,0.0,-0.3225400747704827,4.059070735095347,0.4999225644463316
0.8572118282318115,0.18250240143205002,[0.95312805],5.0,0.6,0.0,-0.3390255214316286,4.017905372636595,0.4999144471852375
0.8671202659606934,0.1864103757667834,[0.95493626],5.0,0.6,0.0,-0.3455490753985427,4.011027519719688,0.49991112337704596
0.8751680850982666,0.18953675523457011,[0.95676011],5.0,0.6,0.0,-0.3434788357595176,4.007307279651663,0.4999121850417201
0.8859810829162598,0.1938355270027769,[0.9585991],5.0,0.6,0.0,-0.33491299408158753,3.997100984117974,0.4999165100099755
0.895066499710083,0.19774350133751029,[0.96045262],5.0,0.6,0.0,-0.04582576285831472,3.988048629639398,0.49999843676092154
0.9057183265686035,0.20184687438898036,[0.96231995],5.0,0.6,0.0,0.0031743313417535862,3.9777204121294933,0.4999999924991378
0.915701150894165,0.20595024744045046,[0.9642003],5.0,0.6,0.0,-0.31052010213242043,3.9674093443258087,0.4999282280172667
0.9247918128967285,0.20985822177518385,[0.96609286],5.0,0.6,0.0,-0.40163563025339877,3.9578798813453875,0.49987993429011135
0.9344956874847412,0.21376619610991726,[0.96799675],5.0,0.6,0.0,-0.12291081326587819,3.948039047628009,0.4999887544169824
0.9426600933074951,0.21708797429444063,[0.9699111],5.0,0.6,0.0,-0.052618550300569236,3.9410408543829867,0.49999793897368194
0.950096845626831,0.219823556328754,[0.97183181],5.0,0.6,0.0,-0.06216567709023096,3.9075844045797217,0.4999971232192604
0.9621868133544922,0.22451312553043412,[0.97375534],5.0,0.6,0.0,-0.09486114516581143,3.9315265375769526,0.4999933014547955
0.9717674255371094,0.22822570114843083,[0.97568185],5.0,0.6,0.0,-0.12765990645913106,3.8914852665111614,0.4999878686131903
0.9803500175476074,0.2313520806162176,[0.97760828],5.0,0.6,0.0,-0.1527282446454123,3.8923619345928513,0.4999826364766682
0.9894871711730957,0.23506465623421427,[0.97953207],5.0,0.6,0.0,-0.16871166339999216,3.888684327105845,0.4999788121110482
0.9989898204803467,0.2389726305689477,[0.98145436],5.0,0.6,0.0,-0.1767083485734407,3.8825604493115162,0.4999767560080251
1.0070888996124268,0.24209901003673442,[0.98337296],5.0,0.6,0.0,-0.17849343516790506,3.849186115587957,0.4999762840311647
1.0170600414276123,0.2462023830882045,[0.98528292],5.0,0.6,0.0,-0.17579729934495353,3.849322249520646,0.4999769950611987
1.0299291610717773,0.25128274972335796,[0.9871867],5.0,0.6,0.0,-0.1700609081178287,3.870554525058401,0.4999784718696998
1.040393590927124,0.255386122774828,[0.98909301],5.0,0.6,0.0,-0.16239473808635332,3.8569842980816293,0.49998036901659915
1.0496432781219482,0.25909869839282473,[0.99100607],5.0,0.6,0.0,-0.153615014728741,3.846071830886254,0.49998243426283245
1.061089277267456,0.2637882675945048,[0.99292622],5.0,0.6,0.0,-0.14430149446137402,3.8311615280263327,0.49998449964655123
1.072066307067871,0.26808703936271155,[0.99485703],5.0,0.6,0.0,-0.1348540425062928,3.8462630696815965,0.4999864628034146
1.0835456848144531,0.2727766085643917,[0.9968048],5.0,0.6,0.0,-0.12554023190915067,3.8247442005727907,0.4999882681248288
1.0920774936676025,0.27629378546565175,[0.99876813],5.0,0.6,0.0,-0.11653259505983887,3.7822228549623187,0.499989891257804
1.10219144821167,0.28020175980038514,[1.0007391],5.0,0.6,0.0,-0.10793660601798621,3.7770501820724762,0.49999132757755566
1.1145176887512207,0.2850867277188019,[1.00271764],5.0,0.6,0.0,-0.09981116621588165,3.794602729169849,0.49999258413671666
1.1240403652191162,0.2884085059033253,[1.00471036],5.0,0.6,0.0,-0.09218334283673851,3.7824835057936665,0.49999367429646885
1.1340956687927246,0.292707277671532,[1.00671603],5.0,0.6,0.0,-0.08505883827378198,3.737529482107159,0.4999946142867078
1.1421170234680176,0.29583365713931875,[1.00872684],5.0,0.6,0.0,-0.07842935217738725,3.737818203844719,0.49999542109174083
1.15238356590271,0.3001324289075255,[1.01074289],5.0,0.6,0.0,-0.07227771215934845,3.7597446390707656,0.4999961112163616
1.1643261909484863,0.3048219981092056,[1.012771],5.0,0.6,0.0,-0.06658141763602878,3.7415231294224016,0.49999670001992375
1.1746079921722412,0.3089253711606756,[1.0148135],5.0,0.6,0.0,-0.33735342298856014,3.727623354007405,0.4999152889381863
1.183044672012329,0.3122471493451991,[1.01686542],5.0,0.6,0.0,-0.36561493912956206,3.6887760694026075,0.4999005026929977
1.192077398300171,0.31576432624645917,[1.01891907],5.0,0.6,0.0,-0.30603101040813635,3.688501750325865,0.4999302880436872
1.2036783695220947,0.32045389544813924,[1.02097473],5.0,0.6,0.0,-0.2258094227731123,3.709573055913737,0.4999620445353731
1.214371681213379,0.3245572684996093,[1.02303941],5.0,0.6,0.0,-0.1514748975453601,3.6946480108853677,0.4999829202860664
1.2230360507965088,0.3280744454008694,[1.02511217],5.0,0.6,0.0,-0.09134186743543803,3.6540189988201246,0.4999937892542535
1.2321417331695557,0.3315916223021294,[1.02718868],5.0,0.6,0.0,-0.04611089206510058,3.6821633304777097,0.49999841724739724
1.241015911102295,0.3349134004866528,[1.02926864],5.0,0.6,0.0,-0.013718932936575487,3.6424259313594645,0.4999998598970497
1.2508296966552734,0.3388213748213862,[1.03134836],5.0,0.6,0.0,0.00854901792295179,3.6388912314162476,0.4999999455949634
1.263054370880127,0.34370634273980294,[1.03342467],5.0,0.6,0.0,0.02322353924150278,3.628788787557055,0.49999959852055614
1.273953914642334,0.3480051145080097,[1.03550163],5.0,0.6,0.0,0.03238613472644001,3.64834676838442,0.49999921922738444
1.2850520610809326,0.35249928499295313,[1.03758589],5.0,0.6,0.0,0.037644363334098256,3.629570547748287,0.49999894511253884
1.2963931560516357,0.35757965162810657,[1.03968272],5.0,0.6,0.0,0.040194590011758444,3.635505282414822,0.4999987973441742
1.304551601409912,0.3607060310958933,[1.0417929],5.0,0.6,0.0,0.040905961919152675,3.5914429432826886,0.4999987543978367
1.314218521118164,0.3646140054306266,[1.04391008],5.0,0.6,0.0,0.04039919038497661,3.5811305337979515,0.4999987850693982
1.3250510692596436,0.3685219797653601,[1.04602858],5.0,0.6,0.0,0.03911167296952863,3.5709552511974,0.4999988612747083
1.3368346691131592,0.37340694768377686,[1.04814982],5.0,0.6,0.0,0.03734804361362515,3.582571250647663,0.49999896165437113
1.346045970916748,0.37672872586830025,[1.05027472],5.0,0.6,0.0,0.035318019267203155,3.5398515987160937,0.4999990714635637
1.3560154438018799,0.38063670020303364,[1.0523974],5.0,0.6,0.0,-0.24287425555035846,3.5316074442043632,0.49995609130090873
1.3654954433441162,0.3849354719712404,[1.05451264],5.0,0.6,0.0,-0.27818139205885956,3.520851430774003,0.4999423979672127
1.3759870529174805,0.38884344630597373,[1.05661908],5.0,0.6,0.0,-0.2252329813906616,3.5114066371385886,0.49996223806448997
1.3860490322113037,0.39255602192397054,[1.05871544],5.0,0.6,0.0,-0.15122368678176962,3.502475811481038,0.49998297688920296
1.39406156539917,0.3956824013917572,[1.06080055],5.0,0.6,0.0,-0.08267986927825258,3.4962639024292383,0.4999949113330444
1.4039015769958496,0.3995903757264907,[1.06287339],5.0,0.6,0.0,-0.027927102297038528,3.4860963102693376,0.4999994194252085
1.4152283668518066,0.4042799449281707,[1.06493313],5.0,0.6,0.0,0.0123170459171376,3.472027167228682,0.4999998870672907
1.423037052154541,0.4074063243959575,[1.0669791],5.0,0.6,0.0,0.04009522617664844,3.465554440230249,0.49999880328291596
1.433368444442749,0.4122912923143742,[1.0690108],5.0,0.6,0.0,0.05810036779132688,3.4506615139904913,0.49999748716861775
1.4413774013519287,0.4150268743486876,[1.071025],5.0,0.6,0.0,0.06884040964206449,3.418243617544015,0.49999647229683086
1.4490368366241455,0.4179578550997376,[1.07301617],5.0,0.6,0.0,0.07437439650146482,3.4214296393536787,0.4999958823275512
1.4570538997650146,0.4212796332842611,[1.07497993],5.0,0.6,0.0,0.07628808339239426,3.391410743902118,0.4999956677031982
1.4657304286956787,0.42499220890225775,[1.07691291],5.0,0.6,0.0,0.07575697618349742,3.3951366067682893,0.49999572781468193
1.4750761985778809,0.42850938580351783,[1.07881563],5.0,0.6,0.0,0.07363047192988165,3.3960097983294775,0.4999959642887004
1.4850785732269287,0.43241736013825127,[1.08069188],5.0,0.6,0.0,0.07051071997290143,3.3919672026872134,0.4999962990316897
1.4943933486938477,0.43632533447298466,[1.0825452],5.0,0.6,0.0,0.0668177664876293,3.385885128819099,0.4999966765500654
1.5030112266540527,0.439647112657508,[1.08437885],5.0,0.6,0.0,0.06284009007457736,3.381233477613621,0.49999706046255693
1.5135548114776611,0.4437504857089781,[1.08619581],5.0,0.6,0.0,0.33481076999503834,3.371569725343565,0.4999165609645431
1.5225880146026611,0.44746306132697483,[1.08799878],5.0,0.6,0.0,0.3639063025514393,3.363109688398764,0.4999014303945617
1.5308599472045898,0.45058944079476154,[1.08978723],5.0,0.6,0.0,0.028862651161476405,3.329177377807077,0.4999993798755613
1.542724847793579,0.4552790099964417,[1.09156085],5.0,0.6,0.0,0.19195484384844574,3.35083735664762,0.49997257207743345
1.5550107955932617,0.46016397791485847,[1.09332541],5.0,0.6,0.0,0.20611744391274534,3.3332214696403457,0.4999683755896363
1.565190076828003,0.4642673509663285,[1.09508582],5.0,0.6,0.0,-0.10887794786537433,3.319818613211848,0.4999911756505867
1.5742852687835693,0.46876152145127187,[1.0968433],5.0,0.6,0.0,-0.19266819352579934,3.304866988945494,0.49997236784696913
1.5870158672332764,0.4732556919362153,[1.09859887],5.0,0.6,0.0,-0.18377821713854636,3.2901346899869583,0.49997485892610133
1.596008062362671,0.4767728688374754,[1.10035338],5.0,0.6,0.0,-0.14452896615982655,3.2805566114089904,0.49998445074039244
1.6070330142974854,0.48107164060568214,[1.10210755],5.0,0.6,0.0,-0.10122703885472326,3.2673206395026178,0.4999923722503913
1.6170048713684082,0.4849796149404155,[1.10386198],5.0,0.6,0.0,-0.06363279149417082,3.2561450739119766,0.4999969858329526
1.6250097751617432,0.48810599440820224,[1.10561719],5.0,0.6,0.0,-0.034255730576431956,3.249055478196272,0.4999991264801782
1.6345150470733643,0.49181857002619894,[1.10737363],5.0,0.6,0.0,-0.012695176500675602,3.2392107599303857,0.49999988002683676
1.642052412033081,0.49494494949398576,[1.10912875],5.0,0.6,0.0,0.2784426588942565,3.204330252589238,0.4999422897234587
1.6550712585449219,0.4998299174124025,[1.11088046],5.0,0.6,0.0,0.04565015888480553,3.2245199840250907,0.49999844871858856
1.6660068035125732,0.504324087897346,[1.11263291],5.0,0.6,0.0,-0.03612677635097234,3.2088691438870973,0.4999990284510775
1.6758058071136475,0.5082320622320793,[1.11438957],5.0,0.6,0.0,-0.053305560718638026,3.1963980308795725,0.49999788480316093
1.685034990310669,0.5117492391333394,[1.1161475],5.0,0.6,0.0,0.23025825493041835,3.1584874880648197,0.49996053428703713
1.693009614944458,0.5148756186011261,[1.11790124],5.0,0.6,0.0,0.27798260407367703,3.158711794513764,0.49994248025770843
1.7049925327301025,0.5195651878028061,[1.11965194],5.0,0.6,0.0,-0.03867513226274083,3.1755987400980765,0.4999988865523398
1.7130258083343506,0.5228869659873295,[1.1214034],5.0,0.6,0.0,-0.13599646895386916,3.136075951384961,0.4999862324722383
1.7230067253112793,0.526794940322063,[1.12315283],5.0,0.6,0.0,-0.14256847336039347,3.1286922184662997,0.4999848697152114
1.73577880859375,0.5318753069572164,[1.12490032],5.0,0.6,0.0,-0.11695969025374425,3.1390544303437036,0.4999898170251338
1.7490456104278564,0.5369556735923698,[1.12665375],5.0,0.6,0.0,-0.08445084607510824,3.1380887109653206,0.4999946910042273
1.7580897808074951,0.5406682492103666,[1.12841893],5.0,0.6,0.0,-0.05488345247223874,3.1142655026854857,0.499997757726689
1.7664570808410645,0.5443808248283633,[1.13019203],5.0,0.6,0.0,0.244815950369022,3.069096611858135,0.49995538645653964
1.7761199474334717,0.54809340044636,[1.13196401],5.0,0.6,0.0,0.29557882256206724,3.0568563844157706,0.49993496830697715
1.785078525543213,0.5516105773476201,[1.13372693],5.0,0.6,0.0,0.2529922402989303,3.0214558663397417,0.49995235685907974
1.792999505996704,0.5547369568154068,[1.13547385],5.0,0.6,0.0,0.18540267744729827,3.018597648711159,0.49997441251707647
1.8030273914337158,0.5586449311501402,[1.13720107],5.0,0.6,0.0,0.1203793396586467,3.009326271503627,0.4999892128702176
1.8130297660827637,0.5625529054848736,[1.13890757],5.0,0.6,0.0,0.06709220844426804,2.9980980407174043,0.4999966491931446
1.8220288753509521,0.5658746836693971,[1.14059223],5.0,0.6,0.0,0.026903584176109527,2.9882489258986435,0.49999946120106936
1.8326284885406494,0.5699780567208671,[1.14225585],5.0,0.6,0.0,-0.0017543252544827328,2.994048763401447,0.4999999977089904
1.8430509567260742,0.5738860310556004,[1.1438989],5.0,0.6,0.0,-0.021233289812518975,2.953429908167397,0.4999996643851997
1.853605031967163,0.5785756002572806,[1.14551941],5.0,0.6,0.0,-0.033800831377785175,2.956087944441991,0.4999991495259418
1.8640143871307373,0.582483574592014,[1.14711554],5.0,0.6,0.0,-0.04134945186545533,2.9171943860647276,0.49999872724258376
1.8731591701507568,0.5861961502100108,[1.14868386],5.0,0.6,0.0,-0.04535154845112341,2.9056897501536474,0.4999984689469104
1.8830132484436035,0.5902995232614808,[1.15022143],5.0,0.6,0.0,-0.04690704740762981,2.891731872155284,0.49999836211970594
1.8946750164031982,0.5949890924631609,[1.15172962],5.0,0.6,0.0,-0.04681631255694832,2.892815165064918,0.4999983684500488
1.9020345211029053,0.5979200732142109,[1.1532097],5.0,0.6,0.0,-0.045650934291231814,2.8601295510692584,0.49999844866588855
1.9127399921417236,0.6022188449824176,[1.15465935],5.0,0.6,0.0,-0.04381313150495199,2.845938618252735,0.4999985710578565
1.9218285083770752,0.6057360218836778,[1.15607681],5.0,0.6,0.0,-0.041582232974341195,2.8351068153749055,0.4999987128720207
1.9337499141693115,0.6108163885188312,[1.15746438],5.0,0.6,0.0,-0.03914964153920977,2.834027837990978,0.4999988590627493
1.9433703422546387,0.6147243628535647,[1.15882598],5.0,0.6,0.0,0.23939385801569257,2.8151831913280025,0.49995734065768993
1.9531021118164062,0.6180461410380881,[1.1601617],5.0,0.6,0.0,0.27501071909484165,2.782782719865002,0.4999437034905352
1.9619908332824707,0.621563317939348,[1.16146841],5.0,0.6,0.0,0.22233787035069494,2.7732718378719516,0.4999632025624513
1.972581386566162,0.6256666909908181,[1.16274542],5.0,0.6,0.0,-0.12746283781822304,2.760296260040127,0.4999879060382803
1.980475902557373,0.6287930704586048,[1.1639941],5.0,0.6,0.0,-0.22890866843718125,2.7509728772371695,0.4999609955450393
1.9889945983886719,0.6321148486431284,[1.16521413],5.0,0.6,0.0,0.04767574303242221,2.722836207001021,0.49999830799796463
1.998114824295044,0.6358274242611249,[1.16640386],5.0,0.6,0.0,0.11682438568027245,2.7143914454562217,0.49998984057157314
2.007875919342041,0.6397353985958584,[1.16756366],5.0,0.6,0.0,0.10463857603627666,2.7030091996219157,0.4999918494525982
2.017022132873535,0.643447974213855,[1.1686956],5.0,0.6,0.0,0.0673227136742236,2.690890725863807,0.49999662612928303
2.026592969894409,0.6477467459820617,[1.16980147],5.0,0.6,0.0,0.02819711562156887,2.674530495128743,0.4999994081443626
2.0370328426361084,0.6514593216000585,[1.17088276],5.0,0.6,0.0,-0.004415719080784123,2.6599930233277647,0.4999999854852506
2.0460803508758545,0.6547810997845819,[1.17194065],5.0,0.6,0.0,-0.028682016762000044,2.6465336225632683,0.49999938761325774
2.056137800216675,0.6590798715527887,[1.17297602],5.0,0.6,0.0,-0.04530594876181811,2.6276022838538595,0.4999984720242184
2.064077377319336,0.661815453587102,[1.1739882],5.0,0.6,0.0,-0.05576682054716883,2.602413797547472,0.49999768496565106
