t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.797874927520752,0.6135519705531445,[0.29749405],5.0,0.5,0.0,-0.03951709872091641,-1.9651577136673102,0.499998839650569
4.807513952255249,0.6096439962184113,[0.27992202],5.0,0.5,0.0,-0.037027354762158064,-2.00017374050754,0.499998979769877
4.816877126693726,0.6059314206004144,[0.26240361],5.0,0.5,0.0,-0.034535829639830276,-2.0121465264978773,0.49999911219294846
4.8267834186553955,0.6016326488322077,[0.24508745],5.0,0.5,0.0,-0.032102690800387426,-1.990959366182631,0.49999923284331577
4.83572244644165,0.5977246744974742,[0.22816277],5.0,0.5,0.0,-0.02976541643396967,-2.0837171240835954,0.49999934047781075
4.84371280670166,0.5945982950296876,[0.21184125],5.0,0.5,0.0,-0.02754590756026439,-1.950715507152795,0.49999943516648687
4.854434013366699,0.5901041245447443,[0.19638556],5.0,0.5,0.0,-0.025455474970396783,-1.7240779715100347,0.49999951764271194
4.863235950469971,0.5867823463602206,[0.18215117],5.0,0.5,0.0,-0.023498321436458226,-1.5966583871079554,0.49999958896370617
4.871760845184326,0.5832651694589607,[0.16951305],5.0,0.5,0.0,-0.021673963072683017,-1.467906099987104,0.49999965031002663
4.879806041717529,0.5799433912744373,[0.15875061],5.0,0.5,0.0,-0.019978905286002137,-1.5244078299490995,0.49999970286766093
4.888386487960815,0.5766216130899139,[0.15004769],5.0,0.5,0.0,-0.018407796401159672,-1.4073693895099395,0.49999974776219996
4.895736217498779,0.5736906323388637,[0.14354249],5.0,0.5,0.0,-0.016954216193962025,-1.4730170683409483,0.49999978602550216
4.905941486358643,0.5695872592873937,[0.139322],5.0,0.5,0.0,-0.015611209866099278,-1.3712651114673755,0.49999981858227327
4.913758277893066,0.5662654811028704,[0.1374082],5.0,0.5,0.0,-0.014371645011213153,-1.4762705471279625,0.49999984624842586
4.925482273101807,0.5615759119011904,[0.13780802],5.0,0.5,0.0,-0.013228445892909318,-1.2483295661631753,0.49999986973604243
4.935791254043579,0.5574725388497203,[0.14059096],5.0,0.5,0.0,-0.012174743023624394,-1.1924929040569825,0.49999988966171466
4.944702386856079,0.5537599632317235,[0.14584955],5.0,0.5,0.0,-0.01120396457533093,-0.9925863052606452,0.4999999065562901
4.954082012176514,0.5502427863304634,[0.15358715],5.0,0.5,0.0,-0.010309888120925132,-1.103607925269131,0.49999992087487166
4.963613986968994,0.54633481199573,[0.16367537],5.0,0.5,0.0,-0.009486665577350561,-1.0132123135991264,0.4999999330065121
4.974491357803345,0.5418406415107866,[0.17597652],5.0,0.5,0.0,-0.008728830289484554,-0.9134616268353862,0.4999999432846443
4.984718322753906,0.5371510723091065,[0.19039644],5.0,0.5,0.0,-0.008031292439197408,-0.8072474420102539,0.49999995202092445
4.995778322219849,0.5324615031074265,[0.20682784],5.0,0.5,0.0,0.2686490326325549,-0.6943890660686179,0.49994627840186373
5.005747556686401,0.5287489274894297,[0.22515363],5.0,0.5,0.0,0.3023644053557857,-0.5791264846072912,0.49993195825070214
5.01370906829834,0.5256225480216429,[0.24525009],5.0,0.5,0.0,0.2478107697411258,-0.4598351808557026,0.49995443696003244
5.021734714508057,0.5224961685538563,[0.26693863],5.0,0.5,0.0,0.17222597497152714,-0.4730903108019795,0.49998004483008807
5.030723810195923,0.5189789916525962,[0.28999685],5.0,0.5,0.0,0.10216354626058348,-0.29815334722557707,0.5000201393890615
5.039755821228027,0.5152664160345994,[0.31426967],5.0,0.5,0.0,0.04596521832054562,-0.12749158383276998,0.5003081172416265
5.051791429519653,0.510186049399446,[0.33966089],5.0,0.5,0.0,0.004357230517446884,0.04634449552539285,0.5029801833917884
5.0630128383636475,0.5056918789145026,[0.36612558],5.0,0.5,0.0,-0.024699436845178106,0.35620505748718573,0.5203276663708876
5.073309421539307,0.5019793032965058,[0.39366277],5.0,0.5,0.0,-0.04389741898492966,0.4826182391223486,0.5957026370158176
5.080714225769043,0.49943911997892915,[0.42220707],5.0,0.5,0.0,0.22029184083016257,0.6159930834399434,0.803286642635691
5.090818643569946,0.49631274051114244,[0.45158881],5.0,0.5,0.0,0.7989306907785813,0.6233316470496643,1.169814283166014
5.0987629890441895,0.49435875334377566,[0.48155219],5.0,0.5,0.0,1.635332118649032,0.6727718491104822,1.4657437479529378
5.109144926071167,0.49220936745967236,[0.51192195],5.0,0.5,0.0,3.2043079189272623,1.0313124848909618,1.4176409904885308
5.118699312210083,0.4910369751592523,[0.54268877],5.0,0.5,0.0,5.0,1.1807390368597603,1.0682326728763694
5.1293017864227295,0.49045077900904227,[0.5738258],5.0,0.5,0.0,5.0,1.3186576547658861,0.7307379043721514
5.136744499206543,0.49045077900904227,[0.60523911],5.0,0.5,0.0,5.0,1.4511251350232632,0.5534315114777777
5.144773483276367,0.4914277725927257,[0.63678969],5.0,0.5,0.0,5.0,1.4631397366641208,0.4963425266260785
5.153441429138184,0.49338175976009235,[0.66830832],5.0,0.5,0.0,5.0,1.6293029894921636,0.4839308257953053
5.160820245742798,0.49572654436093233,[0.69969596],5.0,0.5,0.0,5.0,1.79388049159414,0.48197548649392097
5.168734550476074,0.4982667276785091,[0.73087511],5.0,0.5,0.0,5.0,1.8321893799986493,0.48175203106992154
5.178114891052246,0.5017839045797692,[0.76170052],5.0,0.5,0.0,5.0,1.8966186417970157,0.4817334176389992
5.18643856048584,0.5049102840475559,[0.79206364],5.0,0.5,0.0,5.0,2.1200449455674124,0.48173213096882
5.194742441177368,0.5082320622320793,[0.82193372],5.0,0.5,0.0,5.0,2.1860649525839246,0.48173206495745724
5.203807830810547,0.5117492391333394,[0.85130186],5.0,0.5,0.0,5.0,2.415268694178942,0.48173206222065595
5.212818384170532,0.5156572134680728,[0.88023206],5.0,0.5,0.0,5.0,2.6222560803527872,0.4817320621267876
5.221211671829224,0.5189789916525962,[0.9088413],5.0,0.5,0.0,5.0,2.793128794782002,0.48173206212399833
5.231761455535889,0.5232777634208029,[0.93722539],5.0,0.5,0.0,5.0,2.9390746758663138,0.4817320621239368
5.241218328475952,0.526794940322063,[0.96545968],5.0,0.5,0.0,3.9487063446220416,3.080103570149132,0.48852678088229834
5.252088785171509,0.5308983133735331,[0.99365856],5.0,0.5,0.0,0.9121058282405214,3.3527795120863524,0.49938108898990863
5.263771295547485,0.5359786800086865,[1.02197007],5.0,0.5,0.0,-2.197754669210564,3.43715983304269,0.4964173489726
5.274302005767822,0.5402774517768932,[1.05046727],5.0,0.5,0.0,-5.0,3.5344867873242722,0.4817320621239355
5.282719850540161,0.54399002739489,[1.07910797],5.0,0.5,0.0,-5.0,3.5028797208112086,0.4817320621239355
5.29082989692688,0.5473118055794133,[1.10780387],5.0,0.5,0.0,-5.0,3.658771212488662,0.4817320621239355
5.299792289733887,0.5508289824806734,[1.13653036],5.0,0.5,0.0,-5.0,3.8065178254251277,0.4817320621239355
5.309017181396484,0.5545415580986702,[1.16531704],5.0,0.5,0.0,-5.0,3.9470701028359136,0.4817320621239355
5.318701982498169,0.5586449311501402,[1.19418812],5.0,0.5,0.0,-5.0,4.081543528773625,0.4817320621239355
5.326704025268555,0.561771310617927,[1.2231122],5.0,0.5,0.0,-5.0,4.078123693929504,0.4817320621239355
5.3366899490356445,0.5656792849526604,[1.25206197],5.0,0.5,0.0,-5.0,4.388805651566667,0.4817320621239355
5.346355438232422,0.5697826580041304,[1.28111558],5.0,0.5,0.0,-5.0,4.506471557996188,0.4817320621239355
5.353720664978027,0.5725182400384438,[1.31028704],5.0,0.5,0.0,-5.0,4.492480637031454,0.4817320621239355
5.363104820251465,0.5762308156564405,[1.33943428],5.0,0.5,0.0,-5.0,4.516037851203433,0.4817320621239355
5.371570348739624,0.5795525938409639,[1.3684375],5.0,0.5,0.0,-5.0,4.711594921869143,0.4817320621239355
5.380712509155273,0.5834605681756972,[1.3972989],5.0,0.5,0.0,-5.0,4.885008575252109,0.4817320621239355
5.388774871826172,0.5865869476434841,[1.42602227],5.0,0.5,0.0,-5.0,4.907121268932412,0.4817320621239355
5.398462772369385,0.5904949219782174,[1.45456168],5.0,0.5,0.0,-5.0,5.094263175800966,0.4817320621239355
5.4070351123809814,0.5938167001627408,[1.48293122],5.0,0.5,0.0,-5.0,5.265764244562227,0.4817320621239355
5.416502237319946,0.5977246744974742,[1.51119567],5.0,0.5,0.0,-5.0,5.419626558138821,0.4817320621239355
5.425734758377075,0.6016326488322077,[1.5394108],5.0,0.5,0.0,-5.0,5.563168639000841,0.4817320621239355
5.434770107269287,0.605540623166941,[1.56762397],5.0,0.5,0.0,-5.0,5.700126902183357,0.4817320621239355
5.4436914920806885,0.6090578000682011,[1.59587501],5.0,0.5,0.0,-4.993207260466834,5.834233457232523,0.4817807492372083
5.451750755310059,0.6123795782527245,[1.6240957],5.0,0.5,0.0,-4.792659312110329,5.958824180895067,0.4831904867221809
5.461808443069458,0.6160921538707212,[1.65212762],5.0,0.5,0.0,-4.510314384955149,6.088031388704717,0.4850837293373381
5.471668481826782,0.6200001282054547,[1.67994071],5.0,0.5,0.0,-4.201152594166898,6.213137551939349,0.4870326828391774
5.481920480728149,0.6242988999736614,[1.70761389],5.0,0.5,0.0,-3.891682682408441,6.334100487873699,0.4888520645901726
5.490660905838013,0.6276206781581847,[1.73521524],5.0,0.5,0.0,-3.594212646742855,6.456558107967782,0.4904754483950542
5.498681306838989,0.6307470576259715,[1.76275032],5.0,0.5,0.0,-3.313995326194668,6.436905017404424,0.4918910475561915
5.507746458053589,0.6346550319607048,[1.79016484],5.0,0.5,0.0,-3.0528067269041808,6.575914807392217,0.4931103708579036
5.5161452293396,0.6379768101452282,[1.81744332],5.0,0.5,0.0,-2.8107375290009657,6.689696440654934,0.49415350340937225
5.523946523666382,0.6409077908962785,[1.84459383],5.0,0.5,0.0,-2.5870890755980636,6.782042574730026,0.4950424460043205
5.531752347946167,0.6442295690808018,[1.87155734],5.0,0.5,0.0,-2.380820239163583,6.765066973006525,0.49579826484152806
5.5418009757995605,0.6481375434155352,[1.89822209],5.0,0.5,0.0,-2.1907688754455767,6.8603288226115415,0.4964400072936516
5.552744150161743,0.6526317139004786,[1.92450346],5.0,0.5,0.0,-2.015760070543384,6.934020687658121,0.4969844162303552
5.561245679855347,0.6561488908017388,[1.95033839],5.0,0.5,0.0,-1.8546575216647385,6.9993081678213915,0.497445990164986
5.568699598312378,0.6588844728360521,[1.97562962],5.0,0.5,0.0,-1.7063863812525994,7.0083609844434145,0.49783717973691916
5.577028036117554,0.6624016497373121,[2.00025937],5.0,0.5,0.0,-1.2939034747914255,7.087078057675665,0.49875528678608816
5.584690093994141,0.6653326304883622,[2.02412397],5.0,0.5,0.0,-1.135227649871143,7.116893336898884,0.4990415796497457
5.594235897064209,0.6692406048230957,[2.04715075],5.0,0.5,0.0,-1.0748033801434327,7.240098021263282,0.49914080584922355
5.6016845703125,0.6721715855741456,[2.06929472],5.0,0.5,0.0,-1.0445990818742619,7.26717121908092,0.49918837907793095
5.61070704460144,0.6758841611921423,[2.0905182],5.0,0.5,0.0,-1.0173292421034388,7.372819055045021,0.4992301693757682
5.622840166091919,0.6807691291105592,[2.11080215],5.0,0.5,0.0,-0.9839776166202567,7.420393401744572,0.4992797817214938
5.631667375564575,0.6842863060118193,[2.13013403],5.0,0.5,0.0,-0.9431967335800584,7.473037962894097,0.49933820469956647
5.640456676483154,0.6878034829130792,[2.14849435],5.0,0.5,0.0,-1.1724919962598115,7.5238577422071735,0.4989776912283384
5.650117635726929,0.6919068559645494,[2.16587086],5.0,0.5,0.0,-0.8790390546398881,7.566032655391852,0.4994251252521515
5.660783767700195,0.696205627732756,[2.18230003],5.0,0.5,0.0,-0.7385071411661726,5.025660326553918,0.49959417409470713
5.670001029968262,0.6999182033507527,[2.19809325],5.0,0.5,0.0,-0.6650547766215376,5.000256603265539,0.4996708616200083
5.677673101425171,0.7024583866683295,[2.21369373],5.0,0.5,0.0,-0.6191773187761083,5.000002566032656,0.49971469274393887
5.68766975402832,0.7065617597197996,[2.22914981],5.0,0.5,0.0,-0.583465570053162,5.000000025660326,0.49974664639435246
5.697452783584595,0.710469734054533,[2.24423111],5.0,0.5,0.0,-0.5508108250843639,5.000000000256604,0.4997742054114694
5.706403493881226,0.7143777083892665,[2.25872899],5.0,0.5,0.0,-0.5187351069674639,5.000000000002566,0.49979973227330615
5.716430425643921,0.7184810814407364,[2.27236858],5.0,0.5,0.0,-0.4867154006554567,5.000000000000026,0.4998236886503746
5.7254533767700195,0.7221936570587333,[2.28473997],5.0,0.5,0.0,-0.4549568895360775,5.0,0.4998459434198242
5.733702182769775,0.7255154352432566,[2.29542001],5.0,0.5,0.0,-0.42385711770692025,5.0,0.49986628271278827
5.743973255157471,0.7296188082947267,[2.30402441],5.0,0.5,0.0,-0.39379213116432776,6.889347273780009,0.49988457746441023
5.751649618148804,0.7325497890457766,[2.31024145],5.0,0.5,0.0,-0.08900882767442359,7.08668604570488,0.49999410246840625
5.759718418121338,0.7358715672303001,[2.31403096],5.0,0.5,0.0,-0.028645307537090298,7.202537413526229,0.49999938917980336
5.767752408981323,0.7391933454148236,[2.31549139],5.0,0.5,0.0,-0.3341486424537725,7.135900417648992,0.4999168906317586
5.775634765625,0.742515123599347,[2.31468137],5.0,0.5,0.0,-0.4193673276753998,7.198469196755232,0.49986910019354275
5.786811828613281,0.747204692801027,[2.31162555],5.0,0.5,0.0,-0.13639203789235577,6.957072200456484,0.49998615226646265
5.795684814453125,0.7505264709855504,[2.3063255],5.0,0.5,0.0,-0.0630252484406239,7.036075704678896,0.49999704311438964
5.805643320083618,0.7544344453202838,[2.29886186],5.0,0.5,0.0,-0.07033578311002964,6.934564646282469,0.49999631737302164
5.816538333892822,0.7585378183717539,[2.28927864],5.0,0.5,0.0,-0.10139138516203082,6.689043739950544,0.4999923474625377
5.825577974319458,0.7624457927064873,[2.27753441],5.0,0.5,0.0,-0.13297563789937653,6.61544286629656,0.4999868372957446
5.834759712219238,0.7663537670412206,[2.26366317],5.0,0.5,0.0,-0.15713340048241836,6.528504291606571,0.4999816204145708
5.843205213546753,0.7694801465090074,[2.2477665],5.0,0.5,0.0,-0.17242425753931073,6.434466581747291,0.4999778693691933
5.850743532180786,0.7724111272600575,[2.23000645],5.0,0.5,0.0,-0.17988561708545828,6.47222806134819,0.4999759126460275
5.8600099086761475,0.7763191015947909,[2.21059541],5.0,0.5,0.0,-0.18124959271438246,6.316359082733115,0.49997554598729116
5.867726802825928,0.7794454810625776,[2.18973465],5.0,0.5,0.0,-0.17821606023986586,6.307001635932787,0.4999763576803556
5.875657796859741,0.782767259247101,[2.16766386],5.0,0.5,0.0,-0.17220430860335106,6.258962534652822,0.4999779257927704
5.885683298110962,0.7866752335818344,[2.14460121],5.0,0.5,0.0,-0.1643093515043505,6.039146589536714,0.4999799034036064
5.893745422363281,0.7898016130496212,[2.12064209],5.0,0.5,0.0,-0.15533633187717066,5.8427063982198915,0.4999820384022734
5.901641368865967,0.7929279925174079,[2.09587859],5.0,0.5,0.0,-0.1458570138625453,5.800542900277183,0.49998416367399173
5.911815166473389,0.7972267642856145,[2.07039878],5.0,0.5,0.0,-0.13626545402363407,5.440669409171912,0.49998617795802164
5.920466423034668,0.8007439411868746,[2.04418432],5.0,0.5,0.0,-0.12682496323841239,5.2817433083038665,0.49998802677991305
5.928646802902222,0.804065719371398,[2.0172802],5.0,0.5,0.0,-0.11770491037879979,5.2650099487618105,0.49998968684943146
5.938619375228882,0.808169092422868,[1.98983537],5.0,0.5,0.0,-0.10900838965002083,5.062807223499672,0.4999911544939937
5.9476306438446045,0.8116862693241282,[1.96193194],5.0,0.5,0.0,-0.10079248453001802,4.872996374437273,0.4999924375991732
5.959492444992065,0.8165712372425449,[1.93354319],5.0,0.5,0.0,-0.09308284979445818,4.543227844373783,0.49999355024502296
5.970588445663452,0.8208700090107517,[1.90460167],5.0,0.5,0.0,-0.08588407052499182,4.401791377306932,0.4999945092770522
5.980003595352173,0.8247779833454851,[1.8751086],5.0,0.5,0.0,-0.07918694593044957,4.25349472111714,0.4999953322043481
5.989140510559082,0.8286859576802185,[1.84512333],5.0,0.5,0.0,-0.07297356446298728,4.097312245666863,0.49999603597783326
5.997734546661377,0.8323985332982152,[1.81475349],5.0,0.5,0.0,-0.06722080798776,4.076466371286145,0.49999663633550384
6.0086870193481445,0.8366973050664219,[1.78414619],5.0,0.5,0.0,-0.06190274679450576,3.8679863036988342,0.4999971475024696
6.016746520996094,0.8398236845342087,[1.75337812],5.0,0.5,0.0,-0.05699225614719443,3.6733545035689605,0.49999758210562645
6.025620698928833,0.8433408614354688,[1.72246533],5.0,0.5,0.0,-0.3285004490435793,3.483724272948523,0.49991967629656947
6.033646821975708,0.8464672409032555,[1.69147424],5.0,0.5,0.0,-0.35744853632353846,3.4409201012053705,0.4999048973944309
6.043809175491333,0.8507660126714622,[1.66046392],5.0,0.5,0.0,-0.2985027505758706,3.0803272162726993,0.4999336754145775
6.0519139766693115,0.853892392139249,[1.6294404],5.0,0.5,0.0,-0.21887280399852316,3.0661956622024675,0.4999643405375864
6.060749530792236,0.8572141703237723,[1.59852257],5.0,0.5,0.0,-0.14508577383570603,3.0185517148287904,0.4999843307023257
6.069103717803955,0.8605359485082957,[1.56789404],5.0,0.5,0.0,-0.3614970288819177,2.8574152876906314,0.4999027311249769
6.077676296234131,0.8642485241262925,[1.53769588],5.0,0.5,0.0,-0.34985766928142004,2.8094336379167126,0.49990889338680916
6.0868611335754395,0.8681564984610259,[1.50806928],5.0,0.5,0.0,0.013239161621216855,2.648891651663342,0.49999986952491554
6.094659805297852,0.8712828779288125,[1.47915759],5.0,0.5,0.0,0.1443196707935172,2.6209282696546787,0.4999844957414919
6.102643013000488,0.8744092573965994,[1.4511386],5.0,0.5,0.0,0.17405379157649975,2.563090382278164,0.49997744910108843
6.112482070922852,0.8783172317313327,[1.42421485],5.0,0.5,0.0,0.1634162468503108,2.5167519843588817,0.4999801212759131
6.121734380722046,0.8822252060660662,[1.39858584],5.0,0.5,0.0,0.1398391643660274,2.3005270293330935,0.49998544346551294
6.130875587463379,0.8861331804007996,[1.37445295],5.0,0.5,0.0,0.11489712642321911,2.4491074789334224,0.4999901730048492
6.1396472454071045,0.8896503573020595,[1.35198935],5.0,0.5,0.0,0.09287579451482075,2.455815100842531,0.4999935789068431
6.147738456726074,0.8927767367698464,[1.33133071],5.0,0.5,0.0,0.07486447347792688,2.4377116867296875,0.4999958278836387
6.15766716003418,0.8970755085380532,[1.31260746],5.0,0.5,0.0,-0.21537020642164767,2.298035670064507,0.49996547267533864
6.1668174266815186,0.9007880841560499,[1.29594266],5.0,0.5,0.0,-0.2594934165384765,2.2642885675499174,0.49994987693798
6.174739122390747,0.9037190649070999,[1.28140578],5.0,0.5,0.0,-0.21287140246454891,2.1623470179629622,0.4999662691982982
6.184763193130493,0.9074316405250966,[1.26901829],5.0,0.5,0.0,-0.14333315204565256,2.157357921946195,0.4999847069815768
6.192672967910767,0.91075341870962,[1.25881737],5.0,0.5,0.0,-0.0779081432787722,2.1627842333283156,0.4999954817782933
6.202991008758545,0.9152475891945634,[1.25085971],5.0,0.5,0.0,-0.025303452270139637,2.1740824836598494,0.4999995235515121
6.211517572402954,0.9185693673790868,[1.24519656],5.0,0.5,0.0,0.013481846555875428,2.206034575574751,0.4999998652389294
6.220195770263672,0.9222819429970835,[1.24187847],5.0,0.5,0.0,0.040286312163487534,2.2538311040132295,0.49999879319207235
6.230674743652344,0.9261899173318169,[1.24095928],5.0,0.5,0.0,0.05765666526339568,2.318999064747418,0.4999975278797587
6.240976572036743,0.930293290383287,[1.24249715],5.0,0.5,0.0,-0.20804137261512642,2.398552511016282,0.4999677858980631
6.249624729156494,0.933810467284547,[1.24654221],5.0,0.5,0.0,0.04016841063710709,2.4659518487266663,0.4999988021099176
6.2586915493011475,0.9377184416192806,[1.25305175],5.0,0.5,0.0,0.13017627286913777,2.3502748002838567,0.4999873879580985
6.266730546951294,0.9410402198038039,[1.26188086],5.0,0.5,0.0,0.1505795074342277,2.4225229285363628,0.49998312275234735
6.27475905418396,0.9443619979883273,[1.27286235],5.0,0.5,0.0,0.14288648323391817,2.354083402765362,0.49998480256593336
6.283810615539551,0.9478791748895873,[1.28582609],5.0,0.5,0.0,0.12589350051034193,2.4650468941787333,0.49998820212624645
6.29276180267334,0.951591750507584,[1.30065357],5.0,0.5,0.0,0.10762387585366245,2.566698740599063,0.4999913777845204
6.3017003536224365,0.9553043261255808,[1.31727136],5.0,0.5,0.0,0.09112291466911887,2.6634965679017535,0.4999938189977225
6.3117029666900635,0.9592123004603142,[1.33559424],5.0,0.5,0.0,0.07723317077154691,2.7582284296545163,0.4999955596988239
6.320065021514893,0.9625340786448376,[1.3555281],5.0,0.5,0.0,0.06589649213174323,2.85698220774535,0.49999676756456374
6.327651500701904,0.9654650593958877,[1.3769217],5.0,0.5,0.0,-0.21929324813782702,2.8207006746011762,0.49996420341068437
6.337199926376343,0.969373033730621,[1.3995775],5.0,0.5,0.0,0.016230614734069754,2.962825734758951,0.4999998039004812
6.345062017440796,0.9728902106318811,[1.42336265],5.0,0.5,0.0,0.09844159681639653,3.0984265543707754,0.4999927862540755
6.353694915771484,0.9762119888164045,[1.44814806],5.0,0.5,0.0,0.11448444552701291,3.0859110637738016,0.49999024346946036
6.363698720932007,0.9803153618678746,[1.47374806],5.0,0.5,0.0,0.10479920069060397,3.2218991890206192,0.49999182441072515
6.37377667427063,0.9846141336360814,[1.50001257],5.0,0.5,0.0,0.08741211584273992,3.3171258980804494,0.49999431215869977
6.382180690765381,0.9879359118206047,[1.52680627],5.0,0.5,0.0,0.0697996392420987,3.381944143610123,0.49999637330147
6.390767574310303,0.9914530887218647,[1.55394712],5.0,0.5,0.0,0.05462336138034314,3.415228657744385,0.49999777892842184
6.400158882141113,0.9953610630565983,[1.58120781],5.0,0.5,0.0,0.042459551969614935,3.4199685613099002,0.4999986579864311
6.410733461380005,0.999659834824805,[1.60831924],5.0,0.5,0.0,0.033067366564560476,3.3999041310195017,0.4999991860353553
6.419726133346558,1.003177011726065,[1.63497604],5.0,0.5,0.0,0.025955350917488615,3.364312206845734,0.4999994985123209
6.427760362625122,1.0064987899105884,[1.66084392],5.0,0.5,0.0,0.020617368694420934,3.4024089500048893,0.4999996835733797
6.43707013130188,1.0102113655285851,[1.68556859],5.0,0.5,0.0,0.0166174334319524,3.07449823789988,0.49999979444195364
6.445716619491577,1.0135331437131085,[1.70882508],5.0,0.5,0.0,0.013608927789465722,3.2633529103929835,0.49999986213486997
6.454631328582764,1.016854921897632,[1.73037393],5.0,0.5,0.0,0.01132797142320543,3.3206891389389233,0.4999999044763468
6.464771509170532,1.0207628962323652,[1.74999353],5.0,0.5,0.0,0.00957873197645098,3.215519315162962,0.49999993169968787
6.474647521972656,1.0252570667173089,[1.76739568],5.0,0.5,0.0,0.008218116088870069,3.1056304558666765,0.49999994972510214
6.482702732086182,1.028774243618569,[1.78226602],5.0,0.5,0.0,0.007142536612950272,2.9996288325816325,0.49999996202379093
6.491631507873535,1.032291420519829,[1.79432576],5.0,0.5,0.0,0.006277388522678033,2.926807154686528,0.49999997066644625
6.499974727630615,1.035808597421089,[1.80338082],5.0,0.5,0.0,0.005569048813417267,2.9309211984309163,0.4999999769129356
6.507647514343262,1.038739578172139,[1.8093988],5.0,0.5,0.0,0.004978957361854055,3.0725112758004713,0.49999998154629893
6.517648458480835,1.0430383499403457,[1.81246474],5.0,0.5,0.0,0.28051767141540396,3.0158325516843454,0.4999414264311344
6.527623176574707,1.0469463242750792,[1.8126382],5.0,0.5,0.0,0.31321293343577783,2.959841676983763,0.4999269778973294
6.536600351333618,1.0504635011763392,[1.80995554],5.0,0.5,0.0,-0.01829641076231439,2.902568206279697,0.49999975080554704
6.545781135559082,1.0543714755110727,[1.80448428],5.0,0.5,0.0,-0.12783494615726765,2.837717594866006,0.49998783532311064
6.55816388130188,1.059451842146226,[1.79626705],5.0,0.5,0.0,-0.14355254003868853,2.619050615788094,0.4999846601265794
6.566639184951782,1.062969019047486,[1.78533167],5.0,0.5,0.0,-0.12435081743486767,2.5972631715451966,0.49998848937341345
6.57570743560791,1.0662907972320095,[1.77185382],5.0,0.5,0.0,-0.09606119240823661,2.6947309521037153,0.4999931309031675
6.585530042648315,1.0703941702834796,[1.75614773],5.0,0.5,0.0,-0.0690675572476184,2.6419390485556167,0.4999964489783035
6.596552610397339,1.074888340768423,[1.73852045],5.0,0.5,0.0,-0.0467912108174523,2.6173260779678764,0.4999983701991697
6.606619596481323,1.0786009163864199,[1.71928843],5.0,0.5,0.0,0.24633351702816592,2.6244752844825343,0.4999548316658863
6.615429401397705,1.0821180932876797,[1.69882789],5.0,0.5,0.0,0.29198336351602105,2.655326128585848,0.49993654069255994
6.623733997344971,1.085439871472203,[1.67755457],5.0,0.5,0.0,0.24576902701179842,2.672467959873824,0.49995503843201966
6.632633686065674,1.0893478458069366,[1.65590137],5.0,0.5,0.0,0.1758059191956941,2.528757870952046,0.49997699280519775
6.645035743713379,1.09442821244209,[1.63435046],5.0,0.5,0.0,0.1093790264719321,2.9448920124337676,0.49999109424148425
6.653005123138428,1.0977499906266135,[1.61343425],5.0,0.5,0.0,0.05539935630774592,2.8856852246763407,0.4999977153739712
6.661720275878906,1.1010717688111367,[1.5936077],5.0,0.5,0.0,0.015019036863252198,2.7995639840660673,0.499999832084507
6.670870304107666,1.1047843444291336,[1.5752272],5.0,0.5,0.0,-0.013490259397392387,2.861950173657753,0.4999998645287252
6.678651332855225,1.1077153251801837,[1.5586076],5.0,0.5,0.0,-0.03259843679058308,2.760968356523527,0.49999920895738387
6.6877288818359375,1.1114279007981802,[1.54401759],5.0,0.5,0.0,-0.044657718962240314,2.83443727605871,0.49999851543539053
6.696195363998413,1.1149450776994405,[1.53174006],5.0,0.5,0.0,-0.05162010063234879,2.886843669569928,0.4999980164483782
6.7036049365997314,1.1178760584504905,[1.5219912],5.0,0.5,0.0,-0.05499898661613639,2.737477889775097,0.49999774827644405
6.712728977203369,1.1213932353517506,[1.5148428],5.0,0.5,0.0,-0.05592201081259536,2.7485488287749646,0.4999976720630379
6.723060131072998,1.1256920071199572,[1.51039614],5.0,0.5,0.0,-0.05520780878636293,2.8808591041328264,0.499997731145302
6.730631589889526,1.128818386587744,[1.50873796],5.0,0.5,0.0,-0.053439624596058236,2.6946964498908823,0.4999978741506235
6.738625764846802,1.1321401647722673,[1.50974056],5.0,0.5,0.0,-0.051026737649957465,2.5565859160222923,0.4999980617876919
6.746612310409546,1.1352665442400542,[1.5131801],5.0,0.5,0.0,-0.048252384084400066,2.552339111035899,0.4999982668211677
6.756626605987549,1.1395653160082608,[1.51887665],5.0,0.5,0.0,-0.04530973683583403,2.5129883321736606,0.4999984717690154
6.767630100250244,1.144254885209941,[1.52663206],5.0,0.5,0.0,-0.04232828515651346,2.4526513616665344,0.49999866627165934
6.7760009765625,1.1477720621112009,[1.53618998],5.0,0.5,0.0,0.23664548483103048,2.3871335622891388,0.49995831449997474
6.783617734909058,1.1505076441455144,[1.54724596],5.0,0.5,0.0,0.27260565951940685,2.311474891479,0.499944683793863
6.794677257537842,1.1548064159137212,[1.55946796],5.0,0.5,0.0,0.2202117554165767,2.25861820881329,0.499963902926325
6.804615020751953,1.158909788965191,[1.57252127],5.0,0.5,0.0,0.14668013865738383,2.3180035508689345,0.4999839844320861
6.813603162765503,1.1624269658664512,[1.58606907],5.0,0.5,0.0,0.07855302394331998,2.2058310428625187,0.4999954066398676
6.824899673461914,1.166725737634658,[1.59974946],5.0,0.5,0.0,0.02416767439601681,1.8619084367520502,0.4999995652133419
6.834636211395264,1.1704383132526548,[1.6131842],5.0,0.5,0.0,-0.015749622446284212,1.978878656940854,0.4999998153510299
