t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.960546016693115,1.944217231529869,[1.93730167],5.0,0.6,0.0,0.5652354078493675,0.05931343516491602,1.4902428242817929
8.971318244934082,1.9453896238302888,[1.93816626],5.0,0.6,0.0,0.58655762395976,0.0756922270745456,1.4893628217584645
8.981643676757812,1.946562016130709,[1.93904171],5.0,0.6,0.0,0.5949096876867148,0.07073279079217197,1.4884893516489435
8.99224853515625,1.9477344084311288,[1.93992878],5.0,0.6,0.0,0.31432119430717104,0.06661103227069995,1.4878148512479585
9.001010179519653,1.9487114020148124,[1.9408264],5.0,0.6,0.0,0.26627216062843484,0.06416423684016724,1.4875895526261402
9.008606910705566,1.949492996881759,[1.94173195],5.0,0.6,0.0,0.02299652376610628,0.04722347541351142,1.4880251050892035
9.017792701721191,1.9504699904654423,[1.9426416],5.0,0.6,0.0,0.038842693075974766,0.05040372938068152,1.4878169389564773
9.02631664276123,1.951446984049126,[1.94355356],5.0,0.6,0.0,-0.14138916019116443,0.05275915307591461,1.4876012089472268
9.034516096115112,1.952423977632809,[1.94446631],5.0,0.6,0.0,-0.0727790550063715,0.03803938390041664,1.4874110145105721
9.045522689819336,1.953791768649966,[1.9453786],5.0,0.6,0.0,-0.21224277020375315,0.05843006727454954,1.4859099201854873
9.054132223129272,1.9547687622336491,[1.94628946],5.0,0.6,0.0,-0.3896612364342763,0.05825024403968489,1.4856101699066688
9.06295132637024,1.9557457558173323,[1.94719507],5.0,0.6,0.0,-0.2648773293977789,0.0580322861382245,1.4854313178985366
9.071581602096558,1.9569181481177527,[1.94809236],5.0,0.6,0.0,-0.3393530322321263,0.040326784298069684,1.4844560862540406
9.079616785049438,1.9578951417014356,[1.94898049],5.0,0.6,0.0,-0.45976770951958895,0.045573494577931896,1.484074119678399
9.089573860168457,1.959067534001856,[1.94986066],5.0,0.6,0.0,-0.5665787353820764,0.04895533396939853,1.4829506941195605
9.098302602767944,1.960044527585539,[1.9507358],5.0,0.6,0.0,-0.6419163457472903,0.05251748691251065,1.4825121925435483
9.108549356460571,1.9612169198859593,[1.95160872],5.0,0.6,0.0,-0.4090640145253207,0.05439731595076493,1.4815813742722597
9.118197441101074,1.9623893121863794,[1.9524821],5.0,0.6,0.0,-0.3923460565488411,0.056000792338675665,1.4804462760007613
9.126856565475464,1.9633663057700625,[1.95335843],5.0,0.6,0.0,-0.44369162609435653,0.058209125227450774,1.4800212648597406
9.135168552398682,1.964343299353746,[1.95424002],5.0,0.6,0.0,-0.5018736937751813,0.0602108114205642,1.4796042848223316
9.142548561096191,1.9651248942206925,[1.95512895],5.0,0.6,0.0,-0.5451800366708883,0.06279029482110712,1.479993368143679
9.15051007270813,1.9661018878043761,[1.95602337],5.0,0.6,0.0,-0.5689260305955806,0.06240191923902839,1.4796487582172775
9.161683320999146,1.9674696788215327,[1.95691997],5.0,0.6,0.0,-0.5750347409387583,0.08089812151450006,1.477740533087724
9.169588565826416,1.9684466724052159,[1.95781967],5.0,0.6,0.0,-0.5674031741122187,0.057813213396897205,1.4774269447867114
9.177510261535645,1.9692282672721628,[1.95872143],5.0,0.6,0.0,-0.5499883976447233,0.04201291834325959,1.4779381127158984
9.186512231826782,1.9705960582893192,[1.95962258],5.0,0.6,0.0,-0.5261323744299335,0.04789211317500172,1.4759982084059395
9.196163177490234,1.971963849306476,[1.96052467],5.0,0.6,0.0,-0.4984213256801626,0.051800944015809466,1.4739836159380522
9.204988718032837,1.9729408428901594,[1.96143096],5.0,0.6,0.0,-0.46875300206243287,0.05583090494190947,1.4736889234149457
9.213547468185425,1.9739178364738426,[1.96234233],5.0,0.6,0.0,-0.4384663813998309,0.03891458092368239,1.473414327388899
9.224945783615112,1.9754810262077362,[1.96325943],5.0,0.6,0.0,-0.13243517075918124,0.06301063735741853,1.4705552811097233
9.23630690574646,1.9772396146583662,[1.96418838],5.0,0.6,0.0,-0.07020926979691731,0.0772297442691139,1.4665031552888739
9.246650695800781,1.978412006958786,[1.96513593],5.0,0.6,0.0,-0.09746908849635452,0.06965114760177701,1.46535616759832
9.254489183425903,1.9791936018257328,[1.96610178],5.0,0.6,0.0,-0.14719431431199836,0.04683713895892084,1.4662855973587172
9.263510942459106,1.9805613928428896,[1.96708159],5.0,0.6,0.0,-0.19293927654236392,0.04621890962267177,1.4642836848059853
9.273151159286499,1.9817337851433097,[1.96807315],5.0,0.6,0.0,-0.22639577975596661,0.04604282159301275,1.4633271748656056
9.280950784683228,1.9825153800102562,[1.96907608],5.0,0.6,0.0,-0.2468219141985416,0.04686806471095119,1.464476343415038
9.28852391242981,1.9832969748772031,[1.97008793],5.0,0.6,0.0,-0.25620944138235313,0.029289450777934885,1.4656572216722212
9.299888134002686,1.9846647658943595,[1.97110628],5.0,0.6,0.0,-0.2571843935673487,0.04945076017401097,1.4638519610709693
9.307522535324097,1.9856417594780431,[1.97213053],5.0,0.6,0.0,-0.2521790429647575,0.02957239294283001,1.4641004786053653
9.316592454910278,1.9868141517784632,[1.97315822],5.0,0.6,0.0,-0.2431729029634867,0.031436818712350316,1.463346067415247
9.326525688171387,1.9879865440788829,[1.97418702],5.0,0.6,0.0,-0.23167160054050423,0.03212853938287402,1.4625907983607176
9.336110830307007,1.989158936379303,[1.97521638],5.0,0.6,0.0,-0.2187720440716343,0.03168040825920955,1.4618314899027505
9.345736980438232,1.9901359299629864,[1.9762456],5.0,0.6,0.0,-0.2052479010001853,0.031541920930626736,1.4621154419775801
9.355483531951904,1.9913083222634063,[1.97727386],5.0,0.6,0.0,-0.467667613093002,0.030154014483669358,1.461209792711362
9.365055561065674,1.9924807145638264,[1.97830025],5.0,0.6,0.0,-0.487431130215257,0.02848750224918584,1.4604040437047852
9.373539447784424,1.9934577081475098,[1.97932389],5.0,0.6,0.0,-0.41945511074116476,0.02766884392976982,1.4607036980523094
9.384547472000122,1.9946301004479299,[1.98034243],5.0,0.6,0.0,-0.3311089428542547,0.010189801098832425,1.4599131309028772
9.393789529800415,1.995607094031613,[1.98135236],5.0,0.6,0.0,-0.5250544114413489,0.014025681874510216,1.4599700217520601
9.40197229385376,1.9965840876152965,[1.98235217],5.0,0.6,0.0,-0.490709135325547,0.016643895599316474,1.4601208233453318
9.409603118896484,1.99756108119898,[1.9833407],5.0,0.6,0.0,-0.38349133225351917,0.0028205046689154956,1.4602536195694347
9.41858959197998,1.9983426760659266,[1.98431558],5.0,0.6,0.0,-0.5446164217768827,0.009310159659657875,1.4611915797460417
9.427547693252563,1.99931966964961,[1.98527635],5.0,0.6,0.0,-0.47896039896654347,0.013060912431864106,1.4611540634095923
9.439229965209961,2.00049206195003,[1.98622566],5.0,0.6,0.0,-0.6230463372098048,0.029829510465607462,1.4598224519966063
9.448607683181763,2.0012736568169767,[1.98716729],5.0,0.6,0.0,-0.7998163025995471,0.028287384570052167,1.4605076345517376
9.457547903060913,2.0022506504006596,[1.98810166],5.0,0.6,0.0,-0.943926435675256,0.011265796980089872,1.460089334457305
9.4692542552948,2.0034230427010797,[1.9890278],5.0,0.6,0.0,-1.038812060233345,0.02862984576093565,1.4585998430933558
9.47862458229065,2.0042046375680265,[1.98994791],5.0,0.6,0.0,-1.0873533796599064,0.027589537787677944,1.4592849422011878
9.488518238067627,2.00518163115171,[1.99086392],5.0,0.6,0.0,-1.0987007415871841,0.0262016891692369,1.458931918685934
9.498496055603027,2.0059632260186566,[1.99177613],5.0,0.6,0.0,-0.8066928818557562,0.026168467626545323,1.4600605456883013
9.508519649505615,2.00694021960234,[1.99268492],5.0,0.6,0.0,-0.7388441791956333,0.025531444416331414,1.4597659056572945
9.518512487411499,2.007917213186023,[1.99359065],5.0,0.6,0.0,-0.47116148878883507,0.025058965204951496,1.4596158196432254
9.527528285980225,2.0085034093362335,[1.99449374],5.0,0.6,0.0,-0.18433802763944068,0.02678669634075612,1.4614810235892468
9.535523653030396,2.0092850042031802,[1.9953932],5.0,0.6,0.0,-0.2196739992763337,0.012168536977194685,1.4621029773002812
9.543537378311157,2.0100665990701265,[1.9962868],5.0,0.6,0.0,-0.07335702598939098,0.017771477274864077,1.4627315024527316
9.552611351013184,2.0108481939370733,[1.99717434],5.0,0.6,0.0,0.10453225495036131,0.022413593891893666,1.4632875739818683
9.56281852722168,2.0116297888040204,[1.99805736],5.0,0.6,0.0,0.2575344685163816,0.026488195960543474,1.4637789040977982
9.571610689163208,2.0124113836709667,[1.99893589],5.0,0.6,0.0,0.370362212188315,0.013370408509324258,1.4642317203667943
9.583171367645264,2.0133883772546506,[1.9998103],5.0,0.6,0.0,0.1683337990317219,0.037851109885806936,1.4637776196219916
9.592936277389526,2.014169972121597,[2.00068447],5.0,0.6,0.0,0.17732545596641477,0.0402063296545156,1.4642583224567218
9.600627899169922,2.014756168271807,[2.00156199],5.0,0.6,0.0,0.25042925518131826,0.04361324074205045,1.465735181334183
9.609550714492798,2.0155377631387537,[2.00244286],5.0,0.6,0.0,0.051243931618751654,0.02817649955365352,1.46628417102949
9.619431018829346,2.0163193580057,[2.00332558],5.0,0.6,0.0,0.07765015449798897,0.036208082804946286,1.4667916136627106
9.627477884292603,2.0169055541559104,[2.00420902],5.0,0.6,0.0,0.17074787113046852,0.024724213644862034,1.4682521057193578
9.637842893600464,2.0176871490228567,[2.00509428],5.0,0.6,0.0,0.2655827081377323,0.05499924971599369,1.4687290983515169
9.645498991012573,2.0184687438898035,[2.00598427],5.0,0.6,0.0,0.06373292669795427,0.0388349490837193,1.4693054323688157
9.654189109802246,2.0190549400400135,[2.00687977],5.0,0.6,0.0,0.0799757211501218,0.04814787910048978,1.470783427649837
9.662604331970215,2.0198365349069602,[2.00778152],5.0,0.6,0.0,0.16239848543977423,0.054748356004592935,1.4713340238517036
9.671462297439575,2.0204227310571703,[2.00869021],5.0,0.6,0.0,0.2485220929767697,0.04083247919182207,1.472799138118607
9.683818578720093,2.0217905220743266,[2.00960639],5.0,0.6,0.0,0.31649162149168275,0.06727071422368631,1.4706712768224568
9.69330382347107,2.022572116941274,[2.01053427],5.0,0.6,0.0,0.3619034266857281,0.0684218183735856,1.4713365138277297
9.70421838760376,2.023549110524957,[2.01147719],5.0,0.6,0.0,0.38708056086337606,0.06803912897999398,1.4711628619365178
9.715430974960327,2.0245261041086406,[2.01243571],5.0,0.6,0.0,0.6723518684283045,0.06701285806498315,1.4708513003434667
9.727835893630981,2.0256984964090607,[2.01341173],5.0,0.6,0.0,0.7030653692867792,0.08313735357509015,1.4698905045217856
9.73583698272705,2.026480091276007,[2.01440814],5.0,0.6,0.0,0.913577266469893,0.07683626790824716,1.4706533731751668
9.746068477630615,2.027652483576427,[2.01542499],5.0,0.6,0.0,1.1310240596071335,0.06989892538722005,1.4695889752109572
9.75468111038208,2.0286294771601106,[2.01645821],5.0,0.6,0.0,1.0197783501515376,0.047746322230841264,1.470033098886243
9.7625093460083,2.0294110720270573,[2.01750225],5.0,0.6,0.0,1.0876313591344973,0.050173202422202356,1.471154669787644
9.770576000213623,2.0301926668940036,[2.01855215],5.0,0.6,0.0,1.1872105074382726,0.03447921518961235,1.4722155039358267
9.778512477874756,2.0311696604776874,[2.01960354],5.0,0.6,0.0,0.987800548657723,0.040066849022249815,1.4728738899212415
9.78670620918274,2.0319512553446337,[2.02065422],5.0,0.6,0.0,0.994188742659087,0.044649840982007666,1.474063173707947
9.796167135238647,2.032928248928317,[2.02170389],5.0,0.6,0.0,0.7776615604053884,0.04693766985866494,1.4746675943856935
9.803491830825806,2.033514445078527,[2.02275056],5.0,0.6,0.0,0.7972022125795744,0.0332080729228312,1.4766212981016862
9.812467098236084,2.0344914386622106,[2.02378924],5.0,0.6,0.0,0.6034391972968043,0.02181808968373549,1.4770819664162274
9.823506832122803,2.0356638309626307,[2.02481733],5.0,0.6,0.0,0.3705661036290673,0.04677374398104499,1.4766431371402873
9.833534002304077,2.036640824546314,[2.02583751],5.0,0.6,0.0,0.16489865927467848,0.04803767479018397,1.4769077720558794
9.84359860420227,2.037617818129997,[2.02685207],5.0,0.6,0.0,0.005089464515238784,0.0487373081114952,1.4770862933655151
9.852504253387451,2.038594811713681,[2.02785978],5.0,0.6,0.0,-0.1096507004445214,0.03256133507380204,1.4772064308262869
9.862852811813354,2.039571805297364,[2.02885966],5.0,0.6,0.0,-0.18676219806109198,0.05397075140397499,1.477285354343726
9.8730149269104,2.0405487988810473,[2.02985406],5.0,0.6,0.0,-0.23486493386927043,0.052720906428878556,1.4773431132872243
9.880970478057861,2.0411349950312574,[2.03084503],5.0,0.6,0.0,-0.26166894936516893,0.05366613876131811,1.47899499653595
9.892532587051392,2.0425027860484137,[2.03183275],5.0,0.6,0.0,-0.2733819865839209,0.05106167694176647,1.47743172893031
9.90153193473816,2.0434797796320976,[2.03281589],5.0,0.6,0.0,-0.2747296678868297,0.03407518999100951,1.4774567971346153
9.909597396850586,2.044261374499044,[2.03379178],5.0,0.6,0.0,-0.26918688912266164,0.03935849172193799,1.4782621174078088
9.918845891952515,2.045042969365991,[2.0347598],5.0,0.6,0.0,-0.25924826751263086,0.043443495948942555,1.4790233258566656
9.927576541900635,2.0458245642329373,[2.03571954],5.0,0.6,0.0,-0.24667154340196407,0.03007840185502698,1.479739530787867
9.935867547988892,2.0468015578166208,[2.03667072],5.0,0.6,0.0,-0.23267486934629794,0.05237147181818407,1.4796421506090351
9.944357872009277,2.0475831526835675,[2.0376147],5.0,0.6,0.0,-0.21808824104676972,0.0364701391356522,1.4802867774839439
9.952462673187256,2.048560146267251,[2.03854964],5.0,0.6,0.0,0.07257231171361347,0.023991972903756015,1.4801535203483422
9.960475206375122,2.0493417411341976,[2.03947247],5.0,0.6,0.0,0.11999393570669302,0.03217985348211416,1.4806973125043021
9.971522808074951,2.0503187347178806,[2.04038533],5.0,0.6,0.0,0.0786425888495157,0.05326643025527339,1.4804543453281007
9.9824538230896,2.0514911270183007,[2.04129312],5.0,0.6,0.0,0.015619390215222198,0.05080609130786431,1.4794147828176756
9.990564346313477,2.0522727218852475,[2.0421985],5.0,0.6,0.0,-0.042595169633360686,0.05050103135955932,1.4799052942132218
9.998792886734009,2.053054316752194,[2.04310069],5.0,0.6,0.0,-0.08768943938611017,0.03432178137330143,1.4803743780041079
10.007044076919556,2.053835911619141,[2.04399753],5.0,0.6,0.0,-0.3949771508810387,0.03920452057297957,1.480711321102548
10.01530122756958,2.0546175064860877,[2.04488878],5.0,0.6,0.0,-0.44752839994366017,0.042991638220122724,1.4810993677032418
10.024788618087769,2.0555945000697706,[2.04577584],5.0,0.6,0.0,-0.4026994299818385,0.04462034392017387,1.480782772051888
10.033570528030396,2.056376094936718,[2.0466584],5.0,0.6,0.0,-0.330199140627121,0.030635038754501867,1.4812093731298897
10.043561458587646,2.0573530885204008,[2.04753631],5.0,0.6,0.0,-0.258601351717762,0.052047299443539786,1.4808609390463565
10.054487705230713,2.058525480820821,[2.04841256],5.0,0.6,0.0,-0.19779453162397342,0.05046676111153418,1.479724427371113
10.064877271652222,2.059697873121241,[2.04928982],5.0,0.6,0.0,-0.14964216492713403,0.04903399548662076,1.4785508356406423
10.073503255844116,2.0604794679881877,[2.05016735],5.0,0.6,0.0,-0.11291777591736868,0.03343333307755592,1.4789471295805896
10.081433534622192,2.0612610628551344,[2.05104152],5.0,0.6,0.0,-0.08549581632371811,0.02250782954011643,1.47932340275351
10.090020179748535,2.0624334551555545,[2.05190942],5.0,0.6,0.0,-0.06525346152894218,0.030157735919732913,1.4780892864102002
10.100481271743774,2.063410448739238,[2.05277192],5.0,0.6,0.0,-0.05038594535207401,0.036703847260355076,1.4776167052890106
10.108742713928223,2.064387442322921,[2.0536316],5.0,0.6,0.0,-0.0394693239395372,0.04148011234514092,1.4771268295200493
10.116431474685669,2.064973638473131,[2.05448919],5.0,0.6,0.0,-0.03142541682223847,0.029494753902384423,1.478254434283865
10.125159740447998,2.0659506320568144,[2.05534381],5.0,0.6,0.0,-0.0254577610584188,0.037064430111907555,1.4777498341799018
10.133970737457275,2.066927625640498,[2.0561965],5.0,0.6,0.0,-0.02098701969284743,0.04269581081930683,1.4772314722530133
10.143457651138306,2.0679046192241812,[2.05704995],5.0,0.6,0.0,-0.017595881386654737,0.04669886714576,1.4767104811048184
10.153084516525269,2.068686214091128,[2.05790651],5.0,0.6,0.0,-0.014985540967124563,0.05048262158573049,1.477027396894645
10.161759614944458,2.069663207674811,[2.0587682],5.0,0.6,0.0,-0.01294275565520246,0.05232798465892416,1.476539198816651
10.170504331588745,2.070444802541758,[2.05963499],5.0,0.6,0.0,-0.28735389890800606,0.036851595648905916,1.4768390805772937
10.17988657951355,2.0712263974087044,[2.06050683],5.0,0.6,0.0,-0.31915848347505194,0.06177282421349727,1.477204418153536
10.190502166748047,2.0723987897091245,[2.06138534],5.0,0.6,0.0,-0.2629709832758387,0.042007067686341354,1.4759811871160644
10.199486494064331,2.0731803845760712,[2.06227008],5.0,0.6,0.0,-0.18597000502042949,0.04739014081655362,1.476448475183763
10.207438707351685,2.073961979443018,[2.06316068],5.0,0.6,0.0,-0.11466563263919712,0.0516911019100093,1.4769267109878785
10.217452049255371,2.0749389730267014,[2.06405848],5.0,0.6,0.0,-0.05736741051022839,0.05397535996012393,1.4765986098701467
10.226912260055542,2.075915966610385,[2.0649646],5.0,0.6,0.0,-0.014777422040878202,0.05584622857954809,1.4762987367015064
10.236464738845825,2.076697561477331,[2.06587997],5.0,0.6,0.0,0.015161746445407093,0.05823884309939332,1.4768675422410245
10.247535467147827,2.077869953777751,[2.06680534],5.0,0.6,0.0,0.03515696792739979,0.05830797112434242,1.4758112913243042
10.255432844161987,2.078846947361435,[2.06773947],5.0,0.6,0.0,0.0477292627772995,0.040588742040931776,1.4756250535919266
10.266915559768677,2.0800193396618547,[2.06868123],5.0,0.6,0.0,0.330988247755529,0.06368900836827003,1.4745355911681777
10.275582313537598,2.080996333245538,[2.06963306],5.0,0.6,0.0,0.36757892115746926,0.062301196709649134,1.4744052376229835
10.28456997871399,2.0819733268292215,[2.07059512],5.0,0.6,0.0,0.31337922323160616,0.04288315105294491,1.4743665046741585
10.292470932006836,2.0827549216961683,[2.07156381],5.0,0.6,0.0,0.5125207773439983,0.04803229734998897,1.475067418419026
10.300469398498535,2.0837319152798512,[2.07253771],5.0,0.6,0.0,0.4732127103245427,0.05072749420047322,1.4750827179691504
10.308587551116943,2.084513510146798,[2.07351373],5.0,0.6,0.0,0.3589138455104377,0.05166972756366572,1.4759955187243223
10.317480087280273,2.0854905037304814,[2.07448578],5.0,0.6,0.0,0.5139161216536976,0.05350695688942739,1.4758736243701847
10.326543807983398,2.0866628960309015,[2.07545223],5.0,0.6,0.0,0.443977579579463,0.05379009266436649,1.475030735405078
10.33589482307434,2.087639889614585,[2.07641688],5.0,0.6,0.0,0.3095686860783579,0.07217521469838485,1.4750521291521492
10.34547734260559,2.088812281915005,[2.07738299],5.0,0.6,0.0,0.17622320495008514,0.04902718803459906,1.474189453376112
10.355113744735718,2.0897892754986884,[2.07834985],5.0,0.6,0.0,0.06644110556080744,0.0508573095008775,1.4741641285497924
10.364473104476929,2.0907662690823714,[2.0793169],5.0,0.6,0.0,-0.01569227929125308,0.052649095073398204,1.4741229182561533
10.372435092926025,2.0917432626660553,[2.08028374],5.0,0.6,0.0,-0.07312912758895561,0.035791592319710665,1.4740737938600161
10.38144063949585,2.0929156549664754,[2.08124839],5.0,0.6,0.0,-0.1108231404085313,0.041779542574895266,1.4731331139105757
10.391526460647583,2.0938926485501583,[2.08221116],5.0,0.6,0.0,0.14237013959514386,0.04714980504998446,1.4730625227324567
10.39997386932373,2.0948696421338417,[2.08317431],5.0,0.6,0.0,0.16337560333339993,0.05163061295673709,1.472994742201001
10.408588886260986,2.0956512370007885,[2.08413812],5.0,0.6,0.0,0.10366504488391345,0.036847989222306726,1.4738299369840107
10.41799545288086,2.096823629301208,[2.08510311],5.0,0.6,0.0,0.028064952856780248,0.0644484110855941,1.472899285726123
10.425456762313843,2.097605224168155,[2.08607178],5.0,0.6,0.0,-0.03862433093148559,0.04684368532198124,1.4737455785866624
10.43403959274292,2.0985822177518383,[2.08704444],5.0,0.6,0.0,-0.08930987857589127,0.053760254518702526,1.4737212827263286
10.441455364227295,2.0991684139020483,[2.08801954],5.0,0.6,0.0,0.15189810909207066,0.040425413677411995,1.4754297949064943
10.451714515686035,2.100536204919205,[2.0889958],5.0,0.6,0.0,0.16340516048591788,0.04819354317068805,1.4736955358217683
10.460888862609863,2.1015131985028885,[2.08997414],5.0,0.6,0.0,0.09680130870882628,0.05544341666831336,1.4737144873733703
10.46907663345337,2.1022947933698353,[2.09095735],5.0,0.6,0.0,0.016538862243821742,0.06163160778008296,1.4746199066053036
10.478552341461182,2.1032717869535182,[2.0919478],5.0,0.6,0.0,-0.053070253229243185,0.06536802448899762,1.4746774540367964
10.487555027008057,2.1042487805372017,[2.09294542],5.0,0.6,0.0,-0.10538642114429196,0.047530567313474006,1.4747622697006315
10.498913049697876,2.1056165715543584,[2.09395006],5.0,0.6,0.0,-0.140929550988067,0.07374584824796053,1.4731308858224783
10.50653624534607,2.106398166421305,[2.09496346],5.0,0.6,0.0,-0.16262741329070277,0.05417538501236361,1.4741687802732306
10.516387462615967,2.1075705587217253,[2.09598498],5.0,0.6,0.0,-0.17379297664811266,0.05877262141038873,1.4734895076910646
10.524951696395874,2.108938349738882,[2.09701392],5.0,0.6,0.0,-0.17736016698747276,0.06091134218238776,1.4719387513055333
10.534990549087524,2.1101107420393017,[2.09805152],5.0,0.6,0.0,-0.17567459304668773,0.06245238771531439,1.4713109759227414
10.544567108154297,2.1112831343397223,[2.09909859],5.0,0.6,0.0,-0.1705097929398916,0.06306730550868159,1.47072223105719
10.55348014831543,2.1122601279234052,[2.10015553],5.0,0.6,0.0,0.1128784831660265,0.06366703677392976,1.4711114480596692
10.563911437988281,2.113627918940562,[2.10122426],5.0,0.6,0.0,0.15461804460687434,0.08092738658763511,1.4696806579616195
10.572458267211914,2.114800311240982,[2.10230612],5.0,0.6,0.0,0.1087607867165086,0.05540968774522024,1.4692525919471144
10.582897901535034,2.116168102258139,[2.1033981],5.0,0.6,0.0,0.3181434622387818,0.05422339526508621,1.4678362074376148
10.59155011177063,2.1173404945585586,[2.10449723],5.0,0.6,0.0,0.2900746067451033,0.053022817779910546,1.4674857162221608
10.599431037902832,2.118317488142242,[2.10560071],5.0,0.6,0.0,0.4634369052058558,0.03451950552947133,1.4680143018869307
10.607419490814209,2.1192944817259254,[2.10670418],5.0,0.6,0.0,0.3871215959912411,0.03955879997807737,1.4686826128601278
10.615431308746338,2.120271475309609,[2.10780387],5.0,0.6,0.0,0.2402645467040176,0.024631511653492016,1.469347043787375
10.62442421913147,2.121443867610029,[2.10889637],5.0,0.6,0.0,0.09571272191754837,0.030414187423277842,1.4689958222539308
10.634426355361938,2.1226162599104486,[2.10998031],5.0,0.6,0.0,-0.02178052653324597,0.03339314841707482,1.4685706681850739
10.644414901733398,2.1237886522108687,[2.11105594],5.0,0.6,0.0,-0.10797582987992324,0.03419807367410626,1.4680869563916998
10.653815269470215,2.124570247077816,[2.1121232],5.0,0.6,0.0,-0.1664203773086336,0.03552620720336252,1.4694687141787408
10.663979291915894,2.125938038094972,[2.11318175],5.0,0.6,0.0,-0.47886603247128545,0.03317089758160318,1.4678086383120696
10.672431945800781,2.126719632961919,[2.11422965],5.0,0.6,0.0,-0.5319506177750278,0.017838881999909427,1.4690711741500095
10.681424617767334,2.127892025262339,[2.11526368],5.0,0.6,0.0,-0.7610898196418862,0.020389264263102252,1.46817723956428
10.690606594085693,2.1288690188460224,[2.11628252],5.0,0.6,0.0,-0.7182107221729574,0.022250349903034747,1.4684288327624222
10.700044870376587,2.1300414111464425,[2.11728647],5.0,0.6,0.0,-0.5872702321709296,0.021995865857736514,1.467729284701099
10.708426713943481,2.130823006013389,[2.11827443],5.0,0.6,0.0,-0.721843783766266,0.008745584309339818,1.4686096891630065
10.717764139175415,2.1317999995970722,[2.11924547],5.0,0.6,0.0,-0.6316433968689532,0.026511751187340137,1.4686715118475622
10.726460695266724,2.1327769931807556,[2.12020018],5.0,0.6,0.0,-0.47862415452507023,0.010635230943908433,1.4686894062238598
10.736469030380249,2.1339493854811757,[2.12113909],5.0,0.6,0.0,-0.6047457665971299,0.02520719000767549,1.4674398754543265
10.745787620544434,2.1347309803481225,[2.12206394],5.0,0.6,0.0,-0.5134923186195781,0.023269708422437873,1.4682224016962415
10.754459619522095,2.135707973931806,[2.12297501],5.0,0.6,0.0,-0.6394587082770111,0.0077406155560113335,1.4677900872557237
10.763417959213257,2.136684967515489,[2.12387018],5.0,0.6,0.0,-0.5277244074400032,0.009843477631934631,1.4674824795018633
10.773525714874268,2.1376619610991727,[2.12474914],5.0,0.6,0.0,-0.6303856682122322,0.011685308367885214,1.4669059953207464
10.78349232673645,2.138443555966119,[2.12561319],5.0,0.6,0.0,-0.49897367257866204,0.014355739565624168,1.4674271077434322
10.79345178604126,2.1394205495498024,[2.12646387],5.0,0.6,0.0,-0.5872090431605762,0.01644383430175494,1.4667256693860051
10.801413536071777,2.1400067457000125,[2.12730302],5.0,0.6,0.0,-0.7223596367353355,0.020860206304750047,1.4678501419333783
10.809443712234497,2.140788340566959,[2.12813128],5.0,0.6,0.0,-0.8382700036937994,0.008830719455851788,1.4679447802435837
10.819406032562256,2.1415699354339055,[2.12894823],5.0,0.6,0.0,-0.915902807915352,0.016898325741299243,1.468016646077895
10.828426599502563,2.1423515303008527,[2.12975553],5.0,0.6,0.0,-0.6794308107598874,0.02407585760901878,1.468422811156751
10.837325096130371,2.1429377264510627,[2.13055837],5.0,0.6,0.0,-0.6546319369701155,0.049396293474867764,1.4694963305835822
10.845810651779175,2.143719321318009,[2.13136177],5.0,0.6,0.0,-0.6948480116805129,0.03316290939061836,1.4695605727203482
10.854185819625854,2.1445009161849558,[2.13216542],5.0,0.6,0.0,-0.4639813097941537,0.021668306486105897,1.4698652750167653
10.862907409667969,2.145087112335166,[2.13296781],5.0,0.6,0.0,-0.18412285148449312,0.034630829979380356,1.4710265414796169
10.871307849884033,2.1458687072021125,[2.13377168],5.0,0.6,0.0,-0.21549104014623527,0.04503443614793102,1.4711219473054782
10.880440473556519,2.1464549033523226,[2.13458164],5.0,0.6,0.0,-0.06249000112661143,0.054717901887557464,1.472195984481111
10.889488220214844,2.1472364982192693,[2.13540006],5.0,0.6,0.0,0.12155761180622,0.040785229380140994,1.472357665292811
10.899415493011475,2.148018093086216,[2.13622721],5.0,0.6,0.0,0.2791744837401594,0.05303863932727377,1.4725199904947583
10.907407522201538,2.148604289236426,[2.13706348],5.0,0.6,0.0,0.39498335760015113,0.041649755107623934,1.473597502246394
10.916414022445679,2.149385884103373,[2.13790934],5.0,0.6,0.0,0.4705865697557238,0.055755531299606254,1.473836883789487
10.925455331802368,2.150362877687056,[2.13876745],5.0,0.6,0.0,0.5132319096958493,0.06577124303270186,1.4732714917611465
10.933899164199829,2.150949073837266,[2.13964235],5.0,0.6,0.0,0.5310034172776195,0.07536129872905149,1.4745458470094948
10.942384243011475,2.1517306687042126,[2.14053796],5.0,0.6,0.0,0.5310169233921271,0.08214177511079912,1.4750460786468547
10.952698945999146,2.1525122635711593,[2.14145756],5.0,0.6,0.0,0.5189375837917292,0.08756999387065982,1.4756545314880831
10.961427450180054,2.153293858438106,[2.14240374],5.0,0.6,0.0,0.7750705310683641,0.09166709878438306,1.4761131536253098
10.971145629882812,2.1542708520217895,[2.14337844],5.0,0.6,0.0,0.7835633686853651,0.09400223442989436,1.4760935727886244
10.978420972824097,2.155052446888736,[2.14438067],5.0,0.6,0.0,0.9773380510991702,0.07362223337354744,1.4767695383725812
