t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.397255897521973,1.5047655175890977,[1.48462503],5.0,0.6,0.0,-0.0988582287443821,0.08932396090192947,1.4220685576808345
5.408305406570435,1.506328707322991,[1.48635654],5.0,0.6,0.0,-0.10136176522303825,0.08604790829425192,1.4233140966674667
5.417387962341309,1.5075010996234108,[1.48809343],5.0,0.6,0.0,0.1737090314096131,0.08561276846947447,1.4274135296592312
5.426448822021484,1.508673491923831,[1.48983126],5.0,0.6,0.0,0.48381080356699174,0.06039308765050205,1.4312821238064033
5.434422492980957,1.5096504855075141,[1.49156343],5.0,0.6,0.0,0.4644291238119532,0.06971728811446999,1.436505665811541
5.442382335662842,1.5110182765246711,[1.49328704],5.0,0.6,0.0,0.6131015018875217,0.07527241998626187,1.43877703988207
5.454031705856323,1.5125814662585644,[1.4950049],5.0,0.6,0.0,0.7802823167275204,0.10265635495122918,1.4396299616134134
5.461459398269653,1.5135584598422478,[1.49671671],5.0,0.6,0.0,0.9122951055853185,0.10659252796346533,1.4442310044250775
5.4733803272247314,1.515121649576141,[1.4984169],5.0,0.6,0.0,0.9969538189268592,0.12409693379778143,1.444979727048268
5.484904527664185,1.5166848393100343,[1.50010852],5.0,0.6,0.0,1.0383159185901585,0.1354784234851838,1.4457259624822663
5.494744062423706,1.5178572316104544,[1.50179925],5.0,0.6,0.0,1.0454179186899468,0.12306333141799644,1.4489225881657772
5.5024025440216064,1.5190296239108745,[1.50348516],5.0,0.6,0.0,1.0275937716870558,0.12548266728933252,1.4520376304745988
5.51343297958374,1.5205928136447677,[1.50515526],5.0,0.6,0.0,0.9927988679874133,0.11464557761898408,1.4527213003211386
5.523393630981445,1.5219606046619245,[1.50680537],5.0,0.6,0.0,0.9472368259184838,0.10720480407287968,1.454435380316639
5.5324037075042725,1.5231329969623446,[1.50843706],5.0,0.6,0.0,1.171536071055391,0.10264175844535169,1.4567048295166733
5.541437149047852,1.5245007879795012,[1.51005171],5.0,0.6,0.0,1.1500170015652271,0.09838067116098316,1.4581210468738246
5.550457000732422,1.525868578996658,[1.51165047],5.0,0.6,0.0,1.315671213628193,0.0951324355145146,1.4590886138901653
5.558649301528931,1.5270409712970778,[1.51323431],5.0,0.6,0.0,1.2182945078170628,0.0935380246031379,1.4614891902393263
5.567784070968628,1.5286041610309713,[1.51480405],5.0,0.6,0.0,1.3161422461394563,0.09036413376353973,1.4613398000594846
5.57742977142334,1.529971952048128,[1.51636033],5.0,0.6,0.0,1.4424674782379392,0.08852696478289049,1.462076386307114
5.588870525360107,1.5319259392154947,[1.51790599],5.0,0.6,0.0,1.5366510594947693,0.10574740991662696,1.4596962154594895
5.598477840423584,1.5332937302326515,[1.51944337],5.0,0.6,0.0,1.3081119763491418,0.07597264411221755,1.4610880080644844
5.607540130615234,1.534661521249808,[1.52096978],5.0,0.6,0.0,1.2794196370260689,0.07633264827694325,1.4619843682780465
5.617299556732178,1.5364201097004382,[1.52248292],5.0,0.6,0.0,1.0291380983622864,0.07478229618874484,1.4611081252872318
5.627208471298218,1.5377879007175947,[1.52398317],5.0,0.6,0.0,0.7427086726765492,0.07486522009540647,1.4621926169115886
5.635425567626953,1.5389602930180148,[1.52546865],5.0,0.6,0.0,0.4901487141779198,0.053441315929425824,1.4640709893582815
5.645914077758789,1.5407188814686448,[1.52693785],5.0,0.6,0.0,0.2905993316581289,0.07976856098584256,1.4626660759823924
5.658407211303711,1.5424774699192747,[1.52839398],5.0,0.6,0.0,-0.1334918143762558,0.07591544511243435,1.4610942996862437
5.666912794113159,1.543649862219695,[1.52983984],5.0,0.6,0.0,-0.5477061887433413,0.07537040746509249,1.4623516744604523
5.675839185714722,1.5450176532368518,[1.53127561],5.0,0.6,0.0,-0.5974286775601838,0.07405200643110045,1.4626699974561097
5.685393810272217,1.5463854442540081,[1.53270152],5.0,0.6,0.0,-0.5131683622239258,0.07296433425971066,1.4630466188080276
5.694432973861694,1.5475578365544282,[1.53411562],5.0,0.6,0.0,-0.39561702351756717,0.051387554441265346,1.4643900981645528
5.703274726867676,1.5487302288548483,[1.53551427],5.0,0.6,0.0,-0.5609716850367458,0.05820276717700795,1.4654365860525846
5.7114644050598145,1.5499026211552682,[1.53689454],5.0,0.6,0.0,-0.5032346730407526,0.04130299490341063,1.4665357047672338
5.719797372817993,1.5510750134556883,[1.53825414],5.0,0.6,0.0,-0.3785933583756156,0.05125391971864518,1.4675528678129424
5.72946572303772,1.5524428044728453,[1.5395935],5.0,0.6,0.0,-0.25154758773689945,0.05750291094169953,1.4674711934041296
5.738095760345459,1.5534197980565285,[1.5409153],5.0,0.6,0.0,-0.42088606732186723,0.06366304258170857,1.4690795699301673
5.745380640029907,1.5543967916402117,[1.5422199],5.0,0.6,0.0,-0.37239697187119875,0.046650193710428264,1.4706768336285752
5.754839658737183,1.5555691839406316,[1.54350566],5.0,0.6,0.0,-0.5345499214109082,0.05568808065993663,1.4711011283190314
5.763913869857788,1.556546177524315,[1.54477352],5.0,0.6,0.0,-0.727305949968015,0.06322753527193402,1.4722679555299778
5.7744152545928955,1.557913968541472,[1.54602656],5.0,0.6,0.0,-0.8845648531432749,0.06705989098729621,1.4715514333851938
5.782362699508667,1.5588909621251552,[1.54726756],5.0,0.6,0.0,-0.9898997121045763,0.0713179978015124,1.4726122069437753
5.794445037841797,1.5600633544255753,[1.54849898],5.0,0.6,0.0,-1.0466226090810513,0.07365599580625715,1.472792816326384
5.803445339202881,1.5610403480092587,[1.54972297],5.0,0.6,0.0,-0.7883172728852392,0.07627199532067465,1.4742463231818541
5.811405658721924,1.5620173415929417,[1.55093938],5.0,0.6,0.0,-0.7442294118892365,0.05744843403494274,1.4753423683698101
5.821958303451538,1.5633851326100987,[1.55214821],5.0,0.6,0.0,-0.49252715887542947,0.08490514746476757,1.4748819846315737
5.831233978271484,1.564362126193782,[1.5533517],5.0,0.6,0.0,-0.21588617379803646,0.06396618656565164,1.4760109708867972
5.841295003890991,1.5657299172109387,[1.55454975],5.0,0.6,0.0,0.01881392992472443,0.06874392478845386,1.4753104044730676
5.850379705429077,1.566706910794622,[1.55574244],5.0,0.6,0.0,0.1951902829848731,0.07397006028121758,1.476214486529663
5.861908912658691,1.5680747018117789,[1.55693419],5.0,0.6,0.0,0.31693259785440214,0.09739147243851026,1.4754085543578301
5.870481014251709,1.5692470941121985,[1.55812878],5.0,0.6,0.0,0.3941485214270962,0.07245312587507824,1.4754641249681368
5.882006645202637,1.5706148851293553,[1.55932742],5.0,0.6,0.0,0.43762613926626126,0.09682021934964218,1.4746980066334028
5.890979290008545,1.5715918787130385,[1.56053119],5.0,0.6,0.0,0.18068940191991364,0.07345316315892449,1.4758048209111299
5.899898290634155,1.5727642710134586,[1.56173886],5.0,0.6,0.0,0.14970730915529012,0.07785544467655454,1.4759645329602147
5.908677816390991,1.5739366633138787,[1.56294949],5.0,0.6,0.0,0.19557272186139554,0.08164470944731027,1.476117079163535
5.922577857971191,1.5756952517645089,[1.56416678],5.0,0.6,0.0,0.2551217302525765,0.10368680409396197,1.473720592614361
5.930781841278076,1.5768676440649287,[1.56539389],5.0,0.6,0.0,0.30470108409700924,0.07780827874613946,1.4739450841931707
5.941060781478882,1.5780400363653488,[1.56662904],5.0,0.6,0.0,0.3379937189377543,0.08171647494625571,1.4742089678872399
5.9503889083862305,1.5794078273825054,[1.56787073],5.0,0.6,0.0,0.6316988646910324,0.0839790620743945,1.473433338853327
5.95937180519104,1.5805802196829255,[1.56911999],5.0,0.6,0.0,0.6698341152100367,0.08685657931292405,1.4737407166646068
5.968924045562744,1.5817526119833456,[1.5703777],5.0,0.6,0.0,0.8864305121611492,0.08892746414700438,1.4738696425466902
5.977559328079224,1.5827296055670288,[1.5716446],5.0,0.6,0.0,0.8326625570180815,0.09194428004726525,1.4752081992773909
5.98641300201416,1.5839019978674491,[1.57291899],5.0,0.6,0.0,0.9680996009723151,0.0704391680917249,1.4754662239480085
5.99729585647583,1.5854651876013421,[1.57419946],5.0,0.6,0.0,0.851072061394232,0.10010110995055622,1.4743972371985279
6.007782697677612,1.586832978618499,[1.5754895],5.0,0.6,0.0,0.9408116533805518,0.09891268240257592,1.473934945986526
6.0161542892456055,1.5878099722021823,[1.57679202],5.0,0.6,0.0,0.7927516397339307,0.10003303444288617,1.4755457150818427
6.026727199554443,1.589177763219339,[1.57810714],5.0,0.6,0.0,0.5867385359895683,0.0997594487201956,1.4755300280575079
6.037379503250122,1.5907409529532324,[1.57943487],5.0,0.6,0.0,0.39416616451328806,0.0987469832051523,1.4746428960225892
6.048532962799072,1.5921087439703892,[1.58077519],5.0,0.6,0.0,0.23778046543367315,0.09922271360348311,1.4745952069372226
6.05743932723999,1.5934765349875457,[1.58212804],5.0,0.6,0.0,0.39594515178437223,0.09957373384318488,1.4744545626093486
6.069469451904297,1.5950397247214392,[1.58349336],5.0,0.6,0.0,0.34455407033692975,0.09939059909709963,1.4736002481843629
6.079365015029907,1.5966029144553326,[1.58487104],5.0,0.6,0.0,0.23131568828942894,0.09933373341233943,1.4728082301651444
6.090685844421387,1.5985569016226993,[1.5862635],5.0,0.6,0.0,0.3929403394569406,0.12081320051142244,1.4701117322391721
6.098724126815796,1.5995338952063825,[1.5876727],5.0,0.6,0.0,0.6076469195244021,0.09336484774002032,1.471979793876057
6.110446453094482,1.6014878823737493,[1.58909531],5.0,0.6,0.0,0.7913598674505038,0.09345697906602823,1.4692857927599916
6.122509956359863,1.6032464708243792,[1.59053106],5.0,0.6,0.0,0.920691087311747,0.1185671088209159,1.4675502892584946
6.131486892700195,1.604614261841536,[1.59198479],5.0,0.6,0.0,0.7208518062360394,0.11449052330471965,1.4682160930612111
6.140672445297241,1.6059820528586928,[1.59345805],5.0,0.6,0.0,0.7203772252668814,0.11199517882404968,1.4687306703567922
6.148956060409546,1.6071544451591129,[1.59494693],5.0,0.6,0.0,0.7755437214129489,0.0864024429709404,1.470187580993366
6.15942645072937,1.608913033609743,[1.59644547],5.0,0.6,0.0,0.5528001257867451,0.09167823534171231,1.469162804400921
6.1704723834991455,1.6104762233436363,[1.59795397],5.0,0.6,0.0,0.5522955219480878,0.12180906869515004,1.4688982938357964
6.1793365478515625,1.6118440143607926,[1.59947538],5.0,0.6,0.0,0.340781842252288,0.09379046601896003,1.4697802837783378
6.189606428146362,1.6134072040946863,[1.60100682],5.0,0.6,0.0,0.09742145716567763,0.09892085871840497,1.4697071400910442
6.197602272033691,1.6147749951118429,[1.60254589],5.0,0.6,0.0,0.16491420830236972,0.10383396368794584,1.4705124530111688
6.208328723907471,1.616338184845736,[1.6040933],5.0,0.6,0.0,0.31769907608738296,0.10691014276202367,1.470382584273387
6.218487501144409,1.6184875707298394,[1.60564968],5.0,0.6,0.0,0.18906813196225225,0.10643998390597792,1.4675484235491432
6.226452827453613,1.6198553617469964,[1.6072156],5.0,0.6,0.0,0.2680307178809742,0.10945465810031059,1.4684988916948367
6.235635280609131,1.6214185514808896,[1.60879157],5.0,0.6,0.0,0.3956191605346842,0.11106560228314827,1.4684984155324643
6.243366479873657,1.6227863424980462,[1.61037519],5.0,0.6,0.0,0.23383753534774396,0.08662670278958509,1.469621678528679
6.253335237503052,1.624740329665413,[1.61196162],5.0,0.6,0.0,0.28284956635617725,0.09358750747626943,1.467808925816699
6.262360572814941,1.6263035193993067,[1.61354961],5.0,0.6,0.0,0.11099231429293324,0.10070204488343985,1.467981870883715
6.270340442657471,1.6278667091331998,[1.61513819],5.0,0.6,0.0,-0.10066387679888093,0.07833547974078156,1.4681087706448397
6.283451557159424,1.63021149373404,[1.6167267],5.0,0.6,0.0,-0.28371268342885264,0.11378390516254706,1.4642255218870894
6.294746398925781,1.6321654809014066,[1.61832329],5.0,0.6,0.0,-0.41936608680128185,0.13844059812056342,1.4622727965618798
6.305498123168945,1.6339240693520367,[1.61993773],5.0,0.6,0.0,-0.23291327096374378,0.1310330862340431,1.4615915433958304
6.313907623291016,1.63548725908593,[1.62156956],5.0,0.6,0.0,-0.251411687976803,0.09979847970765611,1.4619533001489176
6.322373867034912,1.6370504488198232,[1.62321242],5.0,0.6,0.0,-0.053334402800902236,0.10451319968092264,1.4624237716732456
6.332056045532227,1.63900443598719,[1.62486379],5.0,0.6,0.0,-0.09855277254865,0.10659282993604625,1.4607902791580138
6.340942859649658,1.6405676257210835,[1.62652445],5.0,0.6,0.0,0.06370014001955228,0.1098295519073572,1.4613225500261835
6.348371505737305,1.64193541673824,[1.62819213],5.0,0.6,0.0,-0.01487200925338699,0.08535332944693313,1.4629288592200127
6.359373092651367,1.6438894039056067,[1.6298649],5.0,0.6,0.0,0.12015570371237774,0.12139017919788463,1.4614155816274688
6.36811900138855,1.6454525936395,[1.63154411],5.0,0.6,0.0,0.020827078732289547,0.09354251420532123,1.462049354378947
6.380932092666626,1.6481881756738137,[1.63323093],5.0,0.6,0.0,-0.13534177326491603,0.123378313851287,1.4562287785371444
6.3903725147247314,1.6499467641244434,[1.63492941],5.0,0.6,0.0,-0.27851699520298134,0.12100925132906833,1.4558401365155602
6.4007580280303955,1.6519007512918102,[1.63664293],5.0,0.6,0.0,-0.11092441247265336,0.11821684021113639,1.454497891220331
6.409330606460571,1.6534639410257037,[1.63836822],5.0,0.6,0.0,-0.1498144540869219,0.09008797100827781,1.455430140601556
6.419347763061523,1.6556133269098068,[1.64009944],5.0,0.6,0.0,0.030033340294312233,0.09579781759884519,1.453003380624303
6.4296956062316895,1.6575673140771736,[1.64183778],5.0,0.6,0.0,-0.030255122828534056,0.1280257676568677,1.451720061887627
6.43895959854126,1.6593259025278038,[1.64358731],5.0,0.6,0.0,0.1199887682782747,0.09640555409228277,1.451655719092425
6.446364164352417,1.6606936935449603,[1.64534212],5.0,0.6,0.0,0.03199951323868497,0.07440962133722036,1.4539586267129716
6.4560089111328125,1.6624522819955905,[1.64709725],5.0,0.6,0.0,0.15967150911728983,0.11570361420317303,1.4539201555496335
6.464376926422119,1.6642108704462204,[1.6488547],5.0,0.6,0.0,0.05457433078656357,0.08778022464373045,1.4539302818424495
6.474747180938721,1.666164857613587,[1.65061616],5.0,0.6,0.0,-0.10616094972616959,0.12341584652809913,1.452789567046688
6.484367847442627,1.6681188447809538,[1.65238606],5.0,0.6,0.0,-0.25299806444738926,0.1204108025309383,1.4516536257991361
6.4933295249938965,1.669877433231584,[1.65416495],5.0,0.6,0.0,-0.36442494121332536,0.09060376119440677,1.4517239123299488
6.5021021366119385,1.6718314203989504,[1.6559469],5.0,0.6,0.0,-0.1628671557988796,0.0963219076147258,1.4507688221904242
6.5113115310668945,1.6733946101328439,[1.65772989],5.0,0.6,0.0,-0.17290824220022055,0.10204606354714561,1.4520858341934368
6.519405364990234,1.6751531985834738,[1.65951209],5.0,0.6,0.0,0.028936899675055444,0.07636994935097674,1.4522482408612984
6.52935791015625,1.6771071857508406,[1.66128885],5.0,0.6,0.0,-0.015726772375615525,0.08588088242168146,1.4511874273985659
6.537457227706909,1.678670375484734,[1.66305923],5.0,0.6,0.0,-0.131091463552311,0.09393623683297966,1.4524144562892198
6.54974889755249,1.681015160085574,[1.6648284],5.0,0.6,0.0,-0.24572949400142563,0.12210249487249211,1.4489021085921987
6.560034990310669,1.6833599446864143,[1.66660348],5.0,0.6,0.0,-0.3354035599829003,0.11415723971807801,1.4453080855840237
6.56933856010437,1.6851185331370444,[1.66838433],5.0,0.6,0.0,-0.3959763141494942,0.08294295441489961,1.4454160806611984
6.579894065856934,1.6874633177378842,[1.67016462],5.0,0.6,0.0,-0.4309179068502483,0.08459848842951873,1.4417685544965089
6.588730096817017,1.689417304905251,[1.67194178],5.0,0.6,0.0,-0.16975798838503126,0.08637426726295164,1.4407276597041372
6.596684455871582,1.6913712920726174,[1.67371642],5.0,0.6,0.0,-0.1368750316507542,0.0869489676350521,1.439550478353468
6.606327772140503,1.6931298805232475,[1.67548886],5.0,0.6,0.0,-0.1821025179935812,0.08719349657882837,1.4396315935386146
6.6168599128723145,1.6950838676906144,[1.67725911],5.0,0.6,0.0,-0.24170311438618558,0.08601289937465142,1.4383889683743383
6.62696099281311,1.6972332535747179,[1.67902704],5.0,0.6,0.0,-0.015668941848846207,0.08374631667697499,1.4358562146029752
6.634306192398071,1.6986010445918742,[1.68078969],5.0,0.6,0.0,-0.016457198874674367,0.05849278073356616,1.4385219200130157
6.644735097885132,1.700750430475978,[1.68254442],5.0,0.6,0.0,-0.08993502299849777,0.08897387538942694,1.4358517364307934
6.652303218841553,1.7021182214931343,[1.68428892],5.0,0.6,0.0,-0.17177888086832754,0.09112206493846578,1.4383800666808972
6.6617817878723145,1.7040722086605014,[1.68601848],5.0,0.6,0.0,-0.23870492203867827,0.11045105262215409,1.4368494309242068
6.670391798019409,1.7058307971111315,[1.68773185],5.0,0.6,0.0,-0.561285379023684,0.0758773505013978,1.4363510997308022
6.679608583450317,1.707784784278498,[1.68942805],5.0,0.6,0.0,-0.6221224868468623,0.07400789765056341,1.434538847303688
6.688316106796265,1.7093479740123914,[1.6911063],5.0,0.6,0.0,-0.5796537159113606,0.07386892357599645,1.435364447898063
6.699331521987915,1.7116927586132313,[1.69277124],5.0,0.6,0.0,-0.5050336739023749,0.0936388798606706,1.430708935246041
6.7096662521362305,1.7136467457805982,[1.69442939],5.0,0.6,0.0,-0.4281783265026275,0.08411746925102748,1.4286640349308224
6.7175517082214355,1.7152099355144914,[1.69608098],5.0,0.6,0.0,-0.3600675868549538,0.05385432753535924,1.4293338577073524
6.72566032409668,1.7167731252483849,[1.69772096],5.0,0.6,0.0,-0.30339284039423636,0.0566501650016153,1.4299070382314516
6.734343767166138,1.7185317136990148,[1.69934769],5.0,0.6,0.0,-0.533566331161214,0.0576948357145549,1.4288263704507076
6.743001699447632,1.720290302149645,[1.70095986],5.0,0.6,0.0,-0.5299308354171643,0.033191791414742884,1.4277820369129839
6.753423452377319,1.7222442893170116,[1.70255648],5.0,0.6,0.0,-0.7213787798616222,0.06379762588910948,1.4250194472391076
6.765336751937866,1.7243936752011149,[1.70414184],5.0,0.6,0.0,-0.65457357756532,0.05936144358126966,1.4209278966753507
6.77477502822876,1.7261522636517448,[1.70571716],5.0,0.6,0.0,-0.7854873272027046,0.03265720902383036,1.4194148504255275
6.783970594406128,1.727910852102375,[1.70727858],5.0,0.6,0.0,-0.6697287593264696,0.037946668320993304,1.4180516105034062
6.792272329330444,1.7292786431195317,[1.70882547],5.0,0.6,0.0,-0.7645374476741005,0.04342641857317658,1.419303036978886
6.803437948226929,1.7312326302868983,[1.71036],5.0,0.6,0.0,-0.8999606923676761,0.0447186687544311,1.4159523036211614
6.813944578170776,1.7331866174542652,[1.71188414],5.0,0.6,0.0,-1.011931879404462,0.04501534808610122,1.4124759717148572
6.823451280593872,1.7347498071881584,[1.71339972],5.0,0.6,0.0,-1.3589721554646292,0.046916371521414216,1.4114939644174205
6.835338830947876,1.736703794355525,[1.71491095],5.0,0.6,0.0,-1.4234210001946346,0.07017718535468777,1.4078800743485331
6.84330940246582,1.7380715853726818,[1.71642153],5.0,0.6,0.0,-1.367549071535304,0.041446740383416766,1.4091246881313102
6.853451728820801,1.739830173823312,[1.71792959],5.0,0.6,0.0,-1.2671389314314088,0.0433098846517307,1.4073364499171883
6.861306667327881,1.7410025661237318,[1.71943368],5.0,0.6,0.0,-0.8802213870062501,0.047522540931174084,1.4105775805192189
6.869330167770386,1.7423703571408884,[1.72093265],5.0,0.6,0.0,-0.7400384948650434,0.0251281948106859,1.4117750914039333
6.878312587738037,1.7437381481580454,[1.7224231],5.0,0.6,0.0,-0.6970584483277498,0.03486521413665589,1.4127782636154782
6.888352632522583,1.7449105404584655,[1.72390748],5.0,0.6,0.0,-0.409140865858362,0.06791915144027473,1.415429636689846
6.897451877593994,1.7464737301923585,[1.72539057],5.0,0.6,0.0,-0.3681864067763647,0.040490600715250805,1.4148362540003634
6.906325340270996,1.7476461224927786,[1.72686878],5.0,0.6,0.0,-0.4101171837694282,0.02214186725090565,1.4171574814560575
6.916311025619507,1.7490139135099352,[1.72833664],5.0,0.6,0.0,-0.46584875294470823,0.034937579074901054,1.4178824725072179
6.925328254699707,1.7501863058103553,[1.7297949],5.0,0.6,0.0,-0.5098449940240416,0.04544312311657415,1.420008720621586
6.9366302490234375,1.7517494955442485,[1.73124968],5.0,0.6,0.0,-0.5355850337231459,0.07681699874157308,1.4191732105147978
6.944307327270508,1.7525310904111955,[1.73270632],5.0,0.6,0.0,-0.544128948630275,0.052710961872177574,1.4241852892389435
6.952334642410278,1.7537034827116156,[1.7341615],5.0,0.6,0.0,-0.5389828201384304,0.03381651872510057,1.4262498945863837
6.963296175003052,1.755071273728772,[1.73561259],5.0,0.6,0.0,-0.5239384682439643,0.07298763392367673,1.4268639376511705
6.973360061645508,1.7564390647459287,[1.73706286],5.0,0.6,0.0,-0.22623969397616972,0.04912903298978002,1.4276242590607318
6.984875917434692,1.7580022544798222,[1.73851531],5.0,0.6,0.0,-0.16741244616604511,0.08380224887618899,1.4268433185832685
6.995300769805908,1.759370045496979,[1.73997535],5.0,0.6,0.0,0.08136830207349965,0.08372915804584453,1.427524410860483
7.00714898109436,1.7607378365141355,[1.74145044],5.0,0.6,0.0,0.3430693156609094,0.10913362198263851,1.428211978791993
7.015659809112549,1.761714830097819,[1.74294693],5.0,0.6,0.0,0.555090630320777,0.10501557738509237,1.431747983809771
7.024319171905518,1.762887222398239,[1.74446736],5.0,0.6,0.0,0.7041699445767649,0.10217273511680762,1.4340239423430312
7.035007953643799,1.7642550134153956,[1.74601095],5.0,0.6,0.0,0.7962068256591399,0.09999712471076551,1.4351265351215767
7.042330741882324,1.7652320069990788,[1.747574],5.0,0.6,0.0,0.8428345539460749,0.0743582038204452,1.4390151167710235
7.053277015686035,1.7667951967329725,[1.74915038],5.0,0.6,0.0,0.8558672520109842,0.08113094735234413,1.4390861574823708
7.062299489974976,1.7679675890333926,[1.75073767],5.0,0.6,0.0,0.8453357306879341,0.08822584189408819,1.4418225715001092
7.0713536739349365,1.769335380050549,[1.75233659],5.0,0.6,0.0,0.8190734910050883,0.09310730694465352,1.4433473172212743
7.079271554946899,1.770507772350969,[1.7539448],5.0,0.6,0.0,1.0589452633367666,0.07025717199844655,1.445777577583947
7.088279962539673,1.7718755633681256,[1.75555735],5.0,0.6,0.0,1.0501908479553772,0.08143215135498602,1.447316134671949
7.0994346141815186,1.7738295505354924,[1.75717574],5.0,0.6,0.0,1.226478208556022,0.11326880101938179,1.4449220145885093
7.10753059387207,1.7750019428359125,[1.75880408],5.0,0.6,0.0,1.138098324327442,0.08583587744357066,1.4479155593254307
7.11728310585022,1.776565132569806,[1.76043987],5.0,0.6,0.0,1.2436689450540341,0.09135693399457978,1.4481742286517696
7.125310897827148,1.7777375248702258,[1.762078],5.0,0.6,0.0,1.3767091830974858,0.06984283862493534,1.450730191215877
7.135669469833374,1.7794961133208558,[1.76371692],5.0,0.6,0.0,1.2007581228128692,0.10656919877792549,1.4503508183291292
7.145200490951538,1.7808639043380126,[1.76536094],5.0,0.6,0.0,1.220371828125578,0.10715753354127283,1.4519612269427216
7.154729843139648,1.7822316953551693,[1.76701351],5.0,0.6,0.0,1.0085479623350682,0.10735066361280131,1.4539810746572304
7.163282632827759,1.7835994863723261,[1.76867161],5.0,0.6,0.0,0.7503451576014707,0.08121782312646338,1.4559913504367996
7.172319650650024,1.7849672773894825,[1.77032973],5.0,0.6,0.0,0.7933010852150713,0.08933630714657913,1.4575853229176408
7.181304693222046,1.7863350684066395,[1.77198586],5.0,0.6,0.0,0.6395105256966098,0.09529154580236303,1.459352061185204
7.1909990310668945,1.7878982581405327,[1.773641],5.0,0.6,0.0,0.443913677321772,0.09855336786507995,1.4600147475080998
7.198300123214722,1.7888752517242161,[1.77529312],5.0,0.6,0.0,0.542730000677197,0.0769100550508571,1.4635582566693013
7.206629276275635,1.7904384414581092,[1.77693494],5.0,0.6,0.0,0.435021144205448,0.05887091716738403,1.4640472021870279
7.216322660446167,1.7920016311920028,[1.77855762],5.0,0.6,0.0,0.5520939685072108,0.045796994193248876,1.4642704263952977
7.226440191268921,1.7937602196426328,[1.7801566],5.0,0.6,0.0,0.7126775297786121,0.06259285515965994,1.4632869311998757
7.237359523773193,1.7955188080932627,[1.78173359],5.0,0.6,0.0,0.5721701816766458,0.0737921755967691,1.4624630697544503
7.246918678283691,1.7970819978271562,[1.78329544],5.0,0.6,0.0,0.35454191471570806,0.10636500883942243,1.4626060573901551
7.255316734313965,1.7986451875610496,[1.78484794],5.0,0.6,0.0,0.14917557962817157,0.0788067398971303,1.4626262928686806
7.266704082489014,1.8004037760116798,[1.78639322],5.0,0.6,0.0,-0.015012916685031158,0.10700545477853313,1.4615013404265822
7.27663516998291,1.801966965745573,[1.78793552],5.0,0.6,0.0,-0.13456617961316764,0.10291875790695075,1.4613753717056184
7.286296367645264,1.8035301554794665,[1.7894783],5.0,0.6,0.0,-0.49145534295831367,0.0995238358594057,1.4610989149954339
7.2982470989227295,1.8054841426468329,[1.79102425],5.0,0.6,0.0,-0.5750219014079406,0.11784864547940137,1.4587985132039392
7.306297302246094,1.806656534947253,[1.79257787],5.0,0.6,0.0,-0.5478006721589224,0.11052025010632917,1.46091034447194
7.315659046173096,1.8082197246811464,[1.79414009],5.0,0.6,0.0,-0.48350420076232925,0.1029133362226209,1.4609544414793647
7.323287010192871,1.809587515698303,[1.79570652],5.0,0.6,0.0,-0.13764542087172615,0.07584598720246169,1.4621825452781763
7.33331561088562,1.8111507054321965,[1.79727367],5.0,0.6,0.0,0.23481499922516996,0.10424658289690913,1.4621768085705527
7.3452980518341064,1.8133000913163,[1.79884373],5.0,0.6,0.0,0.2662175279806931,0.09667326631652838,1.459011419266179
7.3558549880981445,1.8148632810501932,[1.80041828],5.0,0.6,0.0,0.4546766846037002,0.09324996088030113,1.4589732913342222
7.363281011581421,1.8160356733506133,[1.80199358],5.0,0.6,0.0,0.3764063557476988,0.06865553335933701,1.4612259448386566
7.373763084411621,1.8177942618012435,[1.80356646],5.0,0.6,0.0,0.22260361878114243,0.09692993229901088,1.4602856355954015
7.383634567260742,1.8197482489686099,[1.80513917],5.0,0.6,0.0,0.34706908267993797,0.09177079665273005,1.4581234667972638
7.3919997215271,1.8213114387025033,[1.80671113],5.0,0.6,0.0,0.2572852804457405,0.06515639220551744,1.4582129719695536
7.400656223297119,1.8226792297196601,[1.80827691],5.0,0.6,0.0,0.1124847135759007,0.0713618935304635,1.4593539406074494
7.409369230270386,1.8242424194535536,[1.80983195],5.0,0.6,0.0,-0.02386896036424173,0.05049133219686064,1.4593179181941855
7.419290781021118,1.82619640662092,[1.81137253],5.0,0.6,0.0,-0.13130910920804723,0.05811112053648148,1.4569894569273873
7.429316282272339,1.8279549950715501,[1.81290046],5.0,0.6,0.0,-0.2074497653800443,0.08753944371111687,1.4556521404064036
7.438644647598267,1.8293227860887067,[1.81442231],5.0,0.6,0.0,-0.25655586305445205,0.08581948788756143,1.4565176293623103
7.447861194610596,1.8308859758226002,[1.81593872],5.0,0.6,0.0,-0.28454800397781393,0.059620474028709985,1.4562392884433932
7.457954406738281,1.8324491655564934,[1.81744537],5.0,0.6,0.0,-0.5730467276828859,0.06459431350608319,1.4557313315027072
7.466801881790161,1.834012355290387,[1.81894103],5.0,0.6,0.0,-0.6076988931288123,0.06794396552830258,1.455312668947692
7.47934365272522,1.8357709437410168,[1.82042948],5.0,0.6,0.0,-0.8227745283417186,0.09162966019903242,1.4535149459320351
7.488237142562866,1.8373341334749105,[1.82191388],5.0,0.6,0.0,-0.7691704961103647,0.06309415897645879,1.45311603698945
7.496286869049072,1.8385065257753306,[1.82339211],5.0,0.6,0.0,-0.9060446908112284,0.06715044398635225,1.4547282273672077
