t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.5196442604064941,0.004884967918416756,[0.],5.0,0.6,0.2958212171581926,3.360063582301831,-0.017258733822536353,1.4869047242519353
0.5276365280151367,0.004689569201680086,[0.],5.0,0.6,0.2696030820375494,3.917514838508845,-0.016417473864013488,1.484316514985525
0.5356507301330566,0.004494170484943416,[0.],5.0,0.6,0.24338494691690624,4.624241298230388,-0.015851700896924587,1.4803013794271136
0.5436456203460693,0.0042987717682067455,[0.],5.0,0.6,0.21716681179626307,4.913227090879067,-0.01525454989462978,1.4786603288609426
0.5517246723175049,0.004103373051470075,[0.],5.0,0.6,0.19094867667561988,5.0,-0.014810817394473983,1.4783701918274739
0.5597338676452637,0.003907974334733405,[0.],5.0,0.6,0.16473054155497668,5.0,-0.01444548522058511,1.4786822695384492
0.567734956741333,0.0037125756179967346,[0.],5.0,0.6,0.13851240643433352,5.0,-0.013948571385530486,1.478979214632958
0.5757582187652588,0.0035171769012600643,[0.],5.0,0.6,0.11229427131369034,5.0,-0.013554957636701184,1.4792610135323687
0.5837299823760986,0.0035171769012600643,[0.],5.0,0.6,0.08607613619304716,4.687467864612293,-0.014011109752947955,1.4814373515540373
0.5917255878448486,0.0035171769012600643,[0.],5.0,0.6,0.05985800107240398,4.267462301877984,-0.014416514136029138,1.4841546264366725
0.5997209548950195,0.0033217781845233945,[0.],5.0,0.6,0.0336398659517608,3.841441804835055,-0.013824564698023978,1.4869305030593625
0.6076436042785645,0.0033217781845233945,[0.],5.0,0.6,0.0074217308311176206,3.4483310917248877,-0.014175054021700382,1.4890218254416794
0.6157078742980957,0.0031263794677867237,[0.],5.0,0.6,0.0,3.0991283914313015,-0.013560338411170037,1.49094826774927
0.6237087249755859,0.0031263794677867237,[0.],5.0,0.6,0.0,2.5171846839445804,-0.01372869282710444,1.493352552480786
0.6316757202148438,0.0029309807510500534,[0.],5.0,0.6,0.0,2.2166998200354904,-0.0130212022444883,1.4946388883291721
0.6396627426147461,0.0029309807510500534,[0.],5.0,0.6,0.0,1.7612980703820198,-0.013143152099197659,1.4959794123122847
0.6478157043457031,0.0027355820343133836,[0.],5.0,0.6,0.0,1.3214038391084326,-0.012241660330165995,1.4972063218786604
0.6557061672210693,0.0027355820343133836,[0.],5.0,0.6,0.0,0.9542260866258492,-0.012264901602609558,1.497827084889988
0.6637189388275146,0.002540183317576713,[0.],5.0,0.6,0.0,0.9448144599248319,-0.011484837197605596,1.4980462601900795
0.6717321872711182,0.002540183317576713,[0.],5.0,0.6,0.0,0.7650156016008915,-0.01157049996861462,1.49827485626067
0.679701566696167,0.002540183317576713,[0.],5.0,0.6,0.0,0.5553336505567088,-0.01161808830385424,1.498480809034614
0.6877405643463135,0.002540183317576713,[0.],5.0,0.6,0.0,0.3692049105483205,-0.011641930040971402,1.498608865459957
0.695742130279541,0.002344784600840043,[0.],5.0,0.6,0.0,0.22159430616847403,-0.010686627737378442,1.498864449642078
0.7036900520324707,0.002344784600840043,[0.],5.0,0.6,0.0,0.1117734246191669,-0.010682916177783703,1.4988917014454057
0.7116596698760986,0.0021493858841033727,[0.],5.0,0.6,0.0,0.033645520220230415,-0.009718576146061832,1.4990756121185247
0.7196300029754639,0.0021493858841033727,[0.],5.0,0.6,0.0,-0.019836689943129635,-0.00971039311160491,1.4990761618776163
0.7277007102966309,0.0021493858841033727,[0.],5.0,0.6,0.0,-0.054983326352281654,-0.00971104146419049,1.4990742043534249
0.7356183528900146,0.0019539871673667024,[0.],5.0,0.6,0.0,-0.07688824717860804,-0.008744189391334905,1.499232277578688
0.7436995506286621,0.0019539871673667024,[0.],5.0,0.6,0.0,-0.08944474166412104,-0.008734703416338885,1.499230722870165
0.7516989707946777,0.0019539871673667024,[0.],5.0,0.6,0.0,-0.09553197201567531,-0.008734699829455194,1.4992298846889285
0.7596147060394287,0.0019539871673667024,[0.],5.0,0.6,0.0,0.178805217793568,-0.008905544165070675,1.4992128794175417
0.7676975727081299,0.0017585884506300322,[0.],5.0,0.6,0.0,0.21313098253863014,-0.008025451146322471,1.4993478514668004
0.7756977081298828,0.0017585884506300322,[0.],5.0,0.6,0.0,0.16109360132099937,-0.008059361309006068,1.499362346904943
0.7836101055145264,0.0015631897338933619,[0.],5.0,0.6,0.0,0.08920126631888024,-0.007113832309221927,1.499505483911495
0.7916915416717529,0.0015631897338933619,[0.],5.0,0.6,0.0,0.02350476465273211,-0.007115054792441855,1.4995109957098953
0.7996890544891357,0.0013677910171566918,[0.],5.0,0.6,0.0,-0.027996400538498414,-0.006153182256036422,1.4996253160800728
0.8076057434082031,0.0013677910171566918,[0.],5.0,0.6,0.0,-0.06480548919201021,-0.006146232973976811,1.4996227732522829
0.8156843185424805,0.0011723923004200215,[0.],5.0,0.6,0.0,-0.08911233648590497,-0.005180274554961919,1.4997192257845036
0.823594331741333,0.0011723923004200215,[0.],5.0,0.6,0.0,-0.3797441727170131,-0.005000483596546696,1.499617801810217
0.8316898345947266,0.0011723923004200215,[0.],5.0,0.6,0.0,-0.4203173167507084,-0.004913619999850007,1.4995936435880988
0.8396954536437988,0.0011723923004200215,[0.],5.0,0.6,0.0,-0.36761885672942524,-0.004870218520326772,1.4996245461748199
0.8476972579956055,0.0009769935836833512,[0.],5.0,0.6,0.0,-0.2904882213257306,-0.003881294435906887,1.4997463038209924
0.8556678295135498,0.0009769935836833512,[0.],5.0,0.6,0.0,-0.21665938751969308,-0.003860771984173621,1.4997741730279164
0.8637697696685791,0.0007815948669466809,[0.],5.0,0.6,0.0,-0.1553212996010107,-0.0028880265063652368,1.4998598712346516
0.8716957569122314,0.0007815948669466809,[0.],5.0,0.6,0.0,-0.10779561296739501,-0.0028756407488648864,1.4998691795756371
0.879704475402832,0.0007815948669466809,[0.],5.0,0.6,0.0,-0.07245385265234885,-0.0028741877399287496,1.499873921595674
0.8876962661743164,0.0005861961502100108,[0.],5.0,0.6,0.0,0.22915755483876776,-0.002077083721363488,1.4998921878614189
0.895698070526123,0.0005861961502100108,[0.],5.0,0.6,0.0,0.28041337096052155,-0.002154179760863144,1.4998727471536748
0.9036350250244141,0.0005861961502100108,[0.],5.0,0.6,0.0,0.23795112114668138,-0.0021974842611007946,1.4998891304465722
0.9116995334625244,0.00039079743347334047,[0.],5.0,0.6,0.0,0.1705240681124486,-0.0012519604281779808,1.499947810388735
0.919670820236206,0.00039079743347334047,[0.],5.0,0.6,0.0,0.10582319970040463,-0.0012531385748094162,1.4999611198028835
0.9277095794677734,0.00019539871673667023,[0.],5.0,0.6,0.0,0.05302344933858858,-0.0002912434009095444,1.4999902710300244
0.9357001781463623,0.00019539871673667023,[0.],5.0,0.6,0.0,0.013451530165628358,-0.0002842827954107117,1.499992229202913
0.9436752796173096,0.00019539871673667023,[0.],5.0,0.6,0.0,-0.014503781083645922,-0.00028554236247580616,1.499992207305632
0.9516727924346924,0.0,[0.],5.0,0.6,0.0,-0.3092713497498091,0.000851802838191203,1.4999288040756389
0.9596450328826904,0.0,[0.],5.0,0.6,0.0,-0.3541970113819597,0.0009482433644434442,1.499906619562913
0.9676764011383057,-0.00019539871673667023,[0.],5.0,0.6,0.0,-0.30588733910246635,0.0019589649546752695,1.4999227173760752
0.9756314754486084,-0.00019539871673667023,[0.],5.0,0.6,0.0,-0.2330640789672976,0.0019903389391389813,1.4999519305404185
0.983597993850708,-0.00039079743347334047,[0.],5.0,0.6,0.0,-0.16338709402067658,0.002968509711110832,1.4999495843073927
0.9916110038757324,-0.00039079743347334047,[0.],5.0,0.6,0.0,-0.10600119169637633,0.002983608110970899,1.4999610917371844
0.9996140003204346,-0.00039079743347334047,[0.],5.0,0.6,0.0,-0.062204325117724536,0.0029864174410396734,1.4999665755808818
1.0076179504394531,-0.0005861961502100108,[0.],5.0,0.6,0.0,-0.030358080797703697,0.003954998355221967,1.4999305911274277
1.0156166553497314,-0.0005861961502100108,[0.],5.0,0.6,0.0,-0.008046426296192268,0.003965348750881332,1.4999312289800248
1.0236365795135498,-0.0005861961502100108,[0.],5.0,0.6,0.0,0.0070524330440249194,0.003965784548096698,1.4999312401521094
1.0316321849822998,-0.0007815948669466809,[0.],5.0,0.6,0.0,0.016875359871137606,0.004933178700544755,1.499877617367554
1.0396203994750977,-0.0007815948669466809,[0.],5.0,0.6,0.0,0.0229305760134241,0.004942935715383929,1.4998774379421627
1.0476360321044922,-0.0007815948669466809,[0.],5.0,0.6,0.0,0.026346931336000856,0.0049430748221896675,1.499877312622838
1.0555973052978516,-0.0009769935836833512,[0.],5.0,0.6,0.0,0.0279483027873111,0.005910320629432915,1.4998085334717655
1.0636017322540283,-0.0009769935836833512,[0.],5.0,0.6,0.0,0.028325609222875733,0.005920003471669685,1.4998085176662928
1.0716116428375244,-0.0009769935836833512,[0.],5.0,0.6,0.0,0.027897171189938008,0.005920105492174221,1.4998085355973751
1.079608678817749,-0.0011723923004200215,[0.],5.0,0.6,0.0,0.02695592061012194,0.006887332756266868,1.4997245961432744
1.0876209735870361,-0.0013677910171566918,[0.],5.0,0.6,0.0,0.025704910953055334,0.007864229974774855,1.4996254076829234
1.0956132411956787,-0.0013677910171566918,[0.],5.0,0.6,0.0,0.024283391776518993,0.007873999595970205,1.4996254605794779
1.1036109924316406,-0.0013677910171566918,[0.],5.0,0.6,0.0,0.022785656476938018,0.007874097616687293,1.4996255130574205
1.1116015911102295,-0.0015631897338933619,[0.],5.0,0.6,0.0,0.021274521414933065,0.008841322406993552,1.4995110700521532
1.1196961402893066,-0.0015631897338933619,[0.],5.0,0.6,0.0,0.019790893034229123,0.008850994736022898,1.4995111154053333
1.1276960372924805,-0.0015631897338933619,[0.],5.0,0.6,0.0,0.01836052048082805,0.008851091499876331,1.4995111560277954
1.1356792449951172,-0.0019539871673667024,[0.],5.0,0.6,0.0,0.016998740843193937,0.010785539783489471,1.4992364632084527
1.1437053680419922,-0.0021493858841033727,[0.],5.0,0.6,0.0,0.01571380136546977,0.011772107924312906,1.4990762709848824
1.1516966819763184,-0.0021493858841033727,[0.],5.0,0.6,0.0,0.014509177303618346,0.011781973610791535,1.499076298086507
1.1596994400024414,-0.0021493858841033727,[0.],5.0,0.6,0.0,0.013385183249785479,0.011782072270191518,1.4990763214257612
1.1676783561706543,-0.0021493858841033727,[0.],5.0,0.6,0.0,0.012340088729766538,0.011782073258053114,1.4990763414392183
1.1756742000579834,-0.0021493858841033727,[0.],5.0,0.6,0.0,0.28740924643236215,0.011611274533514347,1.4990149680584022
1.183659315109253,-0.0021493858841033727,[0.],5.0,0.6,0.0,0.3196367827512775,0.011524167179060267,1.4990004069085998
1.1916513442993164,-0.0021493858841033727,[0.],5.0,0.6,0.0,0.2637104436910382,0.011480596421911378,1.4990246894809731
1.1996548175811768,-0.0021493858841033727,[0.],5.0,0.6,0.0,0.4628983955345459,0.011288012137486533,1.4989169738664025
1.2076537609100342,-0.002344784600840043,[0.],5.0,0.6,0.0,0.42479429777369815,0.012157235654062126,1.498766692197497
1.2156562805175781,-0.002344784600840043,[0.],5.0,0.6,0.0,0.3124244070415244,0.012117890745014542,1.4988283464570453
1.223667860031128,-0.002344784600840043,[0.],5.0,0.6,0.0,0.19374211732719726,0.012093478723817396,1.4988730603332943
1.2316555976867676,-0.002344784600840043,[0.],5.0,0.6,0.0,0.09325196477841358,0.01208122531755209,1.4988945281647101
1.239610195159912,-0.002344784600840043,[0.],5.0,0.6,0.0,0.2926321454825444,0.011904299405411585,1.4988372597632256
1.2476794719696045,-0.002344784600840043,[0.],5.0,0.6,0.0,0.2711383937358567,0.011814128457251256,1.4988462790008636
1.2555568218231201,-0.002344784600840043,[0.],5.0,0.6,0.0,0.17935338784704508,0.011769025903250187,1.498877056343654
1.263563632965088,-0.002344784600840043,[0.],5.0,0.6,0.0,0.08022150858918017,0.011746474455450446,1.498896210817377
1.271672248840332,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.0034036649375962583,0.011735198729842583,1.4989009927531087
1.2796049118041992,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.06610605226962309,0.011729560867021573,1.4988977483496408
1.2876570224761963,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.10936457622662035,0.011726741935610897,1.4988920979713576
1.295659065246582,-0.0021493858841033727,[0.],5.0,0.6,0.0,-0.13683068171030888,0.010758108822059038,1.499062517849304
1.303602933883667,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.1523511002231676,0.011714955500574418,1.4988837235006027
1.3116896152496338,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.15924791481129763,0.011724178648261767,1.49888212381145
1.3196046352386475,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.1601465591861852,0.011724098220189735,1.4988819101601976
1.3275859355926514,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.1570212916109459,0.011724011086134562,1.4988826480079838
1.33558988571167,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.1513098697277297,0.011723967049906785,1.498883958857876
1.3435754776000977,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.14403515787842305,0.011723945027100894,1.498885558187663
1.3515968322753906,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.1359108400168628,0.01172393401565103,1.498887251180679
1.359602928161621,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.1274256393328509,0.011723928509925626,1.498888914473058
1.3675990104675293,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.11890731483797728,0.011723925757062922,1.4988904764461577
1.3755974769592285,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.11056991835197688,0.011723924380631568,1.4988919006370751
1.3836281299591064,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.10254804699694987,0.011723923692415893,1.4988931732463306
1.391571283340454,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.09492135372758805,0.011723923348308053,1.498894294325934
1.3995952606201172,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.08773192327825799,0.011723923176254133,1.4988952718404813
1.4075746536254883,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.08099650016301183,0.011723923090227175,1.49889611781094
1.415562391281128,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.0747150397992813,0.011723923047213694,1.4988968458994427
1.4236571788787842,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.06887665243305618,0.011723923025706956,1.498897469958308
1.4315776824951172,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.06346370834241404,0.011723923014953586,1.4988980032068726
1.4396073818206787,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.0584546518636226,0.0117239230095769,1.4988984578067455
1.4475786685943604,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.053825912104454,0.011723923006888558,1.4988988446829188
1.4556055068969727,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.04955318393799245,0.011723923005544387,1.4988991734913455
1.4636647701263428,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.045612271648754484,0.011723923004872301,1.4988994526694208
1.4716756343841553,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.04197963014715251,0.01172392300453626,1.4988996895295323
1.4796271324157715,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.03863269816270803,0.011723923004368236,1.498899890371272
1.4876492023468018,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.035550089341880184,0.011723923004284226,1.4989000605978426
1.4956622123718262,-0.0021493858841033727,[0.],5.0,0.6,0.0,-0.032711687183591624,0.010756699356395703,1.4990756582463838
1.503631353378296,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.03009867573451242,0.011714250767742752,1.4989003270024113
1.5116510391235352,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.02769352816030947,0.01172382628184593,1.4989004304730478
1.5195820331573486,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.025479968454991578,0.011723922036981818,1.498900518090915
1.527594804763794,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.023442916766005198,0.011723922994530603,1.498900592276649
1.535675287246704,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.021568425477992894,0.011723923004104806,1.4989006550841824
1.5436699390411377,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.019843610878080647,0.011723923004199905,1.4989007082552528
1.5516610145568848,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.018256583615182998,0.011723923004200533,1.4989007532661864
1.5596494674682617,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.01679638005137239,0.01172392300420038,1.4989007913679102
1.5676379203796387,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.015452895835175381,0.011723923004200299,1.4989008236200876
1.5756494998931885,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.014216822499965254,0.011723923004200255,1.4989008509201849
1.5835747718811035,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.013079587532123273,0.011723923004200236,1.4989008740281815
1.5915653705596924,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.012033298112078292,0.011723923004200226,1.498900893587559
1.5995752811431885,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.01107068857088759,0.01172392300420022,1.4989009101431112
1.607560634613037,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.010185071500663525,0.011723923004200217,1.4989009241560498
1.6155943870544434,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.009370292391425328,0.011723923004200217,1.4989009360168066
1.6235427856445312,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.008620687627682734,0.011723923004200216,1.4989009460558835
1.6315653324127197,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.007931045656768644,0.011723923004200216,1.4989009545530436
1.6395583152770996,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.007296571131737772,0.011723923004200216,1.4989009617450946
1.6476330757141113,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.00671285183045631,0.011723923004200216,1.498900967832482
1.6555633544921875,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.006175828156500144,0.011723923004200216,1.4989009729848697
1.6637332439422607,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.005681765034716417,0.011723923004200216,1.4989009773458652
1.6716442108154297,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.005227226023454519,0.011723923004200216,1.4989009810370213
1.6795647144317627,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.004809049475638954,0.011723923004200216,1.4989009841612217
1.6875624656677246,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.004424326591430399,0.011723923004200216,1.4989009868055492
1.6956098079681396,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.004070381215805755,0.011723923004200216,1.4989009890437102
1.7036073207855225,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.003744751244724156,0.011723923004200216,1.4989009909380915
1.7115659713745117,-0.0021493858841033727,[0.],5.0,0.6,0.0,-0.0034451715134742236,0.010756699356353696,1.4990764459594295
1.7195653915405273,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.0031695580502258906,0.01171425076772175,1.4989009938986197
1.7276461124420166,-0.002344784600840043,[0.],5.0,0.6,0.0,-0.0029159935866885367,0.01172382628183543,1.498900995047289
