t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.8768835067749023,0.14068707605040257,[0.14341917],5.0,0.6,0.0,-1.2012715062829598,-0.0037408688493539804,1.4974351928143494
3.889653205871582,0.14029627861692923,[0.1432345],5.0,0.6,0.0,-1.3114280227204813,-0.005691760167170928,1.4969962421411642
3.898815870285034,0.14010087990019257,[0.14305082],5.0,0.6,0.0,-1.3900809118816722,-0.0016610312077530811,1.4968247220921587
3.908527135848999,0.13971008246671923,[0.1428685],5.0,0.6,0.0,-1.4269646131766818,-0.0005367002362016497,1.49649339920179
3.9185118675231934,0.1393192850332459,[0.14268785],5.0,0.6,0.0,-1.4262671573746035,0.0007696078196078681,1.4962211348986791
3.927293300628662,0.1391238863165092,[0.14250891],5.0,0.6,0.0,-1.1204475200224842,0.0011382895094563907,1.4967773014557024
3.9365110397338867,0.1391238863165092,[0.14233172],5.0,0.6,0.0,-0.7610389010678842,0.0003744572941279554,1.4975131233489898
3.9464755058288574,0.13892848759977253,[0.14215632],5.0,0.6,0.0,-0.4435298008258475,0.0007262331865462761,1.4977719791441453
3.9557502269744873,0.13873308888303587,[0.14198276],5.0,0.6,0.0,-0.19451671704532916,0.0012218495567410533,1.4978619951524712
3.9635159969329834,0.13873308888303587,[0.14181136],5.0,0.6,0.0,0.2635007237995016,0.0030498012476691907,1.4980549614606578
3.974477767944336,0.13873308888303587,[0.14164262],5.0,0.6,0.0,0.6986322451729345,0.0014523412090206554,1.497945155947565
3.983551502227783,0.1385376901662992,[0.14147672],5.0,0.6,0.0,1.0353359244735456,0.0010980443009847348,1.4974766045834074
3.9917404651641846,0.1385376901662992,[0.14131361],5.0,0.6,0.0,1.263948108465912,6.363258260697748e-05,1.497272224276053
4.000762224197388,0.13834229144956253,[0.14115325],5.0,0.6,0.0,1.399151138708881,-6.850362279508046e-05,1.496965814312876
4.009960174560547,0.1385376901662992,[0.14099561],5.0,0.6,0.0,1.4617980320338748,-0.001972210068778178,1.4972043059542064
4.01755690574646,0.1385376901662992,[0.14084087],5.0,0.6,0.0,1.4716373631551252,-0.0006682302006707353,1.4973300729145629
4.026900291442871,0.13834229144956253,[0.14068937],5.0,0.6,0.0,1.4449435379758717,-0.0011190492855084797,1.497347056219553
4.036825895309448,0.1385376901662992,[0.14054122],5.0,0.6,0.0,1.118180181117522,-0.003256273433686747,1.4982676159359534
4.044887065887451,0.1385376901662992,[0.14039628],5.0,0.6,0.0,1.0194996703668624,-0.004244367329441439,1.4985362510880111
4.055571556091309,0.13834229144956253,[0.14025444],5.0,0.6,0.0,0.7247387773824181,-0.003964946352104762,1.4988781674018568
4.063576698303223,0.13834229144956253,[0.1401156],5.0,0.6,0.0,0.41414770565715237,-0.004589875031708508,1.4992436099600155
4.071555137634277,0.13834229144956253,[0.13997985],5.0,0.6,0.0,0.15250184753725746,-0.0033538940614089526,1.4994465123302523
4.079532861709595,0.13814689273282588,[0.13984756],5.0,0.6,0.0,-0.32153932060805884,-0.0013355919619625247,1.4993447597170608
4.087552547454834,0.13814689273282588,[0.13971903],5.0,0.6,0.0,-0.4940071251079714,-0.0026550360817894224,1.499324166577774
4.097549676895142,0.13814689273282588,[0.13959416],5.0,0.6,0.0,-0.5306713381577846,-0.003728877190085426,1.4993715820200972
4.1060264110565186,0.13814689273282588,[0.13947267],5.0,0.6,0.0,-0.5102725382233082,-0.004566162700530823,1.4994547377807343
4.115415573120117,0.13814689273282588,[0.13935428],5.0,0.6,0.0,-0.46925194963676237,-0.005391565671186499,1.4995445976538286
4.125369548797607,0.1379514940160892,[0.13923874],5.0,0.6,0.0,-0.423754033540052,-0.005006264330456699,1.4995350022689204
4.134939432144165,0.1379514940160892,[0.13912582],5.0,0.6,0.0,-0.3803739736409626,-0.005513118919558993,1.4996165372833958
4.1434783935546875,0.1379514940160892,[0.13901547],5.0,0.6,0.0,-0.3413535871346427,-0.004403060896710061,1.499686883904596
4.153653621673584,0.13775609529935254,[0.13890778],5.0,0.6,0.0,-0.3070546458513798,-0.004282004981328009,1.4996645815182528
4.163522481918335,0.13775609529935254,[0.13880265],5.0,0.6,0.0,-0.27710815302354463,-0.0050579346240434584,1.499723809062433
4.1735756397247314,0.13775609529935254,[0.13869984],5.0,0.6,0.0,-0.5269660440780446,-0.005714236302568532,1.4996152135368923
4.185720443725586,0.13756069658261585,[0.13859893],5.0,0.6,0.0,-0.5370859952346836,-0.006802195710691865,1.4995697527087235
4.194059610366821,0.13736529786587917,[0.13849944],5.0,0.6,0.0,-0.46164250708163457,-0.005808152494048572,1.499584159674083
4.201462507247925,0.13736529786587917,[0.13840126],5.0,0.6,0.0,-0.36744214413496445,-0.004272310978571826,1.4996848852288014
4.211573600769043,0.13736529786587917,[0.13830458],5.0,0.6,0.0,-0.2806908307349971,-0.004845382845977536,1.4997649181443826
4.223484992980957,0.13716989914914252,[0.13820942],5.0,0.6,0.0,-0.2094525708662409,-0.0045911353052287595,1.4997512463916527
4.231475591659546,0.13716989914914252,[0.13811561],5.0,0.6,0.0,-0.15423135275920402,-0.005040991146553624,1.499803435790722
4.241818428039551,0.13697450043240583,[0.13802303],5.0,0.6,0.0,-0.11280887730666815,-0.0043752889112937616,1.4997706703428373
4.250477313995361,0.13697450043240583,[0.13793159],5.0,0.6,0.0,-0.08234616079718192,-0.004794101419382208,1.4998117662081731
4.258629322052002,0.13697450043240583,[0.13784134],5.0,0.6,0.0,-0.060212248874595115,-0.0037523619855812,1.4998470299638273
4.268970966339111,0.13677910171566918,[0.1377523],5.0,0.6,0.0,-0.044243108307785405,-0.005111281183110966,1.4998091360777934
4.277270317077637,0.13677910171566918,[0.13766435],5.0,0.6,0.0,-0.03276224352553628,-0.003916536080790971,1.4998424818353768
4.287073850631714,0.1365837029989325,[0.13757749],5.0,0.6,0.0,-0.024514820932237495,-0.0035980973373487624,1.4998020508597172
4.294967412948608,0.1365837029989325,[0.13749175],5.0,0.6,0.0,-0.01858139916531961,-0.004195199743069808,1.499834846889723
4.304393291473389,0.13638830428219584,[0.13740715],5.0,0.6,0.0,-0.014297459010227663,-0.0022048169209014073,1.4997922591170287
4.313461780548096,0.13638830428219584,[0.13732398],5.0,0.6,0.0,-0.011187031055487724,-0.0016260461380239743,1.4998248255979925
4.325621604919434,0.13638830428219584,[0.13724232],5.0,0.6,0.0,-0.00891121096799686,-0.004212744469440401,1.4998540841726897
4.334894895553589,0.13638830428219584,[0.13716184],5.0,0.6,0.0,-0.0072296058987675535,-0.004746361998218154,1.4998802981777215
4.344586610794067,0.13638830428219584,[0.13708236],5.0,0.6,0.0,-0.005972087757785991,-0.003815229974774478,1.4999036354999875
4.355894088745117,0.13638830428219584,[0.13700388],5.0,0.6,0.0,0.2710199706772878,-0.006050681833689081,1.4998695424340778
4.3667333126068115,0.13619290556545915,[0.13692613],5.0,0.6,0.0,0.30487946065758714,-0.005443969795854316,1.4998232927463464
4.377171754837036,0.13619290556545915,[0.13684891],5.0,0.6,0.0,0.25035840697129996,-0.005724740871502788,1.4998672782416973
4.387173175811768,0.1359975068487225,[0.13677217],5.0,0.6,0.0,0.17473351754111183,-0.004809494207286415,1.4998572580810727
4.398006200790405,0.13580210813198582,[0.1366959],5.0,0.6,0.0,0.10458511978262937,-0.004301445086734314,1.4998320989470293
4.407682657241821,0.13580210813198582,[0.13662004],5.0,0.6,0.0,-0.22776503319952415,-0.0043293768443407035,1.4998275893303048
4.418490171432495,0.13580210813198582,[0.13654461],5.0,0.6,0.0,-0.30262608222001586,-0.004312728356368308,1.4998215752001431
4.427465915679932,0.13560670941524913,[0.13646962],5.0,0.6,0.0,-0.2767205274643185,-0.0036053183688764165,1.4997940897046094
4.437799453735352,0.13560670941524913,[0.13639511],5.0,0.6,0.0,-0.21996953536669825,-0.003622456457112616,1.4998396747611238
4.447014331817627,0.13541131069851248,[0.13632114],5.0,0.6,0.0,-0.16142936651912737,-0.0028375762406076563,1.4998150586964352
4.455198287963867,0.13541131069851248,[0.13624777],5.0,0.6,0.0,-0.11149856244088102,-0.0028994502049201182,1.4998508232969459
4.465409517288208,0.13521591198177582,[0.13617509],5.0,0.6,0.0,-0.07248884384393328,-0.0020165471493944795,1.4998121016962607
4.473645925521851,0.13521591198177582,[0.13610327],5.0,0.6,0.0,-0.04353769517925647,-0.0012040714896627985,1.499841119327854
4.484029293060303,0.13521591198177582,[0.13602799],5.0,0.6,0.0,-0.02280367193690873,-0.05169854521459709,1.4998677258668622
4.492480754852295,0.13521591198177582,[0.13593818],5.0,0.6,0.0,-0.008381383433353807,-0.06830244622069472,1.4998956189312613
4.501499891281128,0.13502051326503914,[0.13582667],5.0,0.6,0.0,0.0013688682698340237,-0.04488646107690428,1.4998700303316415
4.51156210899353,0.13482511454830248,[0.13569617],5.0,0.6,0.0,0.007745749880459726,-0.023215941624701485,1.4998482190545586
4.52164888381958,0.1346297158315658,[0.13555318],5.0,0.6,0.0,0.011731849816696283,-0.008662050456579518,1.4998293539068068
4.530330419540405,0.1346297158315658,[0.13540354],5.0,0.6,0.0,-0.26198838281058545,-0.0003894641055798611,1.4998291543935527
4.5424885749816895,0.13404351968135578,[0.13525213],5.0,0.6,0.0,-0.29394099005173,0.009620348843570513,1.4996435794540934
4.551489353179932,0.1338481209646191,[0.13510369],5.0,0.6,0.0,-0.5144844943407809,0.019790261269121954,1.4994877603052164
4.560286521911621,0.13365272224788244,[0.1349635],5.0,0.6,0.0,-0.7476771877322466,0.03181808811319036,1.499240470162842
4.570572853088379,0.13345732353114578,[0.13483763],5.0,0.6,0.0,-0.9316641820175271,0.04565248257500376,1.4989733000387007
4.579472064971924,0.13345732353114578,[0.13473166],5.0,0.6,0.0,-1.0536694420922006,0.046630078931359335,1.4988494989233705
4.587550640106201,0.1332619248144091,[0.13465045],5.0,0.6,0.0,-0.8438531913530848,0.06368236554212585,1.4990846745888429
4.5974977016448975,0.1332619248144091,[0.13460036],5.0,0.6,0.0,-0.2808909037974414,0.07972064642139082,1.4995830507629502
4.608971357345581,0.1332619248144091,[0.134591],5.0,0.6,0.0,0.29219226382311936,0.11521276766831547,1.4995832236255864
4.6185290813446045,0.1332619248144091,[0.13463166],5.0,0.6,0.0,0.7561422458107999,0.10502850776144852,1.4991994027751498
4.627484560012817,0.1332619248144091,[0.13472739],5.0,0.6,0.0,1.087727138497305,0.12084009803934548,1.498690611635035
4.636360168457031,0.13345732353114578,[0.13488304],5.0,0.6,0.0,1.3006366171564268,0.13405461065829846,1.498335862792974
4.6462812423706055,0.13365272224788244,[0.13510487],5.0,0.6,0.0,1.6953105318263038,0.14527658200875299,1.4974434469119784
4.656759262084961,0.1338481209646191,[0.13539814],5.0,0.6,0.0,1.5011041053650884,0.15510993606888512,1.4978450488724222
4.669262647628784,0.13443431711482912,[0.13576935],5.0,0.6,0.0,1.6882409001802734,0.18436513929350443,1.4975264366442524
4.678765535354614,0.13482511454830248,[0.13622574],5.0,0.6,0.0,1.9423553304294114,0.18253749758351578,1.4968071650689356
4.687489032745361,0.13521591198177582,[0.13676756],5.0,0.6,0.0,2.146446553575792,0.1574607101031924,1.496100703048468
4.700515508651733,0.1359975068487225,[0.13739352],5.0,0.6,0.0,2.545933972673045,0.20422549888684832,1.494808470331505
4.711481809616089,0.13697450043240583,[0.13810794],5.0,0.6,0.0,2.901885149565922,0.1905020905966013,1.4935136766283457
4.723516464233398,0.1379514940160892,[0.13891027],5.0,0.6,0.0,3.417402670743237,0.17781468990188745,1.4911977236605005
4.736323595046997,0.1391238863165092,[0.13979531],5.0,0.6,0.0,3.5693050340288472,0.18383504066226203,1.4905155982229228
4.746422052383423,0.14029627861692923,[0.14074561],5.0,0.6,0.0,3.532430207040721,0.03104832868748417,1.4907566917544928
4.757526159286499,0.14146867091734927,[0.14171967],5.0,0.6,0.0,3.3993861794277045,-0.053862010995292614,1.4914588116678649
4.765666484832764,0.1424456645010326,[0.14268399],5.0,0.6,0.0,2.943823040628132,0.014355677786231768,1.4935790324943337
4.773697376251221,0.14342265808471594,[0.14363254],5.0,0.6,0.0,2.7116782275895517,0.02171146209668714,1.4945473175134043
4.783456087112427,0.14420425295166264,[0.1445652],5.0,0.6,0.0,2.010964771834905,0.0356048658808239,1.4969726471056108
4.792489051818848,0.14498584781860932,[0.14547886],5.0,0.6,0.0,1.268376192457049,0.034594618917192364,1.4987552467164984
4.805870532989502,0.14596284140229268,[0.14636968],5.0,0.6,0.0,0.3621367793661455,0.030782990725226254,1.4998692831659963
4.814483642578125,0.1465490375525027,[0.14723273],5.0,0.6,0.0,-0.7049967147241598,0.023450170900843344,1.4995366712454863
4.823558330535889,0.1471352337027127,[0.14806308],5.0,0.6,0.0,-1.6127227784424325,0.02168417674376191,1.4978954873848873
4.832466125488281,0.14772142985292272,[0.148857],5.0,0.6,0.0,-2.553337383811802,0.021798512942944697,1.4949124646105247
4.841577529907227,0.14830762600313271,[0.14962691],5.0,0.6,0.0,-3.2951852759669014,0.17554851175703926,1.4916340554726688
4.85148286819458,0.14889382215334274,[0.15039835],5.0,0.6,0.0,-3.792536963645934,0.13427526283895394,1.4889542423366164
4.8614277839660645,0.14948001830355273,[0.15117847],5.0,0.6,0.0,-3.7951152495822424,0.10584190535912216,1.4888158231495927
4.871530532836914,0.1502616131704994,[0.15196015],5.0,0.6,0.0,-3.5923452428344866,0.09564071016381033,1.4899084099190718
4.8795485496521,0.1510432080374461,[0.15273904],5.0,0.6,0.0,-3.0428328845318533,0.0820374331032978,1.4925799998130709
4.888437986373901,0.15143400547091945,[0.15351311],5.0,0.6,0.0,-2.44956284249166,0.09316205220201491,1.4946890600532439
4.897157430648804,0.15202020162112945,[0.15428382],5.0,0.6,0.0,-1.9255293801657132,0.10298368441376428,1.4962233482752447
4.90559720993042,0.15280179648807612,[0.1550548],5.0,0.6,0.0,-1.224211742109017,0.11043213563389198,1.497870928579814
4.916881799697876,0.15377879007175946,[0.15582977],5.0,0.6,0.0,-0.5843684097924717,0.11640007131737792,1.4989049086328277
4.927830696105957,0.15475578365544285,[0.15661449],5.0,0.6,0.0,-0.07887761614690056,0.1420900931742985,1.4993046477112093
4.937067270278931,0.1555373785223895,[0.15741437],5.0,0.6,0.0,0.28825494064772755,0.12239096977888093,1.49923377816121
4.948251008987427,0.15710056825628288,[0.15823268],5.0,0.6,0.0,0.5376219000975947,0.1477171294544286,1.4995285854201839
4.95845890045166,0.15788216312322959,[0.15907257],5.0,0.6,0.0,0.6952371521057968,0.12697140473943547,1.4993569454697973
4.968916654586792,0.15905455542364957,[0.15993704],5.0,0.6,0.0,0.7850186106109731,0.15604906607042776,1.4993857250073355
4.977200984954834,0.16003154900733293,[0.16082891],5.0,0.6,0.0,0.826478887164848,0.1334107006754279,1.4993646343860847
4.989444017410278,0.1613993400244896,[0.16175082],5.0,0.6,0.0,1.1106229036178754,0.1633033095853027,1.499057929463924
4.999691486358643,0.1627671310416463,[0.16270783],5.0,0.6,0.0,1.405596246348935,0.16262606398123192,1.4985307448042808
5.011479616165161,0.16433032077553966,[0.1637045],5.0,0.6,0.0,1.6311445420664408,0.16212784220757331,1.4979450129667509
5.020591497421265,0.1655027130759597,[0.16474263],5.0,0.6,0.0,1.495871702275763,0.16526407790571065,1.4982215378453567
5.029656410217285,0.1668705040931164,[0.1658241],5.0,0.6,0.0,1.5282041956630739,0.16846148456084103,1.4980455722899935
5.038776397705078,0.1682382951102731,[0.1669509],5.0,0.6,0.0,1.3139856225634403,0.1728680482570992,1.4983849749488027
5.048713207244873,0.16999688356090312,[0.16812511],5.0,0.6,0.0,1.5973880268305596,0.17589202497822035,1.4974036930018872
5.060266017913818,0.1719508707282698,[0.169349],5.0,0.6,0.0,1.6919709129983806,0.17898959705271897,1.4965204648368182
5.071444988250732,0.17370945917889985,[0.17062501],5.0,0.6,0.0,1.6874795150103457,0.18358317871462365,1.4959837878339926
5.080427885055542,0.1752726489127932,[0.17195573],5.0,0.6,0.0,1.6316898089617187,0.1899588423571423,1.4958240521598403
5.093644380569458,0.17761743351363324,[0.17334773],5.0,0.6,0.0,1.8264401738379823,0.2231755122356987,1.493883495509598
5.104427814483643,0.1799622181144733,[0.17481108],5.0,0.6,0.0,1.7669062304608258,0.21876183400934265,1.4923886216709
5.1134352684021,0.18172080656510334,[0.17634703],5.0,0.6,0.0,1.6156013143021988,0.18658669587437665,1.4923019098771948
5.1225175857543945,0.18367479373247003,[0.17794906],5.0,0.6,0.0,1.444106863206453,0.19775045007727127,1.4919146336898916
5.133466720581055,0.18621497705004675,[0.17961599],5.0,0.6,0.0,1.5574044048893574,0.2046581239930377,1.489526207227708
5.143966436386108,0.18875516036762346,[0.18135611],5.0,0.6,0.0,1.446151222789863,0.24148300768051878,1.4875561463783702
5.151466608047485,0.19031835010151682,[0.18317204],5.0,0.6,0.0,1.5424153572365555,0.24235002010978737,1.48807020993938
5.159956455230713,0.1924677359856202,[0.1850521],5.0,0.6,0.0,1.3926625381007205,0.24106781985904677,1.4876202284589448
5.171456336975098,0.19539871673667025,[0.18699145],5.0,0.6,0.0,1.4514717047686092,0.23803270979261526,1.4843971938214602
5.1814234256744385,0.19793890005424694,[0.18899604],5.0,0.6,0.0,1.5488464287411494,0.238308212744845,1.4823497277780322
5.192805051803589,0.20106527952203365,[0.19107706],5.0,0.6,0.0,1.6215519074661304,0.25956714432119327,1.4782913119755368
5.20089316368103,0.2034100641228737,[0.19325013],5.0,0.6,0.0,1.3770028656953517,0.25662512945069405,1.4781572962575718
5.210187196731567,0.20634104487392377,[0.19552355],5.0,0.6,0.0,1.3362765115517585,0.2526186658484768,1.475540656150713
5.221765041351318,0.20966282305844713,[0.19789913],5.0,0.6,0.0,1.352883751972755,0.24823562411076422,1.4713419716758915
5.2314369678497314,0.21239840509276056,[0.20037843],5.0,0.6,0.0,1.3685624291399132,0.2479140785648237,1.470125238743753
5.241154193878174,0.2153293858438106,[0.20296281],5.0,0.6,0.0,1.3645404111278485,0.2475170385181765,1.4684924732128266
5.249283790588379,0.21806496787812396,[0.20565345],5.0,0.6,0.0,1.338564467756871,0.24869080516597455,1.4683285817584448
5.257404804229736,0.2206051511957007,[0.20844458],5.0,0.6,0.0,1.2943920160477442,0.22913471930104312,1.469611550438429
5.269482374191284,0.22490392296390746,[0.21133141],5.0,0.6,0.0,1.2372203502858743,0.24685820812013803,1.4626896603191921
5.277514934539795,0.22763950499822086,[0.21431635],5.0,0.6,0.0,0.8958405502116304,0.23434158984560993,1.464524463795594
5.287308931350708,0.2313520806162176,[0.21739422],5.0,0.6,0.0,0.7930961659790657,0.23775658119079834,1.4613169539550848
5.301460266113281,0.236432447251371,[0.22056797],5.0,0.6,0.0,0.7771966646599948,0.2297137976538692,1.4504601331641527
5.3097083568573,0.23936342800242105,[0.22385445],5.0,0.6,0.0,0.5069174012350958,0.23157685684174506,1.4528418279489705
5.317492723464966,0.2422944087534711,[0.22725284],5.0,0.6,0.0,0.4760362653266678,0.23349298976692745,1.4555900945643243
5.328187465667725,0.2462023830882045,[0.23075475],5.0,0.6,0.0,0.24635794743852732,0.22454656184165747,1.4533499031795738
5.33895206451416,0.2505011548564112,[0.23436775],5.0,0.6,0.0,-0.006650478017537834,0.22176961786406907,1.4492744187490867
5.348819732666016,0.25460452790788135,[0.23809763],5.0,0.6,0.0,-0.21901979153760232,0.21960730496293668,1.4469270359519575
5.3568079471588135,0.25773090737566806,[0.24193288],5.0,0.6,0.0,-0.3753249039470618,0.23007475976191666,1.4512049061399863
5.365410327911377,0.26085728684345477,[0.24585478],5.0,0.6,0.0,-0.47937547339373443,0.23471779901922432,1.4558120432315262
5.3734307289123535,0.2639836663112415,[0.24984643],5.0,0.6,0.0,-0.817116325809478,0.2304229573686408,1.4603192748668563
5.382474422454834,0.26750084321250156,[0.25389266],5.0,0.6,0.0,-0.8800909317938714,0.2394452263228764,1.4630647076565098
5.394050359725952,0.2721904124141816,[0.25799554],5.0,0.6,0.0,-1.1081028997874978,0.22272952966522186,1.4595891255822997
5.402454853057861,0.2753167918819684,[0.26216364],5.0,0.6,0.0,-1.3326373896318011,0.2423148252555909,1.4646704438347398
5.411411285400391,0.2790293674999651,[0.26638727],5.0,0.6,0.0,-1.4973989297660995,0.24489712448615358,1.4668746183651011
5.419660329818726,0.28215574696775186,[0.27064927],5.0,0.6,0.0,-1.5936401003110263,0.24212218003512412,1.4719807284179063
5.435144901275635,0.28860390462006197,[0.27494904],5.0,0.6,0.0,-1.9064465679196083,0.20383432223355646,1.4606974136873947
5.44237208366394,0.29153488537111205,[0.27930715],5.0,0.6,0.0,-1.9306381138433564,0.22648550385083796,1.4677722224698573
5.4514524936676025,0.2952474609891087,[0.28372459],5.0,0.6,0.0,-1.8341316038929154,0.24955228282671857,1.4712962325716175
5.460444688796997,0.2985692391736321,[0.2881784],5.0,0.6,0.0,-1.971125337273542,0.255402853764795,1.4757536921349854
5.4694108963012695,0.30228181479162886,[0.29265533],5.0,0.6,0.0,-2.133623835617209,0.25920515954268797,1.4782595419621227
5.477432489395142,0.3052127955426789,[0.29714336],5.0,0.6,0.0,-2.2478566675662193,0.25517378908506705,1.4833140365372148
5.487413644790649,0.3095115673108857,[0.30162459],5.0,0.6,0.0,-2.2978694368550916,0.26144599219591896,1.4837210063565758
5.49741268157959,0.3134195416456191,[0.30609049],5.0,0.6,0.0,-2.2901264865602116,0.26689960647513067,1.4854255500429931
5.507415294647217,0.31752291469708915,[0.31054055],5.0,0.6,0.0,-2.2377758372766507,0.2699111593858306,1.4865828781561532
5.5186767578125,0.3218216864652959,[0.31498088],5.0,0.6,0.0,-2.4301931819139586,0.2692576005119847,1.4863072984398595
5.526520252227783,0.32514346464981925,[0.31941643],5.0,0.6,0.0,-2.0836274875725147,0.273864777480852,1.4902402912742503
5.536483287811279,0.3290514389845527,[0.32383776],5.0,0.6,0.0,-1.8803915664324906,0.2778677505209495,1.4919530691193656
5.549002170562744,0.33393640690296944,[0.32824362],5.0,0.6,0.0,-1.7393579584827097,0.2759212110316031,1.4912923811822976
5.558581829071045,0.3378443812377029,[0.33264653],5.0,0.6,0.0,-1.9003159450675087,0.28063577637673465,1.4919300788119578
5.566481351852417,0.3411661594222262,[0.33704359],5.0,0.6,0.0,-1.8290910566219614,0.27813721487304466,1.4941224066803818
5.575409889221191,0.34526953247369635,[0.34141893],5.0,0.6,0.0,-1.6746869185417412,0.2823852045980244,1.4949555870005264
5.586094617843628,0.3491775068084297,[0.34576601],5.0,0.6,0.0,-1.5027396052919118,0.2862921955094051,1.4959968488045619
5.593390941619873,0.35210848755947977,[0.35007969],5.0,0.6,0.0,-1.3397805038914767,0.27353529497427304,1.4978427138556163
5.602593660354614,0.35543026574400316,[0.35435614],5.0,0.6,0.0,-1.1946004699258783,0.3015924908856409,1.498708095320608
5.612430810928345,0.3595336387954733,[0.35859946],5.0,0.6,0.0,-1.0683942964886997,0.28790646998864244,1.4989764919613684
5.621572732925415,0.36324621441346994,[0.36280697],5.0,0.6,0.0,-0.9594561475368624,0.29628160263202685,1.4992766196877387
5.63242769241333,0.3671541887482034,[0.3669771],5.0,0.6,0.0,-0.8652630769996541,0.301213707664994,1.4994367205041939
5.641559600830078,0.37086676436620014,[0.37111612],5.0,0.6,0.0,-1.0593698078688238,0.3056321019865703,1.499152848223149
5.649991512298584,0.3741885425507235,[0.37523007],5.0,0.6,0.0,-1.0206779985525163,0.31095836322484344,1.4990081624244536
5.657420873641968,0.37751032073524693,[0.37931785],5.0,0.6,0.0,-0.9021283670839362,0.29806960620834644,1.4987413267067287
5.666682243347168,0.38122289635324363,[0.38337221],5.0,0.6,0.0,-0.4935250467776875,0.30854138223399313,1.498895240454275
5.6767237186431885,0.38532626940471365,[0.3874018],5.0,0.6,0.0,-0.33927512864123166,0.3162677513167908,1.4990531246681624
5.686601161956787,0.3892342437394471,[0.39142165],5.0,0.6,0.0,-0.56820154858449,0.3124386569613645,1.4988032329816665
5.697169780731201,0.3933376167909172,[0.39543814],5.0,0.6,0.0,-0.5941579513383437,0.3143952476463858,1.4988552238098705
5.709766626358032,0.39880878085954397,[0.39946457],5.0,0.6,0.0,-0.26665803693926404,0.3083823407567651,1.4998610620917712
5.718480825424194,0.40232595776080404,[0.40350528],5.0,0.6,0.0,-0.16040863538817984,0.308795659581274,1.499702725119643
5.732626676559448,0.4079925205461675,[0.40755733],5.0,0.6,0.0,-0.41970274132293117,0.29882570823556837,1.4998310136182555
5.744431734085083,0.41268208974784754,[0.41163377],5.0,0.6,0.0,-0.4663611839659674,0.29670776599591075,1.4996183550736584
5.756316900253296,0.41717626023279103,[0.41575405],5.0,0.6,0.0,-0.43008950471925944,0.25934716022269594,1.4994578668822403
5.767884731292725,0.4216704307177344,[0.4199355],5.0,0.6,0.0,-0.36884487122431064,0.26983230168179995,1.499296919870539
5.777509927749634,0.4253830063357311,[0.42417742],5.0,0.6,0.0,-0.582807648049493,0.30109622590631835,1.4994565697131956
5.791781425476074,0.4314403665545679,[0.42847194],5.0,0.6,0.0,-0.5617022319456728,0.2590264410453318,1.4980044333029126
5.801414251327515,0.4353483408893013,[0.43282917],5.0,0.6,0.0,-0.46217445999506157,0.2652671850068649,1.4985725746741827
5.810412883758545,0.4386701190738247,[0.43725807],5.0,0.6,0.0,-0.35075887261241234,0.2718749803506467,1.4995097259547252
5.8198065757751465,0.44238269469182145,[0.44174977],5.0,0.6,0.0,-0.25247526379207125,0.30357419178256256,1.4998724348707062
5.8357274532318115,0.44922164977760487,[0.4462972],5.0,0.6,0.0,-0.1740643345791733,0.24318820858172438,1.498268429376632
5.84582257270813,0.4535204215458116,[0.45090337],5.0,0.6,0.0,-0.11486171273530932,0.2892533315416467,1.4986213295525141
5.86090087890625,0.45938238304791174,[0.45557132],5.0,0.6,0.0,-0.07171432346182136,0.21510602072089527,1.4970955494667342
5.871427536010742,0.4634857560993818,[0.46031341],5.0,0.6,0.0,-0.04107415115642532,0.2210420294319233,1.497988018485136
5.88141131401062,0.46758912915085193,[0.46514036],5.0,0.6,0.0,0.25624831403978343,0.22427666505075655,1.4987525445128802
5.890254974365234,0.4709109073353753,[0.47005231],5.0,0.6,0.0,0.30383786971243365,0.22857322898046137,1.4997838560640198
5.898607492446899,0.47423268551989867,[0.47504963],5.0,0.6,0.0,0.2583253585040787,0.2313486545373068,1.4998168575645405
5.908147811889648,0.47774986242115874,[0.48013281],5.0,0.6,0.0,-0.0876569050910446,0.2318055805741241,1.498859241177417
5.918405294418335,0.48204863418936544,[0.48530244],5.0,0.6,0.0,-0.18756355633190153,0.22724998396987794,1.4978585979972447
5.929744482040405,0.48673820339104557,[0.49056964],5.0,0.6,0.0,-0.18700083398290243,0.2618025221351731,1.4970422893424957
5.9384095668792725,0.49025538029230564,[0.49594384],5.0,0.6,0.0,-0.1519498805765513,0.25264126405399995,1.4935319997209602
5.949697971343994,0.49494494949398576,[0.50142282],5.0,0.6,0.0,-0.11062999934995427,0.275458450059064,1.4916334448919657
5.958699703216553,0.49846212639524584,[0.50701551],5.0,0.6,0.0,-0.07381474080612203,0.2812960207556804,1.4854704027421568
5.966360330581665,0.5017839045797692,[0.51271815],5.0,0.6,0.0,0.23147926667894164,0.2834326959495771,1.4763321884000864
5.975773096084595,0.5054964801977658,[0.51850556],5.0,0.6,0.0,0.28640145902208936,0.274374192069142,1.4666581269471595
5.985064744949341,0.5090136570990259,[0.52436715],5.0,0.6,0.0,0.24683189283601367,0.2935034951767728,1.453902827565341
5.995788097381592,0.5135078275839694,[0.53031626],5.0,0.6,0.0,0.18139221526491361,0.3445916793655971,1.4450375485062832
6.0033934116363525,0.5166342070517561,[0.53636402],5.0,0.6,0.0,0.11787919398304918,0.3157522468444727,1.425089949058795
