t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.1705002784729,2.4256796695690244,[2.42805221],5.0,0.6,0.0,0.04420818262775242,0.019608566260008124,1.4988733908945366
8.179855346679688,2.4256796695690244,[2.42813509],5.0,0.6,0.0,0.04067211556074375,0.018997777496599696,1.4987936756342826
8.193836212158203,2.4256796695690244,[2.42821593],5.0,0.6,0.0,0.037418757596206095,0.01897339853374566,1.498713265365683
8.21134066581726,2.4256796695690244,[2.42829455],5.0,0.6,0.0,0.0344255448847717,0.019354529723708335,1.4986325295632843
8.221842288970947,2.4256796695690244,[2.42837087],5.0,0.6,0.0,0.03167170282139185,0.01890064193568443,1.4985517911563109
8.24135971069336,2.4256796695690244,[2.42844479],5.0,0.6,0.0,0.02913810766487105,0.019747241457633492,1.4984713586333869
8.248852491378784,2.4256796695690244,[2.42851624],5.0,0.6,0.0,0.026807157800119386,0.01879316568241718,1.4983915287354082
8.263915777206421,2.4256796695690244,[2.42858506],5.0,0.6,0.0,0.02466265430001872,0.018896689805829685,1.49831271192956
8.275818347930908,2.4256796695690244,[2.4286511],5.0,0.6,0.0,0.02268969034275458,0.018969635032475212,1.498235296465475
8.28885269165039,2.4256796695690244,[2.42871431],5.0,0.6,0.0,0.020874548986050935,0.019001955045965167,1.4981595619563433
8.302838325500488,2.4256796695690244,[2.42877465],5.0,0.6,0.0,0.019204608776668894,0.01899241310326942,1.4980857749839829
8.321836709976196,2.4256796695690244,[2.42883211],5.0,0.6,0.0,0.017668256671186936,0.019211193641094353,1.4980141613120272
8.332851886749268,2.4256796695690244,[2.42888667],5.0,0.6,0.0,0.01625480775514813,0.018760342957288467,1.4979449440162587
8.354915618896484,2.4256796695690244,[2.42893828],5.0,0.6,0.0,0.014954431267095645,0.01890727349490028,1.4978783796687314
8.3709135055542,2.4256796695690244,[2.42898689],5.0,0.6,0.0,0.013758082458379539,0.018479798375884624,1.4978147139633915
8.384920120239258,2.4256796695690244,[2.4290324],5.0,0.6,0.0,0.01265743984656527,0.018054765011810157,1.4977542413982088
8.400913715362549,2.4256796695690244,[2.42907469],5.0,0.6,0.0,0.011644847448239334,0.017620575357272773,1.4976973188438407
8.422921895980835,2.4256796695690244,[2.42911355],5.0,0.6,0.0,0.010713261604959674,0.016509897809930542,1.4976443882101478
8.436911344528198,2.4256796695690244,[2.4291487],5.0,0.6,0.0,0.00985620204336854,0.01600735705895692,1.4975959923688
8.449914693832397,2.4256796695690244,[2.4291799],5.0,0.6,0.0,0.009067706836663005,0.015477217846006714,1.4975526204329088
8.465910911560059,2.4254842708522872,[2.42920696],5.0,0.6,0.0,0.008342290959464744,0.015880223978261967,1.4972320995432034
8.487848281860352,2.4254842708522872,[2.42922955],5.0,0.6,0.0,0.007674908151521904,0.013556512205327664,1.4971984616692429
8.50290846824646,2.4254842708522872,[2.42924718],5.0,0.6,0.0,0.007060915827570186,0.013207613077354595,1.4971720752604152
8.51890254020691,2.4254842708522872,[2.42925953],5.0,0.6,0.0,0.0064960427910836,0.012757355629420267,1.4971535121358255
8.535512208938599,2.4254842708522872,[2.42926645],5.0,0.6,0.0,0.005976359528600226,0.012029267737472057,1.4971430806385206
8.5569007396698,2.425288872135551,[2.42926756],5.0,0.6,0.0,0.0054982508788745214,0.009807707718174626,1.4968389965167757
8.570469856262207,2.425288872135551,[2.42926231],5.0,0.6,0.0,0.005058390887358188,0.010201568649367748,1.4968473246065825
8.584797143936157,2.425288872135551,[2.42925047],5.0,0.6,0.0,0.004653719671525074,0.009335358255240813,1.4968660459101655
8.598249912261963,2.425288872135551,[2.42923202],5.0,0.6,0.0,0.004281422136411941,0.00893176340120291,1.4968951358390281
8.611814975738525,2.425288872135551,[2.42920692],5.0,0.6,0.0,0.003938908392525206,0.008400922942264338,1.4969344831586158
8.62580394744873,2.4250934734188143,[2.42917521],5.0,0.6,0.0,0.003623795740041534,0.0087398012945879,1.4966734243285904
8.640825510025024,2.4250934734188143,[2.42913695],5.0,0.6,0.0,0.003333892094081056,0.008049121369231027,1.496735396908409
8.664853811264038,2.4250934734188143,[2.42909181],5.0,0.6,0.0,0.0030671807358245637,0.002987272686561414,1.496807767121772
8.680910348892212,2.4250934734188143,[2.42903913],5.0,0.6,0.0,0.002821806283447594,0.0032723302928708946,1.496891198528242
8.695884704589844,2.4248980747020776,[2.42897876],5.0,0.6,0.0,0.002596061785314082,0.004206173431324302,1.4966751380382184
8.719161987304688,2.4248980747020776,[2.42891054],5.0,0.6,0.0,0.002388376845668564,-0.0010000429136441966,1.4967851991983674
8.732214212417603,2.4248980747020776,[2.42883392],5.0,0.6,0.0,0.002197306700240804,-0.00021658382345958232,1.4969066083089948
8.747592449188232,2.424702675985341,[2.42874893],5.0,0.6,0.0,0.0020215221657795494,0.001054360345664578,1.496730918896144
8.762882232666016,2.424702675985341,[2.42865606],5.0,0.6,0.0,0.0018598003936077918,0.0009798212814832946,1.4968790252394832
8.784573793411255,2.424702675985341,[2.4285553],5.0,0.6,0.0,0.00171101636288259,-0.00494122393951615,1.4970358548580969
8.79991626739502,2.4245072772686043,[2.42844617],5.0,0.6,0.0,-0.27446422462429454,-0.0028786667923265457,1.496845762460325
8.814831018447876,2.4245072772686043,[2.42832881],5.0,0.6,0.0,-0.3077147585897131,-0.0023999474204553983,1.4970129577832805
8.828814506530762,2.4245072772686043,[2.42820391],5.0,0.6,0.0,-0.2527333583376194,-0.0024133084067650295,1.4972231709561197
8.842826843261719,2.4245072772686043,[2.4280721],5.0,0.6,0.0,-0.1767549410153329,-0.0027616117750375465,1.4974383847153587
8.855896949768066,2.4243118785518676,[2.42793396],5.0,0.6,0.0,-0.10633032419549485,-0.002377492360716072,1.4973711241482415
8.868823528289795,2.4243118785518676,[2.42779005],5.0,0.6,0.0,-0.04979874444286864,-0.003117459189474094,1.4975815442184262
8.881066083908081,2.4243118785518676,[2.42764089],5.0,0.6,0.0,-0.00788413784556925,-0.0035152733402388334,1.4977859412519188
8.890626430511475,2.4243118785518676,[2.42748715],5.0,0.6,0.0,0.02145463779637532,-0.0031675542820463706,1.4979852157266984
8.898824214935303,2.4243118785518676,[2.42732992],5.0,0.6,0.0,0.040912172845169216,-9.92952150645725e-05,1.4981786998329678
8.910831451416016,2.4241164798351313,[2.42717037],5.0,0.6,0.0,0.053000070689555645,-0.0018013867068945382,1.4981343957921955
8.924918413162231,2.4241164798351313,[2.42700898],5.0,0.6,0.0,0.05978224391541516,-0.004049187371768039,1.498325428161293
8.93980622291565,2.4241164798351313,[2.42684571],5.0,0.6,0.0,0.06284997397421044,-0.005975644431578441,1.4985084275183063
8.962842226028442,2.4241164798351313,[2.42667991],5.0,0.6,0.0,0.0633845849343496,-0.014550763116788422,1.4986836384390005
8.975806474685669,2.423921081118394,[2.42651038],5.0,0.6,0.0,0.06224134044308288,-0.013229942791382183,1.498657121778503
8.989768743515015,2.4237256824016575,[2.42633674],5.0,0.6,0.0,0.0600281468644868,-0.012303952756446454,1.4986347252098937
9.003796339035034,2.4237256824016575,[2.4261593],5.0,0.6,0.0,0.05717059869733061,-0.01269897834594019,1.498813772385377
9.017979621887207,2.423334884968184,[2.42597834],5.0,0.6,0.0,-0.49811426403731257,-0.01108026684710485,1.498418741258706
9.031786441802979,2.4227486888179746,[2.42579412],5.0,0.6,0.0,-1.119799226974656,-0.008481444054287546,1.4972142241393347
9.043801307678223,2.422162492667764,[2.42560685],5.0,0.6,0.0,-1.3552689288167974,-0.0060862934904802,1.4962646830852604
9.056308507919312,2.4213808978008178,[2.42541676],5.0,0.6,0.0,-1.9574515654478377,-0.00224093521647606,1.4939035303439097
9.071805238723755,2.4204039042171344,[2.42522403],5.0,0.6,0.0,-3.0918883666929924,0.0023656406587095266,1.4882981507897752
9.094791412353516,2.4190361131999776,[2.42502808],5.0,0.6,0.0,-3.316950277270956,0.0012184108008170018,1.4847216788790152
9.11086893081665,2.418254518333031,[2.42482769],5.0,0.6,0.0,-3.166628306717018,0.0069227409734063374,1.4839868434685037
9.126865863800049,2.417668322182821,[2.42462258],5.0,0.6,0.0,-2.3339176418058885,0.010601740817337769,1.4863357934417771
9.13886547088623,2.417082126032611,[2.42441325],5.0,0.6,0.0,-1.1356474722645047,0.013377752197307868,1.4883493683652478
9.152783870697021,2.4164959298824007,[2.42420012],5.0,0.6,0.0,0.24232765490080554,0.015426913578820907,1.4881555679884761
9.16880178451538,2.415909733732191,[2.42398358],5.0,0.6,0.0,1.137406212722129,0.0172049956526808,1.4860851148670158
9.182798147201538,2.4155189362987173,[2.42376398],5.0,0.6,0.0,1.9693166343546444,0.017656533253032278,1.4836172444521378
9.204868078231812,2.4149327401485077,[2.42354083],5.0,0.6,0.0,2.323153776733254,0.010546399883409219,1.4812879723346422
9.218864917755127,2.414541942715034,[2.42331296],5.0,0.6,0.0,2.427944420819369,0.013248071999929742,1.4803626325869061
9.23486065864563,2.4141511452815605,[2.42308017],5.0,0.6,0.0,2.4034965370291133,0.015254900245622822,1.4798991429165609
9.256769180297852,2.413564949131351,[2.42284228],5.0,0.6,0.0,2.0371986270597784,0.00902894403527874,1.4798536600007155
9.264877557754517,2.4133695504146138,[2.42259917],5.0,0.6,0.0,1.8820135877089164,0.008469688250982196,1.4804774114761783
9.285876274108887,2.412783354264404,[2.42235158],5.0,0.6,0.0,1.5256695274426764,0.004234704663478682,1.4801267201460835
9.3008713722229,2.412392556830931,[2.4220993],5.0,0.6,0.0,1.1539495995629634,0.009545507664465441,1.4803419966889872
9.316871643066406,2.4120017593974574,[2.42184223],5.0,0.6,0.0,0.8340580334141041,0.013460619851776308,1.4803017945233357
9.328782558441162,2.411806360680721,[2.42158109],5.0,0.6,0.0,0.5816259009098889,0.015337217039676023,1.480820605820381
9.340817928314209,2.4114155632472474,[2.42131656],5.0,0.6,0.0,0.391898300404129,0.017758529416573906,1.4804707002938566
9.353827476501465,2.4112201645305107,[2.42104922],5.0,0.6,0.0,0.25370702369312065,0.017891770450388842,1.480815508329762
9.366804838180542,2.4108293670970378,[2.4207795],5.0,0.6,0.0,0.15532230153479923,0.019075185817820698,1.4803757511417017
9.382773160934448,2.4104385696635644,[2.42050778],5.0,0.6,0.0,0.08658451953410021,0.019992707802532633,1.479920825929856
9.397893190383911,2.4100477722300906,[2.42023438],5.0,0.6,0.0,0.03941421660988281,0.020710451381048513,1.4794593070988293
9.419168472290039,2.409461576079881,[2.41995867],5.0,0.6,0.0,0.007678028904572889,0.01238876458256885,1.4782031983458879
9.43331265449524,2.4092661773631443,[2.41967924],5.0,0.6,0.0,-0.013150634383091322,0.01501083482504668,1.478546946963915
9.444887161254883,2.408679981212934,[2.41939602],5.0,0.6,0.0,-0.026351821171019304,0.020498702185836767,1.4772945101502377
9.459807872772217,2.4084845824961976,[2.41910979],5.0,0.6,0.0,-0.03427251318227776,0.0179044828673115,1.477673107979047
9.468865394592285,2.4080937850627238,[2.41882151],5.0,0.6,0.0,-0.038576684235121825,0.027750498966369056,1.4772449621274881
9.480788946151733,2.407898386345987,[2.41853293],5.0,0.6,0.0,-0.04043562282849415,0.02744921689055727,1.4776339551684317
9.494964122772217,2.4075075889125137,[2.41824481],5.0,0.6,0.0,-0.04066877076323164,0.021721209969739162,1.4772049673101164
9.513473987579346,2.406921392762304,[2.41795583],5.0,0.6,0.0,-0.03984609074913295,0.016586580734958313,1.4759411689587825
9.52223014831543,2.4067259940455674,[2.41766505],5.0,0.6,0.0,-0.03836159024919562,0.023965357721658736,1.476350440360402
9.539836406707764,2.4061397978953574,[2.41737268],5.0,0.6,0.0,-0.03648569956481668,0.018983073584716213,1.4750792435150577
9.547782897949219,2.4061397978953574,[2.41707929],5.0,0.6,0.0,-0.034402372076302534,0.028521884782379773,1.4763487882181012
9.558792114257812,2.405749000461884,[2.41678619],5.0,0.6,0.0,-0.03223525369476225,0.026677020487242593,1.4759297185464368
9.579881429672241,2.4053582030284106,[2.41649322],5.0,0.6,0.0,-0.030066084093820146,0.016238629072593457,1.4755065370328877
9.587866067886353,2.4049674055949377,[2.41619928],5.0,0.6,0.0,-0.02794760321528339,0.027062481065822368,1.4750840389882964
9.600948572158813,2.404576608161464,[2.41590493],5.0,0.6,0.0,-0.02591258423369952,0.02406992591650978,1.4746598948429068
9.612831592559814,2.404381209444727,[2.41561059],5.0,0.6,0.0,-0.023980142578629578,0.024301785100332277,1.4750951205997884
9.625844955444336,2.4039904120112543,[2.41531607],5.0,0.6,0.0,-0.022160133026219976,0.02351749498478097,1.4746717876163045
9.637378931045532,2.4035996145777805,[2.41502171],5.0,0.6,0.0,-0.02045620682950415,0.029034698617357982,1.4742442932161386
9.657711744308472,2.4030134184275704,[2.41472738],5.0,0.6,0.0,-0.01886793096874867,0.019282550848656765,1.4729295100396809
9.666754007339478,2.402818019710834,[2.41443181],5.0,0.6,0.0,-0.2934306114367685,0.022143210641691252,1.4733204988585382
9.679772138595581,2.4024272222773604,[2.41413439],5.0,0.6,0.0,-0.32518746353781314,0.022306737525992795,1.472881999149905
9.691766738891602,2.402036424843887,[2.41383517],5.0,0.6,0.0,-0.26882478744303906,0.022419491371265362,1.472488168904744
9.700494527816772,2.401841026127151,[2.41353479],5.0,0.6,0.0,-0.19157063427789994,0.03142861790845254,1.4729944390576817
9.720749855041504,2.4012548299769407,[2.41323383],5.0,0.6,0.0,-0.11996886698614216,0.019768326472537914,1.471697932351149
9.733825206756592,2.400864032543467,[2.4129309],5.0,0.6,0.0,-0.062351877327218724,0.020642542095280433,1.4712952074120906
9.747784614562988,2.400473235109994,[2.41262485],5.0,0.6,0.0,-0.019436991573332993,0.021366642497406482,1.4708991815701513
9.762412309646606,2.399887038959784,[2.41231548],5.0,0.6,0.0,0.010823232328769378,0.021469550434461134,1.4695790004787603
9.775827884674072,2.399496241526311,[2.41200262],5.0,0.6,0.0,0.031129333785256195,0.023647869371889747,1.4692015736062833
9.79882001876831,2.3989100453761005,[2.41168525],5.0,0.6,0.0,0.04399849653209635,0.012066050461495649,1.4678843811034272
9.812735557556152,2.3983238492258905,[2.41136171],5.0,0.6,0.0,0.05149984213414811,0.020978022803972315,1.4665722650271316
9.831347942352295,2.397933051792417,[2.41103144],5.0,0.6,0.0,0.055229496845575723,0.015243875450242613,1.4662662188788547
9.84772777557373,2.3973468556422075,[2.41069373],5.0,0.6,0.0,0.056373278732904424,0.01528013143949963,1.4649970138359625
9.859390497207642,2.3971514569254704,[2.41034828],5.0,0.6,0.0,0.05579061166748535,0.02090086428154469,1.4657660830936783
9.868728876113892,2.396760659491997,[2.40999651],5.0,0.6,0.0,0.054093247441705655,0.025551396951425522,1.4655669653772383
9.882750749588013,2.3963698620585236,[2.40964005],5.0,0.6,0.0,0.05171033096388418,0.025308821906353397,1.4653914332363627
9.89895486831665,2.3957836659083136,[2.40927928],5.0,0.6,0.0,0.04893889682012577,0.021961740785292783,1.4642273693834895
9.918522596359253,2.3953928684748402,[2.40891297],5.0,0.6,0.0,0.04598166571340553,0.013123578819619565,1.4640999886214792
9.933809041976929,2.3948066723246306,[2.40853958],5.0,0.6,0.0,0.042974701906330924,0.017263420506012272,1.462982545176438
9.948821306228638,2.3944158748911573,[2.40815908],5.0,0.6,0.0,0.0400073508702089,0.019440003171118412,1.4629282554605363
9.963827848434448,2.3940250774576843,[2.40777235],5.0,0.6,0.0,0.037136463632753094,0.020796153010681308,1.462906869283662
9.986457109451294,2.393438881307474,[2.40737886],5.0,0.6,0.0,0.0343964687499945,0.008132581612476623,1.4618800678585395
9.993837833404541,2.3930480838740005,[2.40697817],5.0,0.6,0.0,0.031806462608170494,0.007956975929273986,1.4619332382676327
10.009752750396729,2.392657286440527,[2.40657186],5.0,0.6,0.0,0.029375176456576578,0.004277442784519,1.4620164641747986
10.01773738861084,2.3924618877237904,[2.40616127],5.0,0.6,0.0,0.027104440393162753,0.016773024090154645,1.463160548392613
10.032763242721558,2.392071090290317,[2.40574771],5.0,0.6,0.0,0.02499158802547006,0.017996400629449887,1.4632806569592232
10.05681824684143,2.3912894954233703,[2.40533087],5.0,0.6,0.0,0.023031117101353665,0.005276255036328178,1.4613348997574007
10.07071304321289,2.3910940967066336,[2.40490828],5.0,0.6,0.0,0.021215829072438235,0.008701118384962538,1.4625524825698135
10.093181848526001,2.390507900556424,[2.40447796],5.0,0.6,0.0,0.2955759643910841,-0.0014929667558534522,1.4616543976981649
10.102301120758057,2.3901171031229502,[2.40403927],5.0,0.6,0.0,0.3271508890657231,0.014102628393728797,1.461896728379565
10.112743377685547,2.3899217044062135,[2.4035943],5.0,0.6,0.0,0.27062392955602477,0.018300328717667468,1.4632478250948264
10.126733779907227,2.3895309069727406,[2.40314557],5.0,0.6,0.0,0.1932207984911412,0.017462618324346466,1.4635791565746534
10.149815559387207,2.3889447108225306,[2.40269241],5.0,0.6,0.0,0.12148348550592154,0.0011034773432842281,1.4628946702897223
10.165719509124756,2.3885539133890568,[2.40223233],5.0,0.6,0.0,0.06374285358347624,0.0047602584553824035,1.4632686175765668
10.17726469039917,2.388163115955584,[2.4017648],5.0,0.6,0.0,0.020714958785506075,0.0077910956656430585,1.4636746959826246
10.190744638442993,2.3877723185221105,[2.40129089],5.0,0.6,0.0,-0.009648714152195797,0.008357306052145243,1.4641094705707016
10.206721782684326,2.3873815210886367,[2.40081142],5.0,0.6,0.0,-0.030049625222898745,0.009043260542906086,1.4645697403713296
10.219701528549194,2.3871861223719004,[2.40032709],5.0,0.6,0.0,-0.04300575836632563,0.008235804504280306,1.4660512020920782
10.2347412109375,2.3865999262216904,[2.39983855],5.0,0.6,0.0,-0.05058693861951853,0.008975151310236903,1.4655530598550524
10.257753372192383,2.3860137300714803,[2.39934471],5.0,0.6,0.0,-0.054389916530512644,-0.008252046575271392,1.4650790311424036
10.271811485290527,2.3858183313547436,[2.39884299],5.0,0.6,0.0,-0.05560106848587125,-0.004963398583057853,1.4666384870836295
10.285813808441162,2.385232135204533,[2.39833285],5.0,0.6,0.0,-0.05508032079015995,-0.0012261716649018828,1.46625441930364
10.300753593444824,2.38484133777106,[2.39781554],5.0,0.6,0.0,-0.05343987961950905,0.0003523470481931162,1.4668922726197302
10.314796447753906,2.3846459390543235,[2.39729212],5.0,0.6,0.0,-0.05110930241691944,9.617353548127327e-05,1.4685190085683943
10.329761266708374,2.3840597429041135,[2.3967635],5.0,0.6,0.0,-0.048385999451530624,0.0011569825273280406,1.4682365166470919
10.344746351242065,2.3836689454706406,[2.39623047],5.0,0.6,0.0,-0.045473034360528464,0.000838186213686755,1.4689328300284168
10.360771417617798,2.3832781480371668,[2.39569285],5.0,0.6,0.0,-0.04250678502004452,-0.008955191236550185,1.4696439366109268
10.37074327468872,2.38308274932043,[2.39515046],5.0,0.6,0.0,-0.039576884105677626,0.0010241255422460507,1.4712929718690844
10.388389348983765,2.3824965531702205,[2.39460373],5.0,0.6,0.0,-0.03674044594897781,-0.011967290535523102,1.4711078130405844
10.400748252868652,2.382301154453484,[2.3940522],5.0,0.6,0.0,-0.034032140698639565,-0.007631600651284107,1.4727595931232527
10.41080093383789,2.38191035702001,[2.39349689],5.0,0.6,0.0,-0.03147128655332719,0.0009778059878463546,1.4735069433757029
10.433722019195557,2.381519559586537,[2.39293841],5.0,0.6,0.0,-0.029066818512799242,-0.022039483824780465,1.4742584321785956
10.447752475738525,2.3811287621530637,[2.39237424],5.0,0.6,0.0,-0.026820753903559213,-0.019167602865587052,1.4750244731586284
10.460714340209961,2.38073796471959,[2.39180327],5.0,0.6,0.0,-0.024730598428108867,-0.017442224145125584,1.4758087502419526
10.474248170852661,2.3801517685693803,[2.39122641],5.0,0.6,0.0,-0.022791008052939783,-0.01575394733312653,1.4757684875750094
10.484554529190063,2.3795655724191698,[2.39064564],5.0,0.6,0.0,-0.5730716490720662,-0.0013243434181534075,1.4755009963380403
10.503770589828491,2.378197781402014,[2.39006263],5.0,0.6,0.0,-1.1897370230176592,-0.013316893085193971,1.4711851804930087
10.5177903175354,2.3770253891015938,[2.38947631],5.0,0.6,0.0,-2.2484117349970587,-0.00828052021665883,1.4657215796905882
10.53409218788147,2.3758529968011737,[2.3888851],5.0,0.6,0.0,-3.221284317727292,-0.010566085232478241,1.4589382213796351
10.54578185081482,2.3750714019342265,[2.38828888],5.0,0.6,0.0,-3.114912333271783,0.0006554755175780621,1.4584922614854765
10.56526780128479,2.3738990096338064,[2.38768758],5.0,0.6,0.0,-2.643855327229752,-0.01008032388029302,1.4575125622837293
10.581732511520386,2.3729220160501234,[2.38707913],5.0,0.6,0.0,-1.8371059517794066,-0.012763169584071045,1.4582019809123012
10.597540378570557,2.37194502246644,[2.38646161],5.0,0.6,0.0,-0.7774623836151122,-0.0064682136598363995,1.4582797867493467
10.610771179199219,2.3713588263162304,[2.38583548],5.0,0.6,0.0,0.44764874493392226,-0.0039035196260273027,1.4588024078195985
10.6267671585083,2.3705772314492832,[2.38520193],5.0,0.6,0.0,1.2118591688846256,-0.0015048071200888444,1.4570336152018517
10.647931337356567,2.369404839148863,[2.38455988],5.0,0.6,0.0,1.6679172753774258,-0.02040336350415487,1.4530374005035867
10.663748025894165,2.3686232442819164,[2.38390636],5.0,0.6,0.0,1.6420459284319393,-0.012876084019481924,1.4523564789996966
10.678754568099976,2.368037048131707,[2.38324104],5.0,0.6,0.0,1.9982810216151436,-0.008663771999960058,1.451856474411386
10.692776918411255,2.3674508519814963,[2.38256582],5.0,0.6,0.0,1.833813629198239,-0.0059493898396745844,1.4528386790247134
10.70678186416626,2.3670600545480234,[2.38188237],5.0,0.6,0.0,1.786961437105602,-0.005469477087716399,1.4546398033989285
10.720778942108154,2.36666925711455,[2.38119216],5.0,0.6,0.0,2.041478078448406,-0.0060567582081101435,1.4556016198762203
10.743777513504028,2.3660830609643404,[2.38049425],5.0,0.6,0.0,2.0441412256822167,-0.029700986745532804,1.4562135227947492
10.758783340454102,2.3656922635308666,[2.37978566],5.0,0.6,0.0,1.9406718551303275,-0.024677678724750286,1.4582581982968064
10.774710655212402,2.3653014660973932,[2.37906612],5.0,0.6,0.0,1.7993989319947379,-0.021718138872171406,1.460411370899135
10.788678407669067,2.3645198712304465,[2.37833742],5.0,0.6,0.0,1.0991256137816583,-0.020866752752227522,1.4616364394920884
10.800701141357422,2.3637382763635,[2.37760112],5.0,0.6,0.0,0.338716591448731,-0.01488556170813049,1.46220820275797
10.815702676773071,2.36256588406308,[2.37685907],5.0,0.6,0.0,-1.1287580915009559,-0.010905002405843108,1.4590169024396202
10.838403224945068,2.360416498178977,[2.37611051],5.0,0.6,0.0,-2.8075809899894733,-0.02688725902200248,1.4460997486664127
10.853784322738647,2.3586579097283464,[2.3753522],5.0,0.6,0.0,-4.201790691288791,-0.013332352059770274,1.4328139117600525
10.868779182434082,2.3570947199944534,[2.37458375],5.0,0.6,0.0,-4.636956892193498,-0.003093455063967388,1.424908141624132
10.882771968841553,2.3551407328270866,[2.37380717],5.0,0.6,0.0,-5.0,0.007717285002210534,1.4144176130750625
10.898534059524536,2.352991346942983,[2.37302403],5.0,0.6,0.0,-5.0,0.01605465696569877,1.404606854813609
10.919790983200073,2.35025576490867,[2.3722332],5.0,0.6,0.0,-4.444399633966176,0.004519006345031568,1.393427890382007
10.933775901794434,2.34849717645804,[2.3714316],5.0,0.6,0.0,-3.686940229805259,0.01788718630518812,1.390129344626803
10.94778823852539,2.3467385880074096,[2.3706191],5.0,0.6,0.0,-2.6881178597216318,0.02861696910090671,1.386858022460169
10.962768316268921,2.3449799995567795,[2.36979788],5.0,0.6,0.0,-1.217018731252777,0.03697663289098255,1.3829983462899045
10.977782487869263,2.34322141110615,[2.36896982],5.0,0.6,0.0,0.14124890378209354,0.04374241484539067,1.3758039090626193
10.9907705783844,2.341853620088993,[2.36813648],5.0,0.6,0.0,1.2034189604291954,0.04749044575446392,1.3698844080282855
11.003681182861328,2.3404858290718358,[2.36729915],5.0,0.6,0.0,1.9539922585473395,0.050474102692268714,1.363234735462652
11.017746448516846,2.339313436771416,[2.36645888],5.0,0.6,0.0,2.714212926352822,0.05180483057408904,1.357516310633784
11.038824796676636,2.3373594496040493,[2.36561378],5.0,0.6,0.0,3.300527565198369,0.02833802075388068,1.3443886664416387
11.05266284942627,2.336187057303629,[2.3647598],5.0,0.6,0.0,3.6798383505557544,0.03989508375898995,1.339373888945603
11.060715436935425,2.3356008611534196,[2.36389891],5.0,0.6,0.0,3.600228425986718,0.06824879609879383,1.3424547686277715
11.07312536239624,2.3344284688529995,[2.36303726],5.0,0.6,0.0,3.6208075370563315,0.061379552288694954,1.339338330030544
11.09193229675293,2.3330606778358427,[2.3621753],5.0,0.6,0.0,3.350249436374999,0.04317954024438783,1.335773676344242
11.100090026855469,2.332474481685633,[2.36131131],5.0,0.6,0.0,2.9971481994028073,0.06291661169910207,1.3401392075340923
11.112755298614502,2.3314974881019492,[2.36044767],5.0,0.6,0.0,2.6485915291768505,0.061842226846698614,1.3404780763148816
11.135756731033325,2.329934298368056,[2.35958355],5.0,0.6,0.0,2.6119792381146856,0.031205097305073416,1.3337196762419852
11.148988723754883,2.329152703501109,[2.35871329],5.0,0.6,0.0,2.375387261909003,0.03607663531183941,1.3354711414590663
11.163706064224243,2.3281757099174256,[2.35783469],5.0,0.6,0.0,2.3668880151019644,0.040080699174107386,1.3345229514064874
11.179749727249146,2.3273941150504793,[2.35694877],5.0,0.6,0.0,2.1290084681947117,0.0417518871686897,1.336349909565112
11.201261758804321,2.3260263240333225,[2.35605407],5.0,0.6,0.0,1.8369174769492502,0.021367901584581152,1.3324864850771043
11.218744039535522,2.3254401278831125,[2.3551464],5.0,0.6,0.0,1.8368630389187897,0.020009627395730083,1.3356996697058356
11.24141526222229,2.3242677355826924,[2.35422085],5.0,0.6,0.0,1.6327739981036535,-0.002653383196736828,1.3337593329996036
11.254591703414917,2.3236815394324823,[2.35327388],5.0,0.6,0.0,1.3821694449694804,0.014346487155136855,1.337918357760314
11.26314640045166,2.323290741999009,[2.35230887],5.0,0.6,0.0,1.1476157286244486,0.03929941114502954,1.3440276287142092
11.283753871917725,2.3225091471320622,[2.35133071],5.0,0.6,0.0,0.9490241990875655,0.011539791030640144,1.3462606301268643
11.299744606018066,2.3221183496985893,[2.3503386],5.0,0.6,0.0,0.7883565939258714,0.014936895871646283,1.3522980684474373
11.314759016036987,2.3215321535483793,[2.34933253],5.0,0.6,0.0,0.6609670582665959,0.01726094790933712,1.3564565677502223
11.327759265899658,2.321141356114906,[2.34831508],5.0,0.6,0.0,0.2845271083844846,0.017096194893859478,1.3626449782456294
11.341773271560669,2.3209459573981692,[2.3472885],5.0,0.6,0.0,0.1720405499782967,0.01466337190678471,1.370392301445044
11.357741355895996,2.320359761247959,[2.34625403],5.0,0.6,0.0,-0.11218341655389905,0.006004139491439668,1.3744909711132274
11.369702816009521,2.319968963814486,[2.34521269],5.0,0.6,0.0,-0.12031971418422092,0.012675593398520498,1.3803273954559467
11.390372037887573,2.3195781663810124,[2.34416353],5.0,0.6,0.0,-0.3126044089868573,-0.024614735896380815,1.386060427521054
11.401564836502075,2.319187368947539,[2.34310391],5.0,0.6,0.0,-0.5238995427586265,-0.004259036294797601,1.3916966868324954
11.418495893478394,2.3184057740805923,[2.34203441],5.0,0.6,0.0,-0.6948831679487204,-0.016289333714086755,1.3939867669962303
11.432677984237671,2.318014976647119,[2.34095588],5.0,0.6,0.0,-1.0880993602526812,-0.017450784518726573,1.3992126342729017
11.447730302810669,2.317428780496909,[2.33986857],5.0,0.6,0.0,-1.1890678106278585,-0.016011061537354303,1.4031449092458246
11.463736295700073,2.3170379830634356,[2.33877419],5.0,0.6,0.0,-1.4385180284818304,-0.016787029518379,1.408296455863928
11.476696729660034,2.316842584346699,[2.33767445],5.0,0.6,0.0,-1.119044898372564,-0.01981300257875124,1.4159352161145842
