t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.741816759109497,1.132921759639214,[2.24134595],5.0,0.8,0.0,0.14183643220797953,5.414623331692499,0.49998502469182954
6.749736547470093,1.1360481391070005,[2.24276681],5.0,0.8,0.0,0.09403825063364382,5.377343164599289,0.4999934171660635
6.757738351821899,1.1391745185747875,[2.24388229],5.0,0.8,0.0,0.04698173060461286,5.373690334769606,0.49999835690005046
6.766796827316284,1.1428870941927842,[2.24471683],5.0,0.8,0.0,0.008540983631443944,5.359254908982539,0.4999999456971741
6.775723695755005,1.1462088723773076,[2.24529642],5.0,0.8,0.0,-0.019924234296395893,5.350758134911605,0.4999997044916022
6.785863637924194,1.1501168467120408,[2.24564696],5.0,0.8,0.0,-0.039529849653846844,5.34042231175716,0.49999883679437057
6.795471429824829,1.1538294223300378,[2.24579443],5.0,0.8,0.0,-0.052083247869850656,5.330554775705316,0.49999798069502294
6.8053905963897705,1.1585189915317178,[2.24576428],5.0,0.8,0.0,-0.05935568753080632,5.315901023105251,0.4999973774111157
6.813706874847412,1.1618407697162412,[2.24558141],5.0,0.8,0.0,-0.0628336267511418,5.311049650457243,0.49999706106720754
6.822727918624878,1.1653579466175013,[2.24526983],5.0,0.8,0.0,-0.06367492485669682,5.298768020151343,0.49999698184008506
6.831378698348999,1.169070522235498,[2.24485182],5.0,0.8,0.0,-0.0627432787849401,5.285354595370194,0.49999706951284206
6.839858055114746,1.172001502986548,[2.24434803],5.0,0.8,0.0,-0.0606648380963401,5.276541778360228,0.4999972604478546
6.8479766845703125,1.1755186798878081,[2.24377766],5.0,0.8,0.0,-0.057884055214791175,5.262462015812493,0.49999750584470687
6.859420299530029,1.180403647806225,[2.24315835],5.0,0.8,0.0,-0.05471085823200948,5.2429557348403835,0.49999777180722027
6.869111061096191,1.1843116221409582,[2.24250624],5.0,0.8,0.0,-0.0513576810365453,5.227204872699714,0.4999980365645223
6.8787853717803955,1.1882195964756916,[2.24183598],5.0,0.8,0.0,-0.047967361707297,5.210977036010271,0.4999982872357252
6.890771865844727,1.1929091656773718,[2.24116089],5.0,0.8,0.0,-0.04463363494306644,5.19452233345383,0.49999851703621506
6.9017252922058105,1.1974033361623153,[2.24049304],5.0,0.8,0.0,-0.041415935450681965,5.173655560981238,0.49999872314650073
6.913215398788452,1.201702107930522,[2.23984302],5.0,0.8,0.0,-0.038349968417976776,5.158581893773529,0.49999890519638907
6.922693729400635,1.2058054809819923,[2.23921957],5.0,0.8,0.0,-0.035455193352403325,5.131898980722124,0.49999906423675017
6.93083119392395,1.2091272591665154,[2.23862924],5.0,0.8,0.0,-0.03274008704254302,5.1159692418798945,0.4999992020678053
6.939310073852539,1.2128398347845122,[2.23807728],5.0,0.8,0.0,-0.030205823226385285,5.097699686685075,0.4999993208155513
6.94759726524353,1.215966214252299,[2.23756769],5.0,0.8,0.0,-0.027848830939573105,5.075949788175651,0.49999942267500286
6.956804275512695,1.2196787898702957,[2.23710301],5.0,0.8,0.0,-0.025662562648349686,5.0586105676460225,0.499999509762524
6.965133905410767,1.2228051693380821,[2.23668521],5.0,0.8,0.0,-0.0236387077073447,5.04342745178499,0.49999958403771433
6.9752092361450195,1.227103941106289,[2.23631623],5.0,0.8,0.0,-0.297806377490076,5.028561469307013,0.49993398448869086
6.983057022094727,1.2302303205740757,[2.23599749],5.0,0.8,0.0,-0.32920382476656074,5.0106274195711755,0.4999193319824833
6.990785598754883,1.2333567000418626,[2.23572868],5.0,0.8,0.0,0.003525060162429816,4.986873579737723,0.4999999907500425
6.999695062637329,1.2370692756598594,[2.23550801],5.0,0.8,0.0,0.11420347552433634,4.968423248432239,0.499990291299573
7.009244441986084,1.2409772499945926,[2.23533414],5.0,0.8,0.0,-0.14505606061799564,4.954369372918953,0.49998433711963697
7.0196778774261475,1.245080623046063,[2.23520601],5.0,0.8,0.0,-0.19639727287159692,4.931665056683772,0.49997128788984624
7.029123544692993,1.2485977999473228,[2.23512165],5.0,0.8,0.0,-0.1686771872303735,4.912187368883202,0.4999788207694555
7.038031339645386,1.2523103755653198,[2.23507834],5.0,0.8,0.0,0.15729630598661526,4.891533446831317,0.4999815822860442
7.046629190444946,1.2556321537498432,[2.23507278],5.0,0.8,0.0,-0.03659184229748301,4.8685015616128515,0.4999990032762803
7.056342363357544,1.2595401280845764,[2.23510125],5.0,0.8,0.0,-0.08455922918467637,4.84934325123518,0.4999946773685643
7.065615892410278,1.2632527037025731,[2.23516042],5.0,0.8,0.0,-0.07541161664330681,4.83079418000733,0.4999957666776539
7.074826240539551,1.267356076754043,[2.23524927],5.0,0.8,0.0,-0.04870608126903389,4.8390584920549315,0.4999982340748711
7.0828635692596436,1.2706778549385667,[2.2353708],5.0,0.8,0.0,-0.020836473488429538,4.848674466002127,0.4999996768121908
7.092407464981079,1.2745858292732999,[2.23552786],5.0,0.8,0.0,0.002362777810519809,4.818719359559837,0.499999995844221
7.100763320922852,1.27810300617456,[2.23571915],5.0,0.8,0.0,0.019621963241826353,4.799627560613543,0.49999971338991595
7.1097493171691895,1.2814247843590834,[2.23594184],5.0,0.8,0.0,0.031453738672925155,4.7815398239565665,0.49999926353704877
7.119385480880737,1.2851373599770801,[2.23619329],5.0,0.8,0.0,0.03891240588797977,4.760901081342884,0.4999988728483465
7.1267290115356445,1.2880683407281304,[2.23647002],5.0,0.8,0.0,-0.23295952306262444,4.736367477235001,0.49995960291133446
7.135718584060669,1.291780916346127,[2.23676787],5.0,0.8,0.0,-0.264286363522678,4.7182897726003645,0.4999480083494196
7.144953012466431,1.2954934919641234,[2.23708329],5.0,0.8,0.0,-0.2090341494390453,4.699352443377331,0.49996747427150423
7.154404640197754,1.299401466298857,[2.23741326],5.0,0.8,0.0,-0.13389299067495053,4.678644398159063,0.499986655061888
7.165714502334595,1.3038956367838006,[2.23775448],5.0,0.8,0.0,-0.06501769600078242,4.651650441384224,0.4999968532049392
7.173711776733398,1.3068266175348506,[2.23810253],5.0,0.8,0.0,-0.010466103199769788,4.622870520677982,0.4999999184588813
7.18372368812561,1.3107345918695839,[2.2384509],5.0,0.8,0.0,0.02923404820436487,4.581150310202076,0.49999936381369414
7.195394277572632,1.315619559788001,[2.23879003],5.0,0.8,0.0,0.05625819813344691,4.519496747513749,0.49999764398913654
7.20448637008667,1.3197229328394708,[2.23910879],5.0,0.8,0.0,0.0733909887234418,4.483453521004094,0.4999959904982151
7.213874816894531,1.3234355084574676,[2.23939783],5.0,0.8,0.0,0.08320283952952345,4.453232842623251,0.4999948467556778
7.221907615661621,1.326757286641991,[2.23965114],5.0,0.8,0.0,0.08779466199755545,4.4428905189424865,0.49999426226606297
7.230729818344116,1.3304698622599875,[2.23986496],5.0,0.8,0.0,0.08877965312790856,4.4145633606057,0.49999413279834726
7.239793300628662,1.3341824378779843,[2.24003565],5.0,0.8,0.0,0.08735074041526708,4.389920334076651,0.4999943201431571
7.248734474182129,1.3376996147792444,[2.24015988],5.0,0.8,0.0,0.08436783519554342,4.36923022775417,0.49999470143598734
7.258330583572388,1.3414121903972414,[2.24023579],5.0,0.8,0.0,0.08043888235793355,4.350496080988293,0.4999951834437224
7.266683578491211,1.3455155634487113,[2.24026601],5.0,0.8,0.0,0.07598653663829498,4.37663597095396,0.4999957018842254
7.277376890182495,1.3490327403499716,[2.24025833],5.0,0.8,0.0,0.07129976565761838,4.368043929709057,0.49999621573765146
7.286675930023193,1.3529407146847048,[2.24021927],5.0,0.8,0.0,0.06657239904135133,4.347266923232871,0.4999967009138389
7.297032833099365,1.357044087736175,[2.24015201],5.0,0.8,0.0,0.06193129149904192,4.324682791750393,0.49999714487117314
7.305590629577637,1.3605612646374348,[2.24005951],5.0,0.8,0.0,0.05745659431359054,4.312597016852102,0.49999754254616463
7.314648866653442,1.3640784415386948,[2.23994533],5.0,0.8,0.0,0.05319619459653678,4.296101554666071,0.4999978934736665
7.32367205619812,1.3677910171566916,[2.23981311],5.0,0.8,0.0,0.04917592027534218,4.280951902238596,0.4999981998409191
7.3326942920684814,1.3715035927746884,[2.23966622],5.0,0.8,0.0,0.04540670740938704,4.262292361316868,0.4999984652203554
7.34269118309021,1.3752161683926851,[2.23950763],5.0,0.8,0.0,0.041889606287547926,4.2437678937428105,0.499998693772974
7.352217197418213,1.3793195414441553,[2.23933994],5.0,0.8,0.0,0.03861925908506965,4.223549410232716,0.49999888976716284
7.364790439605713,1.3845953067960453,[2.23916549],5.0,0.8,0.0,0.03558630150410559,4.195934902592422,0.499999057303328
7.373678207397461,1.3883078824140422,[2.23898635],5.0,0.8,0.0,0.03277900970357969,4.178341296784707,0.49999920016945476
7.3846588134765625,1.3926066541822488,[2.23880461],5.0,0.8,0.0,0.30622277928868497,4.157506633598682,0.499930200654903
7.3936848640441895,1.3959284323667722,[2.23862229],5.0,0.8,0.0,0.06091368170997634,4.141607136522609,0.4999972379268563
7.402716398239136,1.3998364067015054,[2.23844117],5.0,0.8,0.0,-0.029517715057365654,4.122682022723301,0.49999935140758456
7.411821126937866,1.4035489823195024,[2.23826287],5.0,0.8,0.0,0.22349604548166893,4.104252768706195,0.4999628182168775
7.422750949859619,1.408043152804446,[2.23808877],5.0,0.8,0.0,0.26030621994649705,4.08196339879876,0.49994956246413885
7.432513952255249,1.4117557284224425,[2.23792004],5.0,0.8,0.0,0.21738123190779532,4.063487833614748,0.499964824887936
7.4449782371521,1.416836095057596,[2.23775764],5.0,0.8,0.0,0.1543286944874435,4.037682286148746,0.4999822706693254
7.45764946937561,1.4217210629760126,[2.23760229],5.0,0.8,0.0,0.09492312394214114,4.013016967002926,0.4999932926988296
7.466991424560547,1.425629037310746,[2.23745456],5.0,0.8,0.0,0.04683985764701312,3.993801446993879,0.4999983668085446
7.47611403465271,1.4291462142120062,[2.23731457],5.0,0.8,0.0,0.01097611562466149,3.9704293061864075,0.49999991031826885
7.483693361282349,1.4320771949630564,[2.23718185],5.0,0.8,0.0,-0.01427054198508864,3.95573342950263,0.4999998484040689
7.4926917552948,1.435789770581053,[2.23705579],5.0,0.8,0.0,-0.031130386964334136,3.932449747733965,0.49999927860122517
7.502785921096802,1.4400885423492595,[2.236935],5.0,0.8,0.0,-0.041712743086835244,3.901355928184319,0.499998704779785
7.511777877807617,1.4438011179672565,[2.2368167],5.0,0.8,0.0,-0.04776254721721741,3.8695689900935055,0.49999830183104177
7.521226644515991,1.447513693585253,[2.23669673],5.0,0.8,0.0,-0.050630256254748,3.834516635966132,0.4999980917903069
7.529492616653442,1.4506400730530398,[2.23656971],5.0,0.8,0.0,-0.051320902880189284,3.7999912525875934,0.4999980393756126
7.539786100387573,1.4551342435379833,[2.23642923],5.0,0.8,0.0,-0.050563461715591666,3.7571673571558946,0.4999980968218307
7.549121856689453,1.4588468191559802,[2.23626824],5.0,0.8,0.0,-0.04887688856324132,3.718872647517835,0.49999822166733404
7.558529853820801,1.4625593947739768,[2.23607961],5.0,0.8,0.0,-0.046625061147018955,3.683601510470611,0.4999983817530345
7.568336248397827,1.4664673691087102,[2.235857],5.0,0.8,0.0,-0.044059568333144436,3.6523528220926953,0.4999985549378576
7.580626964569092,1.4715477357438635,[2.23559385],5.0,0.8,0.0,-0.04135180407584775,3.598390147495666,0.4999987270977753
7.5886619091033936,1.474869513928387,[2.23528554],5.0,0.8,0.0,-0.03861648197380528,3.605247851171625,0.4999988899268306
7.597710609436035,1.478582089546384,[2.23493354],5.0,0.8,0.0,-0.03592859966136712,3.600828121589214,0.4999990390808702
7.607365131378174,1.4820992664476438,[2.23454676],5.0,0.8,0.0,-0.03333554740472164,3.652711658500422,0.4999991727791004
7.615206241607666,1.4852256459154307,[2.23413688],5.0,0.8,0.0,-0.030865683785870776,3.6205738767809184,0.49999929081723504
7.624680280685425,1.4887428228166906,[2.23371057],5.0,0.8,0.0,-0.028534372790570982,3.610007713893997,0.49999939390168896
7.63470721244812,1.4930415945848974,[2.23327159],5.0,0.8,0.0,-0.02634821235562812,3.588496472004823,0.49999948321635485
7.646711111068726,1.498121961220051,[2.23282378],5.0,0.8,0.0,-0.02430798233551841,3.5584838226457984,0.4999995601502915
7.65466046333313,1.5012483406878376,[2.23237016],5.0,0.8,0.0,-0.02241068982482626,3.545955257762439,0.4999996261331468
7.6636803150177,1.5049609163058342,[2.23191414],5.0,0.8,0.0,-0.020650980491196878,3.5300120846235647,0.4999996825408199
7.674185752868652,1.5090642893573043,[2.23145905],5.0,0.8,0.0,-0.019022105948150216,3.5074713493509386,0.4999997306458006
7.682676076889038,1.5125814662585644,[2.23100795],5.0,0.8,0.0,-0.01751658109946893,3.496754397406,0.49999977159518005
7.692164182662964,1.516294041876561,[2.23056393],5.0,0.8,0.0,-0.016126625600412454,3.476042621669399,0.49999980640524005
7.702751874923706,1.5207882123615046,[2.23012957],5.0,0.8,0.0,-0.014844455469594245,3.455836559529768,0.49999983596551983
7.7126851081848145,1.5248915854129745,[2.22970713],5.0,0.8,0.0,-0.013662471086499138,3.436831495524663,0.4999998610478961
7.721699476242065,1.5284087623142348,[2.22929877],5.0,0.8,0.0,0.2634649857847322,3.4203394943489807,0.499948331001102
7.731739044189453,1.5321213379322314,[2.22890635],5.0,0.8,0.0,0.29759272848346285,3.402611980774146,0.49993407916872995
7.741703271865845,1.5360293122669648,[2.22853139],5.0,0.8,0.0,0.2434191793641179,3.3837982029131126,0.49995589405743457
7.752737283706665,1.5407188814686448,[2.22817502],5.0,0.8,0.0,-0.10785380121904098,3.359830551982088,0.4999913408786321
7.760664224624634,1.5438452609364317,[2.22783807],5.0,0.8,0.0,0.06532003254933684,3.346004242889824,0.4999968238713822
7.769937992095947,1.5475578365544282,[2.22752124],5.0,0.8,0.0,0.0976405120536093,3.326649258366393,0.49999290318163914
7.777717590332031,1.5506842160222152,[2.22722496],5.0,0.8,0.0,0.0772936342343481,3.31227718154502,0.4999955527432877
7.787628173828125,1.5545921903569486,[2.22694947],5.0,0.8,0.0,-0.23311210914693997,3.292983316753628,0.4999595499767923
7.797673463821411,1.5588909621251552,[2.22669478],5.0,0.8,0.0,-0.2991040110083495,3.271389734188614,0.49993340797414
7.808684587478638,1.5633851326100987,[2.2264606],5.0,0.8,0.0,0.005771413264239467,3.2482490161982076,0.49999997520460615
7.817706108093262,1.566706910794622,[2.22624647],5.0,0.8,0.0,0.09603216930218023,3.231667541564125,0.49999313505325216
7.826688528060913,1.5704194864126186,[2.22605185],5.0,0.8,0.0,0.09888507248979592,3.2130421507137825,0.49999272111284343
7.839688062667847,1.5754998530477722,[2.22587606],5.0,0.8,0.0,0.07186397458413576,3.187327571227755,0.49999615560970784
7.849086761474609,1.5796032260992423,[2.22571822],5.0,0.8,0.0,0.039495089233433305,3.1652259777422422,0.4999988388391895
7.857801914215088,1.5833158017172388,[2.22557705],5.0,0.8,0.0,0.011080363471276115,3.1435821615120862,0.4999999086066389
7.866679906845093,1.5866375799017622,[2.22545092],5.0,0.8,0.0,-0.010795289370188301,3.1244083129568962,0.4999999132488553
7.875678777694702,1.590350155519759,[2.22533792],5.0,0.8,0.0,-0.026279443218935744,3.101321224713906,0.4999994859104555
7.885290861129761,1.594453528571229,[2.22523572],5.0,0.8,0.0,-0.03644819184208904,3.075140369530718,0.4999990110866895
7.894184589385986,1.5975799080390158,[2.22514157],5.0,0.8,0.0,-0.042535939442090276,3.0532463388565407,0.4999986531533561
7.904585599899292,1.6020740785239593,[2.225052],5.0,0.8,0.0,-0.045642501395371196,3.017803237278445,0.49999844923897696
7.914016246795654,1.605786654141956,[2.22496313],5.0,0.8,0.0,-0.046651164782513646,2.9960641226649596,0.49999837994053775
7.9216203689575195,1.6091084323264795,[2.22487238],5.0,0.8,0.0,-0.04623284481041896,2.9838450607452915,0.4999984088643035
7.930620908737183,1.6130164066612127,[2.22477853],5.0,0.8,0.0,-0.0448797228536362,2.960952205383362,0.49999850063849355
7.940670967102051,1.6169243809959462,[2.22468015],5.0,0.8,0.0,-0.04294413115532231,2.93921390079801,0.4999986271796124
7.950072288513184,1.620636956613943,[2.22457581],5.0,0.8,0.0,-0.3167117767277543,2.9200787072097008,0.4999253374750149
7.959153413772583,1.624154133515203,[2.22446536],5.0,0.8,0.0,-0.34740111104311155,2.9142983126732678,0.4999101682076188
7.968389511108398,1.6278667091331998,[2.22435068],5.0,0.8,0.0,-0.2898194422812888,2.906346490968599,0.4999374777564851
7.976957559585571,1.6313838860344596,[2.22423397],5.0,0.8,0.0,-0.2112771942859884,2.8863765489884052,0.4999667725138047
7.987306356430054,1.63548725908593,[2.22411597],5.0,0.8,0.0,-0.13837334056522993,2.864644639743212,0.49998574703112914
7.996545791625977,1.63900443598719,[2.22399694],5.0,0.8,0.0,-0.07947630192102872,2.848353842107787,0.4999952980291198
8.008877277374268,1.6440848026223436,[2.22387753],5.0,0.8,0.0,-0.035326179450804795,2.8242287253362237,0.4999990710344402
8.01966667175293,1.6487743718240233,[2.2237585],5.0,0.8,0.0,-0.003889173104524503,2.8016544457230603,0.4999999887404452
8.029387950897217,1.6526823461587568,[2.22364058],5.0,0.8,0.0,0.017527848721320356,2.782687449709744,0.4999997713012407
8.039673566818237,1.6565903204934902,[2.22352442],5.0,0.8,0.0,0.031438867200071885,2.7635222387203737,0.49999926423328983
8.051815509796143,1.6616706871286435,[2.22341051],5.0,0.8,0.0,0.03991259268360578,2.7375780293969663,0.4999988141601506
8.060613870620728,1.6653832627466405,[2.22329931],5.0,0.8,0.0,0.044546550868571594,2.7205465308632943,0.499998522817342
8.068652153015137,1.668509642214427,[2.22319137],5.0,0.8,0.0,0.046529093317928705,2.7052303193293197,0.49999838840780636
8.077959537506104,1.6724176165491607,[2.22308713],5.0,0.8,0.0,0.046722847715206864,2.6851536141887613,0.4999983749580407
8.086842775344849,1.676325590883894,[2.22298689],5.0,0.8,0.0,-0.2302952348270062,2.6668467972557948,0.49996052160998844
8.095182180404663,1.679256571634944,[2.222891],5.0,0.8,0.0,-0.26514019068415773,2.652441856902759,0.4999476718866202
8.102644205093384,1.6823829511027306,[2.22279976],5.0,0.8,0.0,-0.21220317584763088,2.6374921915542195,0.49996648062777477
8.111079216003418,1.6855093305705175,[2.22271342],5.0,0.8,0.0,-0.13851196115650802,2.6217944893523732,0.49998571846036
8.1195068359375,1.6890265074717774,[2.2226321],5.0,0.8,0.0,-0.07047708136972713,2.6042262017842734,0.4999963025620819
8.12761402130127,1.6919574882228277,[2.22255589],5.0,0.8,0.0,-0.016344443605082692,2.5898619922911723,0.4999998011402583
8.136883735656738,1.6960608612742978,[2.2224848],5.0,0.8,0.0,0.023222604376319088,2.5688843423881185,0.4999995985528787
8.145949602127075,1.6997734368922943,[2.22241876],5.0,0.8,0.0,0.05030312207859111,2.5507112770433857,0.49999811636939445
8.155628204345703,1.7034860125102913,[2.22235772],5.0,0.8,0.0,0.06761404120260534,2.532028592472119,0.4999965968665074
8.164625644683838,1.7070031894115512,[2.22230158],5.0,0.8,0.0,-0.19835965322225674,2.514630913585859,0.499970711263568
8.176164150238037,1.7116927586132313,[2.22225018],5.0,0.8,0.0,-0.22659731575178949,2.491096190016374,0.49996177921543544
8.184652328491211,1.7154053342312279,[2.22220333],5.0,0.8,0.0,-0.1701996523413601,2.4728135691335655,0.49997843672867
8.196097612380981,1.7200949034329083,[2.22216085],5.0,0.8,0.0,-0.09522257419822144,2.449317191479477,0.4999932503138455
8.204625844955444,1.7236120803341684,[2.22212258],5.0,0.8,0.0,-0.027365898467894986,2.4318032691965596,0.4999994425244099
8.21374225616455,1.7271292572354282,[2.22208828],5.0,0.8,0.0,0.02563363007832549,2.414213255897996,0.4999995108673106
8.222970962524414,1.7310372315701616,[2.22205777],5.0,0.8,0.0,0.06347164324651855,2.394689821154015,0.49999700108016165
8.232358932495117,1.7347498071881584,[2.2220308],5.0,0.8,0.0,0.0884767662420953,2.3760414064544877,0.4999941727637357
8.239649057388306,1.7376807879392087,[2.22200714],5.0,0.8,0.0,0.10353700403808487,2.361394017153488,0.499992020156065
8.25063967704773,1.7419795597074152,[2.22198656],5.0,0.8,0.0,0.11129109957003241,2.339936452855544,0.4999907801567433
8.259644031524658,1.7453013378919386,[2.22196883],5.0,0.8,0.0,0.11388384594705125,2.3232059939816034,0.4999903455678923
8.268382549285889,1.7490139135099352,[2.22195369],5.0,0.8,0.0,0.11295540993317486,2.304630767170131,0.49999050233991077
8.27763056755066,1.7529218878446686,[2.22194093],5.0,0.8,0.0,0.10971409111289532,2.2851816179423583,0.49999103959575186
8.286023139953613,1.756243666029192,[2.22193033],5.0,0.8,0.0,0.381065665190202,2.2682744531764754,0.49989191650728526
8.293644189834595,1.759370045496979,[2.22192168],5.0,0.8,0.0,0.4086682040448044,2.2524463487765853,0.49987569334428733
8.301657676696777,1.7626918236815023,[2.22191477],5.0,0.8,0.0,0.07159669304806413,2.2361217350060683,0.49999618415307173
8.312315702438354,1.7671859941664456,[2.22190941],5.0,0.8,0.0,-0.043677075549221525,2.2135405297201856,0.49999857991885044
8.321204662322998,1.770507772350969,[2.22190535],5.0,0.8,0.0,0.2109325295248086,2.1964600573385353,0.4999668808323889
8.330665111541748,1.7744157466857025,[2.22190233],5.0,0.8,0.0,0.25769920592399587,2.1759675371354255,0.4999505676375131
8.339665174484253,1.7779329235869625,[2.22189958],5.0,0.8,0.0,0.22556240030287356,2.151829478564211,0.4999621275289815
8.350623607635498,1.782427094071906,[2.22189487],5.0,0.8,0.0,-0.10462044194304615,2.1141847818657222,0.4999918522773457
8.360612869262695,1.7867258658401126,[2.22188346],5.0,0.8,0.0,0.08529279670532022,2.067087383574813,0.49999458461879515
8.36970043182373,1.7902430427413727,[2.22185546],5.0,0.8,0.0,0.12953158481923688,1.985093732210317,0.49998751028267163
8.378692388534546,1.7937602196426328,[2.22179558],5.0,0.8,0.0,0.11690345110159901,1.9283043153831405,0.49998982681548754
8.389769554138184,1.797863592694103,[2.22168775],5.0,0.8,0.0,0.08696067254729592,1.8666376600241323,0.49999437075681974
8.398515462875366,1.801185370878626,[2.22151625],5.0,0.8,0.0,0.05608817821038333,1.8099487297265802,0.4999976582079558
8.408827781677246,1.8058749400803065,[2.22126087],5.0,0.8,0.0,0.030109031176999222,1.7055530002260548,0.4999993251613556
8.417624711990356,1.8093921169815663,[2.22090277],5.0,0.8,0.0,0.010280271537533662,1.7165965333028987,0.49999992132879495
8.426277875900269,1.813104692599563,[2.22043394],5.0,0.8,0.0,-0.003923962288128662,1.6733186163701506,0.4999999885381117
8.435233354568481,1.8168172682175598,[2.21984888],5.0,0.8,0.0,-0.013571206827346345,1.6394107523058796,0.49999986289808224
8.44460940361023,1.8205298438355566,[2.21914504],5.0,0.8,0.0,-0.019755269871902705,1.65277644221466,0.4999997094823923
8.455048322677612,1.8248286156037634,[2.21832348],5.0,0.8,0.0,-0.023412153258319565,1.5799515604587175,0.4999995919727418
8.46494746208191,1.8287365899384969,[2.21739441],5.0,0.8,0.0,-0.025279531112273136,1.72366242936095,0.4999995242876479
8.47612714767456,1.833426159140177,[2.2163824],5.0,0.8,0.0,-0.025912532019115093,1.6528202046746459,0.49999950016576017
8.486449718475342,1.837529532191647,[2.21530398],5.0,0.8,0.0,-0.02571684299250107,1.6456521383434206,0.49999950768687534
8.497106552124023,1.8418283039598535,[2.21416739],5.0,0.8,0.0,-0.024982894606507506,1.6200023414504283,0.4999995353872364
8.505073308944702,1.8449546834276405,[2.21298494],5.0,0.8,0.0,-0.023915282164831117,1.6347903228484342,0.49999957424892283
8.515498876571655,1.8490580564791106,[2.21177096],5.0,0.8,0.0,-0.022656092875165363,1.621506153225519,0.49999961790417535
8.523605823516846,1.8523798346636338,[2.21053984],5.0,0.8,0.0,-0.02130258869095159,1.6236921044879986,0.49999966219814895
8.53262972831726,1.8560924102816307,[2.20930446],5.0,0.8,0.0,-0.019920249841375897,1.605650627712039,0.4999997046243565
8.54265022277832,1.8598049858996273,[2.20807554],5.0,0.8,0.0,-0.01855222761295316,1.5887500183526924,0.49999974381760964
8.552600383758545,1.8637129602343607,[2.2068619],5.0,0.8,0.0,-0.017226112828543246,1.5712426252386307,0.49999977916659816
8.560937404632568,1.8672301371356208,[2.20567162],5.0,0.8,0.0,-0.01595874069619749,1.556469113572646,0.4999998105275109
8.56872296333313,1.8703565166034077,[2.20451201],5.0,0.8,0.0,-0.014759579514634368,1.543770362898493,0.4999998380360979
8.577619791030884,1.8742644909381412,[2.20338957],5.0,0.8,0.0,-0.013633107929541307,1.527252444056473,0.49999986203460384
8.589167356491089,1.8787586614230845,[2.20230975],5.0,0.8,0.0,-0.012580474700484824,1.504190939528721,0.4999998829924876
8.599011182785034,1.882666635757818,[2.20127706],5.0,0.8,0.0,-0.011600652039236985,1.4892055112120273,0.49999990134530964
8.607603073120117,1.885988413942341,[2.20029559],5.0,0.8,0.0,-0.01069123286193316,1.4763638887618837,0.4999999175392053
8.61880087852478,1.8904825844272846,[2.19936888],5.0,0.8,0.0,-0.009848978455873772,1.4560601998576783,0.4999999329523158
8.627121448516846,1.8938043626118082,[2.19849964],5.0,0.8,0.0,-0.009070191701799266,1.4429408265780999,0.4999999473909253
8.635130643844604,1.897321539513068,[2.1976899],5.0,0.8,0.0,0.2676873909640867,1.426854451302225,0.49994667625018857
8.644443988800049,1.9008387164143281,[2.19694089],5.0,0.8,0.0,0.30147559683690545,1.410037134354935,0.4999323720864569
8.654611110687256,1.9049420894657982,[2.19625303],5.0,0.8,0.0,-0.029048162574178388,1.3903878276641444,0.49999941443576984
8.66277265548706,1.908068468933585,[2.19562607],5.0,0.8,0.0,-0.13769392288902296,1.3752464014820778,0.4999859523698695
8.673607587814331,1.9125626394185284,[2.19505921],5.0,0.8,0.0,0.12343841371818672,1.3529772201927364,0.4999887746933345
8.682687282562256,1.9160798163197883,[2.19455118],5.0,0.8,0.0,0.17650453293569673,1.3354765966941724,0.49997699342410173
8.691757202148438,1.9201831893712586,[2.19410028],5.0,0.8,0.0,0.15037271310717473,1.314969588116231,0.4999834719712084
8.70136308670044,1.9240911637059919,[2.19370442],5.0,0.8,0.0,0.1018997301159735,1.295222209071754,0.49999275595081677
8.710602521896362,1.9279991380407253,[2.19336121],5.0,0.8,0.0,0.05421996259334615,1.2755140038295096,0.4999985766009112
8.720645904541016,1.9317117136587219,[2.19306799],5.0,0.8,0.0,0.015204126729765309,1.2566654983561616,0.5000009945165824
8.730591058731079,1.9354242892767186,[2.1928219],5.0,0.8,0.0,-0.013791363846306012,1.2377522879743672,0.5000016175171886
8.73969554901123,1.9391368648947156,[2.19261994],5.0,0.8,0.0,-0.03388566366421672,1.2187168773312302,0.5000017694525358
8.749651432037354,1.943044839229449,[2.19245897],5.0,0.8,0.0,-0.046889235128536086,1.1986436105044573,0.5000023146019099
8.758154153823853,1.9463666174139724,[2.19233578],5.0,0.8,0.0,-0.05457624266335594,1.1817187292073765,0.5000033413482636
8.768617391586304,1.9502745917487057,[2.19224719],5.0,0.8,0.0,-0.05843587026923416,1.161735670434778,0.5000056681428067
8.779961585998535,1.9549641609503858,[2.19219012],5.0,0.8,0.0,-0.05962852184958568,1.1395264748558052,0.5000102926727106
8.78859567642212,1.9586767365683826,[2.19216152],5.0,0.8,0.0,-0.059020261087328996,1.118435921043709,0.5000158093732708
8.797620058059692,1.9623893121863794,[2.19215883],5.0,0.8,0.0,-0.05723943296251664,1.109200025802158,0.5000235249033647
8.805615425109863,1.9655156916541656,[2.19218026],5.0,0.8,0.0,-0.05473252229515216,1.0919709260004753,0.5000322419729911
8.81362009048462,1.9686420711219526,[2.19222359],5.0,0.8,0.0,-0.05181133580825673,1.0754706135171834,0.5000435044077696
8.824899435043335,1.973136241606896,[2.19228627],5.0,0.8,0.0,-0.04869004191037331,1.0544599003028297,0.5000656028104711
