t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.13416743278503418,-0.04318311639880412,[1.4512632],7.378186487935686,0.685382378552282,1.6067279731903503,0.0,-5.050000000504999,0.5
0.14420127868652344,-0.04318311639880412,[1.55771157],7.203398920464732,0.6644078704557674,1.5805098380697071,0.0,-5.050000000005049,0.5
0.15317654609680176,-0.04318311639880412,[1.65792265],7.028611352993777,0.643433362359253,1.5542917029490637,0.0,-5.05000000000005,0.5
0.1639394760131836,-0.04318311639880412,[1.75156106],6.853823785522822,0.6224588542627384,1.5280735678284203,0.0,-5.05,0.5
0.17415332794189453,-0.04318311639880412,[1.83842836],6.679036218051868,0.6014843461662238,1.501855432707777,0.0,-5.05,0.5
0.18707847595214844,-0.04318311639880412,[1.91844442],6.504248650580913,0.6,1.475637297587134,0.0,-5.05,0.5
0.20078277587890625,-0.04318311639880412,[1.99163027],6.329461083109958,0.6,1.4494191624664907,0.0,-5.05,0.5
0.21086382865905762,-0.04318311639880412,[2.05809214],6.154673515639004,0.6,1.4232010273458477,0.0,-5.05,0.5
0.2181851863861084,-0.04318311639880412,[2.11800698],5.97988594816805,0.6,1.3969828922252046,0.0,-5.05,0.5
0.22872161865234375,-0.04318311639880412,[2.17160923],5.805098380697095,0.6,1.3707647571045614,0.0,-5.05,0.5
0.23814630508422852,-0.04318311639880412,[2.21917892],5.63031081322614,0.6,1.3445466219839184,0.0,-5.05,0.5
0.24647235870361328,-0.04318311639880412,[2.26103102],5.455523245755186,0.6,1.3183284868632752,0.0,-5.05,0.5
0.2571690082550049,-0.04318311639880412,[2.29750592],5.280735678284231,0.6,1.292110351742632,0.0,-5.05,0.5
0.26614975929260254,-0.04318311639880412,[2.32896114],5.105948110813277,0.6,1.2658922166219888,0.0,-3.186966796256749,0.5
0.27657198905944824,-0.04318311639880412,[2.35576407],5.0,0.6,1.2396740815013456,0.0,1.0033108197977056,0.5
0.28413987159729004,-0.04318311639880412,[2.37828564],5.0,0.6,1.2134559463807026,0.0,4.246624650495345,0.5
0.29349541664123535,-0.04279231896533078,[2.39689501],5.0,0.6,1.1872378112600595,0.0,6.594798545736412,0.5
0.3011667728424072,-0.04103373051470075,[2.41195503],5.0,0.6,1.1610196761394163,0.552076719357362,8.137690028386482,0.49977316659524446
0.30978965759277344,-0.03790735104691403,[2.42381848],5.0,0.6,1.1348015410187733,2.550594443431012,9.238312096630516,0.4951806549217627
0.3207077980041504,-0.033803977995443955,[2.43282514],5.0,0.6,1.10858340589813,5.0,10.016899657547585,0.4817320621239355
0.3333311080932617,-0.02872361136029053,[2.43929936],5.0,0.6,1.082365270777487,5.0,10.099168996575475,0.4817320621239355
0.3413393497467041,-0.0255972318925038,[2.44354823],5.0,0.6,1.0561471356568437,5.0,10.099991689965753,0.4817320621239355
0.3506636619567871,-0.0216892575577704,[2.44586024],5.0,0.6,1.0299290005362005,5.0,10.099999916899657,0.4817320621239355
0.35920000076293945,-0.018172080656510332,[2.44650442],5.0,0.6,1.0037108654155575,5.0,10.099999999168995,0.4817320621239355
0.3705105781555176,-0.013873308888303588,[2.44572993],5.0,0.6,0.9774927302949143,5.0,10.099999999991688,0.4817320621239355
0.37925267219543457,-0.010160733270306851,[2.44376585],5.0,0.6,0.9512745951742712,5.0,10.099999999999916,0.4817320621239355
0.3872256278991699,-0.007034353802520129,[2.44082129],5.0,0.6,0.9250564600536281,5.0,10.099999999999998,0.4817320621239355
0.39823269844055176,-0.002540183317576713,[2.43708576],5.0,0.6,0.898838324932985,5.0,5.100499999999999,0.4817320621239355
0.40712642669677734,0.0009769935836833512,[2.43272981],5.0,0.6,0.8726201898123418,2.705100362041577,5.050504999999999,0.49458236304872766
0.41756129264831543,0.005080366635153426,[2.42790567],5.0,0.6,0.8464020546916986,0.01094129938578492,5.050005049999999,0.49999991088630735
0.4261472225189209,0.008988340969886831,[2.42274815],5.0,0.6,0.8201839195710555,-2.3000203717105796,5.0500000505,0.4960775182304304
0.43814706802368164,0.013482511454830247,[2.41737559],5.0,0.6,0.7939657844504124,-4.020909520756035,5.050000000504999,0.48810843767543993
0.4501912593841553,0.018562878089983675,[2.41189086],5.0,0.6,0.7677476493297692,-5.0,5.050000000005049,0.4817320621239355
0.4581425189971924,0.0216892575577704,[2.40638242],5.0,0.6,0.741529514209126,-5.0,5.05000000000005,0.4817320621239355
0.46874022483825684,0.02618342804271381,[2.40092538],5.0,0.6,0.715311379088483,-5.0,5.05,0.4817320621239355
0.47853875160217285,0.030091402377447216,[2.3955826],5.0,0.6,0.6890932439678399,-5.0,5.05,0.4817320621239355
0.4890899658203125,0.034194775428917294,[2.39040574],5.0,0.6,0.6628751088471967,-5.0,5.05,0.4817320621239355
0.49811840057373047,0.03790735104691403,[2.38543633],5.0,0.6,0.6366569737265535,-5.0,5.05,0.4817320621239355
0.5097076892852783,0.04298771768206745,[2.38070682],5.0,0.6,0.6104388386059104,-5.0,5.05,0.4817320621239355
0.5201175212860107,0.04709109073353753,[2.37624154],5.0,0.6,0.5842207034852673,-5.0,5.05,0.4817320621239355
0.5317234992980957,0.05158526121848094,[2.37205768],5.0,0.6,0.5580025683646241,-5.0,5.05,0.4817320621239355
0.5401177406311035,0.05451624196953099,[2.36816612],5.0,0.6,0.531784433243981,-5.0,5.05,0.4817320621239355
0.5509426593780518,0.05901041245447442,[2.36457227],5.0,0.6,0.5055662981233379,-4.927874395235497,5.05,0.4822458921485153
0.5590767860412598,0.06233219063899781,[2.3612768],5.0,0.6,0.4793481630026947,-4.740078186202961,5.05,0.48355120206706553
0.5680563449859619,0.06643556369046788,[2.35827642],5.0,0.6,0.4531300278820516,-4.493836384077884,5.05,0.4851908932659106
0.5760924816131592,0.0695619431582546,[2.35556453],5.0,0.6,0.42691189276140845,-4.2216350067718,5.05,0.4869076062688012
0.5860846042633057,0.07366531620972468,[2.35313181],5.0,0.6,0.4006937576407653,-3.942133287864371,5.05,0.4885645061573888
0.5977160930633545,0.07835488541140477,[2.35096677],5.0,0.6,0.3744756225201221,-3.666080586099325,5.05,0.490094580274734
0.6065444946289062,0.08187206231266483,[2.34905623],5.0,0.6,0.3482574873994789,-3.1235571544775165,5.05,0.492789668991348
0.6160926818847656,0.08578003664739824,[2.34738576],5.0,0.6,0.3220393522788358,-2.8368652736750146,5.05,0.49404495663685727
0.6264171600341797,0.09007880841560498,[2.34594002],5.0,0.6,0.2958212171581926,-2.6529802263047406,5.05,0.494788037506839
0.6375887393951416,0.09496377633402173,[2.34470315],5.0,0.6,0.2696030820375494,-2.5053013755842652,5.05,0.49534950615209233
0.6463923454284668,0.09867635195201847,[2.343659],5.0,0.6,0.24338494691690624,-2.3672762853148996,5.05,0.49584573574181395
0.6575305461883545,0.10297512372022523,[2.34279141],5.0,0.6,0.21716681179626307,-2.2301771576382405,5.05,0.4963112565223679
0.6650400161743164,0.10571070575453859,[2.34208443],5.0,0.6,0.19094867667561988,-2.0926628982833506,5.05,0.4967506968314116
0.6755595207214355,0.10981407880600867,[2.3415225],5.0,0.6,0.16473054155497668,-1.9560307210260652,5.05,0.49715997813691304
0.6862802505493164,0.11450364800768877,[2.34109058],5.0,0.6,0.13851240643433352,-1.822170319230857,5.05,0.49753446236623605
0.6964049339294434,0.11860702105915884,[2.34077429],5.0,0.6,0.11229427131369034,-1.6927698616446873,5.05,0.4978714862205224
0.7050371170043945,0.12192879924368223,[2.34055995],5.0,0.6,0.08607613619304716,-1.569078354695417,5.05,0.49817063552386237
0.7145590782165527,0.12583677357841566,[2.34043467],5.0,0.6,0.05985800107240398,-1.4518975759153137,5.05,0.4984332586037453
0.7244532108306885,0.12974474791314905,[2.34038638],5.0,0.6,0.0336398659517608,-1.3416548286628731,5.05,0.49866184485287046
0.7343814373016357,0.13423891839809246,[2.34040391],5.0,0.6,0.0074217308311176206,-1.2384923915963872,5.05,0.4988594940000118
0.742041826248169,0.13697450043240583,[2.34047695],5.0,0.6,0.0,-1.142348768753253,5.05,0.49902952958574864
0.7527499198913574,0.1412732722006126,[2.34059604],5.0,0.6,0.0,-1.3290626668838763,5.05,0.4986868127478458
0.7600646018981934,0.144008854234926,[2.34075256],5.0,0.6,0.0,-1.279393934441972,5.05,0.4987830123182917
0.7691168785095215,0.14772142985292272,[2.34093877],5.0,0.6,0.0,-1.1476943269063256,5.05,0.4990204347329872
0.7807114124298096,0.15260639777133944,[2.34114776],5.0,0.6,0.0,-1.0008313710994403,5.05,0.4992549169073668
0.7907078266143799,0.15690516953954617,[2.34137339],5.0,0.6,0.0,-0.8649798022992481,5.05,0.499443357003427
0.7990114688873291,0.16022694772406962,[2.34161023],5.0,0.6,0.0,-0.748105940559747,5.05,0.4995835604562773
0.8094217777252197,0.16433032077553966,[2.34185355],5.0,0.6,0.0,-0.6505716629374929,5.05,0.4996850365651792
0.8190493583679199,0.16843369382700976,[2.34209929],5.0,0.6,0.0,-0.5699893841939707,5.05,0.49975821175594076
0.8288226127624512,0.1719508707282698,[2.34234395],5.0,0.6,0.0,-0.5033364094404453,5.05,0.4998114435179122
0.8382244110107422,0.17605424377973988,[2.3425846],5.0,0.6,0.0,-0.44779269886151646,5.05,0.49985075634786946
0.8495299816131592,0.18074381298141998,[2.34281885],5.0,0.6,0.0,-0.4010059639704794,5.05,0.49988031041722286
0.8571834564208984,0.18426098988268005,[2.34304473],5.0,0.6,0.0,-0.3611163833125479,5.05,0.4999029358396945
0.8668074607849121,0.18797356550067676,[2.3432607],5.0,0.6,0.0,-0.32669331004297963,5.05,0.4999205575454837
0.8760936260223389,0.19149074240193684,[2.34346555],5.0,0.6,0.0,-0.2966505163531036,5.05,0.49993449590618877
0.8840222358703613,0.19461712186972355,[2.34365843],5.0,0.6,0.0,-0.27016649729283393,5.05,0.49994566920460254
0.8931176662445068,0.19813429877098362,[2.34383876],5.0,0.6,0.0,-0.24661836931712816,5.05,0.49995472714775363
0.9033350944519043,0.20262846925592706,[2.34400626],5.0,0.6,0.0,-0.22553032215430047,5.05,0.49996213829980474
0.9110355377197266,0.20536405129024043,[2.34416084],5.0,0.6,0.0,-0.2065347861082552,5.05,0.4999682473991949
0.9193222522735596,0.2086858294747638,[2.34430255],5.0,0.6,0.0,-0.18934377305728678,5.05,0.49997331316077226
0.9277584552764893,0.21239840509276056,[2.34443161],5.0,0.6,0.0,-0.44976634329251264,5.05,0.49984943806565807
0.9375922679901123,0.21630637942749392,[2.34454839],5.0,0.6,0.0,-0.46866464320289036,5.05,0.499836521723754
0.94500732421875,0.2194327588952807,[2.3446534],5.0,0.6,0.0,-0.4005774753673105,5.05,0.4998805660348648
0.9538943767547607,0.22314533451327742,[2.34474718],5.0,0.6,0.0,-0.0365722594230983,5.05,0.499999004342828
0.9655144214630127,0.22783490371495752,[2.34483036],5.0,0.6,0.0,0.07795808441700725,5.05,0.49999547595382643
0.9750304222106934,0.23154747933295422,[2.34490363],5.0,0.6,0.0,0.089461257096913,5.05,0.4999940423624104
0.9866323471069336,0.23662784596810765,[2.34496765],5.0,0.6,0.0,0.06453054276901932,5.05,0.4999969001836467
0.99509596824646,0.23994962415263102,[2.34502313],5.0,0.6,0.0,0.03183058603354259,5.05,0.4999992457842163
1.0039937496185303,0.2436621997706278,[2.34507078],5.0,0.6,0.0,0.0024599579902420572,5.05,0.4999999954953396
1.0131585597991943,0.2475701741053612,[2.34511131],5.0,0.6,0.0,-0.29632608606051336,5.05,0.4999346390949043
1.0212607383728027,0.2508919522898846,[2.34514541],5.0,0.6,0.0,-0.34550027298460295,5.05,0.49991114847740004
1.0301768779754639,0.25440912919114467,[2.34517375],5.0,0.6,0.0,-0.3008103431225506,5.05,0.49993264606827376
1.0391063690185547,0.25773090737566806,[2.345197],5.0,0.6,0.0,-0.23077753021172656,5.05,0.49996035608830774
1.047938585281372,0.26124808427692814,[2.34521575],5.0,0.6,0.0,-0.16312121304964394,5.05,0.4999801929883076
1.0582914352416992,0.26554685604513484,[2.34523053],5.0,0.6,0.0,-0.107127373222846,5.05,0.4999914571284307
1.068709373474121,0.2700410265300783,[2.34524188],5.0,0.6,0.0,-0.0642421521864605,5.05,0.4999969278281539
1.0779712200164795,0.27355820343133835,[2.34525033],5.0,0.6,0.0,-0.032955192571226886,5.05,0.49999919154838723
1.0910840034484863,0.2788339687832284,[2.34525637],5.0,0.6,0.0,-0.01095193314970383,5.05,0.49999991071300537
1.100111484527588,0.2825465444012252,[2.34526047],5.0,0.6,0.0,0.0040127787171781604,5.05,0.4999999880133702
1.1086046695709229,0.28586832258574857,[2.34526301],5.0,0.6,0.0,0.013819629672158659,5.05,0.4999998578327954
1.1165242195129395,0.28958089820374533,[2.3452643],5.0,0.6,0.0,0.019936512175978055,5.05,0.4999997041272887
1.1253623962402344,0.29329347382174203,[2.34526463],5.0,0.6,0.0,0.023463779016766086,5.05,0.4999995901712543
1.1329476833343506,0.2964198532895288,[2.34526426],5.0,0.6,0.0,0.025205443565973866,5.05,0.49999952707185663
1.1426148414611816,0.3001324289075255,[2.34526341],5.0,0.6,0.0,0.02573876259027153,5.05,0.4999995068468753
1.1499736309051514,0.3032588083753122,[2.34526229],5.0,0.6,0.0,0.025472798589805036,5.05,0.49999951698592193
1.1602301597595215,0.3075575801435189,[2.34526108],5.0,0.6,0.0,0.024694325032325506,5.05,0.49999954605754876
1.1679222583770752,0.310488560894569,[2.34525996],5.0,0.6,0.0,0.023602401473060933,5.05,0.4999995853144694
1.1759443283081055,0.31381033907909234,[2.34525906],5.0,0.6,0.0,0.02233378367183842,5.05,0.4999996286947204
1.186959981918335,0.31791371213056246,[2.34525846],5.0,0.6,0.0,0.020981302302802395,5.05,0.49999967230379233
1.195265293121338,0.32143088903182254,[2.34525828],5.0,0.6,0.0,0.019607012697516885,5.05,0.49999971382650255
1.2049784660339355,0.3255342620832926,[2.34525862],5.0,0.6,0.0,0.018251531712673193,5.05,0.4999997520265397
1.2176506519317627,0.33081002743518273,[2.34525953],5.0,0.6,0.0,0.0169406301103132,5.05,0.499999786368297
1.2263143062591553,0.33452260305317943,[2.34526108],5.0,0.6,0.0,0.015689866812107718,5.05,0.4999998167495247
1.237154245376587,0.3390167735381229,[2.34526334],5.0,0.6,0.0,0.014507834672810341,5.05,0.4999998433206349
1.244981050491333,0.34214315300590964,[2.3452663],5.0,0.6,0.0,0.013398426057127452,5.05,0.4999998663668564
1.253936529159546,0.34566032990716966,[2.34526995],5.0,0.6,0.0,0.012362408740252726,5.05,0.49999988623391234
1.2649097442626953,0.34995910167537636,[2.34527431],5.0,0.6,0.0,0.011398517806920713,5.05,0.49999990328287075
1.2739057540893555,0.3538670760101098,[2.34527939],5.0,0.6,0.0,0.010504208632836083,5.05,0.49999991786404374
1.2819554805755615,0.35718885419463325,[2.34528517],5.0,0.6,0.0,0.009676173024604575,5.05,0.4999999303030303
1.2910130023956299,0.36109682852936664,[2.34529163],5.0,0.6,0.0,0.008910690193946426,5.05,0.4999999408943036
1.2999284267425537,0.36422320799715335,[2.34529871],5.0,0.6,0.0,0.008203862813097968,5.05,0.4999999498993417
1.3081719875335693,0.36734958746494006,[2.34530638],5.0,0.6,0.0,0.007551773335685611,5.05,0.499999957547375
1.3179285526275635,0.37106216308293677,[2.3453146],5.0,0.6,0.0,0.00695058518390642,5.05,0.4999999640375393
1.3290085792541504,0.3757517322846169,[2.34532337],5.0,0.6,0.0,0.006396605985535676,5.05,0.4999999695416858
1.3385670185089111,0.3798551053360869,[2.34533268],5.0,0.6,0.0,0.00588632484604645,5.05,0.49999997420740044
1.3483123779296875,0.3841538771042937,[2.34534252],5.0,0.6,0.0,0.005416431999887452,5.05,0.49999997816097447
1.3588929176330566,0.3884526488725004,[2.34535287],5.0,0.6,0.0,0.00498382664102229,5.05,0.4999999815101869
1.3684508800506592,0.3923606232072338,[2.3453637],5.0,0.6,0.0,0.0045856169514546085,5.05,0.49999998434683307
1.3786265850067139,0.39665939497544056,[2.34537499],5.0,0.6,0.0,0.004219115105017771,5.05,0.4999999867489767
1.3891808986663818,0.40076276802691063,[2.34538675],5.0,0.6,0.0,0.003881829153708458,5.05,0.49999998878292806
1.3973987102508545,0.4042799449281707,[2.345399],5.0,0.6,0.0,0.0035714531014278926,5.05,0.4999999905049649
1.4064486026763916,0.4081879192629041,[2.3454117],5.0,0.6,0.0,0.003285856049430694,5.05,0.4999999919628192
1.4178810119628906,0.41268208974784754,[2.34542477],5.0,0.6,0.0,0.0030230710027843916,5.05,0.4999999931969546
1.4288711547851562,0.4169808615160543,[2.34543819],5.0,0.6,0.0,0.00278128372867048,5.05,0.49999999424166053
1.4388692378997803,0.4208888358507877,[2.34545193],5.0,0.6,0.0,0.002558821914696226,5.05,0.4999999951259857
1.4472270011901855,0.42440601275204776,[2.34546598],5.0,0.6,0.0,0.002354144780569024,5.05,0.499999995874534
1.4549956321716309,0.42733699350309784,[2.34548029],5.0,0.6,0.0,0.0021658332313866484,5.05,0.499999996508141
1.4639933109283447,0.43085417040435786,[2.34549482],5.0,0.6,0.0,0.27803094027490755,5.05,0.49994246025381234
1.4718399047851562,0.43398054987214457,[2.34550955],5.0,0.6,0.0,0.31099614680501797,5.05,0.4999280078035172
1.4813401699066162,0.43808392292361464,[2.34552452],5.0,0.6,0.0,0.25575224236739563,5.05,0.49995131172031315
1.4888880252838135,0.4412103023914014,[2.34553969],5.0,0.6,0.0,-0.09650604054580023,5.05,0.49999306713633457
1.497847557067871,0.4451182767261348,[2.34555501],5.0,0.6,0.0,-0.2002774474093908,5.05,0.4999701422001069
1.5090444087982178,0.44961244721107824,[2.34557052],5.0,0.6,0.0,0.0741221761667295,5.05,0.4999959102079922
1.5172524452209473,0.4529342253956016,[2.34558619],5.0,0.6,0.0,0.14122911727219006,5.05,0.4999851526578611
1.5280110836029053,0.45684219973033496,[2.34560198],5.0,0.6,0.0,0.12714274640483425,5.05,0.49998796670327245
1.537846326828003,0.4611409714985418,[2.34561783],5.0,0.6,0.0,0.08806282659022793,5.05,0.4999942271614671
1.547806739807129,0.4652443445500118,[2.34563376],5.0,0.6,0.0,0.04730341486028271,5.05,0.49999833432242213
1.5583810806274414,0.4695431163182186,[2.34564975],5.0,0.6,0.0,0.01317985398392791,5.05,0.49999987069127877
1.568838119506836,0.4736464893696886,[2.34566582],5.0,0.6,0.0,-0.012481644598880511,5.05,0.49999988402877366
1.578871250152588,0.47774986242115874,[2.34568198],5.0,0.6,0.0,-0.030392894657210144,5.05,0.49999931237682343
1.587862253189087,0.48165783675589213,[2.34569822],5.0,0.6,0.0,-0.042040712443721734,5.05,0.4999986843322225
1.5958385467529297,0.4847842162236789,[2.3457145],5.0,0.6,0.0,0.2270842285687969,5.05,0.4999616147874546
1.6049525737762451,0.4886921905584123,[2.3457308],5.0,0.6,0.0,0.25672088870066945,5.05,0.49995094223212294
1.6138489246368408,0.492404766176409,[2.34574712],5.0,0.6,0.0,-0.07550765337916626,5.05,0.4999957558885573
1.6218187808990479,0.49572654436093233,[2.34576344],5.0,0.6,0.0,-0.18418891605679014,5.05,0.4999747464352051
1.6320886611938477,0.5000253161291391,[2.34577975],5.0,0.6,0.0,0.07801011181329794,5.05,0.4999954699133543
1.6428196430206299,0.504324087897346,[2.34579606],5.0,0.6,0.0,0.13284029692384658,5.05,0.499986864075436
1.6524620056152344,0.5080366635153426,[2.34581239],5.0,0.6,0.0,0.1088858959318598,5.05,0.49999117436219986
1.6608352661132812,0.511358441699866,[2.34582873],5.0,0.6,0.0,0.062807563652055,5.05,0.49999706350480627
1.6688165664672852,0.5146802198843894,[2.34584507],5.0,0.6,0.0,0.017606517866994457,5.05,0.4999997692437255
1.678840160369873,0.5185881942191228,[2.34586139],5.0,0.6,0.0,-0.01893512118205073,5.05,0.4999997331035869
1.689828872680664,0.5226915672705928,[2.34587768],5.0,0.6,0.0,-0.04551829838859603,5.05,0.4999984576673853
1.7005550861358643,0.5269903390387995,[2.34589397],5.0,0.6,0.0,-0.0632978276318828,5.05,0.4999970174825671
1.710514783859253,0.5312891108070064,[2.34591035],5.0,0.6,0.0,-0.07410489774327658,5.05,0.49999591211448324
1.7178864479064941,0.5344154902747932,[2.34592681],5.0,0.6,0.0,-0.07972423392004342,5.05,0.4999952686472327
1.7278273105621338,0.5385188633262632,[2.34594331],5.0,0.6,0.0,-0.08164875508928407,5.05,0.4999950374641763
1.737349033355713,0.5424268376609965,[2.34595987],5.0,0.6,0.0,-0.08103810174293413,5.05,0.49999511141612235
1.7460308074951172,0.54574861584552,[2.34597649],5.0,0.6,0.0,-0.07875468911733208,5.05,0.49999538302510393
1.7539396286010742,0.5490703940300434,[2.34599318],5.0,0.6,0.0,-0.07542144013335379,5.05,0.49999576557467973
1.7630996704101562,0.5527829696480401,[2.3460099],5.0,0.6,0.0,-0.07147840386726076,5.05,0.49999619675138607
1.7722997665405273,0.5568863426995102,[2.34602665],5.0,0.6,0.0,-0.06723045214057063,5.05,0.4999966353702696
1.7818291187286377,0.560598918317507,[2.34604346],5.0,0.6,0.0,-0.06288466303792581,5.05,0.4999970562910169
1.7898242473602295,0.5637252977852937,[2.34606033],5.0,0.6,0.0,-0.05857845427318441,5.05,0.49999744564425513
1.7978155612945557,0.5668516772530804,[2.34607723],5.0,0.6,0.0,-0.05440022859138046,5.05,0.4999977970371782
1.807206630706787,0.570564252871077,[2.34609417],5.0,0.6,0.0,-0.05040427359865529,5.05,0.4999981087864336
1.817476749420166,0.5746676259225473,[2.34611119],5.0,0.6,0.0,-0.046621389933240734,5.05,0.49999838200786256
1.824899435043335,0.577794005390334,[2.34612831],5.0,0.6,0.0,-0.3191047661312298,5.05,0.49992420503833873
1.8367657661437988,0.5830697707422241,[2.34614551],5.0,0.6,0.0,-0.3489064196552624,5.05,0.4999093880992425
1.848897933959961,0.5879547386606407,[2.34616288],5.0,0.6,0.0,-0.014677007594231906,5.05,0.49999983964531847
1.858914852142334,0.5916673142786375,[2.34618053],5.0,0.6,0.0,-0.1786337759726456,5.05,0.49997624672393814
1.8684287071228027,0.595575288613371,[2.34619846],5.0,0.6,0.0,-0.1936727434702636,5.05,0.4999720789620897
1.876746654510498,0.5990924655146309,[2.34621659],5.0,0.6,0.0,-0.15557870233803478,5.05,0.4999819823087835
1.887739658355713,0.6035866359995743,[2.34623491],5.0,0.6,0.0,-0.10574675581413574,5.05,0.4999916759023662
1.8970561027526855,0.6071038129008345,[2.34625342],5.0,0.6,0.0,-0.06033431252391665,5.05,0.49999729021873623
1.9093825817108154,0.6123795782527245,[2.34627215],5.0,0.6,0.0,-0.3002876614284502,5.05,0.49993287991475877
1.9188416004180908,0.6160921538707212,[2.34629111],5.0,0.6,0.0,-0.030857487833268527,5.05,0.499999291193812
1.9301135540008545,0.6205863243556646,[2.34631031],5.0,0.6,0.0,0.07573437719900973,5.05,0.49999573036315315
1.9387390613555908,0.6241035012569247,[2.34632977],5.0,0.6,0.0,0.10873103999150874,5.05,0.49999119944751613
1.9489123821258545,0.6280114755916582,[2.34634946],5.0,0.6,0.0,0.11045590925233924,5.05,0.49999091801790957
1.959754467010498,0.6325056460766015,[2.34636937],5.0,0.6,0.0,0.10045806492544992,5.05,0.4999924876981588
1.970123291015625,0.6368044178448083,[2.34638949],5.0,0.6,0.0,0.08737960046623515,5.05,0.4999943163893914
1.9788398742675781,0.6403215947460684,[2.34640984],5.0,0.6,0.0,0.07474552936605088,5.05,0.49999584113030626
1.9873125553131104,0.6440341703640652,[2.34643036],5.0,0.6,0.0,0.06375808008415014,5.05,0.4999969739519283
1.9977762699127197,0.6485283408490086,[2.34645098],5.0,0.6,0.0,-0.22141499824836844,5.05,0.499963507392332
2.008774518966675,0.6526317139004786,[2.34647168],5.0,0.6,0.0,-0.26199762459437387,5.05,0.4999489049072677
2.0215771198272705,0.6577120805356321,[2.34649248],5.0,0.6,0.0,-0.21296745489990515,5.05,0.49996623875183566
2.0320916175842285,0.661815453587102,[2.34651342],5.0,0.6,0.0,-0.1418420876635007,5.05,0.49998502349760027
2.0420491695404053,0.6657234279218355,[2.3465345],5.0,0.6,0.0,-0.07541378154153097,5.05,0.49999576643459304
2.0507194995880127,0.6698268009733056,[2.3465557],5.0,0.6,0.0,-0.022214341883035317,5.05,0.4999996326556041
2.061908483505249,0.674320971458249,[2.34657699],5.0,0.6,0.0,0.016884081341617303,5.05,0.4999997877921454
2.0705578327178955,0.6774473509260357,[2.34659832],5.0,0.6,0.0,0.04381066788584588,5.05,0.49999857121855107
2.0797207355499268,0.6811599265440325,[2.34661967],5.0,0.6,0.0,0.06117614356091427,5.05,0.49999721407347636
2.0907278060913086,0.6854586983122393,[2.34664101],5.0,0.6,0.0,0.07142938743510908,5.05,0.4999962019657456
2.100771188735962,0.6899528687971827,[2.3466623],5.0,0.6,0.0,0.07658722368410092,5.05,0.4999956336611915
2.108839273452759,0.6934700456984426,[2.34668351],5.0,0.6,0.0,0.07820530310627646,5.05,0.4999954472153822
2.11871337890625,0.6975734187499129,[2.34670456],5.0,0.6,0.0,0.07743768210269185,5.05,0.49999553615170333
2.1275696754455566,0.7010905956511728,[2.34672542],5.0,0.6,0.0,0.07511846136752445,5.05,0.4999957995267946
2.135700225830078,0.7044123738356962,[2.34674607],5.0,0.6,0.0,0.07183885592204567,5.05,0.49999615829669236
2.1446995735168457,0.708124949453693,[2.34676645],5.0,0.6,0.0,0.06801106536334306,5.05,0.4999965567834601
2.154737949371338,0.7120329237884264,[2.34678657],5.0,0.6,0.0,0.06391790662010235,5.05,0.49999695876177525
2.1639037132263184,0.7157454994064231,[2.34680642],5.0,0.6,0.0,0.0597499846030783,5.05,0.49999734245200483
2.176708698272705,0.7210212647583132,[2.34682608],5.0,0.6,0.0,0.05563289418004019,5.05,0.4999976960715786
