t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.424303770065308,1.6022694772406958,[2.23426858],5.0,0.6,0.0,-0.010928985897164107,3.2733009132224904,0.499999911086774
4.4331769943237305,1.6059820528586928,[2.23611029],5.0,0.6,0.0,-0.010497411725058813,3.2633811893338542,0.49999991797030396
4.441144227981567,1.6091084323264795,[2.23787619],5.0,0.6,0.0,-0.009967801716768917,3.2332178070671636,0.4999999260385488
4.451151609420776,1.6130164066612127,[2.2395677],5.0,0.6,0.0,0.26665072322853495,3.2257029173152536,0.49994707398192895
4.461717367172241,1.6173151784294195,[2.24118856],5.0,0.6,0.0,0.02433583100784764,3.2135681922639834,0.4999995591418786
4.4721457958221436,1.621809348914363,[2.24274434],5.0,0.6,0.0,-0.0632894623117893,3.1981596655819327,0.4999970182708403
4.481884717941284,1.6255219245323598,[2.24423997],5.0,0.6,0.0,-0.08369642550685549,3.1849379391059975,0.4999947854332402
4.493461847305298,1.63021149373404,[2.24568156],5.0,0.6,0.0,0.1984609533900613,3.1833049808850573,0.4999706813419135
4.502093315124512,1.6337286706352998,[2.24707441],5.0,0.6,0.0,-0.030024102347884468,3.146801651046961,0.49999932896303023
4.5110790729522705,1.63724584753656,[2.24841977],5.0,0.6,0.0,-0.10312521254114526,3.1336667100126587,0.4999920835048412
4.5205254554748535,1.64134922058803,[2.2497203],5.0,0.6,0.0,-0.1110659787818808,3.13301343517695,0.4999908174186645
4.528100967407227,1.64428020133908,[2.25097862],5.0,0.6,0.0,0.18085478273996214,3.12457175388637,0.4999756524033987
4.54016637802124,1.649165169257497,[2.25219399],5.0,0.6,0.0,0.23565739444067585,3.1130625968144567,0.49995866186635857
4.550117492675781,1.6532685423089668,[2.25336895],5.0,0.6,0.0,-0.07517078273622743,3.086960634814718,0.4999957936733701
4.558114290237427,1.6563949217767535,[2.25450598],5.0,0.6,0.0,-0.167734311196504,3.0533908897118187,0.49997905687914485
4.568088054656982,1.6604982948282236,[2.25560581],5.0,0.6,0.0,0.10562161905041034,3.0493474819679145,0.49999169559139894
4.577104806900024,1.6642108704462204,[2.25667062],5.0,0.6,0.0,0.16756016914690164,3.015360337966424,0.49997910034203064
4.5871357917785645,1.6681188447809538,[2.25770122],5.0,0.6,0.0,-0.1283950833919125,2.999470854520379,0.49998772848639406
4.596091270446777,1.6718314203989504,[2.25869841],5.0,0.6,0.0,-0.20578154171752422,2.984257259628599,0.499968478576733
4.604068994522095,1.6751531985834738,[2.25966193],5.0,0.6,0.0,-0.19561604272394828,2.972465408500204,0.4999715158514208
4.615379571914673,1.6798427677851542,[2.26059056],5.0,0.6,0.0,0.11919549390903045,2.9641977821839807,0.4999894239923247
4.625158071517944,1.6835553434031507,[2.26148717],5.0,0.6,0.0,0.19482015709593947,2.944240563402955,0.49997174715522386
4.637941122055054,1.6886357100383043,[2.26235672],5.0,0.6,0.0,0.1767201191426167,2.930125964161903,0.49997675291142246
4.652142524719238,1.6943022728236676,[2.26320449],5.0,0.6,0.0,0.12975909320357584,2.9099023883512856,0.49998746637098507
4.661501884460449,1.698210247158401,[2.26403491],5.0,0.6,0.0,0.08087031494308208,2.8848030233025646,0.4999951316383807
4.670806646347046,1.7021182214931343,[2.26484949],5.0,0.6,0.0,0.039679224525247185,2.8619386067827297,0.49999882798675926
4.678117275238037,1.7050492022441845,[2.26564742],5.0,0.6,0.0,0.008316946077797531,2.8345963704274837,0.49999994850863266
4.687110424041748,1.708761777862181,[2.26642605],5.0,0.6,0.0,-0.014021425363079505,2.808126519662466,0.4999998536506018
4.697120904922485,1.7126697521969145,[2.2671833],5.0,0.6,0.0,-0.02904155106966002,2.7945906985922164,0.4999993721642838
4.71026086807251,1.7179455175488048,[2.26792055],5.0,0.6,0.0,-0.038502879152817374,2.783546998589377,0.4999988964484921
4.720943927764893,1.7226350867504847,[2.268641],5.0,0.6,0.0,-0.04391458751549895,2.7608684075394607,0.4999985644323353
4.7329301834106445,1.7275200546689018,[2.2693473],5.0,0.6,0.0,-0.046467118689165005,2.74723218405513,0.49999839269807483
4.741816759109497,1.7308418328534252,[2.27004163],5.0,0.6,0.0,-0.04705640846064494,2.728663413661693,0.49999835167246537
4.751725196838379,1.7347498071881584,[2.27072571],5.0,0.6,0.0,-0.04633689254249872,2.7175326189407314,0.49999840169450516
4.759118318557739,1.7376807879392087,[2.2713992],5.0,0.6,0.0,-0.04477660650632392,2.706246742857153,0.4999985075204806
4.7695605754852295,1.7417841609906786,[2.2720601],5.0,0.6,0.0,-0.042704727560824614,2.6916277299961515,0.49999864244323916
4.777110815048218,1.7449105404584655,[2.27270758],5.0,0.6,0.0,-0.04034931596757774,2.6627194888495436,0.4999987880673038
4.785775184631348,1.7484277173597254,[2.27334105],5.0,0.6,0.0,-0.03786594327276882,2.6450888879676535,0.4999989326575763
4.796120882034302,1.7525310904111955,[2.27396002],5.0,0.6,0.0,-0.03535881659599744,2.625220552436512,0.4999990693171437
4.805891513824463,1.7564390647459287,[2.27456496],5.0,0.6,0.0,-0.03289608940644208,2.606402889537198,0.4999991944456037
4.814710378646851,1.7603470390806621,[2.27515627],5.0,0.6,0.0,-0.030520823944948455,2.587794281122942,0.49999930657597963
4.824660539627075,1.7644504121321325,[2.2757343],5.0,0.6,0.0,-0.02825877171022844,2.5682481310361838,0.4999994055532197
4.834101676940918,1.768162987750129,[2.27629937],5.0,0.6,0.0,-0.026123858798666882,2.551050574356431,0.4999994919796491
4.842115163803101,1.771289367217916,[2.27685114],5.0,0.6,0.0,-0.024122031896681786,2.5290822715917294,0.499999566854046
4.851072311401367,1.7750019428359125,[2.27738867],5.0,0.6,0.0,-0.02225394141845391,2.514265265832412,0.4999996313447728
4.862059593200684,1.779300714604119,[2.2779126],5.0,0.6,0.0,-0.020516803962511047,2.5027795256447383,0.4999996866527
4.87398886680603,1.7841856825225362,[2.27842477],5.0,0.6,0.0,0.2571326718299533,2.477880873888517,0.4999507847352579
4.8873162269592285,1.7896568465911629,[2.27892662],5.0,0.6,0.0,0.015710208746783902,2.457533647697657,0.49999981627404777
4.8958470821380615,1.7931740234924227,[2.27941869],5.0,0.6,0.0,-0.07113331349486235,2.4322085521175802,0.4999962333859849
4.906083106994629,1.7972773965438928,[2.2799004],5.0,0.6,0.0,-0.0908485477976304,2.413599483364153,0.49999385615873965
4.916098356246948,1.801185370878626,[2.28037127],5.0,0.6,0.0,-0.0841123962929322,2.395180177480845,0.499994733471972
4.926229000091553,1.8050933452133597,[2.2808315],5.0,0.6,0.0,-0.06912941858866731,2.3769040198948104,0.49999644261443116
4.93559193611145,1.8091967182648299,[2.28128127],5.0,0.6,0.0,-0.05350817558880831,2.3582390271285605,0.4999978686928748
4.944116830825806,1.8129092938828264,[2.28172089],5.0,0.6,0.0,-0.04000734922675547,2.3408605311344504,0.4999988085228653
4.956397294998169,1.8181850592347166,[2.28215118],5.0,0.6,0.0,-0.029274365840148513,2.322093384474901,0.49999936205771434
4.967586994171143,1.8222884322861865,[2.28257344],5.0,0.6,0.0,-0.021120602344942056,2.3013316388834193,0.49999966793803713
4.977078199386597,1.8260010079041833,[2.28298779],5.0,0.6,0.0,-0.015093115490839717,2.277203447949619,0.4999998304239979
4.990204572677612,1.8312767732560733,[2.28339381],5.0,0.6,0.0,-0.01071439483145236,2.259000505180205,0.4999999145441239
4.999110460281372,1.8347939501573334,[2.28379177],5.0,0.6,0.0,-0.007569961074066066,2.2360563340420647,0.4999999573426424
5.0083839893341064,1.8385065257753306,[2.28418191],5.0,0.6,0.0,-0.005329570580208662,2.2253532113426213,0.4999999788558076
5.016770601272583,1.8418283039598535,[2.2845645],5.0,0.6,0.0,-0.27978036104277104,2.2038643616623763,0.4999417339171512
5.026140928268433,1.8459316770113239,[2.28493932],5.0,0.6,0.0,-0.3117843375741042,2.1858328071335795,0.49992764245250093
5.037275552749634,1.8506212462130038,[2.28530676],5.0,0.6,0.0,0.020140087250830968,2.169796225394316,0.49999969805402866
5.048082113265991,1.8549200179812106,[2.28566816],5.0,0.6,0.0,0.12990377587015028,2.148253000322766,0.4999874384055145
5.05610203742981,1.858241796165734,[2.28602367],5.0,0.6,0.0,0.14571776128309888,2.1265739426282346,0.4999841938975875
5.066149473190308,1.8623451692172042,[2.28637245],5.0,0.6,0.0,0.1265266718997187,2.108499613802675,0.4999880830348518
5.07611870765686,1.8664485422686738,[2.28671438],5.0,0.6,0.0,0.09819193535197959,2.08989796966086,0.4999928227975237
5.085920333862305,1.8705519153201442,[2.28704982],5.0,0.6,0.0,0.07111824113717025,2.0709632952558756,0.49999623498201784
5.096123456954956,1.8746552883716143,[2.28737913],5.0,0.6,0.0,-0.22729717411793776,2.052246450477635,0.499961542765914
5.106097936630249,1.8789540601398211,[2.28770263],5.0,0.6,0.0,-0.2776197688814664,2.032031172410756,0.4999426303057326
5.118118047714233,1.883643629341501,[2.28802103],5.0,0.6,0.0,-0.2351637452150584,2.014803148833323,0.49995883486602793
5.12805962562561,1.887747002392971,[2.28833537],5.0,0.6,0.0,-0.16807768596825767,1.99385653986943,0.4999789710464042
5.136104345321655,1.8906779831440212,[2.28864564],5.0,0.6,0.0,-0.10379017428981352,1.9743807225188852,0.49999198108381304
5.145092725753784,1.8941951600452813,[2.28895095],5.0,0.6,0.0,-0.3274112997345166,1.9590108802535484,0.49992020800064185
5.155125379562378,1.8984939318134881,[2.28925146],5.0,0.6,0.0,-0.32128369722287886,1.9434445049912785,0.4999231664884652
5.163083076477051,1.9016203112812748,[2.28954728],5.0,0.6,0.0,-0.2384858444197926,1.9293215437183227,0.49995766364154265
5.1712751388549805,1.9049420894657982,[2.28983734],5.0,0.6,0.0,-0.1438699329224922,1.9128329193510116,0.4999845922202335
5.179398536682129,1.9082638676503216,[2.29012117],5.0,0.6,0.0,-0.06169919051498528,1.8962626212541698,0.4999971662316598
5.188652992248535,1.9119764432683182,[2.29039919],5.0,0.6,0.0,0.0015921566742848614,1.8780002646665483,0.4999999981133366
5.196156740188599,1.9149074240193684,[2.2906714],5.0,0.6,0.0,0.046759876757280154,1.8599705596712868,0.49999837238179434
5.20507025718689,1.9188153983541019,[2.29093712],5.0,0.6,0.0,0.07694880357519165,1.8380283905159036,0.4999955923366946
5.214820861816406,1.9229187714055718,[2.29119615],5.0,0.6,0.0,0.0956552772234475,1.824123696518745,0.4999931888337482
5.224996328353882,1.927022144457042,[2.29144944],5.0,0.6,0.0,0.1059623076311476,1.8049440191636907,0.49999164193566964
5.2390947341918945,1.932884105959142,[2.29169825],5.0,0.6,0.0,0.1103348338464718,1.780199828706768,0.4999909379236717
5.2495951652526855,1.9371828777273485,[2.29194357],5.0,0.6,0.0,0.1106416517247385,1.7582247766754109,0.49999088745971926
5.2570836544036865,1.9401138584783988,[2.29218552],5.0,0.6,0.0,0.10825331630084178,1.739755772929361,0.49999127662677484
5.266157627105713,1.9436310353796589,[2.29242356],5.0,0.6,0.0,0.10415188544861537,1.7236734266582017,0.4999919251217444
5.275852680206299,1.947148212280919,[2.29265759],5.0,0.6,0.0,0.09902828710501307,1.707307862629396,0.49999270005656166
5.284803628921509,1.9508607878989157,[2.29288789],5.0,0.6,0.0,0.09336069506926535,1.6897697080457819,0.4999935117527726
5.294302225112915,1.9547687622336491,[2.29311472],5.0,0.6,0.0,0.0874744512104944,1.6714465907055418,0.49999430415753326
5.303080081939697,1.9586767365683826,[2.29333798],5.0,0.6,0.0,0.08158649438344051,1.6491645282202783,0.4999950452166023
5.3120458126068115,1.9623893121863794,[2.29355728],5.0,0.6,0.0,0.07583765984508846,1.6325110739133357,0.4999957190076863
5.322187423706055,1.966688083954586,[2.29377294],5.0,0.6,0.0,0.07031584932789753,1.6161706971197054,0.49999631996994837
5.331547975540161,1.9704006595725827,[2.2939859],5.0,0.6,0.0,0.06507249435180536,1.5980161715607992,0.49999684870229566
5.339073896408081,1.9735270390403694,[2.29419605],5.0,0.6,0.0,0.336172529251856,1.5832286157299682,0.49991588207718596
5.347078323364258,1.9766534185081563,[2.29440264],5.0,0.6,0.0,0.3646736990313595,1.57119461475255,0.49990101597473485
5.35511040687561,1.9799751966926797,[2.2946054],5.0,0.6,0.0,0.30526672759549156,1.5555924420643361,0.49993063830393686
5.365819931030273,1.9840785697441496,[2.29480409],5.0,0.6,0.0,-0.05086090114861011,1.5379606891580464,0.49999807847420025
5.376060724258423,1.9887681389458298,[2.29499919],5.0,0.6,0.0,-0.15821964159216395,1.513327483215183,0.4999813725847627
5.3860743045806885,1.9928715119973,[2.29519139],5.0,0.6,0.0,0.11286035605900632,1.4921160154816173,0.4999905298346897
5.394836664199829,1.9959978914650867,[2.29538103],5.0,0.6,0.0,0.1768997438716275,1.4762192121519164,0.49997672202902643
5.403043270111084,1.999124270932873,[2.29556813],5.0,0.6,0.0,0.15998177470538166,1.457327820916538,0.4999809713276888
5.413684844970703,2.0032276439843435,[2.2957527],5.0,0.6,0.0,0.1182901694371361,1.441179727530563,0.4999896209684801
5.424663543701172,2.007917213186023,[2.29593532],5.0,0.6,0.0,0.0751233763116443,1.4178712363422612,0.49999586130321916
5.432065963745117,2.0114343900872833,[2.2961162],5.0,0.6,0.0,0.038781782874349566,1.3972903658885436,0.49999897173665747
5.441522598266602,2.015342364422017,[2.29629495],5.0,0.6,0.0,0.011077425095128223,1.3791314850858032,0.5000000479222874
5.451054096221924,2.0190549400400135,[2.29647155],5.0,0.6,0.0,-0.00871484392515983,1.3615891733465213,0.5000001501644529
5.459064245223999,2.022376718224537,[2.29664623],5.0,0.6,0.0,-0.02209431112422788,1.346105625510229,0.4999999291285498
5.468545436859131,2.0262846925592704,[2.29681899],5.0,0.6,0.0,-0.03060162563551616,1.3244273255949208,0.49999974234126066
5.477651834487915,2.0298018694605307,[2.29698952],5.0,0.6,0.0,-0.03555649771654838,1.3087865885169638,0.4999996886913811
5.486856460571289,2.033514445078527,[2.2971579],5.0,0.6,0.0,-0.037999379666986834,1.2915456006802173,0.49999984265743036
5.498045444488525,2.0383994129969443,[2.29732444],5.0,0.6,0.0,-0.03871326066889687,1.26829589237475,0.5000003867744748
5.507040023803711,2.042111988614941,[2.2974894],5.0,0.6,0.0,-0.0382702068469178,1.2507659592443459,0.5000010738056088
5.51806640625,2.047192355250094,[2.29765328],5.0,0.6,0.0,-0.03707955775566946,1.2292956040030207,0.5000025351606078
5.5297629833221436,2.050904930868091,[2.29781651],5.0,0.6,0.0,-0.03542945162204547,1.2078751418471003,0.50000413105314
5.53777551651001,2.0542267090526143,[2.29797895],5.0,0.6,0.0,-0.03351976706662732,1.1921808947609385,0.5000060702232006
5.545631647109985,2.057548487237138,[2.29814044],5.0,0.6,0.0,-0.031487101120147964,1.1765256072265244,0.5000086422856393
5.556072473526001,2.061651860288608,[2.29830111],5.0,0.6,0.0,-0.02942319648215954,1.1569542322134667,0.5000130219134907
5.566125392913818,2.065559834623341,[2.29846108],5.0,0.6,0.0,0.24865006316978933,1.1380297316869212,0.49997341001221174
5.576123237609863,2.069663207674811,[2.29862046],5.0,0.6,0.0,0.007703895686966125,1.1186204171544907,0.5000279284224733
5.586047649383545,2.073961979443018,[2.29877938],5.0,0.6,0.0,-0.07864084258112772,1.0978652106450706,0.5000361252504826
5.595160245895386,2.077674555061015,[2.29893791],5.0,0.6,0.0,-0.09785473026011733,1.080016904308327,0.500048797257675
5.6061108112335205,2.0819733268292215,[2.29909611],5.0,0.6,0.0,0.18541077105135378,1.059244385435975,0.5000548131813463
5.614102840423584,2.0852951050137447,[2.29925403],5.0,0.6,0.0,0.2339909014373344,1.0431857739763428,0.5000648621706818
5.6239845752716064,2.0890076806317412,[2.29941173],5.0,0.6,0.0,-0.08107413288406363,1.0256950512606604,0.5001379202609323
5.633133888244629,2.0927202562497382,[2.29956928],5.0,0.6,0.0,-0.17635930444680678,1.0079555919284657,0.5001689843264765
5.645099401473999,2.0978006228848916,[2.29972674],5.0,0.6,0.0,0.09538349372773954,0.9833340170031418,0.5002805712523468
5.653040647506714,2.1009270023526785,[2.29988388],5.0,0.6,0.0,0.15649520490103327,0.965370975746434,0.5003463481674946
5.662896633148193,2.1048349766874117,[2.30004051],5.0,0.6,0.0,0.13629453847821224,0.9502037835439879,0.5004762038556894
5.671024322509766,2.1081567548719353,[2.30019674],5.0,0.6,0.0,0.0921138786280829,0.9314536375500413,0.500619864924013
5.680842876434326,2.1122601279234052,[2.30035242],5.0,0.6,0.0,0.04750061972225466,0.9124337811906145,0.5008436851601054
5.689040899276733,2.1155819061079284,[2.30050747],5.0,0.6,0.0,0.010654575675991606,0.8970320672040629,0.5010705613763394
5.6980836391448975,2.119489880442662,[2.30066154],5.0,0.6,0.0,-0.01681753172482335,0.8782940365935159,0.5014091292092117
5.707010984420776,2.1230070573439224,[2.30081382],5.0,0.6,0.0,-0.03584972073894795,0.8618450297030049,0.5017935076760665
5.716042518615723,2.1271104303953923,[2.30096417],5.0,0.6,0.0,-0.04811794347096396,0.8421684027202528,0.5023678998721935
5.725045680999756,2.130627607296652,[2.301113],5.0,0.6,0.0,-0.055299791419463,0.8255582838307356,0.5029860147108522
5.735033273696899,2.134535581631386,[2.30126069],5.0,0.6,0.0,-0.05881567808043116,0.8069097952898242,0.5038483093834263
5.744009256362915,2.137857359815909,[2.3014076],5.0,0.6,0.0,-0.05977731860421196,0.791167488019422,0.5047467424530248
5.753777980804443,2.1419607328673793,[2.30155428],5.0,0.6,0.0,-0.05901645234905624,0.7740109392067984,0.5061307222677077
5.764577150344849,2.146259504635586,[2.3017014],5.0,0.6,0.0,-0.0571373060714038,0.7525650903880015,0.507964655558099
5.772865056991577,2.149385884103373,[2.30184903],5.0,0.6,0.0,-0.054569463746467844,0.7340206368299752,0.5095689316028732
5.785144329071045,2.154075453305053,[2.30199693],5.0,0.6,0.0,-0.0516129177709569,0.7144913215785254,0.5125716543078798
5.7945029735565186,2.1577880289230493,[2.30214541],5.0,0.6,0.0,-0.048473597942139686,0.6960263911252245,0.5154843805768864
5.802032947540283,2.1613052058243096,[2.30229443],5.0,0.6,0.0,-0.045290212524730776,0.6759321826525165,0.5187666567443173
5.811042070388794,2.165017781442306,[2.30244345],5.0,0.6,0.0,-0.042153998666789594,0.658402535182304,0.5228862123926252
5.820516109466553,2.16892575577704,[2.30259198],5.0,0.6,0.0,-0.039123006699931115,0.6372245823777218,0.5280610600098373
5.828670263290405,2.1720521352448263,[2.3027396],5.0,0.6,0.0,-0.03623230857540846,0.6231525791150789,0.5328477334661512
5.838033676147461,2.1755693121460866,[2.30288621],5.0,0.6,0.0,-0.03350123000878241,0.6069637812618355,0.5390879984674166
5.8470094203948975,2.179281887764083,[2.30303194],5.0,0.6,0.0,-0.03093843910740591,0.5893787372281023,0.5467551855606237
5.856061220169067,2.183189862098817,[2.30317686],5.0,0.6,0.0,-0.028545505836279045,0.5706366653564945,0.5561691913401928
5.865809202194214,2.1872932351502867,[2.30332102],5.0,0.6,0.0,0.24971898170524842,0.5506379556986696,0.5676657404178038
5.876049995422363,2.1915920069184933,[2.30346442],5.0,0.6,0.0,0.008870509951035416,0.5297714072166099,0.5818319212779751
5.8850812911987305,2.1951091838197536,[2.30360701],5.0,0.6,0.0,-0.07743921150378823,0.5127052286940291,0.594950217291614
5.895087718963623,2.199017158154487,[2.30374874],5.0,0.6,0.0,-0.09665933774775981,0.4936227280993873,0.6114919066254376
5.903003215789795,2.2017527401888004,[2.30388935],5.0,0.6,0.0,-0.08946487829459593,0.4782084630135465,0.624130070456952
5.915200710296631,2.207223904257427,[2.30402859],5.0,0.6,0.0,-0.07405829100341049,0.4542298164058327,0.6534691215237323
5.924852609634399,2.2109364798754236,[2.30416664],5.0,0.6,0.0,-0.05804595064171307,0.435805184961767,0.6758038053334392
5.934000015258789,2.2148444542101573,[2.30430363],5.0,0.6,0.0,-0.044184351052302756,0.4165933796430215,0.7017762294677344
5.944450378417969,2.219143225978364,[2.30443947],5.0,0.6,0.0,-0.033118781700969185,0.395380035601789,0.7333786091140213
5.955038547515869,2.223441997746571,[2.30457424],5.0,0.6,0.0,-0.024658566882584786,0.37635791174536454,0.7680746492263404
5.965011835098267,2.2271545733645675,[2.30470803],5.0,0.6,0.0,-0.018348814236778647,0.35557195581565937,0.8003194806260756
5.973933935165405,2.230867148982564,[2.30484052],5.0,0.6,0.0,-0.013710177642311278,0.3375737986769623,0.834736239001663
5.983487606048584,2.2347751233172977,[2.30497147],5.0,0.6,0.0,-0.010326459237682668,0.3187428493228551,0.8732504339599603
5.991014719009399,2.237901502785084,[2.30510069],5.0,0.6,0.0,-0.007865813476249352,0.30171765727706484,0.9052925124051816
6.000206232070923,2.241614078403081,[2.30522785],5.0,0.6,0.0,-0.0060755300388156425,0.2842954884555777,0.9451507048626757
6.010039329528809,2.2453266540210777,[2.30535285],5.0,0.6,0.0,-0.00476835076236975,0.26660786666556663,0.9864462045736864
6.020460367202759,2.249820824506021,[2.30547582],5.0,0.6,0.0,-0.003807874879088254,0.24508412755407177,1.038215823209403
6.030725717544556,2.2539241975574913,[2.30559686],5.0,0.6,0.0,-0.0030958334077767096,0.22522369519459076,1.0862477854759367
6.0390331745147705,2.2570505770252782,[2.30571609],5.0,0.6,0.0,-0.0025619256957453867,0.21025491406950508,1.1227149162896082
6.050213098526001,2.2615447475102215,[2.30583364],5.0,0.6,0.0,-0.0021560764111293092,0.1884365229392821,1.1755006397444514
6.058082580566406,2.2648665256947447,[2.30594944],5.0,0.6,0.0,-0.0018427003872877744,0.1705427122379868,1.2135082786786684
6.067529916763306,2.268774500029478,[2.30606332],5.0,0.6,0.0,-0.001596529793244789,0.15213869513547065,1.2572277842707353
6.078021287918091,2.273268670514421,[2.30617528],5.0,0.6,0.0,-0.0013996134030227732,0.1306262426856418,1.3052769514542617
6.0891196727752686,2.2779582397161016,[2.30628573],5.0,0.6,0.0,-0.2772775352983702,0.11012577211979606,1.351669696046714
6.097894191741943,2.281280017900625,[2.30639517],5.0,0.6,0.0,-0.31026905985938125,0.09363682659507526,1.3814072954969085
6.107030391693115,2.284797194801885,[2.3065037],5.0,0.6,0.0,-0.25505954609375153,0.07448556476598031,1.4100209343006662
6.114988327026367,2.2879235742696715,[2.30661089],5.0,0.6,0.0,-0.17887839104925804,0.057810097453011654,1.4325162435857473
6.126538991928101,2.2920269473211423,[2.30671657],5.0,0.6,0.0,-0.3843106059574994,0.0406773229428096,1.4576510967027008
6.1360039710998535,2.2955441242224017,[2.3068211],5.0,0.6,0.0,-0.6367784778865389,0.023946303702548546,1.4745849254985164
6.144449472427368,2.299061301123662,[2.30692483],5.0,0.6,0.0,-0.8487815939751264,0.007063835548587995,1.4871731317530656
6.155010938644409,2.3029692754583957,[2.30702787],5.0,0.6,0.0,-0.9972890874985314,-0.011625447603929471,1.4959711623240362
6.166155099868774,2.306681851076392,[2.30713032],5.0,0.6,0.0,-1.637243817093875,-0.028946660040094076,1.4979683371235704
6.1754045486450195,2.3096128318274425,[2.30723228],5.0,0.6,0.0,-2.018167872597411,-0.04253758613074079,1.4958444667993538
6.184369802474976,2.3125438125784923,[2.30733384],5.0,0.6,0.0,-2.4951288257053665,-0.055849784466654284,1.489972965711027
6.192033529281616,2.3143024010291224,[2.3074349],5.0,0.6,0.0,-2.8824495328428137,-0.06501677142474607,1.484465070487828
6.201128244400024,2.316842584346699,[2.30753524],5.0,0.6,0.0,-3.1327257520276355,-0.07568110780854535,1.4755714905542021
6.211565256118774,2.319773565097749,[2.30763484],5.0,0.6,0.0,-3.8058051747796156,-0.08810933826552851,1.4602936935092052
6.219994783401489,2.321727552265116,[2.30773368],5.0,0.6,0.0,-4.7175108363385965,-0.09731177578103377,1.4452962506500662
6.23064661026001,2.3240723368659557,[2.30783175],5.0,0.6,0.0,-5.0,-0.10419621147678143,1.4303479655846412
6.2389936447143555,2.3254401278831125,[2.30792941],5.0,0.6,0.0,-5.0,-0.10857164478772625,1.4222495667663844
6.250044584274292,2.3273941150504793,[2.30802696],5.0,0.6,0.0,-5.0,-0.11541057087200665,1.4094594420898283
6.259485721588135,2.328761906067636,[2.30812429],5.0,0.6,0.0,-5.0,-0.12151707137136482,1.4000770079555362
6.26745080947876,2.3295435009345824,[2.30822117],5.0,0.6,0.0,-5.0,-0.12232416941863275,1.394815199714732
6.278008460998535,2.330520494518266,[2.30831754],5.0,0.6,0.0,-5.0,-0.12371395621601063,1.387842399011097
6.288796424865723,2.331302089385213,[2.30841371],5.0,0.6,0.0,-5.0,-0.12250017941504099,1.3822586589956862
6.298323392868042,2.3318882855354226,[2.3085099],5.0,0.6,0.0,-5.0,-0.1246885776297997,1.3781847153182103
6.307906150817871,2.3320836842521597,[2.30860596],5.0,0.6,0.0,-5.0,-0.1221695974724217,1.3773505530043268
6.319380044937134,2.3320836842521597,[2.30870191],5.0,0.6,0.0,-5.0,-0.11728038827265358,1.3781562874219235
6.32804799079895,2.3320836842521597,[2.30879792],5.0,0.6,0.0,-5.0,-0.11667885211111821,1.3789599368992218
6.336015701293945,2.3318882855354226,[2.30889379],5.0,0.6,0.0,-4.534620852929059,-0.11286657347111101,1.3845751243564326
6.346465826034546,2.3314974881019492,[2.30898951],5.0,0.6,0.0,-4.212385206367241,-0.10666482207079186,1.3906063312260781
6.35500955581665,2.331302089385213,[2.30908515],5.0,0.6,0.0,-3.394841197982434,-0.10522916543629052,1.3974917402448197
6.363040924072266,2.330911291951739,[2.30918049],5.0,0.6,0.0,-2.5324031643078504,-0.10102498428034164,1.4051260671479788
6.374618291854858,2.329934298368056,[2.30927529],5.0,0.6,0.0,-1.2369069235591001,-0.09428737921757033,1.4170450582470597
6.382654190063477,2.3295435009345824,[2.30936948],5.0,0.6,0.0,-0.5853440621494455,-0.09048390951849498,1.4215715405969955
6.391155481338501,2.328761906067636,[2.30946285],5.0,0.6,0.0,0.01813779586974651,-0.08608566051886696,1.42821587050668
6.401354551315308,2.327980311200689,[2.3095551],5.0,0.6,0.0,0.7672967239017461,-0.08029670095947512,1.4339179686421475
6.409997940063477,2.3271987163337426,[2.30964594],5.0,0.6,0.0,1.1357775517863218,-0.07576704402646389,1.4392807892774144
6.42155909538269,2.325830925316586,[2.30973529],5.0,0.6,0.0,1.5740777031825917,-0.06564492282481091,1.4476645609781222
6.431042671203613,2.3248539317329024,[2.30982329],5.0,0.6,0.0,1.6566553558674342,-0.05928670133979061,1.4537826933724145
6.43900465965271,2.3236815394324823,[2.3099099],5.0,0.6,0.0,2.141197465044077,-0.05348698302195647,1.4593775391402504
6.448338747024536,2.3225091471320622,[2.30999498],5.0,0.6,0.0,2.637414758886975,-0.0451202247691706,1.4640132548529445
6.45701003074646,2.321727552265116,[2.31007851],5.0,0.6,0.0,3.011461199255603,-0.04137018538020559,1.4665194274512867
6.465881109237671,2.320359761247959,[2.31016037],5.0,0.6,0.0,3.238962266744415,-0.03354839428349593,1.4716606792243891
6.4754228591918945,2.318991970230803,[2.31024043],5.0,0.6,0.0,3.3371829741421215,-0.025705187203506563,1.4765769309421872
6.484644651412964,2.317819577930382,[2.31031867],5.0,0.6,0.0,3.611105635173897,-0.01895292555417783,1.4791969141432486
6.494030475616455,2.316451786913226,[2.31039509],5.0,0.6,0.0,3.5701873923790437,-0.011373364149750589,1.4832912881373943
6.505019187927246,2.3148885971793325,[2.31046969],5.0,0.6,0.0,3.392822595974482,-0.0026812146316557216,1.4876062950335496
6.5143609046936035,2.3135208061621757,[2.31055048],5.0,0.6,0.0,3.4405458091514602,0.09199634225363323,1.4895024497317135
6.521968126296997,2.312739211295229,[2.31065384],5.0,0.6,0.0,3.510393401200239,0.0893915661593991,1.490041111136425
6.530574321746826,2.3117622177115456,[2.31078466],5.0,0.6,0.0,3.531969279942076,0.04748720205074171,1.490608344185893
