t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.627498149871826,2.101708597219625,[2.3453216],5.0,0.6,0.0,-0.046153183054531935,1.1756307158752246,0.5000054153333819
5.637605905532837,2.105811970271095,[2.34535069],5.0,0.6,0.0,-0.043202406021985995,1.155453669757172,0.5000089892635189
5.6504106521606445,2.111087735622985,[2.34537973],5.0,0.6,0.0,-0.04026618569909529,1.1298889971666415,0.5000158569184451
5.660547971725464,2.1151911086744555,[2.3454088],5.0,0.6,0.0,-0.03740934026960037,1.1093814203618155,0.5000238733322588
5.6685569286346436,2.118317488142242,[2.34543789],5.0,0.6,0.0,-0.03467194210426763,1.0932163499360008,0.5000321800505734
5.678549289703369,2.1224208611937123,[2.34546688],5.0,0.6,0.0,-0.032077048304050546,1.0729566254544114,0.5000469662338582
5.6888532638549805,2.1263288355284455,[2.34549576],5.0,0.6,0.0,-0.029636146151873276,1.054154128957872,0.5000666140603895
5.697205543518066,2.1296506137129687,[2.34552458],5.0,0.6,0.0,-0.027352966965412732,1.0370670769409767,0.500089028831202
5.706172704696655,2.133167790614229,[2.3455533],5.0,0.6,0.0,-0.02522614301576552,1.0196936144153206,0.5001203085914954
5.7155678272247314,2.1370757649489627,[2.34558187],5.0,0.6,0.0,-0.02325104828661264,1.0003880226305986,0.5001670252512617
5.725573778152466,2.1411791380004326,[2.34561031],5.0,0.6,0.0,-0.021421065785525314,0.9800823706703272,0.5002340727354574
5.733904838562012,2.1446963149016924,[2.34563862],5.0,0.6,0.0,-0.019728453307752008,0.9625907964090846,0.5003107586046902
5.742077112197876,2.148018093086216,[2.34566683],5.0,0.6,0.0,-0.01816492890846312,0.9461506340918591,0.5004041954253646
5.750622749328613,2.1511444725540025,[2.34569489],5.0,0.6,0.0,-0.016722061359476157,0.9301405930312123,0.5005154983724087
5.761201620101929,2.155247845605473,[2.34572272],5.0,0.6,0.0,-0.015391525414233595,0.910019830734788,0.5007056538149894
5.770550727844238,2.1589604212234694,[2.34575034],5.0,0.6,0.0,-0.014165263770078639,0.8916848287882354,0.5009319280904073
5.778484106063843,2.1624775981247297,[2.34577773],5.0,0.6,0.0,-0.013035584997992417,0.8738087599381507,0.5012066683680362
5.788857936859131,2.166971768609673,[2.34580488],5.0,0.6,0.0,-0.011995217857442786,0.8522114932407903,0.5016676819537996
5.797322034835815,2.17068434422767,[2.34583185],5.0,0.6,0.0,-0.011037336204589783,0.8332170109677605,0.5021649205827543
5.809217214584351,2.175178514712613,[2.34585866],5.0,0.6,0.0,-0.010155564358428692,0.8115593372557626,0.5029487653879597
5.822786808013916,2.1804542800645033,[2.34588545],5.0,0.6,0.0,-0.009343969748515184,0.7857867970111077,0.5041964779383459
5.8323118686676025,2.183971456965763,[2.34591235],5.0,0.6,0.0,-0.008597047547568118,0.7681257442920342,0.5052739214061507
5.840604543685913,2.1874886338670234,[2.34593937],5.0,0.6,0.0,-0.28394806018853386,0.7501941144976549,0.5065357506717303
5.851321220397949,2.1915920069184933,[2.34596646],5.0,0.6,0.0,-0.31644017904590976,0.7304539247178259,0.5084373287898581
5.859555006027222,2.1949137851030165,[2.3459936],5.0,0.6,0.0,-0.26076094937350086,0.7133511736356878,0.5103590353036381
5.867644786834717,2.1980401645708034,[2.34602074],5.0,0.6,0.0,-0.18414046771983017,0.6979905637687525,0.5125045009946951
5.8769519329071045,2.2021435376222733,[2.34604784],5.0,0.6,0.0,-0.11312510882966603,0.6776933153037115,0.515886439456305
5.886289596557617,2.206051511957007,[2.34607493],5.0,0.6,0.0,0.21998834332599695,0.6581647135291641,0.5197790697131552
5.89454984664917,2.209177891424794,[2.34610195],5.0,0.6,0.0,0.2955276058051428,0.6420615579076416,0.5234612159659118
5.903518915176392,2.2128904670427905,[2.34612883],5.0,0.6,0.0,0.2702291880676275,0.6237526653250423,0.5286561391342871
5.912295579910278,2.2164076439440503,[2.34615551],5.0,0.6,0.0,-0.062013373264842964,0.6060196047356577,0.534493483149314
5.92112135887146,2.21992482084531,[2.34618193],5.0,0.6,0.0,-0.15318334202402484,0.5889800708404356,0.54122975297649
5.931481122970581,2.224223592613517,[2.34620811],5.0,0.6,0.0,-0.14756744180594178,0.5678012576912256,0.5509779419890981
5.941160440444946,2.228131566948251,[2.34623409],5.0,0.6,0.0,-0.11008270351707042,0.548456259340247,0.5614342379850924
5.9515111446380615,2.232625737433194,[2.34625991],5.0,0.6,0.0,-0.06813730720202268,0.5262410968529226,0.5755779334076067
5.961519718170166,2.2363383130511907,[2.34628562],5.0,0.6,0.0,-0.03190755661603417,0.507834675746902,0.5891272226079186
5.971515893936157,2.240441686102661,[2.34631124],5.0,0.6,0.0,-0.0040190058866483025,0.4875363362796369,0.6062805837240705
5.981269359588623,2.2439588630039213,[2.34633682],5.0,0.6,0.0,-0.26010527775785824,0.4701846602191865,0.6228662545403278
5.991522312164307,2.2480622360553912,[2.34636236],5.0,0.6,0.0,-0.27981542783900626,0.44994532372217766,0.6447154824600937
6.00251317024231,2.2527518052570716,[2.3463879],5.0,0.6,0.0,-0.21630975305438482,0.42667985472417413,0.6731244255770882
6.011493682861328,2.2562689821583315,[2.34641344],5.0,0.6,0.0,-0.13547894383534426,0.40923972595342284,0.6968577364902208
6.021501779556274,2.2603723552098014,[2.346439],5.0,0.6,0.0,-0.06280154775401438,0.38888666498230545,0.7272950208206267
6.029548406600952,2.263303335960851,[2.34646461],5.0,0.6,0.0,-0.005804637385471802,0.3743124203752895,0.7507849428555011
6.039152145385742,2.267211310295585,[2.34649027],5.0,0.6,0.0,-0.24065496041649417,0.3551605662646633,0.7844544569135603
6.050122976303101,2.2715100820637915,[2.34651599],5.0,0.6,0.0,-0.24593231202262766,0.33385420622737483,0.8245499063109243
6.060023307800293,2.2758088538319985,[2.34654178],5.0,0.6,0.0,0.10270507739826656,0.3123274387462039,0.8676401740681075
6.070201635360718,2.2799122268834684,[2.34656762],5.0,0.6,0.0,0.22179108883234797,0.2918656708347275,0.9111993231546298
6.078479290008545,2.2834294037847283,[2.34659347],5.0,0.6,0.0,0.24167372131620202,0.2738888354138543,0.9502121823380737
6.089808940887451,2.287728175552935,[2.3466193],5.0,0.6,0.0,0.22293508095034953,0.2532667949985225,0.9997201892526015
6.098598480224609,2.291440751170932,[2.34664515],5.0,0.6,0.0,0.19264551142508932,0.2342396152958252,1.0435921494768645
6.107499599456787,2.2949579280721917,[2.34667099],5.0,0.6,0.0,0.1620798147831281,0.21677661249711022,1.085738696762148
6.116482973098755,2.298475104973452,[2.34669675],5.0,0.6,0.0,0.1352877297941244,0.19936087697008004,1.1280803684984648
6.12463641166687,2.301601484441239,[2.34672245],5.0,0.6,0.0,-0.16286056853092223,0.18410653120881432,1.165504386958217
6.136570930480957,2.3064864523596555,[2.34674816],5.0,0.6,0.0,-0.2137447043672618,0.1604963871118454,1.2230709008293785
6.147504568099976,2.3109806228445993,[2.34677395],5.0,0.6,0.0,0.10326150205772054,0.13788659244237728,1.2739540459088672
6.15563440322876,2.3143024010291224,[2.3467998],5.0,0.6,0.0,0.2012197217666329,0.12128143623818079,1.3095689182067216
6.167009115219116,2.318991970230803,[2.34682556],5.0,0.6,0.0,0.20761779134717756,0.09841862394807822,1.356433031104864
6.176624774932861,2.322704545848799,[2.34685125],5.0,0.6,0.0,0.18082644586991498,0.07968320883052848,1.3899054701150186
6.185949087142944,2.326417121466796,[2.34687695],5.0,0.6,0.0,0.14626854703419606,0.06114579444645597,1.4196719840352692
6.194494247436523,2.3295435009345824,[2.3469026],5.0,0.6,0.0,-0.16201776344721264,0.04514474329276714,1.4414929200906235
6.204115390777588,2.3332560765525794,[2.34692819],5.0,0.6,0.0,-0.49792601032558936,0.02755610013124487,1.4631203436666262
6.215188264846802,2.336968652170576,[2.34695376],5.0,0.6,0.0,-1.0489692013718108,0.009443145955017832,1.479438618664421
6.224895715713501,2.3404858290718358,[2.34697935],5.0,0.6,0.0,-1.275961648046068,-0.007588705923617065,1.4903918185093403
6.233492136001587,2.343612208539623,[2.34700494],5.0,0.6,0.0,-1.6162080100665677,-0.023088521710936425,1.4957598233389957
6.242509841918945,2.3463477905739363,[2.34703046],5.0,0.6,0.0,-2.1849191876026732,-0.03577371573730189,1.4963657224946776
6.25349497795105,2.3494741700417228,[2.34705587],5.0,0.6,0.0,-2.9689602414302416,-0.05015582345683632,1.4923122339135406
6.26582145690918,2.352405150792773,[2.34708123],5.0,0.6,0.0,-3.6377421922993856,-0.06295520121772244,1.484592847400641
6.273474931716919,2.3545545366768765,[2.3471066],5.0,0.6,0.0,-4.098689235043088,-0.07284149278363454,1.4766166689290905
6.282522201538086,2.3563131251275062,[2.34713192],5.0,0.6,0.0,-4.631987588107364,-0.08001334606678726,1.4675634525329921
6.291512966156006,2.358267112294873,[2.34715716],5.0,0.6,0.0,-5.0,-0.0879388447839371,1.4573480863529014
6.302495956420898,2.3606118968957133,[2.34718236],5.0,0.6,0.0,-5.0,-0.09705584773550865,1.44630434454541
6.313495397567749,2.3623704853463434,[2.34720756],5.0,0.6,0.0,-5.0,-0.1031449320191808,1.4367904048335114
6.321475982666016,2.3637382763635,[2.34723282],5.0,0.6,0.0,-5.0,-0.10828225084910681,1.4287038080214136
6.3331029415130615,2.3651060673806565,[2.34725812],5.0,0.6,0.0,-5.0,-0.11221699769765826,1.420009288650777
6.340511322021484,2.3660830609643404,[2.34728347],5.0,0.6,0.0,-5.0,-0.11539503892583446,1.4134874771558619
6.34958028793335,2.36666925711455,[2.34730881],5.0,0.6,0.0,-5.0,-0.11621189265617081,1.4095076521456673
6.36045241355896,2.3676462506982334,[2.3473341],5.0,0.6,0.0,-5.0,-0.1183436018032654,1.4025281384442678
6.372384071350098,2.368037048131707,[2.34735941],5.0,0.6,0.0,-5.0,-0.11690135818460477,1.3997732890310803
6.381488084793091,2.3682324468484435,[2.34738477],5.0,0.6,0.0,-5.0,-0.11589688599402331,1.3984777663267058
6.393682479858398,2.3682324468484435,[2.34741017],5.0,0.6,0.0,-5.0,-0.11271250941111376,1.3986718818644823
6.4022533893585205,2.3682324468484435,[2.34743564],5.0,0.6,0.0,-4.625909832096829,-0.11053214156634211,1.4014558802950652
6.4105072021484375,2.368037048131707,[2.34746117],5.0,0.6,0.0,-3.8250067486559782,-0.10800034892459079,1.4080390093223891
6.420499563217163,2.368037048131707,[2.34748664],5.0,0.6,0.0,-2.9929414112818793,-0.10594655963610215,1.4123810306350055
6.4310057163238525,2.3674508519814963,[2.34751203],5.0,0.6,0.0,-2.5490573049856353,-0.10088002276107408,1.4187540127971274
6.441304445266724,2.3670600545480234,[2.34753736],5.0,0.6,0.0,-2.0078784879542564,-0.09688913074753303,1.4236135819275846
6.451511859893799,2.3664738583978133,[2.34756263],5.0,0.6,0.0,-0.9620234880892946,-0.09236636740648083,1.4302827356185985
6.460553884506226,2.3658876622476037,[2.34758785],5.0,0.6,0.0,0.05916907453078357,-0.08805595384912929,1.4352144887119545
6.47015905380249,2.3651060673806565,[2.34761305],5.0,0.6,0.0,0.8776837165658351,-0.08291005091578275,1.4400609089559646
6.4775636196136475,2.3645198712304465,[2.34763816],5.0,0.6,0.0,1.188847721908409,-0.07903965223551898,1.4435445708779941
6.487523794174194,2.3637382763635,[2.34766312],5.0,0.6,0.0,1.539295848236663,-0.07377375848721691,1.447870007384738
6.495829343795776,2.3631520802132897,[2.34768791],5.0,0.6,0.0,2.0933751270198018,-0.06966687433522703,1.4500461100579385
6.507512092590332,2.361784289196133,[2.34771253],5.0,0.6,0.0,2.3065897127216677,-0.06174982564739354,1.4572262559976135
6.516463279724121,2.36080729561245,[2.34773703],5.0,0.6,0.0,2.617894379094057,-0.05572366585497704,1.4613350181931335
6.5290021896362305,2.3598303020287665,[2.34776148],5.0,0.6,0.0,2.8702214322824453,-0.04954811088332687,1.4651938839863987
6.537247657775879,2.358853308445083,[2.34778596],5.0,0.6,0.0,3.0211728967324305,-0.04392689002914039,1.4690518411476075
6.54543924331665,2.3578763148613997,[2.34781047],5.0,0.6,0.0,3.3505849282810325,-0.038889462017749045,1.471652211664687
6.55448842048645,2.3568993212777163,[2.34783494],5.0,0.6,0.0,3.358627597623105,-0.033204861198545564,1.47537466600504
6.565882205963135,2.3557269289772966,[2.34785936],5.0,0.6,0.0,3.4973960536668827,-0.026284098973195835,1.4786736404304446
6.573460817337036,2.3551407328270866,[2.34788374],5.0,0.6,0.0,3.6099234537362817,-0.022784671511548445,1.4799152915703437
6.5847063064575195,2.354163739243403,[2.34790801],5.0,0.6,0.0,3.6493019463239165,-0.017050314526444888,1.482387872453243
6.592465162277222,2.3533821443764564,[2.34793216],5.0,0.6,0.0,3.889891313433565,-0.013425908732725053,1.4829393588489106
6.60248875617981,2.352405150792773,[2.34795618],5.0,0.6,0.0,4.102879906627269,-0.008401771723135809,1.4836739175272362
6.612491130828857,2.3516235559258263,[2.34798005],5.0,0.6,0.0,4.2172786590337035,-0.0042242329273927464,1.4842827541659378
6.623479127883911,2.350646562342143,[2.34800386],5.0,0.6,0.0,4.227588375841016,0.001106677343177652,1.485475341278857
6.634476661682129,2.3496695687584594,[2.34802765],5.0,0.6,0.0,4.427729876160612,0.005442353854537021,1.4850780710939773
6.643514156341553,2.348887973891513,[2.3480514],5.0,0.6,0.0,4.321799207517828,0.009356748364899267,1.4861477006876955
6.651471376419067,2.3483017777413027,[2.34807507],5.0,0.6,0.0,4.085578537021069,0.01244332157784497,1.487717344430491
6.659485578536987,2.347715581591093,[2.34809865],5.0,0.6,0.0,4.0792978305561425,0.014933434206489026,1.487735514788937
6.668445110321045,2.3473247841576197,[2.3481221],5.0,0.6,0.0,4.37533791244981,0.016687828812922793,1.4858235353884186
6.677005052566528,2.3471293854408826,[2.34814541],5.0,0.6,0.0,4.383935258007076,0.017522356471488126,1.485689748770632
6.68593168258667,2.3467385880074096,[2.34816863],5.0,0.6,0.0,4.521773683390731,0.01906240346234657,1.4846000695450685
6.6944849491119385,2.3463477905739363,[2.34819173],5.0,0.6,0.0,4.620777151454908,0.02010506671450638,1.483676049818324
6.703450918197632,2.3461523918571996,[2.34821466],5.0,0.6,0.0,4.909054138191227,0.020575032906793193,1.4815285983175415
6.712557077407837,2.3461523918571996,[2.34823745],5.0,0.6,0.0,4.868557561123113,0.020105000407646918,1.481794164819659
6.722519636154175,2.3459569931404625,[2.34826016],5.0,0.6,0.0,4.947505915098111,0.020669745285562365,1.4810463653153692
6.733051061630249,2.3459569931404625,[2.34828289],5.0,0.6,0.0,4.990545278632552,0.01971352922360048,1.4807184345367714
6.7414562702178955,2.3459569931404625,[2.34830568],5.0,0.6,0.0,4.6779195651513374,0.01902478179212124,1.4828701708752197
6.750444173812866,2.3457615944237262,[2.34832849],5.0,0.6,0.0,4.530071907329363,0.018702390526686808,1.4836378243454384
6.759443283081055,2.3459569931404625,[2.34835127],5.0,0.6,0.0,4.132974615849224,0.017126912626283037,1.486299003914527
6.76945948600769,2.3457615944237262,[2.34837403],5.0,0.6,0.0,3.4054333726434916,0.01817965344184975,1.4900772724033318
6.780595302581787,2.3457615944237262,[2.34839683],5.0,0.6,0.0,2.944895172398173,0.01712477276586997,1.4921978240496254
6.789541244506836,2.3457615944237262,[2.34841964],5.0,0.6,0.0,2.0704187486065795,0.016961218088045526,1.4954071436295036
6.7995216846466064,2.3457615944237262,[2.34844242],5.0,0.6,0.0,1.4799980720488928,0.016769686124192947,1.496935787957839
6.809236288070679,2.3457615944237262,[2.34846519],5.0,0.6,0.0,1.0754632977818932,0.016597317222408807,1.497678935198973
6.823024272918701,2.3457615944237262,[2.34848798],5.0,0.6,0.0,0.518701471911164,0.0169340193264421,1.4983142267255931
6.830793619155884,2.3457615944237262,[2.34851084],5.0,0.6,0.0,0.012482864676540806,0.016528195294455216,1.4984893542295352
6.841479063034058,2.3457615944237262,[2.34853374],5.0,0.6,0.0,-0.38142908515880364,0.016645448963850132,1.4983559311184973
6.85046648979187,2.3457615944237262,[2.34855664],5.0,0.6,0.0,-0.6597578718209548,0.016654963658988255,1.4981148426134407
6.861491680145264,2.3457615944237262,[2.34857954],5.0,0.6,0.0,-0.8400693160136756,0.01683501099244711,1.4978880389656597
6.873466730117798,2.3459569931404625,[2.34860243],5.0,0.6,0.0,-0.9444791697424614,0.016006146564215736,1.4979377145672497
6.885145425796509,2.3457615944237262,[2.34862537],5.0,0.6,0.0,-0.9932770890964804,0.017512303244900565,1.4976272118886427
6.893547296524048,2.3457615944237262,[2.3486484],5.0,0.6,0.0,-1.0029770358354018,0.01712974276051037,1.4975863752512533
6.9024128913879395,2.3459569931404625,[2.34867148],5.0,0.6,0.0,-0.9862087210818435,0.01626340669603302,1.497803914722509
6.911457300186157,2.3457615944237262,[2.34869455],5.0,0.6,0.0,-0.9522691012779012,0.017397632304328742,1.497606454650311
6.920557260513306,2.3457615944237262,[2.34871762],5.0,0.6,0.0,-0.9078216197951494,0.017515293607587187,1.497640790510072
6.9304039478302,2.3457615944237262,[2.3487407],5.0,0.6,0.0,-0.8575417688960025,0.01760819136008117,1.4976794487600964
6.938429594039917,2.3459569931404625,[2.34876372],5.0,0.6,0.0,-0.8046465654888602,0.016349286868802413,1.4979439602920186
6.950258493423462,2.3457615944237262,[2.34878667],5.0,0.6,0.0,-0.7513035484356367,0.017999605185068924,1.497751451451837
6.958456516265869,2.3457615944237262,[2.34880956],5.0,0.6,0.0,-0.6989358660472583,0.01767867402057089,1.4977801925298286
6.968472242355347,2.3457615944237262,[2.3488324],5.0,0.6,0.0,-0.6484448706821849,0.018246227341605695,1.4978029054666275
6.978515863418579,2.3457615944237262,[2.34885518],5.0,0.6,0.0,-0.6003701192097932,0.017928878319363503,1.4978195282099267
6.991305351257324,2.3457615944237262,[2.34887794],5.0,0.6,0.0,-0.5550031596200827,0.01858295163801141,1.4978303226491374
7.002493381500244,2.3457615944237262,[2.3489007],5.0,0.6,0.0,-0.5124677934231998,0.0185651069299667,1.497835680159451
7.011457204818726,2.3459569931404625,[2.34892351],5.0,0.6,0.0,-0.4727763063551358,0.017640138543471903,1.4980751420520038
7.021838665008545,2.3457615944237262,[2.34894639],5.0,0.6,0.0,-0.4358686152332215,0.019163335859615948,1.4978320730223034
7.029419660568237,2.3457615944237262,[2.34896936],5.0,0.6,0.0,-0.40163934433633347,0.01867400465818248,1.497824098852775
7.040257692337036,2.3459569931404625,[2.34899237],5.0,0.6,0.0,-0.3699564140902769,0.017858824748797006,1.4980571235742233
7.052665710449219,2.3457615944237262,[2.3490154],5.0,0.6,0.0,-0.3406736853114554,0.01930190690755643,1.4977984059914933
7.061458110809326,2.3457615944237262,[2.34903847],5.0,0.6,0.0,-0.3136394556493211,0.01888232527747821,1.4977815034719362
7.0701189041137695,2.3457615944237262,[2.34906152],5.0,0.6,0.0,-0.28870207287077515,0.019058810771971243,1.4977624329292438
7.077682733535767,2.3457615944237262,[2.34908446],5.0,0.6,0.0,-0.26571355264221763,0.018787413772338737,1.4977415957611786
7.086694240570068,2.3457615944237262,[2.34910724],5.0,0.6,0.0,-0.2445318223664768,0.019102567871951154,1.4977193301974274
7.0947585105896,2.3457615944237262,[2.34912983],5.0,0.6,0.0,-0.22502202533953586,0.01927619820799889,1.4976958721923872
7.1036176681518555,2.3459569931404625,[2.34915224],5.0,0.6,0.0,-0.20705718794975259,0.018071783741103034,1.4979282487255539
7.112468481063843,2.3457615944237262,[2.34917441],5.0,0.6,0.0,-0.19051846041179604,0.019367639571012518,1.497646234036776
7.120591640472412,2.3457615944237262,[2.34919634],5.0,0.6,0.0,-0.17529507695339774,0.019497865682257594,1.497620417609905
7.129469394683838,2.3457615944237262,[2.34921805],5.0,0.6,0.0,-0.1612841362222719,0.019689249635812867,1.4975940660006688
7.137740135192871,2.3457615944237262,[2.34923958],5.0,0.6,0.0,-0.14839027115357464,0.019787546792719792,1.497567255061857
7.1464855670928955,2.3457615944237262,[2.34926093],5.0,0.6,0.0,-0.13652525555738926,0.019912584164232673,1.4975400502389593
7.156935691833496,2.3457615944237262,[2.34928212],5.0,0.6,0.0,-0.1256075793879388,0.020091080845831253,1.4975124986614823
7.165584087371826,2.3457615944237262,[2.34930315],5.0,0.6,0.0,-0.11556201403343755,0.01977174063310762,1.4974846800447819
7.173523426055908,2.3457615944237262,[2.34932392],5.0,0.6,0.0,-0.10631918161030407,0.01961621047888884,1.497456769503347
7.1824257373809814,2.3457615944237262,[2.34934437],5.0,0.6,0.0,-0.09781513717214235,0.019945139689358283,1.497428911581617
7.191494464874268,2.3457615944237262,[2.34936452],5.0,0.6,0.0,-0.0899909692623268,0.02012366729066116,1.4974011245557235
7.201211452484131,2.3457615944237262,[2.34938441],5.0,0.6,0.0,-0.08279242186635564,0.020353248903793423,1.497373377508293
7.21146821975708,2.3457615944237262,[2.3494041],5.0,0.6,0.0,-0.07616953921868069,0.020501020036687995,1.4973456357463977
7.220490455627441,2.3457615944237262,[2.3494236],5.0,0.6,0.0,-0.0700763338523912,0.020573217706186576,1.497317874514671
7.231447219848633,2.3457615944237262,[2.34944296],5.0,0.6,0.0,-0.06447047758407418,0.02072814565429488,1.4972900805910392
7.2404563426971436,2.3457615944237262,[2.34946217],5.0,0.6,0.0,-0.05931301468527564,0.02049175871338062,1.4972622774347817
7.252081632614136,2.3457615944237262,[2.34948122],5.0,0.6,0.0,-0.05456809622601025,0.020962364231121508,1.4972344905723265
7.263757705688477,2.3457615944237262,[2.34950019],5.0,0.6,0.0,-0.050202734428823045,0.021428023813189145,1.4972066102539516
7.2720489501953125,2.3457615944237262,[2.34951919],5.0,0.6,0.0,-0.046186575805144695,0.021358828255652097,1.4971784871084899
7.279402494430542,2.3457615944237262,[2.34953825],5.0,0.6,0.0,-0.04249169183217334,0.021385933078932468,1.497150087984415
7.2874579429626465,2.3457615944237262,[2.34955731],5.0,0.6,0.0,-0.03909238594960801,0.021480504581980715,1.4971215253892174
7.297052383422852,2.3457615944237262,[2.34957622],5.0,0.6,0.0,-0.03596501569844566,0.021477506671149643,1.4970929924137275
7.304448843002319,2.3457615944237262,[2.34959493],5.0,0.6,0.0,-0.03308782887993452,0.021212869011965164,1.4970646107576548
7.316561222076416,2.3457615944237262,[2.34961342],5.0,0.6,0.0,-0.03044081267569501,0.021595530011164495,1.4970363963246949
7.328514337539673,2.3457615944237262,[2.34963178],5.0,0.6,0.0,-0.028005554735948072,0.022040340766115978,1.4970082268021443
7.337480545043945,2.3457615944237262,[2.34965013],5.0,0.6,0.0,-0.02576511530908829,0.02200680613129105,1.4969799298310424
7.347415208816528,2.3457615944237262,[2.34966847],5.0,0.6,0.0,-0.02370390955077248,0.021641730756710116,1.4969514937273274
7.357503890991211,2.3459569931404625,[2.34968678],5.0,0.6,0.0,-0.021807599213198588,0.02107136036648707,1.4972212543684402
7.366456031799316,2.3457615944237262,[2.34970503],5.0,0.6,0.0,-0.020062992974684238,0.02170290140185614,1.4968943889533788
7.37558913230896,2.3457615944237262,[2.34972321],5.0,0.6,0.0,-0.01845795472568857,0.021887338511034814,1.4968657802764376
7.385229825973511,2.3457615944237262,[2.3497413],5.0,0.6,0.0,-0.01698131917991883,0.02191292352585206,1.496837189620474
7.395331382751465,2.3457615944237262,[2.34975929],5.0,0.6,0.0,-0.015622814228125049,0.022160152396251475,1.4968086013852675
7.404918909072876,2.3457615944237262,[2.34977722],5.0,0.6,0.0,-0.01437298949769486,0.022140958936697604,1.4967799919248068
7.41495156288147,2.3457615944237262,[2.34979508],5.0,0.6,0.0,-0.013223150623353153,0.02227085380945212,1.4967513569981774
7.42696738243103,2.3457615944237262,[2.3498129],5.0,0.6,0.0,-0.012165298773316633,0.022652965498355257,1.4967226505983868
7.434444427490234,2.3459569931404625,[2.34983072],5.0,0.6,0.0,-0.011192075011333496,0.021404777520080985,1.4970032491111014
7.44462251663208,2.3457615944237262,[2.34984852],5.0,0.6,0.0,-0.01029670910834437,0.02262838866151774,1.4966648958601012
7.453458547592163,2.3457615944237262,[2.34986625],5.0,0.6,0.0,-0.009472972448219076,0.022728377909709822,1.4966359613269469
7.463792085647583,2.3457615944237262,[2.34988385],5.0,0.6,0.0,-0.00871513470034116,0.023121436773021455,1.4966071194506658
7.4724342823028564,2.3457615944237262,[2.3499013],5.0,0.6,0.0,-0.008017923957899572,0.02270297112110454,1.4965783918569373
7.482404470443726,2.3457615944237262,[2.34991858],5.0,0.6,0.0,-0.007376490064777622,0.02272558268134571,1.49654982258703
7.492421627044678,2.3457615944237262,[2.34993566],5.0,0.6,0.0,-0.006786370876052409,0.02275224006262682,1.4965214681601091
7.501178026199341,2.3457615944237262,[2.34995254],5.0,0.6,0.0,-0.0062434612174881166,0.022803877800084398,1.4964933320689862
7.509816646575928,2.3457615944237262,[2.34996922],5.0,0.6,0.0,-0.005743984328152993,0.022906948077939363,1.496465407009085
7.517937660217285,2.3457615944237262,[2.34998571],5.0,0.6,0.0,-0.005284465587545504,0.022731639976476162,1.4964377102834547
7.5275537967681885,2.3459569931404625,[2.35000196],5.0,0.6,0.0,-0.00486170834449319,0.021840983148608637,1.4967329809721448
7.53741979598999,2.3457615944237262,[2.35001796],5.0,0.6,0.0,-0.004472771679699657,0.02294501362936999,1.496383207344665
7.547490119934082,2.3457615944237262,[2.35003376],5.0,0.6,0.0,-0.004114949947259837,0.02332723716191934,1.4963563538483906
7.557025909423828,2.3457615944237262,[2.35004943],5.0,0.6,0.0,-0.0037857539528343585,0.02335877881907711,1.4963296294383384
7.5677711963653564,2.3459569931404625,[2.350065],5.0,0.6,0.0,-0.00348289363755632,0.022349046405824576,1.4966305432960694
7.576549768447876,2.3457615944237262,[2.35008045],5.0,0.6,0.0,-0.003204262147215915,0.02341772678488001,1.496276440421969
7.5854651927948,2.3457615944237262,[2.35009578],5.0,0.6,0.0,-0.002947921175903515,0.023205937332846444,1.496250013754145
7.594399929046631,2.3457615944237262,[2.35011093],5.0,0.6,0.0,-0.0027120874821566438,0.023231446835483796,1.4962237905912161
7.604964256286621,2.3457615944237262,[2.35012592],5.0,0.6,0.0,-0.0024951204838118968,0.023646564859336996,1.4961977781837719
7.614373207092285,2.3457615944237262,[2.35014076],5.0,0.6,0.0,-0.002295510845266394,0.02337635493040095,1.4961719280361176
7.623569488525391,2.3457615944237262,[2.35015543],5.0,0.6,0.0,-0.0021118699777567013,0.023466228127517766,1.4961462808207018
7.636441469192505,2.3459569931404625,[2.35016992],5.0,0.6,0.0,-0.0019429203796142932,0.022636574956184662,1.4964565354880055
7.649469375610352,2.3457615944237262,[2.35018427],5.0,0.6,0.0,-0.0017874867492998407,0.023873410080667644,1.496095633684952
7.659475326538086,2.3457615944237262,[2.35019851],5.0,0.6,0.0,-0.0016444878093941368,0.023846186618644884,1.4960705002515184
7.668401479721069,2.3457615944237262,[2.35021266],5.0,0.6,0.0,-0.0015129287846694067,0.02391537140491735,1.4960454477565763
7.678390026092529,2.3457615944237262,[2.35022671],5.0,0.6,0.0,-0.0013918944819146142,0.023900249955291525,1.496020486286233
7.687408208847046,2.3459569931404625,[2.35024066],5.0,0.6,0.0,-0.0012805429233745762,0.02293364494677241,1.4963367711822606
7.696448087692261,2.3457615944237262,[2.35025447],5.0,0.6,0.0,-0.0011780994895138012,0.023809816260338828,1.4959709567224833
7.705412864685059,2.3457615944237262,[2.35026811],5.0,0.6,0.0,-0.0010838515303591323,0.02387475733166643,1.4959464994156493
7.715307235717773,2.3457615944237262,[2.35028157],5.0,0.6,0.0,-0.0009971434079349062,0.023976583896598968,1.4959222940812038
7.728417634963989,2.3457615944237262,[2.35029489],5.0,0.6,0.0,-0.0009173719353032656,0.02435659218279727,1.4958982832717918
7.737422704696655,2.3457615944237262,[2.3503081],5.0,0.6,0.0,-0.0008439821804812113,0.024186104483947826,1.4958743881189174
