t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.481982469558716,0.8960985149543697,[1.30479297],5.0,0.5,0.0,-0.3115033231214698,2.1455313340862165,0.49992777281752054
3.492532968521118,0.900592685439313,[1.30564234],5.0,0.5,0.0,-0.22750223112522067,2.140550397320086,0.4999614733486139
3.5029332637786865,0.9045006597740466,[1.30662216],5.0,0.5,0.0,-0.13236240440277874,2.1318165060157086,0.4999869584170985
3.5128915309906006,0.9082132353920432,[1.3077265],5.0,0.5,0.0,-0.05012412332293347,2.119490924307096,0.4999981297509639
3.5228374004364014,0.91192581101004,[1.30894377],5.0,0.5,0.0,0.01293607613472372,2.1046633680969116,0.49999987543051294
3.5337092876434326,0.9166153802117202,[1.310264],5.0,0.5,0.0,0.057684262499474795,2.1031741140771363,0.49999752303264705
3.542213201522827,0.9203279558297169,[1.31167469],5.0,0.5,0.0,0.08734161408895692,2.064186238346447,0.4999943213299907
3.5522403717041016,0.9242359301644503,[1.31315287],5.0,0.5,0.0,0.10545672070977011,2.0527788939150424,0.49999172150099536
3.5609493255615234,0.9279485057824469,[1.31468024],5.0,0.5,0.0,0.11514787354420683,2.0458064606689335,0.49999013006645077
3.5688469409942627,0.9310748852502336,[1.3162431],5.0,0.5,0.0,0.11890341973833682,2.0205000070546215,0.4999894757588683
3.5788614749908447,0.9351782583017039,[1.31782743],5.0,0.5,0.0,0.11860730578062996,2.023872613535858,0.49998952811169933
3.5882534980773926,0.9388908339197005,[1.31943314],5.0,0.5,0.0,0.3916778909152149,2.0311541724605164,0.49988581338620147
3.596867561340332,0.9422126121042239,[1.3210638],5.0,0.5,0.0,0.4201506476123176,2.009856835421172,0.499868610796178
3.6062755584716797,0.945729789005484,[1.32272047],5.0,0.5,0.0,0.08337291233000058,2.0308279499874815,0.4999948256674774
3.616838216781616,0.9500285607736906,[1.3244214],5.0,0.5,0.0,-0.03198982693521624,2.048145403554027,0.4999992382196874
3.6278460025787354,0.9545227312586343,[1.32620016],5.0,0.5,0.0,-0.05375413909938637,2.0623496954394662,0.4999978490547281
3.6388511657714844,0.9588215030268408,[1.32809365],5.0,0.5,0.0,-0.04059948875661778,2.0736392439804248,0.4999987729937766
3.650120735168457,0.963511072228521,[1.33015723],5.0,0.5,0.0,-0.018213122186631615,2.0897300076782566,0.49999975307124594
3.659879684448242,0.9672236478465177,[1.33244134],5.0,0.5,0.0,0.0031110048263775485,2.0763746142133632,0.499999992798027
3.669914484024048,0.9715224196147245,[1.33497576],5.0,0.5,0.0,0.29604253419048815,2.058471177245606,0.4999347641168287
3.6788594722747803,0.9748441977992479,[1.33778709],5.0,0.5,0.0,0.3411837864433902,2.070783142467202,0.4999133545434962
3.6888556480407715,0.9787521721339812,[1.34087536],5.0,0.5,0.0,0.2938655261011244,2.0587260464545607,0.4999357199786633
3.6992270946502686,0.9832463426189246,[1.34426371],5.0,0.5,0.0,0.22223938585504147,1.983620428991836,0.49996323515764135
3.710400104522705,0.9877405131038681,[1.34801192],5.0,0.5,0.0,0.15372820229641143,1.981708880548469,0.49998240837328295
3.7194595336914062,0.9914530887218647,[1.35214097],5.0,0.5,0.0,0.09739242123969735,1.9868625506862756,0.4999929392046156
3.728853464126587,0.9951656643398614,[1.35663894],5.0,0.5,0.0,0.054512209134519436,1.9939847300568112,0.4999977879629291
3.7383906841278076,0.9986828412411217,[1.36148934],5.0,0.5,0.0,0.023457784022152425,2.003501800931048,0.4999995903843387
3.749575138092041,1.003177011726065,[1.3666715],5.0,0.5,0.0,0.0018301096845077733,2.0093243234311027,0.4999999975101162
3.75899076461792,1.0068895873440618,[1.37216106],5.0,0.5,0.0,-0.012674854095684576,2.019816616583981,0.49999988041321103
3.7684240341186523,1.0113837578290052,[1.37793048],5.0,0.5,0.0,-0.021978263709089136,2.027081135236583,0.49999964042399964
3.7793447971343994,1.0150963334470018,[1.3839497],5.0,0.5,0.0,-0.027575385889638815,2.0387196512310917,0.49999943395825835
3.7892110347747803,1.0190043077817355,[1.39018682],5.0,0.5,0.0,-0.03058472567186907,2.049695588404615,0.49999930367036427
3.800888776779175,1.0234984782666787,[1.39660859],5.0,0.5,0.0,-0.03182200825515766,2.0579562594983667,0.49999924619146635
3.8098936080932617,1.0272110538846755,[1.40318105],5.0,0.5,0.0,-0.031871740630453636,2.070073600820225,0.49999924383319383
3.8196475505828857,1.0309236295026722,[1.40987003],5.0,0.5,0.0,-0.03114717180001428,2.082182009218724,0.49999927782342707
3.8292078971862793,1.034636205120669,[1.4166417],5.0,0.5,0.0,-0.029937179997428162,2.0941182044222453,0.4999993328430337
3.837193012237549,1.0379579833051924,[1.42346302],5.0,0.5,0.0,-0.02844153428032968,2.107688866647068,0.4999993978393577
3.846287488937378,1.0416705589231892,[1.43028161],5.0,0.5,0.0,-0.02679678227765629,2.17225851595258,0.4999994654705023
3.8538591861724854,1.044601539674239,[1.43699121],5.0,0.5,0.0,-0.02509495954424716,2.191608387548264,0.49999953120881974
3.8619070053100586,1.047727919142026,[1.44344881],5.0,0.5,0.0,-0.02339696684024129,2.2082914419176243,0.4999995925018975
3.8708536624908447,1.0514404947600227,[1.44954995],5.0,0.5,0.0,-0.021742062417484748,2.244630786032488,0.49999964810914715
3.8798582553863525,1.0549576716612825,[1.45528394],5.0,0.5,0.0,-0.020154559512557794,2.2486733091249627,0.4999996976199403
3.8918588161468506,1.0598426395796994,[1.46071102],5.0,0.5,0.0,-0.01864853073424067,2.245337912266797,0.49999974112161794
3.9008629322052,1.0633598164809595,[1.46590211],5.0,0.5,0.0,-0.017231099723664687,2.2510646582163374,0.49999977897950126
3.911855697631836,1.0676585882491663,[1.47091349],5.0,0.5,0.0,-0.01590473588969008,2.2553670605137266,0.49999981169601987
3.9226603507995605,1.0721527587341098,[1.4758052],5.0,0.5,0.0,-0.01466884798431007,2.21755905260896,0.4999998398235727
3.9324419498443604,1.076060733068843,[1.48063781],5.0,0.5,0.0,-0.01352088585415798,2.246690028315561,0.49999986391292184
3.94083571434021,1.07918711253663,[1.48542099],5.0,0.5,0.0,-0.012457097998108279,2.2866701548464468,0.49999988448447136
3.949838161468506,1.0827042894378898,[1.49012606],5.0,0.5,0.0,-0.011473048775034987,2.2932362561708293,0.4999999020139399
3.9608662128448486,1.08680766248936,[1.49474426],5.0,0.5,0.0,-0.010563968158810319,2.296123812803916,0.49999991692682905
3.9703421592712402,1.0905202381073567,[1.49928199],5.0,0.5,0.0,-0.009724985133151218,2.300034869915126,0.4999999295980776
3.980879068374634,1.0950144085923001,[1.50374136],5.0,0.5,0.0,0.2670870791937148,2.298774763182809,0.49994690062967234
3.9908511638641357,1.09911778164377,[1.50812115],5.0,0.5,0.0,0.30092477884841395,2.2980511558289987,0.499932594815767
4.0008320808410645,1.1032211546952402,[1.51241781],5.0,0.5,0.0,-0.02955388688055824,2.2959885121019226,0.49999934981700833
4.010192632675171,1.1067383315965003,[1.51662625],5.0,0.5,0.0,-0.13815846945326477,2.2952979987426283,0.49998579126118287
4.019775629043579,1.1106463059312337,[1.52074045],5.0,0.5,0.0,-0.15302682492744699,2.2912691144866644,0.49998256852089806
4.0291173458099365,1.1141634828324936,[1.52475405],5.0,0.5,0.0,0.14298755384208928,2.28770531424805,0.49998478063479285
4.038182973861694,1.1178760584504905,[1.52866075],5.0,0.5,0.0,0.20510923074696968,2.2819853449754945,0.49996868420176155
4.046876430511475,1.121588634068487,[1.53244529],5.0,0.5,0.0,0.17765302827063317,2.2519677471036688,0.49997650682564165
4.056877374649048,1.1256920071199572,[1.53608646],5.0,0.5,0.0,0.12443759076477116,2.249327811931781,0.4999884733035194
4.0654168128967285,1.1290137853044806,[1.53957849],5.0,0.5,0.0,0.0715453616162985,2.247706382492661,0.49999618962265413
4.0782318115234375,1.133507955789424,[1.54293551],5.0,0.5,0.0,0.02794818475778941,2.259325190406333,0.499999418548317
4.08686089515686,1.1372205314074209,[1.54616896],5.0,0.5,0.0,-0.004707899877371417,2.2232027376625734,0.4999999835008707
4.095870733261108,1.1405423095919442,[1.54927179],5.0,0.5,0.0,-0.027579801937358435,2.2177786095339513,0.4999994337754269
4.106865644454956,1.1450364800768875,[1.55223915],5.0,0.5,0.0,-0.042624578193583645,2.2051050222231896,0.49999864753425144
4.118254661560059,1.149530650561831,[1.55508308],5.0,0.5,0.0,-0.051779017513941775,2.211869326625694,0.4999980042165419
4.127261161804199,1.153047827463091,[1.55782011],5.0,0.5,0.0,-0.056676076659905386,2.1952095434922003,0.4999976088589575
4.13487982749939,1.1561742069308776,[1.5604501],5.0,0.5,0.0,-0.05859170523209867,2.160276217515883,0.49999744448849853
4.143923997879028,1.1598867825488746,[1.56296071],5.0,0.5,0.0,-0.05848024326792939,2.150744490288628,0.49999745420218444
4.153857231140137,1.1639901556003445,[1.56535014],5.0,0.5,0.0,-0.05703547300517493,2.137912165358883,0.49999757843730797
4.163367748260498,1.1675073325016045,[1.56762462],5.0,0.5,0.0,-0.05475145814406736,2.126805575252773,0.49999776849901206
4.173931837081909,1.171610705553075,[1.56979022],5.0,0.5,0.0,-0.05197415184816834,2.1119402284282005,0.49999798914562554
4.185728311538696,1.1761048760380182,[1.57185278],5.0,0.5,0.0,-0.04894200408425267,2.094374678936239,0.4999982169258957
4.195869445800781,1.180403647806225,[1.5738179],5.0,0.5,0.0,-0.045816601393848536,2.077216406885197,0.49999843738593813
4.205553770065308,1.1843116221409582,[1.57569092],5.0,0.5,0.0,-0.04270519791151908,2.06159467951675,0.49999864241338426
4.214496374130249,1.1878287990422185,[1.57747698],5.0,0.5,0.0,-0.03967700646094065,2.0476174359216865,0.4999988281178512
4.22622275352478,1.1925183682438982,[1.57918508],5.0,0.5,0.0,-0.03677484158264138,2.0433742276871456,0.49999899328204417
4.2365171909332275,1.196426342578632,[1.58082692],5.0,0.5,0.0,-0.034023370488527806,2.021891656205328,0.49999913829047
4.243868112564087,1.199357323329682,[1.58240377],5.0,0.5,0.0,-0.03143492185494126,1.9913779918576195,0.4999992644181248
4.255340337753296,1.2038514938146252,[1.58391285],5.0,0.5,0.0,-0.029013552631716594,1.9885732708952795,0.4999993733745539
4.267796277999878,1.2093226578832519,[1.58536375],5.0,0.5,0.0,-0.3027962401782336,1.9747362465683809,0.49993175387647515
4.278315305709839,1.213621429651459,[1.58676769],5.0,0.5,0.0,-0.3338260088098773,1.9493731803707819,0.49991705103249817
4.286046504974365,1.216552410402509,[1.58812292],5.0,0.5,0.0,-0.2767877694051477,1.9197332827568898,0.4999429736347059
4.295894384384155,1.2204603847372424,[1.58942174],5.0,0.5,0.0,-0.19890744366685598,1.9036234601823945,0.49997054927879353
4.305105924606323,1.2239775616385025,[1.5906622],5.0,0.5,0.0,-0.12672633869533048,1.8891629039459596,0.4999880453963261
4.316356420516968,1.2282763334067093,[1.59184674],5.0,0.5,0.0,-0.06857407669104955,1.8704932238995182,0.49999649954351566
4.324324369430542,1.2315981115912327,[1.5929779],5.0,0.5,0.0,-0.025165142982645494,1.856401701378865,0.49999952858749713
4.334687232971191,1.2353106872092292,[1.59405827],5.0,0.5,0.0,0.005550723325634509,1.840198975928607,0.4999999770712524
4.3443522453308105,1.2392186615439627,[1.59509042],5.0,0.5,0.0,0.026276798652593726,1.8228395521892387,0.4999994860239134
4.353214979171753,1.242540439728486,[1.59607693],5.0,0.5,0.0,-0.2365054742910688,1.80837419409729,0.49995836382335634
4.360871315002441,1.2460576166297461,[1.59701788],5.0,0.5,0.0,-0.26177237814839305,1.782813649820681,0.49994899274070265
4.36889123916626,1.2491839960975328,[1.59791159],5.0,0.5,0.0,0.07342100678943236,1.7720336118142328,0.4999959872450124
4.376868009567261,1.2525057742820562,[1.59875766],5.0,0.5,0.0,0.18407644982091625,1.7498937460782908,0.49997477730338624
4.386318206787109,1.2560229511833163,[1.59955669],5.0,0.5,0.0,0.19919722398483178,1.7384278342667128,0.49997046346230334
4.395737409591675,1.2597355268013128,[1.60031221],5.0,0.5,0.0,0.1782925209943684,1.7245828194714985,0.4999763374739082
4.404377460479736,1.2632527037025731,[1.60102989],5.0,0.5,0.0,0.14761999767639739,1.7104821613741867,0.4999837786600791
4.411875486373901,1.26637908317036,[1.60171253],5.0,0.5,0.0,0.11785857567135649,1.6892857366401288,0.4999896600751689
4.420329332351685,1.2697008613548835,[1.6023608],5.0,0.5,0.0,0.09263089556194071,1.6775082376123367,0.49999361296914335
4.4298577308654785,1.2736088356896167,[1.60297769],5.0,0.5,0.0,0.07254476881689527,1.661666514856658,0.49999608280405217
4.4385902881622314,1.2773214113076135,[1.60356788],5.0,0.5,0.0,-0.21897831056769682,1.6459902299929925,0.4999643067204677
4.4464781284332275,1.2802523920586635,[1.60413346],5.0,0.5,0.0,-0.263848604213665,1.6262667055276965,0.49994818120771467
4.454295873641968,1.28337877152645,[1.60467457],5.0,0.5,0.0,-0.21760516180848166,1.6146448407097809,0.49996475346373753
4.464411735534668,1.2870913471444472,[1.60519328],5.0,0.5,0.0,-0.14819808851007724,1.5991898482103724,0.4999836528664618
4.47351598739624,1.290608524045707,[1.60569312],5.0,0.5,0.0,-0.08274129292861829,1.5838796904947898,0.4999949061506405
4.48188328742981,1.2939303022302302,[1.60617537],5.0,0.5,0.0,-0.3060387420960426,1.5628199062102595,0.4999302879217482
4.494649410247803,1.299401466298857,[1.60664104],5.0,0.5,0.0,-0.3001777181469912,1.5452033062833732,0.4999329353733518
4.505963325500488,1.3035048393503272,[1.60709391],5.0,0.5,0.0,-0.21803912778701695,1.5252710106960534,0.4999646215360165
4.515308856964111,1.3070220162515873,[1.60753684],5.0,0.5,0.0,-0.12432902367763989,1.5082111430612912,0.49998850772452974
4.524873733520508,1.3109299905863208,[1.60797038],5.0,0.5,0.0,-0.31924422331632146,1.4893958143092099,0.49992416046610716
4.533868074417114,1.3144471674875808,[1.60839482],5.0,0.5,0.0,-0.2901935924720097,1.472442670665323,0.49993734748918683
4.544426202774048,1.3189413379725243,[1.6088114],5.0,0.5,0.0,-0.1910632609629757,1.4555521535432603,0.4999728765872853
4.552907943725586,1.3222631161570475,[1.60922092],5.0,0.5,0.0,-0.08590926969502177,1.433182289485715,0.499994576462694
4.562954664230347,1.3263664892085176,[1.6096226],5.0,0.5,0.0,0.0022359929106732512,1.4182545581299648,0.5000001036675715
4.572211503982544,1.3298836661097777,[1.6100167],5.0,0.5,0.0,0.06813001307714088,1.4000748845151658,0.49999669741168296
4.579888343811035,1.3328146468608277,[1.61040232],5.0,0.5,0.0,0.1135217091896494,1.3809728364059557,0.49999060968209835
4.587965488433838,1.3361364250453511,[1.61077563],5.0,0.5,0.0,0.14232497418515394,1.3616827248964996,0.4999852022337243
4.596192836761475,1.3394582032298745,[1.61113382],5.0,0.5,0.0,0.43464460400026517,1.3474851606353857,0.4998597789388341
4.607890844345093,1.3437569749980813,[1.6114769],5.0,0.5,0.0,0.4750216786957325,1.3279024170696239,0.49983265245750336
4.6189141273498535,1.3480557467662881,[1.61180603],5.0,0.5,0.0,0.14486298662754032,1.3080207678687137,0.4999852860421136
4.629428386688232,1.3521591198177578,[1.61212298],5.0,0.5,0.0,0.03242193299351568,1.2922176896092872,0.5000005663720225
4.637867212295532,1.3554808980022812,[1.61242925],5.0,0.5,0.0,0.011060695929832085,1.272067021538199,0.5000017512398856
4.647898197174072,1.3597796697704883,[1.61272434],5.0,0.5,0.0,0.022953066492727,1.2516954465031498,0.5000023790977647
4.656128406524658,1.3632968466717486,[1.61300798],5.0,0.5,0.0,0.04301811150654737,1.2351198701944308,0.5000024582564231
4.667897462844849,1.3677910171566916,[1.61328085],5.0,0.5,0.0,0.061386181802847904,1.213351511426178,0.5000030216575133
4.676048040390015,1.3709173966244785,[1.61354351],5.0,0.5,0.0,0.0749812587021959,1.1982572848743542,0.5000035210468871
4.686873197555542,1.3750207696759482,[1.61379643],5.0,0.5,0.0,0.08355659201239593,1.178346440077647,0.5000059674327517
4.6978724002838135,1.3793195414441553,[1.61404003],5.0,0.5,0.0,0.08788357545384695,1.1573146950124626,0.5000106422448929
4.706895351409912,1.383032117062152,[1.61427467],5.0,0.5,0.0,0.08896586047821556,1.1391797197732245,0.5000167746375217
4.7153613567352295,1.386549293963412,[1.61450071],5.0,0.5,0.0,0.08773012813187167,1.1220196518322598,0.5000249362849094
4.7233216762542725,1.3894802747144621,[1.61471848],5.0,0.5,0.0,0.3609683814791043,1.1075956631203336,0.4999422304365345
4.7313597202301025,1.3926066541822488,[1.61492774],5.0,0.5,0.0,0.3903020098272788,1.089949036358907,0.4999375301303764
4.741734266281128,1.3963192298002454,[1.61512783],5.0,0.5,0.0,0.33084133542162597,1.0724812431947672,0.49998794022739135
4.7512571811676025,1.3998364067015054,[1.61531892],5.0,0.5,0.0,-0.02592203203737778,1.0558814538169126,0.5000921626825533
4.7614967823028564,1.4041351784697123,[1.61550177],5.0,0.5,0.0,-0.1342824027792282,1.0351456458504091,0.5001182532101819
4.7710936069488525,1.4082385515211824,[1.61567705],5.0,0.5,0.0,0.13558121037485013,1.01506054951033,0.5001692942194276
4.780073881149292,1.411951127139179,[1.61584532],5.0,0.5,0.0,0.19829352564088476,0.9968710920111934,0.5002156533076012
4.791177749633789,1.4164452976241229,[1.61600753],5.0,0.5,0.0,0.18000826077876547,0.9766256386500435,0.5003232855647087
4.798861265182495,1.4193762783751724,[1.61616442],5.0,0.5,0.0,0.13695587630988798,0.959867742251865,0.5004188895029995
4.810468912124634,1.4240658475768528,[1.61631612],5.0,0.5,0.0,0.09246496186095915,0.9385982943965597,0.5006097772686484
4.818165302276611,1.4269968283279029,[1.61646311],5.0,0.5,0.0,0.054854534961388764,0.9237054107154352,0.5007598129209403
4.829126596450806,1.4311002013793728,[1.61660578],5.0,0.5,0.0,0.025947351744190113,0.9031768007344237,0.5010251123553519
4.837865114212036,1.4348127769973695,[1.61674368],5.0,0.5,0.0,0.005023609582976013,0.8831477574432542,0.5013337183284131
4.846864461898804,1.4383299538986296,[1.61687611],5.0,0.5,0.0,-0.009414236862592736,0.8661060563045259,0.5017022828704334
4.855879783630371,1.4418471307998897,[1.617003],5.0,0.5,0.0,-0.0189074632206579,0.8490149474819342,0.5021634771978319
4.8667402267456055,1.4459505038513598,[1.61712465],5.0,0.5,0.0,-0.024777919343853275,0.8288319151083449,0.5028504518114658
4.876249313354492,1.4496630794693566,[1.61724108],5.0,0.5,0.0,-0.028069121755933867,0.8094977171494211,0.5036368458625501
4.886000871658325,1.45357105380409,[1.61735099],5.0,0.5,0.0,-0.029567646553678984,0.7857956404894421,0.5046778691464289
4.895456314086914,1.4574790281388232,[1.61744971],5.0,0.5,0.0,-0.02984939768936238,0.7558361922361122,0.5059865825272267
4.9062628746032715,1.4613870024735567,[1.61752666],5.0,0.5,0.0,-0.02932762221780641,0.717175558721384,0.5076274456515377
4.913912534713745,1.46412258450787,[1.61756797],5.0,0.5,0.0,-0.028294317051761234,0.6947895050157155,0.5090123115709393
4.924219369888306,1.4684213562760768,[1.61754784],5.0,0.5,0.0,-0.026953095500958025,0.6041896202040996,0.511704428980767
4.935243844985962,1.4729155267610203,[1.6174172],5.0,0.5,0.0,-0.025444119822867227,0.5334155609629344,0.5153570902336385
4.942896366119385,1.4760419062288068,[1.617132],5.0,0.5,0.0,-0.023862503256845906,0.5130887684826141,0.5186612575388072
4.952297210693359,1.4795590831300671,[1.61666252],5.0,0.5,0.0,-0.02227165343329293,0.44338986211158915,0.5232957095400291
4.962977647781372,1.4834670574648006,[1.61595159],5.0,0.5,0.0,-0.020712832126150278,0.364511699698441,0.5298837300683922
4.973576307296753,1.4877658292330072,[1.6149276],5.0,0.5,0.0,-0.019211946064091733,0.33333288547237355,0.5393983887967002
4.982905149459839,1.491478404851004,[1.61355761],5.0,0.5,0.0,-0.017784340150028933,0.30646647732427507,0.550758766423745
4.992931842803955,1.4951909804690007,[1.61183118],5.0,0.5,0.0,-0.016438163485429053,0.2794791593264413,0.5658095480178513
5.003881454467773,1.4994897522372075,[1.60974417],5.0,0.5,0.0,-0.015176722643665014,0.24570179375859144,0.5879304372349294
5.012916564941406,1.5030069291384676,[1.60732572],5.0,0.5,0.0,-0.014000119824988694,0.2180303883292828,0.6134397386812764
5.024819612503052,1.5076964983401473,[1.60462173],5.0,0.5,0.0,-0.012906387947465212,0.1803984114624882,0.6527579076079024
5.033304214477539,1.5110182765246711,[1.60167807],5.0,0.5,0.0,-0.011892272914292856,0.15947858346758353,0.6932365393013147
5.042229890823364,1.5141446559924576,[1.59856462],5.0,0.5,0.0,-0.28699212876507585,0.16031958226915619,0.74036392423057
5.0518810749053955,1.517466434176981,[1.59536554],5.0,0.5,0.0,-0.5952878050837394,0.14600750842042032,0.7968458798811663
5.0616843700408936,1.5211790097949778,[1.59215008],5.0,0.5,0.0,-1.1245912631100392,0.13342224696740268,0.8642344503453963
5.071486711502075,1.5246961866962379,[1.58897492],5.0,0.5,0.0,-1.610996474663894,0.12488535465264244,0.9357151002497244
5.081009864807129,1.5278225661640248,[1.58589168],5.0,0.5,0.0,-1.9718395029624023,0.11854434136400914,1.0065738397963842
5.091440916061401,1.5307535469150746,[1.5829438],5.0,0.5,0.0,-2.4760676185191635,0.10931096582257316,1.0754352507185627
5.102684259414673,1.534075325099598,[1.58015956],5.0,0.5,0.0,-3.176987938473798,0.0778464089572262,1.1464751066288343
5.110915422439575,1.5362247109837017,[1.57755365],5.0,0.5,0.0,-3.4939060725127735,0.07335399733296624,1.2016157445239966
5.119899272918701,1.538374096867805,[1.57513313],5.0,0.5,0.0,-3.8610725440279756,0.04309289071203823,1.2522170789218592
5.130750894546509,1.5411096789021181,[1.57289045],5.0,0.5,0.0,-4.404362839772984,0.00613619017025551,1.3028584659888485
5.140228033065796,1.5430636660694848,[1.57080423],5.0,0.5,0.0,-4.8482874966511655,-0.026308458326120474,1.3401559289616003
5.1493821144104,1.5450176532368518,[1.56884894],5.0,0.5,0.0,-4.841652923368963,-0.05502196502851834,1.3754784380538503
5.1593382358551025,1.5465808429707448,[1.56699965],5.0,0.5,0.0,-4.90913737149689,-0.07660877360051224,1.4023746366076184
5.167229652404785,1.547753235271165,[1.56524093],5.0,0.5,0.0,-5.0,-0.07023106837487877,1.4224011492050592
5.177570104598999,1.5487302288548483,[1.56356605],5.0,0.5,0.0,-5.0,-0.08817124132900686,1.4386665968048638
5.18790602684021,1.5497072224385315,[1.56196336],5.0,0.5,0.0,-5.0,-0.10214479763654363,1.4521362945577105
5.197893381118774,1.5499026211552682,[1.56041742],5.0,0.5,0.0,-5.0,-0.10976982695924038,1.4598625508060485
5.206965923309326,1.550098019872005,[1.55891593],5.0,0.5,0.0,-5.0,-0.11575222933530945,1.4663012361314396
5.215221405029297,1.550098019872005,[1.55744982],5.0,0.5,0.0,-5.0,-0.11763933846220072,1.4709804942209153
5.224241733551025,1.5499026211552682,[1.5560142],5.0,0.5,0.0,-5.0,-0.11441686661257566,1.47428961591168
5.23289155960083,1.5497072224385315,[1.55461255],5.0,0.5,0.0,-5.0,-0.0944894456033492,1.4769311785245147
5.240867853164673,1.5493164250050584,[1.55325517],5.0,0.5,0.0,-5.0,-0.08886303644618923,1.478634135271637
5.249217510223389,1.5487302288548483,[1.55195084],5.0,0.5,0.0,-5.0,-0.07756769979048084,1.479659739812031
5.2570695877075195,1.5481440327046383,[1.55070893],5.0,0.5,0.0,-5.0,-0.05851342234759816,1.4804171920011888
5.268981218338013,1.547167039120955,[1.54954153],5.0,0.5,0.0,-4.413289626054116,-0.04535375868752918,1.4845824062250776
5.277740240097046,1.5461900455372717,[1.54845954],5.0,0.5,0.0,-4.197877276153626,-0.027024508167021868,1.4860230379028576
5.289261817932129,1.5450176532368518,[1.54747394],5.0,0.5,0.0,-3.2644616301269296,-0.005796473076026977,1.490923797963736
5.297294855117798,1.5440406596531684,[1.54659516],5.0,0.5,0.0,-1.961985996252449,0.007132471801732274,1.4958384673115002
5.306167125701904,1.5430636660694848,[1.54583095],5.0,0.5,0.0,-0.7645995847720922,0.025929266846551873,1.498034599010102
5.3152618408203125,1.5418912737690649,[1.54518917],5.0,0.5,0.0,0.1806198739332931,0.04723426742339776,1.4978028526824432
5.3229286670684814,1.5413050776188546,[1.54467556],5.0,0.5,0.0,1.1389207978826237,0.05347666443485274,1.4967658824574936
5.331872463226318,1.540132685318435,[1.54429259],5.0,0.5,0.0,2.4577664478729213,0.07692045866325405,1.492068537453214
5.341216802597046,1.5391556917347513,[1.54404538],5.0,0.5,0.0,3.3365952690970975,0.09939195683760906,1.4870105935344726
5.352892637252808,1.5381786981510683,[1.5439413],5.0,0.5,0.0,4.142760411875484,0.12123153996114328,1.480766582156569
5.3649067878723145,1.537201704567385,[1.54399166],5.0,0.5,0.0,5.0,0.1626830943956235,1.4725537552523298
5.374496936798096,1.5366155084171749,[1.54421048],5.0,0.5,0.0,5.0,0.1762603437716905,1.470261640716016
5.384688138961792,1.5360293122669648,[1.54460299],5.0,0.5,0.0,5.0,0.1899384913563013,1.4671380295454397
5.393352508544922,1.5356385148334912,[1.54516017],5.0,0.5,0.0,5.0,0.17931525188513495,1.4637630709049898
5.403885841369629,1.535247717400018,[1.54586632],5.0,0.5,0.0,5.0,0.19793215977400744,1.4594334939069118
5.411888837814331,1.5350523186832816,[1.54671278],5.0,0.5,0.0,5.0,0.21378926534670442,1.4549051830561637
5.421742677688599,1.5348569199665447,[1.5476966],5.0,0.5,0.0,5.0,0.22790199323681629,1.4492982306374245
5.43034291267395,1.5348569199665447,[1.54881293],5.0,0.5,0.0,5.0,0.2396719656338231,1.4435269620898104
5.438928842544556,1.5348569199665447,[1.55004838],5.0,0.5,0.0,5.0,0.22570796678147634,1.4366249856455156
5.449287414550781,1.5348569199665447,[1.55138973],5.0,0.5,0.0,5.0,0.2665741747831566,1.4285326886215084
5.459252119064331,1.5350523186832816,[1.55283772],5.0,0.5,0.0,5.0,0.2726917205346849,1.4204275936036799
5.467893123626709,1.535247717400018,[1.55438304],5.0,0.5,0.0,5.0,0.25499781759424,1.4111171341210011
5.4761857986450195,1.5354431161167548,[1.55600137],5.0,0.5,0.0,5.0,0.26681542783601525,1.400677684224588
5.485365152359009,1.5356385148334912,[1.55767583],5.0,0.5,0.0,5.0,0.2714747796985835,1.3891713381586164
5.492911338806152,1.535833913550228,[1.55938776],5.0,0.5,0.0,4.461865713090749,0.2517181100112404,1.380375269192501
5.502905368804932,1.5362247109837017,[1.56110727],5.0,0.5,0.0,4.007889342482069,0.2425603859937586,1.3717159246140562
5.5128748416900635,1.5364201097004382,[1.56280043],5.0,0.5,0.0,3.6191726592280364,0.214535024511311,1.3604117062973569
5.524907350540161,1.5368109071339113,[1.56441583],5.0,0.5,0.0,3.281895693209732,0.13147909538253882,1.3506854373964512
5.535223722457886,1.537201704567385,[1.5658726],5.0,0.5,0.0,2.7098438316876106,0.044603036379955975,1.3429625986436822
5.5429136753082275,1.537592502000858,[1.56709003],5.0,0.5,0.0,2.138366181522212,0.014818847005405145,1.3368870908722141
5.552905082702637,1.5377879007175947,[1.5679944],5.0,0.5,0.0,1.6499937867668377,-0.08042199616681177,1.3311733713020937
5.563930988311768,1.5377879007175947,[1.56845086],5.0,0.5,0.0,0.9853337541371301,-0.08851421457851132,1.327856574990676
5.572897434234619,1.5377879007175947,[1.56830318],5.0,0.5,0.0,0.1023321435832018,-0.09840282174467697,1.330069527848027
5.581615209579468,1.5373971032841214,[1.56745542],5.0,0.5,0.0,-0.6844331347800734,-0.06572679223727787,1.3343367493243705
5.5894691944122314,1.537201704567385,[1.56579623],5.0,0.5,0.0,-1.558550073350259,-0.12942743515632718,1.3473365829706632
5.598021030426025,1.5368109071339113,[1.56317258],5.0,0.5,0.0,-2.55204778697721,-0.19936101568879172,1.3654140589755
