t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.50174069404602,2.382105755736747,2.383005142211914,5.0,0.5,0.0,0.10631768278820361,0.006268428516140992,1.4998298196560471
13.565483093261719,2.382105755736747,2.3830244541168213,5.0,0.5,0.0,0.09774928675539737,0.006411487565745675,1.4998241002642065
13.629141569137573,2.382105755736747,2.3830440044403076,5.0,0.5,0.0,0.08988522611342407,0.006549958846154255,1.4998179391329225
13.693144798278809,2.382105755736747,2.3830645084381104,5.0,0.5,0.0,0.08266351027591273,0.00670934849294675,1.4998110888958287
13.757294416427612,2.382105755736747,2.383082628250122,5.0,0.5,0.0,0.07602879335125445,0.006769383673911428,1.4998048593328512
13.82233738899231,2.382105755736747,2.383100986480713,5.0,0.5,0.0,0.06993134077200472,0.006846061898863068,1.4997982823756653
13.88518238067627,2.382105755736747,2.383120536804199,5.0,0.5,0.0,0.06432622721277015,0.006968650478358762,1.4997909848662223
13.949151992797852,2.382105755736747,2.3831393718719482,5.0,0.5,0.0,0.05917270366768161,0.007059400666398214,1.499783743919518
14.013801336288452,2.382105755736747,2.383159875869751,5.0,0.5,0.0,0.05443368913670285,0.007208772659080708,1.499775585167502
14.07705545425415,2.382105755736747,2.3831787109375,5.0,0.5,0.0,0.050075354999512905,0.007286812562560627,1.499767913320638
14.142241477966309,2.382105755736747,2.383197546005249,5.0,0.5,0.0,0.04606677917519493,0.007369145362089211,1.499760047491515
14.205546379089355,2.382105755736747,2.383216142654419,5.0,0.5,0.0,0.04237965358413975,0.00744676438425574,1.499752101612225
14.269141435623169,2.382105755736747,2.383234739303589,5.0,0.5,0.0,0.03898803298748603,0.007528913581433054,1.499743980173508
14.33502197265625,2.382105755736747,2.3832569122314453,5.0,0.5,0.0,0.035868116516543966,0.007738228028064502,1.499734045176305
14.39708161354065,2.382105755736747,2.383275270462036,5.0,0.5,0.0,0.03299805550536152,0.007787016192043908,1.4997256739176679
14.461350202560425,2.382105755736747,2.383293867111206,5.0,0.5,0.0,0.030357782878281992,0.007855713592140358,1.4997170320860804
14.526449918746948,2.382105755736747,2.3833189010620117,5.0,0.5,0.0,0.02792886051548934,0.00815481145934003,1.4997051183510992
14.589365720748901,2.382105755736747,2.3833415508270264,5.0,0.5,0.0,0.025694341860541772,0.008321254908782477,1.4996941172879776
14.653209924697876,2.382105755736747,2.383363723754883,5.0,0.5,0.0,0.023638647641633884,0.008454448904580218,1.4996831374126969
14.717224597930908,2.382105755736747,2.383385181427002,5.0,0.5,0.0,0.021747453021023613,0.008555995280361734,1.499672315500195
14.7810378074646,2.382105755736747,2.383405923843384,5.0,0.5,0.0,0.0200075848127289,0.008634242430490845,1.499661671737996
14.8450927734375,2.382105755736747,2.383427858352661,5.0,0.5,0.0,0.018406927651023024,0.008761194672774584,1.4996502178204427
14.910300254821777,2.382105755736747,2.38344669342041,5.0,0.5,0.0,0.01693433817523058,0.00877596245170118,1.4996402284091832
14.97362732887268,2.382105755736747,2.383463144302368,5.0,0.5,0.0,0.015579566436600085,0.008730918418882306,1.499631386461428
15.038296461105347,2.382105755736747,2.3834826946258545,5.0,0.5,0.0,0.014333183842436328,0.0088306569061114,1.4996207268136459
15.102558851242065,2.382105755736747,2.3834996223449707,5.0,0.5,0.0,0.0131865170395727,0.00883994712853069,1.4996113732208405
15.165202856063843,2.382105755736747,2.383514642715454,5.0,0.5,0.0,0.012131587209576975,0.008804893997460277,1.4996029767299028
15.229153394699097,2.382105755736747,2.3835301399230957,5.0,0.5,0.0,0.011161054306028966,0.00881876852929885,1.499594215523776
15.293050765991211,2.382105755736747,2.38354754447937,5.0,0.5,0.0,0.01026816581279889,0.008917966855918998,1.4995842569707474
15.35914921760559,2.382105755736747,2.38356614112854,5.0,0.5,0.0,0.009446709643651331,0.009055451727850794,1.4995734794283755
15.421134233474731,2.382105755736747,2.3835830688476562,5.0,0.5,0.0,0.00869097083927254,0.009122160038323215,1.4995635482159368
15.4855637550354,2.382105755736747,2.383599281311035,5.0,0.5,0.0,0.007995691749110004,0.009168914942838679,1.4995539281798507
15.54953408241272,2.382105755736747,2.3836159706115723,5.0,0.5,0.0,0.007356035413066663,0.009242241642834308,1.4995439139464246
15.614209175109863,2.382105755736747,2.3836326599121094,5.0,0.5,0.0,0.006767551882741129,0.009318759925707892,1.4995337873295038
15.678383350372314,2.382105755736747,2.3836491107940674,5.0,0.5,0.0,0.006226147244025704,0.009389097138667903,1.499523695631997
15.741036653518677,2.382105755736747,2.3836710453033447,5.0,0.5,0.0,0.005728055122836346,0.009652935377543742,1.4995100693335723
15.805097579956055,2.382105755736747,2.3836894035339355,5.0,0.5,0.0,0.005269810473842323,0.009748424687432011,1.4994985170324835
15.869065046310425,2.382105755736747,2.383713483810425,5.0,0.5,0.0,0.00484822546851796,0.010039902570452947,1.49948315819059
15.9331636428833,2.382105755736747,2.3837335109710693,5.0,0.5,0.0,0.004460367313844643,0.010141504682662821,1.499470208151109
15.999145746231079,2.382105755736747,2.3837554454803467,5.0,0.5,0.0,0.004103537846702745,0.010307430484339377,1.499455840316783
16.061506748199463,2.382105755736747,2.383774518966675,5.0,0.5,0.0,0.003775254761542496,0.010357966870539321,1.4994431903170524
16.125208616256714,2.382105755736747,2.3837931156158447,5.0,0.5,0.0,0.0034732343404222828,0.010404488226450856,1.4994307164460055
16.18898606300354,2.382105755736747,2.3838095664978027,5.0,0.5,0.0,0.0031953755650507305,0.010390431095808178,1.4994195666896677
16.253828763961792,2.382105755736747,2.383824348449707,5.0,0.5,0.0,0.0029397455001502304,0.010346726782006559,1.4994094558202982
16.317094802856445,2.382105755736747,2.383836269378662,5.0,0.5,0.0,0.0027045658463507056,0.010238612977297517,1.4994012383880393
16.381149291992188,2.382105755736747,2.383847951889038,5.0,0.5,0.0,0.002488200568991396,0.010171599266175144,1.4993931301219603
16.44507622718811,2.382105755736747,2.3838603496551514,5.0,0.5,0.0,0.002289144516716202,0.010166908085830439,1.4993844656521436
16.509212255477905,2.382105755736747,2.3838717937469482,5.0,0.5,0.0,0.0021060129506497898,0.01014941255426465,1.4993764131567549
16.572996854782104,2.382105755736747,2.383882761001587,5.0,0.5,0.0,0.0019375319112874259,0.010137495711066436,1.4993686470486804
16.637094020843506,2.382105755736747,2.3838980197906494,5.0,0.5,0.0,0.0017825293560671663,0.010294144066924039,1.499357761868684
16.70098066329956,2.382105755736747,2.383910894393921,5.0,0.5,0.0,0.0016399270059597058,0.010345495755375016,1.4993485051973674
16.76499056816101,2.382105755736747,2.383925437927246,5.0,0.5,0.0,0.00150873284434747,0.010457805628586421,1.499337968888897
16.829017400741577,2.382105755736747,2.383939743041992,5.0,0.5,0.0,0.001388034216004847,0.010550522181881582,1.4993275228918357
16.893099308013916,2.382105755736747,2.383957862854004,5.0,0.5,0.0,0.0012769914781680836,0.010768985769616707,1.4993141739168
16.957763195037842,2.382105755736747,2.3839738368988037,5.0,0.5,0.0,0.0011748321595251754,0.010876003705269494,1.4993022970342171
17.02096724510193,2.382105755736747,2.3839871883392334,5.0,0.5,0.0,0.0010808455864905369,0.010883306409761888,1.4992922919457752
17.086795330047607,2.382105755736747,2.3840057849884033,5.0,0.5,0.0,0.0009943779393804587,0.011089313532775357,1.4992782376278453
17.149080753326416,2.382105755736747,2.3840229511260986,5.0,0.5,0.0,0.0009148277040964346,0.011213576785247346,1.4992651418849317
17.213127613067627,2.382105755736747,2.384042263031006,5.0,0.5,0.0,0.0008416414876752094,0.011400203156496886,1.4992502685613252
17.277070999145508,2.382105755736747,2.384060859680176,5.0,0.5,0.0,0.0007743101685957363,0.011535732887040628,1.4992358054129569
17.34162712097168,2.382105755736747,2.3840787410736084,5.0,0.5,0.0,0.0007123653550622573,0.011633485382169512,1.4992217683734896
17.40504026412964,2.382105755736747,2.3840911388397217,5.0,0.5,0.0,0.000655376126625203,0.011538489756211509,1.4992119611327492
17.4690203666687,2.382105755736747,2.384106397628784,5.0,0.5,0.0,0.0006029460364727346,0.011587902312036382,1.499199806458871
17.533033847808838,2.382105755736747,2.3845622539520264,5.0,0.5,0.0,0.0005547103535391996,0.026907018656745815,1.4987938510574
17.597031593322754,2.382105755736747,2.3839309215545654,5.0,0.5,0.0,0.0005103335252450636,0.0008004792115919305,1.4993339756462416
17.660986185073853,2.3824965531702205,2.3828113079071045,5.0,0.5,0.0,0.2765078665218988,-0.03766609544732225,1.4999232749925713
17.72493290901184,2.3824965531702205,2.381600856781006,5.0,0.5,0.0,0.03355654945719669,-0.0677876425956985,1.4998387202422183
17.7890202999115,2.3813241608698004,2.380537748336792,5.0,0.5,0.0,-1.4348916643931788,-0.07901378611605432,1.4983460086084315
17.85435652732849,2.378197781402014,2.380415201187134,5.0,0.5,0.0,-4.105879457118975,-0.043951663769543736,1.486623981169805
17.917757749557495,2.3735082122003335,2.3797616958618164,5.0,0.5,0.0,-5.0,-0.023992884841731125,1.4739413566350028
17.98099136352539,2.3682324468484435,2.379122495651245,5.0,0.5,0.0,-5.0,-0.0006505701003676958,1.4582925055165656
18.044976711273193,2.3633474789300264,2.378554105758667,5.0,0.5,0.0,-3.821654165833308,0.022583910848386592,1.4440502031300744
18.10907244682312,2.3619796879128696,2.3779993057250977,5.0,0.5,0.0,1.7059585206461125,0.026176660440309536,1.4478075426109405
18.17293906211853,2.3619796879128696,2.377535104751587,5.0,0.5,0.0,5.0,0.025345160596431812,1.434490199237168
18.239144563674927,2.3627612827798163,2.377337694168091,5.0,0.5,0.0,5.0,0.029308326641249067,1.4401279389320307
18.3009250164032,2.3639336750802364,2.3772974014282227,5.0,0.5,0.0,5.0,0.03419300410280098,1.446644580407682
18.365041494369507,2.36549686481413,2.3772928714752197,5.0,0.5,0.0,5.0,0.03508469817609687,1.454286571167701
18.42893695831299,2.3676462506982334,2.3772904872894287,5.0,0.5,0.0,4.8626684769412805,0.03027421557834272,1.4642741561521817
18.49413251876831,2.3701864340158103,2.3772876262664795,5.0,0.5,0.0,4.339919348563788,0.02159138798557095,1.476139346771032
18.55699110031128,2.3727266173333863,2.377283811569214,5.0,0.5,0.0,3.464270693803927,0.011649599694849605,1.487000669396715
18.620943069458008,2.375657598084437,2.3772106170654297,5.0,0.5,0.0,2.323752027948991,-0.003365080282325691,1.4955142254770475
18.684979677200317,2.3780023826852767,2.377155303955078,5.0,0.5,0.0,0.7346820213411276,-0.014562336738510186,1.4994548673195038
18.74918246269226,2.3783931801187506,2.377110719680786,5.0,0.5,0.0,-2.6379829177405454,-0.01467899965211906,1.4945176067122032
18.813019275665283,2.3776115852518034,2.3770737648010254,5.0,0.5,0.0,-4.808349852925655,-0.008823029825152047,1.4830242801876377
18.87689995765686,2.3762437942346466,2.377044439315796,5.0,0.5,0.0,-5.0,-0.00010184249012616847,1.481603863832845
18.9417462348938,2.3742898070672798,2.3770320415496826,5.0,0.5,0.0,-4.999633793839033,0.011414259794926062,1.4802318488820518
19.004977226257324,2.374094408350543,2.3770298957824707,5.0,0.5,0.0,-2.124723668565782,0.012911812725674396,1.4949287755566087
19.06915855407715,2.374094408350543,2.3770296573638916,5.0,0.5,0.0,-0.5011767991895903,0.01325973547657684,1.498091404176795
19.133040189743042,2.374094408350543,2.377030611038208,5.0,0.5,0.0,0.14093295851786625,0.013626574656276796,1.4982624432945695
19.196946382522583,2.3742898070672798,2.377028465270996,5.0,0.5,0.0,0.3433279168013589,0.012856064962557152,1.498413336947824
19.260906457901,2.3742898070672798,2.3770275115966797,5.0,0.5,0.0,0.3615597325948552,0.013043946984303887,1.4984048151107476
19.32498073577881,2.374485205784017,2.3770244121551514,5.0,0.5,0.0,0.31268825471467027,0.012150914119407686,1.4986385395872304
19.38896679878235,2.3746806045007536,2.3770205974578857,5.0,0.5,0.0,0.24774283801221902,0.011201576134391293,1.498859799387798
19.45306706428528,2.3748760032174903,2.3770182132720947,5.0,0.5,0.0,0.18698832812631716,0.010290324571200962,1.4990565812623255
19.51701259613037,2.3748760032174903,2.377016305923462,5.0,0.5,0.0,0.1368827871761497,0.01034141573805108,1.499070292867434
19.581384658813477,2.3750714019342265,2.3770155906677246,5.0,0.5,0.0,0.09808367355770678,0.009456017159830975,1.4992371503252089
19.645008325576782,2.375266800650963,2.377013921737671,5.0,0.5,0.0,0.06912005704489081,0.008503101478645846,1.4993861434684435
19.709347009658813,2.375266800650963,2.377014398574829,5.0,0.5,0.0,0.047997117052983075,0.008581832644822584,1.4993876519218057
19.77309513092041,2.3754621993677,2.37701416015625,5.0,0.5,0.0,0.032836268094634455,0.00765319028350593,1.499517596921633
19.836923360824585,2.3754621993677,2.377013921737671,5.0,0.5,0.0,0.0220817385340425,0.0076700492156044206,1.4995181845008545
19.900895595550537,2.375657598084437,2.377013921737671,5.0,0.5,0.0,0.014524423573632147,0.006729224870368255,1.49963198786694
19.966094732284546,2.375657598084437,2.377013921737671,5.0,0.5,0.0,0.009258208474074658,0.006738189032434277,1.4996320810989592
20.029996871948242,2.3758529968011737,2.377013921737671,5.0,0.5,0.0,0.005619209896938817,0.005783921163131078,1.4997304634786905
20.094706296920776,2.3758529968011737,2.3770151138305664,5.0,0.5,0.0,0.003128154250915283,0.005824693525603506,1.4997299259923649
20.15772557258606,2.375657598084437,2.377014398574829,5.0,0.5,0.0,0.0014424989504434127,0.006763227417001297,1.4996318847073995
20.220959901809692,2.375657598084437,2.3770124912261963,5.0,0.5,0.0,0.00031914708092350324,0.006709877028388646,1.4996329202293053
20.286501169204712,2.3758529968011737,2.377013683319092,5.0,0.5,0.0,-0.00041353599359217157,0.005802768443565097,1.4997305975294533
20.349251747131348,2.375657598084437,2.377013683319092,5.0,0.5,0.0,-0.000876251500035397,0.0067638394122819705,1.4996322736234204
20.41298532485962,2.375657598084437,2.377013683319092,5.0,0.5,0.0,-0.0011536064853346606,0.006775493091874965,1.4996322732043295
20.478816747665405,2.375657598084437,2.377013683319092,5.0,0.5,0.0,-0.0013047346577946912,0.006777039750206337,1.4996322729277662
20.540872812271118,2.375657598084437,2.377013683319092,5.0,0.5,0.0,-0.0013708466278595454,0.00677805632316512,1.499632272796091
20.60491704940796,2.375657598084437,2.377013683319092,5.0,0.5,0.0,-0.00138057194690651,0.006778767274007858,1.499632272776172
20.668899059295654,2.375657598084437,2.377013683319092,5.0,0.5,0.0,-0.0013537260903439187,0.0067792649384206495,1.4996322728308142
20.734493732452393,2.375657598084437,2.377013683319092,5.0,0.5,0.0,-0.0013039603148978169,0.006779613306160411,1.49963227292927
20.79692268371582,2.375657598084437,2.3770158290863037,5.0,0.5,0.0,-0.001240622299127208,0.006854207998346429,1.4996311086201142
20.86090350151062,2.375657598084437,2.377021551132202,5.0,0.5,0.0,-0.0011700607773789994,0.007034272294707395,1.4996279946083744
20.925009727478027,2.375657598084437,2.3770341873168945,5.0,0.5,0.0,-0.001096539246509612,0.007409667684314937,1.4996210713332199
20.988863945007324,2.375657598084437,2.3770461082458496,5.0,0.5,0.0,-0.0010228752126102757,0.0076689188227760255,1.4996144814585612
21.053032875061035,2.3758529968011737,2.3770601749420166,5.0,0.5,0.0,-0.0009508869566248459,0.006975188653084215,1.499708585983297
21.117217540740967,2.375657598084437,2.377073049545288,5.0,0.5,0.0,-0.0008817054262854277,0.008104688673599418,1.4995993791234454
21.181557178497314,2.375657598084437,2.3770828247070312,5.0,0.5,0.0,-0.0008159916872530887,0.008146156895484055,1.499593827829254
21.24489712715149,2.3758529968011737,2.3770906925201416,5.0,0.5,0.0,-0.0007540882871907361,0.007148895973417967,1.499693668367136
21.31007957458496,2.375657598084437,2.377098321914673,5.0,0.5,0.0,-0.0006961244028422784,0.008088253142169469,1.4995849487657242
21.37300968170166,2.375657598084437,2.377105236053467,5.0,0.5,0.0,-0.0006420886877457937,0.008071667110844874,1.49958095637841
21.43712568283081,2.375657598084437,2.3771140575408936,5.0,0.5,0.0,-0.0005918795647638272,0.00812967241997155,1.4995758348929147
21.50088095664978,2.375657598084437,2.377119302749634,5.0,0.5,0.0,-0.0005453397830321443,0.008060154530324857,1.499572774959491
21.564915657043457,2.3758529968011737,2.3771235942840576,5.0,0.5,0.0,-0.0005022800103156862,0.007017911487388403,1.499677168340794
21.630261182785034,2.375657598084437,2.3772804737091064,5.0,0.5,0.0,-0.0004624947971944683,0.013215973616630943,1.4994733934879656
21.69396996498108,2.3758529968011737,2.377286672592163,5.0,0.5,0.0,-0.00042577324518961585,0.010991830914921043,1.4995889990942852
21.75855326652527,2.3758529968011737,2.3772127628326416,5.0,0.5,0.0,-0.0003919060080028807,0.007279794748970477,1.4996302755185056
21.822208404541016,2.375657598084437,2.3771097660064697,5.0,0.5,0.0,-0.00036068976315702334,0.004509387624272338,1.4995783304959436
21.884899139404297,2.3758529968011737,2.3771166801452637,5.0,0.5,0.0,-0.00033192994720775707,0.004579509114338208,1.4996806717952393
21.948978662490845,2.375657598084437,2.37711501121521,5.0,0.5,0.0,-0.00030544230702706155,0.00600584769356691,1.4995752795430513
22.01372718811035,2.3758529968011737,2.377114772796631,5.0,0.5,0.0,-0.0002810536513938532,0.005420867629932552,1.4996816348975657
22.07691717147827,0.889454958585323,2.377114772796631,5.0,0.5,0.0,5.0,5.940054208676298,0.4817320621239355
