t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.831087589263916,2.126719632961919,[2.16042807],5.0,0.6,0.0,0.0022417794079921463,0.19336894621636688,1.296720230982492
6.8440330028533936,2.1269150316786556,[2.16076364],5.0,0.6,0.0,0.00206243705532801,0.20254557373878823,1.2952126555630477
6.853781461715698,2.1269150316786556,[2.16109096],5.0,0.6,0.0,0.0018974420908844396,0.19829761401160784,1.2916793949912844
6.866885185241699,2.1269150316786556,[2.16141029],5.0,0.6,0.0,0.0017456467236015506,0.2036656264193914,1.2882148628660126
6.876026153564453,2.1269150316786556,[2.16172164],5.0,0.6,0.0,0.0016059949857049356,0.20005628837881392,1.2848206773312494
6.884049654006958,2.1269150316786556,[2.16202476],5.0,0.6,0.0,0.0014775153868425935,0.2016807509075952,1.2815012069098528
6.894405841827393,2.1269150316786556,[2.16231947],5.0,0.6,0.0,0.0013593141558910238,0.20294588878072,1.2782597788654642
6.903063058853149,2.1269150316786556,[2.16260603],5.0,0.6,0.0,0.001250569023416827,0.2040605161236102,1.2750951662912258
6.9140784740448,2.1269150316786556,[2.16288465],5.0,0.6,0.0,0.0011505235015414428,0.20493261900675613,1.2720062316261145
6.9244444370269775,2.1269150316786556,[2.16315582],5.0,0.6,0.0,0.0010584816214167013,0.2088275615921751,1.268988787988314
6.933463096618652,2.1269150316786556,[2.16341992],5.0,0.6,0.0,0.0009738030917023658,0.20513171500531835,1.2660395973307628
6.942641496658325,2.1269150316786556,[2.16367668],5.0,0.6,0.0,0.0008958988443654765,0.20575167348335235,1.2631629507411288
6.951722145080566,2.1269150316786556,[2.16392581],5.0,0.6,0.0,0.0008242269368157476,0.20628980879835165,1.2603628417889152
6.961478233337402,2.1269150316786556,[2.1641674],5.0,0.6,0.0,0.0007582887818701452,0.2069068246764964,1.2576393208154089
6.969017505645752,2.1269150316786556,[2.16440132],5.0,0.6,0.0,0.0006976256793202938,0.20474283572101298,1.2549948881386281
6.9775025844573975,2.1269150316786556,[2.16462723],5.0,0.6,0.0,0.0006418156249745028,0.20615731227356535,1.252434024243285
6.988377571105957,2.1269150316786556,[2.16484538],5.0,0.6,0.0,0.0005904703749764251,0.20953573689356114,1.2499548608739195
6.99795126914978,2.1269150316786556,[2.16505622],5.0,0.6,0.0,0.0005432327449782287,0.207112195140925,1.247552990523379
7.011957883834839,2.1269150316786556,[2.16525988],5.0,0.6,0.0,0.0004997741253799124,0.2098462682118496,1.2452277269438405
7.021042108535767,2.1269150316786556,[2.16545659],5.0,0.6,0.0,0.0004597921953494793,0.20929713848732834,1.2429769290325625
7.030043125152588,2.1269150316786556,[2.16564634],5.0,0.6,0.0,0.00042300881972149343,0.2071164249147188,1.2408013196769916
7.040033340454102,2.1269150316786556,[2.16582872],5.0,0.6,0.0,0.0003891681141437543,0.2072263809740482,1.2387062034022072
7.050036430358887,2.1269150316786556,[2.16600349],5.0,0.6,0.0,0.00035803466501224007,0.2069838632645139,1.2366948185360458
7.06232476234436,2.1269150316786556,[2.16617058],5.0,0.6,0.0,0.0003293918918112511,0.20696438404102244,1.2347686190607696
7.072020769119263,2.1269150316786556,[2.16632977],5.0,0.6,0.0,0.0003030405404663445,0.20519052432739351,1.2329305456392485
7.084294319152832,2.1269150316786556,[2.16648051],5.0,0.6,0.0,0.00027879729722903236,0.2028935774109592,1.2311874695966238
7.093538761138916,2.1269150316786556,[2.16662204],5.0,0.6,0.0,0.00025649351345070654,0.20153817784361222,1.2295485854080102
7.1010425090789795,2.1269150316786556,[2.16675366],5.0,0.6,0.0,0.00023597403237464784,0.1996907951801056,1.2280226008741435
7.112016677856445,2.1269150316786556,[2.1668744],5.0,0.6,0.0,0.00021709610978467404,0.19529293340074771,1.2266210234219632
7.1244957447052,2.1269150316786556,[2.16698051],5.0,0.6,0.0,0.0001997284210018989,0.16574865482784165,1.2253880745742103
7.132295846939087,2.1269150316786556,[2.16706552],5.0,0.6,0.0,0.00018375014732174602,0.16307582675499316,1.224399475452952
7.140070199966431,2.1269150316786556,[2.16712512],5.0,0.6,0.0,0.00016905013553600588,0.16132770332932844,1.2237058518422106
7.1524577140808105,2.1269150316786556,[2.16715533],5.0,0.6,0.0,0.00015552612469312498,0.13472117907125533,1.223354125596491
7.160019159317017,2.1269150316786556,[2.16715087],5.0,0.6,0.0,0.00014308403471767486,0.14151521675632142,1.2234060642319053
7.167996406555176,2.1269150316786556,[2.167109],5.0,0.6,0.0,0.00013163731194026064,0.13400670608466236,1.2238934577963194
7.177989721298218,2.1269150316786556,[2.16702806],5.0,0.6,0.0,0.0001211063269850396,0.1290975567477891,1.2248351880773214
7.187170505523682,2.1269150316786556,[2.1669062],5.0,0.6,0.0,0.00011141782082623628,0.12606351707897775,1.2262516735020208
7.197436094284058,2.1269150316786556,[2.16674271],5.0,0.6,0.0,0.00010250439516013726,0.12481322246839219,1.2281496040626603
7.20590615272522,2.1269150316786556,[2.16653794],5.0,0.6,0.0,9.430404354732622e-05,0.12472997892982529,1.2305227152599831
7.215648889541626,2.1269150316786556,[2.16629324],5.0,0.6,0.0,8.675972006354009e-05,0.12606774312064492,1.2333525681891877
7.223454713821411,2.1269150316786556,[2.16601168],5.0,0.6,0.0,7.981894245845683e-05,0.1366570625473567,1.2366004588008588
7.2316553592681885,2.1269150316786556,[2.16569844],5.0,0.6,0.0,7.343342706178035e-05,0.14418838725866107,1.2402031732364045
7.239649772644043,2.1269150316786556,[2.16535871],5.0,0.6,0.0,6.755875289683805e-05,0.14191826469870478,1.2440974988755495
7.2474775314331055,2.1269150316786556,[2.16499619],5.0,0.6,0.0,6.21540526650909e-05,0.1418833531637757,1.2482374360281172
7.256420373916626,2.1269150316786556,[2.16461429],5.0,0.6,0.0,5.718172845188367e-05,0.1432209466443836,1.2525809099224174
7.265026330947876,2.1269150316786556,[2.16421726],5.0,0.6,0.0,5.260719017573298e-05,0.14987290674902792,1.2570762575963488
7.273017406463623,2.1269150316786556,[2.1638103],5.0,0.6,0.0,4.839861496167428e-05,0.15435034472700707,1.2616621657145393
7.281051397323608,2.1269150316786556,[2.16339828],5.0,0.6,0.0,4.4526725764740366e-05,0.15380072653046664,1.2662816337732998
7.289077997207642,2.1269150316786556,[2.1629848],5.0,0.6,0.0,4.0964587703561174e-05,0.15193867336645286,1.270892994679586
7.299084424972534,2.1269150316786556,[2.1625729],5.0,0.6,0.0,3.768742068727625e-05,0.15440406760444164,1.2754616629628637
7.309008598327637,2.1269150316786556,[2.16216605],5.0,0.6,0.0,3.4672427032294165e-05,0.15788253926585386,1.279948906422934
7.322277069091797,2.1269150316786556,[2.16176778],5.0,0.6,0.0,3.189863286971068e-05,0.15795075076598433,1.2843163558930508
7.33000922203064,2.1269150316786556,[2.16138104],5.0,0.6,0.0,2.9346742240133766e-05,0.15956347727407758,1.288532954267959
7.33801007270813,2.1269150316786556,[2.16100845],5.0,0.6,0.0,2.699900286092307e-05,0.16109647481695988,1.2925717096930687
7.348015308380127,2.1269150316786556,[2.16065245],5.0,0.6,0.0,2.4839082632049204e-05,0.1617708600695881,1.296408796545643
7.359022855758667,2.1269150316786556,[2.16031499],5.0,0.6,0.0,2.285195602148532e-05,0.16235452826701385,1.3000257262166206
7.368704795837402,2.1269150316786556,[2.15999767],5.0,0.6,0.0,2.1023799539766485e-05,0.16320414121029847,1.3034082874969957
7.3781211376190186,2.1269150316786556,[2.15970177],5.0,0.6,0.0,1.934189557658517e-05,0.16296226050241738,1.3065462609599312
7.386924982070923,2.1269150316786556,[2.15942811],5.0,0.6,0.0,1.779454393045834e-05,0.16314355956381213,1.3094339987897743
7.396035194396973,2.1269150316786556,[2.15917721],5.0,0.6,0.0,1.6370980416021674e-05,0.16310770687496992,1.3120692712032511
7.404011964797974,2.1269150316786556,[2.15894922],5.0,0.6,0.0,1.5061301982739947e-05,0.1619550760829292,1.3144535943739992
7.4129958152771,2.1269150316786556,[2.1587438],5.0,0.6,0.0,1.3856397824120754e-05,0.16068918254860048,1.3165933457991623
7.423346757888794,2.1269150316786556,[2.15856023],5.0,0.6,0.0,1.2747885998191102e-05,0.15938065194694565,1.3184985505457958
7.432183742523193,2.1269150316786556,[2.15839755],5.0,0.6,0.0,1.1728055118335806e-05,0.15827431301428044,1.3201813189406435
7.442615270614624,2.1269150316786556,[2.15825468],5.0,0.6,0.0,1.0789810708868952e-05,0.15733741970599044,1.3216549460844578
7.452012062072754,2.1269150316786556,[2.15813037],5.0,0.6,0.0,9.926625852159425e-06,0.15601584925190776,1.3229338372614197
7.463428735733032,2.1269150316786556,[2.15802258],5.0,0.6,0.0,9.132495783986671e-06,0.14791218210408644,1.3240401983994314
7.471904754638672,2.1269150316786556,[2.1579283],5.0,0.6,0.0,8.40189612126774e-06,0.14477715132228983,1.325006018003389
7.480305433273315,2.1269150316786556,[2.1578439],5.0,0.6,0.0,7.729744431566316e-06,0.1343769893705243,1.3258690689154808
7.490017652511597,2.1269150316786556,[2.15776457],5.0,0.6,0.0,7.111364877041003e-06,0.12258793213370169,1.326679042913909
7.499028444290161,2.1269150316786556,[2.15768525],5.0,0.6,0.0,6.542455686877736e-06,0.12118224431979843,1.3274874702559907
7.507677316665649,2.1269150316786556,[2.15760137],5.0,0.6,0.0,6.01905923192751e-06,0.10681988394894266,1.3283410564630858
7.518000602722168,2.1269150316786556,[2.15750558],5.0,0.6,0.0,5.537534493373306e-06,0.07791214333423135,1.3293140354986022
7.52981424331665,2.1269150316786556,[2.15738814],5.0,0.6,0.0,5.094531733903442e-06,0.0676681101128169,1.330504419581048
7.542133331298828,2.1269150316786556,[2.15724106],5.0,0.6,0.0,4.686969195191165e-06,0.058285785012678774,1.33199103615259
7.55100417137146,2.1269150316786556,[2.15705845],5.0,0.6,0.0,4.312011659575882e-06,0.050063819477673396,1.333830473882318
7.560015439987183,2.1269150316786556,[2.1568353],5.0,0.6,0.0,3.967050726809808e-06,0.04334392532344517,1.336068705682753
7.57103419303894,2.1269150316786556,[2.15656773],5.0,0.6,0.0,3.6496866686650283e-06,0.03871835593289453,1.338738315153106
7.580615282058716,2.1269150316786556,[2.15625325],5.0,0.6,0.0,3.3577117351718214e-06,0.036189661374773405,1.3418560758701281
7.588035345077515,2.126719632961919,[2.15589228],5.0,0.6,0.0,3.089094796358075e-06,0.0516943716881691,1.3434888230412414
7.596378564834595,2.126719632961919,[2.15548775],5.0,0.6,0.0,2.841967212649428e-06,0.04681120959508776,1.3474521232686547
7.604030132293701,2.1269150316786556,[2.15504309],5.0,0.6,0.0,2.6146098356374754e-06,0.057326195863574875,1.3536470329085009
7.6166462898254395,2.126719632961919,[2.15456085],5.0,0.6,0.0,2.405441048786479e-06,0.03966350612209624,1.3563923438339711
7.6260035037994385,2.126719632961919,[2.15404181],5.0,0.6,0.0,2.2130057648835625e-06,0.041376338236551666,1.3613104322253835
7.636582851409912,2.1265242342451827,[2.15348779],5.0,0.6,0.0,2.035965303692876e-06,0.044145480412048466,1.3646706214947566
7.644021511077881,2.126719632961919,[2.15290365],5.0,0.6,0.0,1.8730880793974452e-06,0.05558013527509483,1.3718651454677453
7.65299391746521,2.1265242342451827,[2.15229421],5.0,0.6,0.0,-0.27603663643764786,0.04224698283223189,1.3755673938786426
7.6644604206085205,2.126719632961919,[2.15166185],5.0,0.6,0.0,-0.30916137745837236,0.04051340228781397,1.3829352641574246
7.6724371910095215,2.1265242342451827,[2.15100976],5.0,0.6,0.0,-0.2540642476970476,0.05106979116798542,1.3869538394390801
7.681005001068115,2.1265242342451827,[2.1503427],5.0,0.6,0.0,-0.17797935922619026,0.04327973819963526,1.3927128997138776
7.690332889556885,2.1265242342451827,[2.14966449],5.0,0.6,0.0,-0.10745678894961185,0.04849067411297194,1.3984323416654438
7.698825120925903,2.1265242342451827,[2.14897802],5.0,0.6,0.0,-0.05083509201674612,0.035623674966091326,1.4040807570775462
7.708010911941528,2.1265242342451827,[2.14828377],5.0,0.6,0.0,-0.008837577613599153,0.02274473226025118,1.4096498772136634
7.7197864055633545,2.1263288355284455,[2.1475785],5.0,0.6,0.0,0.020577473209743652,-0.005510591381479331,1.4136479024889403
7.731271028518677,2.1263288355284455,[2.14685723],5.0,0.6,0.0,0.040105181425436974,-0.011633559982795675,1.4191699239582611
7.741183757781982,2.1263288355284455,[2.14611708],5.0,0.6,0.0,0.05225763858338087,-0.01682411336795898,1.4246711780060588
7.749038219451904,2.1263288355284455,[2.14535747],5.0,0.6,0.0,0.05909920637771899,-0.020608877981025835,1.4301395926449314
7.761037826538086,2.126133436811709,[2.14457857],5.0,0.6,0.0,0.06222157943951967,-0.02169069358275972,1.4342159096218117
7.769447326660156,2.125938038094972,[2.14378279],5.0,0.6,0.0,-0.21323189771625434,-0.006608417722757592,1.4382647719299642
7.7790021896362305,2.125547240661499,[2.1429744],5.0,0.6,0.0,-0.5234918552098949,-0.00951344111302348,1.440862832192612
7.788257360458374,2.1249610445112888,[2.1421563],5.0,0.6,0.0,-0.779728205186019,-0.009628710390993762,1.4421267926048817
7.798020124435425,2.124570247077816,[2.14133022],5.0,0.6,0.0,-1.2365656682624875,-0.009165290417266676,1.4442325947332484
7.807551383972168,2.1239840509276053,[2.14049833],5.0,0.6,0.0,-1.3803204240749065,-0.006892321131120869,1.4455002689450045
7.817959308624268,2.1233978547773957,[2.13966317],5.0,0.6,0.0,-1.9314620188124059,-0.003272689956730044,1.4456940546697845
7.827317476272583,2.1228116586271857,[2.13882677],5.0,0.6,0.0,-2.2098493687792264,-0.008044268327054946,1.4463746563427506
7.836162805557251,2.1222254624769756,[2.13799166],5.0,0.6,0.0,-2.3209980630108396,0.009193211085510838,1.447506888142647
7.84500789642334,2.1218346650435023,[2.13716322],5.0,0.6,0.0,-2.0532873217569008,0.020858820409762672,1.4509656021496637
7.85497784614563,2.121248468893292,[2.13634729],5.0,0.6,0.0,-1.9658477949324618,0.022361639886082526,1.452560400069774
7.865838527679443,2.120662272743082,[2.13554675],5.0,0.6,0.0,-1.6534405760330921,0.016503036527453285,1.4546268135650693
7.874048471450806,2.120271475309609,[2.13476327],5.0,0.6,0.0,-1.0320714852853996,0.02557470668744605,1.458075179074287
7.881951808929443,2.1198806778761354,[2.13399921],5.0,0.6,0.0,-0.4168919412211816,0.02193642873712428,1.4607882530503788
7.8904993534088135,2.119489880442662,[2.13325567],5.0,0.6,0.0,0.36045151841209555,0.01592478959147809,1.4627131052140259
7.8984763622283936,2.1192944817259254,[2.13253272],5.0,0.6,0.0,0.7619527236286553,0.019184338113421615,1.4651249777377546
7.907917499542236,2.118903684292452,[2.13183025],5.0,0.6,0.0,1.23304242092702,0.007597755329385775,1.4660025393994838
7.918954610824585,2.1185128868589786,[2.13114579],5.0,0.6,0.0,1.6222360611379152,-0.0048016096700067915,1.4666307878353098
7.93071722984314,2.1181220894255053,[2.13047306],5.0,0.6,0.0,1.8916455465929254,-0.03505843646217896,1.4672947820184552
7.938995599746704,2.117926690708769,[2.12980524],5.0,0.6,0.0,2.048596985420969,-0.026655656508114602,1.4690601551727438
7.950311899185181,2.1175358932752952,[2.12913845],5.0,0.6,0.0,2.1149329960327448,-0.040748872383501424,1.4701167516901799
7.958730936050415,2.1173404945585586,[2.12846817],5.0,0.6,0.0,2.114107800790263,-0.055574963038826315,1.4722230998317418
7.9696643352508545,2.116558899691612,[2.12778768],5.0,0.6,0.0,1.7904058310706088,-0.06741332095683403,1.4727176650852583
7.979120969772339,2.115972703541402,[2.12709],5.0,0.6,0.0,1.1267176845645124,-0.08038141419047395,1.4746400140562408
7.990216493606567,2.1151911086744555,[2.12636782],5.0,0.6,0.0,0.4661341247545704,-0.09338902371750178,1.4751640346031114
8.00233268737793,2.114214115090772,[2.12561014],5.0,0.6,0.0,-0.34957085095106294,-0.13655806294915013,1.4742695972122475
8.011771440505981,2.1132371215070886,[2.12480227],5.0,0.6,0.0,-1.3320844866583037,-0.14618048635295328,1.472284920651325
8.021718502044678,2.1122601279234052,[2.12393205],5.0,0.6,0.0,-2.4416862659404717,-0.15912789434695318,1.4687027289511463
8.033654689788818,2.1105015394727755,[2.12298959],5.0,0.6,0.0,-3.0760474945201803,-0.1708218958568548,1.4622969341943837
8.042952537536621,2.1091337484556187,[2.12196406],5.0,0.6,0.0,-3.675978422087995,-0.1860474534048644,1.4576542721251384
8.053544521331787,2.1073751600049886,[2.12084379],5.0,0.6,0.0,-4.106724175427037,-0.20000562759847962,1.4519713296028374
8.062160968780518,2.1056165715543584,[2.11961652],5.0,0.6,0.0,-4.62790827910355,-0.21291038977835924,1.4458669457265891
8.069968938827515,2.1042487805372017,[2.11827593],5.0,0.6,0.0,-4.747615292862279,-0.18934667073017472,1.4449117986650988
8.079980850219727,2.101708597219625,[2.11682132],5.0,0.6,0.0,-4.934369327217647,-0.20871797271219192,1.4375485890520356
8.089961051940918,2.0995592113355217,[2.1152451],5.0,0.6,0.0,-5.0,-0.22303927687748307,1.433713797402298
8.099534749984741,2.097019028017945,[2.11353389],5.0,0.6,0.0,-4.927051767925908,-0.22983581698846606,1.4291646650788534
8.11029863357544,2.0938926485501583,[2.11166884],5.0,0.6,0.0,-5.0,-0.23402230212870045,1.4204891044617156
8.120237588882446,2.0913524652325814,[2.10962758],5.0,0.6,0.0,-5.0,-0.23066325619210007,1.4171181146579495
8.128990411758423,2.0886168831982683,[2.10740722],5.0,0.6,0.0,-5.0,-0.22005401065989164,1.4135523151488052
8.140358209609985,2.0847089088635347,[2.1050156],5.0,0.6,0.0,-5.0,-0.2170632009841845,1.402568997275897
8.147989273071289,2.0819733268292215,[2.10245584],5.0,0.6,0.0,-4.4652674409184225,-0.20903004097295574,1.4048928580742035
8.158956527709961,2.078065352494488,[2.09974133],5.0,0.6,0.0,-4.551449568418411,-0.20199861911093336,1.3951250081364666
8.169452428817749,2.0737665807262813,[2.09688838],5.0,0.6,0.0,-4.4905358662729835,-0.19129920809983023,1.383806743983559
8.178732872009277,2.0700540051082847,[2.09390925],5.0,0.6,0.0,-4.063906120315376,-0.1817777625664317,1.3802793136647016
8.187936544418335,2.066732226923761,[2.09081946],5.0,0.6,0.0,-3.55180858653838,-0.17206738188432488,1.381137272616234
8.198113918304443,2.062824252589028,[2.08763705],5.0,0.6,0.0,-3.342905613141442,-0.15688208313179494,1.375894445452143
8.207978963851929,2.0591116769710314,[2.08438198],5.0,0.6,0.0,-2.403092906738551,-0.14014067405103794,1.3758214982641799
8.218684434890747,2.0546175064860877,[2.08107542],5.0,0.6,0.0,-1.9297312850008097,-0.11790065440901522,1.3665901996164609
8.22825574874878,2.0503187347178806,[2.07773883],5.0,0.6,0.0,-1.1212721258779905,-0.0959326490964381,1.3594525960803607
8.2372887134552,2.0468015578166208,[2.0743931],5.0,0.6,0.0,-0.34506353444003124,-0.0782564431459695,1.3586775323682254
8.245196104049683,2.0434797796320976,[2.07105793],5.0,0.6,0.0,0.8294982236008529,-0.0628377579126197,1.3583811412352718
8.25371503829956,2.040158001447574,[2.06775406],5.0,0.6,0.0,1.6231706288982672,-0.024034164680279184,1.3567658938385319
8.263952016830444,2.0360546283961036,[2.06450237],5.0,0.6,0.0,2.6759975774163083,-0.01637733521009498,1.345262360394804
8.273184299468994,2.0321466540613704,[2.06131753],5.0,0.6,0.0,3.304084838025288,-0.009583379614091276,1.335445341359173
8.284098863601685,2.027847882293164,[2.05820859],5.0,0.6,0.0,3.9124586812342255,-0.000960625450706754,1.3203750008371435
8.293948888778687,2.0237445092416935,[2.05518251],5.0,0.6,0.0,4.35194426965584,0.00679589647142777,1.3067394025960475
8.303396224975586,2.0196411361902236,[2.05224437],5.0,0.6,0.0,4.87736060667865,0.015421008373327601,1.2910857675878082
8.314419031143188,2.0157331618554903,[2.04939558],5.0,0.6,0.0,5.0,0.0027920727984412624,1.2789463976109612
8.322535991668701,2.0131929785379135,[2.04663713],5.0,0.6,0.0,5.0,0.03689729997908937,1.2812851805571328
8.331916809082031,2.0098712003533903,[2.04397479],5.0,0.6,0.0,5.0,0.046555912628340614,1.2741938609019727
8.342976570129395,2.00635402345213,[2.04141377],5.0,0.6,0.0,5.0,0.05939212025258693,1.2637816072741392
8.353915929794312,2.003032245267607,[2.03895644],5.0,0.6,0.0,5.0,0.07305093434570807,1.254242699541138
8.362419605255127,2.00049206195003,[2.036605],5.0,0.6,0.0,5.0,0.08423787119680153,1.2521448724401854
8.369951248168945,1.9983426760659266,[2.03436143],5.0,0.6,0.0,5.0,0.09414317542194425,1.2531923555542426
8.380961418151855,1.9952162965981397,[2.03222741],5.0,0.6,0.0,5.0,0.10937507215142227,1.2420911653954458
8.388971090316772,1.9930669107140364,[2.03020525],5.0,0.6,0.0,5.0,0.13077141479955245,1.2406579223719039
8.399003982543945,1.9907221261131967,[2.02829754],5.0,0.6,0.0,5.0,0.13823242214219664,1.2357174332374306
8.409048318862915,1.9881819427956196,[2.02650491],5.0,0.6,0.0,5.0,0.14829900434204824,1.227209843336144
8.417405366897583,1.9864233543449896,[2.02482639],5.0,0.6,0.0,5.0,0.15555274021414947,1.2262944403613008
8.427925825119019,1.9840785697441496,[2.02326071],5.0,0.6,0.0,5.0,0.16621691716096929,1.2173473530073262
8.436963558197021,1.9823199812935197,[2.02180621],5.0,0.6,0.0,5.0,0.173814808063332,1.2138362837533752
8.447084188461304,1.980756791559626,[2.02046065],5.0,0.6,0.0,5.0,0.1791076648804456,1.2113171394783318
8.455042362213135,1.979584399259206,[2.01922142],5.0,0.6,0.0,5.0,0.1860570965906005,1.2120913803761795
8.463050365447998,1.978412006958786,[2.01808526],5.0,0.6,0.0,4.829234013352089,0.18501204659380976,1.2128770611615785
8.471989631652832,1.9774350133751026,[2.01704723],5.0,0.6,0.0,4.467374701643461,0.18117313863870033,1.2160087249681948
8.479952096939087,1.9766534185081563,[2.01610143],5.0,0.6,0.0,4.335166471748938,0.182963096757679,1.2187498621230393
8.489037036895752,1.9758718236412094,[2.01524162],5.0,0.6,0.0,4.2500034562174696,0.1738877605870603,1.2201831574312083
8.497676372528076,1.9750902287742627,[2.01445977],5.0,0.6,0.0,4.4212082908659704,0.16364164192749853,1.219111508334309
8.507989883422852,1.9743086339073164,[2.01374625],5.0,0.6,0.0,4.589380155198834,0.1527459767133701,1.2172305837939434
8.519161462783813,1.9739178364738426,[2.01309078],5.0,0.6,0.0,4.3935118273257485,0.13976385271171776,1.2215566844072545
8.5273118019104,1.9735270390403694,[2.0124827],5.0,0.6,0.0,3.7888770382516266,0.12695104640208818,1.2276505668910709
8.535429000854492,1.973331640323633,[2.01191123],5.0,0.6,0.0,3.39807189381447,0.11391461275827326,1.2340190987534785
8.545928716659546,1.973136241606896,[2.01136593],5.0,0.6,0.0,3.1095960096677926,0.10264864409367042,1.2393966693200082
8.553931951522827,1.9729408428901594,[2.01083875],5.0,0.6,0.0,2.319488693849087,0.11095167889427711,1.246335047919684
8.562976837158203,1.972745444173423,[2.01032414],5.0,0.6,0.0,1.7661809423900583,0.0996622375229504,1.2516314816981997
8.570964813232422,1.972550045456686,[2.00981587],5.0,0.6,0.0,0.8209802327660263,0.09229804616938055,1.2569860021098351
8.581849813461304,1.972550045456686,[2.00930742],5.0,0.6,0.0,0.19536472232687607,0.08720155280704898,1.26318241794905
8.589952945709229,1.972550045456686,[2.00879526],5.0,0.6,0.0,-0.21082178365919751,0.09847764334460125,1.2689063142568229
8.602372407913208,1.9723546467399493,[2.00827709],5.0,0.6,0.0,-1.018723572027474,0.08027787493570884,1.2717580473871306
8.610270261764526,1.9721592480232129,[2.00774911],5.0,0.6,0.0,-1.790251658668526,0.08278152765124701,1.2738333939554576
8.62160038948059,1.9721592480232129,[2.00720892],5.0,0.6,0.0,-2.381994056987595,0.08501214121655681,1.2779541482283057
8.629943132400513,1.971963849306476,[2.00665772],5.0,0.6,0.0,-2.7748304793024943,0.09910197012973201,1.2803526319196017
8.638957738876343,1.971963849306476,[2.00609739],5.0,0.6,0.0,-3.2717206510312744,0.08883546922071077,1.2842329104970212
8.649017095565796,1.9717684505897393,[2.00552847],5.0,0.6,0.0,-3.3924079899518182,0.09370730467153039,1.28767189726576
8.658252716064453,1.9717684505897393,[2.00495293],5.0,0.6,0.0,-3.604356886112459,0.10523664221084257,1.292746773518401
8.668387413024902,1.9715730518730028,[2.00437481],5.0,0.6,0.0,-3.7621694308005384,0.1068982583321063,1.2959614209216286
8.678845643997192,1.9715730518730028,[2.00379684],5.0,0.6,0.0,-3.8274196536541045,0.10254148539235329,1.3016847124545674
8.690213203430176,1.9715730518730028,[2.00322074],5.0,0.6,0.0,-3.804538230690939,0.10675508956142038,1.3078131470924745
8.697988510131836,1.9715730518730028,[2.00264962],5.0,0.6,0.0,-3.4359330696907966,0.11462725947349876,1.3156464489317814
8.708224296569824,1.9715730518730028,[2.0020875],5.0,0.6,0.0,-3.26084700847518,0.11539708531817303,1.3222327885768297
8.719196557998657,1.9715730518730028,[2.00153682],5.0,0.6,0.0,-2.8661719252407756,0.10826978031048144,1.3295552637222028
8.727774620056152,1.9715730518730028,[2.00099871],5.0,0.6,0.0,-2.7174217393066398,0.11099171218477809,1.3355245050997373
8.73690390586853,1.9715730518730028,[2.00047393],5.0,0.6,0.0,-2.367474485080314,0.10145167438442282,1.3420005504266015
8.746012926101685,1.9715730518730028,[1.99996118],5.0,0.6,0.0,-2.2668604190246224,0.0877288365581666,1.3473306527625317
8.7550368309021,1.9715730518730028,[1.99945794],5.0,0.6,0.0,-2.2384459870821622,0.08649441950263081,1.3522595212843669
8.763278484344482,1.9713776531562661,[1.99896114],5.0,0.6,0.0,-2.211817227548244,0.0651282225101067,1.355213982244256
8.773106813430786,1.9713776531562661,[1.99846175],5.0,0.6,0.0,-2.16428111211074,0.013803395989603999,1.3600698928860686
8.783242225646973,1.9715730518730028,[1.9979446],5.0,0.6,0.0,-2.0930733166600803,-0.013158125980336232,1.3668976262958261
8.792958498001099,1.9715730518730028,[1.99739814],5.0,0.6,0.0,-2.0026558415808893,-0.007442549838281317,1.3721497080882967
8.803924083709717,1.9713776531562661,[1.99681493],5.0,0.6,0.0,-1.899200299827385,-0.041898273108471704,1.3759349202199214
8.814921617507935,1.9711822544395294,[1.9961787],5.0,0.6,0.0,-1.788412649939989,-0.11084540036836747,1.3801530100358141
8.822925090789795,1.970986855722793,[1.99546999],5.0,0.6,0.0,-1.9508911225914836,-0.09227470423061296,1.3841975213334974
8.831990003585815,1.9705960582893192,[1.9946788],5.0,0.6,0.0,-2.147079683425628,-0.11960670208683395,1.3870591806308035
8.839951753616333,1.970205260855846,[1.9937953],5.0,0.6,0.0,-2.291082109894984,-0.14212181569244964,1.3907798970029739
8.849252939224243,1.969619064705636,[1.99281134],5.0,0.6,0.0,-2.6394655144296415,-0.1213165943602138,1.3928487091899435
8.858259677886963,1.9688374698386895,[1.99172523],5.0,0.6,0.0,-3.2318315205452706,-0.1456695597204295,1.3928167902212145
8.866932392120361,1.9682512736884794,[1.9905364],5.0,0.6,0.0,-3.751428404961455,-0.12605937453601326,1.3950809524233874
8.876909971237183,1.9670788813880593,[1.98924554],5.0,0.6,0.0,-4.3798914429704885,-0.1489562455927831,1.3923240008702014
8.884914636611938,1.9661018878043761,[1.9878496],5.0,0.6,0.0,-4.871442707899056,-0.16386508122656196,1.3923865501886705
8.895918130874634,1.964343299353746,[1.98633822],5.0,0.6,0.0,-5.0,-0.19475023156033705,1.3895101532535663
8.90653109550476,1.9627801096198525,[1.98470089],5.0,0.6,0.0,-5.0,-0.1875855749818349,1.3901014858247813
8.914287090301514,1.961412318602696,[1.98293727],5.0,0.6,0.0,-5.0,-0.1801222864411587,1.3932311367266101
8.92192006111145,1.960044527585539,[1.98105968],5.0,0.6,0.0,-5.0,-0.14480801149623448,1.39719323989458
