t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.846808195114136,1.942263244362502,[1.92677182],5.0,0.6,0.0,-0.5870111403336938,0.0751561114616772,1.4528803337264975
6.8568947315216064,1.9426540417959755,[1.92774648],5.0,0.6,0.0,-0.6694983625373023,0.05028414866813744,1.4561926888344026
6.8667662143707275,1.943044839229449,[1.92873103],5.0,0.6,0.0,-0.45036945163019504,0.04183576116569571,1.4597002256585818
6.879253387451172,1.9438264340963956,[1.92972068],5.0,0.6,0.0,-0.17035020551423943,0.0389193642322405,1.4609653130402973
6.895273685455322,1.9446080289633423,[1.93071435],5.0,0.6,0.0,0.0781162742430934,0.051729988859909835,1.462124345080257
6.906073093414307,1.9451942251135523,[1.93171253],5.0,0.6,0.0,0.26827673678814273,0.043937922688597586,1.464248001329093
6.920495986938477,1.9457804212637622,[1.9327146],5.0,0.6,0.0,0.6763512127445195,0.05060145719134394,1.4660927300858404
6.938837766647339,1.9467574148474456,[1.93372199],5.0,0.6,0.0,0.7929052763560007,0.06958454649035213,1.4661187246522793
6.9495861530303955,1.9473436109976556,[1.93473725],5.0,0.6,0.0,0.7839296317899831,0.056536034645316306,1.4682584609638867
6.960062503814697,1.9477344084311288,[1.93575836],5.0,0.6,0.0,0.7268316380768631,0.04854975171563397,1.4713292499535948
6.975656032562256,1.9485160032980757,[1.93678248],5.0,0.6,0.0,0.6563648870869525,0.060050098197527754,1.4725199077752533
6.9880712032318115,1.9491021994482856,[1.93780949],5.0,0.6,0.0,0.5871057002969535,0.05773980471485676,1.4745609197298448
7.000974178314209,1.9498837943152325,[1.93883881],5.0,0.6,0.0,0.8003876859445377,0.0566221695011956,1.4754202614917151
7.0147998332977295,1.950665389182179,[1.93986934],5.0,0.6,0.0,0.7784813399339809,0.059827060735512964,1.476507720239031
7.032256364822388,1.9516423827658624,[1.94090207],5.0,0.6,0.0,0.67566478079229,0.07367083362716795,1.4768535079410507
7.04207444190979,1.9522285789160723,[1.94193786],5.0,0.6,0.0,0.8342606615684657,0.057652898937169975,1.47852509431102
7.058933734893799,1.953205572499756,[1.9429758],5.0,0.6,0.0,0.7608486430332313,0.07196505300771461,1.4788570967910795
7.070122957229614,1.953791768649966,[1.94401523],5.0,0.6,0.0,0.6175481807250037,0.059407481286931865,1.4807816033480183
7.081569671630859,1.9545733635169122,[1.94505373],5.0,0.6,0.0,0.47156014919174516,0.0535885557232706,1.4818730907009947
7.097008466720581,1.9553549583838592,[1.94608895],5.0,0.6,0.0,0.6228240842477286,0.06434416865486088,1.4826861384307233
7.1107823848724365,1.9563319519675424,[1.94712158],5.0,0.6,0.0,0.557550756195145,0.06637487905462153,1.482945559215024
7.120576620101929,1.9571135468344893,[1.94815149],5.0,0.6,0.0,0.4282637526772649,0.05654355545119737,1.4839281169483614
7.138150930404663,1.9580905404181725,[1.94917787],5.0,0.6,0.0,0.2977897112958196,0.07077529848947461,1.4841723966019758
7.155292987823486,1.959067534001856,[1.95020275],5.0,0.6,0.0,0.18815003504923372,0.07730941424045741,1.484379652299171
7.169164419174194,1.9598491288688025,[1.95122879],5.0,0.6,0.0,0.10379276244233593,0.07814187438753988,1.4852398431325147
7.186489105224609,1.9608261224524859,[1.95225743],5.0,0.6,0.0,0.042358792453419,0.08297568004004266,1.485421463335755
7.201543807983398,1.961803116036169,[1.95328953],5.0,0.6,0.0,-0.0005297253040464946,0.07819175136626016,1.4856083389812471
7.217456102371216,1.9627801096198525,[1.95432512],5.0,0.6,0.0,-0.029291432365433516,0.0797729219445419,1.485803700135698
7.2404820919036865,1.964343299353746,[1.95536656],5.0,0.6,0.0,0.22835027482606793,0.10075235096720427,1.4839739768514817
7.252607107162476,1.9651248942206925,[1.95641806],5.0,0.6,0.0,0.25048339406400677,0.09153403954483698,1.4849058522053262
7.266146183013916,1.9661018878043761,[1.95747989],5.0,0.6,0.0,0.46561001427560256,0.08409953923302872,1.485080846119324
7.2805564403533936,1.9672742801047958,[1.95854945],5.0,0.6,0.0,0.420380804110522,0.07806423947745786,1.4847592298404702
7.2924864292144775,1.9682512736884794,[1.95962419],5.0,0.6,0.0,0.5709043565248713,0.0720153329301272,1.4849823588665163
7.304438829421997,1.9690328685554261,[1.96070117],5.0,0.6,0.0,0.749009971252772,0.0662104696646626,1.4857950572034189
7.319419622421265,1.970205260855846,[1.96177831],5.0,0.6,0.0,0.8931688235923192,0.07257344094726714,1.4853042013546687
7.333717107772827,1.9715730518730028,[1.9628552],5.0,0.6,0.0,0.9882886106151769,0.06841936456872175,1.4841882049544433
7.347553253173828,1.972745444173423,[1.96393117],5.0,0.6,0.0,1.0376855957443334,0.06562068250045143,1.4837809052296298
7.362557649612427,1.9739178364738426,[1.96500492],5.0,0.6,0.0,1.0505221843402492,0.06313433983548851,1.4834166737193542
7.382413864135742,1.9756764249244727,[1.96607668],5.0,0.6,0.0,1.0365411072071546,0.07308428501512808,1.4809386527620916
7.393428564071655,1.9766534185081563,[1.96714717],5.0,0.6,0.0,0.7281042933994611,0.05819299564283782,1.4816941295669555
7.406442880630493,1.9778258108085762,[1.96821436],5.0,0.6,0.0,0.650756835163872,0.054358416298597084,1.4813785037658032
7.423612117767334,1.9793890005424695,[1.96927697],5.0,0.6,0.0,0.378668724786616,0.0628784128725843,1.4796503178697074
7.435873031616211,1.980756791559626,[1.97033556],5.0,0.6,0.0,0.09102684069398789,0.0517527092029137,1.4785076239539863
7.454883098602295,1.9823199812935197,[1.97139069],5.0,0.6,0.0,-0.14806372264571227,0.06388867728752264,1.4763769102369464
7.4695188999176025,1.9836877723106763,[1.97244357],5.0,0.6,0.0,-0.04827842931800769,0.0545580119417683,1.4750288797219464
7.482498645782471,1.9848601646110962,[1.97349381],5.0,0.6,0.0,-0.13379333440253005,0.04790878359414849,1.474478853501421
7.498457431793213,1.9864233543449896,[1.97453926],5.0,0.6,0.0,-0.26112155139688775,0.040686560327597696,1.4720980893064446
7.514826536178589,1.9879865440788829,[1.97557856],5.0,0.6,0.0,-0.0985494753018524,0.04040944054367013,1.4696704090061248
7.526487827301025,1.989158936379303,[1.97661052],5.0,0.6,0.0,-0.14837396526513813,0.028593473101665223,1.4689818097647982
7.548968553543091,1.9913083222634063,[1.97763544],5.0,0.6,0.0,-0.25534300882300187,0.04776298533809138,1.4632522616019614
7.562859058380127,1.992676113280563,[1.97865601],5.0,0.6,0.0,-0.3573243642564521,0.03614566516417725,1.4613550350456377
7.577122449874878,1.99404390429772,[1.97967241],5.0,0.6,0.0,-0.434035334210408,0.026801897452171684,1.4593933831893222
7.591457366943359,1.9954116953148764,[1.98068209],5.0,0.6,0.0,-0.48282573173816823,0.019310119969005207,1.4573621905566403
7.604454517364502,1.9965840876152965,[1.98168282],5.0,0.6,0.0,-0.7835999803122831,0.014259269945523088,1.4561052542735569
7.619580268859863,1.9979518786324533,[1.98267275],5.0,0.6,0.0,-1.0989627219304612,0.009248991137191806,1.4534846317876782
7.636098861694336,1.99931966964961,[1.98365072],5.0,0.6,0.0,-1.0698781250595348,0.009362667967530342,1.4512315230881825
7.649430751800537,2.0006874606667666,[1.98461608],5.0,0.6,0.0,-1.4746457404572455,0.002345044982970202,1.448037558806701
7.668927907943726,2.0020552516839234,[1.9855693],5.0,0.6,0.0,-1.648473812715734,0.01541284770127976,1.4450748090266479
7.683993577957153,2.003032245267607,[1.98651259],5.0,0.6,0.0,-1.6951303326016711,0.013049175337784519,1.4447484787217966
7.697937726974487,2.00400923885129,[1.98744678],5.0,0.6,0.0,-1.6716313098541187,0.006583249800220576,1.4445390449571431
7.710127830505371,2.0045954350015,[1.98837008],5.0,0.6,0.0,-1.6099474409823515,-0.0015555688218134454,1.4467839916824317
7.7247560024261475,2.0055724285851833,[1.98928059],5.0,0.6,0.0,-1.5283686174524447,0.0015962684745765609,1.446563762055209
7.738405704498291,2.0061586247353933,[1.99017779],5.0,0.6,0.0,-1.4375431715838631,0.0003385805800051089,1.4486691335981807
7.750964403152466,2.0065494221688667,[1.99106094],5.0,0.6,0.0,-1.6197849896569443,-0.003402433604786061,1.451204885608135
7.765409708023071,2.0067448208856034,[1.99192905],5.0,0.6,0.0,-2.11192946108813,0.004437943197169034,1.453739109054253
7.779032468795776,2.00694021960234,[1.99278224],5.0,0.6,0.0,-2.5850119837956695,0.006900356887103409,1.4557536387066285
7.789959907531738,2.00694021960234,[1.99362011],5.0,0.6,0.0,-2.9310507358942006,0.0038949613305739057,1.458782674131898
7.806204080581665,2.00694021960234,[1.99444209],5.0,0.6,0.0,-3.41129978180586,0.016906424859201453,1.4606543488153942
7.821525573730469,2.0067448208856034,[1.99524915],5.0,0.6,0.0,-3.526543266541779,0.021692338078605634,1.464743557492367
7.835428953170776,2.00694021960234,[1.99604226],5.0,0.6,0.0,-3.1840018196021074,0.024542674040311414,1.4690367992367839
7.848442554473877,2.00694021960234,[1.99682177],5.0,0.6,0.0,-2.444890118067528,0.028254709802042793,1.4753017052660107
7.863440036773682,2.00694021960234,[1.99758813],5.0,0.6,0.0,-1.4131369767494633,0.03178308212465582,1.4811754668492456
7.879554748535156,2.00694021960234,[1.99834235],5.0,0.6,0.0,-0.4662287449505561,0.04021694365563636,1.4851622858441524
7.894586086273193,2.00694021960234,[1.99908624],5.0,0.6,0.0,0.27904160688079066,0.04628758644672474,1.4876808234786398
7.910620927810669,2.0071356183190767,[1.99982192],5.0,0.6,0.0,0.8144346952320656,0.05216223292179793,1.4888654684531144
7.924366474151611,2.0071356183190767,[2.00055095],5.0,0.6,0.0,1.446787761291902,0.051990449203493376,1.4898101556697112
7.936340570449829,2.0073310170358134,[2.00127328],5.0,0.6,0.0,1.972853404487038,0.046752952832373074,1.4897986965462091
7.9481635093688965,2.00752641575255,[2.00198766],5.0,0.6,0.0,2.341067784458807,0.04522135161481127,1.4898200659294931
7.963255882263184,2.007917213186023,[2.00269331],5.0,0.6,0.0,2.560400512064518,0.04783083518202428,1.489700748152823
7.980973482131958,2.008308010619497,[2.00339186],5.0,0.6,0.0,2.6593953232184955,0.06362242875953499,1.489940885628016
7.995723724365234,2.008894206769707,[2.0040863],5.0,0.6,0.0,2.6689195672771393,0.05948032874839748,1.4901130327241716
8.008288621902466,2.0090896054864436,[2.00477775],5.0,0.6,0.0,2.615797647552615,0.05828165295235918,1.4912208531112403
8.023463726043701,2.0098712003533903,[2.00546577],5.0,0.6,0.0,2.5212072560669405,0.055054296922784435,1.49141649997765
8.036439418792725,2.0104573965036003,[2.00614999],5.0,0.6,0.0,2.677020063662333,0.053191235907502285,1.4909897827201222
8.048892498016357,2.01104359265381,[2.00682989],5.0,0.6,0.0,2.5756956674760687,0.04946551382693042,1.4915410480610651
8.064460515975952,2.0118251875207567,[2.00750506],5.0,0.6,0.0,2.9319930982951594,0.0501821347276405,1.4899157262342082
8.081528186798096,2.01280218110444,[2.00817593],5.0,0.6,0.0,2.780687609017439,0.05097916196960715,1.4900058488112524
8.095018148422241,2.0133883772546506,[2.00884323],5.0,0.6,0.0,2.461313771123107,0.048158715074842144,1.491387497864238
8.107426881790161,2.014169972121597,[2.0095066],5.0,0.6,0.0,2.118967188920662,0.042805224045665585,1.492328806901566
8.125523090362549,2.015342364422017,[2.01016621],5.0,0.6,0.0,1.8088416274024244,0.05072399465786939,1.4922261334992528
8.141480207443237,2.0163193580057,[2.01082412],5.0,0.6,0.0,1.5463089917041457,0.05106797353884839,1.4922019280472254
8.149779319763184,2.0169055541559104,[2.01148079],5.0,0.6,0.0,1.05438841132343,0.035746252953521844,1.493304786210936
8.167447805404663,2.01807794645633,[2.01213507],5.0,0.6,0.0,0.8454555217701034,0.044655849957537096,1.4924295210115535
8.17627501487732,2.01866414260654,[2.01278641],5.0,0.6,0.0,0.7571964514170919,0.028864965605468633,1.4926876392712187
8.190397500991821,2.0198365349069602,[2.01343347],5.0,0.6,0.0,0.4394388571179688,0.030811613398452377,1.491689949705922
8.206292390823364,2.0210089272073803,[2.01407632],5.0,0.6,0.0,0.3789217744182936,0.03577610960191438,1.4903269694738106
8.2171151638031,2.0215951233575904,[2.01471618],5.0,0.6,0.0,0.13214896119486888,0.02875967527883123,1.490567682643158
8.23725152015686,2.0233537118082205,[2.0153545],5.0,0.6,0.0,0.1467412093996059,0.042562127603634446,1.487268025452679
8.248053550720215,2.024135306675167,[2.01599361],5.0,0.6,0.0,-0.035078773966175536,0.030933097577511743,1.4868291297305696
8.2644202709198,2.025307698975587,[2.0166347],5.0,0.6,0.0,-0.24517675377057008,0.036653946232760165,1.4850236664151342
8.276285886764526,2.0262846925592704,[2.01727827],5.0,0.6,0.0,-0.4215195112201111,0.028301649174639863,1.4837755142291091
8.290576696395874,2.0272616861429538,[2.01792468],5.0,0.6,0.0,-0.27239136934265173,0.030457084340292137,1.4826599647604293
8.305347919464111,2.028434078443374,[2.01857472],5.0,0.6,0.0,-0.319565608085185,0.03142026559882138,1.4806703495031284
8.32241153717041,2.0298018694605307,[2.01922976],5.0,0.6,0.0,-0.41715132072925976,0.028222479424675838,1.4777645798048304
8.33537244796753,2.0307788630442136,[2.01989064],5.0,0.6,0.0,-0.507422426718499,0.02749503736583299,1.4763765970387586
8.355202913284302,2.0321466540613704,[2.02055942],5.0,0.6,0.0,-0.5720976501063078,0.040676017977805214,1.4732609745587486
8.36608338356018,2.0327328502115805,[2.02123866],5.0,0.6,0.0,-0.609377535051502,0.030029372250689537,1.473646429412432
8.37764835357666,2.033514445078527,[2.02192791],5.0,0.6,0.0,-0.6234404124579619,0.025039870962376646,1.4732184384993232
8.390385627746582,2.0344914386622106,[2.02262548],5.0,0.6,0.0,-0.6198741817802255,0.024139168898914518,1.4719466729188304
8.41285514831543,2.0362500271128408,[2.02333395],5.0,0.6,0.0,-0.8799088316254784,0.05187455225238544,1.4666094572768047
8.424647569656372,2.037031621979787,[2.02405836],5.0,0.6,0.0,-0.888819115870346,0.03832555262641912,1.4663114060970348
8.44041919708252,2.038204014280207,[2.02480042],5.0,0.6,0.0,-0.8045085709949042,0.04266310713669787,1.4642250341945617
8.45251750946045,2.038985609147154,[2.02555957],5.0,0.6,0.0,-0.6965458198171282,0.032860297639717206,1.4642293627048077
8.464516639709473,2.0399626027308373,[2.02633437],5.0,0.6,0.0,-0.317083071417284,0.0296720438760946,1.4634608542474816
8.474480152130127,2.0405487988810473,[2.02712178],5.0,0.6,0.0,-0.19452860892958987,0.016428869845230714,1.4645571898812493
8.489319801330566,2.0417211911814674,[2.02791917],5.0,0.6,0.0,-0.17564961907110876,0.026231049233441318,1.462594537832221
8.502981185913086,2.0428935834818875,[2.02872689],5.0,0.6,0.0,-0.19163334404349164,0.03080148963372338,1.4606285498705154
8.514486312866211,2.043870577065571,[2.02954579],5.0,0.6,0.0,0.06253200436053544,0.02370868182215011,1.4597879201964437
8.531919240951538,2.045433766799464,[2.03037613],5.0,0.6,0.0,0.07860519446400359,0.03544518212502631,1.455661683450413
8.549485683441162,2.0468015578166208,[2.03122069],5.0,0.6,0.0,0.014015541141455819,0.04296032884049888,1.452607024100681
8.562407493591309,2.047778551400304,[2.03208239],5.0,0.6,0.0,-0.06444370012667414,0.03878002945040552,1.4519172729706278
8.578395366668701,2.0489509437007243,[2.03296133],5.0,0.6,0.0,-0.4077267281495007,0.035080846431626275,1.45002802214697
8.593914985656738,2.0503187347178806,[2.03385677],5.0,0.6,0.0,-0.49012815976653257,0.03504500134413602,1.4470645276589578
8.611719846725464,2.0514911270183007,[2.03476974],5.0,0.6,0.0,-0.46698790741645574,0.04667421489830259,1.4454515919249138
8.626085996627808,2.0528589180354575,[2.03570253],5.0,0.6,0.0,-0.4086560258864913,0.043796962900946444,1.4427066273952232
8.64037036895752,2.0540313103358776,[2.03665549],5.0,0.6,0.0,-0.345171624940658,0.037083811302525284,1.4413144170889485
8.65601110458374,2.0552037026362977,[2.0376274],5.0,0.6,0.0,-0.2879480894233386,0.03934626602342827,1.4400230021178853
8.666683435440063,2.056376094936718,[2.03861625],5.0,0.6,0.0,0.0358807124294766,0.023137620342928728,1.4388651098011205
8.679045677185059,2.057157689803664,[2.03961798],5.0,0.6,0.0,0.10756000946244369,0.0193075953563731,1.4403177378139445
8.695363998413086,2.058525480820821,[2.04062974],5.0,0.6,0.0,0.08313737939361895,0.027359608605190586,1.4379515703099939
8.711010932922363,2.059697873121241,[2.0416517],5.0,0.6,0.0,0.30745093963703507,0.029218727898654453,1.4368726328987933
8.727442264556885,2.0610656641383978,[2.04268371],5.0,0.6,0.0,0.28951020576042624,0.02295916962733776,1.434591232221638
8.739362955093384,2.062042657722081,[2.0437238],5.0,0.6,0.0,0.19349820614460744,0.019588148747866414,1.4350587571565092
8.751381635665894,2.062824252589028,[2.0447695],5.0,0.6,0.0,0.08826756041401829,0.0179458776672655,1.4368791448926865
8.764618635177612,2.063801246172711,[2.04581849],5.0,0.6,0.0,-0.2770352370803497,0.01605947629080609,1.4373141038833106
8.77938961982727,2.064973638473131,[2.04686863],5.0,0.6,0.0,-0.3773109533950862,0.013535205094031257,1.436438525588087
8.789857625961304,2.0657552333400777,[2.04791711],5.0,0.6,0.0,-0.3686678320294423,0.004097242924422125,1.4382418541816637
8.804179668426514,2.066732226923761,[2.04896138],5.0,0.6,0.0,-0.5982093836845044,0.013923507338126593,1.438526391008665
8.818022727966309,2.067709220507444,[2.05000089],5.0,0.6,0.0,-0.5776166329548903,0.012897685187697513,1.438960934987649
8.83338737487793,2.068686214091128,[2.0510354],5.0,0.6,0.0,-0.749500219579261,0.013397137058241295,1.439173370315498
8.847378492355347,2.0694678089580743,[2.05206412],5.0,0.6,0.0,-0.9417093027380263,0.013804007412515553,1.440560974863774
8.86238145828247,2.0702494038250214,[2.05308635],5.0,0.6,0.0,-1.0926429583478459,0.0146302991300639,1.4418998471908484
8.884054183959961,2.071617194842178,[2.05410401],5.0,0.6,0.0,-1.188496816220865,0.03895884044995904,1.4394508649734177
8.899065017700195,2.072594188425861,[2.05512184],5.0,0.6,0.0,-1.2341407844321166,0.0367707605264292,1.4396374617650154
8.91294264793396,2.0731803845760712,[2.05614188],5.0,0.6,0.0,-0.9640967651202705,0.03277865708714141,1.4428999157305487
8.92621922492981,2.0741573781597546,[2.05716295],5.0,0.6,0.0,-0.6321404163137909,0.027800317459495794,1.4435770665486194
8.941381692886353,2.0751343717434376,[2.0581837],5.0,0.6,0.0,-0.3357343186875077,0.0270825823316936,1.4440709814118966
8.95538878440857,2.075915966610385,[2.05920339],5.0,0.6,0.0,-0.10306374866598558,0.026874841646846885,1.445661704546664
8.970394372940063,2.076892960194068,[2.06022158],5.0,0.6,0.0,0.06611333814669339,0.02655889972521455,1.445926484221695
8.982385873794556,2.077674555061015,[2.06123796],5.0,0.6,0.0,0.18190851681397147,0.02782586233021335,1.4473768179520712
8.997384786605835,2.0784561499279612,[2.06225247],5.0,0.6,0.0,0.25633073490986735,0.029555454683021745,1.4487941814167151
9.011852979660034,2.0794331435116447,[2.06326542],5.0,0.6,0.0,0.3002146694446459,0.03193328963705021,1.4489969000335963
9.023380994796753,2.0800193396618547,[2.06427726],5.0,0.6,0.0,0.5983631127564856,0.033383264706550196,1.4513791331991537
9.039369344711304,2.080996333245538,[2.06528836],5.0,0.6,0.0,0.6385178066335285,0.034954371916065416,1.4515463509051734
9.06136178970337,2.0825595229794316,[2.06630277],5.0,0.6,0.0,0.5803069076763177,0.06953429231646917,1.448265559597008
9.075745105743408,2.0833411178463783,[2.06732779],5.0,0.6,0.0,0.494518675736238,0.06285428025168516,1.449825567553534
9.088255643844604,2.084122712713325,[2.06836634],5.0,0.6,0.0,0.41021608253545255,0.05892659530108814,1.4514346267863578
9.102396488189697,2.0852951050137447,[2.06941749],5.0,0.6,0.0,0.3374867647264411,0.05539824491021722,1.4507454441981251
9.118438482284546,2.086272098597428,[2.07048058],5.0,0.6,0.0,0.5542911304792659,0.05434906888956988,1.4511202359821165
9.131356954574585,2.0874444908978482,[2.07155521],5.0,0.6,0.0,0.8164810192802011,0.0534857244192679,1.4502637581384406
9.154142141342163,2.089203079348478,[2.07264445],5.0,0.6,0.0,1.0336711953990882,0.08300208018255462,1.445844105916838
9.168968200683594,2.090375471648898,[2.07375515],5.0,0.6,0.0,1.1827012762269995,0.08237871855723954,1.4452111787953705
9.18435287475586,2.0919386613827915,[2.07489071],5.0,0.6,0.0,1.267275675699165,0.07312879008902883,1.442336482953088
9.19841742515564,2.0933064523999483,[2.07605005],5.0,0.6,0.0,1.575857261445365,0.06737362551092178,1.4403369641188803
9.211324691772461,2.0944788447003684,[2.07723146],5.0,0.6,0.0,1.60299001306401,0.06465861596040713,1.4403316332856928
9.226352453231812,2.096042034434262,[2.07843346],5.0,0.6,0.0,1.7911434968079476,0.06125899502823556,1.4374887521885638
9.239424228668213,2.097605224168155,[2.07965474],5.0,0.6,0.0,1.9739027724231997,0.05867718418726192,1.4346966646434762
9.255942106246948,2.099363812618785,[2.08089483],5.0,0.6,0.0,1.8204756577063426,0.06233248056048519,1.431593375109372
9.274147033691406,2.1013177997861514,[2.08215637],5.0,0.6,0.0,1.5661019692062674,0.08097734061421359,1.427376778920023
9.290587663650513,2.1030763882367816,[2.08344458],5.0,0.6,0.0,1.3087612611325374,0.08295347169558195,1.4245408749181672
9.303114414215088,2.1044441792539383,[2.08476108],5.0,0.6,0.0,0.8076164124778378,0.06670574414573924,1.4249556890534607
9.313515186309814,2.105811970271095,[2.08610083],5.0,0.6,0.0,0.589531114529404,0.046443027032694956,1.4249779570247654
9.327289342880249,2.107765957438462,[2.08745736],5.0,0.6,0.0,0.4969528251442298,0.04649423812094422,1.4206388704093915
9.342509031295776,2.109524545889092,[2.08882805],5.0,0.6,0.0,0.45641423359788974,0.050657155401716496,1.4177430039335532
9.353371620178223,2.1108923369062484,[2.09021095],5.0,0.6,0.0,0.1588194266675804,0.033946018538344204,1.4179939826354937
9.369690656661987,2.113041722790352,[2.09160274],5.0,0.6,0.0,0.10912805825909459,0.04189828164193356,1.4121638226324682
9.381363153457642,2.1146049125242454,[2.09300111],5.0,0.6,0.0,0.14739342035312705,0.028515840942422033,1.4108631582169815
9.394532680511475,2.1163635009748756,[2.09440225],5.0,0.6,0.0,-0.07109664985183385,0.018340845736247724,1.4080430825326942
9.411466836929321,2.118317488142242,[2.09580335],5.0,0.6,0.0,-0.32989569611987757,0.033802803520747576,1.40351103633054
9.425596714019775,2.1198806778761354,[2.09720488],5.0,0.6,0.0,-0.8245820252145817,0.02610889883613619,1.4017669107716815
9.43953275680542,2.121443867610029,[2.09860535],5.0,0.6,0.0,-1.0153003128701958,0.017434342152112484,1.4001705588284497
9.454358339309692,2.1228116586271857,[2.10000081],5.0,0.6,0.0,-1.3357591724521132,0.010705886191049192,1.399838508836714
9.469351768493652,2.1243748483610787,[2.10138729],5.0,0.6,0.0,-1.6210782028042912,0.0036942723759674783,1.3977551388842093
9.48332691192627,2.1257426393782355,[2.10276101],5.0,0.6,0.0,-2.0974570136225994,-0.0017189373628703423,1.3964923997318521
9.498730897903442,2.1275012278288656,[2.10411861],5.0,0.6,0.0,-1.967598896174711,-0.006737962689522691,1.3935435753207326
9.513143301010132,2.1286736201292857,[2.10545757],5.0,0.6,0.0,-1.9196327030647813,-0.0072273132602158115,1.3950742212397542
9.526643753051758,2.1296506137129687,[2.10677569],5.0,0.6,0.0,-2.1601520535244663,-0.011671271061827485,1.3971759507717598
9.539130210876465,2.130236809863179,[2.10807001],5.0,0.6,0.0,-2.6979816074626317,-0.01609940204345116,1.401011744326876
9.560144186019897,2.131213803446862,[2.10933936],5.0,0.6,0.0,-3.4730200120617263,0.0043393880819455844,1.3998394423131622
9.575383424758911,2.131409202163599,[2.11058514],5.0,0.6,0.0,-4.41154448923377,0.001494148073297094,1.4026467319683045
9.59135365486145,2.131409202163599,[2.11180675],5.0,0.6,0.0,-5.0,0.00106889324808901,1.4077596873622213
9.611413478851318,2.1316046008803355,[2.11300303],5.0,0.6,0.0,-5.0,0.017224297573463075,1.4148686524003997
9.622868537902832,2.1316046008803355,[2.11417403],5.0,0.6,0.0,-5.0,0.009588166136166426,1.4227764279234585
9.639573812484741,2.1316046008803355,[2.11531848],5.0,0.6,0.0,-4.440418568933258,0.016531992297570502,1.4338706738188223
9.65035104751587,2.1316046008803355,[2.11643451],5.0,0.6,0.0,-3.606007532874525,0.010903661203628609,1.445430270514401
9.666678428649902,2.1316046008803355,[2.11752078],5.0,0.6,0.0,-2.5223290107863408,0.020740056815235986,1.456392169592545
9.675307750701904,2.1316046008803355,[2.11857596],5.0,0.6,0.0,-1.2579789695853196,0.010402171298150374,1.4654440500042458
9.690905570983887,2.1316046008803355,[2.11959859],5.0,0.6,0.0,-0.16058345942313212,0.021604455663777725,1.4715635179673274
9.708892107009888,2.1316046008803355,[2.12058984],5.0,0.6,0.0,0.6764745463268209,0.0361464114670549,1.4756864928684987
9.719428062438965,2.1316046008803355,[2.12155177],5.0,0.6,0.0,1.2625451600076079,0.027243628089493946,1.4788058250563094
9.737371683120728,2.1316046008803355,[2.12248478],5.0,0.6,0.0,1.6412938749226875,0.03942929330549299,1.4815020835508308
9.751392364501953,2.1317999995970722,[2.12339007],5.0,0.6,0.0,1.8616271561022737,0.03943161929874334,1.4833810173325126
9.765395641326904,2.1319953983138094,[2.12426895],5.0,0.6,0.0,2.242786178000355,0.039944327262019234,1.4844009632995405
9.777136325836182,2.1321907970305456,[2.12512189],5.0,0.6,0.0,2.300359080434477,0.04036312749549978,1.4861322421967238
9.790309429168701,2.1323861957472823,[2.12594962],5.0,0.6,0.0,2.491232451652192,0.042915676579310384,1.4871496905999895
9.803945302963257,2.132581594464019,[2.12675324],5.0,0.6,0.0,2.6588678438670312,0.04473894791499476,1.4879940844158355
9.818405151367188,2.1327769931807556,[2.12753401],5.0,0.6,0.0,2.755263468195717,0.04690200532045736,1.4888980211835254
9.831341981887817,2.133167790614229,[2.1282933],5.0,0.6,0.0,2.501303197345583,0.04860786608260803,1.490623412708728
9.846399307250977,2.1335585880477024,[2.12903268],5.0,0.6,0.0,2.704841860698611,0.05038494797439747,1.4904950113454465
9.858513116836548,2.1339493854811757,[2.1297539],5.0,0.6,0.0,2.4324880131422333,0.05269802456995672,1.4921004950018997
9.873337268829346,2.134340182914649,[2.13045886],5.0,0.6,0.0,2.5815308713083986,0.05509835391601686,1.4920552204516606
9.888307809829712,2.1349263790648587,[2.13114964],5.0,0.6,0.0,2.530928595531261,0.05688912615749638,1.4924056477817276
9.900332927703857,2.135512575215069,[2.13182846],5.0,0.6,0.0,2.1192455161969836,0.059158403867231237,1.4939570366043953
9.913333892822266,2.136098771365279,[2.13249765],5.0,0.6,0.0,1.9201216166751438,0.06162979589704339,1.4946727638070336
9.928334712982178,2.1368803662322255,[2.13315967],5.0,0.6,0.0,2.0802722142406322,0.06317453058516352,1.4940240566952452
9.942334413528442,2.137466562382436,[2.13381704],5.0,0.6,0.0,2.024678960081227,0.0659563269687899,1.494297496209261
9.956362962722778,2.1382481572493823,[2.13447233],5.0,0.6,0.0,1.8858827564357192,0.06799203584950188,1.4945121767564369
9.968336582183838,2.1388343533995924,[2.13512812],5.0,0.6,0.0,1.7240358886711045,0.07113775773252581,1.4950488392145935
9.981338024139404,2.139811346983276,[2.13578698],5.0,0.6,0.0,1.5648291812713666,0.07245690936155279,1.4949466538678213
9.997567892074585,2.140983739283696,[2.13645144],5.0,0.6,0.0,1.693982289418492,0.07266847752053952,1.493768530964937
10.012277126312256,2.1419607328673793,[2.1371245],5.0,0.6,0.0,1.8711203801507235,0.0798158035747334,1.4927336561495368
10.027037382125854,2.1431331251677994,[2.13780999],5.0,0.6,0.0,1.7315615937957554,0.08338141170717164,1.4921219036757778
