t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.630966901779175,2.3813241608698004,2.3842933177948,5.0,0.5,0.0,0.001453818920273654,0.016435607915396642,1.498238373343763
13.694899082183838,2.3813241608698004,2.384310007095337,5.0,0.5,0.0,0.0013375134066490914,0.016542454200100996,1.498218531830937
13.759004592895508,2.3813241608698004,2.3843276500701904,5.0,0.5,0.0,0.0012305123341152936,0.016675400934758056,1.4981974359689563
13.823158502578735,2.3813241608698004,2.3843469619750977,5.0,0.5,0.0,0.0011320713473847608,0.016853072592868678,1.4981742025395577
13.887172937393188,2.3813241608698004,2.3843655586242676,5.0,0.5,0.0,0.0010415056395930618,0.016982183715917885,1.498151689364642
13.950947046279907,2.3813241608698004,2.3843839168548584,5.0,0.5,0.0,0.0009581851884249765,0.01709196384580768,1.4981293298661706
14.015277624130249,2.3813241608698004,2.3844003677368164,5.0,0.5,0.0,0.0008815303733505277,0.01713017730677142,1.4981091795402592
14.079057931900024,2.3813241608698004,2.3844194412231445,5.0,0.5,0.0,0.0008110079434821716,0.017271841826715508,1.4980856820646367
14.143013715744019,2.3813241608698004,2.38443922996521,5.0,0.5,0.0,0.0007461273080033772,0.017425263448432204,1.498061150492659
14.206869125366211,2.381519559586537,2.384462833404541,5.0,0.5,0.0,0.0006864371233629533,0.016727540588607762,1.4982689275323933
14.270902872085571,2.381519559586537,2.384490728378296,5.0,0.5,0.0,0.0006315221534938093,0.017091889032756574,1.4982359886050067
14.334949970245361,2.381519559586537,2.3845138549804688,5.0,0.5,0.0,0.0005810003812142292,0.017231663973048015,1.498208445520115
14.398873329162598,2.381519559586537,2.3845434188842773,5.0,0.5,0.0,0.0005345203507170381,0.017585743175659904,1.498172925912118
14.46286392211914,2.3817149583032733,2.3845772743225098,5.0,0.5,0.0,0.0004917587226596393,0.01706153554244701,1.4983627709450555
14.526953220367432,2.3817149583032733,2.3846113681793213,5.0,0.5,0.0,0.0004524180248468424,0.017422460948003992,1.4983235685969603
14.590874195098877,2.3817149583032733,2.3846471309661865,5.0,0.5,0.0,0.00041622458285907706,0.017790841776369613,1.4982819501060756
14.655049800872803,2.3817149583032733,2.3846845626831055,5.0,0.5,0.0,0.0003829266162303378,0.018160798086496264,1.4982378442788613
14.718855142593384,2.3817149583032733,2.3847172260284424,5.0,0.5,0.0,0.0003522924869319009,0.018311258763316147,1.4981989015367603
14.783013582229614,2.38191035702001,2.384751558303833,5.0,0.5,0.0,0.0003241090879773426,0.0175546029237416,1.498386817554493
14.846844673156738,2.38191035702001,2.384791135787964,5.0,0.5,0.0,0.0002981803609391513,0.01792610006295021,1.4983415993403555
14.910914897918701,2.38191035702001,2.3848350048065186,5.0,0.5,0.0,0.0002743259320640156,0.018402623131532684,1.498290749444273
14.975162029266357,2.38191035702001,2.3848721981048584,5.0,0.5,0.0,0.00025237985749889226,0.018572200826555488,1.4982470376665036
15.039129257202148,2.382105755736747,2.384915590286255,5.0,0.5,0.0,0.0002321894688989794,0.017992049703342287,1.4984222119390733
15.102880954742432,2.382105755736747,2.3849635124206543,5.0,0.5,0.0,0.00021361431138706,0.01847739851581209,1.4983679785108996
15.16699767112732,2.382105755736747,2.385010004043579,5.0,0.5,0.0,0.0001965251664760952,0.018847657087130234,1.4983144903951335
15.230827331542969,2.382105755736747,2.3850531578063965,5.0,0.5,0.0,0.00018080315315800727,0.019060536587288616,1.4982640726514482
15.294916152954102,2.382105755736747,2.3851001262664795,5.0,0.5,0.0,0.00016633890090536597,0.019405339587772664,1.4982083559193884
15.358875513076782,2.382301154453484,2.3851490020751953,5.0,0.5,0.0,0.0001530317888329364,0.01881726676197058,1.4983792675748644
15.423230648040771,2.382301154453484,2.3851964473724365,5.0,0.5,0.0,0.00014078924572630145,0.019097395949276667,1.4983248603831174
15.486879348754883,2.382301154453484,2.3852450847625732,5.0,0.5,0.0,0.000129526106068197,0.019412162025177728,1.4982681562296387
15.550826787948608,2.382301154453484,2.3852996826171875,5.0,0.5,0.0,0.0001191640175827411,0.019912418194109036,1.4982033816141902
15.614939451217651,2.382301154453484,2.3853566646575928,5.0,0.5,0.0,0.00010963089617612207,0.020429074404784635,1.4981345136562239
15.678831577301025,2.382301154453484,2.3854100704193115,5.0,0.5,0.0,0.00010086042448203224,0.020753113538287,1.498068795475679
15.742857694625854,2.382301154453484,2.385462522506714,5.0,0.5,0.0,9.279159052346942e-05,0.02102583173656054,1.4980031467694737
15.806815385818481,2.382301154453484,2.385519027709961,5.0,0.5,0.0,8.536826328159184e-05,0.021435506236930912,1.4979312012557595
15.87090802192688,2.382301154453484,2.3855764865875244,5.0,0.5,0.0,7.853880221906442e-05,0.021841415818873146,1.497856739946589
15.934828519821167,2.3824965531702205,2.385636568069458,5.0,0.5,0.0,7.225569804153936e-05,0.021335705713236668,1.498030004276407
15.998799800872803,2.382691951886957,2.3856985569000244,5.0,0.5,0.0,6.647524219821616e-05,0.020838942110781022,1.4981936985853381
16.062926054000854,2.3828873506036934,2.3857574462890625,5.0,0.5,0.0,6.115722282235898e-05,0.020184287355579228,1.4983538665150127
16.126949310302734,2.38308274932043,2.3858253955841064,5.0,0.5,0.0,5.6264644996570174e-05,0.01983411499446369,1.4984967093671702
16.190841674804688,2.38308274932043,2.3858985900878906,5.0,0.5,0.0,5.176347339684461e-05,0.020549743634308885,1.4984154648559778
16.25498366355896,2.3832781480371668,2.3859758377075195,5.0,0.5,0.0,4.762239552509698e-05,0.020342165031581698,1.4985455528218081
16.31882333755493,2.383473546753904,2.3860514163970947,5.0,0.5,0.0,4.381260388308928e-05,0.01995649971766408,1.4986718004579347
16.382762670516968,2.383473546753904,2.38613224029541,5.0,0.5,0.0,4.030759557244209e-05,0.02065511908998273,1.4985872685751436
16.44686222076416,2.3836689454706406,2.386216163635254,5.0,0.5,0.0,3.708298792664679e-05,0.020413999291194272,1.4987031775252975
16.510841131210327,2.3836689454706406,2.3862950801849365,5.0,0.5,0.0,3.4116348892515e-05,0.02086615768383597,1.4986216341116865
16.574734926223755,2.3838643441873772,2.386375665664673,5.0,0.5,0.0,3.1387040981113796e-05,0.02039665660208698,1.4987394480507095
16.63875699043274,2.3836689454706406,2.386460542678833,5.0,0.5,0.0,2.8876077702624723e-05,0.0219727510275379,1.4984426109956772
16.70317316055298,2.3838643441873772,2.3865408897399902,5.0,0.5,0.0,2.6565991486414706e-05,0.021419911524937503,1.4985682467185382
16.76680874824524,2.3838643441873772,2.3866260051727295,5.0,0.5,0.0,2.4440712167501535e-05,0.021977906478379435,1.4984758084815084
16.830705404281616,2.3840597429041135,2.3867125511169434,5.0,0.5,0.0,2.2485455194101432e-05,0.021586675182143387,1.4985935117498326
16.894830465316772,2.3840597429041135,2.38680100440979,5.0,0.5,0.0,2.0686618778573307e-05,0.0221766380173389,1.4984982258642272
16.958741426467896,2.38425514162085,2.386887311935425,5.0,0.5,0.0,0.27605739136795726,0.021545740883475488,1.49855856965424
17.02294135093689,2.384450540337587,2.3869755268096924,5.0,0.5,0.0,0.3091804719942569,0.02102620296852075,1.4986545471797803
17.086735486984253,2.38484133777106,2.3870625495910645,5.0,0.5,0.0,0.25408181467006136,0.01950829531154036,1.4989656759150725
17.150840520858765,2.38484133777106,2.3871524333953857,5.0,0.5,0.0,-0.0980428388373181,0.020166086037240436,1.498925182337199
17.21484661102295,2.3850367364877965,2.387239694595337,5.0,0.5,0.0,-0.20169130520455186,0.01969425132809172,1.4989995851627305
17.278722524642944,2.385232135204533,2.3873307704925537,5.0,0.5,0.0,-0.2032169350404297,0.019313737745494344,1.4990887931684795
17.3427894115448,2.385232135204533,2.3874189853668213,5.0,0.5,0.0,-0.16913053862390898,0.01975385649953306,1.4990227013108453
17.406760692596436,2.385232135204533,2.387507677078247,5.0,0.5,0.0,-0.12802391860976792,0.020213406616370666,1.4989527172356314
17.47070050239563,2.3854275339212703,2.3875951766967773,5.0,0.5,0.0,-0.09093075737656275,0.019658242912841566,1.4990545514068052
17.534794807434082,2.3854275339212703,2.3876850605010986,5.0,0.5,0.0,-0.06108646141660921,0.020149655945411956,1.498978456278648
17.599037885665894,2.3858183313547436,2.387772560119629,5.0,0.5,0.0,-0.03851367877003443,0.018618505523991854,1.4992353854387435
17.66271424293518,2.3858183313547436,2.38785719871521,5.0,0.5,0.0,-0.022108987967976494,0.01891270653214155,1.49916858562288
17.726750373840332,2.3860137300714803,2.3879427909851074,5.0,0.5,0.0,-0.010542006136628281,0.018323706833224523,1.499255938959387
17.790766716003418,2.3860137300714803,2.3880257606506348,5.0,0.5,0.0,-0.00260398906816515,0.018616729113673902,1.4991906692229893
17.85502600669861,2.3862091287882166,2.38810658454895,5.0,0.5,0.0,0.0026885259724589005,0.01791053396010065,1.4992801861330691
17.918655395507812,2.3862091287882166,2.3881871700286865,5.0,0.5,0.0,0.006091349190730743,0.018195892525884105,1.4992177490458711
17.9827880859375,2.3864045275049537,2.388270616531372,5.0,0.5,0.0,0.008166059040444727,0.01765498122635318,1.4993037351794427
18.0470449924469,2.3865999262216904,2.3883538246154785,5.0,0.5,0.0,0.00932092880555209,0.01709442616696856,1.4993848926279012
18.11064863204956,2.3865999262216904,2.3884339332580566,5.0,0.5,0.0,0.009848333662379066,0.017393477308601666,1.4993274376618717
18.174646615982056,2.3865999262216904,2.3885152339935303,5.0,0.5,0.0,0.00995530789199412,0.01776998029330984,1.4992665145295958
18.23871684074402,2.3865999262216904,2.388594388961792,5.0,0.5,0.0,0.009787114661316132,0.018081608183106945,1.499204668758259
18.302623987197876,2.3865999262216904,2.388676881790161,5.0,0.5,0.0,0.009444828846316842,0.018533393225682534,1.499137556770044
18.366960287094116,2.3865999262216904,2.3887555599212646,5.0,0.5,0.0,0.008998181577860125,0.018842343712953718,1.4990710201117738
18.43065619468689,2.3865999262216904,2.3888356685638428,5.0,0.5,0.0,0.008494814723462567,0.019224924452371048,1.4990007370608915
18.494646787643433,2.3865999262216904,2.3889119625091553,5.0,0.5,0.0,0.007966886088046058,0.019481216779435116,1.498931421679362
18.55862331390381,2.3865999262216904,2.3889851570129395,5.0,0.5,0.0,0.0074357523668140335,0.019666437705994484,1.4988627407794048
18.622716426849365,2.3865999262216904,2.3890602588653564,5.0,0.5,0.0,0.006915272986581713,0.019970913653775093,1.4987900495963755
18.686755418777466,2.3865999262216904,2.389136552810669,5.0,0.5,0.0,0.006414132110556464,0.02033861541181517,1.498713902178308
18.750612258911133,2.3865999262216904,2.3892078399658203,5.0,0.5,0.0,0.0059374654140040145,0.020537411577469612,1.4986406556488545
18.81498122215271,2.3865999262216904,2.389282464981079,5.0,0.5,0.0,0.0054879964906187255,0.020897469079183835,1.4985618098966889
18.878600358963013,2.3865999262216904,2.3893566131591797,5.0,0.5,0.0,0.005066828387749044,0.021246018517604544,1.4984812707241661
18.942901849746704,2.386795324938427,2.389431953430176,5.0,0.5,0.0,0.00467399314797763,0.02067514949126403,1.498610587882362
19.006611585617065,2.3869907236551637,2.389496326446533,5.0,0.5,0.0,0.004308831867904695,0.019709189135294087,1.4987451650570611
19.070600032806396,2.3871861223719004,2.389568328857422,5.0,0.5,0.0,0.003970256263653685,0.019097070308989737,1.4988656505660798
19.134668350219727,2.3871861223719004,2.3896377086639404,5.0,0.5,0.0,0.0036569275366611733,0.019362356945170054,1.4987986571543792
19.198745727539062,2.3873815210886367,2.389707088470459,5.0,0.5,0.0,0.0033673776318345443,0.01869080040366132,1.4989189236050438
19.26260256767273,2.3873815210886367,2.3897736072540283,5.0,0.5,0.0,0.00310009045808037,0.018893112538860942,1.498856232194755
19.32658100128174,2.387576919805374,2.389836549758911,5.0,0.5,0.0,0.002853555361247858,0.018049120673280367,1.4989793296656049
19.3909695148468,2.3877723185221105,2.3899037837982178,5.0,0.5,0.0,0.0026263014372473192,0.017400440859448238,1.4990917786990663
19.454565286636353,2.3877723185221105,2.38996958732605,5.0,0.5,0.0,0.002416918679211816,0.01767312878262487,1.4990348636520068
19.518606662750244,2.387967717238847,2.390033483505249,5.0,0.5,0.0,0.0022240701364932575,0.016935696836818476,1.499146882373151
19.582557678222656,2.388163115955584,2.39009690284729,5.0,0.5,0.0,0.0020464979925853633,0.01619841070614082,1.4992523701460698
19.6465802192688,2.3883585146723205,2.3901617527008057,5.0,0.5,0.0,0.0018830255805259754,0.01553366709841026,1.4993498753040226
19.710585594177246,2.3885539133890568,2.390225648880005,5.0,0.5,0.0,0.0017325567334467809,0.01483995696942248,1.4994412140329667
19.774624824523926,2.3885539133890568,2.390289068222046,5.0,0.5,0.0,0.0015940734344348942,0.015107499205504598,1.4993980269069453
19.838784217834473,2.3885539133890568,2.390350103378296,5.0,0.5,0.0,0.0014666324274997182,0.01531389195786384,1.4993549468385656
19.902585983276367,2.3885539133890568,2.390399694442749,5.0,0.5,0.0,0.0013493612408009322,0.015152728086113855,1.4993188491926646
19.966537475585938,2.388749312105794,2.3904597759246826,5.0,0.5,0.0,0.0012414539268014205,0.014506703481363086,1.4994150327170201
20.0305392742157,2.388749312105794,2.3905184268951416,5.0,0.5,0.0,0.0011421667223493659,0.014765872914508649,1.4993742414692948
20.09469437599182,2.388749312105794,2.390578031539917,5.0,0.5,0.0,0.0010508137613492903,0.015074541279373964,1.4993313798498666
20.15855121612549,2.3885539133890568,2.3906333446502686,5.0,0.5,0.0,0.0009667629241945737,0.016198941288236745,1.4991355662679307
20.222525119781494,2.388749312105794,2.3906915187835693,5.0,0.5,0.0,0.0008894318748871256,0.015532082333155258,1.4992458505685646
20.286536693572998,2.388749312105794,2.3907501697540283,5.0,0.5,0.0,0.0008182843141362656,0.01583070652183651,1.4991996336995699
20.35067844390869,2.3885539133890568,2.3908073902130127,5.0,0.5,0.0,0.000752826461473658,0.017052158911936188,1.4989848835980624
20.41464376449585,2.388749312105794,2.3908605575561523,5.0,0.5,0.0,0.0006926037692836776,0.016217573535293354,1.4991089254152183
20.478664875030518,2.388749312105794,2.390918016433716,5.0,0.5,0.0,0.0006371978650505752,0.016521156065902768,1.499059786283246
20.54275155067444,2.388749312105794,2.3909671306610107,5.0,0.5,0.0,0.0005862237139632705,0.016538769394330747,1.4990167396327372
20.6065571308136,2.3889447108225306,2.391023874282837,5.0,0.5,0.0,0.0005393269915279415,0.015919180114416592,1.4991357892897152
20.67096209526062,2.388749312105794,2.3910810947418213,5.0,0.5,0.0,0.0004961816544829254,0.017224212680235107,1.4989131488152403
20.734555959701538,2.3889447108225306,2.3911385536193848,5.0,0.5,0.0,0.0004564876977183486,0.016604074910683105,1.4990378737418286
20.798489093780518,2.3889447108225306,2.3911921977996826,5.0,0.5,0.0,0.0004199690848167225,0.016784865543334904,1.4989902704463844
20.86258363723755,2.3889447108225306,2.3912432193756104,5.0,0.5,0.0,0.0003863718400724742,0.016906369033839085,1.4989439296102915
20.926521062850952,2.3889447108225306,2.3912949562072754,5.0,0.5,0.0,0.00035546229029543945,0.01709191758178779,1.4988958792225247
20.990500688552856,2.3889447108225306,2.3913495540618896,5.0,0.5,0.0,0.0003270254452719386,0.017398756369256807,1.4988440143858517
21.054511785507202,2.3891401095392673,2.3914034366607666,5.0,0.5,0.0,0.00030086350639027797,0.01670438705505569,1.4989759946524364
21.11849021911621,2.3891401095392673,2.391456365585327,5.0,0.5,0.0,0.0002767944935971218,0.01693326896256362,1.4989275669964686
21.18257975578308,2.389335508256004,2.3915059566497803,5.0,0.5,0.0,0.00025465098151199845,0.0160963702188107,1.4990582744078043
21.24659013748169,2.389335508256004,2.3915531635284424,5.0,0.5,0.0,0.00023427893617289147,0.01616866712899882,1.4990168845525846
21.31052541732788,2.3895309069727406,2.391599655151367,5.0,0.5,0.0,0.0002155366445063566,0.015303953318679621,1.4991444223755088
21.3746018409729,2.3895309069727406,2.391648769378662,5.0,0.5,0.0,0.00019829372920495564,0.015526459210423024,1.4991033339820654
21.43881916999817,2.3895309069727406,2.391697883605957,5.0,0.5,0.0,0.00018243024224993474,0.015763426012981984,1.499061283299866
21.50246572494507,2.3895309069727406,2.391742706298828,5.0,0.5,0.0,0.00016783583083690266,0.01585436480820846,1.4990220672154781
21.56654691696167,2.3895309069727406,2.3917925357818604,5.0,0.5,0.0,0.00015440896994682406,0.016157299884121713,1.4989775300871324
21.630576848983765,2.3895309069727406,2.3918426036834717,5.0,0.5,0.0,0.00014205625625488986,0.016454004147075083,1.4989317825993245
21.694519519805908,2.3895309069727406,2.3918912410736084,5.0,0.5,0.0,0.00013069175848716698,0.01668733293348215,1.4988863851035266
21.758530616760254,2.3895309069727406,2.391939878463745,5.0,0.5,0.0,0.00012023641972106164,0.01692314596276986,1.4988400445293701
21.822537899017334,2.3895309069727406,2.391988754272461,5.0,0.5,0.0,0.0001106175074823841,0.017169426689697523,1.498792526904131
21.88664174079895,2.3895309069727406,2.392031192779541,5.0,0.5,0.0,0.0001017681078210984,0.017192188055337742,1.4987504954508304
21.950435161590576,2.3895309069727406,2.392075300216675,5.0,0.5,0.0,9.362665985152433e-05,0.017327467264882653,1.4987060504730567
22.014425039291382,2.3895309069727406,2.3921244144439697,5.0,0.5,0.0,8.613652752268191e-05,0.017662322892013926,1.4986556482453168
22.078452348709106,2.3895309069727406,2.3921732902526855,5.0,0.5,0.0,7.924560564236293e-05,0.017963797499767484,1.4986045366813816
22.14244842529297,2.3895309069727406,2.3922226428985596,5.0,0.5,0.0,7.290595741602086e-05,0.018264601526072205,1.4985519609588924
22.20678448677063,2.389726305689477,2.3922736644744873,5.0,0.5,0.0,6.70734809802722e-05,0.017639948805763916,1.4987030344285048
22.27065658569336,2.389726305689477,2.392324686050415,5.0,0.5,0.0,6.170760261212338e-05,0.01794716308951847,1.4986505951637163
22.334566354751587,2.389726305689477,2.392374038696289,5.0,0.5,0.0,5.677099448034469e-05,0.0181876031983316,1.4985988844627187
22.39850354194641,2.3899217044062135,2.3924214839935303,5.0,0.5,0.0,5.22293149759508e-05,0.017396148286167343,1.4987510010502099
22.462727308273315,2.3901171031229502,2.3924689292907715,5.0,0.5,0.0,4.805096981569842e-05,0.016612821264567708,1.4988943943663162
22.52675175666809,2.3901171031229502,2.3925156593322754,5.0,0.5,0.0,4.42068922569191e-05,0.016784931171365917,1.4988500473235975
22.590404272079468,2.390312501839687,2.3925492763519287,5.0,0.5,0.0,4.067034089489915e-05,0.015560462289045862,1.498999868420348
22.654379844665527,2.390507900556424,2.392592191696167,5.0,0.5,0.0,3.741671363628075e-05,0.014771792879256715,1.4991315234321814
22.718554973602295,2.3907032992731603,2.392639398574829,5.0,0.5,0.0,3.442337655445975e-05,0.014142658891512058,1.4992505848498416
22.782557487487793,2.390507900556424,2.392681837081909,5.0,0.5,0.0,3.1669506436459986e-05,0.015250668289956455,1.4990552465567015
22.846473932266235,2.3907032992731603,2.392725706100464,5.0,0.5,0.0,2.913594592599318e-05,0.01451006242243883,1.4991823086162954
22.910473108291626,2.3907032992731603,2.3927676677703857,5.0,0.5,0.0,2.680507025502867e-05,0.014652594669508103,1.4991480396654628
22.974738121032715,2.3907032992731603,2.3928067684173584,5.0,0.5,0.0,2.4660664636806797e-05,0.014722163974605091,1.4991154749345565
23.038662910461426,2.3907032992731603,2.392848014831543,5.0,0.5,0.0,2.2687811467388572e-05,0.014902969126848277,1.4990804620686968
23.102373123168945,2.3907032992731603,2.3928842544555664,5.0,0.5,0.0,2.0872786551065876e-05,0.014918633424566943,1.4990491392529963
23.166484594345093,2.3907032992731603,2.392920732498169,5.0,0.5,0.0,1.9202963627728485e-05,0.014990565131740845,1.4990170813595531
23.230595111846924,2.3907032992731603,2.392956256866455,5.0,0.5,0.0,1.7666726538033745e-05,0.015062654075941677,1.4989853515205616
23.294477939605713,2.3907032992731603,2.39298939704895,5.0,0.5,0.0,1.6253388415357517e-05,0.015083480495679341,1.498955297473755
23.35859704017639,2.3907032992731603,2.393019914627075,5.0,0.5,0.0,1.4953117342385446e-05,0.015056107453922728,1.498927234485013
23.422624111175537,2.3907032992731603,2.3930399417877197,5.0,0.5,0.0,1.3756867955174213e-05,0.01471836954108086,1.4989086163445087
23.486810207366943,2.3907032992731603,2.3930652141571045,5.0,0.5,0.0,1.2656318518885968e-05,0.014690243200277979,1.4988848938095733
23.55041480064392,2.3907032992731603,2.393084764480591,5.0,0.5,0.0,1.1643813037463079e-05,0.014511904717905404,1.4988663677401406
23.614408016204834,2.3907032992731603,2.393110513687134,5.0,0.5,0.0,1.071230799452763e-05,0.014629296977780919,1.4988417350601992
23.67857527732849,2.3907032992731603,2.393134117126465,5.0,0.5,0.0,9.855323355008532e-06,0.014677782932236903,1.4988189229339222
23.74234104156494,2.3907032992731603,2.393153429031372,5.0,0.5,0.0,9.066897486638024e-06,0.014597739740389231,1.4988000932979548
23.806425094604492,2.3907032992731603,2.3931758403778076,5.0,0.5,0.0,8.341545687728108e-06,0.014676640338418274,1.4987780552803027
23.87044930458069,2.3907032992731603,2.3931939601898193,5.0,0.5,0.0,7.674222032724639e-06,0.014617802794309694,1.4987600909628047
23.934406757354736,2.3907032992731603,2.3932106494903564,5.0,0.5,0.0,7.060284270117021e-06,0.014552817195409958,1.498743429124797
23.99834179878235,2.3907032992731603,2.3932278156280518,5.0,0.5,0.0,6.495461528514916e-06,0.014548394711614813,1.4987261754388923
24.06234049797058,2.3907032992731603,2.393244743347168,5.0,0.5,0.0,5.9758246062387855e-06,0.014562940192728425,1.4987090464021537
24.126292943954468,2.3907032992731603,2.3932602405548096,5.0,0.5,0.0,5.497758637743237e-06,0.014548869583921887,1.49869326477939
24.19058585166931,2.3907032992731603,2.393272638320923,5.0,0.5,0.0,5.057937946726264e-06,0.0144543966548263,1.4986805705849209
24.254342794418335,2.3907032992731603,2.39328670501709,5.0,0.5,0.0,4.653302910989902e-06,0.01446365756640799,1.4986660933977773
24.31848955154419,2.3907032992731603,2.3932993412017822,5.0,0.5,0.0,4.281038678111931e-06,0.014442216434318096,1.4986530212522822
24.382330894470215,2.3907032992731603,2.3933119773864746,5.0,0.5,0.0,3.938555583863828e-06,0.014445693068102979,1.4986398854954976
24.446626901626587,2.3907032992731603,2.3933212757110596,5.0,0.5,0.0,3.623471137155322e-06,0.014351420373390374,1.4986301789366467
24.510621786117554,2.3907032992731603,2.3933334350585938,5.0,0.5,0.0,3.3335934461833148e-06,0.014397404017265704,1.4986174337765439
24.57433032989502,2.3907032992731603,2.3933441638946533,5.0,0.5,0.0,3.066905970488946e-06,0.014399202074076507,1.4986061391378651
24.638378143310547,2.3907032992731603,2.393355131149292,5.0,0.5,0.0,2.821553492850036e-06,0.01442435025866604,1.4985945461168237
24.702325582504272,2.3907032992731603,2.3933632373809814,5.0,0.5,0.0,2.595829213422173e-06,0.014359345385483741,1.4985859465695488
24.766461610794067,2.3907032992731603,2.393369197845459,5.0,0.5,0.0,2.3881628763485e-06,0.014250703053414495,1.4985796066752788
24.830329418182373,2.3907032992731603,2.393378257751465,5.0,0.5,0.0,2.197109846240684e-06,0.014290268459086932,1.498569942935369
24.89428734779358,2.3907032992731603,2.393388032913208,5.0,0.5,0.0,2.021341058541479e-06,0.014357357863052873,1.4985594796033879
24.95828914642334,2.3907032992731603,2.393397092819214,5.0,0.5,0.0,1.8596337738581985e-06,0.014394446988677744,1.4985497478996683
25.02257490158081,2.3907032992731603,2.3934056758880615,5.0,0.5,0.0,1.7108630719495648e-06,0.014417242260884248,1.4985404982363966
25.086252212524414,2.3907032992731603,2.3934123516082764,5.0,0.5,0.0,1.5739940261936188e-06,0.014379823742317202,1.4985332837702872
25.150317668914795,2.3907032992731603,2.3934202194213867,5.0,0.5,0.0,1.448074504098139e-06,0.014404316333931803,1.4985247582221761
25.21432662010193,2.3907032992731603,2.3934285640716553,5.0,0.5,0.0,1.3322285437702956e-06,0.014450174059286494,1.4985156890364162
25.27848196029663,2.3907032992731603,2.393436908721924,5.0,0.5,0.0,1.2256502602686771e-06,0.014494953401692453,1.4985065921213487
25.34230923652649,2.3907032992731603,2.393446207046509,5.0,0.5,0.0,1.127598239447189e-06,0.014571862237883069,1.498496422895781
25.406211137771606,2.3907032992731603,2.3934543132781982,5.0,0.5,0.0,1.0373903802914156e-06,0.014598656191985618,1.4984875293271869
25.47037100791931,2.3907032992731603,2.3934619426727295,5.0,0.5,0.0,9.54399149868103e-07,0.014612656937410387,1.4984791350079054
25.53420376777649,2.3907032992731603,2.3934686183929443,5.0,0.5,0.0,8.780472178786568e-07,0.014600694840647101,1.498471770966224
25.59869885444641,2.3907032992731603,2.3934762477874756,5.0,0.5,0.0,8.078034404483673e-07,0.014635061904374915,1.4984633331907613
25.662293910980225,2.3907032992731603,2.3934805393218994,5.0,0.5,0.0,7.431791652124973e-07,0.01455521934069972,1.4984585767573548
25.726216554641724,2.3907032992731603,2.3934872150421143,5.0,0.5,0.0,6.837248319954989e-07,0.014587275310636732,1.4984511632857966
25.790234804153442,2.3907032992731603,2.3934943675994873,5.0,0.5,0.0,6.290268454358593e-07,0.014637029762969793,1.4984432005909238
25.854265213012695,2.3907032992731603,2.3934977054595947,5.0,0.5,0.0,5.78704697800991e-07,0.014550573576576693,1.4984394776962016
25.91822052001953,2.3907032992731603,2.3935039043426514,5.0,0.5,0.0,5.324083219769117e-07,0.01459293238432914,1.4984325519807895
25.982183694839478,2.3907032992731603,2.3935086727142334,5.0,0.5,0.0,4.898156562187585e-07,0.01458325052910022,1.4984272140973471
26.046250104904175,2.3907032992731603,2.3935136795043945,5.0,0.5,0.0,4.506304037212578e-07,0.014591422120046514,1.4984215995774595
26.110320568084717,2.3907032992731603,2.3935189247131348,5.0,0.5,0.0,4.1457997142355766e-07,0.014612987997503948,1.4984157069956092
26.174338817596436,2.3907032992731603,2.393522024154663,5.0,0.5,0.0,3.814135737096728e-07,0.0145616809600629,1.498412219867234
26.23860192298889,2.3907032992731603,2.393526315689087,5.0,0.5,0.0,3.509004878128988e-07,0.014571010639221404,1.4984073852221216
26.302342653274536,2.3907032992731603,2.3935296535491943,5.0,0.5,0.0,3.228284487878666e-07,0.01455132200382715,1.4984036198737356
26.36642360687256,2.3907032992731603,2.3935344219207764,5.0,0.5,0.0,2.9700217288483774e-07,0.014591801664783195,1.4983982331109238
26.430263996124268,2.3907032992731603,2.3935365676879883,5.0,0.5,0.0,2.73241999054051e-07,0.01453688790769869,1.498395806114674
26.49463391304016,2.3907032992731603,2.3935399055480957,5.0,0.5,0.0,2.5138263912972697e-07,0.014542108231378753,1.4983920271440712
26.55826687812805,2.3907032992731603,2.393543004989624,5.0,0.5,0.0,2.312720279993485e-07,0.014542894580527845,1.49838851412877
26.622195720672607,2.3907032992731603,2.3934428691864014,5.0,0.5,0.0,2.127702657594005e-07,0.01097095702829415,1.4985000773481665
26.686538457870483,2.3907032992731603,2.389650821685791,5.0,0.5,0.0,1.9574864449864845e-07,-0.11676261085182751,1.4997784827241927
26.75017762184143,2.390507900556424,2.381458044052124,5.0,0.5,0.0,1.8008875293875697e-07,-0.3046677001376074,1.483753441852972
26.81419539451599,2.387967717238847,2.3667566776275635,5.0,0.5,0.0,-3.5884985101412004,-0.306410927139654,1.4044533846875722
26.878657579421997,2.37897937626896,2.343674898147583,5.0,0.5,0.0,-5.0,-0.5205708870747563,1.2610928210957368
26.94228982925415,2.3645198712304465,2.312716245651245,5.0,0.5,0.0,-5.0,-0.7746287675257395,1.0663930400631205
27.00626015663147,2.341853620088993,2.2735841274261475,5.0,0.5,0.0,-5.0,-1.0494750925627725,0.875440469812635
27.07042646408081,2.316060989479752,2.221064329147339,5.0,0.5,0.0,-5.0,-1.4372208115571192,0.6462273926791168
27.134188413619995,2.2902683588705117,2.1554858684539795,5.0,0.5,0.0,-5.0,-1.931641666388767,0.508161840265881
27.198498010635376,2.2642803295445346,2.0765199661254883,5.0,0.5,0.0,-5.0,-2.5238420249378763,0.4825987853930398
