t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.982590913772583,1.2284717321234457,[2.22442752],5.0,0.5,0.0,-0.04062198924622289,4.787615743642539,0.49999877163193945
6.991261720657349,1.2319889090247058,[2.23719132],5.0,0.5,0.0,-0.03873011452757144,4.735311760515086,0.4999988833842409
7.000337839126587,1.2357014846427024,[2.24890294],5.0,0.5,0.0,-0.03658562122012472,4.725106757274459,0.4999990036151625
7.009183645248413,1.2392186615439627,[2.25932295],5.0,0.5,0.0,-0.034328211000739364,4.748090910365827,0.49999912277977465
7.018010377883911,1.2427358384452227,[2.26825206],5.0,0.5,0.0,-0.03205141094548738,4.627548930450837,0.49999923528317014
7.0277259349823,1.2466438127799562,[2.27548002],5.0,0.5,0.0,-0.02981634244215175,4.501555236381053,0.4999993382177367
7.035949230194092,1.2501609896812165,[2.28075837],5.0,0.5,0.0,0.24837678127372867,4.37079176861402,0.4999540792766036
7.0446083545684814,1.2534827678657396,[2.28385426],5.0,0.5,0.0,0.28355282420806677,4.256133386636519,0.4999401521384632
7.053900957107544,1.257390742200473,[2.28459961],5.0,0.5,0.0,0.23039128508277384,4.2326025751528356,0.49996048867356785
7.0629942417144775,1.2612987165352065,[2.28293299],5.0,0.5,0.0,0.15612104154711867,4.210097761914748,0.49998185647466264
7.072624683380127,1.2652066908699398,[2.27886618],5.0,0.5,0.0,0.08729168896455589,4.171693617180787,0.49999432781998987
7.081249475479126,1.2685284690544634,[2.2724391],5.0,0.5,0.0,0.03224437999189122,4.115571579964342,0.4999992260473344
7.09035587310791,1.27224104467246,[2.26375739],5.0,0.5,0.0,-0.008293054793386018,4.181359295504478,0.49999994880403625
7.098539113998413,1.2751720254235102,[2.25298603],5.0,0.5,0.0,-0.0363566808236412,4.0738177485312335,0.49999901604620955
7.1062705516815186,1.2782984048912969,[2.24029982],5.0,0.5,0.0,-0.05463537131912716,4.115370647412617,0.49999777795163075
7.1162004470825195,1.28220637922603,[2.22589991],5.0,0.5,0.0,-0.06563473692249544,4.019750559618392,0.4999967931933145
7.1243674755096436,1.2855281574105535,[2.21000937],5.0,0.5,0.0,-0.07141266360280539,4.035499625611118,0.49999620374400566
7.1332502365112305,1.2886545368783402,[2.19286716],5.0,0.5,0.0,-0.07355452891741454,3.957699245844308,0.49999597260929857
7.14143180847168,1.2921717137796,[2.17470989],5.0,0.5,0.0,-0.07323597371556007,3.911959765048558,0.49999600741784206
7.149433612823486,1.2956888906808604,[2.15578893],5.0,0.5,0.0,-0.0713068569111199,3.911447716761582,0.4999962149848749
7.160166263580322,1.2999876624490672,[2.1363922],5.0,0.5,0.0,-0.06836998918055069,3.8705543391091917,0.4999965203450021
7.168152332305908,1.3031140419168539,[2.11680824],5.0,0.5,0.0,-0.06484619065038946,3.853481900287444,0.4999968697843854
7.177623748779297,1.3070220162515873,[2.09734211],5.0,0.5,0.0,-0.0610247678357855,3.739527899442095,0.4999972278435082
7.185151100158691,1.3097575982859004,[2.07830859],5.0,0.5,0.0,-0.057101283122233074,3.8277625842226213,0.49999757284586954
7.193481922149658,1.313079376470424,[2.05999548],5.0,0.5,0.0,-0.0532051811753607,3.988412860804467,0.4999978927618854
7.201153755187988,1.3164011546549474,[2.04265838],5.0,0.5,0.0,-0.04941969367518071,3.863740321983372,0.49999818194932594
7.211474180221558,1.3206999264231545,[2.02655996],5.0,0.5,0.0,0.23024232935102534,3.8893242096943976,0.4999605397458452
7.219199895858765,1.3238263058909407,[2.01196629],5.0,0.5,0.0,0.2667995448106173,3.7899066428302373,0.49994701489103893
7.227620363235474,1.3271480840754641,[1.99907687],5.0,0.5,0.0,-0.061108812919960176,3.8155162717196194,0.4999972202024823
7.2351579666137695,1.3300790648265144,[1.98807133],5.0,0.5,0.0,-0.16730083181522312,3.840743328057913,0.4999791649845329
7.244215488433838,1.3335962417277742,[1.9790928],5.0,0.5,0.0,-0.17991609603369219,3.734437911192754,0.4999759044830433
7.254188537597656,1.337504216062508,[1.97220977],5.0,0.5,0.0,-0.15784375189225353,3.7780737166315124,0.4999814538652225
7.263228178024292,1.3410213929637678,[1.96750732],5.0,0.5,0.0,-0.1269016182230809,3.807577054189479,0.4999880123021109
7.271357297897339,1.3447339685817647,[1.96502991],5.0,0.5,0.0,-0.09745959830442047,3.6966080043515466,0.4999929294558458
7.28097128868103,1.3484465441997613,[1.9647329],5.0,0.5,0.0,-0.07292508361840731,3.7300329153514826,0.49999604124315217
7.290570259094238,1.3525499172512316,[1.96657567],5.0,0.5,0.0,-0.053757242404178236,3.7349498951602507,0.49999784880536474
7.298257112503052,1.3556762967190181,[1.97044322],5.0,0.5,0.0,-0.039314272969680375,3.7386679841028023,0.49999884944688333
7.307608366012573,1.3591934736202782,[1.97611715],5.0,0.5,0.0,-0.028665105165207712,3.7334793075783823,0.4999993883351999
7.315217018127441,1.362319853088065,[1.98340953],5.0,0.5,0.0,-0.02091690210645382,3.6403008996034925,0.4999996743123717
7.326862096786499,1.367009422289745,[1.99217908],5.0,0.5,0.0,-0.01532396545179043,3.706573518629351,0.4999998251969815
7.33472466468811,1.3703312004742685,[2.00230639],5.0,0.5,0.0,-0.011303794958122147,3.6759116619067145,0.49999990488365
7.345144987106323,1.374239174809002,[2.01362503],5.0,0.5,0.0,-0.008418242022643753,3.6042928487446506,0.49999994724672003
7.353732109069824,1.377756351710262,[2.02591175],5.0,0.5,0.0,-0.006345272094278414,3.6098267004435756,0.49999997002859087
7.362508773803711,1.3812735286115219,[2.03896617],5.0,0.5,0.0,-0.004851674915601443,3.619205013338119,0.49999998247774263
7.370511531829834,1.3845953067960453,[2.05259932],5.0,0.5,0.0,-0.003770199127152306,3.602899090377339,0.4999999894187921
7.378187417984009,1.3873308888303586,[2.06660915],5.0,0.5,0.0,-0.002981664436719306,3.6093464840053677,0.499999993382039
7.390888690948486,1.3926066541822488,[2.08082306],5.0,0.5,0.0,-0.002401498397792472,3.6728216593663823,0.4999999957068973
7.4002697467803955,1.396123831083509,[2.09511748],5.0,0.5,0.0,-0.001969840631229913,3.7038396598023975,0.4999999971115234
7.408180475234985,1.3994456092680323,[2.10937018],5.0,0.5,0.0,-0.0016443794164474389,3.739904939711198,0.4999999979871531
7.417202472686768,1.4029627861692924,[2.12345257],5.0,0.5,0.0,-0.001395218569122809,3.8205724138086787,0.499999998550924
7.426527500152588,1.4070661592207623,[2.1372606],5.0,0.5,0.0,-0.0012012243783484228,3.890608230885227,0.4999999989258747
7.434171199798584,1.4101925386885492,[2.15070625],5.0,0.5,0.0,-0.0010474380546435392,3.9573158032784446,0.49999999918329846
7.4424989223480225,1.413709715589809,[2.16370886],5.0,0.5,0.0,-0.27696160848761975,4.002821076664026,0.4999429019834259
7.450920343399048,1.4172268924910691,[2.17620296],5.0,0.5,0.0,-0.30998406963354047,4.026482704571094,0.4999284755771475
7.460838317871094,1.4207440693923294,[2.18813716],5.0,0.5,0.0,-0.25480132393565186,4.0650922534622165,0.4999516730878369
7.47017765045166,1.424456645010326,[2.19947716],5.0,0.5,0.0,-0.17864360742942778,4.096431676201671,0.49997624410931296
7.478830099105835,1.4277784231948494,[2.21033628],5.0,0.5,0.0,-0.10805819317003233,4.354989518103429,0.49999130802830505
7.487130165100098,1.4311002013793728,[2.22096058],5.0,0.5,0.0,-0.3274199503039503,4.318089160118777,0.49992020378450736
7.496175527572632,1.4350081757141062,[2.23144069],5.0,0.5,0.0,-0.3184985636888369,4.258471884473395,0.4999244927180399
7.505176782608032,1.4385253526153663,[2.24171762],5.0,0.5,0.0,-0.23394308547902415,4.25442360818862,0.49995926108960864
7.5132691860198975,1.441651732083153,[2.2517671],5.0,0.5,0.0,0.13774670606878528,4.310106654701318,0.49998587582837856
7.522242546081543,1.445168908984413,[2.26161339],5.0,0.5,0.0,0.25358136596591724,4.35014796192593,0.49995213472474204
7.530139923095703,1.4482952884522,[2.27127489],5.0,0.5,0.0,-0.014059247979367973,4.341966453713381,0.49999985285998577
7.538144826889038,1.4514216679199867,[2.28074705],5.0,0.5,0.0,-0.07812011279772182,4.382956302304986,0.49999545712877946
7.547172546386719,1.4551342435379833,[2.29003738],5.0,0.5,0.0,-0.06351929272822718,4.4123433234799805,0.4999969965757821
7.555614709854126,1.4588468191559802,[2.29916286],5.0,0.5,0.0,0.2504370252534457,4.435483310633178,0.49995331434329143
7.5631608963012695,1.4619731986237665,[2.30812086],5.0,0.5,0.0,0.32209050916460114,4.424401558834028,0.49992278014302555
7.571156024932861,1.46529497680829,[2.31688184],5.0,0.5,0.0,0.02220487277315883,4.4551538870498435,0.49999963296870653
7.580716848373413,1.4690075524262869,[2.32541832],5.0,0.5,0.0,-0.06456618823588414,4.462122125708567,0.4999968967581501
7.588218927383423,1.4721339318940736,[2.3337173],5.0,0.5,0.0,-0.06545306012115915,4.548753922632071,0.4999968109215552
7.598237991333008,1.476237304945544,[2.34176555],5.0,0.5,0.0,0.23830707894970848,4.56564589861435,0.49995772708440717
7.60616660118103,1.4793636844133302,[2.34954985],5.0,0.5,0.0,0.30355108449888957,4.606840682932273,0.4999314132120619
7.616235733032227,1.4832716587480639,[2.35705754],5.0,0.5,0.0,-8.443869295993167e-05,4.625131185986911,0.4999999999946925
7.625160217285156,1.4869842343660604,[2.36428278],5.0,0.5,0.0,-0.08876904778998121,4.6423400030523165,0.49999413420001015
7.63417911529541,1.4905014112673207,[2.37122536],5.0,0.5,0.0,-0.09032415824647735,4.6563154516471075,0.49999392687970334
7.643136262893677,1.4942139868853175,[2.37788214],5.0,0.5,0.0,0.21359415042359736,4.662844175627635,0.49996603976899884
7.651156902313232,1.497340366353104,[2.3842447],5.0,0.5,0.0,0.2795289319213941,4.649702534997317,0.49994183858751207
7.659705638885498,1.5006621445376274,[2.39030167],5.0,0.5,0.0,-0.023087297676610607,4.652304464843822,0.49999960321731846
7.667183876037598,1.503788524005414,[2.39604448],5.0,0.5,0.0,-0.11056446197306996,4.629849936281128,0.4999909001583068
7.676512241363525,1.5076964983401473,[2.40146715],5.0,0.5,0.0,0.16521894719628874,4.627814614290957,0.499979680287854
7.685318946838379,1.5110182765246711,[2.40656667],5.0,0.5,0.0,0.22755242623434424,4.605536006400035,0.49996145634668043
7.6956703662872314,1.5153170482928777,[2.41134317],5.0,0.5,0.0,0.20658103763816069,4.602933660167521,0.49996823317665956
7.7033374309539795,1.5182480290439277,[2.41579963],5.0,0.5,0.0,0.16029107304533247,4.585018643335831,0.4999808743131136
7.7127180099487305,1.5223514020953979,[2.41994157],5.0,0.5,0.0,0.11272012737768469,4.583091350162545,0.49999054186498154
7.721672534942627,1.5260639777133946,[2.42377855],5.0,0.5,0.0,0.07242254395226258,4.579079738030057,0.4999960956159342
7.729276418685913,1.5291903571811813,[2.42732171],5.0,0.5,0.0,0.04125445349231343,4.560148607972871,0.49999873308405607
7.7411980628967285,1.5336845276661246,[2.43058298],5.0,0.5,0.0,0.01845294351259926,4.566625127916772,0.4999997465234019
7.74944281578064,1.537006305850648,[2.43357696],5.0,0.5,0.0,0.0024563240216384976,4.544133009766026,0.4999999955086388
7.758333921432495,1.5405234827519083,[2.43631716],5.0,0.5,0.0,-0.008339238916997387,4.5375387470304585,0.4999999482322266
7.769970178604126,1.545408450670325,[2.4388188],5.0,0.5,0.0,-0.015308833820413224,4.534057256334298,0.49999982554202904
7.779223918914795,1.548925627571585,[2.44110001],5.0,0.5,0.0,-0.019538537979054207,4.520206154101223,0.49999971582185254
7.790374040603638,1.5534197980565285,[2.44317693],5.0,0.5,0.0,-0.02184789107193394,4.501704747608108,0.4999996446751636
7.799753427505493,1.5573277723912617,[2.44506399],5.0,0.5,0.0,-0.0228379393411482,4.486120907691693,0.49999961174206803
7.8082435131073,1.5604541518590485,[2.44677433],5.0,0.5,0.0,-0.02294100701386769,4.464358905855212,0.4999996082297438
7.817228555679321,1.564166727477045,[2.44831066],5.0,0.5,0.0,-0.02246359199254275,4.368063131423627,0.4999996243659809
7.829326391220093,1.5688562966787254,[2.44966338],5.0,0.5,0.0,-0.021620407293830107,4.322833125037166,0.4999996520360386
7.8391273021698,1.5729596697301953,[2.45082959],5.0,0.5,0.0,-0.020560204964337976,4.325102496439068,0.49999968532559597
7.84798264503479,1.576672245348192,[2.4518204],5.0,0.5,0.0,-0.019384838940712995,4.320052475389274,0.49999972027521555
7.858372926712036,1.5805802196829255,[2.45265063],5.0,0.5,0.0,-0.01816309168474079,4.310182171002897,0.4999997544238881
7.866152286529541,1.5837065991507122,[2.4533344],5.0,0.5,0.0,-0.01694058455036064,4.301731615765544,0.4999997863694461
7.8748109340667725,1.5872237760519723,[2.45388545],5.0,0.5,0.0,-0.01574682207610764,4.28958422106953,0.4999998154166873
7.883782625198364,1.5907409529532324,[2.45431714],5.0,0.5,0.0,-0.014600168387666996,4.276024047261798,0.4999998413199474
7.89209246635437,1.5942581298544924,[2.45464229],5.0,0.5,0.0,-0.013511345908309717,4.261372444366854,0.4999998641048862
7.900413990020752,1.5977753067557523,[2.45487314],5.0,0.5,0.0,0.2635524744801077,4.245715615994354,0.4999482966817781
7.909188985824585,1.601097084940276,[2.45502125],5.0,0.5,0.0,0.2976371289491354,4.230407852907845,0.4999340594979474
7.9181294441223145,1.6048096605582727,[2.45509748],5.0,0.5,0.0,-0.032603597583075045,4.212802369306446,0.4999992087068978
7.927546977996826,1.6085222361762692,[2.45511193],5.0,0.5,0.0,-0.14098175590695416,4.194682526292781,0.4999852046214829
7.935626745223999,1.6118440143607926,[2.45507395],5.0,0.5,0.0,-0.15563653611532008,4.17811322068543,0.49998196891098534
7.9441094398498535,1.6153611912620527,[2.45499213],5.0,0.5,0.0,0.14057801778113574,4.1601546985612075,0.4999852892397702
7.95311164855957,1.6186829694465763,[2.45487429],5.0,0.5,0.0,0.202886436127024,4.142990362274167,0.4999693592497591
7.962177991867065,1.6222001463478364,[2.45472752],5.0,0.5,0.0,0.17560384210632995,4.124724032921122,0.4999770456640359
7.971094369888306,1.6255219245323598,[2.45455819],5.0,0.5,0.0,0.12254938886231559,4.107296113630381,0.49998882045522336
7.979148626327515,1.6288437027168832,[2.45437197],5.0,0.5,0.0,0.06980615039835035,4.089785489117855,0.4999963726248185
7.989112138748169,1.6331424744850898,[2.45417388],5.0,0.5,0.0,0.02634666459698411,4.067372310760127,0.4999994832770673
7.997992277145386,1.6368550501030865,[2.45396832],5.0,0.5,0.0,-0.006182310519946161,4.04776919148698,0.4999999715482953
8.008197546005249,1.6409584231545566,[2.45375911],5.0,0.5,0.0,-0.028936968198018553,4.026237307629784,0.4999993766779955
8.017180442810059,1.6446709987725534,[2.45354951],5.0,0.5,0.0,-0.0438736670836321,4.006615470425119,0.49999856710646245
8.025112867355347,1.6476019795236037,[2.45334232],5.0,0.5,0.0,-0.05292852644472376,3.9908911144168266,0.4999979146191742
8.036462783813477,1.6522915487252834,[2.45313983],5.0,0.5,0.0,-0.05773386788301858,3.9665223225678643,0.49999751877067194
8.046390295028687,1.6560041243432801,[2.45294394],5.0,0.5,0.0,-0.05956504326226392,3.9469346800020264,0.4999973588780693
8.054398775100708,1.659716699961277,[2.45275618],5.0,0.5,0.0,-0.05937583332930489,3.9274341918342714,0.4999973756305627
8.062104940414429,1.6628430794290636,[2.45257772],5.0,0.5,0.0,-0.05785949921314658,3.910881676196519,0.4999975079604307
8.070152044296265,1.666164857613587,[2.45240943],5.0,0.5,0.0,-0.055509620601567056,3.8934413640388152,0.49999770627051543
8.078110218048096,1.6690958383646373,[2.45225194],5.0,0.5,0.0,-0.052671702151313324,3.877979711354493,0.49999793480775695
8.088656902313232,1.6731992114161074,[2.4521056],5.0,0.5,0.0,-0.04958377895286214,3.856789541634707,0.49999816985657425
8.096272945404053,1.6759347934504207,[2.4519706],5.0,0.5,0.0,-0.046407054285642874,3.842368609434679,0.4999983968506491
8.105138540267944,1.6796473690684175,[2.45184694],5.0,0.5,0.0,-0.0432484285809308,3.823235249685819,0.49999860765539966
8.114089727401733,1.6833599446864143,[2.45173446],5.0,0.5,0.0,-0.040176788483056856,3.804110065580625,0.4999987984092103
8.12311339378357,1.686877121587674,[2.45163289],5.0,0.5,0.0,-0.03723464790730423,3.786006174345987,0.4999989679500192
8.134888410568237,1.6915666907893543,[2.45154188],5.0,0.5,0.0,-0.034446397112263265,3.7621613285203335,0.4999991167291463
8.144129753112793,1.695279266407351,[2.45146096],5.0,0.5,0.0,-0.03182410971222883,3.743145153922266,0.49999924609109364
8.15631914138794,1.7003596330425044,[2.45139092],5.0,0.5,0.0,-0.029371607814966186,3.729264376590151,0.499999357812515
8.164677858352661,1.7036814112270278,[2.45133412],5.0,0.5,0.0,-0.02708729291620978,3.7140544179962203,0.49999945381766925
8.173116207122803,1.7070031894115512,[2.45129183],5.0,0.5,0.0,-0.024966106546744922,3.694622463697131,0.4999995360105423
8.183122873306274,1.7109111637462844,[2.45126342],5.0,0.5,0.0,-0.023000879695362624,3.6735147768615573,0.4999996061821497
8.192829370498657,1.7146237393642816,[2.45124787],5.0,0.5,0.0,-0.021183254354237877,3.653842647291948,0.4999996659650632
8.201571702957153,1.7183363149822781,[2.45124417],5.0,0.5,0.0,-0.01950430646200553,3.6343826197920635,0.4999997168167402
8.210675954818726,1.7222442893170116,[2.45125127],5.0,0.5,0.0,-0.01795496113029663,3.6141933381695277,0.49999976001974544
8.220115184783936,1.7259568649350083,[2.45126809],5.0,0.5,0.0,-0.016526263902440823,3.59509017295496,0.4999997966913043
8.230411052703857,1.7300602379864782,[2.45129361],5.0,0.5,0.0,-0.015209552670565627,3.5748272150935207,0.4999998277974878
8.24012565612793,1.7339682123212117,[2.45132688],5.0,0.5,0.0,-0.013996561431402356,3.554730611731728,0.49999985416917886
8.249145984649658,1.7374853892224718,[2.45136687],5.0,0.5,0.0,0.26315888205059657,3.536583217727669,0.4999484509872226
8.259400129318237,1.7417841609906786,[2.4514125],5.0,0.5,0.0,0.021273634951122083,3.5149346178139127,0.49999966310859256
8.268167734146118,1.7453013378919386,[2.45146276],5.0,0.5,0.0,-0.06600144150739701,3.4971819733702887,0.49999675726014886
8.277149677276611,1.749209312226672,[2.4515167],5.0,0.5,0.0,-0.08611776119424781,3.477586585885725,0.49999447935603614
8.287373542785645,1.753312685278142,[2.45157344],5.0,0.5,0.0,-0.07975344732583209,3.457054220468535,0.4999952651791882
8.295837163925171,1.7564390647459287,[2.45163218],5.0,0.5,0.0,-0.06511454771975618,3.441420046593745,0.4999968438229228
8.306534767150879,1.7609332352308722,[2.45169221],5.0,0.5,0.0,-0.04981124785861442,3.4193697272664973,0.49999815302627754
8.314107418060303,1.7636688172651855,[2.45175291],5.0,0.5,0.0,-0.31264226279329815,3.405359308539422,0.49992724372657193
8.323196649551392,1.767381392883182,[2.45181363],5.0,0.5,0.0,-0.3353045674224351,3.387083536008455,0.499916314682658
8.334067106246948,1.7716801646513891,[2.45187384],5.0,0.5,0.0,0.0037353050339458127,3.3659415405369493,0.4999999896137489
8.342443943023682,1.7748065441191758,[2.45193313],5.0,0.5,0.0,-0.15729584027242594,3.3500893039444684,0.4999815823951023
8.350151300430298,1.778128322303699,[2.45199105],5.0,0.5,0.0,-0.17082802592839108,3.333506590745286,0.49997827721591126
8.360342264175415,1.7822316953551693,[2.45204722],5.0,0.5,0.0,-0.1322444949910313,3.313500096918012,0.4999869816415158
8.369773626327515,1.7863350684066395,[2.45210139],5.0,0.5,0.0,-0.08262364024894683,3.2929196645864325,0.4999949182520697
8.378984689712524,1.790047644024636,[2.45215333],5.0,0.5,0.0,0.23815311371896664,3.2743904765963427,0.49995778168775346
8.390175342559814,1.7945418145095795,[2.45220288],5.0,0.5,0.0,0.3063982869404262,3.2520964371940244,0.49993012062837194
8.401407957077026,1.7990359849945228,[2.45224995],5.0,0.5,0.0,0.2766849288061052,3.229982665232431,0.4999430159997362
8.40999150276184,1.802553161895783,[2.4522945],5.0,0.5,0.0,0.2177542424751039,3.2122466498370605,0.4999647040727032
8.420079708099365,1.806656534947253,[2.45233648],5.0,0.5,0.0,0.15799935595800382,3.1918614621584216,0.49998141728192114
8.429081439971924,1.81036911056525,[2.45237587],5.0,0.5,0.0,-0.16860184653092686,3.173582001155724,0.4999788396844962
8.437065124511719,1.8136908887497734,[2.45241268],5.0,0.5,0.0,-0.24101175245293585,3.1571502748252436,0.4999567621253759
8.447703123092651,1.8177942618012435,[2.45244697],5.0,0.5,0.0,-0.4909603974044856,3.13697358454447,0.4998206003154617
8.458100080490112,1.82209303356945,[2.4524788],5.0,0.5,0.0,-0.4686563893351662,3.1156916501842677,0.4998365274809435
8.466073751449585,1.8250240143205,[2.45250824],5.0,0.5,0.0,-0.3573009118542654,3.100943226543651,0.49990497592455335
8.475576639175415,1.8285411912217602,[2.45253536],5.0,0.5,0.0,-0.23414079100194213,3.083673336479375,0.4999591922063408
8.48606562614441,1.8328399629899665,[2.45256027],5.0,0.5,0.0,-0.12777030845391568,3.0621080146546,0.4999878476216011
8.496505498886108,1.8373341334749105,[2.45258292],5.0,0.5,0.0,-0.0454832374226174,3.0385351430698835,0.4999984600424636
8.504164457321167,1.8402651142259603,[2.45260314],5.0,0.5,0.0,0.013960230453469124,3.0240393092838223,0.49999985492526444
8.513649702072144,1.8439776898439573,[2.45262093],5.0,0.5,0.0,0.05458627645165933,3.00577205416889,0.49999778194325417
8.522524356842041,1.8474948667452171,[2.45263644],5.0,0.5,0.0,0.08077912854807417,2.9883302081319307,0.49999514261090905
8.531725406646729,1.8512074423632139,[2.45264983],5.0,0.5,0.0,-0.1796598589114247,2.9700388626220966,0.4999759730663572
8.541086673736572,1.8551154166979473,[2.45266125],5.0,0.5,0.0,-0.20471661310506284,2.9506753091757267,0.49996880397193266
8.549501657485962,1.8588279923159439,[2.45267086],5.0,0.5,0.0,0.12927545414575803,2.9320704989722093,0.4999875596265775
8.557902812957764,1.8617589730669941,[2.45267881],5.0,0.5,0.0,0.23783308399545638,2.9173797498546543,0.4999578950725248
8.570240259170532,1.8670347384188843,[2.45268526],5.0,0.5,0.0,0.25032087832270855,2.8911353920891076,0.49995335763469756
8.580207109451294,1.8709427127536178,[2.45269036],5.0,0.5,0.0,0.22649765414969586,2.871548986823583,0.4999618128271445
8.59262490272522,1.8760230793887709,[2.45269424],5.0,0.5,0.0,0.1927907227625674,2.8462238948849983,0.49997233269088603
8.600406169891357,1.8789540601398211,[2.45269704],5.0,0.5,0.0,0.15999206594298387,2.8314770730472723,0.49998094559934797
8.608095169067383,1.8820804396076078,[2.4526989],5.0,0.5,0.0,-0.1442406461401815,2.8160068584563525,0.4999845127158133
8.618138313293457,1.885988413942341,[2.45269994],5.0,0.5,0.0,-0.20030166129004015,2.7965852159181113,0.4999701349801695
8.6280837059021,1.8898963882770747,[2.45270026],5.0,0.5,0.0,-0.16339617721336733,2.7770847556721203,0.4999801261582471
8.636109828948975,1.8934135651783346,[2.45269998],5.0,0.5,0.0,0.1744315914448945,2.7593546103010342,0.49997735109943253
8.64411973953247,1.896735343362858,[2.4526992],5.0,0.5,0.0,0.2668375209172964,2.7426689480469117,0.49994699980701995
8.653941631317139,1.9006433176975914,[2.45269799],5.0,0.5,0.0,0.25945844132117407,2.72312095857612,0.49994989044780597
8.664114713668823,1.9047466907490616,[2.45269645],5.0,0.5,0.0,0.21823711263233947,2.7025908890744392,0.49996454736722024
8.673100709915161,1.9086546650837948,[2.45269464],5.0,0.5,0.0,0.17133178683490874,2.683024595276284,0.499978148911611
8.681165218353271,1.911585645834845,[2.45269262],5.0,0.5,0.0,0.12945224442806957,2.6683068831032397,0.4999875255781413
8.689131259918213,1.9149074240193684,[2.45269046],5.0,0.5,0.0,0.0955946903971302,2.6517043912332086,0.4999931974575123
8.700463056564331,1.919206195787575,[2.45268821],5.0,0.5,0.0,0.06960601560437346,2.6302474048132862,0.4999963933943551
8.709068536758423,1.9231141701223082,[2.45268591],5.0,0.5,0.0,0.0502536959496162,2.61067653225353,0.4999981200691511
8.718088150024414,1.9266313470235685,[2.45268359],5.0,0.5,0.0,0.0361121790323399,2.593059129904935,0.49999902923604267
8.726989507675171,1.9297577264913552,[2.45268129],5.0,0.5,0.0,0.025902082662423567,2.5773959132277846,0.49999950056861736
8.737176179885864,1.9338610995428254,[2.45267904],5.0,0.5,0.0,0.018586997027098817,2.556916399392832,0.49999974282720633
8.74620008468628,1.9373782764440857,[2.45267686],5.0,0.5,0.0,0.013370927154732381,2.539290754221305,0.49999986691483017
8.755053758621216,1.9407000546286088,[2.45267476],5.0,0.5,0.0,0.009661342507914705,2.522661306762668,0.4999999305165134
8.763707637786865,1.9446080289633423,[2.45267276],5.0,0.5,0.0,0.007025731076454166,2.503140648377556,0.4999999632557232
8.772106647491455,1.948320604581339,[2.45267088],5.0,0.5,0.0,0.0051523964194652916,2.484558848616475,0.49999998023825887
8.780770778656006,1.9518377814825991,[2.45266911],5.0,0.5,0.0,0.0038186197116206197,2.4669542437723107,0.4999999891452584
8.789074659347534,1.9551595596671225,[2.45266746],5.0,0.5,0.0,0.002866174801434688,2.4503272403360143,0.4999999938847809
8.799308776855469,1.9592629327185926,[2.45266593],5.0,0.5,0.0,0.002183089165336376,2.42984173610842,0.49999999645227766
8.808084964752197,1.9629755083365892,[2.45266454],5.0,0.5,0.0,0.27772868609507534,2.4111103819163193,0.49994258528433816
8.816784620285034,1.9661018878043761,[2.45266326],5.0,0.5,0.0,0.31049515148246953,2.3953700202454953,0.49992823954989957
8.824058055877686,1.9692282672721628,[2.45266211],5.0,0.5,0.0,-0.0209031934068023,2.3798380847007086,0.4999996747391356
8.83312463760376,1.9729408428901594,[2.45266108],5.0,0.5,0.0,-0.13030772367662086,2.3613537698739853,0.4999873601621584
8.842132568359375,1.9766534185081563,[2.45266017],5.0,0.5,0.0,-0.1458796922035938,2.3429129911271676,0.499984158749116
8.853144884109497,1.9811475889930996,[2.4526594],5.0,0.5,0.0,0.14951001415592388,2.320411989005199,0.49998336050988573
8.86308765411377,1.9848601646110962,[2.45265881],5.0,0.5,0.0,0.2110728557719524,2.3016867605763833,0.4999668367530784
8.874074935913086,1.989158936379303,[2.45265837],5.0,0.5,0.0,0.18311363276434517,2.2802110537836,0.49997504042462915
8.88307523727417,1.9928715119973,[2.45265809],5.0,0.5,0.0,-0.14659516595256256,2.261718792813503,0.4999840029822468
8.894065618515015,1.9971702837655065,[2.45265795],5.0,0.5,0.0,0.043013205057214315,2.240143336290266,0.49999862275981444
8.903133869171143,2.0006874606667666,[2.45265795],5.0,0.5,0.0,0.08726159608770967,2.2224982030907947,0.49999433173014046
8.912456512451172,2.0042046375680265,[2.45265806],5.0,0.5,0.0,0.07524974011608973,2.2048641995084317,0.4999957848323406
8.92107367515564,2.007917213186023,[2.45265829],5.0,0.5,0.0,0.046501340362926816,2.186296158938655,0.49999839032974513
8.929049730300903,2.0112389913705466,[2.4526586],5.0,0.5,0.0,0.01726795338084616,2.169660320146178,0.4999997780330503
8.937072515487671,2.014756168271807,[2.45265899],5.0,0.5,0.0,-0.006774471402827534,2.152066462308393,0.499999965836883
8.947333574295044,2.0184687438898035,[2.45265944],5.0,0.5,0.0,-0.02449605199297552,2.133516593931363,0.4999995533177741
8.958081245422363,2.0229629143747467,[2.45265995],5.0,0.5,0.0,-0.03652126781675105,2.1110884562695618,0.49999900711731976
8.967788219451904,2.0266754899927437,[2.4526605],5.0,0.5,0.0,-0.04398920796540638,2.0924904726264075,0.49999855954951317
8.975850343704224,2.0299972681772673,[2.45266108],5.0,0.5,0.0,-0.04804292622284687,2.0758368930239626,0.49999828183513984
8.987357139587402,2.0344914386622106,[2.45266169],5.0,0.5,0.0,-0.04965054344766844,2.0534716028725146,0.49999816492469423
8.998324394226074,2.038790210430417,[2.45266232],5.0,0.5,0.0,-0.0495692623459985,2.0319536622863916,0.4999981709280363
