t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.550240755081177,1.3421937852641879,[1.81492032],5.0,0.6,0.0,-0.031810652807828854,2.6863104668409825,0.4999992467285429
7.5598485469818115,1.346297158315658,[1.82438886],5.0,0.6,0.0,-0.008421709066659662,2.717532091943761,0.4999999472032583
7.571274042129517,1.3507913288006015,[1.83384985],5.0,0.6,0.0,0.007381897516155512,2.7965631318407245,0.49999995943582193
7.579202890396118,1.3537223095516515,[1.84332325],5.0,0.6,0.0,0.01765175751302195,2.763742562107004,0.4999997680563537
7.588225841522217,1.357434885169648,[1.85279372],5.0,0.6,0.0,0.02397665661968534,2.796686964533806,0.4999995720591581
7.5980095863342285,1.3617336569378549,[1.86224752],5.0,0.6,0.0,0.027541827609951143,2.8251291729457173,0.49999943533360625
7.606578826904297,1.3650554351223783,[1.87168801],5.0,0.6,0.0,0.029210481727266962,2.8567430044671847,0.4999993648389793
7.615741014480591,1.3687680107403752,[1.88111726],5.0,0.6,0.0,0.0296008873485423,2.8853148073150123,0.49999934774734983
7.6262428760528564,1.3730667825085818,[1.89053617],5.0,0.6,0.0,-0.2468880504408753,2.909999766772545,0.4999546280849391
7.637152433395386,1.3773655542767886,[1.8999592],5.0,0.6,0.0,-0.28099822234456634,2.9823465373467544,0.4999412255879106
7.647993326187134,1.3814689273282585,[1.90942596],5.0,0.6,0.0,-0.22720952030321742,3.0391517760411895,0.4999615724199879
7.657689094543457,1.3851815029462553,[1.91896668],5.0,0.6,0.0,-0.15261071999573333,3.039242804366004,0.4999826631884463
7.665257215499878,1.3883078824140422,[1.92856036],5.0,0.6,0.0,-0.35969187114381307,3.003363785210257,0.49990370004246026
7.676135301589966,1.3928020528989855,[1.93815815],5.0,0.6,0.0,-0.3377738858099574,3.025179211345822,0.4999150776640797
7.686913013458252,1.3971008246671923,[1.94774372],5.0,0.6,0.0,-0.24222930911261464,3.0905787810788095,0.49995632417799063
7.6966352462768555,1.4008134002851889,[1.95732766],5.0,0.6,0.0,-0.13822368785939976,3.1008446547488946,0.4999857778435905
7.704735517501831,1.4039397797529758,[1.96688996],5.0,0.6,0.0,-0.04959599404299843,3.0758136760820585,0.49999816895474386
7.714375972747803,1.408043152804446,[1.97638559],5.0,0.6,0.0,0.01783589724210518,3.1020917099237004,0.4999997631919314
7.723568439483643,1.4117557284224425,[1.98577566],5.0,0.6,0.0,0.06541665000113261,3.088794485114625,0.49999681446858757
7.731139898300171,1.4148821078902292,[1.99501534],5.0,0.6,0.0,0.09677999333044482,3.15779842511416,0.49999302771994597
7.742238283157349,1.4197670758086463,[2.00407825],5.0,0.6,0.0,0.11580093567096054,3.1641170317155907,0.4999900177951707
7.750891923904419,1.4230888539931694,[2.01297694],5.0,0.6,0.0,0.12584403462022112,3.1885035624122198,0.49998821127538784
7.766246795654297,1.4291462142120062,[2.0217417],5.0,0.6,0.0,0.12957795078177858,3.2649699576314544,0.499987501339769
7.778111934661865,1.4338357834136866,[2.03040499],5.0,0.6,0.0,0.4050542902843183,3.2567734095390617,0.49987788188055315
7.7882239818573,1.4377437577484196,[2.03897064],5.0,0.6,0.0,0.4347921744350267,3.257375252593261,0.4998592951723284
7.799217939376831,1.4418471307998897,[2.04741906],5.0,0.6,0.0,0.09849621220193405,3.260960560539884,0.49999277824754224
7.810089826583862,1.4463413012848332,[2.05574099],5.0,0.6,0.0,-0.01691001061025492,3.2935405717780544,0.49999978713986015
7.821775913238525,1.4510308704865131,[2.06394392],5.0,0.6,0.0,-0.03905963486721062,3.3159254462369323,0.4999988643028383
7.830107927322388,1.4545480473877732,[2.07203165],5.0,0.6,0.0,-0.026503490162166497,3.3120608643852973,0.499999477107292
7.842024803161621,1.4596284140229265,[2.07999596],5.0,0.6,0.0,-0.004839713463384075,3.3298190353071706,0.4999999825640358
7.850142240524292,1.4627547934907135,[2.08782765],5.0,0.6,0.0,0.015698679726220556,3.3428016077071194,0.4999998165436053
7.859426975250244,1.466662767825447,[2.09551039],5.0,0.6,0.0,0.3078223802417636,3.41128465126268,0.4999294695870402
7.869221448898315,1.4703753434434434,[2.10302237],5.0,0.6,0.0,0.35216081837675134,3.455558333197289,0.4999076900211499
7.880227088928223,1.4746741152116503,[2.11034512],5.0,0.6,0.0,0.3040621689590116,3.4821111691844036,0.4999311820764247
7.889235734939575,1.4783866908296472,[2.11746335],5.0,0.6,0.0,0.23168877471117272,3.5028366661483665,0.4999600424080985
7.9023284912109375,1.483857854898274,[2.12437034],5.0,0.6,0.0,0.1624695922385905,3.506990141705685,0.4999803509153919
7.91141152381897,1.487375031799534,[2.13106644],5.0,0.6,0.0,0.10546807552059181,3.525911707030686,0.4999917197181045
7.921173095703125,1.4908922087007939,[2.13754673],5.0,0.6,0.0,0.06196531844569175,3.537050431062883,0.4999971417329299
7.932306528091431,1.494995581752264,[2.1438072],5.0,0.6,0.0,0.03033110199871212,3.550626181971345,0.4999993151700316
7.944187641143799,1.5000759483874173,[2.14985466],5.0,0.6,0.0,0.008165083534971088,3.55595153913145,0.4999999503718692
7.956924676895142,1.505547112456044,[2.1556992],5.0,0.6,0.0,-0.006838612672542604,3.557337812940242,0.49999996518690193
7.967462778091431,1.509845884224251,[2.16134454],5.0,0.6,0.0,-0.016603275482056312,3.55270803342677,0.4999997947920727
7.975180149078369,1.5129722636920375,[2.16678174],5.0,0.6,0.0,-0.022626444297788446,3.526647715054772,0.49999961889983974
7.987097263336182,1.5178572316104544,[2.17200019],5.0,0.6,0.0,-0.02602893264096365,3.539610322437848,0.49999949566492236
7.9980151653289795,1.5221560033786614,[2.17700027],5.0,0.6,0.0,-0.027628741895097328,3.526441330589947,0.4999994317641274
8.008239984512329,1.5262593764301313,[2.18178044],5.0,0.6,0.0,-0.02801257982151313,3.4882845519451204,0.49999941586579777
8.01722002029419,1.5297765533313914,[2.18633392],5.0,0.6,0.0,-0.027595794816549897,3.48781915868267,0.49999943311855305
8.025125503540039,1.5332937302326515,[2.19066061],5.0,0.6,0.0,-0.026669248840803704,3.4856948173138727,0.4999994705462695
8.037951231002808,1.5385694955845415,[2.19476898],5.0,0.6,0.0,-0.02543457258173425,3.4988810071145218,0.4999995184345133
8.050508260726929,1.5432590647862214,[2.19867397],5.0,0.6,0.0,-0.024030051989780317,3.5037139038001297,0.4999995701510111
8.058255195617676,1.5461900455372717,[2.20238663],5.0,0.6,0.0,-0.022549339811104904,3.464668377671204,0.49999962149277516
8.070115327835083,1.5510750134556883,[2.20590881],5.0,0.6,0.0,-0.021054837177816838,3.448778354167052,0.4999996700027608
8.08421802520752,1.556546177524315,[2.20924374],5.0,0.6,0.0,0.25645116820637864,3.4298371065418447,0.4999510452567507
8.09450078010559,1.5606495505757851,[2.21239866],5.0,0.6,0.0,0.2909909627562261,3.417356655997359,0.49993697130666975
8.10317587852478,1.564166727477045,[2.21537882],5.0,0.6,0.0,0.2372411848999012,3.383577186910717,0.4999581043774162
8.112464189529419,1.5680747018117789,[2.2181878],5.0,0.6,0.0,0.16242772830259167,3.3790859517167635,0.49998036103994353
8.122123718261719,1.5721780748632488,[2.22083281],5.0,0.6,0.0,0.09309719116461629,3.371203728528888,0.49999354825744197
8.13692307472229,1.5776492389318757,[2.22332841],5.0,0.6,0.0,0.037587789854766296,3.3964009092379817,0.4999989482808085
8.145694971084595,1.5811664158331356,[2.22569245],5.0,0.6,0.0,-0.2794138326265394,3.3743836383046735,0.4999418864721465
8.15449833869934,1.5846835927343956,[2.2279343],5.0,0.6,0.0,-0.3409943163834009,3.334313466058807,0.4999134507387161
8.16298770904541,1.588200769635656,[2.23005633],5.0,0.6,0.0,-0.028498610081783754,3.3225498830288487,0.49999939542000665
8.1737961769104,1.5923041426871256,[2.23206372],5.0,0.6,0.0,0.06937906886354123,3.3073967540853704,0.4999964168742257
8.182581663131714,1.595821319588386,[2.23396389],5.0,0.6,0.0,0.0787204351742292,3.2948722113824607,0.49999538704047053
8.191154718399048,1.5991430977729093,[2.2357622],5.0,0.6,0.0,-0.21920475568332376,3.2640846204694243,0.49996423229415826
8.201581954956055,1.6036372682578528,[2.23746401],5.0,0.6,0.0,-0.280795174939179,3.270257164856485,0.49994131049221996
8.211563348770142,1.607545242592586,[2.23907828],5.0,0.6,0.0,0.0248242836973315,3.2530139931615807,0.4999995412670586
8.22061014175415,1.6110624194938463,[2.24061327],5.0,0.6,0.0,0.11428137479109908,3.2378174531532515,0.49999027805039253
8.23114800453186,1.6157519886955263,[2.24207636],5.0,0.6,0.0,0.11576595973083104,3.233394126728643,0.49999002382415114
8.24200987815857,1.620050760463733,[2.24347585],5.0,0.6,0.0,0.0872521350336712,3.209394535641821,0.4999943329591942
8.250200510025024,1.6233725386482565,[2.24481603],5.0,0.6,0.0,0.05344942350545183,3.1759160261487507,0.4999978733706543
8.260125875473022,1.6272805129829897,[2.24609931],5.0,0.6,0.0,0.023724812525924156,3.1766972413733656,0.49999958100188224
8.270082235336304,1.6311884873177231,[2.24732971],5.0,0.6,0.0,0.0006763282588944548,3.141755097257461,0.4999999996594964
8.279123544692993,1.634705664218983,[2.2485096],5.0,0.6,0.0,-0.015851347135105345,3.129281333582436,0.49999981295808177
8.287837505340576,1.63783204368677,[2.24964136],5.0,0.6,0.0,-0.02694884758149499,3.118055066608046,0.49999945938656193
8.298794746398926,1.6421308154549765,[2.25072877],5.0,0.6,0.0,-0.03386592043893216,3.1005267899005404,0.49999914624733555
8.31146240234375,1.64721118209013,[2.25177663],5.0,0.6,0.0,-0.03771626072458973,3.0922419822147056,0.4999989410792124
8.324671268463135,1.6522915487252834,[2.25279051],5.0,0.6,0.0,-0.0393949533390876,3.065762923164499,0.4999988447197354
8.334112882614136,1.6563949217767535,[2.25377395],5.0,0.6,0.0,-0.03958268436672504,3.044956481212021,0.49999883368286696
8.344724893569946,1.6610844909784337,[2.25473002],5.0,0.6,0.0,-0.038779664655691645,3.03501017230724,0.4999988805252881
8.35395073890686,1.6644062691629573,[2.25566143],5.0,0.6,0.0,-0.03734484097611756,3.0030823076887843,0.49999896183244197
8.36719012260437,1.6694866357981104,[2.25656942],5.0,0.6,0.0,-0.03553105482597242,2.992789055031422,0.49999906022807045
8.379223346710205,1.6743716037165275,[2.25745625],5.0,0.6,0.0,-0.033513489471022596,2.9675092396019433,0.4999991639242804
8.387908220291138,1.6778887806177873,[2.25832276],5.0,0.6,0.0,0.24462687692280255,2.9363745269045034,0.499955455337701
8.397570848464966,1.6819921536692575,[2.25916735],5.0,0.6,0.0,0.0038198737559089063,2.920549643723238,0.49999998913812777
8.409547567367554,1.686486324154201,[2.25999103],5.0,0.6,0.0,-0.0823423306141742,2.9130770033815403,0.4999949527967558
8.420829772949219,1.6907850959224076,[2.26079792],5.0,0.6,0.0,-0.10134998297404174,2.902006570999712,0.4999923537108927
8.431100845336914,1.6948884689738777,[2.2615904],5.0,0.6,0.0,0.18213214383598997,2.8676497766395217,0.49997530726757033
8.439171314239502,1.6980148484416642,[2.26236743],5.0,0.6,0.0,-0.04510792963837498,2.853713710970959,0.49999848535168445
8.448187112808228,1.7017274240596612,[2.26312815],5.0,0.6,0.0,-0.1170452828099393,2.837175167246403,0.49998980211577704
8.457138538360596,1.7054399996776577,[2.26387288],5.0,0.6,0.0,-0.12390251954762205,2.8205711513667127,0.49998857221692516
8.46723198890686,1.7097387714458647,[2.26460196],5.0,0.6,0.0,-0.10701425357892705,2.801145234312359,0.499991475160202
8.475142240524292,1.7128651509136512,[2.26531481],5.0,0.6,0.0,-0.08440453522985669,2.777590973155817,0.4999946968252552
8.488177299499512,1.7179455175488048,[2.26601098],5.0,0.6,0.0,-0.06323550127781724,2.7667804159321947,0.4999970233531435
8.49956226348877,1.7224396880337483,[2.26669282],5.0,0.6,0.0,-0.045793658137292026,2.754912225219193,0.4999984389505063
8.508663654327393,1.7261522636517448,[2.26736237],5.0,0.6,0.0,-0.03231639673704674,2.725611945585607,0.4999992225862815
8.517731428146362,1.7298648392697418,[2.26801876],5.0,0.6,0.0,-0.02228861356236364,2.7092056346020534,0.499999630195132
8.525123357772827,1.7327958200207916,[2.26866129],5.0,0.6,0.0,-0.01500937781683959,2.6968131025008266,0.4999998323004172
8.534413576126099,1.7365083956387886,[2.26928949],5.0,0.6,0.0,-0.009818116601285634,2.671543260094703,0.4999999282432079
8.54412317276001,1.740220971256785,[2.26990222],5.0,0.6,0.0,-0.006167705416091898,2.6577146788894184,0.49999997168256527
8.55615758895874,1.7449105404584655,[2.27049942],5.0,0.6,0.0,-0.003633013600964447,2.6381000854187464,0.4999999901748154
8.568129539489746,1.7496001096601452,[2.27108193],5.0,0.6,0.0,-0.0018955787045677247,2.61788391229326,0.4999999973252061
8.578133583068848,1.7537034827116156,[2.27165053],5.0,0.6,0.0,-0.0007222262219028291,2.5999790008617247,0.4999999996117127
8.5867338180542,1.7570252608961388,[2.27220592],5.0,0.6,0.0,5.522146649026107e-05,2.5856074066337706,0.49999999999773004
8.596421718597412,1.761128633947609,[2.27274873],5.0,0.6,0.0,0.0005568100927685661,2.5672276021155156,0.49999999976920795
8.604105234146118,1.7648412095656056,[2.27327958],5.0,0.6,0.0,0.0008675885409264864,2.5505364606999286,0.4999999994396824
8.615667343139648,1.7689445826170758,[2.27379899],5.0,0.6,0.0,0.0010474671440152462,2.5317685538365864,0.4999999991832531
8.625170469284058,1.7730479556685457,[2.27430746],5.0,0.6,0.0,-0.27489991022194976,2.5129985681428546,0.4999437488454594
8.633456468582153,1.7761743351363324,[2.27480542],5.0,0.6,0.0,-0.3079931037090803,2.498994724578057,0.49992939133616526
8.644081115722656,1.7804731069045392,[2.27529328],5.0,0.6,0.0,-0.252903625980069,2.4791642435333427,0.49995239022709226
8.652665853500366,1.7835994863723261,[2.27577143],5.0,0.6,0.0,-0.17685148537632134,2.4649652703454716,0.4999767183375842
8.664097309112549,1.7880936568572692,[2.27624082],5.0,0.6,0.0,-0.38241541589582445,2.450838028321942,0.4998911495621538
8.672977209091187,1.7918062324752662,[2.27670228],5.0,0.6,0.0,-0.35897522984876246,2.425175415850681,0.49990408335478453
8.682762384414673,1.7955188080932627,[2.2771553],5.0,0.6,0.0,0.014096708820639792,2.4083346497390408,0.4999998520748326
8.691106081008911,1.7990359849945228,[2.27759889],5.0,0.6,0.0,0.1526588833026553,2.3861740238174063,0.4999826522440585
8.699228048324585,1.8017715670288363,[2.27803229],5.0,0.6,0.0,0.18755019396517741,2.375880959964485,0.4999738163408429
8.70708441734314,1.8050933452133597,[2.27845548],5.0,0.6,0.0,0.18017953512438784,2.3623291927880214,0.4999758338701859
8.717076539993286,1.8088059208313563,[2.27886966],5.0,0.6,0.0,0.15843879286167276,2.35223798075866,0.4999813137734604
8.730159997940063,1.8144724836167199,[2.27927641],5.0,0.6,0.0,0.13430035925279002,2.3242138081608075,0.49998657373566924
8.739109754562378,1.8181850592347166,[2.279676],5.0,0.6,0.0,0.11236456710501232,2.300190529375226,0.49999060143910773
8.747309684753418,1.82150683741924,[2.28006758],5.0,0.6,0.0,-0.1820809084681118,2.2862272130447883,0.49997532115783744
8.755175828933716,1.8246332168870267,[2.28045052],5.0,0.6,0.0,-0.23010653116498006,2.267153661152033,0.49996058627803175
8.765741348266602,1.8289319886552335,[2.28082486],5.0,0.6,0.0,-0.18689881454933588,2.2548854804809975,0.4999739978968932
8.77516794204712,1.83264456427323,[2.28119118],5.0,0.6,0.0,-0.1202806430574764,2.232052581508506,0.49998923055107786
8.78610348701477,1.836943336041437,[2.28155007],5.0,0.6,0.0,-0.057338389962215824,2.2189227227000075,0.4999975526470844
8.79537057876587,1.8406559116594339,[2.28190253],5.0,0.6,0.0,-0.006850749999219759,2.2010568523982554,0.4999999650632181
8.804676294326782,1.844563885994167,[2.28224944],5.0,0.6,0.0,0.030116061942268586,2.1822831215522753,0.49999932484615456
8.81308627128601,1.8478856641786905,[2.28259055],5.0,0.6,0.0,0.055344080248531526,2.1612030649005876,0.4999977199307691
8.823173999786377,1.851793638513424,[2.2829252],5.0,0.6,0.0,0.34737311424184253,2.1440761116037996,0.49991018268469173
8.832990407943726,1.8557016128481572,[2.28325334],5.0,0.6,0.0,0.38961972177809534,2.1264955713583267,0.4998870101417941
8.841639518737793,1.8590233910326808,[2.28357545],5.0,0.6,0.0,0.3387340959019103,2.111663535268807,0.4999145941914561
8.851118326187134,1.862931365367414,[2.2838915],5.0,0.6,0.0,0.26346335063253584,2.0887466607304814,0.4999483316424176
8.863186597824097,1.867620934569094,[2.28420147],5.0,0.6,0.0,0.19148047831223503,2.0727978984038486,0.4999727074679232
8.872777223587036,1.871333510187091,[2.28450625],5.0,0.6,0.0,0.13193528108255304,2.0551268424755205,0.49998704244857395
8.88244366645813,1.8756322819552977,[2.28480659],5.0,0.6,0.0,0.08612537933272253,2.0344540679540803,0.4999944783792682
8.890143632888794,1.8785632627063478,[2.2851023],5.0,0.6,0.0,-0.22362974017076712,2.0161569633244936,0.49996277372116266
8.89903974533081,1.8822758383243443,[2.28539278],5.0,0.6,0.0,-0.2807998305245763,1.999972070102628,0.499941308546181
8.908079147338867,1.885988413942341,[2.28567799],5.0,0.6,0.0,0.03363273332000341,1.983143393240248,0.49999915796405686
8.919114112854004,1.8900917869938112,[2.28595828],5.0,0.6,0.0,0.131537212207531,1.9639541713249273,0.49998712051945576
8.928130388259888,1.8936089638950713,[2.28623398],5.0,0.6,0.0,0.13953935020371722,1.9477640629070812,0.49998550581594825
8.938471555709839,1.8979077356632779,[2.28650537],5.0,0.6,0.0,0.11539805601119818,1.9275190654877687,0.4999900871313316
8.946311473846436,1.9008387164143281,[2.2867727],5.0,0.6,0.0,0.0841086458783736,1.9137340573565857,0.4999947339417239
8.955154180526733,1.9045512920323246,[2.2870358],5.0,0.6,0.0,0.05545322658741353,1.8920794960071905,0.49999771092888123
8.965325593948364,1.9082638676503216,[2.28729452],5.0,0.6,0.0,0.032425043293823945,1.8797498935872927,0.49999921735055736
8.976133346557617,1.9127580381352651,[2.28754913],5.0,0.6,0.0,0.015195084297580451,1.8540123137097884,0.4999998281255833
8.986557722091675,1.9168614111867353,[2.28779989],5.0,0.6,0.0,0.0029235047228010538,1.8391031517352963,0.49999999363881653
8.997411012649536,1.9211601829549418,[2.28804734],5.0,0.6,0.0,-0.005454958615705782,1.8178453898031175,0.49999997785122485
9.007091283798218,1.9248727585729384,[2.28829193],5.0,0.6,0.0,-0.010922470988388123,1.7998385130165033,0.49999991119612175
9.018043279647827,1.9293669290578819,[2.28853369],5.0,0.6,0.0,-0.014282760147481286,1.7778380721878302,0.4999998481506101
9.028320550918579,1.933470302109352,[2.28877263],5.0,0.6,0.0,-0.016154675369717972,1.7580004836888619,0.4999998057420364
9.036036252975464,1.9365966815771387,[2.28900846],5.0,0.6,0.0,-0.016997814187678588,1.7393768902998001,0.49999978493992775
9.044076919555664,1.939527662328189,[2.28924056],5.0,0.6,0.0,-0.017145516857767662,1.72642669998934,0.49999978119339106
9.053682088851929,1.9434356366629222,[2.28946879],5.0,0.6,0.0,-0.016835479378685257,1.7084482537745178,0.49999978905187065
9.064503908157349,1.9479298071478657,[2.28969366],5.0,0.6,0.0,-0.016234930939971158,1.690732510588166,0.49999980386772824
9.075165033340454,1.9520331801993358,[2.28991562],5.0,0.6,0.0,-0.015460123004398276,1.666880509056154,0.4999998221981194
9.091350078582764,1.958481337851646,[2.29013475],5.0,0.6,0.0,-0.014590895542532933,1.6395374748268055,0.4999998418007275
9.103718519210815,1.9633663057700625,[2.29035143],5.0,0.6,0.0,-0.013681327464415471,1.615110713556233,0.49999986118062706
9.116973876953125,1.9688374698386895,[2.29056627],5.0,0.6,0.0,-0.012767411713190778,1.5913971894427097,0.4999998796792766
9.127989530563354,1.973331640323633,[2.29077976],5.0,0.6,0.0,-0.011872531063373309,1.5683467439821794,0.4999998968373491
9.138254880905151,1.9770442159416295,[2.29099202],5.0,0.6,0.0,-0.011011336666897159,1.5495337126997024,0.4999999124890966
9.146909475326538,1.9801705954094162,[2.2912028],5.0,0.6,0.0,-0.010192480139327949,1.5340256589889414,0.49999992662203674
9.155070304870605,1.9834923735939396,[2.29141165],5.0,0.6,0.0,-0.009420529384099659,1.5147449372234387,0.49999993975197415
9.164079904556274,1.9870095504951997,[2.29161789],5.0,0.6,0.0,-0.008697306578492625,1.498469446814271,0.4999999524146807
9.175138711929321,1.991503720980143,[2.29182124],5.0,0.6,0.0,0.268015540851956,1.477059887761031,0.49994654549462997
9.186169147491455,1.9961932901818233,[2.29202173],5.0,0.6,0.0,0.025728700552158756,1.454790646595052,0.4999995322698232
9.195018768310547,1.9997104670830832,[2.29221943],5.0,0.6,0.0,-0.06191192426770237,1.438175990334613,0.49999718365843004
9.20444393157959,2.0032276439843435,[2.29241466],5.0,0.6,0.0,-0.08236180589601472,1.4243743100910986,0.4999950048675397
9.213149070739746,2.0067448208856034,[2.2926077],5.0,0.6,0.0,-0.07630244903656677,1.4038674425181943,0.49999574588944784
9.221921443939209,2.0102619977868637,[2.2927985],5.0,0.6,0.0,-0.061942765798932986,1.3901519618164333,0.4999972603130433
9.233533382415771,2.0149515669885436,[2.29298729],5.0,0.6,0.0,-0.04689540409304662,1.366716747068489,0.4999985558946031
9.24260401725769,2.0188595413232773,[2.29317425],5.0,0.6,0.0,-0.03392286379538144,1.3474173649664614,0.4999994344409976
9.251065492630005,2.0221813195078004,[2.29335901],5.0,0.6,0.0,-0.023676124282228574,1.3283096865186488,0.49999999257278455
9.259093999862671,2.0251123002588503,[2.29354101],5.0,0.6,0.0,-0.015969859637787655,1.3149979821077569,0.5000003615565485
9.271064519882202,2.0298018694605307,[2.29372009],5.0,0.6,0.0,-0.010354179867815679,1.292768060796534,0.5000008115104612
9.28139591217041,2.033514445078527,[2.2938966],5.0,0.6,0.0,-0.006354397425343555,1.2777884931922705,0.5000012613557255
9.290074348449707,2.037031621979787,[2.29407084],5.0,0.6,0.0,-0.0035586398172486665,1.2576814857982548,0.5000018157523783
9.302103996276855,2.041916589898204,[2.29424262],5.0,0.6,0.0,-0.0016390684736042518,1.2343826102502191,0.5000029480597294
9.315025329589844,2.0469969565333574,[2.29441204],5.0,0.6,0.0,-0.00034667884069210285,1.2128095138094659,0.5000048193906198
9.325695753097534,2.0511003295848274,[2.29457971],5.0,0.6,0.0,0.0005023643971925952,1.1924351223748415,0.5000070925302623
9.335256576538086,2.055008303919561,[2.29474594],5.0,0.6,0.0,0.0010413035078907324,1.1731848198621233,0.5000101818297765
9.344034194946289,2.058525480820821,[2.29491048],5.0,0.6,0.0,0.0013654950165174538,1.153401488367489,0.500014010928217
9.353599786758423,2.0622380564388174,[2.29507295],5.0,0.6,0.0,0.0015425554704765329,1.1363233543250193,0.5000195505320544
9.363034009933472,2.0659506320568144,[2.29523329],5.0,0.6,0.0,0.0016200875729113719,1.1190624343768638,0.5000271487519249
9.37391710281372,2.0698586063915476,[2.29539176],5.0,0.6,0.0,0.001631399395827841,1.1007431984524128,0.5000381840563083
9.386650085449219,2.0751343717434376,[2.29554887],5.0,0.6,0.0,0.0015996622495487345,1.078411901583304,0.5000602781025436
9.394229650497437,2.078065352494488,[2.29570509],5.0,0.6,0.0,0.0015408974460637034,1.061064861790343,0.5000768669764406
9.403694868087769,2.0819733268292215,[2.29586033],5.0,0.6,0.0,0.0014661042802777491,1.0426901069509007,0.5001062681011769
9.415780067443848,2.0866628960309015,[2.2960148],5.0,0.6,0.0,0.001382767431983548,1.0234578406884305,0.5001560002377414
9.427796363830566,2.0913524652325814,[2.29616949],5.0,0.6,0.0,-0.27474243936882264,1.0033343696309982,0.5001709399480925
9.436398983001709,2.094674243417105,[2.29632526],5.0,0.6,0.0,-0.30795407005105213,0.9863489893805362,0.5002232046470604
9.447059869766235,2.0985822177518383,[2.29648233],5.0,0.6,0.0,-0.2529418705528804,0.9669098654457371,0.5003488533716106
9.455039262771606,2.101903995936362,[2.29664034],5.0,0.6,0.0,-0.45297697287320743,0.947732054694881,0.5003555761376783
9.464119672775269,2.105811970271095,[2.29679869],5.0,0.6,0.0,-0.4156565535851605,0.9294385340218112,0.5005502052853038
9.47248387336731,2.109524545889092,[2.29695713],5.0,0.6,0.0,-0.027972297682324426,0.9119470235598119,0.500887722842918
9.482714176177979,2.113041722790352,[2.29711574],5.0,0.6,0.0,0.12316641288254303,0.8953112585370323,0.501128796659323
9.490097522735596,2.115972703541402,[2.2972743],5.0,0.6,0.0,-0.10809525379203055,0.8787768136422196,0.5013874283964884
9.499089241027832,2.1192944817259254,[2.29743236],5.0,0.6,0.0,-0.14121462254536105,0.8640398254939481,0.5017378152691541
9.509136438369751,2.1232024560606586,[2.29759008],5.0,0.6,0.0,-0.10254491583434733,0.8488234598055776,0.5022753011407574
9.519391298294067,2.127305829112129,[2.29774808],5.0,0.6,0.0,-0.046875832108888696,0.8287153393816841,0.5029954572068607
9.529648542404175,2.1310184047301255,[2.29790665],5.0,0.6,0.0,0.00425243509265074,0.810670964024436,0.5038091810435253
9.539050817489624,2.134535581631386,[2.29806548],5.0,0.6,0.0,-0.23188520029461593,0.7908070680647239,0.5047157031665056
9.54817509651184,2.1382481572493823,[2.298224],5.0,0.6,0.0,-0.23683532350968547,0.7736284025905694,0.5059435173758583
9.558092832565308,2.1423515303008527,[2.29838198],5.0,0.6,0.0,-0.1635605205122948,0.7544572742878072,0.5076603573378595
9.568133354187012,2.146259504635586,[2.29853952],5.0,0.6,0.0,-0.07705677759782206,0.7360548744816452,0.5096741534429314
9.577505350112915,2.1495812828201095,[2.29869669],5.0,0.6,0.0,-0.001804345852621493,0.7203303877236692,0.5117127023887619
9.58739948272705,2.1536846558715794,[2.29885355],5.0,0.6,0.0,0.05554885381465345,0.7008077875008665,0.514772954035468
9.598178625106812,2.1577880289230493,[2.29901015],5.0,0.6,0.0,0.0955748065703182,0.6811173096692821,0.5185162859795077
9.60801362991333,2.1618914019745197,[2.29916653],5.0,0.6,0.0,0.1212695571179978,0.6614621547199108,0.5230666731584437
9.618093967437744,2.1659947750259896,[2.29932272],5.0,0.6,0.0,0.13601242326526758,0.6417313412187476,0.5285599385773992
9.627647638320923,2.169707350643986,[2.29947876],5.0,0.6,0.0,0.14279548898848105,0.623932044045819,0.5344390378888495
9.637064218521118,2.173419926261983,[2.29963443],5.0,0.6,0.0,-0.13202518905888713,0.6036412519142943,0.541323076039217
9.649039268493652,2.17771869803019,[2.2997893],5.0,0.6,0.0,-0.16768368182395949,0.5837653021217802,0.5507594028902076
9.658689737319946,2.1814312736481867,[2.29994325],5.0,0.6,0.0,-0.11754463312091469,0.5666493283088534,0.560253882295857
9.66909146308899,2.185143849266183,[2.30009621],5.0,0.6,0.0,-0.3239330193998867,0.5466600060528463,0.5710829811784224
9.679134368896484,2.189051823600917,[2.30024789],5.0,0.6,0.0,-0.29378389043862185,0.5291382352487322,0.584274574481498
9.689040422439575,2.1927643992189134,[2.30039832],5.0,0.6,0.0,-0.18967260938737757,0.5123629908397856,0.598540873914688
9.70034909248352,2.197258569703857,[2.30054807],5.0,0.6,0.0,-0.07925058745020101,0.49399707579155894,0.6183885039366305
9.709592342376709,2.2009711453218537,[2.30069787],5.0,0.6,0.0,0.013174315933504592,0.47572398668890936,0.6368205790565196
9.719062805175781,2.2044883222231135,[2.30084807],5.0,0.6,0.0,-0.19395303596980001,0.4587339311280555,0.6561060915900331
9.728052139282227,2.207810100407637,[2.3009987],5.0,0.6,0.0,-0.1798162211034535,0.4426989548594189,0.676054860007222
9.736441612243652,2.2109364798754236,[2.30114979],5.0,0.6,0.0,-0.0949605447087404,0.42771823267478437,0.6963763486673189
9.746685981750488,2.2152352516436307,[2.30130135],5.0,0.6,0.0,-0.0023164468803968455,0.40694902715919284,0.7273022394897846
