t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.991091012954712,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-7.670550956544706e-06,0.0014113316564971826,1.4999840652487175
13.055092811584473,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-7.05690688002113e-06,0.00044410896620202125,1.4999984907978883
13.119548559188843,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-6.492354329619439e-06,0.0004344367392990696,1.4999984907978938
13.183042526245117,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-5.972965983249883e-06,0.0004343400170300401,1.4999984907978987
13.247437715530396,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-5.495128704589891e-06,0.001401562697653932,1.4999840652487388
13.311128616333008,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-5.055518408222698e-06,0.001411234924460171,1.4999840652487422
13.375233173370361,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.651076935564887e-06,0.0014113316467282335,1.499984065248745
13.439039945602417,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.278990780719693e-06,0.0014113326139509141,1.4999840652487477
13.503079652786255,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-3.9366715182621255e-06,0.00044410897577655854,1.4999984907979136
13.567424297332764,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.621737796801151e-06,0.0014016603872413975,1.4999840652487515
13.631062984466553,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.3319987730570546e-06,0.0014112359013560458,1.499984065248753
13.695242404937744,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-3.065438871212492e-06,0.0004441080086506099,1.4999984907979182
13.759319067001343,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.820203761515491e-06,0.0014016603775701378,1.4999840652487553
13.823261737823486,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.594587460594255e-06,0.0014112359012593333,1.4999840652487562
13.887034177780151,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.3870204637467137e-06,0.001411331656496225,1.499984065248757
13.951346397399902,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.196058826646977e-06,0.001411332614048594,1.4999840652487577
14.015002965927124,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-2.0203741205152187e-06,0.00044410897577753535,1.4999984907979222
14.079081058502197,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-1.858744190874005e-06,0.0004344367393948248,1.4999984907979227
14.143000841140747,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.7100446556040815e-06,0.00140156366487758,1.499984065248759
14.207113981246948,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.573241083155756e-06,0.0014112349341324076,1.4999840652487595
14.27116346359253,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-1.4473817965032938e-06,0.0004441079989783735,1.4999984907979238
14.335006475448608,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.3315912527830306e-06,0.0014016603774734155,1.49998406524876
14.399085760116577,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.2250639525603894e-06,0.001411235901258366,1.4999840652487602
14.462965726852417,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.127058836355559e-06,0.0014113316564962155,1.4999840652487604
14.526991128921509,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.0368941294471127e-06,0.001411332614048594,1.4999840652487606
14.591057062149048,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-9.539425990913442e-07,0.00044410897577753535,1.4999984907979247
14.655270099639893,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-8.776271911640374e-07,0.0004344367393948248,1.4999984907979247
14.719025373458862,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-8.074170158709124e-07,0.00043434001703099767,1.4999984907979247
14.783010005950928,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-7.428236546012408e-07,0.0014015626976539419,1.4999840652487608
14.846977949142456,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-6.833977622331408e-07,0.0014112349244601713,1.499984065248761
14.911193609237671,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-6.287259412544893e-07,0.0014113316467282335,1.499984065248761
14.97501015663147,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-5.784278659541302e-07,0.0014113326139509141,1.499984065248761
15.03898286819458,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-5.32153636677801e-07,0.001411332623623141,1.499984065248761
15.102965354919434,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.895813457435772e-07,0.0014113326237198633,1.499984065248761
15.166952133178711,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.504148380840905e-07,0.0014113326237208304,1.499984065248761
15.230942487716675,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-4.143816510373631e-07,0.00044410897587425773,1.4999984907979251
15.294968366622925,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-3.812311189543741e-07,0.000434436739395792,1.4999984907979251
15.359138011932373,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.507326294380242e-07,0.0014015636648775898,1.499984065248761
15.422972917556763,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.2267401908298216e-07,0.0014112349341324076,1.4999840652487613
15.48696255683899,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-2.96860097556344e-07,0.0004441079989783735,1.4999984907979251
15.5510094165802,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.7311128975183646e-07,0.0014016603774734155,1.4999840652487613
15.61498737335205,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.512623865716893e-07,0.001411235901258366,1.4999840652487613
15.679022073745728,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.3116139564595393e-07,0.0014113316564962155,1.4999840652487613
15.743019342422485,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-2.1266848399427805e-07,0.00044410896620201154,1.4999984907979251
15.80691409111023,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.9565500527473583e-07,0.001401660387145652,1.4999840652487613
15.870893955230713,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.8000260485275685e-07,0.0014112359013550883,1.4999840652487613
15.934972763061523,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.6560239646453607e-07,0.0014113316564971826,1.4999840652487613
15.998947381973267,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.523542047473734e-07,0.0014113326140486036,1.4999840652487613
16.062976360321045,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.401658683675835e-07,0.0014113326236241178,1.4999840652487613
16.12693428993225,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.2895259889817685e-07,0.001411332623719873,1.4999840652487613
16.190905809402466,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.1863639098632254e-07,0.0014113326237208306,1.4999840652487613
16.254985809326172,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.0914547970741676e-07,0.0014113326237208401,1.4999840652487613
16.31889843940735,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-1.0041384133082335e-07,0.00044410897587425784,1.4999984907979251
16.382925987243652,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-9.23807340243576e-08,0.000434436739395792,1.4999984907979251
16.44705557823181,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-8.499027530240909e-08,0.0004343400170310073,1.4999984907979251
16.51094388961792,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-7.819105327821636e-08,0.0014015626976539419,1.4999840652487613
16.575159311294556,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-7.193576901595912e-08,0.0014112349244601713,1.4999840652487613
16.638859272003174,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-6.618090749468243e-08,0.0014113316467282335,1.4999840652487613
16.702841758728027,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-6.088643489510775e-08,0.0014113326139509141,1.4999840652487613
16.766961336135864,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-5.601552010349907e-08,0.001411332623623141,1.4999840652487613
16.83107590675354,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-5.1534278495219155e-08,0.0014113326237198633,1.4999840652487613
16.8948655128479,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.741153621560164e-08,0.0014113326237208304,1.4999840652487613
16.95885682106018,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.361861331835351e-08,0.0014113326237208401,1.4999840652487613
17.02285146713257,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-4.012912425288525e-08,0.00044410897587425784,1.4999984907979251
17.087049961090088,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-3.6918794312654494e-08,0.000434436739395792,1.4999984907979251
17.15081286430359,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.3965290767642144e-08,0.0014015636648775898,1.4999840652487613
17.215340614318848,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-3.1248067506230724e-08,0.0004440112862858253,1.4999984907979251
17.27889919281006,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-2.8748222105732256e-08,0.00043443576249990767,1.4999984907979251
17.34286332130432,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-2.6448364337273677e-08,0.0004343400072620485,1.4999984907979251
17.406848192214966,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-2.4332495190291773e-08,0.0004343390497096699,1.4999984907979251
17.470897674560547,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.238589557506845e-08,0.0014015626879807285,1.4999840652487613
17.53478717803955,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.059502392906298e-08,0.001411234924363439,1.4999840652487613
17.598833084106445,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.894742201473794e-08,0.0014113316467272662,1.4999840652487613
17.66278624534607,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.7431628253558897e-08,0.0014113326139509044,1.4999840652487613
17.72681736946106,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.6037097993274196e-08,0.001411332623623141,1.4999840652487613
17.7908935546875,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.4754130153812262e-08,0.0014113326237198633,1.4999840652487613
17.854792594909668,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.3573799741507257e-08,0.0014113326237208304,1.4999840652487613
17.919119834899902,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-1.2487895762186691e-08,0.00044410897587425773,1.4999984907979251
17.982816219329834,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.1488864101211756e-08,0.0014016603872423743,1.4999840652487613
18.046837091445923,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.0569754973114816e-08,0.0014112359013560556,1.4999840652487613
18.110883712768555,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-9.72417457526563e-09,0.0014113316564971924,1.4999840652487613
18.174753665924072,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-8.946240609244382e-09,0.0014113326140486038,1.4999840652487613
18.23878312110901,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-8.230541360504831e-09,0.0014113326236241178,1.4999840652487613
18.302753686904907,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-7.572098051664442e-09,0.001411332623719873,1.4999840652487613
18.3667631149292,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-6.966330207531298e-09,0.0014113326237208306,1.4999840652487613
18.430788040161133,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-6.409023790928788e-09,0.0014113326237208401,1.4999840652487613
18.494895935058594,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-5.8963018876544805e-09,0.0014113326237208401,1.4999840652487613
18.558879137039185,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-5.424597736642126e-09,0.00044410897587425784,1.4999984907979251
18.622857332229614,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.990629917710757e-09,0.0014016603872423743,1.4999840652487613
18.686742067337036,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.591379524293892e-09,0.0014112359013560556,1.4999840652487613
18.75076127052307,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.224069162350387e-09,0.0014113316564971924,1.4999840652487613
18.814875602722168,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.886143629362355e-09,0.0014113326140486038,1.4999840652487613
18.87881565093994,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-3.575252139013364e-09,0.00044410897577753546,1.4999984907979251
18.942849159240723,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.289231967892289e-09,0.0014016603872414072,1.4999840652487613
19.006736516952515,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.026093410460913e-09,0.0014112359013560458,1.4999840652487613
19.070926666259766,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-2.7840059376240377e-09,0.0004441080086506099,1.4999984907979251
19.13481879234314,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.561285462614118e-09,0.0014016603775701378,1.4999840652487613
19.19885563850403,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.3563826256049855e-09,0.0014112359012593333,1.4999840652487613
19.262869596481323,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.1678720155565865e-09,0.001411331656496225,1.4999840652487613
19.326692819595337,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.9944422543120585e-09,0.001411332614048594,1.4999840652487613
19.39073133468628,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.8348868739670968e-09,0.0014113326236241178,1.4999840652487613
19.45496129989624,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.6880959240497311e-09,0.001411332623719873,1.4999840652487613
19.518674850463867,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-1.553048250125753e-09,0.00044410897587424813,1.4999984907979251
19.58268165588379,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.42880439011569e-09,0.0014016603872423743,1.4999840652487613
19.6467342376709,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-1.3145000389064335e-09,0.00044401225350947316,1.4999984907979251
19.710710525512695,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.209340035793919e-09,0.0014016594200187266,1.4999840652487613
19.774680852890015,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-1.1125928329304066e-09,0.0004440122438372367,1.4999984907979251
19.838741302490234,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.0235854062959737e-09,0.0014016594199220043,1.4999840652487613
19.902677536010742,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-9.416985737922955e-10,0.00044401224383626946,1.4999984907979251
19.966712474822998,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-8.663626878889113e-10,0.0004344357720754121,1.4999984907979251
20.03080725669861,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-7.970536728577991e-10,0.001401563655204386,1.4999840652487613
20.094985723495483,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-7.332893790291759e-10,0.0014112349340356758,1.4999840652487613
20.158663749694824,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-6.746262287068422e-10,0.0014113316468239885,1.4999840652487613
20.222633600234985,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-6.206561304102945e-10,0.0014113326139518717,1.4999840652487613
20.286805391311646,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-5.710036399774704e-10,0.0014113326236231505,1.4999840652487613
20.350677251815796,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-5.253233487792734e-10,0.0014113326237198633,1.4999840652487613
20.414711236953735,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.832974808769311e-10,0.0014113326237208304,1.4999840652487613
20.478679418563843,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.446336824067766e-10,0.0014113326237208401,1.4999840652487613
20.543712377548218,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.0906298781423423e-10,0.0014113326237208401,1.4999840652487613
20.606629610061646,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-3.763379487890959e-10,0.00044410897587425784,1.4999984907979251
20.67060089111328,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.462309128859684e-10,0.0014016603872423743,1.4999840652487613
20.73465085029602,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.1853243985509114e-10,0.0014112359013560556,1.4999840652487613
20.7988064289093,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.93049844666684e-10,0.0014113316564971924,1.4999840652487613
20.862606287002563,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.6960585709334934e-10,0.0014113326140486038,1.4999840652487613
20.926639318466187,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.480373885258811e-10,0.0014113326236241178,1.4999840652487613
20.990617036819458,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.2819439744381077e-10,0.001411332623719873,1.4999840652487613
21.054656267166138,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.0993884564830542e-10,0.0014113326237208306,1.4999840652487613
21.11892867088318,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.931437379964411e-10,0.0014113326237208401,1.4999840652487613
21.182641983032227,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-1.7769223895672598e-10,0.00044410897587425784,1.4999984907979251
21.246643543243408,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.6347685984018794e-10,0.0014016603872423743,1.4999840652487613
21.31088638305664,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.5039871105297257e-10,0.0014112359013560556,1.4999840652487613
21.37460494041443,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.3836681416873465e-10,0.0014113316564971924,1.4999840652487613
21.43886947631836,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.2729746903523626e-10,0.0014113326140486038,1.4999840652487613
21.502592086791992,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.171136715124174e-10,0.0014113326236241178,1.4999840652487613
21.56654667854309,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.0774457779142402e-10,0.001411332623719873,1.4999840652487613
21.63055443763733,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-9.912501156810993e-11,0.0014113326237208306,1.4999840652487613
21.69481110572815,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-9.119501064266121e-11,0.0014113326237208401,1.4999840652487613
21.758549451828003,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-8.38994097912483e-11,0.0014113326237208401,1.4999840652487613
21.822553873062134,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-7.718745700794842e-11,0.0014113326237208401,1.4999840652487613
21.886659145355225,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-7.101246044731249e-11,0.0014113326237208401,1.4999840652487613
21.95062804222107,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-6.533146361152751e-11,0.0014113326237208401,1.4999840652487613
22.014664888381958,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-6.01049465226053e-11,0.00044410897587425784,1.4999984907979251
22.078564882278442,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-5.529655080079702e-11,0.000434436739395792,1.4999984907979251
22.142534017562866,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-5.087282673673328e-11,0.0004343400170310073,1.4999984907979251
22.206575870513916,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.68030005977946e-11,0.0014015626976539419,1.4999840652487613
22.270570755004883,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.3058760549971024e-11,0.0014112349244601713,1.4999840652487613
22.33453392982483,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-3.961405970597331e-11,0.0004441079988816511,1.4999984907979251
22.398531436920166,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.644493492949543e-11,0.0014016603774724484,1.4999840652487613
22.46259117126465,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-3.3529340135135805e-11,0.0004440122534117739,1.4999984907979251
22.52655529975891,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.084699292432493e-11,0.0014016594200177495,1.4999840652487613
22.590523958206177,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.837923349037895e-11,0.0014112358916838093,1.4999840652487613
22.654796838760376,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.610889481114859e-11,0.0014113316564004698,1.4999840652487613
22.71849250793457,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.4020183226256736e-11,0.0014113326140476365,1.4999840652487613
22.782488584518433,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.209856856815617e-11,0.0014113326236241083,1.4999840652487613
22.846587419509888,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.033068308270368e-11,0.0014113326237198728,1.4999840652487613
22.91057801246643,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.870422843608741e-11,0.0014113326237208306,1.4999840652487613
22.974549531936646,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.7207890161200403e-11,0.0014113326237208401,1.4999840652487613
23.03848147392273,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.5831258948304393e-11,0.0014113326237208401,1.4999840652487613
23.102729558944702,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.4564758232440046e-11,0.0014113326237208401,1.4999840652487613
23.166898727416992,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-1.3399577573844832e-11,0.00044410897587425784,1.4999984907979251
23.23051619529724,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.2327611367937228e-11,0.0014016603872423743,1.4999840652487613
23.294886589050293,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.1341402458502257e-11,0.0014112359013560556,1.4999840652487613
23.35858964920044,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-1.0434090261822082e-11,0.00044410800865061,1.4999984907979251
23.42290759086609,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-9.599363040876314e-12,0.0004344367297235555,1.4999984907979251
23.486491918563843,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-8.83141399760621e-12,0.0014015636647808673,1.4999840652487613
23.5505793094635,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-8.124900877797721e-12,0.0014112349341314405,1.4999840652487613
23.614842414855957,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-7.474908807573912e-12,0.0014113316468249463,1.4999840652487613
23.678518295288086,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-6.8769161029679975e-12,0.0014113326139518813,1.4999840652487613
23.742456674575806,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-6.326762814730545e-12,0.0014113326236231507,1.4999840652487613
23.806442499160767,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-5.820621789552102e-12,0.0014113326237198633,1.4999840652487613
23.870880126953125,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-5.354972046387933e-12,0.0014113326237208304,1.4999840652487613
23.93463110923767,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.926574282676903e-12,0.0014113326237208401,1.4999840652487613
23.998480796813965,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.532448340062755e-12,0.0014113326237208401,1.4999840652487613
24.062467575073242,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.169852472857731e-12,0.0014113326237208401,1.4999840652487613
24.126889944076538,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.836264275029116e-12,0.0014113326237208401,1.4999840652487613
24.19092559814453,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.5293631330267874e-12,0.0014113326237208401,1.4999840652487613
24.25451159477234,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.247014082384647e-12,0.0014113326237208401,1.4999840652487613
24.318553924560547,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.987252955793878e-12,0.0014113326237208401,1.4999840652487613
24.38271999359131,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.748272719330365e-12,0.0014113326237208401,1.4999840652487613
24.44671058654785,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-2.5284109017839328e-12,0.00044410897587425784,1.4999984907979251
24.510459661483765,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-2.3261380296412164e-12,0.000434436739395792,1.4999984907979251
24.574463367462158,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-2.140046987269918e-12,0.0014015636648775898,1.4999840652487613
24.638405084609985,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.9688432282883283e-12,0.0014112349341324076,1.4999840652487613
24.70238971710205,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.8113357700252589e-12,0.0014113316468249558,1.4999840652487613
24.766472816467285,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.6664289084232387e-12,0.0014113326139518813,1.4999840652487613
24.830450773239136,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-1.5331145957493823e-12,0.00044410897577656824,1.4999984907979251
24.894357442855835,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.410465428089431e-12,0.0014016603872413975,1.4999840652487613
24.95835828781128,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.297628193842277e-12,0.0014112359013560458,1.4999840652487613
25.022497177124023,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-1.1938179383348945e-12,0.0004441080086506099,1.4999984907979251
25.086435556411743,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-1.0983125032681026e-12,0.0014016603775701378,1.4999840652487613
25.150362730026245,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-1.0104475030066535e-12,0.0004440122534127508,1.4999984907979251
25.21451425552368,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-9.296117027661228e-13,0.0014016594200177593,1.4999840652487613
25.278642416000366,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-8.552427665448326e-13,0.0014112358916838093,1.4999840652487613
25.34235906600952,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-7.868233452212451e-13,0.0014113316564004698,1.4999840652487613
25.4063937664032,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-7.238774776035469e-13,0.0014113326140476365,1.4999840652487613
25.470669507980347,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-6.659672793952636e-13,0.0014113326236241083,1.4999840652487613
25.534451007843018,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-6.126898970436422e-13,0.0014113326237198728,1.4999840652487613
25.59847855567932,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-5.636747052801501e-13,0.00044410897587424813,1.4999984907979251
25.66242742538452,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-5.185807288577384e-13,0.0004344367393957919,1.4999984907979251
25.726418495178223,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-4.770942705491193e-13,0.0004343400170310073,1.4999984907979251
25.790467023849487,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.389267289051903e-13,0.0014015626976539419,1.4999840652487613
25.854321718215942,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-4.0381259059277454e-13,0.0014112349244601713,1.4999840652487613
25.918330192565918,1.2007251143468387,1.2008119821548462,5.0,0.5,0.0,-3.715075833453522e-13,0.0004441079988816511,1.4999984907979251
25.982342004776,1.200529715630102,1.2008119821548462,5.0,0.5,0.0,-3.417869766777245e-13,0.0014016603774724484,1.4999840652487613
