t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.899143218994141,0.8755816496970192,[0.83686579],5.0,0.6,0.0,0.08273123886711434,0.10916664164892961,1.2409734693927539
6.911080360412598,0.8777310355811228,[0.84033519],5.0,0.6,0.0,0.13886036742564978,0.12891454011989373,1.2560038193152088
6.924476623535156,0.8802712188986994,[0.84384007],5.0,0.6,0.0,0.378725031663829,0.13737801983885306,1.2667572936375648
6.938177585601807,0.8832021996497494,[0.84738143],5.0,0.6,0.0,0.3515951921270049,0.14328584384939808,1.2735659246031539
6.954662322998047,0.8865239778342728,[0.85096323],5.0,0.6,0.0,0.5154670092597554,0.13957952649870445,1.276337432066608
6.965093374252319,0.8886733637183762,[0.85458942],5.0,0.6,0.0,0.979558470152434,0.15063440475997794,1.291960416096539
6.97882080078125,0.891213547035953,[0.85825358],5.0,0.6,0.0,1.1643502174457492,0.15537751780118444,1.303702981449957
6.991073846817017,0.8937537303535298,[0.8619466],5.0,0.6,0.0,1.2101248223649255,0.1574340828240747,1.3157292657644195
7.004042387008667,0.8964893123878431,[0.86566277],5.0,0.6,0.0,1.463955594315296,0.16186335253774822,1.325320714970758
7.025449275970459,0.9009834828727865,[0.86940674],5.0,0.6,0.0,1.7189851382474357,0.16120681421131017,1.3170124476631697
7.035675764083862,0.9033282674736265,[0.87318686],5.0,0.6,0.0,1.9053172517515589,0.166577828631798,1.331155618777359
7.047070264816284,0.9054776533577299,[0.87699146],5.0,0.6,0.0,2.0112618840710588,0.16049585974083902,1.3471902322710574
7.063409090042114,0.90899483025899,[0.88080753],5.0,0.6,0.0,2.0470571246995957,0.17825280056679746,1.3499678921515996
7.074058532714844,0.9115350135765666,[0.88463221],5.0,0.6,0.0,2.028898479987747,0.16432961934578183,1.362181799774297
7.086523771286011,0.9142705956108801,[0.88845614],5.0,0.6,0.0,1.9724700449317476,0.17496272230054782,1.3723346012227198
7.099144220352173,0.9172015763619301,[0.8922709],5.0,0.6,0.0,1.6147321398277024,0.17607446042362385,1.381170902282378
7.112130403518677,0.9203279558297169,[0.89607291],5.0,0.6,0.0,1.4846043613387405,0.17980553535255508,1.3873589541111087
7.134930610656738,0.9257991198983436,[0.89986972],5.0,0.6,0.0,1.4346760691965934,0.19016475006861927,1.3726520907318858
7.143965721130371,0.9281439044991837,[0.90367093],5.0,0.6,0.0,1.4028422743348,0.17564302118240746,1.3856480465598195
7.162106275558472,0.9328334737008638,[0.90747278],5.0,0.6,0.0,1.3660492213290079,0.1918801248855182,1.3779094463109218
7.172168254852295,0.9353736570184404,[0.91127013],5.0,0.6,0.0,1.3182573766160424,0.17125810139638273,1.3890087864345206
7.183432340621948,0.9377184416192806,[0.9150485],5.0,0.6,0.0,1.2601852829494051,0.15838539226429585,1.401139990851757
7.19641375541687,0.9412356185205405,[0.91879089],5.0,0.6,0.0,1.19471442352092,0.16773228517408761,1.4030948262049063
7.209093809127808,0.943971200554854,[0.92249237],5.0,0.6,0.0,1.1249640517263553,0.16853305272428154,1.4109195230596527
7.221043109893799,0.9470975800226407,[0.92614965],5.0,0.6,0.0,0.7775503192914095,0.1670154260808227,1.4155279731803856
7.234048128128052,0.9504193582071641,[0.92975886],5.0,0.6,0.0,0.6734453497401318,0.16813578383256228,1.4178339030469327
7.248051643371582,0.9541319338251608,[0.93331779],5.0,0.6,0.0,0.3833460421765357,0.16557314104313078,1.4168925371974117
7.265682697296143,0.9584307055933676,[0.93682807],5.0,0.6,0.0,0.08387527370399,0.1770246650537116,1.4108832997690977
7.278247594833374,0.9615570850611541,[0.94029342],5.0,0.6,0.0,0.11331819722273237,0.1676175274185915,1.4135299109195034
7.289538621902466,0.9642926670954678,[0.94371086],5.0,0.6,0.0,-0.03432100395126188,0.15065299847610808,1.4187666087926647
7.301037311553955,0.9670282491297811,[0.94707173],5.0,0.6,0.0,-0.21051734900578883,0.14285641679089087,1.4234041439233829
7.31313419342041,0.969959229880831,[0.95036973],5.0,0.6,0.0,-0.35990558064143086,0.14146286200795602,1.4260252440831085
7.3261308670043945,0.9734764067820911,[0.95360208],5.0,0.6,0.0,-0.46795896877774273,0.13585608184184908,1.4238790050698733
7.338651418685913,0.9767981849666146,[0.95676712],5.0,0.6,0.0,-0.5365568859360131,0.13016053835030952,1.422672546162859
7.353146314620972,0.9803153618678746,[0.95986336],5.0,0.6,0.0,-0.8490162142267348,0.12292597682417507,1.4192104944477115
7.361199140548706,0.982464747751978,[0.96288267],5.0,0.6,0.0,-0.894405090277467,0.12723510090160053,1.4255803532152342
7.3821635246276855,0.9873497156703948,[0.96581837],5.0,0.6,0.0,-1.3865172525313336,0.16020880408454324,1.4100198395131491
7.396128177642822,0.990671493854918,[0.96867884],5.0,0.6,0.0,-1.6362964354053287,0.14006254340865942,1.4058070569517036
7.406646251678467,0.9930162784557581,[0.97146895],5.0,0.6,0.0,-1.7409507969480376,0.10656838471434014,1.4090722698881983
7.421131372451782,0.996142657923545,[0.97418637],5.0,0.6,0.0,-1.7580992277656322,0.11890713971705306,1.4057908732325597
7.436032056808472,0.9992690373913317,[0.97683483],5.0,0.6,0.0,-1.9987537159798447,0.105904225825025,1.401276500646132
7.448164224624634,1.0018092207089084,[0.97941806],5.0,0.6,0.0,-1.965629397644608,0.09783236666581217,1.4017227309254656
7.4630608558654785,1.0049356001766951,[0.98193731],5.0,0.6,0.0,-2.1030927309911562,0.08896374979640345,1.3963370109919755
7.476115465164185,1.0076711822110085,[0.98439436],5.0,0.6,0.0,-1.9680917823927857,0.08351841572210478,1.3944276062782364
7.488117694854736,1.0098205680951118,[0.9867916],5.0,0.6,0.0,-2.0234287735318204,0.0824529479891675,1.3963261510704557
7.496030330657959,1.0113837578290052,[0.98912684],5.0,0.6,0.0,-1.8292210479888067,0.03799397204316907,1.4031910292182077
7.507493257522583,1.0133377449963719,[0.99139394],5.0,0.6,0.0,-1.5696087389515412,0.05111160337893514,1.4063553280903278
7.5170509815216064,1.0149009347302653,[0.99359266],5.0,0.6,0.0,-1.59546554755737,0.05707318937140563,1.411301275017545
7.531014442443848,1.0170503206143686,[0.99572844],5.0,0.6,0.0,-1.9652233915171997,0.06929564983805779,1.4102199305024168
7.546394348144531,1.0191997064984721,[0.99780884],5.0,0.6,0.0,-2.6279190574891897,0.08391295139851046,1.4074342673523899
7.559019088745117,1.020958294949102,[0.99984257],5.0,0.6,0.0,-2.9514551372457483,0.08865943036215036,1.4082430438106874
7.568573713302612,1.022130687249522,[1.00183287],5.0,0.6,0.0,-3.068892513440331,0.060696143105275845,1.4139413742739713
7.585106134414673,1.0242800731336255,[1.00378392],5.0,0.6,0.0,-3.0608262954496652,0.11980640871556106,1.4124886435382604
7.59807014465332,1.025647864150782,[1.0057101],5.0,0.6,0.0,-2.9771505860041905,0.12776453189743384,1.4170207857377661
7.61086368560791,1.0270156551679388,[1.00762493],5.0,0.6,0.0,-2.8493011980728844,0.13609488951313867,1.4215508846607123
7.6231160163879395,1.0283834461850954,[1.00953655],5.0,0.6,0.0,-2.421289295320528,0.14488011492293595,1.4270784214711214
7.632711172103882,1.0293604397687788,[1.01144674],5.0,0.6,0.0,-1.94889185277482,0.1045155874379911,1.4350166333089445
7.650123119354248,1.0311190282194087,[1.01335809],5.0,0.6,0.0,-1.5285710782661304,0.17563352454477912,1.4371224731479255
7.664015293121338,1.0324868192365655,[1.01528618],5.0,0.6,0.0,-0.9104987254041005,0.18109501692385493,1.4419275111265786
7.6770179271698,1.033854610253722,[1.01724494],5.0,0.6,0.0,-0.33525812665121874,0.1869811076615599,1.4462346931165122
7.692111253738403,1.0356131987043522,[1.01924045],5.0,0.6,0.0,0.12091803103527096,0.19157469128908242,1.447787559551954
7.700025796890259,1.0365901922880356,[1.02126873],5.0,0.6,0.0,1.0027076717228989,0.19684512765547463,1.45338776089406
7.718490123748779,1.038739578172139,[1.02332526],5.0,0.6,0.0,1.5659339704668747,0.23900625433048506,1.451769136965645
7.7290730476379395,1.0401073691892957,[1.02541985],5.0,0.6,0.0,2.1768170283767363,0.21709719022898438,1.4542578707609617
7.740953683853149,1.0418659576399256,[1.0275606],5.0,0.6,0.0,2.9368943370732863,0.23064204298104743,1.453517959678165
7.749103307723999,1.0430383499403457,[1.02974559],5.0,0.6,0.0,3.289316414147228,0.1901656759073739,1.457288080406086
7.769961833953857,1.045773931974659,[1.03197685],5.0,0.6,0.0,3.6800798747035763,0.24582263966701834,1.4526632598903433
7.785106420516968,1.048118716575499,[1.03426909],5.0,0.6,0.0,3.964783244739102,0.2377967167927347,1.4507983363199837
7.796627044677734,1.0496819063093925,[1.03662814],5.0,0.6,0.0,4.113664226383318,0.22125378182527417,1.4540544710701742
7.812114238739014,1.0520266909102327,[1.03904751],5.0,0.6,0.0,3.8651206820578423,0.22957972388368264,1.455871438106996
7.820104360580444,1.0533944819273893,[1.0415159],5.0,0.6,0.0,4.3175633446432915,0.23435238876327197,1.4584884917686496
7.84315299987793,1.0573024562621227,[1.04402172],5.0,0.6,0.0,4.029833620791102,0.2521432250370444,1.4533955484393666
7.857883453369141,1.0598426395796994,[1.04656822],5.0,0.6,0.0,4.062155751945747,0.23847022500350715,1.4532379407226264
7.8701112270355225,1.0621874241805394,[1.04915572],5.0,0.6,0.0,3.5905707871125108,0.21734010930576986,1.4570998051980042
7.892027378082275,1.0662907972320095,[1.05177799],5.0,0.6,0.0,3.555318750601497,0.2235810196890037,1.4494291569864193
7.907263278961182,1.0692217779830595,[1.05443198],5.0,0.6,0.0,3.3485616192614422,0.19047928946421955,1.4489179004062354
7.921196937561035,1.071957360017373,[1.05710534],5.0,0.6,0.0,2.8096426032312243,0.15913174002970568,1.4510005369102692
7.937147378921509,1.0750837394851596,[1.05977838],5.0,0.6,0.0,2.232446362137756,0.12407547314783292,1.4505334994827268
7.952044486999512,1.077819321519473,[1.06243124],5.0,0.6,0.0,2.001841143714681,0.08998105586368418,1.4507711196991349
7.963997840881348,1.0799687074035764,[1.06504408],5.0,0.6,0.0,1.3505544130099287,0.060958149308955115,1.4550729064033128
7.980193853378296,1.0828996881546264,[1.06759772],5.0,0.6,0.0,0.3953077015495736,0.02873103036339941,1.4541332363642074
7.991168260574341,1.08446287788852,[1.07007336],5.0,0.6,0.0,-0.4810609409552,-0.0013645267049931249,1.4592618720624737
8.005105257034302,1.0866122637726232,[1.07245223],5.0,0.6,0.0,-1.7118247912462778,-0.03288883142688083,1.4585155101027094
8.017072916030884,1.0881754535065165,[1.07471634],5.0,0.6,0.0,-2.5262785097155933,-0.0593240727774854,1.4596905672449745
8.031193971633911,1.0895432445236732,[1.07684904],5.0,0.6,0.0,-3.849733896148617,-0.08596506616703409,1.4573737252981291
8.042100667953491,1.09032483939062,[1.07883471],5.0,0.6,0.0,-4.763396129811172,-0.10952367254142704,1.4573326540795133
8.0559720993042,1.09091103554083,[1.08065881],5.0,0.6,0.0,-5.0,-0.13116033788431766,1.460929839260801
8.067780256271362,1.0911064342575667,[1.08230811],5.0,0.6,0.0,-5.0,-0.1499248529150632,1.466369174496251
8.08136510848999,1.0907156368240933,[1.08377085],5.0,0.6,0.0,-5.0,-0.16439760287230007,1.472132435820353
8.096084594726562,1.09032483939062,[1.08503688],5.0,0.6,0.0,-5.0,-0.17734933946062975,1.4761551759669476
8.110078573226929,1.0893478458069366,[1.0860977],5.0,0.6,0.0,-5.0,-0.18599297444780216,1.4796216042374222
8.124080181121826,1.0881754535065165,[1.08694658],5.0,0.6,0.0,-5.0,-0.19262416718524125,1.481430079594949
8.137025833129883,1.08680766248936,[1.08757858],5.0,0.6,0.0,-5.0,-0.1971861146669178,1.4816132051430149
8.151091814041138,1.084853675321993,[1.08799063],5.0,0.6,0.0,-5.0,-0.19779367610829812,1.4797659049412206
8.174277305603027,1.0813364984207332,[1.0881733],5.0,0.6,0.0,-5.0,-0.2481261127455591,1.4724272528938163
8.189142942428589,1.078405517669683,[1.08811195],5.0,0.6,0.0,-5.0,-0.22651405036226707,1.4630655285909822
8.202805519104004,1.0758653343521063,[1.08780448],5.0,0.6,0.0,-5.0,-0.20620953673610234,1.45362597883745
8.218185901641846,1.0721527587341098,[1.08725926],5.0,0.6,0.0,-5.0,-0.1930091578875907,1.4371166929505494
8.233067035675049,1.0684401831161128,[1.08648439],5.0,0.6,0.0,-5.0,-0.17599057672422516,1.4186882945399426
8.255738019943237,1.0623828228972763,[1.08548145],5.0,0.6,0.0,-5.0,-0.18911911522414254,1.380518926020813
8.268729209899902,1.058279449845806,[1.08424665],5.0,0.6,0.0,-4.523252976613287,-0.16713495213491933,1.3588383469855456
8.283008813858032,1.054176076794336,[1.08278456],5.0,0.6,0.0,-3.3767059837343947,-0.1533398511147269,1.340589818129858
8.296301364898682,1.0502681024596026,[1.08110755],5.0,0.6,0.0,-2.1918068575211995,-0.1359605153787483,1.3232185928745774
8.311168193817139,1.0455785332579226,[1.07922977],5.0,0.6,0.0,-1.1933874960646098,-0.11797267740399013,1.2962752926751704
8.324911117553711,1.0408889640562422,[1.07716636],5.0,0.6,0.0,0.12168307177371651,-0.10307535101236129,1.268569520846569
8.338149309158325,1.036394793571299,[1.07493155],5.0,0.6,0.0,1.287391723316412,-0.09164019031662633,1.2417996224640062
8.354031562805176,1.0311190282194087,[1.07253858],5.0,0.6,0.0,2.1680724933390296,-0.07832189138436421,1.2060690974700017
8.36699628829956,1.0270156551679388,[1.06999958],5.0,0.6,0.0,3.039666428966456,-0.07246192027444012,1.1842326079003345
8.384787797927856,1.020958294949102,[1.06732164],5.0,0.6,0.0,3.7062555590018516,-0.0723502992441952,1.1404449235291572
8.403270959854126,1.0147055360135286,[1.06450054],5.0,0.6,0.0,4.687782859579222,-0.06427732327233715,1.0929236324021239
8.417786836624146,1.0104067642453218,[1.06152859],5.0,0.6,0.0,5.0,-0.05750955746325484,1.0746565119389462
8.433065414428711,1.005521796326905,[1.05840854],5.0,0.6,0.0,5.0,-0.04829130959075197,1.0532830967919755
8.448043823242188,1.0006368284084883,[1.05515106],5.0,0.6,0.0,5.0,-0.03991114055548311,1.0336475416063702
8.463149309158325,0.9957518604900715,[1.05176692],5.0,0.6,0.0,5.0,-0.032582318146699915,1.0156371045514505
8.476062774658203,0.9920392848720748,[1.0482654],5.0,0.6,0.0,5.0,-0.032025521795261726,1.0131134511958315
8.495731592178345,0.985981924653238,[1.04464703],5.0,0.6,0.0,5.0,-0.008561883730878024,0.9841520391108132
8.509074449539185,0.9820739503185046,[1.04090309],5.0,0.6,0.0,5.0,-0.006627740039619261,0.9822191053532443
8.5198233127594,0.9787521721339812,[1.03703713],5.0,0.6,0.0,5.0,-0.022518141724826444,0.9886393189265272
8.531051635742188,0.9756257926661944,[1.03307114],5.0,0.6,0.0,5.0,-0.025802016863676606,0.9985867588937274
8.541999340057373,0.9723040144816711,[1.02902534],5.0,0.6,0.0,5.0,-0.03120463009954595,1.007202247013124
8.555097579956055,0.9683960401469377,[1.02490766],5.0,0.6,0.0,5.0,-0.0322929579233046,1.0097037587068547
8.56906247138977,0.9650742619624143,[1.02072048],5.0,0.6,0.0,5.0,-0.03568043073141531,1.0200529787497357
8.583053588867188,0.9613616863444175,[1.01646615],5.0,0.6,0.0,5.0,-0.03725391815979598,1.0265517001458782
8.598053932189941,0.9576491107264208,[1.01214711],5.0,0.6,0.0,5.0,-0.039011986891283615,1.0338429244697855
8.61639666557312,0.9529595415247408,[1.00775961],5.0,0.6,0.0,4.947674752000853,-0.008390550126299707,1.0305827181765408
8.634040832519531,0.9482699723230607,[1.00328567],5.0,0.6,0.0,4.7857332931908605,0.05935652534738227,1.0291240358082852
8.647370100021362,0.9449481941385374,[0.99871383],5.0,0.6,0.0,4.285797132476655,-0.02235658246946848,1.047447869706791
8.664049863815308,0.9414310172372772,[0.99405197],5.0,0.6,0.0,4.272661702052623,-0.005156137939608285,1.0613591549911578
8.68318772315979,0.9377184416192806,[0.98930181],5.0,0.6,0.0,4.643538257816642,0.014121904871619972,1.0715335577954421
8.693496465682983,0.9355690557351771,[0.98446495],5.0,0.6,0.0,5.0,-0.05394623720115594,1.1016540366405851
8.706992626190186,0.9334196698510738,[0.97956091],5.0,0.6,0.0,5.0,-0.0815911635733974,1.1349772341400197
8.722634315490723,0.9306840878167605,[0.97460784],5.0,0.6,0.0,5.0,-0.08466654412202214,1.1615983094399835
8.733972549438477,0.9287301006493937,[0.96961677],5.0,0.6,0.0,4.50262646191766,-0.11485286493156756,1.2009412847641654
8.747052431106567,0.9261899173318169,[0.96460301],5.0,0.6,0.0,4.092777650553224,-0.12854813519723654,1.232132270446312
8.76951551437378,0.9216957468468735,[0.9595661],5.0,0.6,0.0,3.463831383865847,-0.05724721982652523,1.2417852112344052
8.783421277999878,0.9187647660958235,[0.95448902],5.0,0.6,0.0,2.014154471592673,-0.10549395929578337,1.271716271153091
8.798085451126099,0.9158337853447734,[0.94937269],5.0,0.6,0.0,0.27543269143494087,-0.135528653628614,1.29848242535911
8.810984134674072,0.9129028045937233,[0.94423292],5.0,0.6,0.0,-1.2293095902488114,-0.155899736045885,1.3206295152768823
8.82704472541809,0.9093856276924633,[0.93908348],5.0,0.6,0.0,-2.9101344441784525,-0.1683561474129747,1.3320242664685753
8.841029644012451,0.90606384950794,[0.93393612],5.0,0.6,0.0,-4.017341191115815,-0.1792876330604979,1.3442253092905359
8.856022834777832,0.9025466726066799,[0.92880065],5.0,0.6,0.0,-4.6812655313901494,-0.18796159510029076,1.3551759416631766
8.8781099319458,0.8968801098213164,[0.9236706],5.0,0.6,0.0,-5.0,-0.11122763048993498,1.3480129654611654
8.892117023468018,0.8927767367698464,[0.91852567],5.0,0.6,0.0,-5.0,-0.1508498348466503,1.357546058576013
8.905279874801636,0.8890641611518495,[0.91336264],5.0,0.6,0.0,-5.0,-0.17498438464055738,1.3703541997618045
8.919102907180786,0.8847653893836429,[0.90819275],5.0,0.6,0.0,-5.0,-0.18725492840394806,1.377773855487304
8.93395709991455,0.8800758201819627,[0.90302507],5.0,0.6,0.0,-5.0,-0.1931605188790021,1.3817562810245938
8.948005676269531,0.8755816496970192,[0.89786665],5.0,0.6,0.0,-5.0,-0.1975551668387533,1.3871811234490763
8.963023662567139,0.8706966817786026,[0.89272273],5.0,0.6,0.0,-4.871329160875476,-0.1990536863486739,1.3901732513746383
8.977026462554932,0.8654209164267126,[0.88759692],5.0,0.6,0.0,-4.717626533991901,-0.19777298429701035,1.3900311550946327
8.992518901824951,0.859754353641349,[0.88248739],5.0,0.6,0.0,-4.252417292471229,-0.17958272082667365,1.3885224698862477
9.003018856048584,0.8558463793066157,[0.87739174],5.0,0.6,0.0,-4.00030202909536,-0.201227142819153,1.399567417533412
9.027023553848267,0.8472488357702022,[0.87229931],5.0,0.6,0.0,-3.816701302374404,-0.08805026051417976,1.3713239958826542
9.04201889038086,0.8417776717015754,[0.86718439],5.0,0.6,0.0,-3.6442459789048423,-0.11102023319728047,1.3690968805556545
9.055947065353394,0.8361111089162119,[0.86203659],5.0,0.6,0.0,-3.1883766753159044,-0.1309991784493738,1.3667070605462919
9.070975542068481,0.8302491474141118,[0.85686286],5.0,0.6,0.0,-2.4135643580278794,-0.13980645574092307,1.3636004606015004
9.084468364715576,0.8251687807789585,[0.85166774],5.0,0.6,0.0,-1.378265598638547,-0.13964518469623388,1.367564590195831
9.106159687042236,0.8171574333927549,[0.84643831],5.0,0.6,0.0,-0.16321942231417408,-0.08457872768342517,1.3424023659456314
9.114040613174438,0.8140310539249681,[0.84116614],5.0,0.6,0.0,0.880805281829423,-0.09460192738983908,1.3624900949448409
9.137035131454468,0.8050427129550815,[0.8358608],5.0,0.6,0.0,1.6608267147615545,-0.11454723316783454,1.324950617041405
9.160719394683838,0.7966405681354046,[0.83049567],5.0,0.6,0.0,2.4637434612080904,-0.12702661015084513,1.290644560997142
9.17214560508728,0.7925371950839345,[0.82503825],5.0,0.6,0.0,2.81587503556818,-0.0769865195059732,1.30369274224338
9.182140111923218,0.7890200181826744,[0.81950997],5.0,0.6,0.0,3.198196644639871,-0.09736285453628042,1.32277748812221
9.202046871185303,0.7819856643801543,[0.81393425],5.0,0.6,0.0,3.479219979429473,-0.07517707193079025,1.3064160227305852
9.21559453010559,0.7767098990282643,[0.80830308],5.0,0.6,0.0,3.6324801965369784,-0.05843353351276821,1.3093107651834952
9.222950458526611,0.7739743169939507,[0.80263349],5.0,0.6,0.0,3.6718914861419862,-0.07288670002122336,1.338576636300592
9.243943929672241,0.7663537670412206,[0.79695513],5.0,0.6,0.0,3.623092578232592,-0.10467770726762939,1.3195275932646604
9.259029626846313,0.7612734004060673,[0.79126048],5.0,0.6,0.0,3.511684668287558,-0.08166269660913876,1.326303536469331
9.273014783859253,0.7561930337709138,[0.78554403],5.0,0.6,0.0,3.3591439465570465,-0.06556103628690396,1.3334002504663311
9.28798794746399,0.7513080658524971,[0.7798187],5.0,0.6,0.0,3.458069828880509,-0.09526146025898685,1.341132575948367
9.301408052444458,0.7466184966508169,[0.77409631],5.0,0.6,0.0,3.3016368424426488,-0.1272319849476617,1.3517934089507653
9.31400465965271,0.7423197248826102,[0.76838768],5.0,0.6,0.0,3.0530809255775013,-0.1507027514709407,1.3660323609369822
9.326012372970581,0.7384117505478769,[0.76270266],5.0,0.6,0.0,2.7854500782121576,-0.17003875220939968,1.3829450636540939
9.341996669769287,0.7331359851959867,[0.75705019],5.0,0.6,0.0,2.529101563286671,-0.17893400631247902,1.3871820452709707
9.356921195983887,0.72766482112736,[0.75143829],5.0,0.6,0.0,1.7426662391258843,-0.18421668778126643,1.3908633109469375
9.379073143005371,0.7194580750244197,[0.74585972],5.0,0.6,0.0,0.9140536791123863,-0.07926231738958647,1.3692503330141337
9.394083261489868,0.713986910955793,[0.7402945],5.0,0.6,0.0,-0.05771056827124832,-0.12988785027354158,1.370732276430437
9.41631555557251,0.7057801648528529,[0.73472723],5.0,0.6,0.0,-0.8902419251658946,-0.07786031644616935,1.3451138637370081
9.4302818775177,0.7008951969344361,[0.72914633],5.0,0.6,0.0,-1.5090764304110833,-0.0975793393861756,1.3507707756496519
9.443232536315918,0.696205627732756,[0.7235625],5.0,0.6,0.0,-1.3713363569062151,-0.1654786209661103,1.3595857692104922
9.459092855453491,0.6905390649473927,[0.71799928],5.0,0.6,0.0,-1.275732206405622,-0.15217578864616862,1.358798728867426
9.467093706130981,0.6874126854796059,[0.71247905],5.0,0.6,0.0,-0.9205134655519136,-0.16381086684203175,1.3812802655512617
9.48794150352478,0.6797921355268758,[0.70702043],5.0,0.6,0.0,-0.2621058661015207,-0.07276938384175001,1.3621420061579264
9.502075433731079,0.674320971458249,[0.70161696],5.0,0.6,0.0,0.0959380126360711,-0.12802402209407526,1.361549996014229
9.517078399658203,0.6688498073896222,[0.6962626],5.0,0.6,0.0,0.012046820513599787,-0.15382474542826718,1.3604563597567356
9.532064199447632,0.662987845887522,[0.69096517],5.0,0.6,0.0,0.07768565991007376,-0.162564082929439,1.3550875503435913
9.553277492523193,0.6549764985013187,[0.68571702],5.0,0.6,0.0,-0.09796879762732269,-0.07952644056482411,1.327782755702783
9.562779426574707,0.6512639228833219,[0.68050443],5.0,0.6,0.0,-0.040731364595164826,-0.15828774273268487,1.3428191097174096
9.577870607376099,0.6459881575314318,[0.67533124],5.0,0.6,0.0,0.08111092129944376,-0.15035891863454914,1.3418030879727973
9.587448835372925,0.6424709806301717,[0.67020856],5.0,0.6,0.0,0.19963260444028658,-0.16993198288151276,1.3573497708811233
9.598989963531494,0.6379768101452282,[0.66515361],5.0,0.6,0.0,0.2921703424442994,-0.16457459150523254,1.362612805129155
9.619336366653442,0.6301608614757614,[0.66016872],5.0,0.6,0.0,0.07921467610547275,-0.13909191693514436,1.3351867239652104
9.633884191513062,0.6246896974071348,[0.65522995],5.0,0.6,0.0,0.08343949373804328,-0.14765896770812215,1.3298190358776525
9.650063037872314,0.6184369384715612,[0.65032535],5.0,0.6,0.0,-0.3962842814230146,-0.1459837238689395,1.3158559557368161
9.674028635025024,0.6086670026347278,[0.64544406],5.0,0.6,0.0,-0.3838598554485739,-0.05207026765471691,1.262880329187059
9.687981128692627,0.603195838566101,[0.64056252],5.0,0.6,0.0,-0.4867563910569169,-0.08763482296616727,1.2561715994045264
9.701383590698242,0.5983108706476843,[0.63567459],5.0,0.6,0.0,-0.6013948578366347,-0.10611453901348909,1.256112241370988
9.714591264724731,0.5936213014460042,[0.630789],5.0,0.6,0.0,-0.1387394601140055,-0.11579416395780644,1.258580429747222
9.729054927825928,0.5881501373773773,[0.62591314],5.0,0.6,0.0,0.4235649099324473,-0.1170399242319772,1.2517236437751569
9.742546081542969,0.5830697707422241,[0.62105326],5.0,0.6,0.0,0.9060356398390458,-0.11798003862717708,1.2487393256713386
9.757985591888428,0.5772078092401239,[0.61621459],5.0,0.6,0.0,1.2602580712604723,-0.11395238257727298,1.2364543339846277
9.77197003364563,0.5719320438882337,[0.61140153],5.0,0.6,0.0,1.4907591917443965,-0.11216494059358932,1.2306461912942757
9.78604531288147,0.5666562785363436,[0.60661771],5.0,0.6,0.0,1.3436993672349207,-0.1098963335789613,1.2252548639630119
9.800048589706421,0.5613805131844536,[0.60186614],5.0,0.6,0.0,1.3629202523661443,-0.10737992183506363,1.219113870449461
9.81399154663086,0.5564955452660368,[0.59714928],5.0,0.6,0.0,1.4156765147984003,-0.10656681840028592,1.2170421712428563
9.827982902526855,0.5514151786308834,[0.59246911],5.0,0.6,0.0,1.1761810010032194,-0.10446272301143607,1.2128193344809985
9.846868991851807,0.5443808248283633,[0.5878184],5.0,0.6,0.0,0.873970390871813,-0.08028095637486653,1.1850978312586171
9.858624696731567,0.5404728504936299,[0.58318517],5.0,0.6,0.0,0.8745362506333506,-0.09626926101049467,1.1937190256460057
9.87606406211853,0.5344154902747932,[0.57856404],5.0,0.6,0.0,0.6859558256594437,-0.07714951058428082,1.1768293271204848
9.890987873077393,0.5289443262061664,[0.57394944],5.0,0.6,0.0,0.740107467516453,-0.0818385510680701,1.1665078448389816
9.904147624969482,0.5242547570044862,[0.56934129],5.0,0.6,0.0,0.8532487333300844,-0.08473682829623506,1.1653961300183937
9.915736198425293,0.5201513839530162,[0.56475129],5.0,0.6,0.0,0.9536488327531973,-0.08314576202507348,1.1710994833577606
9.924933910369873,0.5168296057684928,[0.56020209],5.0,0.6,0.0,0.7433881120364203,-0.05741489028018597,1.1860301634379244
9.944982767105103,0.5099906506827093,[0.55570418],5.0,0.6,0.0,0.7401618465050585,-0.0812544681705432,1.1579905422707126
9.952972412109375,0.507255068648396,[0.5512533],5.0,0.6,0.0,0.7953317238362493,-0.09016542817675882,1.1785057278288236
9.973453760147095,0.5002207148458758,[0.54684978],5.0,0.6,0.0,1.1253172614688998,-0.03820934060100245,1.1464174051569307
9.980900287628174,0.49768053152829916,[0.54249359],5.0,0.6,0.0,0.9155156630734809,-0.046786248306618455,1.168596709131781
10.000527381896973,0.4914277725927257,[0.53818441],5.0,0.6,0.0,1.112855441972655,0.024233371124228343,1.1448976023784658
10.008018255233765,0.4890829879918856,[0.53392166],5.0,0.6,0.0,1.1144075613874151,0.01532858517344912,1.1679893500149618
10.02683687210083,0.48361182392325885,[0.52970466],5.0,0.6,0.0,1.039248261022785,0.007206004994909138,1.1530254050193645
10.039907217025757,0.4800946470219988,[0.52552067],5.0,0.6,0.0,1.493273890783503,-0.028581004939279578,1.160200566978118
10.053978204727173,0.4765774701207387,[0.52135901],5.0,0.6,0.0,2.5655896310581143,-0.07303593596508548,1.1647224525897766
10.06894063949585,0.4732556919362153,[0.51722307],5.0,0.6,0.0,4.154544440050551,-0.09236511146489175,1.166660239249
10.082975387573242,0.4703247111851653,[0.51311602],5.0,0.6,0.0,5.0,-0.10242316029336349,1.1750828060504714
