t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.2742648124694824,-0.039470540780807396,[0.27390387],5.0,0.6,1.2134559463807026,0.276038359678681,2.221999354783339,0.49994328495097645
0.2862355709075928,-0.03693035746323068,[0.27577304],5.0,0.6,1.1872378112600595,1.9653931209122082,3.922563656597605,0.49713280745035765
0.2962830066680908,-0.03341318056197061,[0.2772717],5.0,0.6,1.1610196761394163,5.0,7.382876742604941,0.48173206625381115
0.3064260482788086,-0.02911440879376387,[0.2784742],5.0,0.6,1.1348015410187733,5.0,10.072828767426047,0.48173206818033265
0.31502366065979004,-0.02579263060924047,[0.27944566],5.0,0.6,1.10858340589813,5.0,10.099728287674258,0.4817320702022477
0.32331228256225586,-0.022666251141453746,[0.28024095],5.0,0.6,1.082365270777487,5.0,10.09999728287674,0.4817320728503705
0.33228468894958496,-0.018953675523457014,[0.28091212],5.0,0.6,1.0561471356568437,5.0,10.099999972828765,0.48173207760112124
0.34416985511779785,-0.014264106321776927,[0.28151475],5.0,0.6,1.0299290005362005,5.0,10.099999999728286,0.48173208730869466
0.3526279926300049,-0.011137726853990204,[0.28210661],5.0,0.6,1.0037108654155575,5.0,10.099999999997282,0.4817320960715265
0.3625504970550537,-0.007034353802520129,[0.28273187],5.0,0.6,0.9774927302949143,5.0,10.099999999999971,0.48173211304990216
0.37328052520751953,-0.0027355820343133836,[0.28342965],5.0,0.6,0.9512745951742712,5.0,10.099999999999998,0.4817321392281009
0.3847177028656006,0.0021493858841033727,[0.28424743],5.0,0.6,0.9250564600536281,4.588866412113699,10.099999999999998,0.48456793216288374
0.3932652473449707,0.005471164068626767,[0.28522327],5.0,0.6,0.898838324932985,2.4682727074365296,5.100499999999999,0.49548550140839137
0.4044950008392334,0.009769935836833513,[0.28637714],5.0,0.6,0.8726201898123418,-0.381550342805268,5.050504999999999,0.49989186751472
0.4132120609283447,0.013091714021356905,[0.2877204],5.0,0.6,0.8464020546916986,-2.9201402586592637,5.050005049999999,0.4936927376391285
0.4222111701965332,0.01680428963935364,[0.28925028],5.0,0.6,0.8201839195710555,-4.8411393381241945,6.717853314927126,0.48285497899489827
0.4312167167663574,0.020516865257350376,[0.29095695],5.0,0.6,0.7939657844504124,-5.0,2.7253210944156634,0.48173250606791157
0.44342589378356934,0.0255972318925038,[0.29283431],5.0,0.6,0.7677476493297692,-5.0,1.5638853245344229,0.4817326886153537
0.45351076126098633,0.029309807510500538,[0.29487211],5.0,0.6,0.741529514209126,-5.0,-1.258791833428724,0.48173281101894005
0.4612162113189697,0.03243618697828726,[0.29704638],5.0,0.6,0.715311379088483,-5.0,-2.871134408712749,0.4817328905730473
0.47226858139038086,0.035757965162810657,[0.29932346],5.0,0.6,0.6890932439678399,-5.0,-4.239280245119222,0.4817329872334719
0.4817225933074951,0.036539560029757334,[0.30167188],5.0,0.6,0.6628751088471967,-5.0,-5.2773744619293534,0.4817328459886431
0.49132704734802246,0.03497637029586397,[0.3040631],5.0,0.6,0.6366569737265535,-5.0,-6.332116288342353,0.4817325758713775
0.4992332458496094,0.032045389544813924,[0.3064687],5.0,0.6,0.6104388386059104,-5.0,-6.732494112914994,0.48173234974247725
0.5072464942932129,0.0289190100770272,[0.3088599],5.0,0.6,0.5842207034852673,-5.0,-6.271768187676997,0.4817322181284747
0.5173568725585938,0.025206434459030463,[0.31121091],5.0,0.6,0.5580025683646241,-5.0,-5.557585410847145,0.4817321406597067
0.5262219905853271,0.0216892575577704,[0.31350191],5.0,0.6,0.531784433243981,-5.0,-4.601707656899534,0.48173210226263324
0.5372176170349121,0.017195087072826982,[0.31571899],5.0,0.6,0.5055662981233379,-5.0,-3.5117608459909597,0.48173208029737835
0.5457401275634766,0.013482511454830247,[0.31785406],5.0,0.6,0.4793481630026947,-5.0,-2.150220541220202,0.481732071102662
0.5557496547698975,0.009574537120096843,[0.319905],5.0,0.6,0.4531300278820516,-5.0,-0.7079383528906799,0.48173206643966826
0.5652041435241699,0.005861961502100107,[0.3218754],5.0,0.6,0.42691189276140845,-5.0,0.6439450415386312,0.4817320642417136
0.5732104778289795,0.0029309807510500534,[0.3237705],5.0,0.6,0.4006937576407653,-5.0,1.5048636301044036,0.48173206326923496
0.5811896324157715,0.00019539871673667023,[0.32559636],5.0,0.6,0.3744756225201221,-5.0,2.3694035156053728,0.48173206275908725
0.5912361145019531,-0.002344784600840043,[0.32736606],5.0,0.6,0.3482574873994789,-2.2474978571127435,3.1123262404071914,0.4962539530442642
0.6012029647827148,-0.0033217781845233945,[0.32909937],5.0,0.6,0.3220393522788358,3.6978239299038163,3.6939094019369323,0.4899240501216865
0.6103301048278809,-0.0015631897338933619,[0.33081905],5.0,0.6,0.2958212171581926,5.0,4.107396935619099,0.48173206237745225
0.6205360889434814,0.0019539871673667024,[0.3325577],5.0,0.6,0.2696030820375494,5.0,5.029892636390966,0.48173206244487665
0.6283054351806641,0.004689569201680086,[0.33434906],5.0,0.6,0.24338494691690624,5.0,4.968332809911661,0.4817320624874957
0.636284589767456,0.0076205499527301395,[0.33620493],5.0,0.6,0.21716681179626307,5.0,4.469405292776322,0.48173206254277257
0.6452488899230957,0.011137726853990204,[0.33813181],5.0,0.6,0.19094867667561988,5.0,4.217674568013506,0.4817320626398779
0.6556241512298584,0.015436498622196948,[0.3401546],5.0,0.6,0.16473054155497668,5.0,4.008545829741424,0.48173206281806064
0.6645610332489014,0.019149074240193686,[0.34230719],5.0,0.6,0.13851240643433352,5.0,3.555909708617771,0.4817320629735545
0.6732151508331299,0.022666251141453746,[0.3446119],5.0,0.6,0.11229427131369034,5.0,3.1713496264400023,0.4817320631174221
0.6822516918182373,0.02618342804271381,[0.3470804],5.0,0.6,0.08607613619304716,5.0,3.0184429373294654,0.48173206326082135
0.6932117938995361,0.030482199810920558,[0.34973709],5.0,0.6,0.05985800107240398,5.0,2.697915349832764,0.48173206352681835
0.7022018432617188,0.034194775428917294,[0.35261767],5.0,0.6,0.0336398659517608,5.0,2.3524855754167477,0.48173206368386084
0.711702823638916,0.03771195233017736,[0.35575634],5.0,0.6,0.0074217308311176206,5.0,1.9664968476709237,0.4817320637608612
0.7195539474487305,0.04103373051470075,[0.35918523],5.0,0.6,0.0,3.808351275892694,1.8608537661551048,0.48931928782803347
0.7281942367553711,0.044550907415960815,[0.36293378],5.0,0.6,0.0,1.2228527723694416,1.8793015727601883,0.4988880863512028
0.7378659248352051,0.04826348303395755,[0.36702802],5.0,0.6,0.0,-1.8869715970821326,1.8981427163757743,0.49735645600881695
0.745208740234375,0.05138986250174427,[0.37147344],5.0,0.6,0.0,-4.276080246323155,1.8647298069649567,0.4865723367134645
0.7551853656768799,0.05568863426995102,[0.37627415],5.0,0.6,0.0,-5.0,1.951931270306251,0.48173206330716983
0.7641463279724121,0.059401209887947753,[0.38144836],5.0,0.6,0.0,-5.0,1.909057141359049,0.48173206310451894
0.7747681140899658,0.06389538037289116,[0.38699145],5.0,0.6,0.0,-5.0,1.9360018174321616,0.4817320629803945
0.7841567993164062,0.06741255727415124,[0.3928965],5.0,0.6,0.0,-5.0,1.9643106355747022,0.48173206275226327
0.7921888828277588,0.07073433545867464,[0.39915338],5.0,0.6,0.0,-5.0,1.9327084082440245,0.48173206255197176
0.8015105724334717,0.0742515123599347,[0.40573149],5.0,0.6,0.0,-5.0,1.9721532712674121,0.4817320624097166
0.8094649314880371,0.07718249311098475,[0.41261744],5.0,0.6,0.0,-5.0,2.0078381438043653,0.4817320622925644
0.8213911056518555,0.0820674610294015,[0.41982797],5.0,0.6,0.0,-5.0,2.082477825955597,0.4817320622472316
0.8316397666931152,0.08636623279760824,[0.4273859],5.0,0.6,0.0,-5.0,2.0837334431577124,0.4817320622031483
0.8412082195281982,0.09027420713234166,[0.43526916],5.0,0.6,0.0,-5.0,2.0381303938551074,0.4817320621698471
0.8491897583007812,0.0932051878833917,[0.44343308],5.0,0.6,0.0,-5.0,2.1142141770928786,0.48173206214611364
0.8582010269165039,0.09691776350138845,[0.45184771],5.0,0.6,0.0,-5.0,2.0732343702910727,0.48173206213536235
0.8661830425262451,0.09984874425243849,[0.46045256],5.0,0.6,0.0,-5.0,2.054502414120537,0.4817320621290088
0.876549243927002,0.1043429147373819,[0.46918979],5.0,0.6,0.0,-4.887934879580545,2.1312909616601967,0.4825274456063035
0.8852133750915527,0.10825088907211532,[0.47804772],5.0,0.6,0.0,-4.369973173953711,2.148138520472047,0.48598461276154925
0.8942098617553711,0.11196346469011205,[0.48699948],5.0,0.6,0.0,-4.319362533229084,2.124197640713924,0.48630290773635465
0.905189037322998,0.1162622364583188,[0.49599261],5.0,0.6,0.0,-4.100984247063284,2.15387955511208,0.4876360533083879
0.9151928424835205,0.12036560950978886,[0.5049936],5.0,0.6,0.0,-3.8208648424721305,2.18156205124427,0.48924974229337514
0.9246740341186523,0.12427358384452228,[0.51398525],5.0,0.6,0.0,-3.5282371065106197,2.2075802373181324,0.49081870445880565
0.9334156513214111,0.127986159462519,[0.52295112],5.0,0.6,0.0,-3.2448421124025,2.232409021209233,0.49222331781164497
0.9434633255004883,0.13169873508051574,[0.53187538],5.0,0.6,0.0,-2.9793270047028635,2.255278313735464,0.4934358795400816
0.9541614055633545,0.1359975068487225,[0.54074262],5.0,0.6,0.0,-2.7342651668332354,2.273584873418866,0.4944655661449868
0.9627747535705566,0.13951468374998255,[0.54952682],5.0,0.6,0.0,-2.5095398490420595,2.258169342870889,0.49533383112901413
0.9725184440612793,0.14361805680145262,[0.55820437],5.0,0.6,0.0,-2.3039462229079715,2.3219101658219845,0.49606416930301533
0.9822494983673096,0.14733063241944935,[0.56677628],5.0,0.6,0.0,-2.115928435778146,2.337899015383738,0.49667828769824646
0.9911608695983887,0.15084780932070943,[0.57523276],5.0,0.6,0.0,-1.94390230713292,2.3504566866017558,0.4971949895211176
1.0012118816375732,0.1549511823721795,[0.58354471],5.0,0.6,0.0,-1.7863836292767892,2.3550084135760727,0.49763012808127294
1.0091705322265625,0.1582729605567029,[0.59168905],5.0,0.6,0.0,-1.3659899361374463,2.4512170850284583,0.49861292935671236
1.019507884979248,0.16237633360817297,[0.59965852],5.0,0.6,0.0,-1.2004717702183851,2.4075386767788443,0.49892837025438486
1.0293443202972412,0.16647970665964307,[0.60746979],5.0,0.6,0.0,-1.4101046740248084,2.423998584483731,0.49852202628025494
1.039175033569336,0.17038768099437648,[0.61513891],5.0,0.6,0.0,-1.4077463547927809,2.4416529178190105,0.49852695851562406
1.0482113361358643,0.17429565532910984,[0.62266056],5.0,0.6,0.0,-1.3206819861388939,2.510277744005384,0.498703300257219
1.056800365447998,0.17781283223036992,[0.63002176],5.0,0.6,0.0,-1.2070363157817292,2.5084310588161016,0.49891663095488215
1.064767837524414,0.18093921169815663,[0.63722377],5.0,0.6,0.0,-1.0919397078546642,2.511007438132188,0.49911321450102836
1.0731816291809082,0.18406559116594334,[0.64426964],5.0,0.6,0.0,-0.9851409770419068,2.591369850637928,0.49927807891198017
1.08266019821167,0.18797356550067676,[0.65116383],5.0,0.6,0.0,-0.889484229789854,2.5334198910971115,0.49941139028594467
1.0913023948669434,0.19149074240193684,[0.65792235],5.0,0.6,0.0,-0.8049161724648763,2.602475651898066,0.49951794283405876
1.1002025604248047,0.1950079193031969,[0.66455037],5.0,0.6,0.0,-0.7303276101184382,2.5967071771509413,0.499603110426079
1.1096107959747314,0.1989158936379303,[0.67105427],5.0,0.6,0.0,-0.6643603406795777,2.589069941214856,0.49967154839393246
1.120211124420166,0.20301926668940037,[0.67746279],5.0,0.6,0.0,-0.6057305846621599,2.6133968602552526,0.49972694692715075
1.1298928260803223,0.2069272410241338,[0.68381375],5.0,0.6,0.0,-0.5533343945938629,2.6221737527146143,0.4997721321643263
1.1387171745300293,0.21044441792539384,[0.69012043],5.0,0.6,0.0,-0.2302223164603701,2.625596190585989,0.49996054660512496
1.148191213607788,0.2141569935433906,[0.69636365],5.0,0.6,0.0,-0.15460670909636254,2.695091435743618,0.4999822067361101
1.1571824550628662,0.21767417044465065,[0.70252977],5.0,0.6,0.0,-0.447235009888725,2.6635708400213343,0.4998511278024549
1.1682066917419434,0.22216834092959406,[0.70863323],5.0,0.6,0.0,-0.5214332921596248,2.646136545537164,0.4997976439045224
1.1772112846374512,0.22588091654759082,[0.71470151],5.0,0.6,0.0,-0.5049422353292303,2.6727330217840337,0.4998102387001344
1.1862659454345703,0.22959349216558755,[0.7207614],5.0,0.6,0.0,-0.18028484560340396,2.6975364283201326,0.49997580561360455
1.195274829864502,0.2331106690668476,[0.72682532],5.0,0.6,0.0,-0.09195774226449759,2.6778123932253224,0.49999370522021425
1.203179121017456,0.23623704853463434,[0.73289288],5.0,0.6,0.0,-0.09540764786951772,2.714420733421637,0.4999932240512772
1.2132201194763184,0.24034042158610439,[0.73897912],5.0,0.6,0.0,-0.12660937651495083,2.7427071351904155,0.4999880674508114
1.2239022254943848,0.24483459207104782,[0.74512716],5.0,0.6,0.0,-0.1592995512187115,2.8148271835143786,0.4999811101905907
1.2352864742279053,0.24932876255599123,[0.75139128],5.0,0.6,0.0,-0.18434627774485834,2.8258616805142376,0.4999747032671289
1.247434139251709,0.2540183317576713,[0.75782201],5.0,0.6,0.0,-0.19996078058485733,2.8909843216017923,0.49997023654141975
1.257164478302002,0.25831710352587806,[0.76446584],5.0,0.6,0.0,-0.2071718224913484,2.894640590989706,0.4999680512277889
1.266193151473999,0.26183428042713813,[0.77133108],5.0,0.6,0.0,-0.2078207901451039,2.852787734484625,0.49996785076108313
1.2759594917297363,0.26554685604513484,[0.77839199],5.0,0.6,0.0,-0.20373961655356715,2.8823280545221404,0.49996910101420733
1.2892489433288574,0.27082262139702495,[0.78565741],5.0,0.6,0.0,-0.1964658850647919,2.9550516086029672,0.4999712678255315
1.2981905937194824,0.27414439958154835,[0.79316392],5.0,0.6,0.0,-0.1871885682951958,2.964408240179697,0.49997391721312473
1.3095929622650146,0.2792247662167018,[0.80092082],5.0,0.6,0.0,-0.17678252443176307,2.9667821530690337,0.49997673649038693
1.3172261714935303,0.28215574696775186,[0.80889835],5.0,0.6,0.0,-0.16586878848509906,2.931405458955427,0.49997952013327834
1.3262615203857422,0.28586832258574857,[0.81705004],5.0,0.6,0.0,-0.15487476005565975,2.957935642978918,0.49998214498522187
1.336198091506958,0.28997169563721864,[0.82534562],5.0,0.6,0.0,-0.14408524572760578,2.9778622703517383,0.4999845460683637
1.3442587852478027,0.29329347382174203,[0.83376772],5.0,0.6,0.0,-0.13368256971393336,2.9977851154753616,0.4999866969731314
1.3522181510925293,0.2964198532895288,[0.84228185],5.0,0.6,0.0,-0.12377677324344903,2.974850854448261,0.49998859540056856
1.3626422882080078,0.3007186250577355,[0.85085135],5.0,0.6,0.0,0.16161060764242116,3.0367685007316663,0.49998055813343684
1.3732507228851318,0.3048219981092056,[0.85945197],5.0,0.6,0.0,0.20350176937125466,3.0069773206292605,0.4999691731132976
1.3812215328216553,0.30833917501046565,[0.86804633],5.0,0.6,0.0,-0.11945255310812723,3.0275881553675936,0.4999893783267945
1.3911938667297363,0.31244254806193567,[0.87660563],5.0,0.6,0.0,0.05498434976326492,3.071987243609327,0.4999977494747755
1.399202585220337,0.31556892752972243,[0.8851113],5.0,0.6,0.0,0.07974004377611284,3.069356342900661,0.49999526677053685
1.4074938297271729,0.3190861044309825,[0.89352425],5.0,0.6,0.0,0.05063792614882518,3.118814563810165,0.49999809121212113
1.416691541671753,0.3224078826155059,[0.90180724],5.0,0.6,0.0,0.009115340408795903,3.167195433724425,0.4999999381481873
1.4245500564575195,0.325338863366556,[0.90992763],5.0,0.6,0.0,-0.028626728857792973,3.22897289349117,0.49999938997187343
1.4336206912994385,0.3292468377012893,[0.91784876],5.0,0.6,0.0,-0.057636957913075104,3.24985191453861,0.4999975270934629
1.4441614151000977,0.3335456094694961,[0.92554568],5.0,0.6,0.0,-0.07763194740481266,3.266564264971084,0.49999551372709966
1.4541881084442139,0.33745358380422946,[0.9330034],5.0,0.6,0.0,-0.08999339838482437,3.2819204599116603,0.49999397127656126
1.4638042449951172,0.34136155813896296,[0.94020854],5.0,0.6,0.0,-0.0964682534971869,3.2936543329532353,0.49999307256437514
1.4721603393554688,0.34487873504022304,[0.94714505],5.0,0.6,0.0,-0.09865978322687789,3.2819992582558806,0.49999275424171064
1.482588529586792,0.3491775068084297,[0.95380102],5.0,0.6,0.0,-0.09787177413603149,3.3160732897142076,0.4999928695243617
1.4901916980743408,0.35230388627621645,[0.96016939],5.0,0.6,0.0,-0.09509961398254381,3.332461859364622,0.49999326773411457
1.5018126964569092,0.3566026580444232,[0.96624305],5.0,0.6,0.0,-0.09107407224829112,3.35164161538185,0.49999382561785155
1.511153221130371,0.3603152336624199,[0.97203113],5.0,0.6,0.0,-0.08631690570749401,3.357883178289206,0.4999944537940381
1.5211739540100098,0.36441860671389,[0.97755208],5.0,0.6,0.0,-0.08119221475336097,3.3631464131261968,0.4999950928049496
1.5311145782470703,0.3685219797653601,[0.98282253],5.0,0.6,0.0,-0.07594856564226554,3.3701389292709965,0.4999957061787298
1.54087233543396,0.3724299541000935,[0.98786328],5.0,0.6,0.0,-0.07075152254811906,3.379018347568715,0.4999962737101171
1.5482151508331299,0.37555633356788015,[0.99269143],5.0,0.6,0.0,-0.06570790650870725,3.369617894235664,0.4999967860394578
1.5571842193603516,0.37907351046914023,[0.99732051],5.0,0.6,0.0,-0.06088348615029379,3.389964208657937,0.4999972406645481
1.566162347793579,0.3825906873704003,[1.00177539],5.0,0.6,0.0,-0.05631568483546345,3.4021111556284866,0.49999763917177026
1.575646162033081,0.38649866170513375,[1.0060908],5.0,0.6,0.0,-0.05202260888446907,3.403891087628122,0.4999979853943104
1.5862572193145752,0.3907974334733405,[1.01030235],5.0,0.6,0.0,-0.048009407624651904,3.3954339022456272,0.4999982842317583
1.59617018699646,0.3950962052415472,[1.01444577],5.0,0.6,0.0,-0.32031108104201633,3.3793066905742246,0.49992363094213127
1.6081531047821045,0.40017657187670064,[1.01855609],5.0,0.6,0.0,-0.34996673350490326,3.3528742462648897,0.4999088365801952
1.6191587448120117,0.4042799449281707,[1.02267746],5.0,0.6,0.0,-0.29165619245047114,3.3250014907765415,0.499936682817803
1.6311445236206055,0.40916491284658746,[1.02687159],5.0,0.6,0.0,-0.21259966557440868,3.356080840465856,0.4999663552568419
1.6397852897644043,0.41248669103111085,[1.03118113],5.0,0.6,0.0,-0.13933247538331697,3.3139312986424376,0.4999855487602916
1.6471803188323975,0.4156130704988976,[1.03560913],5.0,0.6,0.0,-0.08017822803650344,3.3232337213328034,0.4999952146081564
1.6570332050323486,0.41932564611689427,[1.04014595],5.0,0.6,0.0,-0.035845516544994,3.35938258230812,0.4999990435198838
1.6662063598632812,0.42284282301815435,[1.04478199],5.0,0.6,0.0,-0.004278408583686038,3.3321114164683974,0.4999999863739122
1.675715684890747,0.4267507973528878,[1.04951858],5.0,0.6,0.0,0.017231765431192772,3.3235649020783895,0.49999977896241465
1.6856822967529297,0.43085417040435786,[1.054377],5.0,0.6,0.0,0.031209892467316824,3.3682987548685936,0.4999992749116872
1.695178508758545,0.4351529421725646,[1.0593732],5.0,0.6,0.0,0.039732337529790454,3.3292040951595565,0.499998824847044
1.7043447494506836,0.4386701190738247,[1.0644969],5.0,0.6,0.0,0.044402000384544504,3.3422750076659,0.49999853238848546
1.7131917476654053,0.44218729597508477,[1.06973766],5.0,0.6,0.0,0.046411007421405026,3.355021060707543,0.49999839657751277
1.7259793281555176,0.4472676626102382,[1.07510726],5.0,0.6,0.0,0.04662463985882684,3.3963430455943207,0.4999983817822782
1.7347080707550049,0.4509802382282349,[1.08061462],5.0,0.6,0.0,0.0456600758338466,3.361651557577452,0.49999844804452187
1.7443182468414307,0.4548882125629683,[1.08624459],5.0,0.6,0.0,0.043951478802656374,3.376608484939341,0.49999856201937365
1.752190113067627,0.45820999074749164,[1.0919727],5.0,0.6,0.0,0.04180051883385072,3.426186908447073,0.4999986993230165
1.7611663341522217,0.46211796508222514,[1.09777823],5.0,0.6,0.0,-0.2366241655114799,3.3881543848520668,0.4999583220101127
1.7703254222869873,0.4656351419834852,[1.10365628],5.0,0.6,0.0,-0.27223044941565794,3.4101369020701386,0.499944835953351
1.7791805267333984,0.46915231888474523,[1.10961625],5.0,0.6,0.0,-0.21961724904308316,3.435841265158017,0.4999640975590092
1.7881526947021484,0.4726694957860053,[1.11565554],5.0,0.6,0.0,-0.14595847581559618,3.4334500503603462,0.4999841416343531
1.796133041381836,0.47560047653705534,[1.1217611],5.0,0.6,0.0,-0.3538050530109192,3.4568836002784824,0.4999068261009839
1.8061587810516357,0.47970384958852547,[1.12793706],5.0,0.6,0.0,-0.3325214830605082,3.4868505476348144,0.49991769800792313
1.8146309852600098,0.4832210264897855,[1.13420237],5.0,0.6,0.0,-0.23751162622302274,3.5173006798836077,0.49995800880978114
1.8234729766845703,0.48673820339104557,[1.14057543],5.0,0.6,0.0,-0.13396363829234553,3.5461045464900587,0.4999866409756508
1.8315348625183105,0.4898645828588323,[1.14705868],5.0,0.6,0.0,-0.045732926196987586,3.525844614459624,0.49999844308830854
1.8421640396118164,0.4941633546270391,[1.15364043],5.0,0.6,0.0,0.021350582895720067,3.5619154856501596,0.49999966066707513
1.851196050643921,0.49787593024503574,[1.16032675],5.0,0.6,0.0,0.06862261889908454,3.5965888123834455,0.4999964945826676
1.8598783016204834,0.5011977084295592,[1.16712287],5.0,0.6,0.0,0.09971020230038885,3.577391128686857,0.4999925991320402
1.8671486377716064,0.5045194866140825,[1.17400197],5.0,0.6,0.0,0.39452158836858375,3.569419227445585,0.4998841495024916
1.876114845275879,0.508427460948816,[1.18094136],5.0,0.6,0.0,0.4374652568034642,3.6198443043075987,0.4998575600076072
1.8861682415008545,0.512530834000286,[1.18797014],5.0,0.6,0.0,0.3858986400761354,3.714702697352411,0.4998891578275964
1.8961546421051025,0.5164388083350194,[1.19512897],5.0,0.6,0.0,0.3090665850239272,3.6811882271104204,0.49992889831360554
1.9062130451202393,0.5205421813864896,[1.20241926],5.0,0.6,0.0,0.2349883502706837,3.7158623128785706,0.49995889624595213
1.9192273616790771,0.5258179467383796,[1.2098582],5.0,0.6,0.0,0.17305185005351828,3.7961137922672026,0.4999777079767654
1.931311845779419,0.5305075159400596,[1.21750917],5.0,0.6,0.0,0.12471630119761919,3.8614129393286483,0.4999884216122067
1.9431610107421875,0.5351970851417398,[1.22544102],5.0,0.6,0.0,0.08844741734834054,3.9139831952727544,0.4999941766290121
1.955294132232666,0.5400820530601566,[1.23369262],5.0,0.6,0.0,0.061893718554339894,3.9010204491699536,0.4999971483344547
1.9645450115203857,0.5437946286781532,[1.24225954],5.0,0.6,0.0,0.04277078749636014,3.9038916115088833,0.49999863823998775
1.973283052444458,0.5477026030128868,[1.25110036],5.0,0.6,0.0,0.029160671100508885,3.8578066177261463,0.4999993670033238
1.9811344146728516,0.5510243811974102,[1.2601595],5.0,0.6,0.0,0.01956167508778537,3.891777487403966,0.4999997151484192
1.9908592700958252,0.5549323555321435,[1.26940351],5.0,0.6,0.0,0.012843328979759726,3.921863169068368,0.49999987721032885
2.0002315044403076,0.5586449311501402,[1.27881752],5.0,0.6,0.0,0.008174917953917804,3.9512774007619336,0.4999999502522482
2.0096895694732666,0.5625529054848736,[1.28840086],5.0,0.6,0.0,0.004955485103908733,4.030616777009705,0.499999981719881
2.0180625915527344,0.5654838862359236,[1.29814824],5.0,0.6,0.0,-0.2732835100318871,3.993336148593812,0.49994440837292925
