t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.334579944610596,2.1296506137129687,2.2787617102152873,5.0,0.5,0.0,-5.0,0.6382022293938268,0.4934477812946863
14.398679256439209,2.104639577970675,2.313199502988815,5.0,0.5,0.0,-5.0,1.3300282713822222,0.48189873983821757
14.464605331420898,2.096237433150998,2.3339100521731173,5.0,0.5,0.0,-1.1188564781802945,1.5787942980162735,0.4990813995904312
14.52708649635315,2.1163635009748756,2.346385311240325,5.0,0.5,0.0,5.0,1.5327419898503474,0.481757430514128
14.590588569641113,2.1405929418502225,2.3560249845513477,5.0,0.5,0.0,5.0,1.4273350106042793,0.48182512892752827
14.654620170593262,2.1654085788757795,2.421553930136332,5.0,0.5,0.0,5.0,2.1038484862223514,0.4817340626743771
14.7189781665802,2.189833418467863,2.3427863415688566,5.0,0.5,0.0,5.0,0.4784381107653399,0.49102110891784667
14.782567501068115,2.2142582580599472,2.339429925023229,5.0,0.5,0.0,5.0,0.32492260641944315,0.5252932268835534
14.846553564071655,2.2373153066348745,2.3486949317900945,5.0,0.5,0.0,5.0,0.5289032506998609,0.5653845441905876
14.910547971725464,2.2566597795918044,2.3584755698958615,5.0,0.5,0.0,-1.2135184203193004,0.7300506736351754,0.6246761595213068
14.975106716156006,2.2750272589650518,2.365491183403677,5.0,0.5,0.0,-4.3192377504923085,0.7139200662839956,0.6809162956057051
15.039098978042603,2.2982797062567153,2.371000733570591,5.0,0.5,0.0,1.1186307440675956,0.6230675996030767,0.8463335182830929
15.102512121200562,2.3225091471320622,2.375758680514955,5.0,0.5,0.0,3.5682638207587773,0.5239905162628082,1.0577775746011138
15.16679072380066,2.3469339867241463,2.37991053519907,5.0,0.5,0.0,3.443282203761017,0.42371495653163377,1.2957868896262688
15.231678009033203,2.37077263016602,2.383395200927649,5.0,0.5,0.0,1.0915099777864674,0.3221785897267162,1.4677504194225324
15.294873476028442,2.390507900556424,2.3859093812923446,5.0,0.5,0.0,-5.0,0.22898186967812814,1.477511717032069
15.358598709106445,2.404381209444727,2.3882767818094455,5.0,0.5,0.0,-5.0,0.16141643052373356,1.4311838580280694
15.422643899917603,2.411024765813774,2.390681123133054,5.0,0.5,0.0,-5.0,0.1341933224140098,1.4022923741595559
15.488943815231323,2.411024765813774,2.3928113564578255,5.0,0.5,0.0,-5.0,0.13730024858107448,1.4175394030138841
15.555143117904663,2.411024765813774,2.3947147498979113,5.0,0.5,0.0,-5.0,0.13511072176106984,1.4299192659468891
15.61457347869873,2.411024765813774,2.3960991610549467,5.0,0.5,0.0,-5.0,0.12092892545288916,1.4381553104960383
15.67855453491211,2.411024765813774,2.3976817383750597,5.0,0.5,0.0,-5.0,0.11654472842249707,1.4467512671632348
15.742645978927612,2.411024765813774,2.398999509936823,5.0,0.5,0.0,-3.337260928832284,0.1075783166825865,1.4632705999304563
15.806600332260132,2.411024765813774,2.400185957313705,5.0,0.5,0.0,-0.8279336043211394,0.09864152637402368,1.4762679197963835
15.870572566986084,2.411024765813774,2.4014181260420786,5.0,0.5,0.0,1.4871581493613122,0.09513235604745587,1.4800681529793391
15.937082052230835,2.411024765813774,2.4025548946235724,5.0,0.5,0.0,3.2819927182449193,0.09138714271696431,1.4778003528571761
16.000300407409668,2.411024765813774,2.4035772365758863,5.0,0.5,0.0,4.528901992916479,0.0866758796137933,1.473930567108666
16.06259560585022,2.411024765813774,2.4043505224159505,5.0,0.5,0.0,5.0,0.07670016181536311,1.4728625256193142
16.126511573791504,2.411024765813774,2.370548089974298,5.0,0.5,0.0,5.0,-0.47735050002472323,1.2023312141694398
16.191155910491943,2.4100477722300906,2.268455799676383,5.0,0.5,0.0,3.8585572255754297,-1.8094699057360604,0.5071785593834328
16.25754714012146,2.3944158748911573,2.3071891993218667,5.0,0.5,0.0,-5.0,-0.8744000396785927,0.7000727634235262
16.31856060028076,2.3696002378656,2.32631281632747,5.0,0.5,0.0,-5.0,-0.48525364318945025,1.1691861914250257
16.382566452026367,2.342830613672676,2.3425574532655613,5.0,0.5,0.0,-5.0,0.19308686412058876,1.4817171389136847
16.44657039642334,2.3166471856299626,2.353955874223679,5.0,0.5,0.0,-5.0,0.47918912230649224,1.2387353752386656
16.51417064666748,2.2955441242224017,2.3624475426893783,5.0,0.5,0.0,4.572920480601829,0.5556456860305345,0.8931935947195881
16.574531316757202,2.290072960153775,2.36785148131307,5.0,0.5,0.0,5.0,0.6183341640920542,0.7799592609654672
16.638432502746582,2.2953487255056655,2.3733875386634935,5.0,0.5,0.0,5.0,0.6190771552783085,0.7775499458122803
16.704928874969482,2.3105898254111255,2.3779316044914913,5.0,0.5,0.0,5.0,0.5834860314235384,0.8854725185975207
16.771507740020752,2.3311066906684763,2.381741241176827,5.0,0.5,0.0,5.0,0.5146594180808586,1.0805656470033314
16.830554723739624,2.351232758492353,2.3843790494247306,5.0,0.5,0.0,5.0,0.43124101874742615,1.2844632984615505
16.894553184509277,2.37253121861665,2.387269732203244,5.0,0.5,0.0,5.0,0.33179459232861236,1.4392175095548148
16.95939540863037,2.390312501839687,2.3897948746375097,5.0,0.5,0.0,4.702577980227105,0.24436122000845398,1.4837526049210836
17.027321577072144,2.402818019710834,2.3920239355474586,5.0,0.5,0.0,-5.0,0.1808307455934148,1.458699016980794
17.086530685424805,2.4065305953288307,2.3936297258782644,5.0,0.5,0.0,-5.0,0.15179691725896344,1.4489934746631694
17.150439262390137,2.4065305953288307,2.3954499642302634,5.0,0.5,0.0,-5.0,0.15101482854174178,1.4574750326636985
17.217674493789673,2.4067259940455674,2.397093103416253,5.0,0.5,0.0,-5.0,0.14577026264180568,1.4633446946219213
17.279601573944092,2.4065305953288307,2.3983712080987822,5.0,0.5,0.0,-5.0,0.1344860145989322,1.468505196201423
17.34255599975586,2.4065305953288307,2.3996671058630437,5.0,0.5,0.0,-5.0,0.12706171450859244,1.472354807847469
17.406925678253174,2.4065305953288307,2.4009408500725904,5.0,0.5,0.0,-5.0,0.12258382467441793,1.475502496425391
17.471744060516357,2.4067259940455674,2.4020805808696193,5.0,0.5,0.0,-4.37533879878323,0.11595075496862502,1.4816439904821115
17.536577224731445,2.4065305953288307,2.4030590095599016,5.0,0.5,0.0,-3.1308726071699797,0.10928470431105036,1.4903486230880856
17.598417043685913,2.4065305953288307,2.4040104068620938,5.0,0.5,0.0,-1.8857073137695552,0.10430585002909969,1.4960905228186818
17.664618968963623,2.4065305953288307,2.4049615375049442,5.0,0.5,0.0,-0.8542698275744998,0.10211833378878796,1.4989647813803564
17.728422164916992,2.4065305953288307,2.4057409886726133,5.0,0.5,0.0,-0.07737457974574397,0.0963310827646195,1.4998708554635825
17.7905011177063,2.4065305953288307,2.4065190379683505,5.0,0.5,0.0,0.4708764651985532,0.09327148732577464,1.4998349485803841
17.854475736618042,2.4065305953288307,2.407309464069373,5.0,0.5,0.0,0.8356858606922524,0.09267173892591649,1.499359082586913
17.919093370437622,2.4065305953288307,2.4080262557696144,5.0,0.5,0.0,1.0620850295907474,0.09096579370585448,1.4987137026218975
17.98245358467102,2.4067259940455674,2.4086170664307054,5.0,0.5,0.0,1.1881552430797897,0.08560396021656395,1.4982352485172532
18.046423196792603,2.4065305953288307,2.40928692310025,5.0,0.5,0.0,1.2437083294471107,0.08696920615696195,1.4973315635705147
18.11034321784973,2.4065305953288307,2.40992086541184,5.0,0.5,0.0,1.2510753145180786,0.08707536587352153,1.4965400825524373
18.17527961730957,2.4059443991786207,2.410513268848302,5.0,0.5,0.0,0.39839866499787546,0.08999557671927046,1.4957156504188602
18.242833614349365,2.4035996145777805,2.41109287447326,5.0,0.5,0.0,-1.6781376941465393,0.10298783795629579,1.4867410777749335
18.30357050895691,2.4006686338267307,2.411529530333622,5.0,0.5,0.0,-3.4580389595440746,0.11517839983379978,1.4678614999613107
18.366377353668213,2.3969560582087337,2.4120520666891556,5.0,0.5,0.0,-3.9346309377790103,0.13566371974241712,1.4440526675809848
18.43148708343506,2.393438881307474,2.4125035504369676,5.0,0.5,0.0,-2.473597480036202,0.15250594780207638,1.4253528228550736
18.498231887817383,2.3907032992731603,2.413026767189542,5.0,0.5,0.0,-0.08448509976189267,0.16816781995381463,1.4051330639188513
18.558440446853638,2.389335508256004,2.4133927677159215,5.0,0.5,0.0,2.4265895221912612,0.17123659210584882,1.3863334374131613
18.622426748275757,2.3891401095392673,2.4138327781018662,5.0,0.5,0.0,5.0,0.17179760841350808,1.3669286051208582
18.687997579574585,2.3891401095392673,2.4142545880159294,5.0,0.5,0.0,5.0,0.17167441364344815,1.363216963315892
18.75469398498535,2.3891401095392673,2.414659403246766,5.0,0.5,0.0,4.509508947712661,0.1717988986812536,1.362967658051634
18.814418077468872,2.3891401095392673,2.414971760184829,5.0,0.5,0.0,3.6263151071422173,0.16939839837329443,1.3653732053939347
18.878319263458252,2.3891401095392673,2.415348686106414,5.0,0.5,0.0,2.7409620171672926,0.17041777026177593,1.3660793475707989
18.94432520866394,2.3891401095392673,2.4157088184851636,5.0,0.5,0.0,1.9902391917733535,0.17116192539783667,1.365393709097498
19.009870052337646,2.3891401095392673,2.416038023261961,5.0,0.5,0.0,1.4016217780980593,0.17116404396580653,1.363821955161514
19.07035756111145,2.3891401095392673,2.4163314490627794,5.0,0.5,0.0,0.9602201542572987,0.17042158800455742,1.3618540867346036
19.13435435295105,2.3891401095392673,2.4166589067338236,5.0,0.5,0.0,0.6385656814219143,0.1715045723407248,1.359151526509657
19.198687314987183,2.3891401095392673,2.416954361877216,5.0,0.5,0.0,0.408921352871921,0.17166324309289296,1.3565249555738597
19.267700672149658,2.3891401095392673,2.4172806650451317,5.0,0.5,0.0,0.24762965697185926,0.1732709042881692,1.3534812953341362
19.32632303237915,2.3891401095392673,2.417517844475672,5.0,0.5,0.0,0.13602137512242535,0.17182260366861998,1.351227930756528
19.39061212539673,2.3891401095392673,2.417805684201384,5.0,0.5,0.0,0.05998446964721667,0.17288232702179207,1.3484482458724836
19.457494974136353,2.3891401095392673,2.4180843975951336,5.0,0.5,0.0,0.009128745769031592,0.17375744647394142,1.3457305782167552
19.518391370773315,2.3891401095392673,2.4183011123995226,5.0,0.5,0.0,-0.02406559504728513,0.1726449998916495,1.343602954095465
19.58231019973755,2.3891401095392673,2.4185645536254268,5.0,0.5,0.0,-0.044977258622012496,0.173783776475965,1.3410018892830506
19.64733099937439,2.3891401095392673,2.4188200963385813,5.0,0.5,0.0,-0.05742095694228609,0.17471855378371273,1.3384643202177129
19.714301586151123,2.3891401095392673,2.4190681234130267,5.0,0.5,0.0,-0.06408461628646592,0.17549417225393188,1.3359881340012318
19.77432632446289,2.3891401095392673,2.419261374876941,5.0,0.5,0.0,-0.06685199240951181,0.1745142363572975,1.3340498436027173
19.838343620300293,2.3891401095392673,2.4194967591332124,5.0,0.5,0.0,-0.06703673996305962,0.1755555289033535,1.331678561455705
19.90352749824524,2.3891401095392673,2.4197255716181214,5.0,0.5,0.0,-0.06555033820249839,0.17642415172276418,1.329362492400151
19.970069646835327,2.3891401095392673,2.4199481094942064,5.0,0.5,0.0,-0.06302163863887061,0.17715651097004698,1.3270996074997963
20.03029727935791,2.3891401095392673,2.420121810006369,5.0,0.5,0.0,-0.059881512436078296,0.17631264245769748,1.3253263567342248
20.094349145889282,2.3891401095392673,2.4203337447197955,5.0,0.5,0.0,-0.0564225526847725,0.17728794112229246,1.3231544292304454
20.158538103103638,2.3891401095392673,2.4205295650235428,5.0,0.5,0.0,-0.05284106025137624,0.1777438630450626,1.321139627176159
20.222890853881836,2.3891401095392673,2.4207043133203787,5.0,0.5,0.0,-0.04926650313367566,0.17762277728670406,1.3193352016291198
20.286319494247437,2.3891401095392673,2.42089052610691,5.0,0.5,0.0,-0.04578214700238814,0.1781895152420767,1.3174057288571628
20.350260019302368,2.3891401095392673,2.4210729948072953,5.0,0.5,0.0,-0.04243947748964154,0.17873975311666288,1.3155084653858569
20.41653561592102,2.3891401095392673,2.4212506016331896,5.0,0.5,0.0,-0.03926826454561124,0.17922922640192268,1.3136555569451345
20.480971336364746,2.3891401095392673,2.421406410506169,5.0,0.5,0.0,-0.03628357190152612,0.17908251998240035,1.312025088218825
20.542827367782593,2.3891401095392673,2.4215596541637505,5.0,0.5,0.0,-0.033490627533581105,0.1791174452342868,1.3104169546062332
20.60653519630432,2.3891401095392673,2.4217220451291475,5.0,0.5,0.0,-0.0308881980100598,0.17968730550300122,1.3087079862036732
20.672239780426025,2.3891401095392673,2.421873775871068,5.0,0.5,0.0,-0.02847091749979124,0.17996391251996255,1.3071067576604127
20.73516297340393,2.3891401095392673,2.4219960249844266,5.0,0.5,0.0,-0.02623088725874368,0.17936125850378076,1.3058135654806193
20.798186779022217,2.3891401095392673,2.4221339687189816,5.0,0.5,0.0,-0.024158766703079287,0.17965609675227165,1.3043510394515423
20.86218023300171,2.3891401095392673,2.4222836231290206,5.0,0.5,0.0,-0.02224451077124761,0.18047983995703262,1.3027604266282302
20.930859327316284,2.3891401095392673,2.422439869669552,5.0,0.5,0.0,-0.020477861746083126,0.18151304156816014,1.3010954346635943
20.990196466445923,2.3891401095392673,2.422563717056179,5.0,0.5,0.0,-0.018848671118693733,0.18135141179596279,1.2997726025248229
21.054258584976196,2.3891401095392673,2.4227044881405124,5.0,0.5,0.0,-0.017347104261167562,0.18199913255379144,1.2982656974159545
21.11872386932373,2.3891401095392673,2.4228216613224696,5.0,0.5,0.0,-0.015963764709333292,0.18185227469346618,1.2970087479731407
21.186803102493286,2.3891401095392673,2.4229242065268295,5.0,0.5,0.0,-0.014689763688268374,0.18141095997110307,1.2959067536323592
21.24628734588623,2.3891401095392673,2.423002332039819,5.0,0.5,0.0,-0.013516752703854273,0.18040525082755196,1.2950659644689022
21.31028461456299,2.3891401095392673,2.423102961053848,5.0,0.5,0.0,-0.012436931565834168,0.18058949244607386,1.2939814334135273
21.375571966171265,2.3891401095392673,2.4231987355559212,5.0,0.5,0.0,-0.011443040395786745,0.1807086517622897,1.292947610752253
21.441744565963745,2.3891401095392673,2.4233190207901525,5.0,0.5,0.0,-0.010528341512986083,0.18178302338654373,1.291646995650393
21.50217080116272,2.3891401095392673,2.423406877597582,5.0,0.5,0.0,-0.009686595236255187,0.1816005821123891,1.290695479530726
21.566171407699585,2.3891401095392673,2.4235148429998623,5.0,0.5,0.0,-0.008912032348422555,0.18229038617572227,1.2895244040622478
21.630891799926758,2.3891401095392673,2.423621639174448,5.0,0.5,0.0,-0.008199325072322287,0.182901258915996,1.2883640994681596
21.694851398468018,2.3891401095392673,2.42371886415298,5.0,0.5,0.0,-0.007543557784791034,0.18315727333437248,1.2873061416414546
21.758305072784424,2.3891401095392673,2.42381505528028,5.0,0.5,0.0,-0.006940198264792441,0.18344333746793384,1.2862579041613613
21.823630809783936,2.3891401095392673,2.4239154505095772,5.0,0.5,0.0,-0.006385069975561595,0.18393309405174954,1.2851622406454113
21.887059211730957,2.3891401095392673,2.424001778743024,5.0,0.5,0.0,-0.0058743256778850846,0.18394071220645916,1.284218789997358
21.95014452934265,2.3891401095392673,2.4240633190448135,5.0,0.5,0.0,-0.005404422533912977,0.1832123095276647,1.2835455046538584
22.01413369178772,2.3891401095392673,2.424136747518023,5.0,0.5,0.0,-0.0049720987683814395,0.18319821156703914,1.282741359506502
22.07824158668518,2.3891401095392673,2.4242150313948225,5.0,0.5,0.0,-0.0045743518929381825,0.1834705219008556,1.2818830918263049
22.14404320716858,2.3891401095392673,2.4242929152837167,5.0,0.5,0.0,-0.004208418459722304,0.18376635646468506,1.2810282429708366
22.206228971481323,2.3891401095392673,2.424368640094023,5.0,0.5,0.0,-0.003871755285697999,0.1840153604419857,1.2801961728142697
22.270094394683838,2.3891401095392673,2.424452650124682,5.0,0.5,0.0,-0.003562022074769626,0.18458952912968296,1.2792720092102527
22.33414340019226,2.3891401095392673,2.424537417730197,5.0,0.5,0.0,-0.0032770653571372937,0.18514644099513863,1.278338393951401
22.399805545806885,2.3891401095392673,2.4246256770729953,5.0,0.5,0.0,-0.003014903662410777,0.18578465655241183,1.2773651353415487
22.46671152114868,2.3891401095392673,2.4247150345333863,5.0,0.5,0.0,-0.0027737138431090445,0.18640299062757867,1.2763785426527239
22.52616262435913,2.3891401095392673,2.4247908707696766,5.0,0.5,0.0,-0.002551818467244114,0.18650188557667566,1.2755402765249113
22.59005069732666,2.3891401095392673,2.424876929774017,5.0,0.5,0.0,-0.0023476742019732403,0.18703448889558608,1.2745879492593084
22.657020568847656,2.3891401095392673,2.424957231707386,5.0,0.5,0.0,-0.0021598611142914404,0.18734032648513096,1.273698317093836
22.718197345733643,2.3891401095392673,2.425020214825921,5.0,0.5,0.0,-0.0019870728190813673,0.1870730759808435,1.2729998728539322
22.782120943069458,2.3891401095392673,2.4251007194592447,5.0,0.5,0.0,-0.0018281074093081302,0.18758165419100783,1.2721062596577726
22.84781551361084,2.3891401095392673,2.4251831205647107,5.0,0.5,0.0,-0.0016818591075907694,0.18812985719816713,1.2711905946559041
22.9103422164917,2.3891401095392673,2.425254605681784,5.0,0.5,0.0,-0.0015473105827026093,0.18825975948951024,1.2703954160252142
22.9740149974823,2.3891401095392673,2.4253174869279928,5.0,0.5,0.0,-0.0014235258786897723,0.18815625993670176,1.2696953214210798
23.038317918777466,2.3891401095392673,2.425373108292397,5.0,0.5,0.0,-0.0013096439082169518,0.18792373832375003,1.2690755718723765
23.104233980178833,2.3891401095392673,2.3427621746217953,5.0,0.5,0.0,-0.001204872465435247,-0.9623501844504038,1.1503903414009078
23.169347047805786,2.3877723185221105,2.3068057710987406,5.0,0.5,0.0,-2.209415360146561,-1.2446989203050078,0.7658983773577094
23.230111360549927,2.3672554532647596,2.3260470392919457,5.0,0.5,0.0,-5.0,-0.6246628969338505,1.1937681551298358
23.2940514087677,2.3406812277885725,2.3423774655557033,5.0,0.5,0.0,-5.0,-0.25190696351062586,1.481156783147847
23.358457803726196,2.314497799745859,2.3530202885381506,5.0,0.5,0.0,-5.0,0.20150385210843091,1.2249273524299682
23.426682233810425,2.2871419794027252,2.362336957124748,5.0,0.5,0.0,-5.0,0.6325905902109764,0.804488618641277
23.486140727996826,2.2715100820637915,2.3673728323659775,5.0,0.5,0.0,5.0,0.7670448343895971,0.6408780430251224
23.550151824951172,2.272096278214001,2.442608970958075,5.0,0.5,0.0,5.0,1.5967050278744666,0.48471479395260464
23.614489316940308,2.2904637575872484,2.2761864164660026,5.0,0.5,0.0,5.0,-1.020728654331396,1.4417834240947731
23.67849898338318,2.314497799745859,2.0814076719434476,5.0,0.5,0.0,5.0,-3.5802534281781297,0.4817511548804334
23.742143630981445,2.3072680472266023,1.8803457421137133,5.0,0.5,0.0,-5.0,-5.6288962193701595,0.48173206212393566
23.806743144989014,2.280889220467152,1.9099345491363737,5.0,0.5,0.0,-5.0,-4.059188834004451,0.48173206212505126
23.871989488601685,2.254314994990964,2.1085236263390437,5.0,0.5,0.0,-5.0,-0.5048475767236292,0.49598168788947067
23.934134483337402,2.2291085605319343,2.215967768736702,5.0,0.5,0.0,-5.0,1.0714810726176685,1.4477855442319467
23.998074769973755,2.2042929235063773,2.2807166617626224,5.0,0.5,0.0,-5.0,1.7683784238726141,0.7926838027088782
24.063530683517456,2.2068331068239537,2.314307539283922,5.0,0.5,0.0,5.0,1.812288361044117,0.5809783535081925
24.128596305847168,2.2318441425662474,2.3341364725792415,5.0,0.5,0.0,5.0,1.5789157652860184,0.6050802464387827
24.190080165863037,2.2558781847248577,2.3459213206030722,5.0,0.5,0.0,5.0,1.2997673719035492,0.679323610935247
24.25409984588623,2.2804984230336784,2.356418040642348,5.0,0.5,0.0,5.0,1.0651142932685502,0.797496855415503
24.32081699371338,2.306291053642919,2.3643381037131324,5.0,0.5,0.0,5.0,0.838372449610042,0.9914529384696089
24.385457754135132,2.330911291951739,2.3705589302806285,5.0,0.5,0.0,5.0,0.6349379910794921,1.2119684012477918
24.445983409881592,2.354163739243403,2.3746661683352985,5.0,0.5,0.0,3.1966965950685022,0.4423817793032876,1.4118176134041858
24.511082649230957,2.37897937626896,2.3789963004474113,5.0,0.5,0.0,-0.3713472328319267,0.27405288639150577,1.4998973013352475
24.5751211643219,2.402036424843887,2.382594359881969,5.0,0.5,0.0,-5.0,0.12434421916773845,1.4089202023474123
24.64080047607422,2.419817708066924,2.3857680656423117,5.0,0.5,0.0,-5.0,0.01166964966314531,1.27477681039275
24.70208215713501,2.4276336567363908,2.3879659746627837,5.0,0.5,0.0,-5.0,0.05228614858973981,1.2117362557094182
24.765913724899292,2.427047460586181,2.390407327881319,5.0,0.5,0.0,-5.0,0.09052040590967571,1.2462575882013167
24.830200672149658,2.4248980747020776,2.392567812041585,5.0,0.5,0.0,-5.0,0.10924850419165114,1.293087396976489
24.8973445892334,2.4229440875347112,2.3944963780910977,5.0,0.5,0.0,-5.0,0.113028084697488,1.3322970705588846
24.957968711853027,2.4213808978008178,2.3958980237370655,5.0,0.5,0.0,-5.0,0.10147894483776793,1.359936933288648
25.0219829082489,2.419426910633451,2.39749921928355,5.0,0.5,0.0,-5.0,0.10004986450002802,1.3900464396154812
25.086325645446777,2.4166913285991374,2.39895579630283,5.0,0.5,0.0,-5.0,0.10297180963950853,1.4207602124580487
25.150097608566284,2.4137603478480876,2.4000402098298483,5.0,0.5,0.0,-4.772413431944154,0.10066601905304035,1.4463812702767922
25.21397042274475,2.410633968380301,2.4012751315994363,5.0,0.5,0.0,-3.470811295315228,0.10952163438697061,1.4737474676808393
25.277994394302368,2.4073121901957775,2.402422732243324,5.0,0.5,0.0,-2.029030816021473,0.12034661802331736,1.4921747540202643
25.343852043151855,2.4039904120112543,2.403485156192753,5.0,0.5,0.0,-0.7917028316631891,0.1318049570316496,1.4994825769277424
25.410266160964966,2.401059431260204,2.404422800860344,5.0,0.5,0.0,0.9823146453137971,0.13997349671447248,1.4970223187271428
25.46996259689331,2.398714646659364,2.4052134011604602,5.0,0.5,0.0,2.5802950425446,0.14337444150398887,1.4866571331607878
25.53396224975586,2.3965652607752603,2.406085181366346,5.0,0.5,0.0,4.0630500437914385,0.15161152524204732,1.4698984486576725
25.60425043106079,2.3953928684748402,2.4069020960235363,5.0,0.5,0.0,5.0,0.15479947054032941,1.4555874451460051
25.66399383544922,2.3951974697581035,2.407603236467319,5.0,0.5,0.0,5.0,0.15071343465481543,1.451420352236049
25.725914001464844,2.3951974697581035,2.4082511740817534,5.0,0.5,0.0,5.0,0.14641621593017762,1.4482263994362543
25.789968729019165,2.3951974697581035,2.4089411705391126,5.0,0.5,0.0,4.8555150539676575,0.1458834153218514,1.4456812434063153
25.853932857513428,2.3951974697581035,2.409527499572439,5.0,0.5,0.0,4.164537367922207,0.1431247426570577,1.4470168298429615
25.917932748794556,2.3951974697581035,2.410090438012898,5.0,0.5,0.0,3.3789003315261072,0.14126732574766343,1.4481824451136895
25.981967449188232,2.3951974697581035,2.4106829146523086,5.0,0.5,0.0,2.6715072172540424,0.1418145220811176,1.4478874787656437
26.046823501586914,2.3951974697581035,2.411245930496592,5.0,0.5,0.0,2.09165525101056,0.14210077502429436,1.4465473796793984
26.1133291721344,2.3951974697581035,2.4117546622227812,5.0,0.5,0.0,1.6379435450064177,0.14128933108653266,1.4446547010566875
26.173917055130005,2.3951974697581035,2.412192397888662,5.0,0.5,0.0,1.2913989044000518,0.1390406915700166,1.4426313386440466
26.237922191619873,2.3951974697581035,2.412684551316585,5.0,0.5,0.0,1.0297087537141798,0.13995452533281197,1.4398844270117828
26.302128076553345,2.3951974697581035,2.413148065101655,5.0,0.5,0.0,0.8327063723684507,0.14036989384618503,1.4370719905434275
26.368521213531494,2.3951974697581035,2.413595143058556,5.0,0.5,0.0,0.6839714287375167,0.14078290266111224,1.4341974599121314
26.42993187904358,2.3951974697581035,2.4139513210059618,5.0,0.5,0.0,0.5708305821957723,0.1386191484701989,1.4318330645343234
26.493916511535645,2.3951974697581035,2.414368310233268,5.0,0.5,0.0,0.48379782877333033,0.13969235039189215,1.4289580160010238
26.55797028541565,2.3951974697581035,2.4147686189262085,5.0,0.5,0.0,0.41590253054028736,0.14051563756955107,1.4261260023180626
26.62500286102295,2.3951974697581035,2.415133737456699,5.0,0.5,0.0,0.36207876917602533,0.14047749739114507,1.4234887925824686
26.685913562774658,2.3951974697581035,2.4154504951199365,5.0,0.5,0.0,0.3186676121126081,0.1393224030078429,1.4211622781243252
26.749866485595703,2.3951974697581035,2.4158094998193755,5.0,0.5,0.0,0.28303342213076116,0.140425255965888,1.4184791489344235
26.815664291381836,2.3951974697581035,2.416155426232696,5.0,0.5,0.0,0.253277510580162,0.14129917676862933,1.4158530761023445
26.87789821624756,2.3951974697581035,2.4164232679583835,5.0,0.5,0.0,0.22802869775207574,0.1397356681803795,1.4137947843996752
26.941990852355957,2.3951974697581035,2.416747542995936,5.0,0.5,0.0,0.2062921007769511,0.14096073127432462,1.4112701410842456
27.005975484848022,2.3951974697581035,2.417060735437048,5.0,0.5,0.0,0.1873408855224295,0.14194097797763325,1.4088009153919685
27.07194757461548,2.3951974697581035,2.4173634555161247,5.0,0.5,0.0,0.17063920345403233,0.14273233203996247,1.4063859248110075
27.137611865997314,2.3951974697581035,2.417641319924056,5.0,0.5,0.0,0.15578752022311454,0.1428795248807715,1.4041452440881201
27.197832107543945,2.3951974697581035,2.417883736673024,5.0,0.5,0.0,0.142483906189062,0.142167626096405,1.4021719977500193
27.26197075843811,2.3951974697581035,2.4181600075289773,5.0,0.5,0.0,0.13049665022860124,0.14318904473363397,1.3999017262889413
27.32640266418457,2.3951974697581035,2.418416018556728,5.0,0.5,0.0,0.1196448803975814,0.14363010529200115,1.3977783469858454
27.391969919204712,2.3951974697581035,2.4186627088108636,5.0,0.5,0.0,0.10978483480336403,0.1439943107497978,1.3957145447164296
27.4538996219635,2.3951974697581035,2.4188894971828834,5.0,0.5,0.0,0.10080011505865837,0.14392862229315362,1.3938020982908077
27.517936944961548,2.3951974697581035,2.4191355078347923,5.0,0.5,0.0,0.09259474560828558,0.1448800199774382,1.3917110884671988
27.58356809616089,2.3951974697581035,2.4193604861992393,5.0,0.5,0.0,0.08508821020095927,0.14519466630813596,1.389784189203935
27.646219968795776,2.3951974697581035,2.4195624540693825,5.0,0.5,0.0,0.07821188256047436,0.14495019813455212,1.3880425506748488
27.709931135177612,2.3951974697581035,2.4197877952420197,5.0,0.5,0.0,0.07190644148187894,0.1458819862952471,1.386086090739406
27.77413249015808,2.3951974697581035,2.420002188778026,5.0,0.5,0.0,0.06611998238336264,0.1465014984507436,1.3842119366935115
27.84231972694397,2.3951974697581035,2.420223575207065,5.0,0.5,0.0,0.06080662292254943,0.14749489574311403,1.3822636802496349
27.901880264282227,2.3951974697581035,2.4203914284027257,5.0,0.5,0.0,0.05592546036756041,0.14667384565242111,1.380777927223538
27.96591329574585,2.3951974697581035,2.420596336831473,5.0,0.5,0.0,0.051439780577284114,0.14761427957663306,1.3789539860798554
28.032188177108765,2.3951974697581035,2.420796006493846,5.0,0.5,0.0,0.047316448030470415,0.1484108688983198,1.3771660932444065
28.09398365020752,2.3951974697581035,2.420970696253457,5.0,0.5,0.0,0.04352542710358058,0.14840247223035707,1.3755933996918828
28.157771825790405,2.3951974697581035,2.4211428960973804,5.0,0.5,0.0,0.04003939936917231,0.1485641180660615,1.3740354050291919
28.221892833709717,2.3951974697581035,2.4213290147100834,5.0,0.5,0.0,0.03683345191985067,0.14941608384841476,1.3723429108072718
28.286752700805664,2.3951974697581035,2.4215106575951415,5.0,0.5,0.0,0.03388481891465984,0.1501414101032316,1.3706826215833947
28.353171586990356,2.3951974697581035,2.421687999650546,5.0,0.5,0.0,0.031172663604489413,0.15077138312367994,1.369053607280547
