t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.975611925125122,0.488301393124939,[0.53368094],5.0,0.6,0.0,0.2471646270320595,0.47378238373515935,1.1623711083902313
7.984655380249023,0.4920139687429357,[0.53970159],5.0,0.6,0.0,0.20046468182831734,0.4474734576787307,1.1345310567266238
7.993445634841919,0.495335746927459,[0.54577364],5.0,0.6,0.0,0.13109055407296205,0.474876970410308,1.1012060534094026
8.005688905715942,0.5004161135626125,[0.55189561],5.0,0.6,0.0,0.06602333716056584,0.49125527762644483,1.0885854709699112
8.015102624893188,0.5041286891806092,[0.55807881],5.0,0.6,0.0,0.013913436706974487,0.5122946019778043,1.058710772838886
8.022681951522827,0.5070596699316593,[0.56432063],5.0,0.6,0.0,-0.02429028800111333,0.494203361949798,1.0190451672557335
8.031675100326538,0.510772245549656,[0.5706065],5.0,0.6,0.0,-0.050466032968578795,0.5246927383353065,0.988687829360123
8.041135311126709,0.5146802198843894,[0.57695003],5.0,0.6,0.0,-0.06718978452017249,0.5934707069720132,0.9604674585001294
8.051369667053223,0.5185881942191228,[0.58338884],5.0,0.6,0.0,-0.07688620398280731,0.6048516021498292,0.9317817634082208
8.058650493621826,0.5217145736869095,[0.58992883],5.0,0.6,0.0,0.19448349131153017,0.5778159985771499,0.8942743305546647
8.071675777435303,0.5265995416053263,[0.59656205],5.0,0.6,0.0,0.2264240718773236,0.6438020309243945,0.8756670360510086
8.081177234649658,0.5305075159400596,[0.60330824],5.0,0.6,0.0,-0.10355568134810575,0.6560669556977168,0.8464516072221149
8.089688062667847,0.5338292941245831,[0.61017009],5.0,0.6,0.0,0.06594175859192293,0.6277634754776379,0.8117374845900205
8.099419593811035,0.5375418697425798,[0.61710872],5.0,0.6,0.0,0.0872366803608773,0.6115371461500724,0.7819017366389102
8.107664108276367,0.5410590466438399,[0.62407707],5.0,0.6,0.0,0.0557175159783173,0.6647747741904783,0.7519794883253377
8.119956493377686,0.5459440145622566,[0.63106307],5.0,0.6,0.0,-0.2635261127826635,0.6939182399725402,0.7347413430149118
8.13065767288208,0.5502427863304634,[0.63809859],5.0,0.6,0.0,-0.33556005657689775,0.7166591975208555,0.7134994870982754
8.139992475509644,0.5539553619484602,[0.64522519],5.0,0.6,0.0,-0.31027931181199564,0.7878579242195735,0.6889230535579945
8.147651672363281,0.5568863426995102,[0.65244972],5.0,0.6,0.0,-0.254743227094719,0.8098288729875487,0.660932257688413
8.157453298568726,0.5607943170342435,[0.65973468],5.0,0.6,0.0,-0.19695986028390708,0.8186347573307511,0.6411342481136899
8.167642593383789,0.5650930888024503,[0.66706252],5.0,0.6,0.0,-0.1470681900095875,0.8287032572836203,0.6249699453894549
8.17801833152771,0.5695872592873937,[0.67444711],5.0,0.6,0.0,-0.10743224509201751,0.8402932178252636,0.6108923944312677
8.190046310424805,0.5740814297723372,[0.681915],5.0,0.6,0.0,-0.07734028633251167,0.9025565049972251,0.597718805414969
8.199597358703613,0.5779894041070706,[0.68950333],5.0,0.6,0.0,-0.3311492395230148,0.9071039710399239,0.5830715354550268
8.209654092788696,0.5817019797250673,[0.69722828],5.0,0.6,0.0,-0.3481384347022126,0.9176084536828284,0.5692129107961785
8.22053337097168,0.586000751493274,[0.70508791],5.0,0.6,0.0,-0.28146605950133935,0.9292902342868494,0.5585803332932467
8.23066782951355,0.5899087258280075,[0.71307945],5.0,0.6,0.0,-0.1971448172121863,0.9458270849949485,0.5480839339140083
8.242801666259766,0.5945982950296876,[0.72121463],5.0,0.6,0.0,-0.12079593794894347,1.0109274132248796,0.5404937559140255
8.252681493759155,0.5987016680811577,[0.72951727],5.0,0.6,0.0,-0.06007089538475915,1.0165136029380442,0.5326266237597704
8.260713577270508,0.6022188449824176,[0.73799083],5.0,0.6,0.0,-0.015193635580186209,1.0302451279510472,0.5250517083694596
8.26964521408081,0.6057360218836778,[0.74662133],5.0,0.6,0.0,0.0162362824398618,1.0484798107352602,0.5188782552278568
8.280790328979492,0.6100347936518845,[0.75539529],5.0,0.6,0.0,0.037169636592158765,1.0659622782268037,0.5146106437953022
8.290647506713867,0.6139427679866178,[0.76429968],5.0,0.6,0.0,0.05029972425102747,1.0875360275790609,0.5108714660561822
8.300686359405518,0.6180461410380881,[0.77332191],5.0,0.6,0.0,0.33385720643151806,1.1096530298550178,0.507966794263658
8.310713052749634,0.6223449128062948,[0.78244973],5.0,0.6,0.0,0.3705717418778196,1.1319458628544241,0.5058338433423533
8.322685480117798,0.6272298807247115,[0.7916713],5.0,0.6,0.0,0.3163802258383812,1.1523806092146245,0.5044052067026515
8.331671953201294,0.6309424563427082,[0.80097535],5.0,0.6,0.0,-0.03662157312078576,1.1792141085740828,0.5030808163477776
8.341586112976074,0.6350458293941783,[0.81036623],5.0,0.6,0.0,-0.14229212282167114,1.2548712998459726,0.5021238603123765
8.351115465164185,0.6385630062954383,[0.81986136],5.0,0.6,0.0,-0.14653710034431827,1.2689214360524943,0.5013804698685465
8.364156723022461,0.643447974213855,[0.82947343],5.0,0.6,0.0,-0.11555805269222119,1.3303121534936038,0.5009768096000887
8.371882915496826,0.6463789549649053,[0.83918081],5.0,0.6,0.0,-0.3537745510341413,1.3645232824567848,0.500497359872034
8.383958101272583,0.6514593216000585,[0.8489332],5.0,0.6,0.0,-0.35312722621002746,1.4131112944200623,0.5003172511078078
8.392635107040405,0.6547810997845819,[0.85870192],5.0,0.6,0.0,-0.2714512153284986,1.364033276538614,0.5001895424347992
8.40509581565857,0.6596660677029987,[0.8684768],5.0,0.6,0.0,-0.17594499502002386,1.4278565306329594,0.5001401808656245
8.413655519485474,0.662987845887522,[0.87824835],5.0,0.6,0.0,-0.3680586488731358,1.3907267000614338,0.49999362052604807
8.423665761947632,0.6668958202222556,[0.88799328],5.0,0.6,0.0,-0.33582924450907636,1.4183196311101356,0.4999728047549434
8.434667110443115,0.671389990707199,[0.89770576],5.0,0.6,0.0,-0.2334550112941235,1.4905709296502307,0.49999500950468684
8.444724321365356,0.675493363758669,[0.90740946],5.0,0.6,0.0,0.1508945723142151,1.50271084080729,0.5000043463940388
8.456732034683228,0.6807691291105592,[0.91712315],5.0,0.6,0.0,0.27516470331715603,1.559324331755678,0.4999576938532556
8.467145442962646,0.6848725021620292,[0.92686125],5.0,0.6,0.0,0.28877594925076416,1.5642078595064846,0.49994612440010566
8.474605083465576,0.6878034829130792,[0.9366204],5.0,0.6,0.0,0.2607035860737258,1.5808679436753525,0.49995360187904664
8.483487844467163,0.6913206598143393,[0.94636861],5.0,0.6,0.0,0.22141440673371854,1.5535800562880266,0.4999657456699605
8.49460768699646,0.6958148302992828,[0.9560644],5.0,0.6,0.0,0.18332138378310198,1.5834273396818488,0.4999762931241757
8.504629611968994,0.6997228046340161,[0.96568652],5.0,0.6,0.0,0.1506513409451391,1.614325957793001,0.499983823110369
8.516069650650024,0.704021576402223,[0.97523095],5.0,0.6,0.0,0.1241269897512454,1.6415092187805527,0.499988939219663
8.526646375656128,0.7083203481704297,[0.98469445],5.0,0.6,0.0,0.1031316541165635,1.6672863827367213,0.4999923145156578
8.535617351531982,0.7120329237884264,[0.99407448],5.0,0.6,0.0,0.08666819541313861,1.6948715503877743,0.49999453175508857
8.545657873153687,0.7161362968398964,[1.00336912],5.0,0.6,0.0,0.0737520398902782,1.7196359046758114,0.4999960191706688
8.554656982421875,0.7200442711746298,[1.01256392],5.0,0.6,0.0,0.06354716106226298,1.7012649639415813,0.49999703089535774
8.564646244049072,0.7239522455093631,[1.02163417],5.0,0.6,0.0,0.055391674374570314,1.738322854239792,0.49999773610029025
8.57767105102539,0.7292280108612532,[1.03058612],5.0,0.6,0.0,0.32481929401287474,1.8072328855291224,0.4999214792088877
8.588659524917603,0.73352678262946,[1.03946492],5.0,0.6,0.0,0.3525012349500082,1.8648921613859821,0.4999075189043376
8.597703695297241,0.7370439595307202,[1.04829606],5.0,0.6,0.0,0.292851483747969,1.8304716495070885,0.4999361666518677
8.607144594192505,0.7409519338654537,[1.05707537],5.0,0.6,0.0,0.21290016260047145,1.8959418147628337,0.49996626217166645
8.615111112594604,0.7440783133332403,[1.06579974],5.0,0.6,0.0,0.13904768499739179,1.8687591905725884,0.4999856087972398
8.625306129455566,0.7477908889512369,[1.07445438],5.0,0.6,0.0,0.0795224335402179,1.896395736696897,0.4999952931078204
8.634405136108398,0.7513080658524971,[1.08302767],5.0,0.6,0.0,0.034966077476376006,1.9242418447300518,0.4999990901537955
8.646780252456665,0.7559976350541772,[1.09153674],5.0,0.6,0.0,-0.2727625392270126,1.988064549977549,0.4999446202783521
8.655632734298706,0.7599056093889106,[1.09999715],5.0,0.6,0.0,-0.32745267653335414,1.9576052613196537,0.4999201879233134
8.664683818817139,0.7636181850069071,[1.10839726],5.0,0.6,0.0,-0.2863438652672547,1.9859533402705734,0.4999389682816357
8.673160552978516,0.7671353619081673,[1.11672852],5.0,0.6,0.0,-0.21876234031807784,2.0143845701797396,0.49996437654565745
8.682793617248535,0.7710433362429008,[1.1249981],5.0,0.6,0.0,-0.15287194321959668,2.0398511434157904,0.49998260380108894
8.690674543380737,0.7743651144274242,[1.13321352],5.0,0.6,0.0,-0.09821080141901249,2.067498526616664,0.4999928200458316
8.699619770050049,0.7778822913286844,[1.14136929],5.0,0.6,0.0,-0.05637256714951389,2.049472905186679,0.4999976344035505
8.708618402481079,0.781594866946681,[1.14944886],5.0,0.6,0.0,0.2501022568683642,2.0864974818794315,0.49995343906869666
8.717679977416992,0.7851120438479411,[1.15746683],5.0,0.6,0.0,0.3045202594606169,2.16568347186085,0.4999309745776168
8.727651834487915,0.7892154168994111,[1.16545052],5.0,0.6,0.0,0.26378230194782615,2.1362620075214953,0.4999482064732432
8.738695621490479,0.7937095873843545,[1.17339722],5.0,0.6,0.0,0.1969789495851711,2.164123885850804,0.49997111756787366
8.748627424240112,0.7976175617190879,[1.181306],5.0,0.6,0.0,0.13211142963481218,2.1926856826559717,0.49998700782648914
8.75780177116394,0.8009393399036113,[1.18920517],5.0,0.6,0.0,0.07860673935613631,2.2687455049121037,0.4999954003558496
8.76841688156128,0.8052381116718181,[1.19713386],5.0,0.6,0.0,0.03798349051244394,2.279349337289588,0.4999989260206418
8.777812242507935,0.8089506872898149,[1.20509755],5.0,0.6,0.0,0.008770681204995048,2.2483983983298437,0.4999999427371282
8.786520957946777,0.8124678641910749,[1.21307294],5.0,0.6,0.0,-0.01132278097790807,2.281060954645478,0.49999990456387555
8.79745078086853,0.8167666359592817,[1.22105504],5.0,0.6,0.0,-0.024526182200150973,2.307949999094912,0.49999955221826453
8.807560443878174,0.8208700090107517,[1.22905448],5.0,0.6,0.0,-0.032708023374519904,2.333974013949617,0.49999920362993555
8.816613912582397,0.8245825846287484,[1.23706624],5.0,0.6,0.0,-0.03732587610976584,2.312450879359508,0.49999896288660206
8.82563304901123,0.8282951602467451,[1.24507194],5.0,0.6,0.0,-0.03947082203460024,2.3518293697010018,0.499998840265668
8.835640907287598,0.8323985332982152,[1.25307123],5.0,0.6,0.0,-0.03993830237635507,2.3848500719639523,0.49999881263194357
8.843618154525757,0.8353295140492653,[1.26107905],5.0,0.6,0.0,0.23674080177177453,2.4201074308090194,0.49995828091405586
8.852651119232178,0.839042089667262,[1.26910851],5.0,0.6,0.0,0.2712128270375246,2.4491605669998755,0.49994524757651393
8.862217664718628,0.8427546652852588,[1.277171],5.0,0.6,0.0,-0.05814842550051752,2.476611660526857,0.49999748300993296
8.8696928024292,0.8456856460363087,[1.28526126],5.0,0.6,0.0,-0.16534921472440334,2.4572750981580374,0.49997964823356067
8.879532098770142,0.8495936203710422,[1.29335991],5.0,0.6,0.0,0.09737636544682005,2.495800760059399,0.49999294152743556
8.888697147369385,0.8533061959890389,[1.30146577],5.0,0.6,0.0,0.15209350026660462,2.530884426700875,0.4999827805011974
8.896708965301514,0.8564325754568256,[1.30957799],5.0,0.6,0.0,0.1276105380643241,2.5154308594223727,0.4999878779941157
8.905627965927124,0.8599497523580858,[1.31768104],5.0,0.6,0.0,0.08074558098262005,2.5597880489859515,0.49999514664459827
8.914268732070923,0.8634669292593458,[1.3257774],5.0,0.6,0.0,0.03460901642344402,2.598548887691008,0.4999991083697339
8.921667337417603,0.8665933087271326,[1.33386952],5.0,0.6,0.0,-0.0029423666743326297,2.5844426174365633,0.49999999355533625
8.929938793182373,0.8697196881949194,[1.34194466],5.0,0.6,0.0,-0.030559250152885624,2.6320229800523993,0.4999993048288177
8.938194513320923,0.8732368650961793,[1.35000787],5.0,0.6,0.0,-0.04936330589123575,2.6716926726515804,0.4999981860957368
8.946221590042114,0.8765586432807027,[1.35807927],5.0,0.6,0.0,-0.0611645008362891,2.7076789575797857,0.49999721513377854
8.955243825912476,0.8804666176154361,[1.3661763],5.0,0.6,0.0,-0.06773457355633196,2.737635205635327,0.49999658472252395
8.962625503540039,0.8833975983664862,[1.37429826],5.0,0.6,0.0,-0.07055909622035397,2.7188924843385918,0.4999962939516192
8.97335171699524,0.8875009714179563,[1.38244469],5.0,0.6,0.0,-0.07079418330560885,2.8102162601339793,0.49999626921512746
8.984423875808716,0.8917997431861631,[1.39064624],5.0,0.6,0.0,-0.06930127538855835,2.829472729070499,0.4999964249050782
8.994623184204102,0.8959031162376331,[1.3989128],5.0,0.6,0.0,-0.06670399028044902,2.7981530101308034,0.4999966878586248
9.002626419067383,0.8990294957054198,[1.40722089],5.0,0.6,0.0,0.212594227674759,2.8385543232187755,0.4999663569779005
9.014636516571045,0.9037190649070999,[1.41558138],5.0,0.6,0.0,0.24933399418441968,2.9191325514114967,0.49995372466558646
9.02466368675232,0.9076270392418332,[1.42401835],5.0,0.6,0.0,0.1979973757616089,2.8826655198630102,0.4999708181466973
9.032673358917236,0.91075341870962,[1.43251983],5.0,0.6,0.0,0.12567815038169042,2.9183670912934567,0.49998824233370137
9.041659116744995,0.9146613930443533,[1.44107461],5.0,0.6,0.0,0.058835040579214126,2.9482072865941418,0.49999742321804247
9.049649715423584,0.9177877725121402,[1.44967243],5.0,0.6,0.0,0.005749410368237361,2.9287586005099695,0.4999999753933053
9.061678171157837,0.9228681391472936,[1.45830374],5.0,0.6,0.0,-0.032889034598629685,3.0153308288855922,0.49999919479108046
9.0696542263031,0.9257991198983436,[1.4669753],5.0,0.6,0.0,-0.05913951295805179,2.990757175321114,0.49999739647931907
9.079097032546997,0.929707094233077,[1.47567653],5.0,0.6,0.0,-0.07570380102605995,3.0271507201764734,0.4999957338099959
9.088176250457764,0.9332242711343369,[1.48439765],5.0,0.6,0.0,-0.08509347547495175,3.0618618745958472,0.49999460989955613
9.096609115600586,0.9365460493188604,[1.49312982],5.0,0.6,0.0,-0.08936776448756588,3.0442707745205646,0.4999940548080376
9.10563039779663,0.940454023653594,[1.50184966],5.0,0.6,0.0,-0.09011037130339455,3.0865009820699285,0.49999395559426835
9.115288734436035,0.9441665992715907,[1.51055228],5.0,0.6,0.0,-0.08849335670129665,3.1241457201723963,0.49999417057818957
9.12359881401062,0.9474883774561141,[1.51924833],5.0,0.6,0.0,-0.0853618564965362,3.1590882959813165,0.499994575845851
9.131579399108887,0.9504193582071641,[1.52793121],5.0,0.6,0.0,-0.08131333468870772,3.1437599091771786,0.4999950781533098
9.143155336380005,0.9551089274088441,[1.5365946],5.0,0.6,0.0,-0.07676299105183099,3.229661405374846,0.49999561359682226
9.151585817337036,0.9584307055933676,[1.5452476],5.0,0.6,0.0,-0.07199447018451859,3.205304739899956,0.49999614163526307
9.162030458450317,0.9625340786448376,[1.55389702],5.0,0.6,0.0,-0.3432361412501142,3.2870205940832653,0.49991230908319395
9.169651985168457,0.9656604581126244,[1.56254762],5.0,0.6,0.0,-0.3716599832420485,3.2603720784913373,0.49989718567567093
9.178684711456299,0.9695684324473578,[1.57118811],5.0,0.6,0.0,-0.3120360344948585,3.2919503530219236,0.49992752558837183
9.189034223556519,0.9736718054988278,[1.57980791],5.0,0.6,0.0,-0.2316448149776849,3.319495934920135,0.49996005756885287
9.199315786361694,0.9775797798335613,[1.58841155],5.0,0.6,0.0,-0.15706112820117396,3.3452805151416176,0.499981637317466
9.209605693817139,0.9818785516017681,[1.59700173],5.0,0.6,0.0,-0.09663363391621617,3.3672533852706805,0.4999930487920723
9.219103813171387,0.9853957285030279,[1.60557945],5.0,0.6,0.0,-0.051086053920715815,3.391397678654266,0.49999805727850005
9.228244066238403,0.9893037028377615,[1.61413075],5.0,0.6,0.0,-0.018370813878507225,3.368500144736028,0.49999974877470743
9.236594438552856,0.9926254810222849,[1.62262933],5.0,0.6,0.0,0.004216966857233889,3.404657683435388,0.4999999867624673
9.244582653045654,0.9957518604900715,[1.63106544],5.0,0.6,0.0,0.01920142375426816,3.437108228088191,0.49999972554356337
9.254766464233398,0.9998552335415416,[1.63945552],5.0,0.6,0.0,0.028660146479701124,3.5019936369341833,0.49999938854680137
9.264564037322998,1.003763207876275,[1.647824],5.0,0.6,0.0,0.3102368634048929,3.5109054531428816,0.4999283588807944
9.273663759231567,1.0072803847775351,[1.65616453],5.0,0.6,0.0,0.3461747962072187,3.484067763553724,0.49991080123850096
9.28318476676941,1.0109929603955317,[1.66445683],5.0,0.6,0.0,0.2920347357349998,3.5468637363778472,0.4999365183616627
9.291520595550537,1.0143147385800553,[1.67269425],5.0,0.6,0.0,0.21567175608924247,3.5219517379904595,0.49996537592443
9.30090618133545,1.0180273141980518,[1.68085839],5.0,0.6,0.0,-0.13196445814932772,3.544727439662744,0.4999870367169707
9.309625148773193,1.021544491099312,[1.68892133],5.0,0.6,0.0,-0.22327784004501694,3.5808429774804287,0.49996289078197065
9.318626165390015,1.0254524654340456,[1.69685922],5.0,0.6,0.0,-0.21202639328562062,3.5776709172056678,0.49996653645138805
9.330609798431396,1.0303374333524622,[1.70466209],5.0,0.6,0.0,-0.16734252986415799,3.5807528214877955,0.49997915459761916
9.343063592910767,1.0354177999876155,[1.71234111],5.0,0.6,0.0,-0.39441361164791106,3.6219910402999966,0.4998842129007798
9.35160231590271,1.0385441794554024,[1.71990452],5.0,0.6,0.0,-0.3850749572304024,3.650775980277801,0.49988963044544676
9.360637187957764,1.042256755073399,[1.72733873],5.0,0.6,0.0,-0.2967658126085628,3.67193887087242,0.4999344449819614
9.3704993724823,1.0461647294081324,[1.73463978],5.0,0.6,0.0,-0.1962457178678053,3.661052045562015,0.4999713321843544
9.380570888519287,1.0496819063093925,[1.74182122],5.0,0.6,0.0,-0.10853756657512319,3.6731985558875135,0.49999123073836355
9.389110326766968,1.0533944819273893,[1.74887621],5.0,0.6,0.0,-0.04031695901937275,3.7716405303284364,0.4999987900102697
9.40043020248413,1.0580840511290694,[1.75578143],5.0,0.6,0.0,0.00915054752569218,3.785224313229458,0.4999999376694714
9.410605430603027,1.0617966267470662,[1.76252509],5.0,0.6,0.0,0.043070922731465754,3.8033274405409063,0.4999986190612143
9.418609619140625,1.064923006214853,[1.76909789],5.0,0.6,0.0,-0.21101496039457032,3.826572737100207,0.49996685494273846
9.427584886550903,1.0682447843993763,[1.77548487],5.0,0.6,0.0,-0.23099200170614403,3.8430945546231756,0.4999602823714084
9.43557357788086,1.0717619613006362,[1.78168112],5.0,0.6,0.0,-0.16901845408375152,3.8566315413748504,0.4999787349851568
9.446977615356445,1.0764515305023163,[1.78769637],5.0,0.6,0.0,-0.09040356942385482,3.860315218105585,0.4999939161963444
9.4589102268219,1.0817272958542066,[1.79355074],5.0,0.6,0.0,-0.020282159490135898,3.8556044280614166,0.4999996937790289
9.467591047286987,1.08504907403873,[1.79925427],5.0,0.6,0.0,0.03402466960816881,3.8757233910343905,0.4999991382245169
9.47661805152893,1.0885662509399898,[1.80479704],5.0,0.6,0.0,0.07251261011347757,3.8821366179745844,0.4999960858987895
9.485629320144653,1.0922788265579866,[1.81017075],5.0,0.6,0.0,0.3737623681532576,3.885253236166003,0.49989601931867683
9.49360466003418,1.0954052060257735,[1.81536947],5.0,0.6,0.0,0.4218604693150103,3.8650661865690097,0.49986753937343514
9.502630949020386,1.0989223829270334,[1.8203838],5.0,0.6,0.0,0.3742427721094319,3.8728097067494405,0.49989575187804425
9.510596513748169,1.1022441611115568,[1.82520715],5.0,0.6,0.0,0.3003610370333961,3.847288811184889,0.4999328471112279
9.519616603851318,1.105761338012817,[1.82983084],5.0,0.6,0.0,0.22845547898315577,3.8241295889700275,0.49996114982686685
9.527573823928833,1.1090831161973405,[1.83424917],5.0,0.6,0.0,0.16810684021691275,3.8440215555967714,0.4999789637506757
9.538800477981567,1.1135772866822837,[1.83847248],5.0,0.6,0.0,0.12092848874310674,3.878784341003514,0.4999891142288833
9.54709005355835,1.1168990648668071,[1.84251931],5.0,0.6,0.0,0.08550371469255466,3.874968497329096,0.4999945578027595
9.556639909744263,1.1206116404848039,[1.84639767],5.0,0.6,0.0,0.05956825506562122,3.83850450092466,0.4999973585932388
9.56816816329956,1.125301209686484,[1.85011073],5.0,0.6,0.0,0.040901272951389574,3.862339867285091,0.4999987546833817
9.577608346939087,1.1290137853044806,[1.85366965],5.0,0.6,0.0,0.027630651922595194,3.851035673512598,0.49999943168555827
9.586857557296753,1.1327263609224774,[1.8570846],5.0,0.6,0.0,0.0182875093356348,3.8391145832785374,0.4999997510479603
9.594604730606079,1.135852740390264,[1.86036094],5.0,0.6,0.0,0.011764761786489766,3.829939167163177,0.4999998969678158
9.603566408157349,1.1395653160082608,[1.86350072],5.0,0.6,0.0,0.00724832633238432,3.7904926622089703,0.4999999608905117
9.616588115692139,1.144841081360151,[1.86650636],5.0,0.6,0.0,0.004149066193236328,3.804861651016148,0.4999999871853309
9.624550819396973,1.1481628595446745,[1.86938395],5.0,0.6,0.0,0.002045207137573958,3.7662245773096785,0.4999999968862677
9.635554075241089,1.152070833879408,[1.87213655],5.0,0.6,0.0,0.0006370579657588888,3.7586538541808805,0.4999999996978904
9.644364595413208,1.1557834094974044,[1.87476738],5.0,0.6,0.0,-0.0002871689764682039,3.7499776351263994,0.49999999993861227
9.655606746673584,1.1600821812656115,[1.87728279],5.0,0.6,0.0,-0.0008765238140072205,3.736718755292975,0.49999999942808154
9.664789915084839,1.163794756883608,[1.87968875],5.0,0.6,0.0,-0.0012355541289095302,3.724941020300777,0.49999999886360263
9.673552751541138,1.167311933784868,[1.88198852],5.0,0.6,0.0,-0.0014373775381244852,3.6901105292685994,0.49999999846202814
9.682559490203857,1.170829110686128,[1.88418319],5.0,0.6,0.0,-0.0015329853455563972,3.68538247374899,0.49999999825062597
9.69354796409607,1.1753232811710714,[1.88627689],5.0,0.6,0.0,-0.001557830421618792,3.6736650684607284,0.49999999819346225
9.70255184173584,1.1788404580723315,[1.88827635],5.0,0.6,0.0,-0.001536475368705558,3.6653877488900517,0.49999999824265157
9.71259331703186,1.182748432407065,[1.89018817],5.0,0.6,0.0,-0.0014858636298246066,3.6546995576620644,0.4999999983565194
9.721588850021362,1.186265609308325,[1.89201898],5.0,0.6,0.0,-0.0014176171048948662,3.6462757155337573,0.4999999985040242
9.730605125427246,1.1897827862095849,[1.89377566],5.0,0.6,0.0,-0.0013396476134119337,3.638990583950713,0.4999999986640573
9.739922285079956,1.1936907605443183,[1.89546812],5.0,0.6,0.0,-0.0012572857586897108,3.656118488430924,0.49999999882327584
9.747719764709473,1.1970125387288422,[1.8971065],5.0,0.6,0.0,0.2748642887924091,3.6207293196624164,0.49994376342170305
9.755586624145508,1.199943519479892,[1.89869333],5.0,0.6,0.0,0.30807065952288687,3.594938024262906,0.4999293557742331
9.76358938217163,1.2032652976644154,[1.90022696],5.0,0.6,0.0,0.2530522762699794,3.573514776013502,0.49995233424569646
9.7725830078125,1.2069778732824121,[1.90170707],5.0,0.6,0.0,0.1770423877372612,3.554833756178107,0.49997666804884194
9.78139328956604,1.2102996514669355,[1.90313777],5.0,0.6,0.0,0.1065906046727999,3.5743213380635166,0.4999915425224412
9.790411710739136,1.2140122270849323,[1.90453049],5.0,0.6,0.0,0.050035283095258044,3.5881448652049706,0.4999981363747387
9.798579931259155,1.2173340052694557,[1.90589662],5.0,0.6,0.0,0.00809970981915412,3.5646630909973593,0.49999995116338275
9.806996822357178,1.2206557834539788,[1.90724439],5.0,0.6,0.0,-0.021257742099260207,3.584693374257982,0.49999966361176595
9.815304040908813,1.2239775616385025,[1.9085867],5.0,0.6,0.0,-0.04073203017080536,3.601260486545942,0.4999987649678802
9.824410915374756,1.2276901372564992,[1.90994067],5.0,0.6,0.0,-0.052835040388072,3.6129091298116656,0.4999979219793434
9.83367395401001,1.231207314157759,[1.91132344],5.0,0.6,0.0,-0.05963090671026014,3.623208384195493,0.4999973530340675
9.84169626235962,1.2345290923422825,[1.91275204],5.0,0.6,0.0,-0.06271108721653741,3.632612040798854,0.49999707251914016
9.852953433990479,1.2386324653937526,[1.91424924],5.0,0.6,0.0,-0.06325704954725367,3.6666407646262122,0.49999702132414636
9.861571788787842,1.241954243578276,[1.91583653],5.0,0.6,0.0,-0.3381625358668191,3.6332000148531147,0.4999148821412808
9.869724988937378,1.2452760217627994,[1.91752208],5.0,0.6,0.0,-0.09304507672224528,3.64124404721334,0.49999355547855545
9.878556251525879,1.2489885973807964,[1.91930772],5.0,0.6,0.0,-0.001974365133670483,3.610271816403196,0.4999999970982391
9.886649370193481,1.2521149768485829,[1.92119544],5.0,0.6,0.0,0.022213550921637452,3.6279163727343957,0.4999996326817629
9.894592523574829,1.2554367550331063,[1.92319482],5.0,0.6,0.0,0.020002940153671996,3.6361305794627845,0.49999970215232303
9.902568340301514,1.2587585332176296,[1.92531409],5.0,0.6,0.0,0.009471984512671837,3.6132537852073203,0.4999999332135122
9.91163444519043,1.2622757101188897,[1.92755321],5.0,0.6,0.0,-0.0018509044199007335,3.6254056520574185,0.49999999744979756
9.921211242675781,1.2661836844536232,[1.92992023],5.0,0.6,0.0,-0.011255236121975527,3.625344430944972,0.4999999056990962
9.929991722106934,1.2695054626381466,[1.93243006],5.0,0.6,0.0,-0.018119906539045365,3.621710039230557,0.4999997555902787
9.939623832702637,1.27341343697288,[1.93509543],5.0,0.6,0.0,-0.022645079764675086,3.6116056354111366,0.49999961827182227
9.947596788406372,1.2767352151574034,[1.93792684],5.0,0.6,0.0,-0.025285411024545394,3.602682787360233,0.4999995240662491
9.955650091171265,1.2800569933419268,[1.9409235],5.0,0.6,0.0,-0.026513735299837908,3.611721180709032,0.49999947670295725
9.964965343475342,1.284160366393397,[1.94408388],5.0,0.6,0.0,-0.02673584689012278,3.5637537631038185,0.4999994678986814
9.973278999328613,1.2870913471444472,[1.94741446],5.0,0.6,0.0,0.24976743304753024,3.6043860536202685,0.4999535636443825
9.98455810546875,1.2913901189126538,[1.95091005],5.0,0.6,0.0,0.283805096993955,3.5911731256397763,0.49994004560595096
9.994307279586792,1.2951026945306503,[1.95456492],5.0,0.6,0.0,0.22989601527737275,3.5797436673954635,0.49996065835849757
10.002594232559204,1.2984244727151737,[1.95838188],5.0,0.6,0.0,0.15515205480011784,3.571599124453172,0.49998208099228597
10.012097358703613,1.3023324470499071,[1.96235221],5.0,0.6,0.0,0.08603879119504665,3.6040824665713984,0.49999448947620073
10.02241849899292,1.3066312188181142,[1.96645737],5.0,0.6,0.0,0.030837666573441426,3.5930187458558516,0.49999929210412
10.035058975219727,1.3115161867365306,[1.97069894],5.0,0.6,0.0,-0.009765587616327263,3.5040467830953737,0.4999999290089816
10.045573711395264,1.3158149585047374,[1.97509531],5.0,0.6,0.0,-0.03783652217953593,3.510546313291167,0.4999989343155383
10.055336952209473,1.3199183315562075,[1.97965045],5.0,0.6,0.0,-0.05608453398984162,3.521182049215192,0.49999765851225153
10.065523862838745,1.323630907174204,[1.98435592],5.0,0.6,0.0,-0.06702942802187295,3.5325001587082987,0.4999966554611137
