t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.13772010803222656,-0.03536716772933732,[0.10360085],7.378186487935686,0.685382378552282,1.6067279731903503,5.0,-10.099999999999998,0.50274910077013
0.14825224876403809,-0.033999376712180625,[0.11115589],7.203398920464732,0.6644078704557674,1.5805098380697071,4.339049478122096,-10.099999999999998,0.5009664573663829
0.1609656810760498,-0.03302238312849727,[0.11825737],7.028611352993777,0.643433362359253,1.5542917029490637,2.121674785556123,-5.100499999999999,0.5069448303787989
0.16864585876464844,-0.03243618697828726,[0.12488143],6.853823785522822,0.6224588542627384,1.5280735678284203,-0.4770657554892441,-5.050504999999999,0.5069156727968492
0.179396390914917,-0.032045389544813924,[0.13101449],6.679036218051868,0.6014843461662238,1.501855432707777,-2.9751589675591505,-5.050005049999999,0.49835810770237604
0.1876373291015625,-0.03165459211134058,[0.13665146],6.504248650580913,0.6,1.475637297587134,-4.930504121794955,-5.0500000505,0.4856910907465265
0.19967198371887207,-0.03106839596113057,[0.14179449],6.329461083109958,0.6,1.4494191624664907,-5.0,-5.050000000504999,0.48427022329398334
0.21130108833312988,-0.030872997244393897,[0.14645145],6.154673515639004,0.6,1.4232010273458477,-5.0,-6.466330261475034,0.48358906412657776
0.21865224838256836,-0.030677598527657227,[0.15063531],5.97988594816805,0.6,1.3969828922252046,-5.0,-4.4319861066218955,0.48312704329169776
0.2277364730834961,-0.030482199810920558,[0.15436387],5.805098380697095,0.6,1.3707647571045614,-5.0,-2.811080921278062,0.48280902109839285
0.23956513404846191,-0.030677598527657227,[0.15765809],5.63031081322614,0.6,1.3445466219839184,-5.0,-1.7680251802664335,0.4825620775197691
0.25063157081604004,-0.030482199810920558,[0.16054084],5.455523245755186,0.6,1.3183284868632752,-5.0,-0.9583029454373027,0.4824089801695203
0.2587242126464844,-0.030482199810920558,[0.1630368],5.280735678284231,0.6,1.292110351742632,-5.0,-0.33370854554694657,0.48229074919552667
0.27019476890563965,-0.030677598527657227,[0.16517188],5.105948110813277,0.6,1.2658922166219888,-4.939815629272061,-0.012276221295968214,0.48262726294652974
0.279069185256958,-0.030482199810920558,[0.16697264],5.0,0.6,1.2396740815013456,-4.108867278705757,0.2417034054846158,0.48799975585866906
0.2866551876068115,-0.030482199810920558,[0.16846623],5.0,0.6,1.2134559463807026,-3.414345065573308,0.4940360646161268,0.4917616615029174
0.29752659797668457,-0.030482199810920558,[0.1696796],5.0,0.6,1.1872378112600595,-2.5787007887241633,0.6672466518010547,0.49540553027180484
0.307476282119751,-0.02989600366071055,[0.17063902],5.0,0.6,1.1610196761394163,-1.5494048508162184,0.7829830452634667,0.4985375293677694
0.3166360855102539,-0.0289190100770272,[0.17137017],5.0,0.6,1.1348015410187733,-0.0826497286826805,0.9460878717822552,0.5003227004994694
0.3256947994232178,-0.027746617776607176,[0.17189793],5.0,0.6,1.10858340589813,1.5233139339889978,0.9878889618533262,0.49862073998381146
0.3361539840698242,-0.025206434459030463,[0.17224565],5.0,0.6,1.082365270777487,3.954843322313188,0.9628708872683169,0.48890227927755314
0.34677743911743164,-0.022080054991243738,[0.17243513],5.0,0.6,1.0561471356568437,5.0,0.9509247746638304,0.48224918420359864
0.35581231117248535,-0.018562878089983675,[0.17248719],5.0,0.6,1.0299290005362005,5.0,0.9730589605272278,0.4824075834039486
0.3658618927001953,-0.014654903755250269,[0.17242152],5.0,0.6,1.0037108654155575,5.0,0.9328215054246978,0.48264438385446395
0.37610650062561035,-0.010746929420516863,[0.17225616],5.0,0.6,0.9774927302949143,5.0,0.9029357809996031,0.4829654062453883
0.38703322410583496,-0.0062527589355734475,[0.17200749],5.0,0.6,0.9512745951742712,5.0,0.9009688867517797,0.4834695008538556
0.39904069900512695,-0.0015631897338933619,[0.17169029],5.0,0.6,0.9250564600536281,5.0,0.8469646857568461,0.48420251573241163
0.408921480178833,0.002540183317576713,[0.17131776],5.0,0.6,0.898838324932985,5.0,0.7730358894475804,0.48508749651135064
0.42110514640808105,0.0076205499527301395,[0.17090174],5.0,0.6,0.8726201898123418,5.0,0.685001459447986,0.4865657310577216
0.4299802780151367,0.010746929420516863,[0.17045274],5.0,0.6,0.8464020546916986,5.0,0.6351476646609544,0.4878215624909321
0.43840861320495605,0.014264106321776927,[0.16998034],5.0,0.6,0.8201839195710555,4.371448321715263,0.6360628514624855,0.49380750483361513
0.4496307373046875,0.018758276806720344,[0.16949322],5.0,0.6,0.7939657844504124,2.3685109928322556,0.6399610421015803,0.5064700448069365
0.4614880084991455,0.023447846008400428,[0.16899848],5.0,0.6,0.7677476493297692,-0.0008809146483190755,0.5883103868974328,0.5144509139283446
0.46964359283447266,0.026965022909660494,[0.16850204],5.0,0.6,0.741529514209126,-2.3141145227188704,0.6135343505343988,0.5142256395652511
0.4788398742675781,0.030482199810920558,[0.16800923],5.0,0.6,0.715311379088483,-4.1419813985733756,0.606932865069859,0.5101510953864976
0.49060845375061035,0.03556256644607399,[0.16752446],5.0,0.6,0.6890932439678399,-5.0,0.5506509950131107,0.5124536948399478
0.5026001930236816,0.04044753436449074,[0.16705092],5.0,0.6,0.6628751088471967,-5.0,0.47546771684213707,0.5222632524742672
0.5119719505310059,0.044550907415960815,[0.16659092],5.0,0.6,0.6366569737265535,-5.0,0.46200609335859033,0.5325882750785605
0.519620418548584,0.04767728688374754,[0.16614663],5.0,0.6,0.6104388386059104,-5.0,0.455119839935824,0.542118122011186
0.5286107063293457,0.05099906506827094,[0.16572006],5.0,0.6,0.5842207034852673,-5.0,0.4445257136084037,0.5536534625600509
0.5378515720367432,0.05471164068626767,[0.16531248],5.0,0.6,0.5580025683646241,-5.0,0.4326377490663132,0.5683274051571785
0.5457513332366943,0.0578380201540544,[0.16492473],5.0,0.6,0.531784433243981,-5.0,0.47651471594859485,0.5826434226220822
0.5546448230743408,0.061355197055314455,[0.16455746],5.0,0.6,0.5055662981233379,-5.0,0.47865567131632797,0.6005525686268092
0.5626599788665771,0.0650677726733112,[0.1642109],5.0,0.6,0.4793481630026947,-5.0,0.46809135080168185,0.621765805115136
0.5745105743408203,0.0695619431582546,[0.16388478],5.0,0.6,0.4531300278820516,-4.918866506748674,0.4175138946497495,0.6510557892079585
0.5836353302001953,0.07327451877625135,[0.16357815],5.0,0.6,0.42691189276140845,-4.695322210400519,0.3834024600062785,0.6795989742178237
0.5936260223388672,0.07698709439424807,[0.16328995],5.0,0.6,0.4006937576407653,-4.412051185236562,0.33615692619478105,0.7111718949521206
0.6043424606323242,0.08128586616245481,[0.16301922],5.0,0.6,0.3744756225201221,-4.1104250339522626,0.3057413241501837,0.7504569898616972
0.615628719329834,0.0859754353641349,[0.16276494],5.0,0.6,0.3482574873994789,-3.810872400393749,0.26419515008102684,0.796791373914195
0.6236352920532227,0.08949261226539497,[0.162526],5.0,0.6,0.3220393522788358,-3.523171971114377,0.2596727971946259,0.8349612435965694
0.6360023021697998,0.09476837761728506,[0.16230106],5.0,0.6,0.2958212171581926,-3.251672969522566,0.22602448420540455,0.8938574969193767
0.6435883045196533,0.09789475708507178,[0.16208901],5.0,0.6,0.2696030820375494,-2.9979555623142824,0.20469095009232605,0.9319483523407084
0.6516036987304688,0.10121653526959519,[0.16188947],5.0,0.6,0.24338494691690624,-2.7621946691193733,0.1919591771764345,0.9732633103711965
0.6628217697143555,0.10590610447127527,[0.16170151],5.0,0.6,0.21716681179626307,-2.543864007114319,0.16298840132546763,1.0317398965525644
0.672184944152832,0.10961868008927202,[0.16152352],5.0,0.6,0.19094867667561988,-2.342102337247991,0.15056515172447807,1.0793681392311307
0.6800520420074463,0.11254966084032206,[0.16135448],5.0,0.6,0.16473054155497668,-2.1559053720779993,0.16431743281391936,1.1175782073688716
0.6906623840332031,0.11704383132526547,[0.16119388],5.0,0.6,0.13851240643433352,-1.9842268007374961,0.15852096056689924,1.1742392882613386
0.703601598739624,0.1221241979604189,[0.1610408],5.0,0.6,0.11229427131369034,-1.8260313591560484,0.13181424222670224,1.2361966982368193
0.7151172161102295,0.126813767162099,[0.16089371],5.0,0.6,0.08607613619304716,-1.6803222429475775,0.10681226955575363,1.2906199768669835
0.7226364612579346,0.12974474791314905,[0.16075168],5.0,0.6,0.05985800107240398,-1.5461545886733976,0.08916627470056968,1.3232945034703183
0.7320189476013184,0.13365272224788244,[0.16061471],5.0,0.6,0.0336398659517608,-1.4226412843901328,0.06867719110222156,1.363180871029441
0.7426285743713379,0.1379514940160892,[0.16048259],5.0,0.6,0.0074217308311176206,-1.3089545132050515,0.049296803061113774,1.4021802443034077
0.7523078918457031,0.1418594683508226,[0.16035466],5.0,0.6,0.0,-1.204324918044268,0.030481813153211797,1.4327948598193447
0.7608606815338135,0.14518124653534598,[0.16023032],5.0,0.6,0.0,-1.384077817305991,0.013871622438867028,1.4542915696529362
0.7716677188873291,0.14967541702028941,[0.16010902],5.0,0.6,0.0,-1.3286015354257392,-0.008544468100514296,1.477151008527835
0.7816236019134521,0.1531925939215495,[0.15999027],5.0,0.6,0.0,-1.468017092028637,-0.02629259070517991,1.48919922889231
0.7916843891143799,0.15729596697301954,[0.15987364],5.0,0.6,0.0,-1.6260826597641374,-0.04673721174395829,1.4967075688515494
0.800128698348999,0.16003154900733293,[0.15975874],5.0,0.6,0.0,-1.7406080812974085,-0.06082250211178557,1.4977348710130767
0.8095974922180176,0.16315792847511965,[0.15964516],5.0,0.6,0.0,-2.3505431680440476,-0.07626223914853124,1.4934391575137091
0.8189771175384521,0.16589351050943302,[0.15953255],5.0,0.6,0.0,-2.975905982491044,-0.089800282440766,1.485391149896182
0.8294472694396973,0.16882449126048307,[0.15942055],5.0,0.6,0.0,-4.003783438080067,-0.10391830596425279,1.4706769904090322
0.8396213054656982,0.17136467457805982,[0.15930879],5.0,0.6,0.0,-5.0,-0.11582345480626935,1.453081626832498
0.849647045135498,0.17390485789563648,[0.15919692],5.0,0.6,0.0,-5.0,-0.12789163942828416,1.4393899196286108
0.8585901260375977,0.17605424377973988,[0.15908456],5.0,0.6,0.0,-5.0,-0.13812821052826638,1.4257652014512425
0.867638349533081,0.17781283223036992,[0.15897137],5.0,0.6,0.0,-5.0,-0.14599814977159387,1.4131937961816723
0.8779690265655518,0.17957142068099996,[0.15885697],5.0,0.6,0.0,-5.0,-0.15382326806575547,1.399493620463355
0.8860611915588379,0.18093921169815663,[0.15874104],5.0,0.6,0.0,-5.0,-0.15977606312132908,1.3878808719184637
0.8958806991577148,0.18211160399857668,[0.15862352],5.0,0.6,0.0,-5.0,-0.16154599288155894,1.3772634758654658
0.9040262699127197,0.18308859758226,[0.15850463],5.0,0.6,0.0,-5.0,-0.16619734859742946,1.3678773940478905
0.9138147830963135,0.18426098988268005,[0.15838424],5.0,0.6,0.0,-5.0,-0.17119789816597758,1.3563910549385885
0.9228770732879639,0.18484718603289005,[0.15826199],5.0,0.6,0.0,-5.0,-0.17343919152094123,1.3499134945937805
0.9322054386138916,0.18543338218310007,[0.15813751],5.0,0.6,0.0,-5.0,-0.17523574802075378,1.3432900575935967
0.9396038055419922,0.18582417961657338,[0.15801082],5.0,0.6,0.0,-5.0,-0.17302192249868975,1.3383900231763217
0.9475874900817871,0.18601957833331006,[0.15788223],5.0,0.6,0.0,-4.59882188551545,-0.1738589031214527,1.3380596175065824
0.9556024074554443,0.18601957833331006,[0.15775202],5.0,0.6,0.0,-4.23921438112166,-0.17042110346358547,1.3391046851246458
0.9645817279815674,0.18621497705004675,[0.15762041],5.0,0.6,0.0,-4.1864858261171545,-0.17145665065822716,1.3362630793732129
0.9785749912261963,0.18582417961657338,[0.15748706],5.0,0.6,0.0,-4.468391248032142,-0.17184775391820586,1.3369896013377438
0.9879040718078613,0.18562878089983675,[0.15735114],5.0,0.6,0.0,-3.922751006338925,-0.16923414944444104,1.3408830916968806
0.9956073760986328,0.1850425847496267,[0.15721257],5.0,0.6,0.0,-3.443278054488199,-0.16168750464828843,1.3477508786798917
1.0055880546569824,0.18465178731615337,[0.1570719],5.0,0.6,0.0,-3.0348914941645444,-0.1590210960115049,1.35206701762187
1.0155820846557617,0.18387019244920672,[0.15692905],5.0,0.6,0.0,-2.138492781086735,-0.15781068171662777,1.361486846387114
1.0246703624725342,0.18308859758226,[0.15678371],5.0,0.6,0.0,-1.2296079969338254,-0.14945937617868316,1.3696352989979643
1.0334866046905518,0.1823070027153133,[0.15663621],5.0,0.6,0.0,-0.4746355109206022,-0.14522532549591127,1.3763504688360448
1.0449349880218506,0.18113461041489332,[0.15648692],5.0,0.6,0.0,-0.18301029079848308,-0.13866646975855684,1.3855645575918825
1.053025722503662,0.18035301554794664,[0.15633588],5.0,0.6,0.0,0.4582811607304211,-0.13443342962665544,1.390884939819022
1.0606186389923096,0.17937602196426328,[0.15618346],5.0,0.6,0.0,0.8087820293743823,-0.1260100888943387,1.3975188806102192
1.0733790397644043,0.17781283223036992,[0.15602999],5.0,0.6,0.0,0.9893477809345488,-0.12137831683768867,1.408737170883239
1.0826013088226318,0.1766404399299499,[0.15587525],5.0,0.6,0.0,1.3450531183047576,-0.11487782611462496,1.416030346946941
1.093578577041626,0.1752726489127932,[0.15571908],5.0,0.6,0.0,1.6734287507858026,-0.1074097992948212,1.4243018972669796
1.1015853881835938,0.17390485789563648,[0.1555619],5.0,0.6,0.0,1.9105317031117193,-0.09722912338562818,1.432211585881071
1.1133763790130615,0.17214626944500647,[0.15540409],5.0,0.6,0.0,2.0502689110484207,-0.09169602710192191,1.4423629333060235
1.1255686283111572,0.17038768099437648,[0.15524549],5.0,0.6,0.0,2.1075010528512275,-0.08224912381006891,1.4518829942801599
1.135657787322998,0.16862909254374644,[0.15508598],5.0,0.6,0.0,2.3780408034608587,-0.07296465450147305,1.4597895391335827
1.145308017730713,0.16706590280985303,[0.15492577],5.0,0.6,0.0,2.6373265618489303,-0.06481368419018115,1.46580265547166
1.153639554977417,0.16569811179269636,[0.15476503],5.0,0.6,0.0,2.812076321905738,-0.05790836036881661,1.4705250237194103
1.1647114753723145,0.16393952334206632,[0.15460398],5.0,0.6,0.0,3.1686964799049004,-0.04891069324367111,1.4753018793259913
1.176164150238037,0.16218093489143628,[0.15444258],5.0,0.6,0.0,3.2020583585841216,-0.04262123881021444,1.4805204896043882
1.1847610473632812,0.1608131438742796,[0.15428087],5.0,0.6,0.0,3.362605973748926,-0.03242940852094472,1.4831556068328038
1.1961314678192139,0.15885915670691292,[0.15411913],5.0,0.6,0.0,3.4932520774957974,-0.025511527816520486,1.4865147504992056
1.2072036266326904,0.15710056825628288,[0.15395742],5.0,0.6,0.0,3.8235664696029272,-0.016462221513101494,1.487260774241541
1.2145991325378418,0.15592817595586284,[0.15379602],5.0,0.6,0.0,4.109531518426459,-0.008145042504341284,1.486676300940535
1.222592830657959,0.15475578365544285,[0.15363585],5.0,0.6,0.0,4.277568341215089,-0.0008417407056420775,1.4863122947613063
1.23160719871521,0.1529971952048128,[0.15347768],5.0,0.6,0.0,4.3243744587960595,0.006297699760337956,1.4862253711051883
1.2406399250030518,0.1516294041876561,[0.15332172],5.0,0.6,0.0,4.271358633454233,0.01182676215982102,1.4860289524714334
1.2494359016418457,0.1504570118872361,[0.15316788],5.0,0.6,0.0,4.421055205383432,0.01638529768761868,1.4841911255752733
1.2576024532318115,0.14948001830355273,[0.1530161],5.0,0.6,0.0,4.554530158102779,0.01996308373012726,1.4822967057106848
1.2666053771972656,0.1485030247198694,[0.15286626],5.0,0.6,0.0,4.602767146522608,0.023453554119143148,1.4806753248976712
1.274595022201538,0.14733063241944935,[0.15271844],5.0,0.6,0.0,5.0,0.03026129248471448,1.4759431874085314
1.2854719161987305,0.1465490375525027,[0.15257294],5.0,0.6,0.0,5.0,0.03184889547117942,1.474500849231044
1.297020673751831,0.14557204396881931,[0.15242951],5.0,0.6,0.0,5.0,0.031695371436465065,1.4723711806297308
1.3055691719055176,0.14498584781860932,[0.15228764],5.0,0.6,0.0,5.0,0.03550453171947741,1.4711254753570775
1.3151476383209229,0.14459505038513598,[0.15214732],5.0,0.6,0.0,5.0,0.035191234935086496,1.4703895138245318
1.3246078491210938,0.144008854234926,[0.15200851],5.0,0.6,0.0,5.0,0.035694109742184635,1.4690147199367642
1.3329408168792725,0.14361805680145262,[0.1518709],5.0,0.6,0.0,5.0,0.03554890695149958,1.468202549294185
1.3431265354156494,0.14342265808471594,[0.15173419],5.0,0.6,0.0,5.0,0.03416202874558604,1.468010756950652
1.3521907329559326,0.14322725936797928,[0.15159811],5.0,0.6,0.0,5.0,0.03309365697704033,1.4678155777007906
1.3606047630310059,0.14303186065124263,[0.15146265],5.0,0.6,0.0,5.0,0.03466541888469915,1.4676169924679794
1.3694384098052979,0.14303186065124263,[0.15132803],5.0,0.6,0.0,4.7976732404681925,0.03185518580072371,1.4694849066402722
1.377927541732788,0.14303186065124263,[0.15119419],5.0,0.6,0.0,4.1525457272896915,0.029553278050842617,1.4740908584325174
1.3891761302947998,0.14303186065124263,[0.1510608],5.0,0.6,0.0,3.713618409892072,0.0276059181874487,1.4770286631196603
1.399400234222412,0.14303186065124263,[0.15092764],5.0,0.6,0.0,3.3799203249227334,0.02581168237011435,1.4791767278878178
1.4099986553192139,0.14303186065124263,[0.15079455],5.0,0.6,0.0,2.8269112853617204,0.024148501352591493,1.482106898776995
1.419579267501831,0.14303186065124263,[0.1506614],5.0,0.6,0.0,2.274432900514447,0.022873940672332244,1.4845895010386756
1.4279534816741943,0.14303186065124263,[0.15052815],5.0,0.6,0.0,1.5237647251211222,0.021843463329535084,1.4870986367461057
1.4356789588928223,0.14322725936797928,[0.15039503],5.0,0.6,0.0,0.8336212137952372,0.022457043149704214,1.489260199121693
1.4446020126342773,0.14322725936797928,[0.15026248],5.0,0.6,0.0,0.008052097206775577,0.021068705578982924,1.4901499318409563
1.453765869140625,0.14342265808471594,[0.15013069],5.0,0.6,0.0,-0.7043625572909067,0.019203441542768058,1.490671668162393
1.4640226364135742,0.14361805680145262,[0.14999964],5.0,0.6,0.0,-0.9604919802746394,0.017359030850719204,1.4912018848027193
1.4729995727539062,0.14361805680145262,[0.14986939],5.0,0.6,0.0,-1.0095070645806687,0.016733913918233347,1.491456589046216
1.4820477962493896,0.1438134555181893,[0.14974003],5.0,0.6,0.0,-1.2464427407180492,0.0153240477346741,1.4918445795903972
1.489978313446045,0.144008854234926,[0.14961187],5.0,0.6,0.0,-1.2078753963917184,0.01567141644075213,1.4926560293745958
1.4996552467346191,0.144008854234926,[0.14948538],5.0,0.6,0.0,-1.3494677298200624,0.014798879648776988,1.4926657284680052
1.5079188346862793,0.14420425295166264,[0.14935275],5.0,0.6,0.0,-1.2299369636974968,-0.07424350995824716,1.493587811125658
1.5156948566436768,0.1443996516683993,[0.14919653],5.0,0.6,0.0,-1.3103145211971445,-0.08061150778673623,1.4941321199763604
1.526113510131836,0.14459505038513598,[0.14900842],5.0,0.6,0.0,-1.4240670487238383,-0.04675159255952597,1.494604675184312
1.535661220550537,0.14459505038513598,[0.1487936],5.0,0.6,0.0,-1.5098645317844916,-0.029413946722830077,1.4947865217755882
1.5468735694885254,0.14459505038513598,[0.14855816],5.0,0.6,0.0,-1.5522405943641364,-0.02724444372841219,1.4950732979011163
1.555046558380127,0.1443996516683993,[0.14830548],5.0,0.6,0.0,-1.8299949802050777,-0.02076614906696867,1.4944668443247942
1.563896656036377,0.14420425295166264,[0.1480443],5.0,0.6,0.0,-2.1088079130639152,0.0469222693646381,1.4937556834455865
1.5716605186462402,0.14420425295166264,[0.14779007],5.0,0.6,0.0,-2.309681545862569,0.0507871936455057,1.493476321046968
1.5819306373596191,0.144008854234926,[0.14755002],5.0,0.6,0.0,-2.4195765552597504,0.014313347386736246,1.4931561262843975
1.5908563137054443,0.144008854234926,[0.14732042],5.0,0.6,0.0,-2.450261477473075,0.0032526315998951836,1.4933598128021628
1.599076271057129,0.144008854234926,[0.14709786],5.0,0.6,0.0,-2.144169118984309,0.0023829958594258687,1.4946827630770585
1.6072649955749512,0.144008854234926,[0.14688213],5.0,0.6,0.0,-2.0381003544732033,0.001876673944421927,1.4952676273259153
1.6146345138549805,0.144008854234926,[0.14667386],5.0,0.6,0.0,-1.7160966885476556,0.0035485969183863264,1.4963931061230482
1.625117301940918,0.144008854234926,[0.1464738],5.0,0.6,0.0,-1.3651495206299407,0.003179348641701954,1.4974001804881985
1.6347241401672363,0.144008854234926,[0.14628248],5.0,0.6,0.0,-0.779142353048871,0.0025388328597174656,1.498514965789554
1.6473698616027832,0.144008854234926,[0.1461],5.0,0.6,0.0,-0.21943751918001972,0.00024182060230522093,1.4990899609608879
1.655609130859375,0.144008854234926,[0.1459263],5.0,0.6,0.0,-0.04795106465010486,0.0009565936179946154,1.4992632420752383
1.6655454635620117,0.144008854234926,[0.14576141],5.0,0.6,0.0,-0.03347794185221022,-2.9907649134257276e-05,1.4993850646543112
1.6775829792022705,0.144008854234926,[0.14560511],5.0,0.6,0.0,-0.07191126990139984,-0.002460978097713125,1.499486675598429
1.685922622680664,0.144008854234926,[0.14545679],5.0,0.6,0.0,-0.11921520755518678,-0.0031562762166064957,1.4995702019260282
1.694305181503296,0.144008854234926,[0.14531609],5.0,0.6,0.0,-0.1589571508567736,-0.0022410879651980457,1.4996394776990172
1.703568458557129,0.144008854234926,[0.14518282],5.0,0.6,0.0,-0.18680567693936811,-0.003240353850654422,1.4996984208066413
1.716538429260254,0.144008854234926,[0.14505647],5.0,0.6,0.0,-0.20329163459848237,-0.006020701186446193,1.4997497612710253
1.7275722026824951,0.144008854234926,[0.14493618],5.0,0.6,0.0,-0.21054701365482276,-0.006253056797342649,1.49979503162729
1.7355949878692627,0.144008854234926,[0.14482142],5.0,0.6,0.0,-0.2109250602165067,-0.005358299017463299,1.4998348377544772
1.745558738708496,0.144008854234926,[0.14471184],5.0,0.6,0.0,-0.20648567614559366,-0.007711542920839478,1.4998694301969264
1.7545592784881592,0.144008854234926,[0.14460689],5.0,0.6,0.0,-0.19886073427071002,-0.0065858361933174795,1.4998990373158585
1.7641704082489014,0.144008854234926,[0.1445062],5.0,0.6,0.0,-0.18927245292792777,-0.0073890914294163865,1.4999238634301246
1.7715539932250977,0.144008854234926,[0.14440943],5.0,0.6,0.0,-0.1786024802964759,-0.008011960774793223,1.4999441636344297
1.7795531749725342,0.144008854234926,[0.14431623],5.0,0.6,0.0,-0.16746826810649015,-0.007028609176247024,1.499960227473345
1.7887213230133057,0.144008854234926,[0.14422643],5.0,0.6,0.0,-0.15629045187747626,-0.00797134213954537,1.499972349349329
1.796907901763916,0.144008854234926,[0.1441397],5.0,0.6,0.0,-0.14534689480887802,-0.008712614590608023,1.4999808501373166
1.8055343627929688,0.144008854234926,[0.14405573],5.0,0.6,0.0,-0.1348138822952608,-0.007847062508792581,1.499986031323095
1.8135981559753418,0.144008854234926,[0.14397438],5.0,0.6,0.0,-0.12479657091839169,-0.00882462931149423,1.499988168975304
1.823256492614746,0.144008854234926,[0.14389533],5.0,0.6,0.0,-0.11535104561813957,-0.009627742817325037,1.4999875178280713
1.8309812545776367,0.144008854234926,[0.14381821],5.0,0.6,0.0,-0.10650007269418857,-0.010089290576438476,1.4999842876022034
1.839543342590332,0.144008854234926,[0.1437428],5.0,0.6,0.0,-0.09824422961862703,-0.009154499483689207,1.4999786581786418
1.8508498668670654,0.144008854234926,[0.14366894],5.0,0.6,0.0,-0.09056969778317993,-0.011303287646014452,1.4999707861070415
1.8591110706329346,0.144008854234926,[0.14359636],5.0,0.6,0.0,-0.08345367284238658,-0.010148348735739103,1.4999607858165667
1.8679265975952148,0.144008854234926,[0.14352493],5.0,0.6,0.0,-0.07686808778631375,-0.010805311405682444,1.4999487665585078
1.8759191036224365,0.144008854234926,[0.14345455],5.0,0.6,0.0,-0.07078214848033908,-0.011309566153533743,1.4999348227124396
1.8845510482788086,0.144008854234926,[0.14338515],5.0,0.6,0.0,-0.06516403779226711,-0.010255870179994336,1.4999190396581374
1.8950819969177246,0.144008854234926,[0.14331679],5.0,0.6,0.0,-0.05998204049638621,-0.010916201646884168,1.4999015350940246
1.90678071975708,0.144008854234926,[0.14324935],5.0,0.6,0.0,-0.05520526671305166,-0.012417457119241186,1.4998823678506579
1.9185025691986084,0.144008854234926,[0.14318251],5.0,0.6,0.0,-0.05080409871903386,-0.012480015614687453,1.499861520170779
1.9278876781463623,0.144008854234926,[0.14311615],5.0,0.6,0.0,-0.04675044852341117,-0.012433527830140395,1.4998389999361517
1.935532808303833,0.144008854234926,[0.14305035],5.0,0.6,0.0,-0.04301788721375896,-0.011430157250009659,1.4998148921214072
1.943528413772583,0.144008854234926,[0.14298531],5.0,0.6,0.0,-0.0395816885276582,-0.011923362792196017,1.4997893260730688
1.951951026916504,0.144008854234926,[0.14292109],5.0,0.6,0.0,-0.036418816094368145,-0.012127742501747288,1.4997623961918314
1.959559679031372,0.1438134555181893,[0.14285778],5.0,0.6,0.0,-0.03350787468367585,-0.010480296029472381,1.4998165175135285
1.968360185623169,0.1438134555181893,[0.14279553],5.0,0.6,0.0,-0.03082903943408749,-0.010879454658567074,1.49979207897483
1.979804515838623,0.14361805680145262,[0.1427344],5.0,0.6,0.0,-0.028363972592587335,-0.010297219710610598,1.499843244893132
1.987529993057251,0.14361805680145262,[0.14267438],5.0,0.6,0.0,-0.3021340938859466,-0.01033774039054817,1.4997539634842625
1.995596170425415,0.14342265808471594,[0.14261212],5.0,0.6,0.0,-0.3331716539076798,-0.04608214484688063,1.4997859910867501
2.0046112537384033,0.14322725936797928,[0.142539],5.0,0.6,0.0,-0.552192492627609,-0.06208003294924974,1.4996783358552719
