t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.200660705566406,0.6823323188444524,[0.72244958],5.0,0.6,0.0,-2.710670922060676,0.3025494099799889,1.2193460602810933
4.210545301437378,0.6862402931791859,[0.72303399],5.0,0.6,0.0,-3.365946388808244,0.2924933244960803,1.2544401681495778
4.2185399532318115,0.689171273930236,[0.72355822],5.0,0.6,0.0,-3.817756791869706,0.26091366275049827,1.2786589590386832
4.226862668991089,0.6924930521147594,[0.72403888],5.0,0.6,0.0,-4.348432746018853,0.25684756626316324,1.3056476024297288
4.2362189292907715,0.696205627732756,[0.7244927],5.0,0.6,0.0,-4.751493783377677,0.2458024494250243,1.3355899888821812
4.24371075630188,0.6993320072005428,[0.72493373],5.0,0.6,0.0,-4.979863295031288,0.21168084101170342,1.3590153326023162
4.253521680831909,0.7036307789687495,[0.72537098],5.0,0.6,0.0,-5.0,0.19711738644224736,1.3915350241534648
4.2634782791137695,0.7077341520202196,[0.72581314],5.0,0.6,0.0,-4.692331788811741,0.17863809047303117,1.4205963681816014
4.272643566131592,0.7114467276382163,[0.72626852],5.0,0.6,0.0,-4.525848914746904,0.15984311671302756,1.44199653486103
4.283958196640015,0.7157454994064231,[0.72674318],5.0,0.6,0.0,-4.6581876380099105,0.13959498982961827,1.4602060135303159
4.293562173843384,0.7196534737411566,[0.72724231],5.0,0.6,0.0,-4.529665946857623,0.12605986019931026,1.4735054131901233
4.302503347396851,0.7233660493591532,[0.72777151],5.0,0.6,0.0,-4.287210332220338,0.11978387855409516,1.4826291969210246
4.313833951950073,0.7278602198440967,[0.72834081],5.0,0.6,0.0,-4.002688037015246,0.1449565226700518,1.4881685009094898
4.323228359222412,0.7315727954620934,[0.7289613],5.0,0.6,0.0,-3.710647250312147,0.10970963296552282,1.4884917058005414
4.3365843296051025,0.7368485608139834,[0.72964269],5.0,0.6,0.0,-3.427145491816568,0.14427072961762602,1.481001584235652
4.348679542541504,0.7415381300156635,[0.73040362],5.0,0.6,0.0,-3.159132888616142,0.17062679120551372,1.4681351427841918
4.356596946716309,0.7446645094834503,[0.7312611],5.0,0.6,0.0,-2.909120593365409,0.12802055552072755,1.4584472502207888
4.3707194328308105,0.7501356735520771,[0.73222239],5.0,0.6,0.0,-2.9535356459304234,0.1502532284047499,1.4313871444677893
4.381819009780884,0.7544344453202838,[0.73329722],5.0,0.6,0.0,-3.0488750167536223,0.13278611740642254,1.4076474931730378
4.391512393951416,0.7587332170884905,[0.7344921],5.0,0.6,0.0,-2.8298726777197887,0.11482702809154145,1.3831911433961677
4.4015281200408936,0.7628365901399606,[0.73580617],5.0,0.6,0.0,-2.5173042803958614,0.09816373348375408,1.359351511453016
4.411359071731567,0.766744564474694,[0.7372367],5.0,0.6,0.0,-2.4798263161078964,0.08357509000830249,1.3356200392360353
4.420919179916382,0.7704571400926907,[0.73877958],5.0,0.6,0.0,-2.2322520090003124,0.07087243705228113,1.3144674948443067
4.4284772872924805,0.7733881208437408,[0.74042571],5.0,0.6,0.0,-2.2133171334258557,0.03100052730496587,1.3010518847815773
4.437514066696167,0.7767098990282643,[0.74216188],5.0,0.6,0.0,-1.9690036158844535,0.030945710299004968,1.2847630571515614
4.44593358039856,0.7796408797793143,[0.74397929],5.0,0.6,0.0,-1.6749097005720501,0.02918121454963349,1.2733366404058293
4.456532955169678,0.783353455397311,[0.74587255],5.0,0.6,0.0,-1.6766037843585062,0.019430715935320725,1.2529676660870648
4.4650092124938965,0.7862844361483611,[0.74783428],5.0,0.6,0.0,-2.029138842201653,0.008321860626398446,1.2409676692810476
4.475868225097656,0.7901924104830944,[0.74985441],5.0,0.6,0.0,-2.4033133665944364,-0.014497733429741701,1.2179349255366085
4.484472751617432,0.7933187899508811,[0.75191756],5.0,0.6,0.0,-2.684522879182584,-0.05971770033148592,1.2044353516292805
4.493915796279907,0.7962497707019311,[0.75400459],5.0,0.6,0.0,-2.850153576027636,-0.07389726172183488,1.193810112065252
4.501545190811157,0.7983991565860346,[0.75609607],5.0,0.6,0.0,-2.912896218890484,-0.11891998736034984,1.1928593126747717
4.5112316608428955,0.8009393399036113,[0.75816908],5.0,0.6,0.0,-3.447709770957834,-0.16381034736366598,1.1848299314125075
4.519452810287476,0.8030887257877147,[0.76019835],5.0,0.6,0.0,-3.7155047039660527,-0.20051026456397913,1.1820031929450845
4.528544902801514,0.8052381116718181,[0.7621587],5.0,0.6,0.0,-4.353929267275375,-0.2527257209752398,1.1760145611363215
4.537877559661865,0.8071920988391849,[0.76401916],5.0,0.6,0.0,-4.93814875330569,-0.3452426746643552,1.1709895273106425
4.546507835388184,0.8089506872898149,[0.7657467],5.0,0.6,0.0,-5.0,-0.35713001142789214,1.1701791392291963
4.5550477504730225,0.8101230795902348,[0.76731441],5.0,0.6,0.0,-5.0,-0.41255721657561145,1.1748768486367518
4.563483953475952,0.8112954718906548,[0.76870012],5.0,0.6,0.0,-5.0,-0.41264547541302055,1.177406964062845
4.572454452514648,0.8120770667576015,[0.76988414],5.0,0.6,0.0,-5.0,-0.4628311001623565,1.1821705991972666
4.582452058792114,0.8124678641910749,[0.77084352],5.0,0.6,0.0,-5.0,-0.49696034495271285,1.188878772698559
4.591524362564087,0.8126632629078115,[0.77155355],5.0,0.6,0.0,-5.0,-0.5176082331305023,1.1949261460697584
4.60179591178894,0.8122724654743383,[0.77198829],5.0,0.6,0.0,-5.0,-0.546302648865456,1.2045752154577234
4.612523555755615,0.8114908706073914,[0.77212269],5.0,0.6,0.0,-5.0,-0.5392805982251784,1.2152004626692001
4.6205480098724365,0.8103184783069715,[0.77195236],5.0,0.6,0.0,-5.0,-0.5106613780044496,1.2267165592756064
4.628478050231934,0.8093414847232882,[0.77149662],5.0,0.6,0.0,-5.0,-0.4803564468935089,1.232659098444461
4.636533975601196,0.807582896272658,[0.77077663],5.0,0.6,0.0,-5.0,-0.48494647520333917,1.2443941570804287
4.647335767745972,0.8052381116718181,[0.76980372],5.0,0.6,0.0,-5.0,-0.479170829296507,1.2596616683302457
4.659484386444092,0.802307130920768,[0.76858738],5.0,0.6,0.0,-5.0,-0.46606152241373355,1.2783306657303188
4.668480634689331,0.7997669476031912,[0.76714172],5.0,0.6,0.0,-5.0,-0.4523333800181878,1.2899842679180589
4.676762819290161,0.7972267642856145,[0.76548484],5.0,0.6,0.0,-5.0,-0.4360692702259559,1.2992274975958877
4.685786247253418,0.7944911822513011,[0.76363831],5.0,0.6,0.0,-5.0,-0.4152394164765899,1.3083770428671917
4.693553924560547,0.7917556002169878,[0.76162964],5.0,0.6,0.0,-4.88707485949714,-0.3676345320127564,1.3165395045999448
4.702570199966431,0.7882384233157278,[0.75949083],5.0,0.6,0.0,-4.863502320387174,-0.34492816564625783,1.330350865367373
4.713312864303589,0.783939651547521,[0.75724923],5.0,0.6,0.0,-4.814818073511953,-0.3283125928444857,1.3502459820552637
4.721796274185181,0.7806178733629977,[0.75493027],5.0,0.6,0.0,-3.329328248367076,-0.2753560232276041,1.3681832315285012
4.730738162994385,0.7772960951784743,[0.75256417],5.0,0.6,0.0,-2.1755548741738497,-0.2424405617293712,1.3813422527382555
4.7399680614471436,0.7735835195604776,[0.75018077],5.0,0.6,0.0,-0.7696277604363218,-0.20679400362622757,1.3958076067606886
4.747853755950928,0.7704571400926907,[0.74780697],5.0,0.6,0.0,0.7356405986282724,-0.17379478264167167,1.4020797302434924
4.755833864212036,0.767330760624904,[0.74546839],5.0,0.6,0.0,2.2541065229610298,-0.14110703695911656,1.4050661376829843
4.763445854187012,0.7640089824403806,[0.74318855],5.0,0.6,0.0,3.4612642594114007,-0.11357523540407452,1.4081148043381129
4.772507190704346,0.7601010081056472,[0.74098786],5.0,0.6,0.0,4.849362337682484,-0.08598936894448361,1.412340057297569
4.782259941101074,0.7561930337709138,[0.73888357],5.0,0.6,0.0,5.0,-0.06022814263973283,1.423568613101795
4.794498682022095,0.7513080658524971,[0.73689025],5.0,0.6,0.0,5.0,-0.03057916911020828,1.4410097610901378
4.8071019649505615,0.7464230979340803,[0.73501945],5.0,0.6,0.0,5.0,-0.007961900885055117,1.456058757981999
4.814545154571533,0.743687515899767,[0.73327852],5.0,0.6,0.0,5.0,-0.0026146355656829065,1.4602957262881393
4.824544668197632,0.7401703389985068,[0.73167093],5.0,0.6,0.0,5.0,0.009511270742927586,1.467387932269017
4.834540367126465,0.7366531620972468,[0.73019848],5.0,0.6,0.0,5.0,0.025792204854467423,1.4734340976342317
4.844290733337402,0.73352678262946,[0.72886299],5.0,0.6,0.0,5.0,0.048026640336960386,1.4773913112413868
4.853904724121094,0.7304004031616733,[0.72766755],5.0,0.6,0.0,5.0,0.08040133027080873,1.4802394851362997
4.862491607666016,0.7278602198440967,[0.72661551],5.0,0.6,0.0,5.0,0.09392464735791324,1.4814222485182476
4.874431133270264,0.7245384416595733,[0.72571397],5.0,0.6,0.0,5.0,0.1787944449208938,1.4814557256783576
4.883478164672852,0.72238905577547,[0.72497906],5.0,0.6,0.0,5.0,0.22950348592541897,1.4803913323010125
4.891759157180786,0.7204350686081032,[0.72443045],5.0,0.6,0.0,5.0,0.2838538318144061,1.478544546553335
4.899492979049683,0.7186764801574732,[0.72408925],5.0,0.6,0.0,5.0,0.3367318548169371,1.4758895727499461
4.907508134841919,0.7173086891403164,[0.72397271],5.0,0.6,0.0,5.0,0.33531399578658655,1.4728895475929131
4.9191529750823975,0.7155501006896864,[0.72410328],5.0,0.6,0.0,5.0,0.40016041843549827,1.4672072083465082
4.926592826843262,0.7147685058227398,[0.72452388],5.0,0.6,0.0,5.0,0.3850467814304995,1.462878591321303
4.934553861618042,0.713986910955793,[0.7252534],5.0,0.6,0.0,5.0,0.3910882041997131,1.4566648248700842
4.94396185874939,0.7134007148055831,[0.72627881],5.0,0.6,0.0,5.0,0.3502398950403821,1.4491070627295866
4.954425096511841,0.7134007148055831,[0.72761195],5.0,0.6,0.0,5.0,0.30196049675899644,1.4421450851202915
4.964232921600342,0.7134007148055831,[0.72928665],5.0,0.6,0.0,5.0,0.32847008977659264,1.4325120626592445
4.97297739982605,0.7137915122390565,[0.73133286],5.0,0.6,0.0,5.0,0.35413067995922826,1.4220475757266406
4.982458114624023,0.7143777083892665,[0.73377645],5.0,0.6,0.0,5.0,0.3794883612069766,1.4092322910295225
4.991559743881226,0.7151593032562131,[0.73663915],5.0,0.6,0.0,5.0,0.40468989424749763,1.393584814135456
5.000962495803833,0.7161362968398964,[0.73993859],5.0,0.6,0.0,5.0,0.4299939739089807,1.3746059991452295
5.009463787078857,0.7173086891403164,[0.74368824],5.0,0.6,0.0,5.0,0.4551736992427635,1.3518067849883226
5.018469572067261,0.7188718788742098,[0.74788084],5.0,0.6,0.0,5.0,0.4249111545941084,1.3268289684333832
5.027529001235962,0.7206304673248398,[0.7524904],5.0,0.6,0.0,5.0,0.4620483503425509,1.2980013069141165
5.037508249282837,0.7229752519256799,[0.75750636],5.0,0.6,0.0,5.0,0.4910319883634261,1.2695569060387601
5.046982288360596,0.7253200365265199,[0.76292992],5.0,0.6,0.0,5.0,0.5150841755982789,1.2353267276033395
5.054481029510498,0.7274694224106234,[0.76875442],5.0,0.6,0.0,4.737877003738364,0.5361043874984514,1.1947032525529522
5.063412427902222,0.7300096057282001,[0.77495064],5.0,0.6,0.0,4.921835395980638,0.5035575193832442,1.1499732319491502
5.0726096630096436,0.7331359851959867,[0.78147019],5.0,0.6,0.0,4.603341156686005,0.5296845991928922,1.1112020694554408
5.080427885055542,0.7356761685135634,[0.78826469],5.0,0.6,0.0,4.6804077009796,0.5080276104969803,1.0591140447398018
5.089648723602295,0.7395841428482968,[0.79528594],5.0,0.6,0.0,4.53799892208239,0.5338613778213323,1.0225579484318406
5.100582838058472,0.7438829146165036,[0.80251005],5.0,0.6,0.0,4.5735591297219,0.588533248388008,0.9875366602161224
5.110495567321777,0.7475954902345003,[0.80993261],5.0,0.6,0.0,4.880824561696748,0.5891873675178736,0.9422763642616769
5.119523763656616,0.7511126671357603,[0.81752824],5.0,0.6,0.0,3.778436950698587,0.5924389967064461,0.9033536692951007
5.129823446273804,0.7554114389039671,[0.82525595],5.0,0.6,0.0,2.6622918222230583,0.5942615888793551,0.871698373357374
5.138459205627441,0.7591240145219639,[0.83306601],5.0,0.6,0.0,1.4457984859848154,0.6023131963516918,0.8334936526035017
5.147535800933838,0.7630319888566973,[0.84090348],5.0,0.6,0.0,-0.6933762598142887,0.6182713381005288,0.7970075602407907
5.156468391418457,0.7663537670412206,[0.84872084],5.0,0.6,0.0,-2.4388523429937337,0.7051598519966258,0.753058015664188
5.166050910949707,0.7706525388094273,[0.85647804],5.0,0.6,0.0,-4.248727492246989,0.7077510504831386,0.71593143355857
5.175540447235107,0.7743651144274242,[0.8641519],5.0,0.6,0.0,-5.0,0.7122354972149428,0.6811538315876243
5.185664653778076,0.7782730887621575,[0.87173413],5.0,0.6,0.0,-5.0,0.7163287084180537,0.6560292570243741
5.193712949752808,0.7813994682299443,[0.87921969],5.0,0.6,0.0,-5.0,0.7248114457345117,0.6292568367396455
5.202636003494263,0.7849166451312045,[0.8866065],5.0,0.6,0.0,-5.0,0.7307393841566351,0.6081495722079393
5.2134315967559814,0.7892154168994111,[0.89389546],5.0,0.6,0.0,-5.0,0.7301536571256094,0.5934718476176694
5.226477384567261,0.794686580968038,[0.90110184],5.0,0.6,0.0,-5.0,0.7809190827032721,0.5855785712160183
5.234593868255615,0.7978129604358245,[0.90825447],5.0,0.6,0.0,-5.0,0.8000907685798371,0.568939520480056
5.2445268630981445,0.8017209347705582,[0.91536043],5.0,0.6,0.0,-5.0,0.7786593699219769,0.5572951713509517
5.255622148513794,0.8060197065387646,[0.9224216],5.0,0.6,0.0,-5.0,0.8546502821435408,0.5482768315073457
5.263879299163818,0.8095368834400247,[0.92945762],5.0,0.6,0.0,-5.0,0.8333395746786948,0.5380807293624471
5.272411584854126,0.8130540603412848,[0.9364768],5.0,0.6,0.0,-5.0,0.8721546779636432,0.5292506293899548
5.28376317024231,0.8181344269764383,[0.94349218],5.0,0.6,0.0,-5.0,0.900967088554002,0.5248889476803781
5.2915120124816895,0.8210654077274883,[0.95053262],5.0,0.6,0.0,-5.0,0.9369024917252122,0.5167340018340443
5.299414157867432,0.8243871859120117,[0.95760938],5.0,0.6,0.0,-4.956453846035512,0.916308455026677,0.5107783764820565
5.310483694076538,0.828881356396955,[0.96473166],5.0,0.6,0.0,-4.7472289179103395,1.0003845204622814,0.50844788123832
5.318515777587891,0.8322031345814787,[0.97192074],5.0,0.6,0.0,-4.191403054155629,0.9689435695446577,0.5072490569240604
5.326443910598755,0.8353295140492653,[0.97916203],5.0,0.6,0.0,-3.855320126270431,0.9520153893486378,0.505018908421181
5.3371970653533936,0.839628285817472,[0.98643789],5.0,0.6,0.0,-3.6075863385181273,1.0286107549603345,0.5038304548934005
5.347591876983643,0.8439270575856788,[0.99378306],5.0,0.6,0.0,-3.392079357499415,1.0784823581818241,0.5027130660146125
5.35700798034668,0.8476396332036755,[1.00122104],5.0,0.6,0.0,-3.1871907823523826,1.0356349702574803,0.5014330792316988
5.3658952713012695,0.8513522088216723,[1.00872735],5.0,0.6,0.0,-2.9864038737857888,1.048975456408746,0.5004643245057039
5.3747100830078125,0.8548693857229324,[1.01627711],5.0,0.6,0.0,-2.7892503680003076,1.0637892674462774,0.4997010287294157
5.383905410766602,0.858581961340929,[1.02384753],5.0,0.6,0.0,-2.597254979593589,1.040657395945827,0.49924636138638295
5.39244818687439,0.8620991382421892,[1.03140655],5.0,0.6,0.0,-2.412232569024958,1.0686224564018008,0.4989244930985454
5.404570817947388,0.8671795048773426,[1.03895024],5.0,0.6,0.0,-2.2356629244999553,1.125899271333198,0.49902975991461157
5.412947654724121,0.8703058843451292,[1.0464995],5.0,0.6,0.0,-2.068535348006765,1.142966325311905,0.49883652701958964
5.421286344528198,0.8738230612463893,[1.05404982],5.0,0.6,0.0,-1.9113799327773728,1.120782114803969,0.4987967658556451
5.429464101791382,0.8771448394309127,[1.06157518],5.0,0.6,0.0,-1.764358523175238,1.1523428373352966,0.498798610450316
5.4374098777771,0.8806620163321728,[1.06905479],5.0,0.6,0.0,-1.627362028931424,1.1732396451922968,0.4988589329856293
5.447558879852295,0.8847653893836429,[1.07647242],5.0,0.6,0.0,-1.5000945469920608,1.1757030310987935,0.49897007896403167
5.456047773361206,0.8878917688514296,[1.08382829],5.0,0.6,0.0,-1.382139494019306,1.2104705772259878,0.4990427808804862
5.464473247528076,0.891213547035953,[1.0911238],5.0,0.6,0.0,-1.2730088293104198,1.2272888293701072,0.49913299400735933
5.472817420959473,0.8947307239372131,[1.09834881],5.0,0.6,0.0,-1.172178337965474,1.2371208064474093,0.4992287342763603
5.480403184890747,0.8978571034049997,[1.10549593],5.0,0.6,0.0,-1.0791121557436503,1.2870982618699747,0.49931386909965864
5.488869905471802,0.9011788815895231,[1.11256076],5.0,0.6,0.0,-0.9932793098127148,1.2729216580850318,0.49939761646812747
5.497488021850586,0.9045006597740466,[1.11955508],5.0,0.6,0.0,-0.9141644871765466,1.3099489379018634,0.4994744361026885
5.509362697601318,0.9093856276924633,[1.12651845],5.0,0.6,0.0,-0.8412747104960343,1.3812103651100742,0.4995537658981368
5.5178141593933105,0.9127074058769867,[1.13348716],5.0,0.6,0.0,-0.7741431596566802,1.3536531280558863,0.4996124496483847
5.525485038757324,0.9158337853447734,[1.14045251],5.0,0.6,0.0,-0.7123310342816906,1.3403577386222914,0.4996638850336806
5.53400731086731,0.919155563529297,[1.14739487],5.0,0.6,0.0,-0.6554280953161004,1.3829515831552588,0.4997101887851385
5.5420496463775635,0.9222819429970835,[1.15432701],5.0,0.6,0.0,-0.6030523356339759,1.4207801470736054,0.49975039770932833
5.5528271198272705,0.926776113482027,[1.16128971],5.0,0.6,0.0,-0.5548490939932231,1.4952426725769417,0.4997875961875278
5.561284065246582,0.930293290383287,[1.16831813],5.0,0.6,0.0,-0.5104898299455165,1.4613370445207479,0.4998180402163492
5.570695400238037,0.9343966634347571,[1.17541284],5.0,0.6,0.0,-0.4696707088925521,1.4876316315202796,0.4998448239561905
5.578389883041382,0.9373276441858072,[1.18257378],5.0,0.6,0.0,-0.43211109837720385,1.5170234678544134,0.49986699264221524
5.587783336639404,0.9410402198038039,[1.1898145],5.0,0.6,0.0,-0.39755204307242126,1.5402143165003193,0.4998865744490922
5.5960693359375,0.9445573967050639,[1.19713062],5.0,0.6,0.0,-0.36575476253639017,1.5148553911997245,0.4999033039169762
5.603827714920044,0.9476837761728507,[1.20450245],5.0,0.6,0.0,-0.06046083994867339,1.551576881436607,0.49999914586358923
5.611911773681641,0.9512009530741107,[1.21191204],5.0,0.6,0.0,-0.00041967351125239,1.534599474043038,0.5000012477618306
5.620795488357544,0.9545227312586343,[1.21932897],5.0,0.6,0.0,-0.030752680095224767,1.5350032452238878,0.5000001074297175
5.6298508644104,0.9584307055933676,[1.22672662],5.0,0.6,0.0,-0.08405386698001875,1.5737017097757533,0.49999530012119775
5.643454551696777,0.9637064709452576,[1.23412347],5.0,0.6,0.0,-0.4096532956884421,1.6472051062253437,0.4998755384704436
5.65340518951416,0.9678098439967278,[1.2415608],5.0,0.6,0.0,-0.4801146675825895,1.660805114620427,0.49982874722450066
5.662923812866211,0.9717178183314611,[1.24905675],5.0,0.6,0.0,-0.1732341888329048,1.6740812092071333,0.499977869465947
5.672399044036865,0.9750395965159845,[1.25660965],5.0,0.6,0.0,-0.3531548342297506,1.6898415214029385,0.4999072981433275
5.681760549545288,0.9791429695674545,[1.26421477],5.0,0.6,0.0,-0.3753643012869151,1.7013972914403845,0.4998952135504668
5.694827556610107,0.9838325387691347,[1.2718765],5.0,0.6,0.0,-0.33806659856240473,1.7485941519444927,0.4999149925671892
5.702401399612427,0.9871543169536582,[1.27959501],5.0,0.6,0.0,-0.2846373515031565,1.7133038151262172,0.499939730779289
5.713468551635742,0.9918438861553381,[1.28735422],5.0,0.6,0.0,-0.23274965589133192,1.7606273743383398,0.4999597016583193
5.722144842147827,0.9955564617733349,[1.29514765],5.0,0.6,0.0,-0.18842400614108185,1.763894533940535,0.49997358779040835
5.7303996086120605,0.9986828412411217,[1.30295602],5.0,0.6,0.0,-0.15269412053713316,1.738487030003791,0.499982653321622
5.739440202713013,1.0022000181423816,[1.31073838],5.0,0.6,0.0,-0.12468841980658835,1.7574389229075962,0.4999884321759614
5.74986720085144,1.0064987899105884,[1.31846761],5.0,0.6,0.0,-0.10299472870641727,1.7692072445725289,0.4999921070450503
5.758389472961426,1.0100159668118485,[1.32611868],5.0,0.6,0.0,-0.08621936927174206,1.8665445863921255,0.499994468415109
5.767674922943115,1.013923941146582,[1.33365775],5.0,0.6,0.0,-0.07318039849475055,1.8864902097103238,0.499996014794666
5.7763049602508545,1.017441118047842,[1.34106102],5.0,0.6,0.0,-0.06294378453117128,1.9138399944265434,0.49999705155368357
5.784358024597168,1.0207628962323652,[1.34830604],5.0,0.6,0.0,0.22123919897846303,1.9427892189725129,0.4999635657962395
5.793456077575684,1.0240846744168886,[1.35536324],5.0,0.6,0.0,0.26094491654864194,1.9593351915099189,0.49994931495589817
5.803647041320801,1.028188047468359,[1.36221502],5.0,0.6,0.0,0.21125352914941833,1.975584314582407,0.49996678016036744
5.811383962631226,1.0311190282194087,[1.36884908],5.0,0.6,0.0,0.13968259520615006,1.9644238225021469,0.4999854761666775
5.819395303726196,1.0344408064039323,[1.37523903],5.0,0.6,0.0,0.07298873358238328,1.936857637144778,0.4999960344112959
5.827498435974121,1.0377625845884557,[1.38135697],5.0,0.6,0.0,0.019661258151019656,1.9327247044768767,0.4999997122965161
5.836654424667358,1.0416705589231892,[1.38718628],5.0,0.6,0.0,-0.01946595569219319,1.9190491977365176,0.4999997179720012
5.844444036483765,1.044601539674239,[1.39271399],5.0,0.6,0.0,-0.04635292320554493,1.8884690911005322,0.4999984006182211
5.854736566543579,1.0489003114424458,[1.39792943],5.0,0.6,0.0,-0.06363377249471122,1.8910969531706627,0.4999969857662419
5.863140106201172,1.0524174883437059,[1.4028274],5.0,0.6,0.0,-0.07377448508076834,1.8597008824390766,0.49999594850812545
5.8720927238464355,1.0561300639617026,[1.40740456],5.0,0.6,0.0,-0.07880404443611758,1.8490194097225772,0.49999537725557913
5.879888296127319,1.0592564434294893,[1.41165956],5.0,0.6,0.0,-0.08028654764036243,1.828383337537376,0.4999952016858336
5.888838052749634,1.0625782216140127,[1.4155949],5.0,0.6,0.0,-0.07938178458352077,1.8249459212198857,0.4999953092210545
5.898037433624268,1.0660953985152728,[1.41921744],5.0,0.6,0.0,-0.07692764535642696,1.8188874418885774,0.4999955947740793
5.9081196784973145,1.0703941702834796,[1.42253763],5.0,0.6,0.0,-0.073517761711336,1.8075611148648036,0.4999959766515111
5.917443513870239,1.0741067459014764,[1.42556757],5.0,0.6,0.0,-0.06956579311572783,1.7985330688349024,0.4999963975800119
5.927056074142456,1.0780147202362098,[1.42832091],5.0,0.6,0.0,-0.06535535768183333,1.788732819612901,0.4999968204570939
5.937368631362915,1.0823134920044164,[1.43081369],5.0,0.6,0.0,-0.061077414366235226,1.7882073946237405,0.4999972230865718
5.945396661758423,1.085439871472203,[1.43306291],5.0,0.6,0.0,-0.05685761377033068,1.7679094267158506,0.49999759354840184
5.953995227813721,1.0889570483734634,[1.435084],5.0,0.6,0.0,-0.05277600587808544,1.7589462678007157,0.499997926659697
5.963698625564575,1.0928650227081966,[1.43689243],5.0,0.6,0.0,-0.048881089465434666,1.7438400792937012,0.49999822141409084
5.971381902694702,1.0957960034592467,[1.43850324],5.0,0.6,0.0,-0.045199748754041744,1.7228476162872057,0.49999847924204444
5.981960773468018,1.1004855726609268,[1.43992925],5.0,0.6,0.0,-0.041744237168530055,1.6953092722020002,0.4999987029213689
5.991503000259399,1.104588945712397,[1.44118135],5.0,0.6,0.0,-0.038517058916890196,1.660614530115896,0.4999988957798501
6.0006422996521,1.1083015213303935,[1.44226725],5.0,0.6,0.0,-0.03551436315946608,1.6180592815097843,0.4999990613161134
6.008384943008423,1.1112325020814438,[1.4431903],5.0,0.6,0.0,-0.03272829060121303,1.5708780557175308,0.4999992029109251
6.017376899719238,1.1147496789827036,[1.44395221],5.0,0.6,0.0,-0.03014858501190663,1.5439750909897032,0.4999993237732625
6.027089595794678,1.1184622546007006,[1.44455384],5.0,0.6,0.0,-0.3038020503071528,1.4823229865133798,0.49993130034297684
6.035770416259766,1.1221748302186971,[1.44499065],5.0,0.6,0.0,-0.33472445393874917,1.4199586109452558,0.4999166048655282
6.045381546020508,1.125887405836694,[1.44525317],5.0,0.6,0.0,-0.27759550557739865,1.3606378961508259,0.4999426417158205
6.053391695022583,1.1290137853044806,[1.44533553],5.0,0.6,0.0,-0.19963737599598044,1.3522135781135822,0.49997033477277536
6.062915086746216,1.132921759639214,[1.44523631],5.0,0.6,0.0,-0.12738864617030804,1.291467110165591,0.4999879234838905
6.07169771194458,1.1364389365404741,[1.44494944],5.0,0.6,0.0,-0.06917693797876996,1.2432108823672385,0.4999964431281495
6.079376697540283,1.1397607147249975,[1.44447104],5.0,0.6,0.0,-0.025715252054080064,1.242192571244661,0.49999951636310785
6.089377403259277,1.1438640877764674,[1.44380484],5.0,0.6,0.0,0.005047789399669237,1.192671574798765,0.4999999963711751
6.100905418395996,1.1485536569781476,[1.44294591],5.0,0.6,0.0,0.025816315984777245,1.124404543388832,0.49999953353374044
6.108879327774048,1.1516800364459343,[1.44188321],5.0,0.6,0.0,0.03911079293917491,1.1057356072723612,0.49999890973512906
6.118358850479126,1.155588010780668,[1.44062206],5.0,0.6,0.0,0.04700334577584161,1.1097709945498597,0.4999984431283149
6.128622770309448,1.1598867825488746,[1.43917779],5.0,0.6,0.0,0.051092853858355436,1.058946446617861,0.49999822452775916
6.137387275695801,1.1635993581668713,[1.43756388],5.0,0.6,0.0,0.05256766074807745,1.0682186214028297,0.49999824541984195
6.1464080810546875,1.167311933784868,[1.43580113],5.0,0.6,0.0,0.05228950861561317,1.052344609663243,0.49999851250593036
6.155821323394775,1.1712199081196015,[1.43391402],5.0,0.6,0.0,-0.22516608119879752,1.0435938099518423,0.49996327446092026
6.1643898487091064,1.1743462875873882,[1.43192821],5.0,0.6,0.0,-0.2604158912290514,1.0600626760602183,0.49995124598161006
6.173402547836304,1.1780588632053848,[1.42987365],5.0,0.6,0.0,-0.20785298556828663,1.0578432048315745,0.4999709469174072
6.1818249225616455,1.1809898439564348,[1.42777993],5.0,0.6,0.0,-0.13450710170370983,1.0682527852763428,0.49999165895885794
6.191777944564819,1.1852886157246416,[1.4256768],5.0,0.6,0.0,-0.06679073157138729,1.0790358561288036,0.5000062452342455
6.199464797973633,1.1884149951924285,[1.42359578],5.0,0.6,0.0,-0.28899004608582163,1.1005495253067363,0.49995353271590576
6.209486246109009,1.1923229695271618,[1.42156925],5.0,0.6,0.0,-0.28281810106699967,1.1206407861694865,0.49996770330268353
6.217393398284912,1.1956447477116852,[1.41962695],5.0,0.6,0.0,0.07514889685945525,1.1145725333127947,0.5000396957148119
6.226343870162964,1.1991619246129452,[1.41779499],5.0,0.6,0.0,0.20144002577507833,1.1375198500429877,0.5000402814571145
6.235879421234131,1.202874500230942,[1.41610422],5.0,0.6,0.0,-0.049319429612802126,1.1954663223735917,0.5001105964993041
6.245382308959961,1.2067824745656754,[1.41458554],5.0,0.6,0.0,-0.09721468378855688,1.1609588099460018,0.5001704856876977
6.254519939422607,1.2106904489004089,[1.41325948],5.0,0.6,0.0,0.20651736900348194,1.1743079736190514,0.500241033537174
6.2633888721466064,1.2144030245184054,[1.41213969],5.0,0.6,0.0,0.2872477565019782,1.1394354454200744,0.5003402208410224
