t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.26829743385315,2.1015131985028885,[2.10225119],5.0,0.6,0.0,1.0537013758284621,0.011783954649355806,1.499065263155238
8.279474973678589,2.1015131985028885,[2.10234402],5.0,0.6,0.0,1.1415637814605963,0.01277383388692268,1.498892818011221
8.291476964950562,2.1015131985028885,[2.10243103],5.0,0.6,0.0,1.1735694825303105,0.012461942034692213,1.4988073461494476
8.301188945770264,2.1015131985028885,[2.10251274],5.0,0.6,0.0,1.1674254077373134,0.012344711792699178,1.4987867014100864
8.311657190322876,2.1015131985028885,[2.10258957],5.0,0.6,0.0,1.1361553744343473,0.012233216615607785,1.4988083247288404
8.32038927078247,2.1015131985028885,[2.10266191],5.0,0.6,0.0,1.0891022243255208,0.012306103984039137,1.498853940123733
8.328396797180176,2.1015131985028885,[2.10273006],5.0,0.6,0.0,1.0328377824339783,0.011510695943849656,1.4989104326312757
8.337053537368774,2.1015131985028885,[2.10279423],5.0,0.6,0.0,0.9719034951585863,0.011766084464236867,1.498969183347202
8.345518589019775,2.1015131985028885,[2.1028547],5.0,0.6,0.0,0.909380190310016,0.01201295531292302,1.499024921514802
8.353684425354004,2.1015131985028885,[2.10291168],5.0,0.6,0.0,0.8473120874403923,0.012297485206021554,1.4990747809531735
8.36177682876587,2.1015131985028885,[2.10296524],5.0,0.6,0.0,0.7870157541039312,0.012450476528692278,1.4991175407169575
8.369386911392212,2.101708597219625,[2.10301554],5.0,0.6,0.0,0.7293020448418299,0.010888626940109624,1.4992626597415057
8.378790140151978,2.1015131985028885,[2.10306291],5.0,0.6,0.0,0.6746339207533703,0.013037929148607528,1.499181107985802
8.387654304504395,2.1015131985028885,[2.10310777],5.0,0.6,0.0,0.6232378116185897,0.013055130654390658,1.4992025342431872
8.39633560180664,2.1015131985028885,[2.10315044],5.0,0.6,0.0,0.5751816982950793,0.012351860192414008,1.4992178179266002
8.405648946762085,2.1015131985028885,[2.1031911],5.0,0.6,0.0,0.5304295447747229,0.013146320109206942,1.4992276913693638
8.414665460586548,2.1015131985028885,[2.10323002],5.0,0.6,0.0,0.4888790209425533,0.013044870540157403,1.4992327988527356
8.423395872116089,2.1015131985028885,[2.10326739],5.0,0.6,0.0,0.45038747314678274,0.012524594520941368,1.4992337771092608
8.433831453323364,2.1015131985028885,[2.10330332],5.0,0.6,0.0,0.41478966003816586,0.01316441701941926,1.4992312420642873
8.443323373794556,2.1015131985028885,[2.10333797],5.0,0.6,0.0,0.3819097380689931,0.012683723204519501,1.4992257027482656
8.451485872268677,2.1015131985028885,[2.10337138],5.0,0.6,0.0,0.35156924536403583,0.012315316036180288,1.4992176683288188
8.46140456199646,2.1015131985028885,[2.10340356],5.0,0.6,0.0,0.3235923115517293,0.012559443256395823,1.4992076190464365
8.470409631729126,2.1015131985028885,[2.1034346],5.0,0.6,0.0,0.29780895338857416,0.012802965854246113,1.499195901668422
8.481836080551147,2.1015131985028885,[2.10346462],5.0,0.6,0.0,0.2740570571947817,0.012947268024470356,1.499182773127571
8.490471601486206,2.1015131985028885,[2.10349349],5.0,0.6,0.0,0.252183467345608,0.01019785825712001,1.4991686586293427
8.499329805374146,2.1015131985028885,[2.10351976],5.0,0.6,0.0,0.23204447260259697,-0.000552313004761437,1.4991549884345496
8.508398294448853,2.1015131985028885,[2.10354042],5.0,0.6,0.0,0.21350589281371074,-0.007656918445225569,1.4991444821487279
8.516851902008057,2.1015131985028885,[2.10355027],5.0,0.6,0.0,0.19644290608617704,-0.03476868003561885,1.4991416896672414
8.525824546813965,2.1015131985028885,[2.10353941],5.0,0.6,0.0,0.18073971292959595,-0.07157943637245037,1.4991549159666775
8.535025835037231,2.1015131985028885,[2.10349266],5.0,0.6,0.0,0.16628910344745676,-0.11566081317441748,1.4991960675303768
8.543702363967896,2.1013177997861514,[2.10339055],5.0,0.6,0.0,0.15299197246872517,-0.16355838735544545,1.4991236851558012
8.551358461380005,2.101122401069415,[2.10320959],5.0,0.6,0.0,0.14075681278442467,-0.2135314705231639,1.4991143559037123
8.559894800186157,2.100731603635942,[2.10292913],5.0,0.6,0.0,-0.14653915323514566,-0.20923713065434524,1.4990186557686618
8.569095849990845,2.1001454074857318,[2.10253155],5.0,0.6,0.0,-0.7420983551908136,-0.2657819020678346,1.4984521276426013
8.578425884246826,2.0997546100522584,[2.10198916],5.0,0.6,0.0,-1.3148568904840383,-0.3084705130850304,1.497716550986651
8.588377475738525,2.098777616468575,[2.10127424],5.0,0.6,0.0,-2.3077479260777967,-0.30035525532347507,1.4948053767822382
8.596642255783081,2.0978006228848916,[2.10036533],5.0,0.6,0.0,-2.667502635535218,-0.32206869942397753,1.4934164463586108
8.606654167175293,2.096432831867735,[2.09922644],5.0,0.6,0.0,-3.551139100589451,-0.2828110569937585,1.4891406073021827
8.615654706954956,2.0950650408505784,[2.09780697],5.0,0.6,0.0,-4.392960893378476,-0.21656556552015185,1.4843363816882347
8.625068664550781,2.0931110536832116,[2.09605227],5.0,0.6,0.0,-5.0,-0.2548134749882706,1.4800034119335983
8.634441137313843,2.0913524652325814,[2.09390439],5.0,0.6,0.0,-5.0,-0.29847246203537314,1.4804304428221093
8.64414381980896,2.089203079348478,[2.09130349],5.0,0.6,0.0,-5.0,-0.34212929057531755,1.48085010277417
8.652320861816406,2.087249092181111,[2.08821254],5.0,0.6,0.0,-5.0,-0.3131411836771046,1.4815464329341888
8.662372589111328,2.084513510146798,[2.0845944],5.0,0.6,0.0,-5.0,-0.4474928308732704,1.4817307534769142
8.670437812805176,2.082364124262695,[2.08041847],5.0,0.6,0.0,-5.0,-0.4582170648990762,1.4809752365043436
8.681497812271118,2.0790423460781713,[2.07568462],5.0,0.6,0.0,-5.0,-0.5666549303861609,1.479479742466216
8.689901351928711,2.0763067640438577,[2.07034842],5.0,0.6,0.0,-5.0,-0.5743673080611967,1.4746568298235818
8.698513507843018,2.0731803845760712,[2.0643792],5.0,0.6,0.0,-5.0,-0.5039778914650379,1.4663592868258262
8.708369016647339,2.069663207674811,[2.05778281],5.0,0.6,0.0,-5.0,-0.6181889646894894,1.4538980047238073
8.716384649276733,2.066146030773551,[2.05054845],5.0,0.6,0.0,-5.0,-0.5477643466780605,1.4342399172041302
8.727633714675903,2.061456461571871,[2.04267535],5.0,0.6,0.0,-5.0,-0.6591916280120375,1.413616939674407
8.739837408065796,2.0567668923701907,[2.03412179],5.0,0.6,0.0,-5.0,-0.7497995278516832,1.3842559312454548
8.748379945755005,2.0534451141856676,[2.02485946],5.0,0.6,0.0,-4.937249846093293,-0.6690676476186054,1.3314071544356236
8.75632619857788,2.050123336001144,[2.01496943],5.0,0.6,0.0,-3.834723704296638,-0.6238315577838178,1.2701886486010825
8.767404079437256,2.045433766799464,[2.00455038],5.0,0.6,0.0,-3.1129296962466517,-0.6836719464358728,1.2086842533809108
8.780336141586304,2.0405487988810473,[1.99361195],5.0,0.6,0.0,-2.0614404210802264,-0.8298964491928602,1.1404880268916002
8.78934645652771,2.037031621979787,[1.98211093],5.0,0.6,0.0,-0.25071986809491587,-0.8709311604457921,1.0469805934427867
8.799044609069824,2.033123647645054,[1.97000876],5.0,0.6,0.0,1.4634448896979797,-1.011222094866654,0.9492234218187092
8.80838680267334,2.029020274593584,[1.95730114],5.0,0.6,0.0,2.8032660387819126,-0.9393146241048842,0.851646094721485
8.816978931427002,2.0251123002588503,[1.94404522],5.0,0.6,0.0,4.010381694748887,-1.000573328237603,0.7568122795882137
8.824715614318848,2.0219859207910633,[1.9302938],5.0,0.6,0.0,4.621251267282844,-1.0652831935120808,0.6704493783389363
8.833416938781738,2.0184687438898035,[1.91609757],5.0,0.6,0.0,5.0,-1.0301513251192411,0.6046828214243148
8.845285892486572,2.013583775971387,[1.90150706],5.0,0.6,0.0,5.0,-1.2024601285935288,0.5628186310282561
8.854242086410522,2.0102619977868637,[1.88654421],5.0,0.6,0.0,5.0,-1.158009453043786,0.528562665697822
8.863401174545288,2.00635402345213,[1.8712654],5.0,0.6,0.0,5.0,-1.2275314906626689,0.5077287150475096
8.872924089431763,2.0022506504006596,[1.85573035],5.0,0.6,0.0,5.0,-1.2864824449717884,0.4953871964175443
8.882116556167603,1.9985380747826633,[1.83997427],5.0,0.6,0.0,5.0,-1.3388384536337168,0.48828071306048443
8.890358448028564,1.9952162965981397,[1.82406305],5.0,0.6,0.0,4.861420069077674,-1.3122957932369557,0.4855681757253816
8.899294376373291,1.9916991196968798,[1.80808675],5.0,0.6,0.0,4.644366997989947,-1.3811884464335449,0.4853777146885826
8.909812211990356,1.9875957466454097,[1.79208807],5.0,0.6,0.0,4.3875532552998475,-1.5031261416091473,0.4863518292878069
8.91747784614563,1.984469367177623,[1.77609001],5.0,0.6,0.0,4.114080548401295,-1.4715486156685187,0.48772715855147
8.927992343902588,1.9799751966926797,[1.76016182],5.0,0.6,0.0,3.8378345027574396,-1.5190748306312025,0.48921864143963817
8.937464952468872,1.976067222357946,[1.74436983],5.0,0.6,0.0,3.567128176676894,-1.5661463061670953,0.49063883496143856
8.947755813598633,1.971963849306476,[1.7287559],5.0,0.6,0.0,3.306834304130927,-1.60968030814576,0.49193305245320246
8.956488132476807,1.9682512736884794,[1.71335944],5.0,0.6,0.0,3.059667065757234,-1.654064871169437,0.4930818605203543
8.96481966972351,1.9647340967872193,[1.69821599],5.0,0.6,0.0,2.8269723740889576,-1.6994095583992308,0.4940868481381401
8.974724769592285,1.9608261224524859,[1.68335584],5.0,0.6,0.0,2.609226165387692,-1.7436285800462235,0.4949578784021036
8.982320785522461,1.957699742984699,[1.6688184],5.0,0.6,0.0,2.40635443387044,-1.7417348858249282,0.4957081010983609
8.992045402526855,1.953791768649966,[1.65464875],5.0,0.6,0.0,1.9419033001095851,-1.803208332191618,0.4972007563117702
8.999647855758667,1.9508607878989157,[1.64087984],5.0,0.6,0.0,2.0102431939968888,-1.8141031318950243,0.4970008551433095
9.010702133178711,1.9467574148474456,[1.62751647],5.0,0.6,0.0,1.9369959409416453,-1.938543807245914,0.4972148314870374
9.020946741104126,1.942263244362502,[1.61452188],5.0,0.6,0.0,1.8088306533601184,-1.9875030176607533,0.4975703423698294
9.028621673583984,1.9391368648947156,[1.6018736],5.0,0.6,0.0,1.665627195461254,-1.984523966702096,0.49793905853413833
9.037935733795166,1.9352288905599822,[1.58957805],5.0,0.6,0.0,1.5248025773754885,-2.050290909409358,0.49827224379255763
9.046461343765259,1.9317117136587219,[1.57761563],5.0,0.6,0.0,1.393202992217418,-2.1124325036446114,0.4985571934311754
9.055856943130493,1.9281945367574618,[1.56594515],5.0,0.6,0.0,1.2728593529353458,-2.1691744147880505,0.49879539730109795
9.06437087059021,1.9246773598562017,[1.55452555],5.0,0.6,0.0,1.163731107453819,-2.2212608029779526,0.49899289624623955
9.072344541549683,1.9215509803884152,[1.54333595],5.0,0.6,0.0,1.0649838121280584,-2.2092391669797804,0.4991564204008003
9.08033013343811,1.9180338034871551,[1.53237346],5.0,0.6,0.0,0.9755613631187816,-2.2715701836525737,0.49929204082471634
9.088283777236938,1.9147120253026317,[1.52163224],5.0,0.6,0.0,0.8944250435778669,-2.264854477521112,0.49940483693370513
9.096310138702393,1.9113902471181083,[1.51112312],5.0,0.6,0.0,0.8206396579155211,-2.2696439095495005,0.49949893510583276
9.108170509338379,1.9065052791996915,[1.50083324],5.0,0.6,0.0,0.7533928203428863,-2.399399759880059,0.499577656180199
9.11871075630188,1.9024019061482214,[1.49069232],5.0,0.6,0.0,0.6919875805499123,-2.440435686297266,0.49964367320739006
9.128327131271362,1.8986893305302248,[1.48063887],5.0,0.6,0.0,0.6358264798360542,-2.4794270811243373,0.4996991477903498
9.136763334274292,1.8953675523457014,[1.47063822],5.0,0.6,0.0,0.5843946832832192,-2.5186599184037624,0.4997458390743167
9.146562099456787,1.8910687805774946,[1.46065944],5.0,0.6,0.0,0.5372450278159068,-2.5524511080363523,0.4997851881790289
9.15503478050232,1.8875516036762345,[1.45067463],5.0,0.6,0.0,0.49398571598310437,-2.5901153903357823,0.4998183829695744
9.163963556289673,1.8840344267749745,[1.44067819],5.0,0.6,0.0,0.4542705354570461,-2.562690872352307,0.4998464078215132
9.171314001083374,1.8812988447406611,[1.43068355],5.0,0.6,0.0,0.41779120308625944,-2.6225120296863462,0.4998700821486664
9.180853843688965,1.8771954716891908,[1.42070096],5.0,0.6,0.0,0.6603097522135672,-2.604209577379663,0.4996755400110825
9.190346479415894,1.8732874973544575,[1.41073804],5.0,0.6,0.0,0.6626250181438407,-2.667192491629871,0.49967326143736623
9.19934606552124,1.8695749217364608,[1.40075972],5.0,0.6,0.0,0.5792034261401611,-2.78960613534656,0.49975033338777575
9.208295345306396,1.8660577448352007,[1.3907158],5.0,0.6,0.0,0.477074227248789,-2.7532926311280157,0.4998306032757028
9.216383457183838,1.8627359666506773,[1.38062503],5.0,0.6,0.0,0.38260083600193184,-2.737548316511903,0.4998910439923877
9.227447748184204,1.858241796165734,[1.37050374],5.0,0.6,0.0,0.3039513491214349,-2.8647985065842714,0.4999312322272013
9.238307476043701,1.8537476256807905,[1.36028511],5.0,0.6,0.0,0.24169314576485645,-2.9640584645350625,0.4999565173044231
9.248732328414917,1.849448853912584,[1.34989358],5.0,0.6,0.0,0.1936416765914581,-2.97731540483559,0.4999720879187008
9.25779914855957,1.8459316770113239,[1.33932814],5.0,0.6,0.0,0.15697085484891188,-2.932892095885479,0.4999816584194936
9.265343427658081,1.8428052975435372,[1.32863057],5.0,0.6,0.0,0.12904840745205687,-2.981549547806929,0.4999876032857595
9.275466680526733,1.838701924492067,[1.31781752],5.0,0.6,0.0,0.10769962071042222,-3.0231170616956193,0.499991365617713
9.28576374053955,1.8345985514405967,[1.30688471],5.0,0.6,0.0,0.09123142673216077,-3.061729545979804,0.4999938042638046
9.295325756072998,1.8306905771058632,[1.29585118],5.0,0.6,0.0,0.07836896335882919,-3.0332392713201592,0.4999954281403045
9.308302164077759,1.82561021047071,[1.28473697],5.0,0.6,0.0,0.06817098572092871,-3.1448250585029256,0.4999965405718071
9.317360639572144,1.8217022361359765,[1.27352451],5.0,0.6,0.0,0.059950536412300366,-3.170268653240872,0.49999732458190477
9.328453540802002,1.8172080656510334,[1.26218817],5.0,0.6,0.0,0.053209330157439436,-3.2474566037307797,0.49999789243322507
9.336685180664062,1.8138862874665098,[1.25073409],5.0,0.6,0.0,0.04758675739249915,-3.1986519734291137,0.49999831430822256
9.345279693603516,1.8105645092819864,[1.23921156],5.0,0.6,0.0,0.0428216323478654,-3.2239199056855927,0.4999986350004147
9.353250503540039,1.807242731097463,[1.22770153],5.0,0.6,0.0,0.03872411963944307,-3.264704442434015,0.49999888372988727
9.362362146377563,1.8033347567627296,[1.21629207],5.0,0.6,0.0,0.035155416082244394,-3.2813173616329525,0.49999907999378623
9.37031888961792,1.8002083772949429,[1.20503522],5.0,0.6,0.0,0.03201317775460388,-3.295175607977169,0.4999992371064973
9.380478382110596,1.7959096055267365,[1.19394737],5.0,0.6,0.0,0.029221128380097525,-3.3264624182362423,0.4999993643758875
9.389754295349121,1.7920016311920028,[1.18305549],5.0,0.6,0.0,0.026721675689082097,-3.288762077839211,0.49999946846260684
9.398499727249146,1.788289055574006,[1.17241302],5.0,0.6,0.0,0.024470675033171352,-3.28798781189192,0.4999995542427852
9.410303354263306,1.7835994863723261,[1.16207727],5.0,0.6,0.0,0.02243371795686591,-3.3937006274330415,0.49999962536441767
9.418290853500366,1.7802777081878027,[1.15209849],5.0,0.6,0.0,0.020583500142135745,-3.446259131452458,0.4999996846121258
9.427347421646118,1.7767605312865427,[1.1425276],5.0,0.6,0.0,0.018897951752749234,-3.4422306123314352,0.49999973415038745
9.436280965805054,1.7730479556685457,[1.13341359],5.0,0.6,0.0,0.017358905691197225,-3.4028023698626813,0.4999997756886416
9.444615840911865,1.7695307787672858,[1.12480027],5.0,0.6,0.0,0.01595114526271835,-3.3592659375209997,0.4999998105954825
9.4535071849823,1.7660136018660257,[1.11672338],5.0,0.6,0.0,0.014661719546304096,-3.31433083082298,0.4999998399792057
9.46379566192627,1.761714830097819,[1.10921118],5.0,0.6,0.0,0.01347944785875102,-3.2621633286099887,0.4999998647457804
9.471316814422607,1.7587838493467687,[1.10228264],5.0,0.6,0.0,0.012394558014794678,-3.2572399502849816,0.49999988564143033
9.480716705322266,1.755071273728772,[1.0959434],5.0,0.6,0.0,0.011398419498627339,-3.254879482001607,0.499999903284539
9.488889694213867,1.7517494955442485,[1.09018829],5.0,0.6,0.0,0.010483344194136289,-3.254034928987364,0.4999999181900118
9.497490644454956,1.748232318642989,[1.08500451],5.0,0.6,0.0,0.009642435421341994,-3.2657558241438367,0.4999999307882033
9.506662368774414,1.7441289455915185,[1.08037042],5.0,0.6,0.0,0.008869471713472245,-3.2854569692335893,0.4999999414398533
9.517441749572754,1.739830173823312,[1.07625557],5.0,0.6,0.0,0.008158815760488413,-3.3106960031574646,0.49999995044803214
9.52548098564148,1.7363129969220519,[1.07262257],5.0,0.6,0.0,0.007505341746515585,-3.3405128728578997,0.49999995806780456
9.53456997871399,1.7322096238705815,[1.06942967],5.0,0.6,0.0,0.0069043762786042805,-3.3633587645500103,0.4999999645141213
9.54308009147644,1.7288878456860584,[1.06663561],5.0,0.6,0.0,0.0063516494860680305,-3.357897228772575,0.49999996996831436
9.553302526473999,1.7249798713513247,[1.0642013],5.0,0.6,0.0,0.005843253843741625,-3.3743457610537266,0.49999997458347506
9.561281442642212,1.7218534918835382,[1.06208621],5.0,0.6,0.0,0.005375608957706566,-3.3860519922551364,0.49999997848893046
9.569692373275757,1.7183363149822781,[1.06025184],5.0,0.6,0.0,0.28098379071479457,-3.364428164426833,0.4999412316245248
9.579333782196045,1.7142329419308078,[1.05866453],5.0,0.6,0.0,0.31371266894981087,-3.366133791802908,0.4999267447129991
9.588119268417358,1.710715765029548,[1.05729054],5.0,0.6,0.0,0.2582513725586759,-3.364533237334527,0.49995035558573975
9.596876859664917,1.7071985881282878,[1.05609655],5.0,0.6,0.0,0.18183146978148187,-3.3588574628236585,0.49997538872659103
9.606443643569946,1.7034860125102913,[1.05505215],5.0,0.6,0.0,0.11100069963838563,-3.3499773778354447,0.49999082820953666
9.61445140838623,1.7003596330425044,[1.0541296],5.0,0.6,0.0,0.054095468134850104,-3.3428859451439052,0.49999782165082146
9.623441696166992,1.696842456141244,[1.05330594],5.0,0.6,0.0,0.01183710844136996,-3.3088904404818678,0.49999989569673997
9.633354902267456,1.6925436843730375,[1.05256261],5.0,0.6,0.0,-0.017817915488744254,-3.300416934601035,0.4999997636691798
9.641446113586426,1.689221906188514,[1.05188075],5.0,0.6,0.0,-0.03756639577057128,-3.2915797016204356,0.4999989494776941
9.649399995803833,1.685704729287254,[1.05124411],5.0,0.6,0.0,-0.049921960994809216,-3.2555343821798726,0.49999814480680377
9.65836501121521,1.6819921536692575,[1.05064189],5.0,0.6,0.0,-0.0569503866458972,-3.2399158356212037,0.499997585656937
9.669313907623291,1.677497983184314,[1.05006488],5.0,0.6,0.0,-0.3362830275198165,-3.210512146030506,0.49991582560305203
9.678296089172363,1.6737854075663172,[1.04950636],5.0,0.6,0.0,-0.3701506679203487,-3.1769311718574653,0.4998980189553104
9.686365127563477,1.6708544268152674,[1.04896429],5.0,0.6,0.0,-0.31410191847740143,-3.1420190537108152,0.49992656282566417
9.695273876190186,1.6671418511972707,[1.04844029],5.0,0.6,0.0,-0.23598013087732503,-3.102960525684378,0.4999585485670993
9.703540563583374,1.6636246742960106,[1.04793815],5.0,0.6,0.0,-0.16276220306404635,-3.066244405099521,0.49998028007630363
9.711241006851196,1.660889092261697,[1.04746234],5.0,0.6,0.0,-0.10308157794988759,-3.040260212588961,0.49999209020266433
9.720247983932495,1.6571765166437002,[1.04701727],5.0,0.6,0.0,-0.057862304141130264,-3.0070428074029016,0.4999975077188059
9.729243278503418,1.6536593397424404,[1.04660743],5.0,0.6,0.0,-0.025196899826705883,-2.979380683065328,0.49999952739241343
9.741201639175415,1.6485789731072868,[1.04623684],5.0,0.6,0.0,-0.0024779055113234878,-2.9474221122898636,0.499999995429369
9.750343084335327,1.64486639748929,[1.04590734],5.0,0.6,0.0,0.012751470730617252,-2.93597217146296,0.4999998789604837
9.758864641189575,1.64134922058803,[1.04561759],5.0,0.6,0.0,0.022522590818193584,-2.927106450333383,0.49999962239024515
9.76626467704773,1.63841823983698,[1.04536404],5.0,0.6,0.0,-0.24762899116108297,-2.921384145215419,0.499954355355593
9.775809288024902,1.6345102655022465,[1.04514096],5.0,0.6,0.0,-0.27757697505722084,-2.924455310033096,0.4999426479899068
9.784325361251831,1.63079768988425,[1.04493856],5.0,0.6,0.0,-0.2211583597296019,-2.9376517590843663,0.4999635919362014
9.793317079544067,1.627085114266253,[1.0447423],5.0,0.6,0.0,-0.14499533604749565,-2.959720355960118,0.4999843502305365
9.802772283554077,1.622981741214783,[1.04453324],5.0,0.6,0.0,-0.07520564334224468,-2.9866063054706586,0.49999578977109654
9.810261487960815,1.620050760463733,[1.04429294],5.0,0.6,0.0,-0.01982573710537533,-2.9764193486024557,0.4999997074061225
9.819275617599487,1.616533583562473,[1.04400447],5.0,0.6,0.0,0.0206299445489146,-3.01663087138658,0.49999968318724436
9.827232122421265,1.6134072040946863,[1.04364408],5.0,0.6,0.0,0.04834588703866197,-3.053950824703979,0.49999826009720544
9.835267543792725,1.6102808246268994,[1.04318868],5.0,0.6,0.0,0.06611345379990394,-3.0324112359466002,0.49999674624421486
9.843724012374878,1.6067636477256393,[1.04262083],5.0,0.6,0.0,0.07650844444642887,-3.068704164990393,0.49999564263914936
9.853291273117065,1.6026602746741694,[1.04191576],5.0,0.6,0.0,0.08163631602777488,-3.0866600131943103,0.4999950389761229
9.863513231277466,1.5985569016226993,[1.04104241],5.0,0.6,0.0,0.08311424387727086,-3.089591877203958,0.49999485772428476
9.872944593429565,1.5946489272879658,[1.03997133],5.0,0.6,0.0,0.08213871262728294,-3.0802543458479117,0.49999497772744556
9.881155014038086,1.5911317503867057,[1.03867541],5.0,0.6,0.0,0.07957285393318154,-3.062156650146103,0.4999952865978287
9.890328884124756,1.5876145734854459,[1.03714064],5.0,0.6,0.0,0.07602754870670672,-3.0592006863931607,0.4999956972433656
9.89915919303894,1.5840973965841858,[1.03536522],5.0,0.6,0.0,0.07192813910543727,-3.0427405903607085,0.4999961487416592
9.908588647842407,1.5801894222494521,[1.03333871],5.0,0.6,0.0,0.06756605805041005,-3.0123238768554885,0.4999966016949298
9.918369770050049,1.5758906504812455,[1.03104352],5.0,0.6,0.0,0.06313739949112968,-2.975032180903886,0.4999970325817253
9.928254842758179,1.5717872774297754,[1.02846631],5.0,0.6,0.0,-0.21726726037074698,-2.938694605417218,0.49996486176112676
9.937742948532104,1.5682701005285153,[1.02559811],5.0,0.6,0.0,-0.25461374047524427,-2.9224516863461476,0.49995174421427413
9.947618246078491,1.564166727477045,[1.02243438],5.0,0.6,0.0,0.07249406908633518,-2.9230903741806067,0.4999960879001489
9.95671820640564,1.5606495505757851,[1.01897513],5.0,0.6,0.0,0.17789738759604862,-2.9260026996486084,0.4999764421536309
9.9652259349823,1.557132373674525,[1.01522492],5.0,0.6,0.0,0.1897504608189765,-2.9283393513318536,0.4999731984004584
9.974333047866821,1.553615196773265,[1.01120294],5.0,0.6,0.0,0.16695126561745538,-2.977655363200295,0.49997925195908227
9.985250473022461,1.549511823721795,[1.00694068],5.0,0.6,0.0,0.1353224718841612,-2.9579634739452003,0.4999863685956725
9.993428707122803,1.5461900455372717,[1.00246885],5.0,0.6,0.0,0.10523614857024882,-3.013814885555771,0.4999917560948598
10.004623413085938,1.5411096789021181,[0.99780755],5.0,0.6,0.0,0.08010006837823101,-2.9268087660165683,0.4999952239333937
10.014643430709839,1.5368109071339113,[0.99295822],5.0,0.6,0.0,0.06037262088740124,-2.925364985597585,0.4999972867765835
10.023650646209717,1.5330983315159148,[0.98792635],5.0,0.6,0.0,0.04541049669896949,-2.943841216729821,0.4999984649641836
10.033836603164673,1.5289949584644444,[0.98272185],5.0,0.6,0.0,0.034280684249397585,-2.9588959900624228,0.49999912520708034
10.041491985321045,1.525868578996658,[0.97735725],5.0,0.6,0.0,0.026088172334047872,-3.0068108212220976,0.4999994933666615
10.05183720588684,1.5215698072284511,[0.97186496],5.0,0.6,0.0,0.020084990386652218,-3.0176629667747825,0.4999996997038244
10.061232805252075,1.517661832893718,[0.96627604],5.0,0.6,0.0,0.015686357374326432,-3.0321770334438147,0.4999998168314928
10.069703340530396,1.5143400547091945,[0.96061114],5.0,0.6,0.0,0.012451893102973108,-3.0506040326514703,0.4999998845809773
10.078261375427246,1.5108228778079342,[0.95489855],5.0,0.6,0.0,0.010057416660501058,-3.0860568294446518,0.49999992470267846
10.087648391723633,1.506914903473201,[0.94917234],5.0,0.6,0.0,0.008267677823095771,-3.094778137006914,0.4999999491168789
10.096513509750366,1.5035931252886776,[0.94345535],5.0,0.6,0.0,0.006913502739738515,-3.1064920575191635,0.4999999644202462
10.104248523712158,1.5004667458208907,[0.93776794],5.0,0.6,0.0,0.005873910418059144,-3.11329410756331,0.4999999743160804
10.112353801727295,1.497340366353104,[0.93214282],5.0,0.6,0.0,0.005062649361835682,-3.1066673754620577,0.49999998092070314
10.120790243148804,1.4938231894518441,[0.92660803],5.0,0.6,0.0,0.28045665846015916,-3.128735939552372,0.4999414519065253
10.130362510681152,1.489719816400374,[0.92117332],5.0,0.6,0.0,0.3130600632392804,-3.1405486088241727,0.4999270491546989
10.139416217803955,1.4858118420656405,[0.91584049],5.0,0.6,0.0,-0.01850483391801569,-3.149126149611396,0.49999974509582545
10.151357650756836,1.4811222728639604,[0.91060625],5.0,0.6,0.0,0.14796418352560048,-3.1595034393548795,0.49998370280727067
10.160582542419434,1.4774096972459638,[0.90546378],5.0,0.6,0.0,0.16535707827528962,-3.164165818515366,0.4999796462978067
10.168601751327515,1.4740879190614404,[0.90041577],5.0,0.6,0.0,0.12945852657580997,-3.166224436952671,0.49998752436739236
10.176766633987427,1.4707661408769173,[0.89547717],5.0,0.6,0.0,0.08166735162375259,-3.1424227087904915,0.49999503520336974
10.185959577560425,1.46705356525892,[0.89066649],5.0,0.6,0.0,0.0381470670057044,-3.1419624463111884,0.49999891675047
10.196248054504395,1.4631455909241868,[0.88599526],5.0,0.6,0.0,0.003813098348538043,-3.137507796621029,0.4999999891766255
10.206394672393799,1.4590422178727167,[0.88146904],5.0,0.6,0.0,-0.021085179704468708,-3.129822153827512,0.4999996690509451
10.21442461013794,1.4557204396881933,[0.87709642],5.0,0.6,0.0,-0.03796147039642779,-3.0965578638025932,0.49999892726546696
10.224362850189209,1.4514216679199867,[0.87288439],5.0,0.6,0.0,-0.048592648281940105,-3.122117856704484,0.4999982422907056
10.233265399932861,1.4479044910187262,[0.86883424],5.0,0.6,0.0,-0.054609864266106034,-3.0858921356410236,0.4999977800259115
10.242261171340942,1.4443873141174666,[0.86495259],5.0,0.6,0.0,0.21869556456883618,-3.0562160878095432,0.49996439826498534
10.251715898513794,1.4402839410659962,[0.861244],5.0,0.6,0.0,0.251352147103363,-3.088385933873786,0.4999529725479138
10.259334325790405,1.4373529603149464,[0.85770404],5.0,0.6,0.0,0.19729882468236243,-3.0575382013879544,0.49997102368947666
10.268213272094727,1.4336403846969494,[0.85433062],5.0,0.6,0.0,-0.1528109014492394,-3.0579576504041177,0.49998261767756835
10.277229070663452,1.4297324103622162,[0.85112058],5.0,0.6,0.0,-0.25385785111450315,-3.054630967277062,0.4999520302957974
10.28636384010315,1.4258244360274828,[0.84806953],5.0,0.6,0.0,0.023576987570857827,-3.022026160569441,0.4999995862070141
