t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.751951217651367,1.7044630060939745,[2.32393908],5.0,0.6,0.0,0.25521194593077334,3.0709130074912996,0.49995151720858455
4.76418399810791,1.709543372729128,[2.32407576],5.0,0.6,0.0,0.2898787491462297,3.0459767665738604,0.49993745216713437
4.77782678604126,1.7154053342312279,[2.32421279],5.0,0.6,0.0,0.23623745102379343,3.0170258100469534,0.4999584581216807
4.7898712158203125,1.7200949034329083,[2.3243502],5.0,0.6,0.0,0.16151794150157656,2.993330578560304,0.4999805804222121
4.7984113693237305,1.7234166816174314,[2.32448757],5.0,0.6,0.0,0.09226973941979918,2.973550034412411,0.4999936624337658
4.808041095733643,1.7271292572354282,[2.32462424],5.0,0.6,0.0,0.03683321985634016,2.956538215692426,0.49999899008317533
4.819762468338013,1.7318188264371084,[2.32475986],5.0,0.6,0.0,-0.004064997857469336,2.932858071431282,0.4999999876993712
4.830867290496826,1.7359221994885783,[2.32489447],5.0,0.6,0.0,-0.03246244103576807,2.9153850286659933,0.49999921554383175
4.839051961898804,1.7392439776731017,[2.32502802],5.0,0.6,0.0,-0.051049571317326486,2.89547980334615,0.49999806005225483
4.851066589355469,1.7439335468747819,[2.32516014],5.0,0.6,0.0,-0.06233363123679044,2.8743826921639557,0.4999971076538047
4.861081838607788,1.7480369199262518,[2.32529081],5.0,0.6,0.0,-0.06837412754013708,2.855634764015692,0.4999965199237515
4.87283730506897,1.7531172865614053,[2.32542045],5.0,0.6,0.0,-0.0707580125309797,2.831696045347246,0.49999627302646893
4.882416486740112,1.756829862179402,[2.32554912],5.0,0.6,0.0,-0.07066243438057083,2.811195648455239,0.49999628308823624
4.892084836959839,1.7603470390806621,[2.32567643],5.0,0.6,0.0,-0.06893867973469651,2.7933815055142435,0.4999964622180435
4.902230262756348,1.7644504121321325,[2.32580212],5.0,0.6,0.0,-0.06619090148312878,2.774979090084361,0.49999673861664107
4.916093111038208,1.7701169749174959,[2.32592647],5.0,0.6,0.0,-0.06284117468062803,2.748353343153919,0.4999970603610848
4.9282073974609375,1.7751973415526492,[2.3260499],5.0,0.6,0.0,-0.059179974440927846,2.7242117497168654,0.499997392915608
4.940542697906494,1.7802777081878027,[2.32617277],5.0,0.6,0.0,-0.055403948106797926,2.6998610853382856,0.499997714995232
4.94808292388916,1.783013290222116,[2.32629498],5.0,0.6,0.0,-0.05164354539641147,2.6825705638475177,0.499998014646197
4.9591968059539795,1.7873120619903229,[2.32641599],5.0,0.6,0.0,-0.04798292746311354,2.6626706529340525,0.499998286123938
4.9700493812561035,1.7916108337585295,[2.32653571],5.0,0.6,0.0,-0.04447416250576407,2.6429697412475517,0.4999985276142923
4.982195138931274,1.7964958016769463,[2.32665452],5.0,0.6,0.0,-0.041147269598497196,2.6199777758313374,0.49999873965868735
4.9950597286224365,1.8021623644623095,[2.32677278],5.0,0.6,0.0,-0.03801728190862563,2.592810871675397,0.49999892410885144
5.0069544315338135,1.8070473323807266,[2.32689081],5.0,0.6,0.0,-0.03508918797685087,2.5692809917265733,0.4999990834568555
5.018598794937134,1.8113461041489332,[2.32700868],5.0,0.6,0.0,-0.03236137142649158,2.5466154916725867,0.49999922042092604
5.026054859161377,1.8142770848999832,[2.32712601],5.0,0.6,0.0,-0.029827992880428415,2.5303557935577694,0.49999933770046634
5.037015438079834,1.8187712553849267,[2.32724241],5.0,0.6,0.0,-0.3035189890595686,2.510022125674774,0.49993142771410704
5.048343896865845,1.8234608245866066,[2.32735797],5.0,0.6,0.0,-0.058433997400236484,2.4879920323820546,0.49999745822698144
5.056024074554443,1.8263918053376569,[2.32747262],5.0,0.6,0.0,-0.24424479746065286,2.4739589725777145,0.49995559437029047
5.069087743759155,1.8316675706895469,[2.32758587],5.0,0.6,0.0,-0.2545306931951282,2.4489287298492006,0.49995177568677
5.081071138381958,1.8363571398912268,[2.32769774],5.0,0.6,0.0,-0.20328888122879202,2.4264420642763485,0.49996923757508777
5.094089508056641,1.8414375065263802,[2.32780867],5.0,0.6,0.0,0.13650673459691706,2.40170888079028,0.49998612896693273
5.107056617736816,1.8465178731615337,[2.32791907],5.0,0.6,0.0,-0.049059291913893285,2.377096681992,0.49999820836949416
5.121018171310425,1.852184435946897,[2.32802925],5.0,0.6,0.0,-0.09190715103842234,2.349465175132816,0.49999371214450394
5.134065628051758,1.8576556000155238,[2.32813947],5.0,0.6,0.0,-0.0795557812184206,2.3226981472118333,0.4999952886201656
5.144052982330322,1.8617589730669941,[2.32824996],5.0,0.6,0.0,-0.05082235056952916,2.3026656492060678,0.4999980772831358
5.156118154525757,1.8668393397021477,[2.32836087],5.0,0.6,0.0,-0.021663379950137045,2.2778369564820617,0.4999996506514402
5.168546915054321,1.8715289089038274,[2.32847234],5.0,0.6,0.0,0.002352370681436929,2.2548782808573615,0.4999999958807496
5.176127672195435,1.8746552883716143,[2.32858406],5.0,0.6,0.0,0.020120783408813677,2.2397275567919572,0.49999969863256855
5.1870505809783936,1.8787586614230845,[2.32869534],5.0,0.6,0.0,0.032260105511861654,2.219753073129545,0.49999922529224056
5.199132442474365,1.8834482306247644,[2.32880601],5.0,0.6,0.0,-0.23614509171046216,2.196988463571119,0.49995849059638015
5.213221788406372,1.8891147934101278,[2.32891634],5.0,0.6,0.0,-0.26501653590413543,2.1692670137139443,0.4999477206817444
5.226625442504883,1.8945859574787545,[2.32902653],5.0,0.6,0.0,-0.2080923387949457,2.1422542467484877,0.499967766693417
5.2391204833984375,1.8992755266804349,[2.32913673],5.0,0.6,0.0,-0.4078987942501506,2.119630843968525,0.4998761609162143
5.2520432472229,1.9041604945988515,[2.32924711],5.0,0.6,0.0,-0.37147614808488677,2.095757248119212,0.49989728735071187
5.260031700134277,1.9076776715001116,[2.32935738],5.0,0.6,0.0,-0.2614503201921967,2.0787023707801877,0.4999491181453784
5.271105766296387,1.9123672407017918,[2.32946691],5.0,0.6,0.0,-0.14549177124058033,2.0557674472165384,0.4999842428853794
5.2830846309661865,1.9172522086202084,[2.32957556],5.0,0.6,0.0,-0.04790910915391984,2.031775816622241,0.4999982913932263
5.296144247055054,1.922332575255362,[2.32968356],5.0,0.6,0.0,0.02579072087562339,2.006777076180912,0.4999995048538353
5.308045387268066,1.9272175431737786,[2.32979113],5.0,0.6,0.0,0.07748782262658727,1.982705156003614,0.4999955303692258
5.321038722991943,1.9321025110921954,[2.32989842],5.0,0.6,0.0,0.11134774266767644,1.9586106167754171,0.49999077076933385
5.334046840667725,1.9371828777273485,[2.33000551],5.0,0.6,0.0,-0.1443438272001864,1.933686396130131,0.49998449055093325
5.3481221199035645,1.9428494405127124,[2.33011248],5.0,0.6,0.0,-0.16691909293886226,1.9057336184290654,0.4999792599548257
5.361126899719238,1.9479298071478657,[2.33021933],5.0,0.6,0.0,-0.10813857914229869,1.880577064236589,0.4999912950916558
5.373190879821777,1.9526193763495459,[2.33032602],5.0,0.6,0.0,-0.03303213900713066,1.8573307172062472,0.4999991877691131
5.381195068359375,1.9557457558173323,[2.33043218],5.0,0.6,0.0,0.033457411451604836,1.8421588970765674,0.49999916672058253
5.393049478530884,1.9606307237357492,[2.33053715],5.0,0.6,0.0,0.08413781990988374,1.8179931731147152,0.4999947302891139
5.4050281047821045,1.9651248942206925,[2.33064068],5.0,0.6,0.0,0.1190887531980537,1.7956380350960752,0.4999894429279626
5.41710090637207,1.9700098621391096,[2.33074284],5.0,0.6,0.0,0.14090505311822976,1.7713381390809442,0.49998522072104595
5.430072546005249,1.9750902287742627,[2.33084368],5.0,0.6,0.0,0.1526560434717461,1.7460280391301528,0.4999826528996279
5.4441046714782715,1.980756791559626,[2.33094318],5.0,0.6,0.0,0.1571014434559858,1.717787082343456,0.499981627911882
5.454075574874878,1.9846647658943595,[2.33104132],5.0,0.6,0.0,0.1564646000227976,1.698206810651829,0.49998177657324744
5.462060928344727,1.9875957466454097,[2.33113779],5.0,0.6,0.0,0.15243469926123976,1.6839802709152194,0.49998270321322236
5.480102062225342,1.9948254991646663,[2.33123231],5.0,0.6,0.0,0.1462486987935347,1.65055593298872,0.4999840786552814
5.491588592529297,1.99931966964961,[2.33132505],5.0,0.6,0.0,0.13878878992377508,1.6264327872571716,0.4999856615847541
5.499116897583008,2.0022506504006596,[2.33141589],5.0,0.6,0.0,0.13067059975467976,1.6097474896285597,0.49998729005516296
5.511106967926025,2.0067448208856034,[2.33150646],5.0,0.6,0.0,0.12231485194234015,1.6099296210838667,0.49998886389518277
5.5240983963012695,2.0118251875207567,[2.33160246],5.0,0.6,0.0,0.11400242442984249,1.6018538350044378,0.49999032676506433
5.532387018203735,2.0149515669885436,[2.33170984],5.0,0.6,0.0,0.10591527818811688,1.585422204050251,0.4999916512774715
5.546425104141235,2.0204227310571703,[2.33183309],5.0,0.6,0.0,0.09816624696331369,1.5785572820181122,0.49999283032574704
5.555690050125122,2.024135306675167,[2.33197563],5.0,0.6,0.0,-0.1852179499356374,1.544255399729224,0.49997446935061407
5.565035104751587,2.027847882293164,[2.33213627],5.0,0.6,0.0,-0.22525269769296258,1.5130862566666907,0.4999622405233757
5.578016757965088,2.0327328502115805,[2.33231071],5.0,0.6,0.0,0.0994190712982995,1.4803789387373507,0.4999926583071099
5.591078996658325,2.0378132168467338,[2.33249506],5.0,0.6,0.0,0.20260731403996085,1.4494080512579846,0.49996947216571275
5.605085849761963,2.0434797796320976,[2.33268594],5.0,0.6,0.0,-0.06359755223887081,1.4176232040387207,0.49999704350850294
5.617083549499512,2.048169348833777,[2.33288036],5.0,0.6,0.0,-0.12136654472371713,1.3919069874170689,0.49998912625122943
5.625091552734375,2.0511003295848274,[2.33307562],5.0,0.6,0.0,0.17645168094058844,1.3779719090886213,0.4999769476014005
5.641231298446655,2.0573530885204008,[2.3332694],5.0,0.6,0.0,-0.0220106115560037,1.346843511966683,0.49999988339575663
5.650972127914429,2.0612610628551344,[2.33345989],5.0,0.6,0.0,-0.06626490830865062,1.3253009227695853,0.49999709812282883
5.662068843841553,2.0657552333400777,[2.3336455],5.0,0.6,0.0,-0.051660735149063844,1.302232506844033,0.4999985975146531
5.6740922927856445,2.0700540051082847,[2.33382486],5.0,0.6,0.0,-0.02025899875626376,1.2808489924957434,0.5000005997661816
5.687103986740112,2.0749389730267014,[2.33399698],5.0,0.6,0.0,0.010828331068007499,1.2567388552399377,0.500001394580153
5.698052883148193,2.0790423460781713,[2.33416116],5.0,0.6,0.0,0.035777889337894705,1.2365737734653548,0.5000012690839906
5.708483695983887,2.0833411178463783,[2.33431682],5.0,0.6,0.0,0.05358133442390701,1.2149660512312266,0.500001242435936
5.7221550941467285,2.088812281915005,[2.33446359],5.0,0.6,0.0,0.06505810048521911,1.1888714155452893,0.500002584348109
5.730043172836304,2.0919386613827915,[2.33460127],5.0,0.6,0.0,0.07153639314319901,1.1726152404672936,0.5000038695201438
5.742039680480957,2.096628230584472,[2.33472973],5.0,0.6,0.0,0.07431586504254813,1.1500193379886905,0.5000077948435666
5.750381946563721,2.0995592113355217,[2.33484893],5.0,0.6,0.0,0.07448442661615126,1.1351040155576657,0.5000114077006322
5.7661144733428955,2.105811970271095,[2.33495903],5.0,0.6,0.0,0.07288643524659227,1.1057473652022163,0.5000235357935885
5.7781360149383545,2.1103061407560384,[2.33506048],5.0,0.6,0.0,0.07014859496650899,1.0836865558685356,0.5000372974282025
5.790768146514893,2.1155819061079284,[2.33515375],5.0,0.6,0.0,0.06672212985093459,1.057806503154677,0.5000616058013485
5.798015594482422,2.1185128868589786,[2.33523917],5.0,0.6,0.0,0.06292429035203662,1.0434621722444213,0.500080269821662
5.810053110122681,2.1230070573439224,[2.33531703],5.0,0.6,0.0,0.05897336632226132,1.0214672976295056,0.5001189707993269
5.822124004364014,2.1271104303953923,[2.33538779],5.0,0.6,0.0,0.05501614424330705,1.0013081704495148,0.5001683976164089
5.833113670349121,2.131409202163599,[2.33545201],5.0,0.6,0.0,0.05114857265665537,0.9801779293476007,0.5002400234210873
5.846119403839111,2.136684967515489,[2.33551025],5.0,0.6,0.0,0.047430924258095766,0.9541793683054094,0.5003667409295484
5.859027624130249,2.1415699354339055,[2.3355631],5.0,0.6,0.0,0.043898733230724324,0.9300440847859324,0.5005370942274929
5.8681275844573975,2.145087112335166,[2.33561103],5.0,0.6,0.0,0.04057059097332735,0.9118778557708362,0.5007019724169552
5.884105443954468,2.1515352699874764,[2.33565451],5.0,0.6,0.0,0.037453652357080966,0.8810773435777627,0.5011352543706281
5.892106056213379,2.1546616494552624,[2.33569406],5.0,0.6,0.0,0.3105858555007401,0.8653187295054555,0.501351825459498
5.904039144515991,2.159155819940206,[2.33573005],5.0,0.6,0.0,0.34100977374911484,0.8429838905822891,0.5018717168786683
5.916120529174805,2.16364999042515,[2.33576288],5.0,0.6,0.0,0.2834089625090441,0.8206338400679927,0.5026131709276405
5.928037405014038,2.168534958343566,[2.33579305],5.0,0.6,0.0,0.20500743495918217,0.7963759302344223,0.5036849153660214
5.940032005310059,2.173419926261983,[2.335821],5.0,0.6,0.0,0.40838263745123415,0.7719439237810175,0.5049947363532724
5.953062534332275,2.1783048941803997,[2.33584716],5.0,0.6,0.0,0.3829097072151514,0.747607094107716,0.5068764061585774
5.963465690612793,2.183189862098817,[2.33587189],5.0,0.6,0.0,0.007954258820243226,0.7230672049112706,0.5094440996117199
5.973003149032593,2.1861208428498666,[2.33589538],5.0,0.6,0.0,-0.1323501166539106,0.7078206621051248,0.5112471443496337
5.985095500946045,2.19061501333481,[2.3359178],5.0,0.6,0.0,-0.16885081390768203,0.6859729831705172,0.5146395490759135
5.998078346252441,2.1958907786867,[2.33593942],5.0,0.6,0.0,-0.16296538452939818,0.660084852890735,0.5197673440942302
6.010075807571411,2.2005803478883803,[2.33596057],5.0,0.6,0.0,-0.14259426934310376,0.6369881607320231,0.5255746735730953
6.018269300460815,2.2040975247896406,[2.33598143],5.0,0.6,0.0,-0.11971814397983863,0.6183097496660321,0.5308376473697484
6.035064935684204,2.210350283725214,[2.33600217],5.0,0.6,0.0,-0.3749836111096443,0.5894026719223947,0.542419656316348
6.047435760498047,2.2148444542101573,[2.33602317],5.0,0.6,0.0,-0.3907720692555335,0.5670862106666948,0.552918520037953
6.055011034011841,2.217970833677944,[2.33604466],5.0,0.6,0.0,-0.32175985862975964,0.5515370089256106,0.5614495411181353
6.067761182785034,2.2228558015963604,[2.33606656],5.0,0.6,0.0,-0.2346930343749201,0.527586507506388,0.5770063462915975
6.077030181884766,2.226177579780884,[2.33608895],5.0,0.6,0.0,-0.43157736440612504,0.5109411726386176,0.5891302781787646
6.086911678314209,2.229890155398881,[2.33611199],5.0,0.6,0.0,-0.4012686553599074,0.49264217179906095,0.6045843814825814
6.09503436088562,2.2330165348666675,[2.33613567],5.0,0.6,0.0,-0.2987472185851922,0.4771461904985352,0.6191623441675335
6.10703444480896,2.238096901501821,[2.33615984],5.0,0.6,0.0,-0.1888673898461644,0.452003471002184,0.6461020714899672
6.120036602020264,2.2429818694202375,[2.33618453],5.0,0.6,0.0,-0.09522891767684587,0.42769930845238047,0.675979919285429
6.133028268814087,2.2480622360553912,[2.33620985],5.0,0.6,0.0,-0.023468725022998814,0.40241025241635964,0.7114001846560855
6.146023511886597,2.2529472039738083,[2.33623591],5.0,0.6,0.0,0.027893849722908304,0.3780564820547956,0.7497227319380877
6.1600542068481445,2.2586137667591712,[2.33626276],5.0,0.6,0.0,0.06259477610405792,0.34982411668112784,0.7994274636348153
6.172030448913574,2.2631079372441145,[2.33629044],5.0,0.6,0.0,-0.19145202129252448,0.327510705291941,0.8425919328598076
6.180622339248657,2.2664297154286377,[2.33631888],5.0,0.6,0.0,-0.4879092699848121,0.3106631735614579,0.8762995554327861
6.187981605529785,2.268969898746215,[2.33634792],5.0,0.6,0.0,-0.7358408955028779,0.2976159232533203,0.9029435259006434
6.201039552688599,2.2734640692311583,[2.33637735],5.0,0.6,0.0,-1.1882485304430606,0.27611460986198194,0.9520619348155772
6.214022636413574,2.2775674422826286,[2.33640711],5.0,0.6,0.0,-1.3302426477345768,0.256267912173334,0.9990475144842521
6.2240376472473145,2.280693821750415,[2.33643719],5.0,0.6,0.0,-1.8814185376422752,0.2414928107672217,1.0345290205538054
6.236300706863403,2.2842109986516754,[2.33646757],5.0,0.6,0.0,-2.4370505167983243,0.22492603323158844,1.0747738135583524
6.244028568267822,2.286751181969252,[2.33649809],5.0,0.6,0.0,-3.411379393808544,0.2136278500144189,1.1010124749842185
6.257028579711914,2.290072960153775,[2.33652853],5.0,0.6,0.0,-4.29446963257003,0.1986467549501747,1.1359117119442013
6.2700276374816895,2.2933947383382987,[2.33655878],5.0,0.6,0.0,-5.0,0.1838733525191223,1.1706542296490867
6.282032489776611,2.295934921655875,[2.33658978],5.0,0.6,0.0,-5.0,0.1834348037738242,1.2002507789010401
6.294116258621216,2.298475104973452,[2.3366242],5.0,0.6,0.0,-5.0,0.18007254286509486,1.2291949112711178
6.307038068771362,2.300819889574292,[2.33666518],5.0,0.6,0.0,-5.0,0.17489984372778927,1.2551180495666583
6.318098068237305,2.302773876741659,[2.33671471],5.0,0.6,0.0,-5.0,0.1653015264998118,1.2759511127753385
6.331132411956787,2.3047278639090254,[2.33677285],5.0,0.6,0.0,-5.0,0.15146186935385353,1.2960729067467824
6.34350848197937,2.306681851076392,[2.33683823],5.0,0.6,0.0,-5.0,0.13951367536283757,1.3154322567503072
6.35119891166687,2.3076588446600756,[2.33690905],5.0,0.6,0.0,-5.0,0.13695028211801033,1.324456847489783
6.364184856414795,2.309026635677232,[2.33698366],5.0,0.6,0.0,-4.54389131864689,0.12905899545612112,1.3401504965795132
6.377025127410889,2.310199027977652,[2.33706069],5.0,0.6,0.0,-4.912613834317904,0.12354562050998606,1.3479732970738973
6.390083074569702,2.311176021561336,[2.33713898],5.0,0.6,0.0,-4.313769912726651,0.1192697230058514,1.3602153971206838
6.401979207992554,2.3117622177115456,[2.33721754],5.0,0.6,0.0,-4.017461423843932,0.11754688894136106,1.3665799442415372
6.414012670516968,2.312153015145019,[2.33729555],5.0,0.6,0.0,-3.5506200604162514,0.1170502252253706,1.3719393242032876
6.427015781402588,2.312348413861755,[2.33737229],5.0,0.6,0.0,-3.627036249068742,0.1180628398159283,1.3725885369769761
6.436717748641968,2.312348413861755,[2.33744719],5.0,0.6,0.0,-2.9922227796222187,0.11968049533615471,1.3750032222186537
6.444065570831299,2.312348413861755,[2.33751973],5.0,0.6,0.0,-2.213101246107156,0.12093710358154702,1.3773484548823154
6.45702600479126,2.312348413861755,[2.33758948],5.0,0.6,0.0,-2.3371034714126457,0.1233305703410354,1.3763123207335026
6.47005820274353,2.312348413861755,[2.33765618],5.0,0.6,0.0,-1.5961524438786494,0.12526311073513757,1.3778754245241125
6.482069492340088,2.312348413861755,[2.33771971],5.0,0.6,0.0,-0.6983133348352202,0.1269504387787534,1.3788391738728003
6.496065855026245,2.312348413861755,[2.33778002],5.0,0.6,0.0,0.3638724254326713,0.1283382089322658,1.3785649293152655
6.509069442749023,2.312348413861755,[2.33783712],5.0,0.6,0.0,1.5488344035174157,0.1293966940765453,1.3763701412208031
6.521002769470215,2.312348413861755,[2.33789107],5.0,0.6,0.0,2.8056398947395573,0.13011039621536918,1.371843792744515
6.534065008163452,2.312348413861755,[2.337942],5.0,0.6,0.0,3.813118275122886,0.13064157014023522,1.3665050667581904
6.547065258026123,2.312348413861755,[2.33799003],5.0,0.6,0.0,4.503135014241805,0.13107169170509642,1.3619110572682942
6.555253744125366,2.312348413861755,[2.33803527],5.0,0.6,0.0,4.905788304270079,0.1306792517901432,1.3587753215761573
6.566078424453735,2.312348413861755,[2.33807776],5.0,0.6,0.0,5.0,0.13098838761852777,1.3577226923295962
6.580073356628418,2.312348413861755,[2.33811762],5.0,0.6,0.0,5.0,0.1314898117017324,1.3573631206566883
6.593067646026611,2.312348413861755,[2.33815509],5.0,0.6,0.0,4.934688380943961,0.131899713613726,1.3574904008126385
6.605081081390381,2.312348413861755,[2.3381904],5.0,0.6,0.0,4.770973075784267,0.13223319470015427,1.358313246427062
6.6170454025268555,2.312348413861755,[2.3382238],5.0,0.6,0.0,4.549426014770124,0.1325023818725439,1.3594991938474563
6.6300129890441895,2.312348413861755,[2.33825552],5.0,0.6,0.0,4.296757957786301,0.13271614102210003,1.3608279925398963
6.641733646392822,2.312348413861755,[2.33828575],5.0,0.6,0.0,4.030514775433719,0.13288169458227378,1.3621622155992266
6.6541523933410645,2.312348413861755,[2.33831469],5.0,0.6,0.0,3.762120430054197,0.1330054134261084,1.363421739297053
6.667900562286377,2.312348413861755,[2.3383425],5.0,0.6,0.0,3.4988828906414398,0.1330930912910383,1.3645644074101893
6.680827379226685,2.312348413861755,[2.33836931],5.0,0.6,0.0,3.2453343805507284,0.1331500114940568,1.3655723001653803
6.689046621322632,2.312348413861755,[2.33839516],5.0,0.6,0.0,3.0041359422523306,0.1332785973622224,1.3664430272020684
6.699019908905029,2.312348413861755,[2.33842082],5.0,0.6,0.0,2.7766922990407297,0.14194615249357936,1.3671762182383904
6.709550142288208,2.312348413861755,[2.33844853],5.0,0.6,0.0,2.5635716844687857,0.14806992597367014,1.3677620803573611
6.723095655441284,2.312348413861755,[2.33848096],5.0,0.6,0.0,2.3647931416738657,0.1515175389140169,1.368189167142905
6.732928037643433,2.312348413861755,[2.33851964],5.0,0.6,0.0,2.1800231514220876,0.14865051917948396,1.3684566474004471
6.7476630210876465,2.312348413861755,[2.33856472],5.0,0.6,0.0,2.0087099354199798,0.14683441000747824,1.3685755552433334
6.755168676376343,2.312348413861755,[2.33861551],5.0,0.6,0.0,1.8501747925416252,0.1423849958604789,1.368563877520088
6.768021583557129,2.312348413861755,[2.33867056],5.0,0.6,0.0,1.703673768845505,0.13698877040616397,1.3684454436935511
6.776020288467407,2.312348413861755,[2.33872805],5.0,0.6,0.0,1.5684388408021794,0.1372194207822964,1.3682460686567448
6.7940757274627686,2.312348413861755,[2.33878507],5.0,0.6,0.0,1.4437049657976606,0.11835828684404358,1.368000937528576
6.805680990219116,2.312348413861755,[2.33883633],5.0,0.6,0.0,1.3287274065329262,0.10701043827295711,1.3677658638048014
6.817078113555908,2.312348413861755,[2.33887581],5.0,0.6,0.0,1.2227923883183072,0.09466120140325529,1.3676028987476996
6.829171180725098,2.312348413861755,[2.33889753],5.0,0.6,0.0,1.12522321312278,0.0817877856388628,1.367572776064703
6.837075471878052,2.312348413861755,[2.33889772],5.0,0.6,0.0,1.0353833041090788,0.08166000039082257,1.3677152513033914
6.849705696105957,2.312348413861755,[2.33887494],5.0,0.6,0.0,0.9526772018692222,0.06879493852004996,1.3680475591137191
6.861085891723633,2.312348413861755,[2.33882504],5.0,0.6,0.0,0.8765502184136813,0.05622193566002594,1.3686107546013906
6.869056463241577,2.312153015145019,[2.33874456],5.0,0.6,0.0,0.8064872354422818,0.0566650741690994,1.3676389018137545
6.887066125869751,2.3119576164282822,[2.33862993],5.0,0.6,0.0,0.4659726208873536,0.010800692666335057,1.367214605292253
6.900055408477783,2.311566818994809,[2.33847144],5.0,0.6,0.0,0.09747868627731654,0.010517938375544123,1.365212675114468
6.912004709243774,2.311371420278072,[2.33826078],5.0,0.6,0.0,-0.21118048604988746,0.008616628071530016,1.3653286360827561
6.9250547885894775,2.3109806228445993,[2.33799423],5.0,0.6,0.0,-0.43939345634725135,0.007239363720864059,1.3640598069200418
6.938138723373413,2.3103944266943888,[2.33766905],5.0,0.6,0.0,-0.5930695637583399,0.0068492936362822485,1.3614960402821532
6.946059703826904,2.310199027977652,[2.33728728],5.0,0.6,0.0,-0.9624678658255217,0.006418064608031767,1.3628166567414746
6.958059549331665,2.309808230544179,[2.3368551],5.0,0.6,0.0,-1.0435550631106145,0.005209343687726319,1.3630827519815227
6.968986511230469,2.309417433110706,[2.33637465],5.0,0.6,0.0,-0.7278384967356994,0.004279338522879763,1.3643355158252366
6.982016086578369,2.3088312369604957,[2.33584473],5.0,0.6,0.0,-0.611641563791347,0.004935062948270225,1.3639261818235777
6.994057893753052,2.3084404395270224,[2.3352652],5.0,0.6,0.0,-0.5744276713055655,0.005226531483780975,1.3657170777044043
7.006240606307983,2.307854243376812,[2.33463689],5.0,0.6,0.0,-0.5628238253640778,0.0070200162471711885,1.3661179124512615
7.018509149551392,2.3070726485098656,[2.33396157],5.0,0.6,0.0,-0.554917259234365,0.010271599440661342,1.365136765703257
7.031258583068848,2.306291053642919,[2.33324177],5.0,0.6,0.0,-0.5430444576578783,0.013943018788872105,1.3645708014179598
7.039069890975952,2.3057048574927084,[2.33248385],5.0,0.6,0.0,-0.5256338270751653,0.013462074203588725,1.3661819580945052
7.051015615463257,2.3051186613424988,[2.33169717],5.0,0.6,0.0,-0.5034404294382641,0.016334858406209612,1.3680545518832075
7.065104007720947,2.3043370664755525,[2.3308872],5.0,0.6,0.0,-0.4778824412076647,0.02053621595449958,1.3683350081560326
7.0780885219573975,2.3033600728918686,[2.33005622],5.0,0.6,0.0,-0.4503624832752148,0.02596642351075663,1.367004669413559
7.090007066726685,2.302578478024922,[2.32920935],5.0,0.6,0.0,-0.4220352133066342,0.05579397647763094,1.367626921290685
7.102020263671875,2.3017968831579756,[2.32835636],5.0,0.6,0.0,-0.39376574759677324,0.07745351260361544,1.3683033735069727
7.110077381134033,2.301210687007765,[2.32750841],5.0,0.6,0.0,-0.36616090437192383,0.0767142715400506,1.3707253876768721
7.125988245010376,2.300038294707345,[2.32667492],5.0,0.6,0.0,-0.3396210589475149,0.09146965876781402,1.3676204389676074
7.13417387008667,2.299647497273872,[2.32586347],5.0,0.6,0.0,-0.31439126073811174,0.10402536494774016,1.3714996026079922
7.147100448608398,2.298670503690189,[2.3250804],5.0,0.6,0.0,-0.014565904584187883,0.11283232246046643,1.3697958909039598
7.158008337020874,2.2980843075399786,[2.32433076],5.0,0.6,0.0,0.31688719441363,0.11762421191687958,1.3712197240112376
7.169998407363892,2.2973027126730323,[2.32361822],5.0,0.6,0.0,0.8677840511433228,0.1218163659459566,1.3701019910795
7.182070016860962,2.296716516522822,[2.32294542],5.0,0.6,0.0,1.3742579864703122,0.12406943235256102,1.3700510548666907
7.194029092788696,2.296325719089349,[2.3223142],5.0,0.6,0.0,1.7537065975558612,0.12511992583989773,1.3713616949348986
7.2037575244903564,2.2957395229391384,[2.3217257],5.0,0.6,0.0,1.999113338958748,0.12729221504848703,1.370700649738656
7.212164640426636,2.2955441242224017,[2.32118049],5.0,0.6,0.0,2.130741957389751,0.12659139631327698,1.3734595402157452
7.2241785526275635,2.295153326788929,[2.32067846],5.0,0.6,0.0,2.17515567923325,0.12614281080941633,1.3743167258235736
7.236283302307129,2.294762529355455,[2.32021881],5.0,0.6,0.0,2.4329840887531917,0.12569811651713653,1.3740557659219397
7.247396945953369,2.2943717319219816,[2.31980036],5.0,0.6,0.0,2.405310461152431,0.12606129099958793,1.374401812080793
7.261850595474243,2.2941763332052454,[2.31942161],5.0,0.6,0.0,2.5381378009878004,0.12424387777685378,1.3755517558782346
7.272449016571045,2.293785535771772,[2.3190808],5.0,0.6,0.0,2.39091324447835,0.1252895559741018,1.3756424474941764
7.282166481018066,2.2935901370550353,[2.31877608],5.0,0.6,0.0,2.1527936841489312,0.12499011557986411,1.377413294044184
7.2951648235321045,2.293199339621562,[2.3185055],5.0,0.6,0.0,1.6287767651635958,0.12527908175551972,1.3778117250329556
7.3071324825286865,2.2930039409048253,[2.31826683],5.0,0.6,0.0,1.3687571497949862,0.12479946652756824,1.378775127308818
7.319140672683716,2.292613143471352,[2.31805773],5.0,0.6,0.0,0.950684947634783,0.12563137071219846,1.3778750396457708
7.331437826156616,2.2922223460378786,[2.3178759],5.0,0.6,0.0,0.5497453115665023,0.1267244360202004,1.3764482985015505
