t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.24716067314148,-0.16110624194938453,-0.17920022944774097,5.0,0.5,0.0,1.0226712772466897,-0.12164830360205928,0.9385521657315835
13.31112265586853,-0.1763473418548449,-0.19433642775375,5.0,0.5,0.0,1.1979348600981576,-0.1215128077837024,0.9392614871675384
13.37517786026001,-0.1910022456100951,-0.20944435559421085,5.0,0.5,0.0,1.050010263160138,-0.12409961444011919,0.9361726146940389
13.439177989959717,-0.20585254808208214,-0.22448508373547293,5.0,0.5,0.0,0.8135246225902124,-0.12541142576825137,0.9348544058589792
13.503107070922852,-0.22109364798754239,-0.23945113370361806,5.0,0.5,0.0,0.30765394252928163,-0.12436312484705,1.1369473925126312
13.567081689834595,-0.23535775430931927,-0.2543659636847238,5.0,0.5,0.0,0.08350322133221737,-0.1279066921644503,1.3980139593358398
13.632953643798828,-0.25079425293151625,-0.2696543807004787,5.0,0.5,0.0,0.26769128493948013,-0.12762575733788095,1.1831984125509534
13.695146322250366,-0.2656445554035033,-0.28402110605363734,5.0,0.5,0.0,-0.006920309608363595,-0.12556511548657706,1.4344616969633541
13.759166955947876,-0.2810810540257001,-0.2987375799062578,5.0,0.5,0.0,-0.37700614740272265,-0.12229878679028687,1.067873311263709
13.823091983795166,-0.29593135649768704,-0.3133549125242916,5.0,0.5,0.0,-0.7029943085726887,-0.12141754446143851,0.9455079440314033
13.887137413024902,-0.31195405127009407,-0.3279186641354269,5.0,0.5,0.0,-0.6683709758657448,-0.11454004461077398,0.9572618604627426
13.951138496398926,-0.3271951511755543,-0.34238746105061746,5.0,0.5,0.0,-0.24015036395569966,-0.1110820711534819,1.242824688496674
14.015112161636353,-0.34243625108101466,-0.3567615314214017,5.0,0.5,0.0,-0.03970989971639592,-0.10717648430548356,1.452300158976632
14.079142332077026,-0.3572865535530015,-0.37105594901536526,5.0,0.5,0.0,0.6018549069214411,-0.1049150648921223,0.9784086564442307
14.143155336380005,-0.3727230521751986,-0.38525048312969346,5.0,0.5,0.0,1.256342179667329,-0.09933216927311735,0.9710331228569444
14.207170009613037,-0.3860101649132921,-0.39934567080629374,5.0,0.5,0.0,1.77556179852235,-0.10389590771186898,0.96699089477189
14.271157026290894,-0.3998834738015956,-0.41333147020935623,5.0,0.5,0.0,2.4073051233384373,-0.10519700614098249,0.9664095472704631
14.33512020111084,-0.4137567826898992,-0.427205224811704,5.0,0.5,0.0,2.374285468921466,-0.10582963317528359,0.966407234820947
14.399158716201782,-0.42723929414472955,-0.4409847248943021,5.0,0.5,0.0,2.1049944439036543,-0.10788005132382593,0.9648506212020045
14.463252067565918,-0.44013560944934965,-0.4546616475995743,5.0,0.5,0.0,1.5094910393002188,-0.11224799469025452,0.9606098767985933
14.527151584625244,-0.45361812090417986,-0.4681797725051721,5.0,0.5,0.0,1.1800173625519639,-0.11296314932646861,0.9604112761951078
14.591109991073608,-0.4671006323590102,-0.4815894400821326,5.0,0.5,0.0,0.4325683290472451,-0.11297101655294726,1.042321269330623
14.65512752532959,-0.4805831438138405,-0.49488689585040635,5.0,0.5,0.0,-0.036605913237064275,-0.11240549787832134,1.45353614159017
14.719135046005249,-0.49328406040172396,-0.5080541944817399,5.0,0.5,0.0,-0.6026316554341686,-0.11497240506221496,0.9727855580894272
14.783145427703857,-0.5073527680067642,-0.5210905980368912,5.0,0.5,0.0,-0.8090287500418839,-0.11016617046832455,0.9648908513084035
14.847148656845093,-0.5210306781783312,-0.5339907072306853,5.0,0.5,0.0,-1.126739986828502,-0.10646754272592168,0.9688984512803671
14.911158800125122,-0.5350993857833715,-0.5467540193751166,5.0,0.5,0.0,-1.4064083625653856,-0.10011244268721921,0.9751325428017644
14.976058959960938,-0.548972694671675,-0.5595503149745512,5.0,0.5,0.0,-1.3277746856247314,-0.09489535723464915,0.9798042624600197
15.039051294326782,-0.5618690099762952,-0.5718281104065164,5.0,0.5,0.0,-0.5806981307557846,-0.09210968909142077,1.0002012990964035
15.103098630905151,-0.5749607239976522,-0.5841645759660162,5.0,0.5,0.0,0.2466408629500627,-0.08874560294590274,1.2625621867171428
15.167199850082397,-0.587466241868799,-0.5963598693522972,5.0,0.5,0.0,0.9396702628018279,-0.08760414605238892,0.9862381063814868
15.231240510940552,-0.5993855635897358,-0.6083890829934666,5.0,0.5,0.0,1.446500344307165,-0.088566013959647,0.9858510057284137
15.295109510421753,-0.6109140878771995,-0.6202290855211762,5.0,0.5,0.0,1.779718525687241,-0.09053533788410939,0.9847288343956958
15.359096765518188,-0.6226380108813997,-0.6319307546750403,5.0,0.5,0.0,1.9723655984564967,-0.09084447836582599,0.9848102317201964
15.423152923583984,-0.6339711364521267,-0.6434813311827527,5.0,0.5,0.0,1.5074007238880778,-0.0921256668068978,0.9840068189343786
15.487087726593018,-0.6445226671559068,-0.6548437266086267,5.0,0.5,0.0,1.176977679437022,-0.09632159029648146,0.9808534516658833
15.551089525222778,-0.6560511914433703,-0.6660486852403206,5.0,0.5,0.0,0.6624953908974593,-0.09480597117312929,0.9877074002359018
15.615087032318115,-0.6671889182973605,-0.6770805800178064,5.0,0.5,0.0,-0.09749064378556449,-0.09413300444020105,1.437153740467482
15.679075717926025,-0.6787174425848241,-0.6879358297280459,5.0,0.5,0.0,-0.5149232907328456,-0.09063714104930823,1.0226919752644896
15.74307632446289,-0.6900505681555509,-0.698615131891278,5.0,0.5,0.0,-0.46052410474177274,-0.08727016832192717,1.0511422831537136
15.807116746902466,-0.7007974975760678,-0.709120159305899,5.0,0.5,0.0,-0.5350429843046363,-0.08585668498608524,1.0185487419198842
15.871639251708984,-0.7121306231467948,-0.7195184845169522,5.0,0.5,0.0,-0.6304943780472272,-0.08096229577341763,1.0002849609691153
15.935040712356567,-0.7230729512840481,-0.7295518561857247,5.0,0.5,0.0,-0.4309459843294086,-0.07620711732412086,1.0762031535679988
15.999016046524048,-0.7336244819878285,-0.7394882779867691,5.0,0.5,0.0,0.10688785763492845,-0.07300587561051776,1.441365666727106
16.063022136688232,-0.7439806139748719,-0.7492381653126057,5.0,0.5,0.0,0.6501785296698099,-0.06989573160044188,1.0032405185685649
16.127103567123413,-0.7535551510949688,-0.7588053056784662,5.0,0.5,0.0,1.0841989309447522,-0.06974672388895733,0.9964353031721643
16.191285610198975,-0.7629342894983289,-0.7681901839943385,5.0,0.5,0.0,1.6635984013000302,-0.06977610265415961,0.9964233087899051
16.255274295806885,-0.7719226304682159,-0.7773478152548889,5.0,0.5,0.0,1.6076841323587852,-0.07042791180282021,0.9960637257240822
16.31907367706299,-0.7805201740046293,-0.7862782036456213,5.0,0.5,0.0,1.614568700553252,-0.07188671173033537,0.9953239154419082
16.38304328918457,-0.7893131162577794,-0.7950294557531868,5.0,0.5,0.0,1.0689148825844754,-0.07124981237333804,0.9954189613012339
16.44708228111267,-0.7979106597941928,-0.8035843691215712,5.0,0.5,0.0,0.7122293107728601,-0.07054632932472203,0.9974806944575547
16.511081218719482,-0.8065082033306064,-0.8119259704797258,5.0,0.5,0.0,0.19957666146011277,-0.0686283946740502,1.3356869263791942
16.57505774497986,-0.8147149494335466,-0.8200547066616307,5.0,0.5,0.0,0.007750056302573027,-0.06758777585864441,1.4940263357804342
16.63905692100525,-0.8229216955364868,-0.8279741987376497,5.0,0.5,0.0,-0.32045486801136136,-0.06538343267459665,1.182065060387957
16.70307207107544,-0.8309330429226901,-0.835681379010303,5.0,0.5,0.0,-0.35033085737920006,-0.06310605979151335,1.149999234532782
16.767027854919434,-0.8389443903088936,-0.8431654032194373,5.0,0.5,0.0,-0.27426452142596003,-0.059711988464083675,1.2398695207529535
16.831040382385254,-0.8467603389783604,-0.8504379343399187,5.0,0.5,0.0,-0.17524618629332783,-0.05619655401597807,1.3699828552256037
16.894989490509033,-0.854771686364564,-0.8574834763303273,5.0,0.5,0.0,-0.08554783686461417,-0.050551871916310165,1.4647130825031305
16.95905637741089,-0.8621968376005574,-0.8643198855164895,5.0,0.5,0.0,-0.29090499486032106,-0.04658453794220538,1.221575450743495
17.02311897277832,-0.8690357926863409,-0.870931774680182,5.0,0.5,0.0,0.2793537727468506,-0.044689503358080515,1.2362325883509027
17.087158203125,-0.875483950338651,-0.8773156074506322,5.0,0.5,0.0,0.43558273792246954,-0.043485796580935356,1.0807029682432463
17.151190996170044,-0.8821275067076978,-0.8834715752340405,5.0,0.5,0.0,0.699621970155379,-0.04023075131524396,1.004260833501051
17.215079307556152,-0.8877940694930613,-0.8893856216483635,5.0,0.5,0.0,0.939813190614622,-0.04059612698964907,1.0014264807211162
17.279133558273315,-0.8934606322784246,-0.8950848338013434,5.0,0.5,0.0,0.8393729014294042,-0.039782441940866976,1.0014054931119587
17.343040943145752,-0.8993225937805248,-0.9005398076152095,5.0,0.5,0.0,0.6382604462667398,-0.03668859049974095,1.0098429154971873
17.407432079315186,-0.9047937578491515,-0.9058011113132285,5.0,0.5,0.0,0.4352837947850231,-0.03446897710416417,1.0813737760043927
17.471063137054443,-0.9100695232010416,-0.9107672768763857,5.0,0.5,0.0,0.2650490303326836,-0.031728239335856334,1.2551859103169962
17.535048484802246,-0.915149889836195,-0.9155262171619164,5.0,0.5,0.0,0.13452117038576075,-0.02887037486235492,1.420472877317335
17.599008798599243,-0.9196440603211384,-0.9200466779512847,5.0,0.5,0.0,0.31600333271354974,-0.02782682523204311,1.1922686525685244
17.663145542144775,-0.9239428320893452,-0.9243408829432339,5.0,0.5,0.0,0.5596790713789437,-0.026676171762351288,1.024926369761712
17.727110624313354,-0.9280462051408154,-0.9283843902057339,5.0,0.5,0.0,0.2182898830647041,-0.024984599249450262,1.3168938316106158
17.791037559509277,-0.931758780758812,-0.9321857710609782,5.0,0.5,0.0,0.026792615124662855,-0.024008293950977224,1.4965407667968027
17.854925632476807,-0.9354713563768089,-0.935744435632593,5.0,0.5,0.0,-0.08037648492780905,-0.021816171915225224,1.4700113113129978
17.91901922225952,-0.9391839319948054,-0.9390721315908088,5.0,0.5,0.0,-0.13906526809135744,-0.018438218975314558,1.4155259471946513
17.98301339149475,-0.9427011088960656,-0.9421515648016815,5.0,0.5,0.0,-0.445362096877196,-0.014625596379622076,1.0748741172817275
18.047022819519043,-0.9464136845140623,-0.9449879358317214,5.0,0.5,0.0,-0.49180961404287993,-0.008682058348333403,1.0489999888790127
18.111117124557495,-0.9497354626985858,-0.9475830214772815,5.0,0.5,0.0,-0.43985890923689724,-0.0034665584799794293,1.0775841829766244
18.17501974105835,-0.9524710447328991,-0.9499255666436373,5.0,0.5,0.0,-0.36081630395831765,8.831254381465684e-05,1.1425634923899155
18.238987684249878,-0.9548158293337391,-0.9520251129462646,5.0,0.5,0.0,0.26833831327436286,0.002625746068130064,1.2494768204579612
18.303261518478394,-0.9554020254839491,-0.9538868691438415,5.0,0.5,0.0,2.6080997193948434,-0.0033425192930612428,1.0014739257112664
18.366992712020874,-0.9554020254839491,-0.9554871455760614,5.0,0.5,0.0,3.3665944896694984,-0.01065865800452084,1.00193151098477
18.431126832962036,-0.9555974242006858,-0.9568500774148231,5.0,0.5,0.0,2.3272548242588447,-0.015082002929578125,1.0016191812936193
18.49500060081482,-0.9563790190676326,-0.9579603934759306,5.0,0.5,0.0,0.3264832297370731,-0.014665315529761679,1.1798017660933375
18.559022903442383,-0.9579422088015258,-0.9588255625602969,5.0,0.5,0.0,-1.607640641756192,-0.008774666985791444,1.0017769094742703
18.622983932495117,-0.9598961959688925,-0.9594420194963648,5.0,0.5,0.0,-2.8574903634707884,0.0003648359970996959,1.001891705667083
18.687013864517212,-0.9622409805697326,-0.9598108149062791,5.0,0.5,0.0,-3.339204117790545,0.012573179833521114,1.0007525163118847
18.751033067703247,-0.9626317780032059,-0.9599310562414385,5.0,0.5,0.0,-0.9576367907668053,0.015025324527471878,1.0004752439646092
18.814956665039062,-0.9626317780032059,-0.9598031718004726,5.0,0.5,0.0,0.2486707357321386,0.01685088478471234,1.2750879085790767
18.879008293151855,-0.9626317780032059,-0.9594265586000514,5.0,0.5,0.0,0.2922854082411615,0.02027761078551233,1.2187166721123697
18.94301962852478,-0.9626317780032059,-0.9588017931939737,5.0,0.5,0.0,-0.0502812309101843,0.025129895476938526,1.4851194589093428
19.00693392753601,-0.9626317780032059,-0.9579303895088855,5.0,0.5,0.0,-0.45150721620648687,0.031300462980018325,1.0666741291560542
19.07098126411438,-0.9626317780032059,-0.9568092272798561,5.0,0.5,0.0,-0.7899704871606904,0.03876105803720337,0.995175475862076
19.13498044013977,-0.9616547844195226,-0.955441275414771,5.0,0.5,0.0,-0.2063214177334668,0.042205001357381186,1.3250172186802005
19.198988676071167,-0.9602869934023659,-0.9538258918531929,5.0,0.5,0.0,0.565830359118203,0.044686143441234304,1.015043767992268
19.262993335723877,-0.9581376075182626,-0.9519637817030359,5.0,0.5,0.0,1.5212195655279954,0.04425539291328944,0.9943387181154288
19.327005863189697,-0.9557928229174225,-0.9498550691470456,5.0,0.5,0.0,1.7837559208939355,0.04419545824753441,0.9949063787781691
19.390982389450073,-0.9528618421663724,-0.9475019069087143,5.0,0.5,0.0,1.7519066796535054,0.04250964246726908,0.9962036543073961
19.454938650131226,-0.9497354626985858,-0.9449046483036146,5.0,0.5,0.0,1.6102937519856626,0.04106877173997962,0.997276481694558
19.51894450187683,-0.9464136845140623,-0.9420609601032629,5.0,0.5,0.0,1.164881488842575,0.040021720371210344,0.9981508882284793
19.583030223846436,-0.9428965076128023,-0.9389694924736213,5.0,0.5,0.0,0.4162572321288509,0.039432769663686584,1.0921776366760556
19.646963596343994,-0.9397701281450155,-0.935642659806984,5.0,0.5,0.0,-0.2927577645245547,0.042023648935552764,1.216784818707184
19.710983514785767,-0.9364483499604921,-0.9320692674272294,5.0,0.5,0.0,-1.1268309965787764,0.045061113035787706,0.9981050325683427
19.77498507499695,-0.9329311730592321,-0.9282557081846645,5.0,0.5,0.0,-1.553138734704135,0.04824774047002164,0.9975705089656588
19.83896255493164,-0.9296093948747086,-0.9242035489804841,5.0,0.5,0.0,-1.196433129366767,0.05325620900197933,0.9961053727497776
19.902945518493652,-0.925896819256712,-0.9199120699014524,5.0,0.5,0.0,-0.9170524545747836,0.057488067831543456,0.9947951114168573
19.96697735786438,-0.9221842436387152,-0.9153791671493967,5.0,0.5,0.0,-0.9806864658526753,0.06300020162124013,0.9927139053477143
20.03091859817505,-0.9180808705872452,-0.9106161175973085,5.0,0.5,0.0,-0.8548741466333509,0.0676193744064113,0.9908503226025406
20.09491491317749,-0.9137820988190384,-0.9056134995593652,5.0,0.5,0.0,-0.12962924052863284,0.07211250188019863,1.412476495107474
20.15896964073181,-0.9085063334671484,-0.900371721442439,5.0,0.5,0.0,0.37635361760094455,0.0728994849673221,1.1157777225922147
20.222982168197632,-0.9030351693985215,-0.8949002840277135,5.0,0.5,0.0,0.7110811098267003,0.07377193155381731,0.9908115782525001
20.287216186523438,-0.896782410462948,-0.8891770935506177,5.0,0.5,0.0,0.6424948177119251,0.07211256837596887,0.9981249272635947
20.35092568397522,-0.8911158476775847,-0.8832717305031523,5.0,0.5,0.0,0.7254013044074554,0.07411352487786518,0.9910215158345599
20.414891719818115,-0.8850584874587479,-0.8771147704691409,5.0,0.5,0.0,0.5565930580761644,0.07551957240112817,1.0132532553426552
20.478899002075195,-0.8788057285231745,-0.8707269348638231,5.0,0.5,0.0,0.056088758137600614,0.07722336268288496,1.472203896769593
20.542895793914795,-0.8719667734373908,-0.8641148755894285,5.0,0.5,0.0,0.09527780018553889,0.07692818062955822,1.4461450498840966
20.60697889328003,-0.8657140145018175,-0.8572699059755704,5.0,0.5,0.0,-0.2524178725955813,0.08078795514916481,1.257600523235305
20.671040534973145,-0.8590704581327706,-0.8502049704632535,5.0,0.5,0.0,-0.3795608715734159,0.08375436298791353,1.1103719099502134
20.734959840774536,-0.8516453068967772,-0.8429360757222879,5.0,0.5,0.0,-0.40697400932190947,0.0837818968811322,1.087428602873615
20.798949480056763,-0.8442201556607838,-0.8354412892054035,5.0,0.5,0.0,-0.668220307149173,0.0849591061717912,0.9916761720263378
20.862977266311646,-0.836990403141527,-0.8277257663165201,5.0,0.5,0.0,-0.3950287228914622,0.08797673622577189,1.095303188768163
20.92694115638733,-0.8295652519055334,-0.8198039278041325,5.0,0.5,0.0,-0.5489909162940212,0.09116039620784784,1.009078469257129
20.99090266227722,-0.8217493032360668,-0.8116705358379822,5.0,0.5,0.0,-0.2525791990038069,0.09324971618036536,1.2514368146728017
21.05503535270691,-0.8139333545665999,-0.8033047920480414,5.0,0.5,0.0,-0.14047271804629813,0.09646785447570194,1.391627054616073
21.118931531906128,-0.8057266084636597,-0.794762356296222,5.0,0.5,0.0,-0.10732708195330443,0.09860423910798041,1.4240592948865431
21.183361530303955,-0.7975198623607196,-0.7859410291982399,5.0,0.5,0.0,-0.1046165837808854,0.10207614113851388,1.4238264440509014
21.246999979019165,-0.7887269201075695,-0.7770257682046618,5.0,0.5,0.0,-0.11096579566631734,0.10307357793129174,1.4174128403385118
21.31100296974182,-0.779543180420946,-0.767858963603469,5.0,0.5,0.0,-0.11769429438411831,0.10331509356280569,1.4109948685924603
21.374894857406616,-0.7709456368845323,-0.7585099081623288,5.0,0.5,0.0,0.15418418250572344,0.10720127691210207,1.367812161068077
21.438875675201416,-0.7615664984811722,-0.7489518531399169,5.0,0.5,0.0,0.1862286250634005,0.10829929784235931,1.3274674519628804
21.502920150756836,-0.7521873600778121,-0.7391903472246864,5.0,0.5,0.0,0.13272332097941933,0.11035860764528826,1.3892187983379223
21.566869974136353,-0.7424174242409786,-0.7292521817008843,5.0,0.5,0.0,0.3362826860796822,0.11123550347463533,1.1353666271714624
21.630938053131104,-0.7322566909706718,-0.719106740817678,5.0,0.5,0.0,0.579905203055276,0.1111093554106784,0.9860250519994961
21.694900512695312,-0.7219005589836281,-0.7087920410906877,5.0,0.5,0.0,0.23110419491533285,0.1109782842293605,1.2661426446358182
21.758865118026733,-0.7111536295631113,-0.6982938224035984,5.0,0.5,0.0,0.3071184722531513,0.10967287010837988,1.1702294634337507
21.82302975654602,-0.7002113014258577,-0.6875814657152036,5.0,0.5,0.0,0.22575677747494063,0.10845296112528943,1.2756205120293944
21.886879920959473,-0.6898551694388143,-0.6767441110194099,5.0,0.5,0.0,0.10646966035349832,0.11073616013608252,1.4148060556665498
21.950923442840576,-0.6785220438680875,-0.6656988795062235,5.0,0.5,0.0,-0.2796808861123125,0.10931092472152461,1.204185188020466
22.014919757843018,-0.6673843170140972,-0.6544895153803415,5.0,0.5,0.0,-0.67503668236515,0.10963806770555228,0.9736785475692852
22.07891058921814,-0.656246590160107,-0.6431118232774529,5.0,0.5,0.0,-0.7141001678943193,0.11071288088532238,0.9698839995377491
22.142926454544067,-0.6447180658726435,-0.6315632445176337,5.0,0.5,0.0,-0.622446265105191,0.11063946318050635,0.9782525682888454
22.206895351409912,-0.6339711364521267,-0.6198598389129869,5.0,0.5,0.0,-0.7746846093049176,0.1152254960785401,0.9628898374732912
22.270890474319458,-0.6224426121646631,-0.6079913225950038,5.0,0.5,0.0,-0.9672347563254576,0.11680596451787856,0.9610252683132794
22.335068702697754,-0.6105232904437262,-0.5959308992610616,5.0,0.5,0.0,-0.8485355991658129,0.11727290443064216,0.9602394971803686
22.3989098072052,-0.5991901648729993,-0.5837800032352939,5.0,0.5,0.0,-0.6419845787304679,0.12101766021768665,0.9633026109943565
22.46290946006775,-0.5870754444353258,-0.5714480863141148,5.0,0.5,0.0,-0.438686137258307,0.12177964368072287,1.0316190025788912
22.52689003944397,-0.5751561227143889,-0.558972066828229,5.0,0.5,0.0,-0.26979749644491946,0.12416040560612338,1.198117737340991
22.590871572494507,-0.562650604843242,-0.5463513285622719,5.0,0.5,0.0,-0.41687844291953347,0.12442101809255467,1.043040200945463
22.65484881401062,-0.5501450869720951,-0.5335901804125593,5.0,0.5,0.0,-0.3567153156769785,0.12529364190501488,1.0946290152887084
22.718898057937622,-0.5376395691009482,-0.5206764862757512,5.0,0.5,0.0,0.039068352593210426,0.1268164098341605,1.4368256955661156
22.78288221359253,-0.5243524563628545,-0.5076412028813159,5.0,0.5,0.0,0.4672541178718472,0.12502015999716598,1.007572661126895
22.846877813339233,-0.5110653436247611,-0.49447228099833185,5.0,0.5,0.0,0.2668342942124431,0.12395799664525359,1.1993969374776112
22.910896062850952,-0.49699663601972077,-0.48117071840223347,5.0,0.5,0.0,0.17491958555840048,0.11966646279315618,1.3242341929765493
22.974853038787842,-0.4839049219983639,-0.4677575051751035,5.0,0.5,0.0,-0.14273007612502064,0.1207816684945204,1.3606308916495733
23.03884792327881,-0.4700316131100602,-0.4542153792373833,5.0,0.5,0.0,-0.19496183637187559,0.11867305661073842,1.2987430933905149
23.10284948348999,-0.45635370293849337,-0.44055432647008314,5.0,0.5,0.0,-0.42550381555148914,0.1181261477084936,1.0397218744087207
23.16695761680603,-0.44228499533345306,-0.4267562570689816,5.0,0.5,0.0,-0.6645526633967181,0.116352322679651,0.960221705188859
23.23088240623474,-0.42880248387862285,-0.4128873365071051,5.0,0.5,0.0,-0.852946809900861,0.11782356179728157,0.9525363172439051
23.294832468032837,-0.4155153711405292,-0.39890629882838036,5.0,0.5,0.0,-0.9789998930186348,0.12084891995314744,0.9482550837378054
23.358890056610107,-0.4014466635354889,-0.3847984510702726,5.0,0.5,0.0,-1.3253194288960397,0.12070522074019273,0.9480087512077994
23.422929763793945,-0.3879641520806588,-0.37059484850576313,5.0,0.5,0.0,-1.3848218579199123,0.12387358135820273,0.9433787213930129
23.486960411071777,-0.37467703934256513,-0.35629727619474394,5.0,0.5,0.0,-1.0480074950486902,0.12843616612848782,0.9366016650800353
23.550857067108154,-0.3606083317375249,-0.3419376403802314,5.0,0.5,0.0,-0.6349977641921987,0.1294208392453945,0.943206277883732
23.614798069000244,-0.346344225415748,-0.3274797669620626,5.0,0.5,0.0,-0.2683050005368805,0.12987795707452865,1.1823764175481204
23.679256200790405,-0.3316893216604977,-0.31281937592767833,5.0,0.5,0.0,0.2930600942702646,0.12934154272822052,1.1510750469249662
23.74290919303894,-0.3174252153387208,-0.2982615267381286,5.0,0.5,0.0,0.5308952308850465,0.13026169249648525,0.9628858557378674
23.806803464889526,-0.30277031158347056,-0.283571733774487,5.0,0.5,0.0,0.6129943022344202,0.129937337408501,0.9426554745615245
23.870816707611084,-0.28772461039474695,-0.26878126294851906,5.0,0.5,0.0,0.34595324570645924,0.12823350550087217,1.0898159054271332
23.9347825050354,-0.27326510535623333,-0.253932262974524,5.0,0.5,0.0,0.2891137894725336,0.12969873442297164,1.1526731300712187
23.998841285705566,-0.2580240054507731,-0.23899590940072346,5.0,0.5,0.0,0.03125102006534394,0.1278120918460596,1.4254951060595937
24.062958002090454,-0.24278290554531284,-0.2239840175800519,5.0,0.5,0.0,0.03331601744169309,0.12625172564041479,1.4264778385093202
24.12679433822632,-0.22812800179006254,-0.20897998680696367,5.0,0.5,0.0,-0.15775274566716507,0.12760947601257475,1.3233431637684543
24.190948009490967,-0.2130823006013389,-0.1938471834202038,5.0,0.5,0.0,-0.37281448171360754,0.12773200937007148,1.0609113726035067
24.254924058914185,-0.19803659941261523,-0.17870609028853043,5.0,0.5,0.0,-0.5502664514165634,0.1279107614341659,0.9555727224828641
24.318952560424805,-0.18260010079041838,-0.16350632738492546,5.0,0.5,0.0,-0.6752890046963258,0.12646935442806176,0.9360464386208848
24.382843494415283,-0.16774979831843148,-0.14829701518301858,5.0,0.5,0.0,-0.47553317302966064,0.12793862698270808,0.9845510518336891
24.446914672851562,-0.1523132996962344,-0.13300640055389076,5.0,0.5,0.0,-0.7555226307078744,0.12702738828785703,0.9302821075587515
24.510905981063843,-0.13726759850751075,-0.11770042177988158,5.0,0.5,0.0,-0.8516874433491359,0.12811443428917096,0.9282165107063016
24.57484531402588,-0.12241729603552394,-0.10237646768696265,5.0,0.5,0.0,-0.8601691565664473,0.13029547294330376,0.9247475335068005
24.638967037200928,-0.10698079741332697,-0.08698225512261384,5.0,0.5,0.0,-0.8284833563791791,0.12995424082117807,0.9250600712089962
24.70292830467224,-0.0917396975078666,-0.07160405608497329,5.0,0.5,0.0,-0.7799421186346756,0.13049924244935218,0.9240447541128564
24.76682686805725,-0.07649859760240649,-0.056222455886164036,5.0,0.5,0.0,-0.725836959744553,0.13109429831041555,0.924297787938939
24.830742597579956,-0.06164829513041931,-0.040822218170976164,5.0,0.5,0.0,-0.6715101549177395,0.1337415012948221,0.9235945570462555
24.89483118057251,-0.04562560035801255,-0.025369759200091366,5.0,0.5,0.0,-0.34333759147874543,0.1308469502753314,1.0830560665109166
24.959064245224,-0.029993703019078742,-0.009875863018920962,5.0,0.5,0.0,-0.26125778940095506,0.13008387262369042,1.182448349513076
25.022778511047363,-0.014557204396882026,0.0054954451412379405,5.0,0.5,0.0,0.005158434275270907,0.12969654335298034,1.422599806344348
25.08675527572632,0.0008792942253149401,0.02092865886328325,5.0,0.5,0.0,0.004211642317685671,0.1296718593252636,1.4226665539498111
25.150874376296997,0.01690198899772195,0.036390776718344245,5.0,0.5,0.0,-0.08269668990982629,0.1269313862536634,1.3951784377225456
25.214903354644775,0.032338487619918914,0.05182173357409939,5.0,0.5,0.0,-0.1797796947021547,0.12694335819651134,1.2938791616208696
25.27877163887024,0.04777498624211588,0.06720059754638526,5.0,0.5,0.0,-0.25953581681332555,0.1267533288692943,1.1897536689699222
25.34274983406067,0.063016086147576,0.08258856535374896,5.0,0.5,0.0,-0.3154445896983066,0.12760024097953446,1.1191965046621075
25.406759023666382,0.07825718605303637,0.09796261897214224,5.0,0.5,0.0,-0.6253048738866196,0.12845767215660325,0.937136838633497
25.47088098526001,0.09369368467523358,0.11333833717872759,5.0,0.5,0.0,-0.6745220725535053,0.1283594406818864,0.9321503587843137
25.5348117351532,0.1091301832974303,0.1286389056904473,5.0,0.5,0.0,-0.346328305386456,0.12784731067183486,1.0853831094868291
25.599082708358765,0.12476208063636386,0.14398741784651045,5.0,0.5,0.0,-0.2308474429966614,0.1266410177902692,1.2290095278507576
25.662806749343872,0.14019857925856083,0.15916823827377533,5.0,0.5,0.0,0.07300702919548908,0.12554726596609075,1.4056969981486735
25.72678780555725,0.15602587531423123,0.17436920854016907,5.0,0.5,0.0,0.1028710099983805,0.12266742097116835,1.3867661253790982
25.79082703590393,0.17087617778621816,0.18953885130521553,5.0,0.5,0.0,-0.23843691557728064,0.12453018210899076,1.2229167794801177
25.854804754257202,0.18631267640841512,0.20464489739114353,5.0,0.5,0.0,-0.6315524461604809,0.1232734551139399,0.9459952646222219
25.91949701309204,0.20135837759713865,0.21986584328476416,5.0,0.5,0.0,-0.6830410857127036,0.12447893957871946,0.9395444240425046
25.98281455039978,0.21659947750259903,0.2347070875725922,5.0,0.5,0.0,-0.8825848914881467,0.12290445826710997,0.9384597898760163
26.04684281349182,0.23144977997458568,0.24965446757641943,5.0,0.5,0.0,-0.8052597593136399,0.12374917920778881,0.9377997508865259
26.11084747314453,0.24669087988004607,0.2645317258732416,5.0,0.5,0.0,-0.9198498467993067,0.1223841531715879,0.9402577263892883
26.174803495407104,0.2611503849185598,0.279329308195692,5.0,0.5,0.0,-0.7873879605529979,0.12445113904793952,0.9379752234843576
26.23876166343689,0.2761960861072833,0.2940552144656943,5.0,0.5,0.0,-0.5910944416251506,0.12329000662282394,0.955861493895247
26.302839756011963,0.29104638857927023,0.3087325376921996,5.0,0.5,0.0,-0.6804881319493052,0.12287743143591928,0.9453075547233181
26.366833209991455,0.3064828872014672,0.32331056399649694,5.0,0.5,0.0,-0.5606840852289253,0.11905633851220679,0.9696303104464091
26.431023120880127,0.3207469935232441,0.33784932493836045,5.0,0.5,0.0,-0.389552927034362,0.12080172888431774,1.0602174667428579
