t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.299660682678223,0.9277531070657102,[0.82738215],5.0,0.5,0.0,0.21448830839540406,-0.7240285285939013,0.6333040491925046
7.30898380279541,0.9236497340142403,[0.82125735],5.0,0.5,0.0,0.18776355185736668,-0.7175087834600412,0.6228177690127156
7.318224668502808,0.9199371583962435,[0.81520064],5.0,0.5,0.0,0.16580507898164293,-0.7220637991438915,0.6114553460692351
7.328701972961426,0.9160291840615101,[0.80919867],5.0,0.5,0.0,0.14756379834380848,-0.7190118750249437,0.602007305584314
7.337299346923828,0.91251200716025,[0.80324277],5.0,0.5,0.0,0.13221453134767067,-0.7782818462441214,0.5918044132623246
7.347876071929932,0.9082132353920432,[0.79733676],5.0,0.5,0.0,0.1191262790971999,-0.7721993366451351,0.5855339318765976
7.3577940464019775,0.9041098623405732,[0.79148663],5.0,0.5,0.0,0.10782332617329035,-0.8139426646645604,0.5791106313545413
7.366556644439697,0.9007880841560499,[0.78570435],5.0,0.5,0.0,0.09794892077398017,-0.8287309631088257,0.5707251488426313
7.3747429847717285,0.8974663059715264,[0.78001185],5.0,0.5,0.0,0.08923525765420548,-0.814482215600663,0.5633421951464122
7.385240316390991,0.8933629329200563,[0.77443442],5.0,0.5,0.0,0.08148012644928128,-0.774757136391195,0.5590788652980978
7.395276784896851,0.8888687624351129,[0.76899923],5.0,0.5,0.0,0.07452935593258979,-0.7219980052941973,0.5564830816322285
7.404252529144287,0.8851561868171162,[0.7637336],5.0,0.5,0.0,0.06826388368438963,-0.6727311785150276,0.5524048938587347
7.414273262023926,0.881052813765646,[0.7586632],5.0,0.5,0.0,0.06259035060157567,-0.6294763629359429,0.549991526705994
7.423308610916138,0.877535636864386,[0.75381042],5.0,0.5,0.0,0.057434309008621766,-0.6026233287391284,0.5468109521826165
7.432231426239014,0.8738230612463893,[0.74919277],5.0,0.5,0.0,0.05273533586988062,-0.5910340730976309,0.5447533831951765
7.441040515899658,0.8703058843451292,[0.74482151],5.0,0.5,0.0,0.04844351963936154,-0.5980134844078655,0.542881864334496
7.451299428939819,0.8660071125769225,[0.74070066],5.0,0.5,0.0,0.04451693078141624,-0.6183790137613745,0.5432665574061966
7.460280418395996,0.8624899356756623,[0.73682637],5.0,0.5,0.0,0.04091979385110561,-0.6579799417507273,0.5424981188109871
7.468602180480957,0.8591681574911391,[0.73318687],5.0,0.5,0.0,0.0376211589319492,-0.7097663016228913,0.5418241230278412
7.4772350788116455,0.8558463793066157,[0.7297666],5.0,0.5,0.0,0.3106322880666338,-0.7200830549938295,0.5415461918164438
7.487169504165649,0.8519384049718822,[0.72654752],5.0,0.5,0.0,0.3409770995555457,-0.7786395166872646,0.5429986995089506
7.4958226680755615,0.8486166267873589,[0.72350327],5.0,0.5,0.0,0.007287757706226028,-0.8303951143699455,0.54368845513595
7.5050928592681885,0.8447086524526255,[0.7205997],5.0,0.5,0.0,-0.10426869998046513,-0.8623411955390856,0.5459233031743975
7.513238191604614,0.841386874268102,[0.71780569],5.0,0.5,0.0,-0.12185141760646304,-0.853269965735495,0.5471370353650843
7.522904634475708,0.8370881024998954,[0.71508695],5.0,0.5,0.0,-0.10437165757268058,-0.8422418950513793,0.5509446457294873
7.531227350234985,0.8337663243153719,[0.71240197],5.0,0.5,0.0,-0.07767047424803199,-0.8576563595451256,0.5525522783152286
7.540410995483398,0.8302491474141118,[0.70971725],5.0,0.5,0.0,-0.05214117176447464,-0.8127191425548743,0.5547145945245767
7.550307035446167,0.8259503756459051,[0.70699829],5.0,0.5,0.0,-0.031214088322397575,-0.7774306364798675,0.5590168736301431
7.559276580810547,0.8226285974613817,[0.70421259],5.0,0.5,0.0,-0.015370496205813027,-0.7909270258825759,0.5605386541203111
7.567265748977661,0.8193068192768583,[0.70135647],5.0,0.5,0.0,-0.003989624843745023,-0.7887568287971597,0.5618862470759913
7.575899839401245,0.8155942436588616,[0.69844428],5.0,0.5,0.0,0.003839760374753942,-0.8131251752021728,0.564259684676686
7.584251642227173,0.8122724654743383,[0.69547939],5.0,0.5,0.0,0.008991906738951888,-0.8241108299277224,0.5653416650944585
7.594564199447632,0.8077782949893948,[0.69243552],5.0,0.5,0.0,0.012195171502059824,-0.8009002790339476,0.5698927790173892
7.604472398757935,0.8042611180881346,[0.68925918],5.0,0.5,0.0,0.014015934026531611,-0.8163272724302664,0.5709988760018749
7.613261461257935,0.8007439411868746,[0.68591283],5.0,0.5,0.0,0.014877394742207867,-0.7849039249191999,0.5715585604779106
7.6235716342926025,0.7964451694186679,[0.68237291],5.0,0.5,0.0,-0.26095060567604617,-0.8500175918870595,0.5740377412027937
7.632345676422119,0.7931233912341445,[0.67860899],5.0,0.5,0.0,-0.29429552555320854,-0.8116771393483293,0.5725413922542288
7.64371919631958,0.7884338220324644,[0.67459556],5.0,0.5,0.0,-0.23969381241280996,-0.8706986352691668,0.5748401174517938
7.6522815227508545,0.7853074425646777,[0.67031189],5.0,0.5,0.0,-0.16427128318852882,-0.8295495395751199,0.5709997957749156
7.660578966140747,0.7813994682299443,[0.66575279],5.0,0.5,0.0,-0.3705418360182882,-0.8444183325999196,0.5688163023085524
7.669736623764038,0.7774914938952109,[0.66091639],5.0,0.5,0.0,-0.347841294520842,-0.8568094356427475,0.565919805730935
7.680279016494751,0.7731927221270041,[0.65579339],5.0,0.5,0.0,-0.25155106800026333,-0.8652191007004005,0.5634652646564
7.688680410385132,0.7698709439424808,[0.65037913],5.0,0.5,0.0,-0.14684149312525296,-0.877127739226349,0.5575018771695956
7.69774866104126,0.7663537670412206,[0.64467331],5.0,0.5,0.0,-0.05755360938874454,-0.8874069133244633,0.5517529285581388
7.706324338912964,0.7630319888566973,[0.63868942],5.0,0.5,0.0,0.010494435203761303,-0.8565839051279831,0.5454011965879814
7.716264009475708,0.7589286158052272,[0.63245285],5.0,0.5,0.0,0.05864818989702364,-0.8766047237309662,0.5407912977842498
7.726550579071045,0.7544344453202838,[0.62597046],5.0,0.5,0.0,0.09054299157217555,-0.9307680431456192,0.5368549677945877
7.735355854034424,0.7507218697022872,[0.61924233],5.0,0.5,0.0,0.11005588215829094,-0.8958657823108812,0.5315033980208452
7.74733304977417,0.7462276992173437,[0.61228259],5.0,0.5,0.0,0.12055367757653507,-0.946436893547075,0.527635613019044
7.757250547409058,0.7421243261658735,[0.60509944],5.0,0.5,0.0,0.1247073870903366,-0.9484878103958678,0.5233850430821685
7.766289949417114,0.7386071492646135,[0.59770436],5.0,0.5,0.0,0.12453260749022446,-0.955471838828941,0.5188483171737696
7.776303768157959,0.7346991749298801,[0.5901205],5.0,0.5,0.0,0.12150287122955761,-0.9625111776463677,0.5152783658151511
7.78476357460022,0.7311819980286202,[0.58237224],5.0,0.5,0.0,0.11667145435894069,-0.9729130184768264,0.511917841162194
7.793561935424805,0.7274694224106234,[0.57448481],5.0,0.5,0.0,0.11077780808507316,-0.983476608876305,0.5092619152717227
7.8030290603637695,0.72356144807589,[0.56648388],5.0,0.5,0.0,0.10433258303830954,-0.9946147507560121,0.507184713729472
7.813401937484741,0.7196534737411566,[0.55839506],5.0,0.5,0.0,0.09768235138914877,-1.0065702829548262,0.5055047467136632
7.821590423583984,0.7161362968398964,[0.55024374],5.0,0.5,0.0,0.09105746341064015,-1.0206635906633892,0.5040640068160835
7.830245733261108,0.7126191199386365,[0.54206101],5.0,0.5,0.0,0.08460677524913718,-1.0665137807540745,0.5029681769877242
7.840309381484985,0.7085157468871662,[0.53388236],5.0,0.5,0.0,0.07842252887638257,-1.0860277431411858,0.5022397164333737
7.850259065628052,0.7048031712691696,[0.52573446],5.0,0.5,0.0,0.07255801322389845,-1.1127767993322968,0.5016359798651225
7.860257387161255,0.7010905956511728,[0.51763642],5.0,0.5,0.0,0.06704001267860996,-1.1430326363883005,0.5011898897864171
7.870284795761108,0.6967918238829661,[0.50960702],5.0,0.5,0.0,0.061877529949283305,-1.1718592052537635,0.5009021004884957
7.881728649139404,0.6917114572478126,[0.50166064],5.0,0.5,0.0,0.05706786531592029,-1.165652279871404,0.5007265566198449
7.889261960983276,0.6887804764967627,[0.49381223],5.0,0.5,0.0,0.052600830006002214,-1.2295495965959973,0.5004971307221644
7.898495197296143,0.6850679008787659,[0.48608598],5.0,0.5,0.0,0.0484616480869958,-1.2502481239196785,0.5003621045131507
7.907656669616699,0.681355325260769,[0.47850557],5.0,0.5,0.0,0.044632939747536834,-1.265178972026868,0.500265158882934
7.91626763343811,0.6780335470762457,[0.47109271],5.0,0.5,0.0,0.041096063208112335,-1.2591456921269568,0.5001894250160881
7.9252846240997314,0.674320971458249,[0.46387097],5.0,0.5,0.0,0.03783201029233885,-1.2650082017342368,0.5001411964889586
7.9349963665008545,0.670217598406779,[0.45685973],5.0,0.5,0.0,0.03482199251389986,-1.2616951853149014,0.5001102822330816
7.945253133773804,0.6661142253553088,[0.45007497],5.0,0.5,0.0,0.032047813517352586,-1.2511445060613384,0.5000875512024632
7.954711437225342,0.6622062510205755,[0.44353261],5.0,0.5,0.0,0.0294920948557335,-1.2351512014958699,0.5000695897508315
7.962639093399048,0.6588844728360521,[0.43724818],5.0,0.5,0.0,0.027138401829443416,-1.2172963534929826,0.5000535597183263
7.972280979156494,0.6551718972180554,[0.43123663],5.0,0.5,0.0,0.024971301910761065,-1.1919271518767904,0.5000436203910601
7.9824912548065186,0.6510685241665852,[0.42551158],5.0,0.5,0.0,0.02297637833429564,-1.1715596836383582,0.5000377112005576
7.990266799926758,0.6481375434155352,[0.42008412],5.0,0.5,0.0,0.2971785741582574,-1.1581789347966407,0.4999646441204457
7.999225616455078,0.6446203665142752,[0.4149626],5.0,0.5,0.0,0.328613322654035,-1.1441718692166132,0.4999458528870044
8.009252786636353,0.640516993462805,[0.41015275],5.0,0.5,0.0,0.2719609910240812,-1.131594242095792,0.49996952609758677
8.017549276351929,0.636999816561545,[0.40565722],5.0,0.5,0.0,-0.0815933289676456,-1.1267626083746909,0.5000175018533893
8.026965856552124,0.633482639660285,[0.40147529],5.0,0.5,0.0,0.08948107089156604,-1.1265254979143662,0.5000151556598086
8.035311460494995,0.6299654627590249,[0.39760301],5.0,0.5,0.0,0.1198696500401277,-1.127769145292364,0.5000097349190038
8.044262886047363,0.6262528871410281,[0.39403368],5.0,0.5,0.0,0.09774512908114191,-1.1296093896313746,0.5000135926257183
8.053250312805176,0.6225403115230315,[0.39075815],5.0,0.5,0.0,0.06174210732073282,-1.1326144327663321,0.500018723937239
8.062871932983398,0.618632337188298,[0.38776497],5.0,0.5,0.0,0.02736987714891423,-1.1357304167074223,0.500022908601291
8.072760105133057,0.6149197615703013,[0.38504071],5.0,0.5,0.0,-0.00027495292448294004,-1.1405347063340494,0.5000257036494432
8.081787347793579,0.6112071859523045,[0.38257018],5.0,0.5,0.0,-0.020497743017195792,-1.1452531884331978,0.5000284918095622
8.089252948760986,0.6080808064845178,[0.38033767],5.0,0.5,0.0,-0.03424233320228987,-1.1402506506751655,0.5000303804016386
8.097687005996704,0.6045636295832577,[0.37832731],5.0,0.5,0.0,-0.04287856288352862,-1.1466145371548955,0.5000344667793
8.10634994506836,0.6010464526819976,[0.37652275],5.0,0.5,0.0,-0.04771447408847504,-1.1365741961193638,0.5000401234446293
8.116835117340088,0.5967476809137909,[0.37490614],5.0,0.5,0.0,-0.04983528592608373,-1.1553038455361342,0.5000512830803614
8.126479625701904,0.5928397065790576,[0.37345722],5.0,0.5,0.0,-0.050080858087064375,-1.153843968802583,0.5000641409509344
8.134284496307373,0.5901041245447443,[0.37215736],5.0,0.5,0.0,-0.049074974064609714,-1.1377553598080092,0.5000730472230008
8.144410371780396,0.586000751493274,[0.37099074],5.0,0.5,0.0,-0.047268339426633166,-1.1371459889089317,0.5000948470944054
8.153577327728271,0.5822881758752773,[0.36994047],5.0,0.5,0.0,-0.04497990359847795,-1.1358259633032635,0.500119664664007
8.162850618362427,0.5783802015405439,[0.36898885],5.0,0.5,0.0,-0.04243137175126631,-1.1311421267282127,0.5001541469425052
8.171284914016724,0.5750584233560204,[0.36812071],5.0,0.5,0.0,-0.03977413357593007,-1.1056159820367664,0.5001895539175871
8.182228088378906,0.570564252871077,[0.3673216],5.0,0.5,0.0,-0.037109477613287215,-1.121788686838824,0.5002572422184314
8.191860914230347,0.5668516772530804,[0.36657475],5.0,0.5,0.0,-0.034503404024620994,-1.110801372688304,0.5003272211917845
8.201759099960327,0.562943702918347,[0.36586482],5.0,0.5,0.0,-0.031997307094009664,-1.0976354404024327,0.5004222890525715
8.211305856704712,0.5592311273003503,[0.36518127],5.0,0.5,0.0,-0.029615593378940062,-1.0627920628249137,0.5005355117178559
8.22117567062378,0.5549323555321435,[0.3645163],5.0,0.5,0.0,-0.027371069544617495,-1.0527317162419698,0.5007084426392593
8.230904817581177,0.5506335837639368,[0.36386122],5.0,0.5,0.0,-0.025268727545848038,-1.0400405256602028,0.5009328254081997
8.239653825759888,0.5471164068626767,[0.3632067],5.0,0.5,0.0,-0.023308388347409316,-1.0290813246909434,0.5011535556242961
8.247272729873657,0.5443808248283633,[0.36254637],5.0,0.5,0.0,-0.02148653783814161,-0.9991803124731459,0.5013427850312671
8.257277011871338,0.5402774517768932,[0.36187648],5.0,0.5,0.0,-0.019797593829530072,-0.9893597023661315,0.5017197938788271
8.26726508140564,0.5359786800086865,[0.36119234],5.0,0.5,0.0,-0.018234773949768388,-0.9756336105743989,0.5022201856901675
8.277293920516968,0.5320707056739531,[0.36048855],5.0,0.5,0.0,-0.016790684529357086,-0.9616227962988037,0.5027720646205891
8.287288427352905,0.5281627313392196,[0.35976086],5.0,0.5,0.0,-0.015457715092292547,-0.9460742332116661,0.5034413563365221
8.297310590744019,0.5240593582877495,[0.35900608],5.0,0.5,0.0,0.26181006177682276,-0.9285914090274627,0.5042516582982639
8.306283712387085,0.5203467826697529,[0.35822198],5.0,0.5,0.0,0.020029528935358268,-0.9119699325634469,0.5052111860663582
8.316909551620483,0.5160480109015461,[0.35740589],5.0,0.5,0.0,-0.0671482530616957,-0.9092580084503769,0.506512839721306
8.326886177062988,0.5121400365668127,[0.35655483],5.0,0.5,0.0,-0.08717439167059564,-0.885297129865994,0.5078907174245458
8.336681365966797,0.5082320622320793,[0.3556683],5.0,0.5,0.0,0.1953117176057947,-0.8628379418270454,0.5094841800621838
8.345274209976196,0.5047148853308193,[0.35474917],5.0,0.5,0.0,0.2431523096488949,-0.827061696327478,0.5110878598398385
8.354348421096802,0.5010023097128224,[0.35380181],5.0,0.5,0.0,0.20342950493887998,-0.8123686075923606,0.5130894580353524
8.364295482635498,0.49689893666135243,[0.35282937],5.0,0.5,0.0,0.1406174653099716,-0.7949924906859137,0.5157306668524025
8.37369704246521,0.492990962326619,[0.35183396],5.0,0.5,0.0,0.08061756998301235,-0.7777634422225714,0.5185864972317896
8.38336443901062,0.4886921905584123,[0.35081719],5.0,0.5,0.0,0.031955754393523605,-0.7693907230003394,0.5223274788153157
8.394176959991455,0.48419802007346885,[0.34977871],5.0,0.5,0.0,-0.004192923611159038,-0.7651551979681464,0.5269516549797447
8.402965545654297,0.4808762418889455,[0.34871817],5.0,0.5,0.0,-0.029393807409300594,-0.7415231548160238,0.5304042698064252
8.41268014907837,0.4771636662709487,[0.34763773],5.0,0.5,0.0,-0.04592860786246063,-0.724874720600652,0.5348940595487041
8.420282125473022,0.47423268551989867,[0.34654144],5.0,0.5,0.0,-0.055980174097990096,-0.6970619046732814,0.5383472845632449
8.429555177688599,0.4707155086186386,[0.34543393],5.0,0.5,0.0,-0.061362579241559356,-0.6860783102155658,0.543319189454033
8.438357591629028,0.4668075342839052,[0.34431952],5.0,0.5,0.0,-0.06348250658536392,-0.6578200256189359,0.5497510860216356
8.447770357131958,0.4627041612324352,[0.34320227],5.0,0.5,0.0,-0.0633873398032104,-0.6458769471921988,0.5574872337997232
8.457289218902588,0.4591869843311751,[0.34208597],5.0,0.5,0.0,-0.06183634632360887,-0.6218566531384504,0.5644043670823663
8.46787166595459,0.455083611279705,[0.34097414],5.0,0.5,0.0,-0.059369229252523525,-0.6105108758416938,0.5739600727665143
8.477636337280273,0.4513710356617082,[0.3398692],5.0,0.5,0.0,-0.05636344187756957,-0.5989080332721413,0.5831956335325876
8.486427783966064,0.4478538587604482,[0.33877258],5.0,0.5,0.0,-0.053078940963417094,-0.5866642709143262,0.5925720958945943
8.49435019493103,0.44453208057592475,[0.33768658],5.0,0.5,0.0,-0.04969180217182058,-0.5635228339040049,0.601956387013603
8.505298614501953,0.43984251137424474,[0.33661415],5.0,0.5,0.0,-0.04631886872795862,-0.5471893787207124,0.6186909233228792
8.51428508758545,0.4361299357562479,[0.33555724],5.0,0.5,0.0,-0.04303554033571544,-0.5340000856973253,0.632260204846178
8.523512125015259,0.43241736013825127,[0.33451693],5.0,0.5,0.0,-0.03988847068052783,-0.5197441917305855,0.6470611246483539
8.532703876495361,0.4287047845202545,[0.33349432],5.0,0.5,0.0,-0.0369045579250947,-0.5048301112035122,0.6631618320153271
8.541461944580078,0.4251876076189945,[0.33249047],5.0,0.5,0.0,-0.03409727041973706,-0.4902543055546887,0.6793248086582742
8.550305366516113,0.4216704307177344,[0.33150701],5.0,0.5,0.0,-0.031471073625884825,-0.46701670715726107,0.6967360744921391
8.560315608978271,0.417762456383001,[0.33054599],5.0,0.5,0.0,-0.02902451254850192,-0.4526686923838222,0.7184178670067375
8.570292234420776,0.4138544820482676,[0.32960861],5.0,0.5,0.0,-0.026752346625959555,-0.4374886207559075,0.7418408005624408
8.580257892608643,0.4097511089967975,[0.32869531],5.0,0.5,0.0,-0.02464701930895076,-0.4205103337235729,0.7687401964851814
8.591296911239624,0.40545233722859075,[0.32780649],5.0,0.5,0.0,-0.02269966198153798,-0.4020430888233636,0.7994593129162905
8.603033542633057,0.40076276802691063,[0.32694204],5.0,0.5,0.0,-0.020900772939138453,-0.38773541979946813,0.8362498438546597
8.613146543502808,0.39665939497544056,[0.32610141],5.0,0.5,0.0,-0.29527903000598593,-0.3673705219855107,0.86940506470145
8.622673988342285,0.39255602192397054,[0.32528458],5.0,0.5,0.0,-0.3268727512385883,-0.34733305006995263,0.9044262036937323
8.63028883934021,0.38982043988965714,[0.32449239],5.0,0.5,0.0,-0.2703645718834995,-0.3289517256959885,0.9258455789017838
8.640897989273071,0.38532626940471365,[0.32372553],5.0,0.5,0.0,-0.19297975975409568,-0.3150502595245359,0.9681393112366069
8.649304151535034,0.3818090925034536,[0.3229841],5.0,0.5,0.0,-0.39729838873756307,-0.29309916465606717,1.0004183731296028
8.661316633224487,0.37672872586830025,[0.32226843],5.0,0.5,0.0,-0.3726990459089323,-0.27067861693449996,1.052461303441243
8.671276330947876,0.3726253528168302,[0.32157874],5.0,0.5,0.0,-0.2745896027433155,-0.2527015409744606,1.0937803296761597
8.680320978164673,0.36930357463230673,[0.32091474],5.0,0.5,0.0,-0.16815562623781968,-0.23823211370436265,1.126047204971508
8.690114259719849,0.36539560029757334,[0.32027609],5.0,0.5,0.0,-0.07724573801798659,-0.2208164429157066,1.1655372081918074
8.70152759552002,0.36090142981262996,[0.31966239],5.0,0.5,0.0,-0.007680536131799483,-0.200285216721462,1.211676580863894
8.712408065795898,0.3566026580444232,[0.31907319],5.0,0.5,0.0,0.041886454830226474,-0.18060471602193534,1.2545045619459423
8.721312999725342,0.35269468370968976,[0.31850797],5.0,0.5,0.0,0.0750936561339782,-0.1626810613821205,1.2915584330453238
8.73077130317688,0.3487867093749564,[0.31796619],5.0,0.5,0.0,0.09582251304634497,-0.14479724927173798,1.3269680933952004
8.74135422706604,0.3444879376067496,[0.31744751],5.0,0.5,0.0,0.1074449900948101,-0.12111428518787354,1.3639443661164279
8.751302480697632,0.34077536198875297,[0.3169518],5.0,0.5,0.0,0.11263760230675282,-0.10494716363697025,1.3926836399953098
8.761281967163086,0.3368673876540195,[0.31647913],5.0,0.5,0.0,0.38945991017213144,-0.07983305293247807,1.4201128688501479
8.772282838821411,0.3325686158858127,[0.31602974],5.0,0.5,0.0,0.6964772226212924,-0.06258868994326872,1.4464016530906738
8.783315181732178,0.3280744454008694,[0.31560326],5.0,0.5,0.0,0.670487950831042,-0.04235611874290097,1.4690382079179818
8.793317556381226,0.32436186978287257,[0.31519868],5.0,0.5,0.0,0.8102010248246592,-0.0283175049350888,1.4828589873442612
8.802650690078735,0.32123549031508586,[0.31481465],5.0,0.5,0.0,0.9670023578038821,-0.016609544286458996,1.4910928685381546
8.812915325164795,0.31752291469708915,[0.31445059],5.0,0.5,0.0,1.639986547974184,0.01134693047442692,1.4961158415608014
8.821391820907593,0.3147873326627758,[0.31410769],5.0,0.5,0.0,2.055596423773189,0.03220532036586471,1.4967720469943901
8.831283569335938,0.31166095319498904,[0.31378911],5.0,0.5,0.0,2.2846987368575573,0.06982323451596394,1.4952240001414376
8.840000629425049,0.3091207698774123,[0.31350109],5.0,0.5,0.0,2.382799790419632,0.11315601588167723,1.491961218378664
8.849310874938965,0.3065805865598356,[0.31325347],5.0,0.5,0.0,2.943562360110899,0.16218702885913094,1.484725571287727
8.860563278198242,0.3036496058087855,[0.31306227],5.0,0.5,0.0,3.787472661111849,0.2515913316584834,1.4718712500291398
8.870456457138062,0.30169561864141886,[0.31294945],5.0,0.5,0.0,4.516763902471038,0.2927228588245499,1.4600300455041282
8.881545305252075,0.29954623275731546,[0.31294114],5.0,0.5,0.0,5.0,0.35797379667780876,1.4464835939239271
8.891586780548096,0.2977876443066855,[0.3130669],5.0,0.5,0.0,5.0,0.374826717002603,1.4361142121027557
8.899762153625488,0.2968106507230021,[0.31335317],5.0,0.5,0.0,5.0,0.3802397777416101,1.428471853980375
8.911288261413574,0.29544285970584544,[0.31382325],5.0,0.5,0.0,5.0,0.3742267949871205,1.4163964471969654
8.92261552810669,0.2946612648388987,[0.3145096],5.0,0.5,0.0,5.0,0.305069077265001,1.4059648700273721
8.9313223361969,0.2946612648388987,[0.31544485],5.0,0.5,0.0,5.0,0.3232037045652761,1.3989671136457196
8.940378904342651,0.2946612648388987,[0.31664602],5.0,0.5,0.0,5.0,0.3120804157223968,1.389591333247667
8.950358867645264,0.29505206227237213,[0.31813165],5.0,0.5,0.0,5.0,0.33836276404068,1.3806770113073563
8.963423252105713,0.29602905585605543,[0.31993923],5.0,0.5,0.0,5.0,0.4067252487399035,1.3736873346250131
8.973294734954834,0.2968106507230021,[0.32211467],5.0,0.5,0.0,5.0,0.42109217864945375,1.3615337826043536
8.98229694366455,0.2977876443066855,[0.32468994],5.0,0.5,0.0,5.0,0.4374092946767746,1.346973504993418
8.990399837493896,0.29896003660710546,[0.32768328],5.0,0.5,0.0,5.0,0.4552413643548774,1.3296215814555965
8.999287843704224,0.30032782762426213,[0.33109807],5.0,0.5,0.0,5.0,0.4226305052313445,1.309219327054787
9.008583307266235,0.30189101735815554,[0.33492365],5.0,0.5,0.0,4.723840097740193,0.45455332745933263,1.2876015777141574
9.017805099487305,0.3038450045255222,[0.33915995],5.0,0.5,0.0,4.25873821386185,0.48116232041137974,1.2659251468501538
9.028555393218994,0.306385187843099,[0.34381565],5.0,0.5,0.0,4.322138230630226,0.5020420834206161,1.2419121409896003
9.038203239440918,0.3089253711606756,[0.34889481],5.0,0.5,0.0,4.215765837774628,0.5210379973697608,1.2134475315959694
9.049309968948364,0.3122471493451991,[0.35439695],5.0,0.5,0.0,4.576425012966709,0.5353146713690197,1.1855983696814163
9.059420347213745,0.31537352881298575,[0.36032883],5.0,0.5,0.0,4.135910930592022,0.5994541083776301,1.1549405778016875
9.0686674118042,0.3186953069975092,[0.3667032],5.0,0.5,0.0,4.023562523122269,0.5992835779066691,1.1187762164216777
9.077323198318481,0.3218216864652959,[0.37350356],5.0,0.5,0.0,3.4378701907563474,0.5571349074654077,1.0774150254197725
9.086301565170288,0.325338863366556,[0.38068879],5.0,0.5,0.0,3.045826575112989,0.5818566590859758,1.0350150201154782
9.098434448242188,0.33041923000170936,[0.3882438],5.0,0.5,0.0,2.7540762143251754,0.6524406704682093,1.0067412753137854
9.107940673828125,0.3343272043364428,[0.39617817],5.0,0.5,0.0,2.2409655758999456,0.6680429617349614,0.961559093236347
9.11740231513977,0.3382351786711762,[0.40448981],5.0,0.5,0.0,1.727176362465444,0.6923862458425353,0.9134245129796988
9.126377820968628,0.3417523555724363,[0.41316778],5.0,0.5,0.0,0.18590904336622827,0.72766398863262,0.8605574561015188
9.134315013885498,0.3446833363234863,[0.42220688],5.0,0.5,0.0,-1.6716347033272236,0.774757776784573,0.7985226724816537
9.143739938735962,0.34839591194148306,[0.43160872],5.0,0.5,0.0,-3.534064891073071,0.8266739475910424,0.7411439038274821
9.151960372924805,0.3519130888427431,[0.44138275],5.0,0.5,0.0,-5.0,0.8883750099232867,0.683434053210873
9.161345720291138,0.3560164618942132,[0.45154686],5.0,0.5,0.0,-5.0,0.9551180207125821,0.6429156082849079
9.170296669006348,0.3595336387954733,[0.46212722],5.0,0.5,0.0,-5.0,1.0309255149070224,0.6035669312004237
9.181267738342285,0.36383241056368,[0.47315703],5.0,0.5,0.0,-5.0,1.107363384755611,0.5733274471393867
9.190067291259766,0.3675449861816767,[0.48467487],5.0,0.5,0.0,-5.0,1.189877185770673,0.5460522440036482
9.198310613632202,0.3706713656494634,[0.49669625],5.0,0.5,0.0,-5.0,1.1629516544009386,0.5234654276485953
9.207281112670898,0.37379774511725017,[0.50921407],5.0,0.5,0.0,-5.0,1.2788067553547098,0.5072718873169517
9.217660903930664,0.3780965168854569,[0.52228164],5.0,0.5,0.0,-5.0,1.5069571479740627,0.49737290162007997
9.226584196090698,0.3820044912201903,[0.53600605],5.0,0.5,0.0,-5.0,1.5752236792342096,0.49044195095496246
9.234294652938843,0.38532626940471365,[0.55042603],5.0,0.5,0.0,-5.0,1.5182100423673879,0.4860215564035699
9.246151685714722,0.3900158386063938,[0.56554813],5.0,0.5,0.0,-5.0,1.7588997133055844,0.48383942694481397
9.256526947021484,0.3939238129411272,[0.58143868],5.0,0.5,0.0,-5.0,1.8258106477080143,0.48261490343589447
9.266264915466309,0.3976363885591239,[0.59815303],5.0,0.5,0.0,-5.0,1.8968505090705854,0.4820539250411287
9.275856018066406,0.40173976161059405,[0.61570436],5.0,0.5,0.0,-5.0,1.9694870242345994,0.4818376285513423
9.284717798233032,0.4052569385118541,[0.63409831],5.0,0.5,0.0,-5.0,2.0474669510255525,0.48176033311671357
9.293816566467285,0.40916491284658746,[0.65333264],5.0,0.5,0.0,-4.8687600536346665,2.125178606485813,0.4826684945253371
9.30226731300354,0.4122912923143742,[0.67336564],5.0,0.5,0.0,-4.620637024962997,2.0730873692399783,0.4843579742966909
9.31148624420166,0.41600386793237093,[0.6941208],5.0,0.5,0.0,-4.326573374936842,2.1945427805563944,0.48625796314055586
9.32243537902832,0.42049803841731437,[0.7155544],5.0,0.5,0.0,-4.021670057840199,2.3021475538183855,0.4881040201559308
9.331454277038574,0.42401521531857445,[0.73765076],5.0,0.5,0.0,-3.7229479575012157,2.40621649600341,0.48978808260027745
9.341538667678833,0.4281185883700445,[0.76038628],5.0,0.5,0.0,-3.438298032532483,2.501871418777078,0.4912767681204859
9.350894927978516,0.4318311639880412,[0.78373],5.0,0.5,0.0,-3.171003257386701,2.5956535152233617,0.4925706066950234
9.361301898956299,0.43593453703951135,[0.80764419],5.0,0.5,0.0,-2.9220308086730427,2.6851741692981075,0.4936843383795201
9.371080160140991,0.44003791009098137,[0.83208507],5.0,0.5,0.0,-2.691198544621978,2.773284521748568,0.49463760476049135
9.379485845565796,0.44355508699224144,[0.85700359],5.0,0.5,0.0,-2.4777711676664467,2.86352557109421,0.4954506872662965
9.389978408813477,0.44824465619392156,[0.88234619],5.0,0.5,0.0,-2.556804471643891,2.947719643724158,0.4951572728257082
