t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.8193709850311279,0.1438134555181893,[0.55540858],5.0,0.6,0.0,-0.4282264578711731,2.07705324895537,0.49986351202646084
0.8273286819458008,0.14674443626923936,[0.55568531],5.0,0.6,0.0,-0.3957132553295945,2.0567632897146524,0.49988344866584217
0.8376457691192627,0.1510432080374461,[0.55599495],5.0,0.6,0.0,-0.3652818117927794,2.0568752179160814,0.4999006839048673
0.8463428020477295,0.15456038493870616,[0.55633738],5.0,0.6,0.0,-0.33691928718600317,2.031196019919744,0.4999155068066593
0.8544788360595703,0.15807756183996624,[0.55671114],5.0,0.6,0.0,-0.31056880270368525,2.0215055830136297,0.4999282055043459
0.8647100925445557,0.16218093489143628,[0.55711485],5.0,0.6,0.0,-0.2861459615607356,2.0079490644391598,0.49993905256306337
0.8723089694976807,0.16511191564248637,[0.55754707],5.0,0.6,0.0,0.012487949827255873,1.9857424269427086,0.49999988391161804
0.8839635848999023,0.16960608612742978,[0.55800641],5.0,0.6,0.0,-0.20954919208491107,1.9860876746116085,0.4999673137980242
0.8926665782928467,0.17292786431195314,[0.55849266],5.0,0.6,0.0,-0.27850240621267197,1.9595983281357163,0.49994226495578786
0.9007995128631592,0.17624964249647657,[0.55900411],5.0,0.6,0.0,-0.2817194560350007,1.950475417688508,0.49994092350804176
0.90854811668396,0.17937602196426328,[0.55953782],5.0,0.6,0.0,0.016260771666351925,1.9272983331172924,0.4999998031713674
0.9172892570495605,0.18269780014878667,[0.56009104],5.0,0.6,0.0,0.07837679052829385,1.92004025932165,0.4999954272274517
0.9272992610931396,0.1866057744835201,[0.56066248],5.0,0.6,0.0,0.051801969073910034,1.9081767881511207,0.49999800244754955
0.9399304389953613,0.1918815398354102,[0.5612534],5.0,0.6,0.0,0.001096289485115351,1.9019137188546094,0.4999999991067522
0.9493153095245361,0.19559411545340694,[0.56186588],5.0,0.6,0.0,-0.04775860277484989,1.8848001405448982,0.4999983021137399
0.957313060760498,0.19832969748772028,[0.56250014],5.0,0.6,0.0,-0.08616200875233063,1.8730303008726266,0.4999944736845892
0.9663736820220947,0.202042273105717,[0.56315483],5.0,0.6,0.0,-0.11286944490604851,1.856849387717589,0.4999905167954277
0.9742817878723145,0.20516865257350375,[0.56382723],5.0,0.6,0.0,-0.4054202922471722,1.830359996119928,0.4998776611257781
0.9848196506500244,0.20927202562497385,[0.56451482],5.0,0.6,0.0,-0.44708465381018125,1.8306660021123609,0.4998512278804499
0.9933114051818848,0.21278920252623387,[0.56521655],5.0,0.6,0.0,-0.11864396273117724,1.8013216134431507,0.4999895216539418
1.0027000904083252,0.21650177814423063,[0.56593004],5.0,0.6,0.0,-0.008047808132467776,1.789071963123785,0.49999995181205625
1.0118896961212158,0.22021435376222737,[0.56665314],5.0,0.6,0.0,0.0114857100434681,1.7762315904077868,0.4999999018351504
1.0206859111785889,0.2239269293802241,[0.56738517],5.0,0.6,0.0,-0.0021521376826752064,1.7628019317780714,0.4999999966088929
1.0286624431610107,0.22685791013127415,[0.56812416],5.0,0.6,0.0,-0.0238541485091487,1.7390480635696488,0.49999957649768145
1.038330316543579,0.23076588446600757,[0.56886711],5.0,0.6,0.0,-0.043743188014742,1.7282752737071656,0.4999985757342947
1.047318696975708,0.23428306136726765,[0.56961276],5.0,0.6,0.0,-0.058744614992775675,1.7179931875175407,0.4999974313036507
1.055293321609497,0.23721404211831768,[0.57036001],5.0,0.6,0.0,-0.06861702423125868,1.6957327512959162,0.4999964953832339
1.0642926692962646,0.2409266177363144,[0.57110667],5.0,0.6,0.0,-0.0741387277114163,1.6870947946660368,0.49999590872071104
1.0753159523010254,0.24542078822125782,[0.57185227],5.0,0.6,0.0,-0.07632071554375268,1.673183185533009,0.49999566455145616
1.0842959880828857,0.24893796512251787,[0.57259784],5.0,0.6,0.0,-0.07609688866269519,1.6629899819978944,0.49999569018749407
1.094304084777832,0.2528459394572513,[0.5733444],5.0,0.6,0.0,-0.07422775388748334,1.650266975928381,0.49999589974546915
1.1043174266815186,0.256558515075248,[0.57409296],5.0,0.6,0.0,-0.07129323253090761,1.6382222190887599,0.4999962181776604
1.1123425960540771,0.2596848945430347,[0.57484318],5.0,0.6,0.0,-0.06771769696254457,1.6135839051202667,0.49999658878337755
1.12032151222229,0.26281127401082144,[0.57559351],5.0,0.6,0.0,-0.06380249421246773,1.6083144988259388,0.49999697291404666
1.13181471824646,0.2678916406459749,[0.57634427],5.0,0.6,0.0,-0.059756177221820694,1.5923246822130168,0.49999734734591234
1.142406702041626,0.2721904124141816,[0.57709738],5.0,0.6,0.0,-0.055719367547264496,1.5793428306176276,0.4999976973153909
1.1526496410369873,0.276098386748915,[0.57785479],5.0,0.6,0.0,-0.0517839806560714,1.5676582559712966,0.49999801616200573
1.1643149852752686,0.2807879559505952,[0.57862],5.0,0.6,0.0,-0.048007567642615025,1.5690949172285733,0.499998304099984
1.1776056289672852,0.28606372130248525,[0.57939959],5.0,0.6,0.0,0.23161458780010785,1.563308553616651,0.4999601015768569
1.1863422393798828,0.28938549948700865,[0.58019956],5.0,0.6,0.0,0.26811312803869936,1.546334206413571,0.4999465369838674
1.1972880363464355,0.29407506868868866,[0.58102193],5.0,0.6,0.0,0.2161737839996174,1.5250177935625984,0.4999652850474168
1.2064094543457031,0.29759224558994873,[0.58186689],5.0,0.6,0.0,0.14303183118261778,1.5111819511095042,0.49998486687278004
1.2153139114379883,0.30130482120794555,[0.58273473],5.0,0.6,0.0,0.07524322740018075,1.4979106785468872,0.4999959175494856
1.2233047485351562,0.3044312006757322,[0.58362387],5.0,0.6,0.0,0.021155317996740322,1.4679562799640418,0.4999998364648348
1.2313306331634521,0.3071667827100456,[0.58452914],5.0,0.6,0.0,-0.018498128845997122,1.4456019069805945,0.49999995322894486
1.239330768585205,0.3102931621778323,[0.58544621],5.0,0.6,0.0,-0.04574754629786279,1.447047386512365,0.4999987075426207
1.2493171691894531,0.31420113651256576,[0.58637547],5.0,0.6,0.0,-0.06327650641448215,1.4421368997756328,0.499997387274344
1.2583446502685547,0.31791371213056246,[0.58731944],5.0,0.6,0.0,-0.07358565877006407,1.4361959020544046,0.499996465596661
1.2703790664672852,0.3226032813322426,[0.5882805],5.0,0.6,0.0,-0.07872826617367407,1.4242571458551931,0.4999961259296314
1.2790303230285645,0.3263158569502393,[0.5892608],5.0,0.6,0.0,-0.08028541150211893,1.4161502709271512,0.49999618938500706
1.2886536121368408,0.33022383128497274,[0.59026234],5.0,0.6,0.0,-0.07942875549178421,1.4064796352648892,0.4999966420938108
1.2987844944000244,0.3343272043364428,[0.59128689],5.0,0.6,0.0,-0.07700447502651114,1.3953061256749684,0.49999742612002396
1.308321237564087,0.33803977995443946,[0.59233598],5.0,0.6,0.0,-0.07361197907481175,1.3858362335304837,0.4999983825239158
1.317138671875,0.34136155813896296,[0.59341093],5.0,0.6,0.0,-0.06966894821847147,1.37801338009887,0.49999942041837464
1.3263201713562012,0.3450741337569596,[0.59451043],5.0,0.6,0.0,-0.06546179360683334,1.3435051388063552,0.500000752580946
1.3363542556762695,0.34898210809169306,[0.59563327],5.0,0.6,0.0,-0.06118340899898504,1.363661019252942,0.5000024107754987
1.3461015224456787,0.3530854811431631,[0.5967832],5.0,0.6,0.0,0.21907757917882928,1.3492227590897696,0.49997121720585563
1.3574447631835938,0.3577750503448432,[0.59796322],5.0,0.6,0.0,0.2562880873235723,1.3320353066797959,0.499960859174623
1.367565393447876,0.36187842339631326,[0.59917318],5.0,0.6,0.0,0.20509088730228886,1.318037566038305,0.499981545028419
1.3791029453277588,0.36637259388125676,[0.60041267],5.0,0.6,0.0,0.13269278260797457,1.302195335402978,0.5000043645291005
1.3877291679382324,0.3698897707825168,[0.60168099],5.0,0.6,0.0,0.06563131310953194,1.2912421434645105,0.5000183370801963
1.3953092098236084,0.3726253528168302,[0.60297471],5.0,0.6,0.0,0.012242343591572814,1.2593511846037022,0.5000245031685852
1.4033353328704834,0.3757517322846169,[0.60428808],5.0,0.6,0.0,-0.026747084847327258,1.2575572958463415,0.5000285383766225
1.4117131233215332,0.37926890918587697,[0.60561839],5.0,0.6,0.0,-0.32940926431585105,1.2518472781463534,0.4999547014698533
1.4196841716766357,0.38278608608713705,[0.60696311],5.0,0.6,0.0,-0.37947698466647084,1.2194423473902083,0.4999359554223656
1.4288384914398193,0.3866940604218704,[0.6083173],5.0,0.6,0.0,-0.3341426984985302,1.2161268404003978,0.4999710641773023
1.4384818077087402,0.39040663603986714,[0.60967904],5.0,0.6,0.0,-0.2626927682215794,1.210505144914802,0.5000152819719462
1.4477429389953613,0.3941192116578639,[0.61104882],5.0,0.6,0.0,-0.19325677407540903,1.2024410161672587,0.5000539613391292
1.4553184509277344,0.39685479369217724,[0.61242672],5.0,0.6,0.0,-0.13534302496227743,1.1974567287741438,0.500078315788537
1.4658641815185547,0.4013489641771207,[0.61381243],5.0,0.6,0.0,-0.09051893478165869,1.1825734118624605,0.5001138855584533
1.4755237102508545,0.4050615397951174,[0.61520302],5.0,0.6,0.0,-0.05734006469435002,1.1475532520799914,0.5001435547600115
1.4855480194091797,0.4087741154131142,[0.61659565],5.0,0.6,0.0,-0.03352686001725703,1.164240924440214,0.5001764117773775
1.4932799339294434,0.4119004948809009,[0.61798986],5.0,0.6,0.0,-0.016851586170777328,1.130128993258974,0.5002043657166311
1.5012950897216797,0.4150268743486876,[0.61938064],5.0,0.6,0.0,-0.005440809048453682,1.1024190088935302,0.5002358802927518
1.5140252113342285,0.42049803841731437,[0.62076339],5.0,0.6,0.0,0.0021720421840083657,1.1120255070277814,0.5003284081767295
1.5243556499481201,0.4247968101855211,[0.62214246],5.0,0.6,0.0,0.007089455039552432,1.1158273714047304,0.5004142041942271
1.5325610637664795,0.42792318965330783,[0.62352116],5.0,0.6,0.0,0.010119554834670922,1.078354920856173,0.5004751530509319
1.540283441543579,0.43085417040435786,[0.62489376],5.0,0.6,0.0,0.011844786205263805,1.0491325660378052,0.5005364876560937
1.5503160953521729,0.434957543455828,[0.62625317],5.0,0.6,0.0,0.012679918548356907,1.040048824995416,0.50066283523382
1.5583209991455078,0.43808392292361464,[0.62759536],5.0,0.6,0.0,0.012917604836710523,1.013866739275087,0.5007593250223518
1.5673062801361084,0.44199189725834814,[0.62891689],5.0,0.6,0.0,0.012762741842673606,1.0076706489667284,0.5009225932625335
1.576279878616333,0.4457044728763448,[0.63021666],5.0,0.6,0.0,0.012357749046415225,0.9994062795142289,0.5011037382080399
1.585921287536621,0.4494170484943415,[0.6314955],5.0,0.6,0.0,-0.2642374895820362,0.9888421213334029,0.5012675138218026
1.5952975749969482,0.4531296241123383,[0.63275398],5.0,0.6,0.0,-0.29800368247547704,0.9766820075722026,0.5015097137831191
1.6032440662384033,0.45645140229686165,[0.63399078],5.0,0.6,0.0,-0.2435873018026884,0.9479782287180287,0.5017847235075782
1.6123828887939453,0.45977318048138505,[0.6352031],5.0,0.6,0.0,-0.16819219714780798,0.9410574760213231,0.5021015045363525
1.6227896213531494,0.4638765535328551,[0.63639173],5.0,0.6,0.0,-0.098348706889411,0.9442838493442222,0.5025926614411659
1.6302683353424072,0.4668075342839052,[0.63755891],5.0,0.6,0.0,-0.3184212748117207,0.9150002951406188,0.5028590637206749
1.6382627487182617,0.47012931246842854,[0.63870195],5.0,0.6,0.0,-0.31017361058654536,0.888967931337146,0.5033305411412945
1.6492528915405273,0.47462348295337203,[0.6398185],5.0,0.6,0.0,-0.22625180448563448,0.8916762547160437,0.5042244843265663
1.6604835987091064,0.4789222547215788,[0.64091233],5.0,0.6,0.0,-0.1311930462061256,0.8873836434381447,0.5052443857843057
1.6720895767211914,0.48361182392325885,[0.64198791],5.0,0.6,0.0,-0.049035036843684716,0.8621090667776786,0.5066252510525788
1.681518793106079,0.4873243995412556,[0.64304476],5.0,0.6,0.0,0.013947330030677548,0.8291166196681489,0.5078300616464546
1.6925532817840576,0.49181857002619894,[0.64408106],5.0,0.6,0.0,0.05862112235742795,0.8243614160382713,0.5096863531218996
1.7002532482147217,0.4951403482107224,[0.64509657],5.0,0.6,0.0,0.08820807966945575,0.7945746383483923,0.5111324201442105
1.7088935375213623,0.49846212639524584,[0.64608992],5.0,0.6,0.0,0.10625705726145065,0.7824389025234331,0.5127854166465177
1.7176227569580078,0.5021747020132425,[0.64705997],5.0,0.6,0.0,0.11588641495388871,0.7678574851800676,0.5150103669147614
1.7272663116455078,0.506082676347976,[0.64800706],5.0,0.6,0.0,0.11958444009771627,0.7517338627864635,0.5177902582198978
1.7364015579223633,0.5095998532492361,[0.6489315],5.0,0.6,0.0,0.11923493810246125,0.7372334293802372,0.5205853565070767
1.7442426681518555,0.5127262327170228,[0.64983255],5.0,0.6,0.0,0.116217718490194,0.7128169665066334,0.5232823328520896
1.7528564929962158,0.5160480109015461,[0.65070865],5.0,0.6,0.0,0.11152015290970385,0.7024203950499963,0.5265946374794249
1.76194429397583,0.5193697890860695,[0.65155966],5.0,0.6,0.0,0.105835811552836,0.6908279443626635,0.5303454978547357
1.7702476978302002,0.5228869659873295,[0.65238567],5.0,0.6,0.0,0.09964372351513873,0.6665323667648277,0.5349375007520561
1.781611680984497,0.5275765351890096,[0.65318591],5.0,0.6,0.0,0.09326891309121513,0.6499500343493237,0.5426087804356313
1.7912449836730957,0.531484509523743,[0.65396088],5.0,0.6,0.0,0.08692725308237763,0.6357576673061449,0.5497768511253622
1.8016691207885742,0.5357832812919499,[0.65471217],5.0,0.6,0.0,0.08075805587194165,0.6186783139962236,0.559077915923182
1.8125839233398438,0.5400820530601566,[0.65544215],5.0,0.6,0.0,0.07484744248199064,0.6106210599606293,0.5698329053003939
1.8205957412719727,0.5435992299614166,[0.65615294],5.0,0.6,0.0,0.06924494031665257,0.5834047576379715,0.5793638240891896
1.8313994407653809,0.5475072042961501,[0.65684551],5.0,0.6,0.0,0.06397518609323086,0.5769378469018107,0.5915375368141257
1.840703010559082,0.5512197799141467,[0.65752161],5.0,0.6,0.0,0.059046127776394314,0.5587069220979346,0.6043462429221206
1.8492777347564697,0.5547369568154068,[0.65818285],5.0,0.6,0.0,0.054454741088383704,0.5418348480905526,0.6176278783960244
1.8576524257659912,0.5584495324334036,[0.65882893],5.0,0.6,0.0,0.050190991242463165,0.5153295931862564,0.6332912626731922
1.8652613162994385,0.5613805131844536,[0.65945804],5.0,0.6,0.0,0.3222789207142807,0.4956340829014512,0.6459677163819488
1.8757753372192383,0.5652884875191869,[0.66006967],5.0,0.6,0.0,0.3517496775995267,0.4915354068926827,0.6657541011421754
1.8832600116729736,0.5680240695535003,[0.66066523],5.0,0.6,0.0,0.293277264972449,0.4715225523823476,0.6796341333407425
1.8917148113250732,0.5713458477380239,[0.66124526],5.0,0.6,0.0,0.2140775829818185,0.46002895751199085,0.6985820713189527
1.9007999897003174,0.5748630246392838,[0.66181042],5.0,0.6,0.0,0.1406827288386752,0.44689945327999797,0.7204605215271783
1.9094998836517334,0.5785756002572806,[0.6623614],5.0,0.6,0.0,0.08141385880348267,0.4232591765704492,0.7456046810076582
1.9217965602874756,0.5838513656091707,[0.66289901],5.0,0.6,0.0,0.036977674652095074,0.4121896128944898,0.7865880612474299
1.9307219982147217,0.5875639412271675,[0.66342577],5.0,0.6,0.0,0.005316758248327721,0.39624652086248585,0.8163191599432489
1.941788911819458,0.5920581117121109,[0.66394402],5.0,0.6,0.0,-0.016278748923106615,0.37648072672775684,0.8557534605045167
1.9498207569122314,0.5953798898966343,[0.6644542],5.0,0.6,0.0,-0.030334702972026586,0.3534029073265202,0.8850993597362291
1.958256721496582,0.5987016680811577,[0.66495603],5.0,0.6,0.0,0.2371100864681786,0.3421295443077777,0.9156013659700211
1.9673149585723877,0.6022188449824176,[0.66545027],5.0,0.6,0.0,-0.010538435076767938,0.3295206810877452,0.949489530731688
1.9752871990203857,0.6053452244502044,[0.66593771],5.0,0.6,0.0,-0.10082896276577913,0.3086816757025554,0.9798385601803248
