t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.18154597282409668,-0.048068084317220885,[1.82603184],6.504248650580913,0.6,1.475637297587134,0.0,-5.05,0.5
0.19017434120178223,-0.048068084317220885,[1.89592546],6.329461083109958,0.6,1.4494191624664907,0.0,-5.05,0.5
0.199876070022583,-0.04787268560048421,[1.95943579],6.154673515639004,0.6,1.4232010273458477,0.0,-5.05,0.5
0.20885896682739258,-0.048068084317220885,[2.01672934],5.97988594816805,0.6,1.3969828922252046,0.0,-5.05,0.5
0.21784710884094238,-0.04787268560048421,[2.06802725],5.805098380697095,0.6,1.3707647571045614,0.0,-5.05,0.5
0.2275686264038086,-0.048068084317220885,[2.11359358],5.63031081322614,0.6,1.3445466219839184,0.0,-5.05,0.5
0.23704290390014648,-0.04787268560048421,[2.15372529],5.455523245755186,0.6,1.3183284868632752,0.0,-5.05,0.5
0.24645447731018066,-0.04787268560048421,[2.18874424],5.280735678284231,0.6,1.292110351742632,0.0,-5.05,0.5
0.2585330009460449,-0.048068084317220885,[2.21898908],5.105948110813277,0.6,1.2658922166219888,0.0,-3.550281015457388,0.5
0.26759791374206543,-0.048068084317220885,[2.24480789],5.0,0.6,1.2396740815013456,0.0,0.4411850278784346,0.5
0.27591753005981445,-0.048068084317220885,[2.26655218],5.0,0.6,1.2134559463807026,0.0,3.6512524277661202,0.5
0.2835395336151123,-0.04787268560048421,[2.28457152],5.0,0.6,1.1872378112600595,0.0,5.852946664945731,0.5
0.29400134086608887,-0.04591869843311751,[2.29920965],5.0,0.6,1.1610196761394163,0.8281150790360429,7.525664001315602,0.49948976954649793
0.30387330055236816,-0.042401521531857445,[2.31080154],5.0,0.6,1.1348015410187733,3.4118341256284967,8.686641488942556,0.4914093772954656
0.3144814968109131,-0.038493547197124035,[2.31966978],5.0,0.6,1.10858340589813,5.0,9.51020361013262,0.4817320621239355
0.3251628875732422,-0.033999376712180625,[2.32612232],5.0,0.6,1.082365270777487,5.0,10.094102036101326,0.4817320621239355
0.33472752571105957,-0.03028680109418389,[2.33045091],5.0,0.6,1.0561471356568437,5.0,10.099941020361012,0.4817320621239355
0.3439333438873291,-0.026769624192923825,[2.33292943],5.0,0.6,1.0299290005362005,5.0,10.099999410203608,0.4817320621239355
0.352466344833374,-0.023252447291663758,[2.33381294],5.0,0.6,1.0037108654155575,5.0,10.099999994102035,0.4817320621239355
0.36235761642456055,-0.019344472956930356,[2.33333747],5.0,0.6,0.9774927302949143,5.0,10.09999999994102,0.4817320621239355
0.37209486961364746,-0.015436498622196948,[2.33172036],5.0,0.6,0.9512745951742712,5.0,10.099999999999408,0.4817320621239355
0.38132739067077637,-0.011723923004200214,[2.32916028],5.0,0.6,0.9250564600536281,5.0,10.099999999999993,0.4817320621239355
0.3910651206970215,-0.00781594866946681,[2.32583743],5.0,0.6,0.898838324932985,4.517028803538324,5.100499999999999,0.48503995675699346
0.40045619010925293,-0.004103373051470075,[2.32191388],5.0,0.6,0.8726201898123418,2.3986183163984145,5.050504999999999,0.4957354786496321
0.4115633964538574,0.00039079743347334047,[2.31753436],5.0,0.6,0.8464020546916986,-0.14872740925879246,5.050005049999999,0.4999835342487577
0.42081356048583984,0.004103373051470075,[2.31282744],5.0,0.6,0.8201839195710555,-2.624448224611295,5.0500000505,0.4948989700929754
0.42975711822509766,0.0076205499527301395,[2.30790602],5.0,0.6,0.7939657844504124,-4.29918712555467,5.050000000504999,0.4864288165866288
0.4391958713531494,0.011528524287463544,[2.30286813],5.0,0.6,0.7677476493297692,-5.0,5.050000000005049,0.4817320621239355
0.4474773406982422,0.0144595050385136,[2.29779801],5.0,0.6,0.741529514209126,-5.0,5.05000000000005,0.4817320621239355
0.4566154479980469,0.017976681939773663,[2.29276718],5.0,0.6,0.715311379088483,-5.0,5.05,0.4817320621239355
0.4658787250518799,0.0216892575577704,[2.28783566],5.0,0.6,0.6890932439678399,-5.0,5.05,0.4817320621239355
0.4734485149383545,0.02442483959208378,[2.28305291],5.0,0.6,0.6628751088471967,-5.0,5.05,0.4817320621239355
0.4824538230895996,0.028332813926817187,[2.27845864],5.0,0.6,0.6366569737265535,-5.0,5.05,0.4817320621239355
0.4924607276916504,0.03243618697828726,[2.27408411],5.0,0.6,0.6104388386059104,-5.0,5.05,0.4817320621239355
0.50411057472229,0.03732115489670401,[2.26995303],5.0,0.6,0.5842207034852673,-5.0,5.05,0.4817320621239355
0.5115067958831787,0.040252135647754074,[2.26608223],5.0,0.6,0.5580025683646241,-5.0,5.05,0.4817320621239355
0.521477222442627,0.044160109982487476,[2.2624822],5.0,0.6,0.531784433243981,-5.0,5.05,0.4817320621239355
0.5309813022613525,0.04787268560048421,[2.25915801],5.0,0.6,0.5055662981233379,-4.961516017022874,5.05,0.4820070867711252
0.5394694805145264,0.05138986250174427,[2.2561101],5.0,0.6,0.4793481630026947,-4.769424292448184,5.05,0.4833503403348814
0.5478599071502686,0.054907039403004336,[2.25333489],5.0,0.6,0.4531300278820516,-4.507135211238834,5.05,0.48510443364104616
0.5564775466918945,0.0584242163042644,[2.2508255],5.0,0.6,0.42691189276140845,-4.217991884088113,5.05,0.48692989524979224
0.5644710063934326,0.061550595772051124,[2.24857212],5.0,0.6,0.4006937576407653,-3.6484844596151427,5.05,0.4901885015028615
0.5754861831665039,0.06584936754025787,[2.24656251],5.0,0.6,0.3744756225201221,-3.329162752617557,5.05,0.4918172640143019
0.5844871997833252,0.06936654444151794,[2.24478264],5.0,0.6,0.3482574873994789,-3.111122017945182,5.05,0.4928465527124371
0.5957701206207275,0.07366531620972468,[2.2432172],5.0,0.6,0.3220393522788358,-2.92978803173397,5.05,0.49365097511710637
0.6036584377288818,0.07718249311098475,[2.24185002],5.0,0.6,0.2958212171581926,-2.759569619526558,5.05,0.4943632367690863
0.6131124496459961,0.08089506872898149,[2.24066496],5.0,0.6,0.2696030820375494,-2.5921570850334303,5.05,0.4950231007434474
0.6212418079376221,0.0840214481967682,[2.23964623],5.0,0.6,0.24338494691690624,-2.42635053969758,5.05,0.4956367319435357
0.6314053535461426,0.08812482124823828,[2.23877756],5.0,0.6,0.21716681179626307,-2.2634481600079193,5.05,0.4962007964798502
0.6410374641418457,0.09203279558297167,[2.23804249],5.0,0.6,0.19094867667561988,-2.105270995877155,5.05,0.4967115548143141
0.6484150886535645,0.09496377633402173,[2.23742573],5.0,0.6,0.16473054155497668,-1.9534057603907604,5.05,0.497167573929639
0.6564288139343262,0.09828555451854513,[2.23691327],5.0,0.6,0.13851240643433352,-1.8089864915454803,5.05,0.4975699242529598
0.6645636558532715,0.10141193398633185,[2.23649185],5.0,0.6,0.11229427131369034,-1.6726966471407891,5.05,0.49792156318140873
0.6724164485931396,0.10453831345411858,[2.23614898],5.0,0.6,0.08607613619304716,-1.544847188077111,5.05,0.4982266011977066
0.6826789379119873,0.10864168650558867,[2.23587162],5.0,0.6,0.05985800107240398,-1.4254687640584418,5.05,0.49848969263410475
0.6908717155456543,0.11196346469011205,[2.2356472],5.0,0.6,0.0336398659517608,-1.3143942887191402,5.05,0.4987156020694728
0.7005653381347656,0.1156760403081088,[2.23546567],5.0,0.6,0.0074217308311176206,-1.2113251037043251,5.05,0.49890892694065725
0.7084836959838867,0.11899781849263219,[2.23531868],5.0,0.6,0.0,-1.1158808660824624,5.05,0.4990739384709309
0.7177913188934326,0.12310119154410225,[2.23519806],5.0,0.6,0.0,-1.0276356962762412,5.05,0.49921450454084026
0.7274477481842041,0.1266183684453623,[2.23509582],5.0,0.6,0.0,-0.9461435802145902,5.05,0.49933406568083316
0.7376017570495605,0.13072174149683238,[2.2350057],5.0,0.6,0.0,-0.8709557265477823,5.05,0.49943564338354024
0.7467103004455566,0.13423891839809246,[2.23492303],5.0,0.6,0.0,-0.8016320688502176,5.05,0.49952186657288
0.7558753490447998,0.13814689273282588,[2.2348438],5.0,0.6,0.0,-0.7377485923911171,5.05,0.49959500700745113
0.7652785778045654,0.14205486706755927,[2.23476396],5.0,0.6,0.0,-0.6789017317092942,5.05,0.4996570178563204
0.7760317325592041,0.14674443626923936,[2.23467896],5.0,0.6,0.0,-0.6247107440567805,5.05,0.4997095720134998
0.7865028381347656,0.15084780932070943,[2.2345846],5.0,0.6,0.0,-0.5748187062450997,5.05,0.4997540982353028
0.7964222431182861,0.15456038493870616,[2.23447818],5.0,0.6,0.0,-0.5288925929913292,5.05,0.49979181414643103
0.8056900501251221,0.15807756183996624,[2.23435834],5.0,0.6,0.0,-0.7626611175262057,5.05,0.4995672053753442
0.8164334297180176,0.16237633360817297,[2.23422429],5.0,0.6,0.0,-0.7568850026785123,5.05,0.4995737334202811
0.825432538986206,0.1660889092261697,[2.23407618],5.0,0.6,0.0,-0.6659903557384376,5.05,0.4996699352305732
0.8364238739013672,0.1701922822776398,[2.233915],5.0,0.6,0.0,-0.5569656401144427,5.05,0.49976913228786213
0.8454277515411377,0.17370945917889985,[2.23374138],5.0,0.6,0.0,-0.45613415066142443,5.05,0.4998451452283673
0.8548629283905029,0.17761743351363324,[2.23355565],5.0,0.6,0.0,-0.3716252532235504,5.05,0.49989720488790607
0.8639121055603027,0.18152540784836665,[2.2333584],5.0,0.6,0.0,-0.3039694178890595,5.05,0.49993122405154833
0.8714253902435303,0.18465178731615337,[2.23315087],5.0,0.6,0.0,-0.2509472442508358,5.05,0.49995312393170593
0.8842847347259521,0.1897321539513068,[2.23293743],5.0,0.6,0.0,-0.20969995573896605,5.05,0.4999672667493018
0.8926975727081299,0.1930539321358302,[2.23272425],5.0,0.6,0.0,-0.1775647655862333,5.05,0.4999765301633433
0.9004228115081787,0.1961803116036169,[2.23251449],5.0,0.6,0.0,-0.1523385800470637,5.05,0.4999827249632797
0.9092502593994141,0.20008828593835032,[2.23230937],5.0,0.6,0.0,-0.13230200628539562,5.05,0.49998697031619466
0.9184975624084473,0.2036054628396104,[2.23210999],5.0,0.6,0.0,-0.11615581245534182,5.05,0.4999899565202752
0.9278359413146973,0.2075134371743438,[2.23191698],5.0,0.6,0.0,-0.1029362280415073,5.05,0.49999211249313996
0.9354519844055176,0.21063981664213055,[2.23173096],5.0,0.6,0.0,-0.3679738578405722,5.05,0.499899214783486
0.9454426765441895,0.21435239226012726,[2.23155253],5.0,0.6,0.0,-0.3917991149815185,5.05,0.4998857427017036
0.9550282955169678,0.21826036659486067,[2.231382],5.0,0.6,0.0,-0.32872559989001593,5.05,0.49991956616160754
0.9644720554351807,0.22177754349612072,[2.23121947],5.0,0.6,0.0,-0.2457099408084101,5.05,0.4999550600471895
0.9741170406341553,0.2256855178308541,[2.23106495],5.0,0.6,0.0,-0.1690973672977086,5.05,0.49997871512405123
0.9833405017852783,0.22959349216558755,[2.23091837],5.0,0.6,0.0,-0.10707380790038903,5.05,0.49999146566935443
0.9914290904998779,0.23271987163337426,[2.23077971],5.0,0.6,0.0,-0.06024750163822115,5.05,0.49999729801094045
1.0023081302642822,0.23721404211831768,[2.23064894],5.0,0.6,0.0,-0.026488739055698707,5.05,0.4999994776891848
1.0115396976470947,0.24053582030284107,[2.23052573],5.0,0.6,0.0,-0.003034025560099591,5.05,0.4999999931475615
1.0208017826080322,0.24444379463757446,[2.23040973],5.0,0.6,0.0,-0.2633555628066022,5.05,0.499948373908586
1.029688835144043,0.24796097153883453,[2.23030065],5.0,0.6,0.0,-0.28639333428286373,5.05,0.49993894714600035
1.0384187698364258,0.2516735471568313,[2.23019828],5.0,0.6,0.0,-0.22521183658921706,5.05,0.49996224515404675
1.0479717254638672,0.25558152149156466,[2.23010241],5.0,0.6,0.0,-0.14583367674552214,5.05,0.4999841687411293
1.0561397075653076,0.25890329967608805,[2.23001276],5.0,0.6,0.0,-0.07392803793893063,5.05,0.4999959316035313
1.0635409355163574,0.26183428042713813,[2.22992903],5.0,0.6,0.0,-0.017203485824225116,5.05,0.499999779687323
1.0722477436065674,0.26554685604513484,[2.22985099],5.0,0.6,0.0,0.024061533303716433,5.05,0.4999995690239999
1.0824522972106934,0.2694548303798682,[2.22977831],5.0,0.6,0.0,0.3282578504547729,5.05,0.49991979488185206
1.0907955169677734,0.2727766085643917,[2.22971056],5.0,0.6,0.0,0.3793432914263346,5.05,0.4998928912451423
1.0988030433654785,0.2759029880321784,[2.22964745],5.0,0.6,0.0,0.058630317307666574,5.05,0.4999974411192144
1.1084353923797607,0.27961556365017515,[2.22958873],5.0,0.6,0.0,-0.04553148551645746,5.05,0.4999984567735974
1.1174232959747314,0.2831327405514352,[2.22953415],5.0,0.6,0.0,-0.059626690820923936,5.05,0.49999735340833285
1.1264657974243164,0.28664991745269525,[2.22948336],5.0,0.6,0.0,-0.041326842426414295,5.05,0.4999987286340618
1.1344265937805176,0.28997169563721864,[2.22943603],5.0,0.6,0.0,-0.015576835826684145,5.05,0.4999998193803143
1.1433861255645752,0.29368427125521535,[2.22939195],5.0,0.6,0.0,0.007866542491125094,5.05,0.499999953934643
1.152423620223999,0.29759224558994873,[2.22935083],5.0,0.6,0.0,0.026018546111828567,5.05,0.49999949606733946
1.1626951694488525,0.3015002199246822,[2.22931236],5.0,0.6,0.0,0.03870562383884508,5.05,0.49999888479595955
1.1719825267791748,0.3054081942594156,[2.22927623],5.0,0.6,0.0,0.04675798317392501,5.05,0.49999837251307117
1.1824092864990234,0.3095115673108857,[2.22924219],5.0,0.6,0.0,0.3272652787937488,5.05,0.49992027915133946
1.1929130554199219,0.31361494036235577,[2.22921001],5.0,0.6,0.0,0.08620277502644592,5.05,0.4999944684509649
1.2006440162658691,0.3167413198301425,[2.22917949],5.0,0.6,0.0,-0.001999402049258539,5.05,0.4999999970241781
1.2116508483886719,0.32123549031508586,[2.22915047],5.0,0.6,0.0,0.2518402122174364,5.05,0.49995278974734164
1.2203903198242188,0.32475266721634594,[2.22912281],5.0,0.6,0.0,0.28852731436040957,5.05,0.4999380339762573
1.2303757667541504,0.3284652428343427,[2.22909595],5.0,0.6,0.0,0.24485843042003114,5.05,0.49995537097335374
1.241152286529541,0.33237321716907614,[2.22906869],5.0,0.6,0.0,-0.09536465393430463,5.05,0.49999323015680636
1.2505240440368652,0.3362811915038095,[2.22904016],5.0,0.6,0.0,-0.18925306926870944,5.05,0.49997333872224786
1.259795904159546,0.34018916583854286,[2.22901006],5.0,0.6,0.0,-0.18371188543383848,5.05,0.499974877070879
1.2697923183441162,0.34429253889001293,[2.22897835],5.0,0.6,0.0,-0.14500265296990344,5.05,0.4999843486510478
1.2804820537567139,0.3485913106582197,[2.22894518],5.0,0.6,0.0,-0.1012280311799919,5.05,0.4999923721008426
1.289942741394043,0.35249928499295313,[2.22891062],5.0,0.6,0.0,-0.06292479579302254,5.05,0.49999705253250104
1.297868013381958,0.3558210631774765,[2.22887483],5.0,0.6,0.0,0.2431324956769445,5.05,0.49995599788205747
1.3073649406433105,0.3595336387954733,[2.22883802],5.0,0.6,0.0,0.29829975819950005,5.05,0.49993376558403774
1.316450834274292,0.3630508156967333,[2.22880037],5.0,0.6,0.0,0.2586190544233262,5.05,0.4999502141310387
1.3246347904205322,0.36617719516452,[2.22876193],5.0,0.6,0.0,0.1928332105633413,5.05,0.49997232049506984
1.3337981700897217,0.3702805682159901,[2.22872281],5.0,0.6,0.0,0.12882682340301288,5.05,0.4999876458205257
1.3415849208831787,0.37340694768377686,[2.22868324],5.0,0.6,0.0,0.07600871297959347,5.05,0.49999569937509714
1.3500616550445557,0.3765333271515635,[2.22864354],5.0,0.6,0.0,0.0359165640900934,5.05,0.4999990397245503
1.360398769378662,0.3804413014862969,[2.22860386],5.0,0.6,0.0,0.007108684334529148,5.05,0.4999999623829168
1.3684818744659424,0.3837630796708204,[2.22856418],5.0,0.6,0.0,-0.01267746781845157,5.05,0.4999998803613078
1.3770909309387207,0.3872802565720805,[2.22852463],5.0,0.6,0.0,-0.025647125160392664,5.05,0.4999995103521577
1.387143850326538,0.39118823090681387,[2.22848532],5.0,0.6,0.0,-0.03364987077640873,5.05,0.4999991571057119
1.395867109298706,0.3945100090913372,[2.22844628],5.0,0.6,0.0,-0.038128950700233685,5.05,0.4999989177791099
1.4049618244171143,0.3980271859925973,[2.2284076],5.0,0.6,0.0,-0.040164837677286874,5.05,0.4999987991239427
1.4154715538024902,0.4025213564775407,[2.2283694],5.0,0.6,0.0,-0.04054521994772532,5.05,0.4999987762703993
1.423492670059204,0.4056477359453274,[2.22833191],5.0,0.6,0.0,-0.03983371443177791,5.05,0.49999881884260444
1.4332466125488281,0.40994650771353414,[2.22829531],5.0,0.6,0.0,-0.038427802523572835,5.05,0.499998900747914
1.4421677589416504,0.4134636846147942,[2.22825963],5.0,0.6,0.0,-0.036604281389326865,5.05,0.49999900259850993
1.453320026397705,0.417762456383001,[2.22822486],5.0,0.6,0.0,-0.03455350772305063,5.05,0.4999991112275731
1.4614920616149902,0.4208888358507877,[2.22819102],5.0,0.6,0.0,-0.0324045636454498,5.05,0.4999992183385548
1.470832347869873,0.42460141146878444,[2.22815817],5.0,0.6,0.0,0.2457949063722886,5.05,0.4999550289630839
1.4805991649627686,0.42850938580351783,[2.22812634],5.0,0.6,0.0,0.28103684788428696,5.05,0.49994120942968784
1.4907326698303223,0.43241736013825127,[2.22809546],5.0,0.6,0.0,0.2279780541554494,5.05,0.4999613120286197
1.4994800090789795,0.4361299357562479,[2.22806553],5.0,0.6,0.0,0.1538318578377863,5.05,0.4999823846370804
1.5087661743164062,0.43984251137424474,[2.2280366],5.0,0.6,0.0,0.08513731289271056,5.05,0.4999946043445433
1.5183806419372559,0.4437504857089781,[2.22800868],5.0,0.6,0.0,0.03022851547451994,5.05,0.49999931979468853
1.5280215740203857,0.44765846004371157,[2.22798171],5.0,0.6,0.0,-0.010171341916185135,5.05,0.49999992298715823
1.5370094776153564,0.4513710356617082,[2.22795566],5.0,0.6,0.0,-0.0381012916109449,5.05,0.49999891934864454
1.5464377403259277,0.4552790099964417,[2.22793051],5.0,0.6,0.0,-0.056252025086141376,5.05,0.49999764450614326
1.555354118347168,0.4591869843311751,[2.22790622],5.0,0.6,0.0,-0.06713018727742072,5.05,0.4999966453985065
1.5654215812683105,0.4632903573826451,[2.22788275],5.0,0.6,0.0,0.20324419122705661,5.05,0.4999692510984977
1.57401442527771,0.4664167368504319,[2.22786007],5.0,0.6,0.0,0.23433346594639226,5.05,0.49995912501981676
1.583130121231079,0.4697385150349553,[2.2278383],5.0,0.6,0.0,0.17965397345882525,5.05,0.49997597464048366
1.593350887298584,0.474037286803162,[2.22781771],5.0,0.6,0.0,0.1055901938217674,5.05,0.4999917005321858
1.60347318649292,0.4779452611378954,[2.22779838],5.0,0.6,0.0,0.03808970952783314,5.05,0.4999989200055398
1.612684726715088,0.48146243803915545,[2.22778028],5.0,0.6,0.0,-0.014929378164208293,5.05,0.49999983408332294
1.620694637298584,0.4843934187902056,[2.2277634],5.0,0.6,0.0,-0.053032676950878606,5.05,0.49999790640406905
1.629469394683838,0.48810599440820224,[2.2277477],5.0,0.6,0.0,-0.07845707281726812,5.05,0.49999541785437845
1.6386082172393799,0.49181857002619894,[2.22773315],5.0,0.6,0.0,-0.09402674185479934,5.05,0.4999934187772216
1.6463582515716553,0.4951403482107224,[2.22771972],5.0,0.6,0.0,-0.10233663083402983,5.05,0.49999220411328954
1.6554064750671387,0.4988529238287191,[2.22770736],5.0,0.6,0.0,-0.10550195215853517,5.05,0.4999917143979954
1.6653790473937988,0.5027608981634525,[2.22769603],5.0,0.6,0.0,-0.10514328822061063,5.05,0.4999917706371606
1.674015760421753,0.506082676347976,[2.22768565],5.0,0.6,0.0,-0.10245632771770538,5.05,0.49999218586602534
1.6831493377685547,0.5097952519659726,[2.22767616],5.0,0.6,0.0,-0.09830070228381581,5.05,0.4999928068884972
1.6935579776763916,0.5140940237341795,[2.22766749],5.0,0.6,0.0,-0.09328212714720588,5.05,0.49999352259959573
1.702436923980713,0.5178065993521761,[2.22765958],5.0,0.6,0.0,-0.08781982595650936,5.05,0.4999942589764788
1.712294340133667,0.5219099724036462,[2.22765239],5.0,0.6,0.0,-0.08219864429115453,5.05,0.49999497039591
1.722388744354248,0.5256225480216429,[2.22764584],5.0,0.6,0.0,-0.07660794389794662,5.05,0.49999563129830865
1.7317237854003906,0.529139724922903,[2.22763988],5.0,0.6,0.0,-0.07116999622217422,5.05,0.49999622950018874
1.7405993938446045,0.5328523005408997,[2.22763446],5.0,0.6,0.0,-0.06596040502527328,5.05,0.49999676129123766
1.750629186630249,0.5365648761588965,[2.22762954],5.0,0.6,0.0,-0.061022642081600284,5.05,0.49999722803663643
1.7623698711395264,0.5416452427940499,[2.22762506],5.0,0.6,0.0,-0.05637831108976535,5.05,0.49999763391811175
1.7730309963226318,0.5461394132789933,[2.22762099],5.0,0.6,0.0,-0.052034348341850334,5.05,0.49999798448497507
1.7823655605316162,0.5500473876137267,[2.22761728],5.0,0.6,0.0,-0.04798804491049916,5.05,0.4999982857583445
1.793391466140747,0.5541507606651968,[2.22761387],5.0,0.6,0.0,-0.04423052889201571,5.05,0.499998543701816
1.8055715560913086,0.5588403298668769,[2.22761072],5.0,0.6,0.0,-0.3167875237959964,5.05,0.4999253017597585
1.8167352676391602,0.5635298990685569,[2.22760782],5.0,0.6,0.0,-0.34669215222100247,5.05,0.49991053444919203
1.825392484664917,0.5670470759698171,[2.22760514],5.0,0.6,0.0,-0.2886205334124355,5.05,0.4999379939315988
1.8353955745697021,0.5711504490212871,[2.22760265],5.0,0.6,0.0,-0.20979072416731648,5.05,0.4999672384069841
1.8443844318389893,0.5746676259225473,[2.22760032],5.0,0.6,0.0,-0.1367369526681993,5.05,0.499986082141246
1.8524866104125977,0.577794005390334,[2.22759813],5.0,0.6,0.0,-0.07778243847614516,5.05,0.49999549631686113
1.864203691482544,0.5822881758752773,[2.22759607],5.0,0.6,0.0,0.2424025061069779,5.05,0.4999562617008734
1.873405933380127,0.586000751493274,[2.22759412],5.0,0.6,0.0,0.30692132005321493,5.05,0.4999298818681883
1.8824491500854492,0.5895179283945341,[2.22759225],5.0,0.6,0.0,0.2731740094440144,5.05,0.4999444529109858
1.8929927349090576,0.5938167001627408,[2.22759045],5.0,0.6,0.0,0.21091890763040613,5.05,0.49996688510974047
1.9028446674346924,0.5979200732142109,[2.22758871],5.0,0.6,0.0,0.1487817395019127,5.05,0.49998352221685416
1.9116930961608887,0.601437250115471,[2.22758703],5.0,0.6,0.0,0.096703227090467,5.05,0.49999303877635765
1.9194447994232178,0.6047590282999944,[2.22758541],5.0,0.6,0.0,0.056598080453009736,5.05,0.4999976154356651
1.9292702674865723,0.6088624013514644,[2.22758385],5.0,0.6,0.0,-0.24874920118811567,5.05,0.49995394147125133
1.9381165504455566,0.6123795782527245,[2.22758234],5.0,0.6,0.0,-0.30246511669584436,5.05,0.4999319030455743
1.946364164352417,0.6157013564372479,[2.2275808],5.0,0.6,0.0,-0.26132012696174417,5.05,0.49994916880499846
1.9553589820861816,0.6194139320552446,[2.22757918],5.0,0.6,0.0,-0.19431163226569653,5.05,0.49997189445126455
1.9643793106079102,0.622735710239768,[2.22757747],5.0,0.6,0.0,-0.1293749633769525,5.05,0.499987540467596
1.9740445613861084,0.6264482858577648,[2.22757567],5.0,0.6,0.0,-0.3519292496052379,5.05,0.4999078113697445
1.9825217723846436,0.6299654627590249,[2.22757377],5.0,0.6,0.0,-0.34450879832386316,5.05,0.4999116576513001
1.990379810333252,0.6332872409435483,[2.22757181],5.0,0.6,0.0,-0.2603122617279296,5.05,0.49994956012289066
2.0004165172576904,0.6371952152782816,[2.22756978],5.0,0.6,0.0,-0.16426742047324688,5.05,0.4999799136592194
2.012441635131836,0.641689385763225,[2.22756769],5.0,0.6,0.0,-0.0806847359111142,5.05,0.4999951539562074
2.021238088607788,0.6448157652310118,[2.22756554],5.0,0.6,0.0,-0.01602735903984144,5.05,0.4999998087812283
2.0309362411499023,0.6489191382824818,[2.2275633],5.0,0.6,0.0,0.030443495457854332,5.05,0.49999931008528625
2.039339303970337,0.6528271126172153,[2.22756101],5.0,0.6,0.0,0.06186350545126833,5.05,0.4999971511178192
2.0482943058013916,0.6563442895184753,[2.22755868],5.0,0.6,0.0,0.0817249795500797,5.05,0.49999502819419284
2.0571670532226562,0.6600568651364721,[2.2275563],5.0,0.6,0.0,0.09311022525753408,5.05,0.4999935464507719
2.067657947540283,0.6641602381879422,[2.22755386],5.0,0.6,0.0,0.09848560603540796,5.05,0.4999927798027377
2.0764267444610596,0.6678728138059389,[2.22755139],5.0,0.6,0.0,0.0997226606857094,5.05,0.4999925972825215
2.0844435691833496,0.6711945919904623,[2.22754892],5.0,0.6,0.0,0.09819546201117335,5.05,0.49999282228196523
2.0957045555114746,0.675493363758669,[2.22754645],5.0,0.6,0.0,0.09488999597007076,5.05,0.4999932973796495
2.105397939682007,0.6795967368101391,[2.22754399],5.0,0.6,0.0,0.09050128643314236,5.05,0.49999390303737806
2.117351770401001,0.6844817047285559,[2.22754154],5.0,0.6,0.0,0.08551161186532338,5.05,0.49999455679742955
2.129406690597534,0.689171273930236,[2.22753909],5.0,0.6,0.0,0.35628868506179584,5.05,0.49990551351396045
