t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.64997673034668,2.152707662287896,[2.18178969],5.0,0.6,0.0,-3.659670663465462,-0.12633986583176038,1.3345086173280414
8.65796685218811,2.1491904853866357,[2.17790224],5.0,0.6,0.0,-2.9696140350640823,-0.16285499410737142,1.3414797746442098
8.6679527759552,2.145477909768639,[2.17386341],5.0,0.6,0.0,-2.1413908809993827,-0.1497726632464088,1.3477648097864723
8.678962469100952,2.140983739283696,[2.16967011],5.0,0.6,0.0,-1.400343814371374,-0.07360040203432934,1.346790923098579
8.689217329025269,2.1364895687987526,[2.16530058],5.0,0.6,0.0,-0.5353239051061774,-0.07116936471655708,1.3468203426934398
8.700590372085571,2.1316046008803355,[2.16074715],5.0,0.6,0.0,0.2116853635890648,-0.06974101417719082,1.3437516094816897
8.70797085762024,2.1282828226958124,[2.15602491],5.0,0.6,0.0,1.328299939963018,-0.1322991036914626,1.356024915469589
8.718957901000977,2.1237886522108687,[2.15114766],5.0,0.6,0.0,2.3358310566188423,-0.09243864645654369,1.3569185235824979
8.726970672607422,2.1204668740263455,[2.1461177],5.0,0.6,0.0,3.0887764144014342,-0.1194606415102962,1.3696459411411528
8.73541259765625,2.1169496971250856,[2.14094894],5.0,0.6,0.0,3.855658582554025,-0.09912316055387323,1.380249596142464
8.744225025177002,2.113041722790352,[2.13565416],5.0,0.6,0.0,4.159014529027462,-0.09635563628461313,1.3900789366604438
8.752976894378662,2.109524545889092,[2.13024528],5.0,0.6,0.0,4.481607587620579,-0.1692687492420361,1.402983947265998
8.761499881744385,2.106007368987832,[2.12474438],5.0,0.6,0.0,4.695323024132084,-0.14931703443052696,1.4160485411019996
8.770940065383911,2.1020993946530986,[2.11916088],5.0,0.6,0.0,4.77703005710652,-0.12758917423789604,1.4267415695850967
8.779879570007324,2.098191420318365,[2.11349316],5.0,0.6,0.0,4.743381687191581,-0.13366913992638255,1.4377795221764293
8.788936376571655,2.094674243417105,[2.10775207],5.0,0.6,0.0,4.6220614875839106,-0.20900276949113367,1.4507197718730762
8.799723148345947,2.090375471648898,[2.10194871],5.0,0.6,0.0,4.440097058889533,-0.16876708514954,1.4591054846608982
8.80842900276184,2.086858294747638,[2.09607332],5.0,0.6,0.0,4.495935624853285,-0.17663061761075172,1.4683373111413995
8.81593918800354,2.0833411178463783,[2.09013024],5.0,0.6,0.0,4.287747840386798,-0.22727852805094478,1.4773238944966534
8.825929880142212,2.079237744794908,[2.08414615],5.0,0.6,0.0,3.982646276045796,-0.22213023854048164,1.4835241263838417
8.836161613464355,2.0749389730267014,[2.07813565],5.0,0.6,0.0,3.6565160164974424,-0.22340242043588468,1.4881040195439565
8.846100807189941,2.070835599975231,[2.07210324],5.0,0.6,0.0,3.341701074208534,-0.23274071113823927,1.4914346951164121
8.853944301605225,2.067709220507444,[2.06605516],5.0,0.6,0.0,3.0502440902216366,-0.25174944022273715,1.4925748175753186
8.861985921859741,2.0641920436061842,[2.06000788],5.0,0.6,0.0,2.7850822666827835,-0.31903441802565463,1.4907638066394397
8.871634006500244,2.060284069271451,[2.05398604],5.0,0.6,0.0,2.545347244080335,-0.3245475574693356,1.4872987250970064
8.878977060317993,2.057157689803664,[2.04800303],5.0,0.6,0.0,2.3288051387450093,-0.33610787943522025,1.479357248185545
8.889473676681519,2.053054316752194,[2.04206267],5.0,0.6,0.0,2.132928491118418,-0.3454058467574837,1.472751227273938
8.896981239318848,2.0499279372844073,[2.03617757],5.0,0.6,0.0,1.9553275420296012,-0.37481749258745695,1.4600535520455327
8.905972003936768,2.0462153616664107,[2.03036732],5.0,0.6,0.0,1.7938916176925936,-0.385238517422893,1.4486188865122758
8.915151119232178,2.042111988614941,[2.02464107],5.0,0.6,0.0,1.6468069575372968,-0.392746859968504,1.4387646906995037
8.92391061782837,2.038594811713681,[2.01900646],5.0,0.6,0.0,1.512527806387638,-0.397898502481821,1.4244298610483552
8.933665752410889,2.0346868373789473,[2.01347036],5.0,0.6,0.0,1.6657730938582296,-0.40838096728530265,1.4118444947139674
8.9419686794281,2.0309742617609507,[2.00803114],5.0,0.6,0.0,1.5864570091401204,-0.4171656385519564,1.3982047829593696
8.951103210449219,2.0272616861429538,[2.00269437],5.0,0.6,0.0,1.4282887345641047,-0.4271754068584551,1.3847741635532147
8.959191083908081,2.0237445092416935,[1.99746472],5.0,0.6,0.0,0.9816042025297377,-0.43631567728910975,1.3702726733891684
8.967315673828125,2.020031933623697,[1.99234534],5.0,0.6,0.0,0.7911466059286347,-0.4261304212697922,1.3573984851129968
8.975928783416748,2.0163193580057,[1.98735166],5.0,0.6,0.0,0.9859256262988441,-0.4100470822107659,1.3447782607355292
8.987942934036255,2.0112389913705466,[1.98248903],5.0,0.6,0.0,0.9798733562691845,-0.4463444382228479,1.3469149719695352
8.998633623123169,2.00694021960234,[1.97773462],5.0,0.6,0.0,0.6225065020824956,-0.450911338690405,1.342875980762096
9.006941318511963,2.003618441417817,[1.97306844],5.0,0.6,0.0,0.48848433574638367,-0.4509881179774168,1.3295477911084421
9.014986276626587,2.0006874606667666,[1.96849262],5.0,0.6,0.0,0.722019918151752,-0.4600098854756997,1.3123866197490504
9.022968530654907,1.9973656824822434,[1.96401468],5.0,0.6,0.0,0.7448347362983467,-0.4425933159660949,1.3001359564453747
9.032257795333862,1.9930669107140364,[1.95964011],5.0,0.6,0.0,0.6865246360702062,-0.451049148281595,1.299388020875552
9.043167114257812,1.9887681389458298,[1.95536054],5.0,0.6,0.0,0.3288945758571786,-0.47137310238247404,1.299863527188305
9.052236557006836,1.9848601646110962,[1.95115623],5.0,0.6,0.0,0.4909631844167093,-0.470794738134512,1.296589112422117
9.059927225112915,1.9817337851433097,[1.94702818],5.0,0.6,0.0,0.507651810802916,-0.4757804289271792,1.2857316853375418
9.0689377784729,1.9778258108085762,[1.94299469],5.0,0.6,0.0,0.4682654221862118,-0.47376518845983445,1.2843896463188278
9.077944278717041,1.9741132351905792,[1.93905895],5.0,0.6,0.0,0.41268710750960924,-0.4717814462559559,1.2819827136615083
9.087325096130371,1.970205260855846,[1.93521167],5.0,0.6,0.0,0.35750262714018866,-0.4679278415094433,1.2826796202772943
9.095308780670166,1.966688083954586,[1.93144512],5.0,0.6,0.0,0.30863998116214497,-0.46499641956541654,1.2799665979374748
9.105767965316772,1.9619985147529058,[1.92775314],5.0,0.6,0.0,0.2673931888199438,-0.45525307744464055,1.2908741916486743
9.113905191421509,1.9586767365683826,[1.92413593],5.0,0.6,0.0,0.23322687362775613,-0.4237948277401369,1.287678777862722
9.123056650161743,1.9551595596671225,[1.92059892],5.0,0.6,0.0,0.20503334948082216,-0.4260226273123752,1.2874721600150347
9.1331045627594,1.9510561866156522,[1.91714214],5.0,0.6,0.0,0.1816594334445508,-0.4216790484790352,1.2944832103402897
9.141983032226562,1.9473436109976556,[1.91376126],5.0,0.6,0.0,0.16209856206557313,-0.416278158360101,1.2980537077003387
9.152376651763916,1.943044839229449,[1.91045346],5.0,0.6,0.0,0.14553687388338293,-0.4054809691211909,1.3085934299606148
9.162431001663208,1.9389414661779787,[1.90721355],5.0,0.6,0.0,0.13134120095860374,-0.41804157907314676,1.3176280237152551
9.1699800491333,1.9356196879934555,[1.90403808],5.0,0.6,0.0,0.11902846839089573,-0.3758880322479011,1.3191464104203277
9.180855512619019,1.9309301187917753,[1.90093251],5.0,0.6,0.0,0.10823312018542831,-0.3603620789305407,1.335285451024161
9.191122770309448,1.9266313470235685,[1.89790225],5.0,0.6,0.0,0.0986786884613095,-0.3453746658260039,1.3478252146435576
9.199072122573853,1.9231141701223082,[1.8949518],5.0,0.6,0.0,0.0901550296102851,-0.3064400337520806,1.353311270742228
9.207647800445557,1.919792391937785,[1.89208826],5.0,0.6,0.0,0.08250091445076822,-0.3036182558059627,1.3576924815858444
9.215766668319702,1.9164706137532617,[1.88931443],5.0,0.6,0.0,0.07559106326676922,-0.29814354396654147,1.3628654170896477
9.225349187850952,1.9123672407017918,[1.88662946],5.0,0.6,0.0,0.06932664404866551,-0.2868888600312995,1.37591107532908
9.232895135879517,1.909240861234005,[1.88403507],5.0,0.6,0.0,0.06362837384641581,-0.25414791676688075,1.380672184555596
9.244938135147095,1.903965095882115,[1.88153483],5.0,0.6,0.0,0.05843153447961821,-0.2436805177599802,1.4042710318847442
9.25298023223877,1.9008387164143281,[1.87912837],5.0,0.6,0.0,0.05368237690774229,-0.24152384917445965,1.4100368766486358
9.261289358139038,1.8975169382298047,[1.87681182],5.0,0.6,0.0,0.049335524289568014,-0.2374015305792389,1.4178306448364948
9.270368337631226,1.8938043626118082,[1.87458083],5.0,0.6,0.0,0.32139044925111376,-0.23106817339838479,1.4286794942943715
9.279590368270874,1.8900917869938112,[1.87243055],5.0,0.6,0.0,0.35086126578092924,-0.22461653628186357,1.439430559574785
9.287521600723267,1.8869654075260245,[1.87035819],5.0,0.6,0.0,0.016371849387151555,-0.19491661018851078,1.4463335795650978
9.298471212387085,1.8818850408908712,[1.86835984],5.0,0.6,0.0,-0.0959178754072913,-0.21694302615230615,1.464068130781714
9.306060552597046,1.8789540601398211,[1.86642808],5.0,0.6,0.0,-0.11417323729086673,-0.18577675413786943,1.4690975190234172
9.315864324569702,1.8744598896548776,[1.86455806],5.0,0.6,0.0,-0.09731093671180643,-0.18298506698341405,1.4805747290602291
9.326971054077148,1.8697703204531975,[1.8627442],5.0,0.6,0.0,-0.07117685468924724,-0.17736139346559193,1.4901715286834034
9.335251331329346,1.866643940985411,[1.86097758],5.0,0.6,0.0,-0.04616861236987335,-0.17834297262533783,1.4935974650379795
9.343889713287354,1.862931365367414,[1.85925256],5.0,0.6,0.0,-0.02572043312718432,-0.1449448009169524,1.4972964492243772
9.356020212173462,1.8580463974489976,[1.85756324],5.0,0.6,0.0,-0.010317103053755874,-0.1732110219507259,1.4999532335168921
9.366901159286499,1.8531614295305805,[1.85589742],5.0,0.6,0.0,0.0006589581098476538,-0.15979091921963473,1.4985039931222537
9.378906965255737,1.848081062895427,[1.85424081],5.0,0.6,0.0,0.008116079566108042,-0.17292291851950878,1.4924401688499382
9.391286611557007,1.843391493693747,[1.85258081],5.0,0.6,0.0,0.012925856405087872,-0.15158962638270732,1.4832529761436142
9.400374174118042,1.8394835193590138,[1.85090999],5.0,0.6,0.0,0.015814220401012807,-0.13531722540928562,1.4742249785643686
9.407933950424194,1.8361617411744904,[1.84922561],5.0,0.6,0.0,-0.2586930300212069,-0.12256019221871373,1.4663932017223935
9.4175124168396,1.8324491655564934,[1.8475259],5.0,0.6,0.0,-0.29122261466696986,-0.10841430012277614,1.4554932080959126
9.426874160766602,1.8287365899384969,[1.84581303],5.0,0.6,0.0,-0.2361600984739552,-0.06626780456024413,1.4433056371044066
9.434902667999268,1.8254148117539735,[1.84409256],5.0,0.6,0.0,-0.16052088270582607,-0.06264270120062418,1.432587548615519
9.443989276885986,1.8213114387025033,[1.84236969],5.0,0.6,0.0,-0.09070117007803141,-0.024298688431426876,1.4151231277915541
9.453306913375854,1.8172080656510334,[1.84064645],5.0,0.6,0.0,-0.3109710284984223,-0.04700003502510077,1.3958772088761955
9.460982322692871,1.8138862874665098,[1.83892231],5.0,0.6,0.0,-0.30302844367578363,-0.0084039442803359,1.3821105063174013
9.46990418434143,1.8101737118485133,[1.83720292],5.0,0.6,0.0,-0.21947420192108824,0.025181374046298024,1.3640219305957435
9.479001522064209,1.806656534947253,[1.83549642],5.0,0.6,0.0,0.1512237375341171,0.02505697693777722,1.3467346783870375
9.491664409637451,1.8017715670288363,[1.83380207],5.0,0.6,0.0,0.2660962946232316,0.011407378644651042,1.314439300314341
9.500967979431152,1.7980589914108396,[1.83211445],5.0,0.6,0.0,0.5496124968868306,0.02609219610510196,1.2927571582863615
9.511693954467773,1.7939556183593695,[1.83043172],5.0,0.6,0.0,0.8269685245037381,0.04115010242055927,1.265852798095281
9.521510124206543,1.7904384414581092,[1.82875478],5.0,0.6,0.0,1.3157580680219831,0.05154144365171906,1.2442664707335416
9.529528141021729,1.7875074607070596,[1.82708399],5.0,0.6,0.0,1.7639700935756455,0.05693336838909724,1.22874865766071
9.536938905715942,1.7851626761062194,[1.82542174],5.0,0.6,0.0,2.0927882323665514,0.08456114655924908,1.2198860109975858
9.547421216964722,1.781645499204959,[1.82377199],5.0,0.6,0.0,2.5716109941399425,0.08218771329783327,1.1963251013880194
9.554987907409668,1.779300714604119,[1.82213443],5.0,0.6,0.0,2.9768995878470306,0.074301219615034,1.1862938935876348
9.565927505493164,1.7761743351363324,[1.82050487],5.0,0.6,0.0,3.797859270935686,0.06993526859260941,1.1643797079906058
9.575634956359863,1.7734387531020193,[1.8188783],5.0,0.6,0.0,4.551108393767169,0.06354582561347395,1.1465119036827067
9.585957288742065,1.7703123736342323,[1.81724889],5.0,0.6,0.0,4.532747362775236,0.0575541481730341,1.1285826288537477
9.595979690551758,1.7675767915999188,[1.81561025],5.0,0.6,0.0,4.4910618494658685,0.0530050248262125,1.115582539432702
9.606217622756958,1.7650366082823423,[1.81395579],5.0,0.6,0.0,4.395893358185628,0.044718808701841334,1.105459861491336
9.614239931106567,1.762887222398239,[1.81227837],5.0,0.6,0.0,3.972796281365091,0.034250045991006124,1.1023040796527974
9.621913433074951,1.761128633947609,[1.81057461],5.0,0.6,0.0,3.2007827295413978,0.05885090245538608,1.105682534998229
9.632208108901978,1.758588450630032,[1.80884473],5.0,0.6,0.0,2.9767679742161386,0.03972316844595697,1.0968689297530627
9.64193081855774,1.756243666029192,[1.8070833],5.0,0.6,0.0,2.9360504191844248,0.02276128770045429,1.0899703063410309
9.650887727737427,1.7542896788618254,[1.80527989],5.0,0.6,0.0,2.3747815737158025,0.006755575699948355,1.0903398053270759
9.66248083114624,1.7517494955442485,[1.80341874],5.0,0.6,0.0,2.2761156338382835,-0.03417358296990711,1.0824475067597892
9.670160293579102,1.7501863058103553,[1.80148527],5.0,0.6,0.0,1.7657642511743292,-0.009051089515694088,1.088461377947161
9.677910804748535,1.748623116076462,[1.7994771],5.0,0.6,0.0,1.1986277476252862,-0.024943177488638245,1.0951039561743205
9.686762571334839,1.7470599263425688,[1.7973974],5.0,0.6,0.0,0.9826171975327398,-0.0038190469397871166,1.1017187184580643
9.696949005126953,1.7453013378919386,[1.79524881],5.0,0.6,0.0,0.9089198026003262,-0.027625264632757163,1.1065532581985322
9.707431554794312,1.7437381481580454,[1.79302728],5.0,0.6,0.0,0.8841427110354732,-0.046238819626316006,1.1145717331151077
9.715917348861694,1.7423703571408884,[1.79072307],5.0,0.6,0.0,0.5931775323411433,-0.061560303676301796,1.1262440670255196
9.726910591125488,1.7404163699735218,[1.78832758],5.0,0.6,0.0,0.8167417625123823,-0.07146167750806377,1.131357786745276
9.73672890663147,1.7388531802396283,[1.78583336],5.0,0.6,0.0,0.8776679977769083,-0.08145741877232082,1.1425446144266196
9.746808767318726,1.7368991930722617,[1.7832342],5.0,0.6,0.0,0.3120400786505821,-0.08823850200964672,1.1508357202868829
9.758183717727661,1.7345544084714217,[1.78051793],5.0,0.6,0.0,-0.6276518141781515,-0.08818568631885847,1.15509401786667
9.766072750091553,1.7327958200207916,[1.77767468],5.0,0.6,0.0,-1.501719025131425,-0.09639365643603386,1.1667548199594362
9.776216506958008,1.730255636703215,[1.77471099],5.0,0.6,0.0,-2.7226384094954836,-0.1004049135565145,1.1680201130735282
9.784857749938965,1.728497048252585,[1.77163302],5.0,0.6,0.0,-3.7905978497546187,-0.10736678352042106,1.178673618432372
9.795355558395386,1.725566067501535,[1.76843953],5.0,0.6,0.0,-4.83694307984443,-0.10813821532790392,1.175259394840972
9.802912950515747,1.7238074790509048,[1.76513767],5.0,0.6,0.0,-5.0,-0.10764504687272222,1.1923381879480432
9.811864137649536,1.7216580931668013,[1.76173409],5.0,0.6,0.0,-5.0,-0.11494331086810071,1.2069978317745187
9.820954084396362,1.7189225111324882,[1.75822751],5.0,0.6,0.0,-5.0,-0.12263003738584367,1.215929980430359
9.82887601852417,1.7167731252483849,[1.75463311],5.0,0.6,0.0,-5.0,-0.11636182022858373,1.2324871983011283
9.838409185409546,1.7138421444973346,[1.75097198],5.0,0.6,0.0,-5.0,-0.1304280069152194,1.2407537013584418
9.84920859336853,1.710715765029548,[1.74723873],5.0,0.6,0.0,-5.0,-0.12254709565377803,1.247569510939484
9.85730528831482,1.7081755817119713,[1.74342121],5.0,0.6,0.0,-5.0,-0.14159618479459588,1.261740202240381
9.864882946014404,1.7056353983943944,[1.73953371],5.0,0.6,0.0,-5.0,-0.13859925710006124,1.2764093532650687
9.87288784980774,1.7027044176433446,[1.7355967],5.0,0.6,0.0,-4.940664317643899,-0.15118919558047594,1.2875841218011845
9.883901357650757,1.6986010445918742,[1.73161133],5.0,0.6,0.0,-4.988114008379444,-0.15055315537340333,1.285994256554806
9.893871784210205,1.695279266407351,[1.72757037],5.0,0.6,0.0,-5.0,-0.1503461326198643,1.2934981385287094
9.904430389404297,1.6915666907893543,[1.72345904],5.0,0.6,0.0,-4.939918905552119,-0.10164333264163225,1.2980924493483352
9.91286325454712,1.6886357100383043,[1.71926494],5.0,0.6,0.0,-4.532069628527854,-0.15465021658149414,1.3138630869481291
9.922893762588501,1.684532336986834,[1.71499489],5.0,0.6,0.0,-4.311383883484922,-0.14932182749035874,1.3169639606976742
9.931872129440308,1.681015160085574,[1.71065476],5.0,0.6,0.0,-3.865120121017624,-0.14610698834093333,1.327870629396497
9.944093942642212,1.6761301921671574,[1.70623184],5.0,0.6,0.0,-3.9367056297136687,-0.06416450362148603,1.3228458678578991
9.951887845993042,1.6728084139826338,[1.70171546],5.0,0.6,0.0,-3.562120170158119,-0.14751416705693504,1.336738362346506
9.962396621704102,1.668509642214427,[1.69711488],5.0,0.6,0.0,-2.7962550944205224,-0.13987882927167128,1.3432507154040758
9.970442533493042,1.664992465313167,[1.69243803],5.0,0.6,0.0,-2.2923956452081025,-0.13544845711957496,1.3562505140097973
9.978370904922485,1.662061484562117,[1.68769199],5.0,0.6,0.0,-1.6650881956659433,-0.17658547154793228,1.3748208403511308
9.987882137298584,1.6581535102273839,[1.68289227],5.0,0.6,0.0,-1.0972378470826276,-0.1697273118991908,1.3838979062497265
9.997862577438354,1.6540501371759135,[1.67804235],5.0,0.6,0.0,-0.36721903739523076,-0.15847917805275344,1.3911541615396805
10.006906032562256,1.6499467641244434,[1.67313539],5.0,0.6,0.0,0.2807210713758375,-0.1467670886434091,1.39797968025009
10.014915704727173,1.64662498593992,[1.66816531],5.0,0.6,0.0,1.0517929246074884,-0.13986203910770623,1.4105555378783503
10.024682760238647,1.64252161288845,[1.66312673],5.0,0.6,0.0,1.4273496726674617,-0.12987006873524823,1.41707685343585
10.032889366149902,1.63900443598719,[1.65802514],5.0,0.6,0.0,1.587066578658725,-0.19594774661119266,1.4283268547664179
10.04291582107544,1.6349010629357197,[1.65287532],5.0,0.6,0.0,1.903930404100446,-0.1799328419717967,1.434737363172314
10.053958177566528,1.630602291167513,[1.64766881],5.0,0.6,0.0,2.1883442459219,-0.1425322828538225,1.4398588697076593
10.063374280929565,1.6264989181160432,[1.64237738],5.0,0.6,0.0,2.382010432120617,-0.14640590882993468,1.4466192181841824
10.071861743927002,1.6233725386482565,[1.63699814],5.0,0.6,0.0,2.481075172645502,-0.18391345606255935,1.4589881130309055
10.082727670669556,1.6186829694465763,[1.63155],5.0,0.6,0.0,2.501083044892021,-0.1582681779044341,1.4627952128470667
10.09585690498352,1.6132118053779496,[1.62602714],5.0,0.6,0.0,2.737858472966059,-0.18207312818771854,1.4621381371701803
10.105459928512573,1.6091084323264795,[1.62040262],5.0,0.6,0.0,2.41451470164942,-0.18629651482566129,1.4704899435613683
10.112836599349976,1.606372850292166,[1.614676],5.0,0.6,0.0,2.219312047938153,-0.17271699723499015,1.482653158279287
10.125648975372314,1.601097084940276,[1.60885804],5.0,0.6,0.0,2.0758275937256534,-0.2131148152368289,1.4848283736904886
10.133838415145874,1.5977753067557523,[1.60293529],5.0,0.6,0.0,1.9513485149273544,-0.22373987852837682,1.4918625876550795
10.14285683631897,1.5936719337042826,[1.5969084],5.0,0.6,0.0,1.833224009805046,-0.19355981043723408,1.4954117897706964
10.153865337371826,1.5889823645026022,[1.59080146],5.0,0.6,0.0,1.7175906452620184,-0.21163551599054325,1.4971471423486955
10.166446685791016,1.5835112004339755,[1.58461144],5.0,0.6,0.0,1.6041186795055202,-0.26360094560543296,1.4978460982257693
10.175890445709229,1.579798624815979,[1.57831219],5.0,0.6,0.0,1.4936529334978923,-0.27227735427475147,1.4979001977630377
10.186822652816772,1.5751090556142986,[1.57189386],5.0,0.6,0.0,1.3872198467890027,-0.27837453055064315,1.4965041816880962
10.196090698242188,1.5712010812795654,[1.56536071],5.0,0.6,0.0,1.2856609246873938,-0.290224689475909,1.491972295997825
10.206346273422241,1.567293106944832,[1.55871706],5.0,0.6,0.0,1.1895397476924534,-0.30364766334575677,1.4843457201233803
10.214767694473267,1.5635805313268354,[1.5519673],5.0,0.6,0.0,1.0991580712785765,-0.31923503163740674,1.4724885569379127
10.224868774414062,1.5594771582753653,[1.54511581],5.0,0.6,0.0,1.0146071357151552,-0.3337819699883123,1.4588237942969189
10.232853412628174,1.5561553800908419,[1.53817958],5.0,0.6,0.0,0.9358230908339926,-0.31130715810863074,1.4367666159783343
10.242243766784668,1.5520520070393715,[1.53118613],5.0,0.6,0.0,0.8626350761898902,-0.33889381928263,1.4160528841854925
10.253288745880127,1.5475578365544282,[1.52413362],5.0,0.6,0.0,0.7948030851503081,-0.40388904048084817,1.3955981680798044
10.263301610946655,1.5432590647862214,[1.51699533],5.0,0.6,0.0,0.7320461749870587,-0.4136961923488427,1.3707375865024076
10.27283239364624,1.5393510904514882,[1.50977465],5.0,0.6,0.0,0.674062699697161,-0.38460123249430994,1.3391581957156717
10.28384280204773,1.5348569199665447,[1.5025006],5.0,0.6,0.0,0.6205443783451736,-0.4090455618527852,1.310795285344379
10.295860052108765,1.529385755897918,[1.49517199],5.0,0.6,0.0,0.8472241447566193,-0.46982922224402546,1.2907357485350737
10.305840730667114,1.525086984129711,[1.4877619],5.0,0.6,0.0,0.8348534903939665,-0.4795804826743138,1.2562995206180336
10.314874172210693,1.5213744085117145,[1.48027414],5.0,0.6,0.0,0.7378407829862432,-0.4504168927642145,1.2128997953788458
10.32498836517334,1.5172710354602443,[1.47273887],5.0,0.6,0.0,0.6231516595096166,-0.4773479849011167,1.1722987048944775
10.336550951004028,1.5125814662585644,[1.46515557],5.0,0.6,0.0,0.5170838436052804,-0.5429118613859211,1.1375291540875814
10.34515643119812,1.5090642893573043,[1.45749787],5.0,0.6,0.0,0.42773996763774547,-0.556041406834126,1.0873990118146744
10.35541558265686,1.504374720155624,[1.44975774],5.0,0.6,0.0,0.3556236571520857,-0.565328637729469,1.0505850460276345
10.367456436157227,1.4996851509539442,[1.44194305],5.0,0.6,0.0,0.29848923785795356,-0.576201984258198,1.013266938544588
10.375901460647583,1.4963633727694208,[1.434075],5.0,0.6,0.0,0.25345265633917613,-0.5520843953697628,0.9602101016742921
10.383863687515259,1.4932369933016338,[1.42618592],5.0,0.6,0.0,0.21782709719648738,-0.5848642114282872,0.9068722341838957
10.393839597702026,1.489133620250164,[1.4182914],5.0,0.6,0.0,0.18938681832970533,-0.6094102500036059,0.8664852653284867
10.403181314468384,1.485030247198694,[1.41038069],5.0,0.6,0.0,0.16639121087650424,-0.671677634399111,0.8280549845909128
10.41181492805481,1.481317671580697,[1.40244655],5.0,0.6,0.0,0.147521258503983,-0.6405273161197887,0.7881750987467379
10.425867557525635,1.475455710078597,[1.39449774],5.0,0.6,0.0,0.13179480291628853,-0.6918982115889657,0.7695809500233493
10.435878038406372,1.4711569383103904,[1.38653221],5.0,0.6,0.0,0.11848704221988474,-0.6978582265023239,0.7387560814926543
10.444873809814453,1.4674443626923934,[1.37855048],5.0,0.6,0.0,0.10706473130415473,-0.7084645634287564,0.7058791428327992
10.453858375549316,1.4637317870743967,[1.37057843],5.0,0.6,0.0,0.09713499751622375,-0.6840228291409651,0.676303330858111
10.463585615158081,1.4598238127396632,[1.36265065],5.0,0.6,0.0,0.08840690301284305,-0.7075217401126813,0.6512890579243908
10.472867250442505,1.4561112371216667,[1.35478617],5.0,0.6,0.0,0.08066319147863564,-0.7294810663520014,0.6282990420338763
10.484765768051147,1.4514216679199867,[1.34698034],5.0,0.6,0.0,0.07373979815428122,-0.7789815840672416,0.612856941254771
10.494871377944946,1.44712289615178,[1.33921987],5.0,0.6,0.0,0.06751111444730537,-0.7840844861465606,0.5974274223049955
10.503842115402222,1.4436057192505198,[1.33151534],5.0,0.6,0.0,0.06187944376795991,-0.7825173009204132,0.5810340626563842
10.511869430541992,1.4400885423492595,[1.32389689],5.0,0.6,0.0,0.056767475387508114,-0.7946436318554467,0.5671963804862616
10.520718574523926,1.4361805680145263,[1.31637963],5.0,0.6,0.0,-0.22392544424388047,-0.8092796597562044,0.5566359267293067
10.530830144882202,1.4320771949630564,[1.3089658],5.0,0.6,0.0,-0.2612983104384006,-0.8256912178195207,0.5482028502937397
10.541170120239258,1.427973821911586,[1.30165674],5.0,0.6,0.0,-0.21008569512411276,-0.843435483324564,0.5410896018229033
10.551032304763794,1.423870448860116,[1.29445291],5.0,0.6,0.0,-0.13755792333209746,-0.861368712036248,0.5350780007923165
10.559204578399658,1.4201578732421194,[1.28735381],5.0,0.6,0.0,-0.07029625271483833,-0.8808410798239399,0.5293779965608113
10.56886887550354,1.416054500190649,[1.28035795],5.0,0.6,0.0,-0.2927047887392516,-0.8974988535606275,0.5250909226711541
10.578076839447021,1.4121465258559158,[1.27347258],5.0,0.6,0.0,-0.28657869231406075,-0.9823070342570488,0.52130191306477
10.586798906326294,1.4088247476713924,[1.26671203],5.0,0.6,0.0,0.07144890142559493,-0.9862399064725174,0.517607672116961
10.595896244049072,1.4051121720533957,[1.2600771],5.0,0.6,0.0,0.19786778799418986,-0.98764363104222,0.514861316117844
10.607380151748657,1.4004226028517157,[1.25354714],5.0,0.6,0.0,0.22331466894970686,-0.9575455310714088,0.5133363737688441
10.615870237350464,1.3971008246671923,[1.24710287],5.0,0.6,0.0,0.2087338806889113,-1.0130188289903908,0.5110779282193971
10.626836776733398,1.392411255465512,[1.24074583],5.0,0.6,0.0,0.1815297261417039,-1.0074917669024235,0.5100224784222361
10.63571572303772,1.3885032811307787,[1.23447545],5.0,0.6,0.0,0.15325128030051427,-1.0053120714362338,0.5086783198525627
10.64515995979309,1.3843999080793088,[1.22827941],5.0,0.6,0.0,0.12816080200896554,-1.0022724088103971,0.5076249913886666
10.652830362319946,1.3814689273282585,[1.2221556],5.0,0.6,0.0,-0.16871224915912186,-1.0835702380978023,0.50622273148992
10.665594100952148,1.3761931619763685,[1.2161001],5.0,0.6,0.0,0.05740785727589082,-1.0205762039277482,0.5059380725826486
10.673846244812012,1.372871383791845,[1.21009743],5.0,0.6,0.0,0.13224168627039218,-1.0767843888231832,0.5049832089208397
10.682847261428833,1.3687680107403752,[1.2041433],5.0,0.6,0.0,0.1425560061848856,-1.0576568651760763,0.5044108710517113
10.693849325180054,1.3640784415386948,[1.19823207],5.0,0.6,0.0,-0.147613708361089,-1.0355439134892752,0.5040664501663432
10.70386290550232,1.359975068487225,[1.19233521],5.0,0.6,0.0,-0.20159731206054624,-1.0890657104598125,0.5035921248789288
10.714322566986084,1.3560670941524915,[1.18641552],5.0,0.6,0.0,0.10918542405887162,-1.095762944244814,0.5031538199763456
10.722836256027222,1.352745315967968,[1.18046287],5.0,0.6,0.0,0.20102561696986493,-1.069112623756259,0.5026118409612692
10.732191562652588,1.348641942916498,[1.17449046],5.0,0.6,0.0,-0.07353399276763803,-1.089016588792878,0.5023169963620189
