t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.20768284797668457,0.0,[2.17596248],5.97988594816805,0.5,1.3969828922252046,0.0,-5.0,0.5
0.21529245376586914,0.00019539871673667023,[2.23107305],5.805098380697095,0.5,1.3707647571045614,0.0,-5.0,0.5
0.22429156303405762,0.00019539871673667023,[2.27998928],5.63031081322614,0.5,1.3445466219839184,0.0,-5.0,0.5
0.23534393310546875,0.00019539871673667023,[2.32303471],5.455523245755186,0.5,1.3183284868632752,0.0,-5.0,0.5
0.24466681480407715,0.00019539871673667023,[2.36055923],5.280735678284231,0.5,1.292110351742632,0.0,-5.0,0.5
0.25262928009033203,0.00019539871673667023,[2.39293012],5.105948110813277,0.5,1.2658922166219888,0.0,-5.0,0.5
0.2612946033477783,0.00019539871673667023,[2.42052442],5.0,0.5,1.2396740815013456,0.0,-5.0,0.5
0.27078723907470703,0.00019539871673667023,[2.44372274],5.0,0.5,1.2134559463807026,0.0,-5.0,0.5
0.280686616897583,0.00019539871673667023,[2.46290399],5.0,0.5,1.1872378112600595,0.0,-5.0,0.5
0.29030370712280273,0.00019539871673667023,[2.47844078],5.0,0.5,1.1610196761394163,0.0,-2.043252842787565,0.5
0.2992992401123047,0.00019539871673667023,[2.4906954],5.0,0.5,1.1348015410187733,0.0,2.0905608102947055,0.5
0.3088526725769043,0.00019539871673667023,[2.50001671],5.0,0.5,1.10858340589813,0.0,5.123555068683315,0.5
0.31777191162109375,0.0011723923004200215,[2.50673773],5.0,0.5,1.082365270777487,0.276038359678681,7.289204890172178,0.49994328199874594
0.3266177177429199,0.0037125756179967346,[2.51117376],5.0,0.5,1.0561471356568437,1.413316401554846,8.819862042504568,0.4985152960110252
0.33434391021728516,0.006643556369046789,[2.51362089],5.0,0.5,1.0299290005362005,3.6990244350381967,9.87120343377914,0.4899175728784291
0.3440530300140381,0.010356131987043523,[2.51435514],5.0,0.5,1.0037108654155575,5.0,9.998712034337792,0.4817320621239355
0.35291004180908203,0.013677910171566917,[2.51363224],5.0,0.5,0.9774927302949143,5.0,9.999987120343379,0.4817320621239355
0.36136841773986816,0.01739048578956365,[2.51168732],5.0,0.5,0.9512745951742712,5.0,9.999999871203434,0.4817320621239355
0.36943936347961426,0.020516865257350376,[2.50873468],5.0,0.5,0.9250564600536281,5.0,9.999999998712035,0.4817320621239355
0.3774235248565674,0.02383864344187377,[2.50496823],5.0,0.5,0.898838324932985,5.0,9.999999999987121,0.4817320621239355
0.38545966148376465,0.026965022909660494,[2.50056238],5.0,0.5,0.8726201898123418,5.0,9.999999999999872,0.4817320621239355
0.3953893184661865,0.03106839596113057,[2.49567315],5.0,0.5,0.8464020546916986,5.0,9.999999999999998,0.4817320621239355
0.4045400619506836,0.03517176901260064,[2.49043919],5.0,0.5,0.8201839195710555,5.0,5.05,0.4817320621239355
0.4143497943878174,0.03829814848038737,[2.48498236],5.0,0.5,0.7939657844504124,5.0,5.000500000000001,0.4817320621239355
0.4238591194152832,0.04220612281512077,[2.47940833],5.0,0.5,0.7677476493297692,3.3854055141719996,5.000005,0.49154082261173404
0.4317970275878906,0.04552790099964417,[2.47380787],5.0,0.5,0.741529514209126,0.8168191242456979,5.000000050000001,0.49950358740535244
0.44054317474365234,0.04943587533437757,[2.46825819],5.0,0.5,0.715311379088483,-1.5807230742051792,5.0000000005,0.4981434326275839
0.44931507110595703,0.05275765351890097,[2.46282391],5.0,0.5,0.6890932439678399,-3.7247257080835308,5.0000000000050004,0.4897784251923919
0.4573554992675781,0.05588403298668769,[2.45755797],5.0,0.5,0.6628751088471967,-5.0,5.00000000000005,0.4817320621239355
0.4658665657043457,0.05920581117121108,[2.45250305],5.0,0.5,0.6366569737265535,-5.0,5.000000000000001,0.4817320621239355
0.47733044624328613,0.06369998165615451,[2.44769287],5.0,0.5,0.6104388386059104,-5.0,5.0,0.4817320621239355
0.489346981048584,0.06858494957457126,[2.44315289],5.0,0.5,0.5842207034852673,-5.0,5.0,0.4817320621239355
0.49835705757141113,0.07229752519256799,[2.43890123],5.0,0.5,0.5580025683646241,-5.0,5.0,0.4817320621239355
0.5083177089691162,0.0762054995273014,[2.43494949],5.0,0.5,0.531784433243981,-5.0,5.0,0.4817320621239355
0.5183155536651611,0.08011347386203481,[2.43130333],5.0,0.5,0.5055662981233379,-5.0,5.0,0.4817320621239355
0.527252197265625,0.08382604948003153,[2.4279636],5.0,0.5,0.4793481630026947,-5.0,5.0,0.4817320621239355
0.5373072624206543,0.08753862509802827,[2.42492713],5.0,0.5,0.4531300278820516,-5.0,5.0,0.4817320621239355
0.5485227108001709,0.09203279558297167,[2.42218743],5.0,0.5,0.42691189276140845,-5.0,5.0,0.4817320621239355
0.5601239204406738,0.09691776350138845,[2.41973536],5.0,0.5,0.4006937576407653,-4.956530486132024,5.0,0.48204257167491305
0.5699057579040527,0.1010211365528585,[2.41755946],5.0,0.5,0.3744756225201221,-4.781963431149021,5.0,0.48326416278103257
0.5792906284332275,0.10492911088759192,[2.41564614],5.0,0.5,0.3482574873994789,-4.540967147199945,5.0,0.48488340054336126
0.5898303985595703,0.10922788265579866,[2.41398039],5.0,0.5,0.3220393522788358,-4.26987833970774,5.0,0.4866107315614697
0.6002752780914307,0.1135266544240054,[2.4125464],5.0,0.5,0.2958212171581926,-3.9893680729816836,5.0,0.4882920762276259
0.610769510269165,0.11763002747547549,[2.41132782],5.0,0.5,0.2696030820375494,-3.9872869898631604,5.0,0.48830414413457596
0.6195583343505859,0.12114720437673555,[2.41030812],5.0,0.5,0.24338494691690624,-3.751369706101749,5.0,0.48963319859761806
0.6299128532409668,0.12505517871146896,[2.40947071],5.0,0.5,0.21716681179626307,-3.4399650131747563,5.0,0.4912683815991057
0.6406700611114502,0.12954934919641237,[2.40879923],5.0,0.5,0.19094867667561988,-3.12214068599444,5.0,0.49279615965360574
0.6503283977508545,0.13365272224788244,[2.40827776],5.0,0.5,0.16473054155497668,-2.825170170516927,5.0,0.4940936647369292
0.6598460674285889,0.13736529786587917,[2.40789079],5.0,0.5,0.13851240643433352,-2.557436938302196,5.0,0.4951548883239456
0.6685576438903809,0.14088247476713922,[2.40762337],5.0,0.5,0.11229427131369034,-2.319298182159299,5.0,0.4960117534996704
0.6773972511291504,0.14420425295166264,[2.40746122],5.0,0.5,0.08607613619304716,-2.108103632792782,5.0,0.4967027289334269
0.6866455078125,0.14791682856965938,[2.40739078],5.0,0.5,0.05985800107240398,-1.9204148387943696,5.0,0.49726217907028064
0.6943738460540771,0.15084780932070943,[2.40739949],5.0,0.5,0.0336398659517608,-1.7529107908186674,5.0,0.49771790713013997
0.703728199005127,0.15514658108891616,[2.40747577],5.0,0.5,0.0074217308311176206,-1.602697070687825,5.0,0.49809155603096833
0.7123825550079346,0.15885915670691292,[2.40760889],5.0,0.5,0.0,-1.4673590780996295,5.0,0.4983997656802456
0.7223234176635742,0.162962529758383,[2.40778891],5.0,0.5,0.0,-1.3449169794347258,5.0,0.49865533842739324
0.7313251495361328,0.16647970665964307,[2.40800693],5.0,0.5,0.0,-1.2337523536062402,5.0,0.4988681974609852
0.74064040184021,0.1701922822776398,[2.40825501],5.0,0.5,0.0,-1.1325353246952543,5.0,0.4990461159370186
0.7494230270385742,0.1741002566123732,[2.40852596],5.0,0.5,0.0,-0.7641238739097613,5.0,0.4995655443366325
0.7605044841766357,0.17859442709731663,[2.40881339],5.0,0.5,0.0,-0.6465428681216843,5.0,0.4996889242243095
0.7696566581726074,0.18211160399857668,[2.40911186],5.0,0.5,0.0,-0.6243111423049958,5.0,0.4997099433365701
0.7803826332092285,0.1864103757667834,[2.40941664],5.0,0.5,0.0,-0.6295141788366886,5.0,0.499705089932337
0.7902977466583252,0.1905137488182535,[2.40972353],5.0,0.5,0.0,-0.6350084617573948,5.0,0.4996999211787691
0.7997736930847168,0.1942263244362502,[2.41002896],5.0,0.5,0.0,-0.6319325107194035,5.0,0.4997028204110486
0.8086667060852051,0.1975481026207736,[2.4103299],5.0,0.5,0.0,-0.6190981849152845,5.0,0.49971476564577355
0.8173379898071289,0.20126067823877036,[2.41062377],5.0,0.5,0.0,-0.5981310061202276,5.0,0.4997337536562067
0.826448917388916,0.20497325385676707,[2.41090839],5.0,0.5,0.0,-0.5713512405597535,5.0,0.49975705526379294
0.8342857360839844,0.20829503204129046,[2.41118211],5.0,0.5,0.0,-0.5409317626306116,5.0,0.4997822305026983
0.8438200950622559,0.21200760765928722,[2.41144377],5.0,0.5,0.0,-0.5086288169737285,5.0,0.49980745822723516
0.8513233661651611,0.21513398712707393,[2.41169243],5.0,0.5,0.0,-0.47575340857957205,5.0,0.49983153979658373
0.8603999614715576,0.21884656274507067,[2.41192739],5.0,0.5,0.0,-0.4432309538759554,5.0,0.49985378116117535
0.8699414730072021,0.22294993579654077,[2.41214828],5.0,0.5,0.0,-0.41168264520789827,5.0,0.49987385297772197
0.8792862892150879,0.22685791013127415,[2.41235507],5.0,0.5,0.0,-0.38150199846770716,5.0,0.4998916688737835
0.8887860774993896,0.2305704857492709,[2.41254789],5.0,0.5,0.0,-0.3529180377673694,5.0,0.4999072926596979
0.8997673988342285,0.23486925751747764,[2.41272702],5.0,0.5,0.0,-0.32604414605167364,5.0,0.49992087292302306
0.9097447395324707,0.2389726305689477,[2.41289284],5.0,0.5,0.0,-0.30091440622241816,5.0,0.4999325994621717
0.9202010631561279,0.24327140233715447,[2.41304587],5.0,0.5,0.0,-0.2775099609934458,5.0,0.4999426756774123
0.9297688007354736,0.24698397795515117,[2.41318667],5.0,0.5,0.0,-0.2557777856874113,5.0,0.4999513019947926
0.9410278797149658,0.2516735471568313,[2.41331596],5.0,0.5,0.0,-0.2356438611764004,5.0,0.4999586666139346
0.9517438411712646,0.25577692020830134,[2.41343453],5.0,0.5,0.0,-0.21702229274434587,5.0,0.4999649409500184
0.9613564014434814,0.2594894958262981,[2.41354305],5.0,0.5,0.0,-0.19982153345893677,5.0,0.4999702779786442
0.971343994140625,0.26359286887776817,[2.41364207],5.0,0.5,0.0,-0.18394856058141784,5.0,0.4999748122993139
0.9802861213684082,0.2673054444957649,[2.41373222],5.0,0.5,0.0,-0.16931161704704795,5.0,0.49997866115430567
0.9913821220397949,0.27160421626397163,[2.41381429],5.0,0.5,0.0,-0.1558219548281144,5.0,0.49998192592323365
1.0001192092895508,0.2751213931652317,[2.41388902],5.0,0.5,0.0,-0.14339488955636798,5.0,0.49998469380029253
1.0083208084106445,0.2786385700664918,[2.41395699],5.0,0.5,0.0,-0.13195038422863126,5.0,0.49998703948183826
1.0173060894012451,0.28215574696775186,[2.41401875],5.0,0.5,0.0,-0.12141331460433204,5.0,0.4999890267685164
1.025315761566162,0.2852821264355385,[2.41407481],5.0,0.5,0.0,-0.11171352272993458,5.0,0.49999071003378615
1.0366473197937012,0.29016709435395527,[2.41412579],5.0,0.5,0.0,-0.10278573247442505,5.0,0.49999213553959837
1.0468416213989258,0.29407506868868866,[2.4141724],5.0,0.5,0.0,-0.09456937809899454,5.0,0.4999933425969569
1.0563054084777832,0.29798304302342216,[2.41421521],5.0,0.5,0.0,-0.08700838087110337,5.0,0.4999943645785344
1.0663092136383057,0.30189101735815554,[2.4142547],5.0,0.5,0.0,-0.08005089754756253,5.0,0.4999952297953103
1.0763881206512451,0.3059943904096256,[2.41429131],5.0,0.5,0.0,-0.07364905676212127,5.0,0.49999596225116955
1.086444616317749,0.3100977634610957,[2.41432542],5.0,0.5,0.0,-0.06775869394207973,5.0,0.49999658228972804
1.0953128337860107,0.31381033907909234,[2.41435741],5.0,0.5,0.0,-0.06233909163538649,5.0,0.4999971071470475
1.105207920074463,0.31752291469708915,[2.41438761],5.0,0.5,0.0,-0.05735272955257522,5.0,0.49999755142283164
1.1149938106536865,0.32123549031508586,[2.41441632],5.0,0.5,0.0,-0.05276504686301379,5.0,0.49999792748142485
1.123875617980957,0.32475266721634594,[2.41444382],5.0,0.5,0.0,-0.0485442180867193,5.0,0.4999982457926195
1.1327087879180908,0.328269844117606,[2.41447035],5.0,0.5,0.0,0.23137741655772098,5.0,0.49996014972678066
1.1410372257232666,0.3321778184523394,[2.4144961],5.0,0.5,0.0,0.26807471143187145,5.0,0.4999465072238892
1.1523995399475098,0.3366719889372828,[2.41452116],5.0,0.5,0.0,0.21626438633675757,5.0,0.4999651853871871
1.1622967720031738,0.34077536198875297,[2.41454565],5.0,0.5,0.0,0.14320339674352778,5.0,0.49998473465287036
1.1719212532043457,0.3446833363234863,[2.41456975],5.0,0.5,0.0,0.07546284044371945,5.0,0.49999576092470505
1.1809744834899902,0.34839591194148306,[2.41459358],5.0,0.5,0.0,0.021400615276054934,5.0,0.499999659074845
1.1885335445404053,0.35132689269253303,[2.41461728],5.0,0.5,0.0,-0.01824217186855232,5.0,0.49999975228080845
1.1990818977355957,0.35562566446073984,[2.41464094],5.0,0.5,0.0,-0.045490864349857094,5.0,0.4999984595259608
1.207383632659912,0.3591428413619999,[2.41466458],5.0,0.5,0.0,-0.0630255164059089,5.0,0.499997043089246
1.2154061794281006,0.36266001826325994,[2.41468818],5.0,0.5,0.0,-0.07334435735751521,5.0,0.49999599559171226
1.2245845794677734,0.3659817964477834,[2.41471173],5.0,0.5,0.0,-0.07849899506440133,5.0,0.4999954129563043
1.2352771759033203,0.3702805682159901,[2.41473531],5.0,0.5,0.0,-0.08006939022135642,5.0,0.49999522759112247
1.244748830795288,0.37379774511725017,[2.41475894],5.0,0.5,0.0,-0.0792264515147626,5.0,0.4999953275457739
1.2538599967956543,0.37770571945198356,[2.41478266],5.0,0.5,0.0,-0.0768158602402117,5.0,0.49999560755264877
1.2643094062805176,0.3818090925034536,[2.41480649],5.0,0.5,0.0,-0.07343670685810075,5.0,0.4999959855013264
1.2743098735809326,0.38591246555492376,[2.41483042],5.0,0.5,0.0,-0.06950647513756265,5.0,0.4999964037022349
1.2827601432800293,0.3894296424561838,[2.41485445],5.0,0.5,0.0,-0.06531146251739256,5.0,0.4999968247047453
1.2919678688049316,0.39314221807418054,[2.41487858],5.0,0.5,0.0,-0.06104450529511456,5.0,0.4999972260500061
1.3023498058319092,0.3974409898423873,[2.41490275],5.0,0.5,0.0,-0.05683256971964258,5.0,0.4999975956359936
1.3122851848602295,0.40154436289385737,[2.41492687],5.0,0.5,0.0,-0.052756628037189404,5.0,0.49999792814272415
1.3203086853027344,0.40447534364490745,[2.4149509],5.0,0.5,0.0,-0.048865825771514805,5.0,0.4999982224722569
1.328704595565796,0.4079925205461675,[2.41497483],5.0,0.5,0.0,-0.045187500919176275,5.0,0.49999848000324015
1.3363134860992432,0.41092350129721755,[2.41499863],5.0,0.5,0.0,-0.04173422550491942,5.0,0.4999987034453443
1.3483150005340576,0.41600386793237093,[2.41502227],5.0,0.5,0.0,-0.038508727632351344,5.0,0.49999889611321424
1.3597216606140137,0.42049803841731437,[2.41504582],5.0,0.5,0.0,-0.03550731399247009,5.0,0.4999990614835071
1.3702573776245117,0.4247968101855211,[2.41506938],5.0,0.5,0.0,-0.03272223629911514,5.0,0.499999202937674
1.379319190979004,0.4287047845202545,[2.41509296],5.0,0.5,0.0,-0.03014331670666308,5.0,0.4999993236235862
1.3898024559020996,0.4328081575717246,[2.41511651],5.0,0.5,0.0,-0.02775905494486095,5.0,0.49999942639123457
1.400517463684082,0.43691153062319465,[2.41514001],5.0,0.5,0.0,0.2504809855988208,5.0,0.4999532979527289
1.409989833831787,0.44101490367466467,[2.41516343],5.0,0.5,0.0,0.009598488022379684,5.0,0.4999999314176598
1.4197099208831787,0.4451182767261348,[2.41518674],5.0,0.5,0.0,-0.07675061446684597,5.0,0.49999561501115164
1.4311790466308594,0.4498078459278149,[2.41520996],5.0,0.5,0.0,-0.09601262689131337,5.0,0.49999313784696264
1.4403059482574463,0.4537158202625483,[2.41523309],5.0,0.5,0.0,-0.08886066243166726,5.0,0.49999412208616356
1.449782371520996,0.4572329971638084,[2.41525606],5.0,0.5,0.0,-0.07349594271349272,5.0,0.49999597902235354
1.459409475326538,0.46094557278180515,[2.41527884],5.0,0.5,0.0,-0.05752406123592993,5.0,0.4999975367715871
1.4686715602874756,0.4646581483998018,[2.4153014],5.0,0.5,0.0,-0.043701042417806535,5.0,0.49999857835994627
1.4772913455963135,0.46837072401779856,[2.4153237],5.0,0.5,0.0,-0.03267191844242909,5.0,0.4999992053871154
1.486290454864502,0.47149710348558527,[2.41534569],5.0,0.5,0.0,-0.02424589914043505,5.0,0.4999995623941957
1.4946506023406982,0.4750142803868453,[2.41536733],5.0,0.5,0.0,-0.2940064320996406,5.0,0.49993565832033754
1.502300500869751,0.4781406598546321,[2.41538859],5.0,0.5,0.0,-0.3225220967607512,5.0,0.49992257307775856
1.512549877166748,0.4824394316228388,[2.41540945],5.0,0.5,0.0,-0.2640686723832052,5.0,0.4999480939601406
1.5212998390197754,0.4859566085240989,[2.41542991],5.0,0.5,0.0,-0.185548527898367,5.0,0.4999743722445389
1.5304012298583984,0.4898645828588323,[2.41544997],5.0,0.5,0.0,-0.1132591446563129,5.0,0.4999904511937086
1.5395455360412598,0.49338175976009235,[2.41546958],5.0,0.5,0.0,-0.055351939614486576,5.0,0.4999977192831431
1.550171136856079,0.49768053152829916,[2.41548878],5.0,0.5,0.0,-0.012413941635736753,5.0,0.4999998852834641
1.5593101978302002,0.5013931071462958,[2.41550757],5.0,0.5,0.0,0.017694719352302248,5.0,0.49999976692594506
1.5686547756195068,0.5053010814810293,[2.41552596],5.0,0.5,0.0,0.03773935160946394,5.0,0.49999893978221865
1.5775465965270996,0.5090136570990259,[2.41554397],5.0,0.5,0.0,0.050282014267115455,5.0,0.49999811794984916
1.5855913162231445,0.512530834000286,[2.41556158],5.0,0.5,0.0,0.05742255263751559,5.0,0.4999975454572616
1.593315601348877,0.5156572134680728,[2.41557875],5.0,0.5,0.0,0.06077783406536455,5.0,0.4999972502328502
1.6013531684875488,0.5187835929358594,[2.41559547],5.0,0.5,0.0,0.06154742527770296,5.0,0.49999718015504335
1.610457420349121,0.5224961685538563,[2.41561176],5.0,0.5,0.0,0.06059963280695703,5.0,0.49999726633386055
1.61964750289917,0.5256225480216429,[2.41562764],5.0,0.5,0.0,0.05855172776603608,5.0,0.4999974479745747
1.6273083686828613,0.5287489274894297,[2.4156431],5.0,0.5,0.0,-0.22020229197659505,5.0,0.4999639060286313
1.639561414718628,0.5340246928413197,[2.41565813],5.0,0.5,0.0,-0.2564116297197247,5.0,0.4999510603500922
1.6482784748077393,0.5375418697425798,[2.41567276],5.0,0.5,0.0,-0.20456486613110358,5.0,0.49996885020170234
1.65728759765625,0.5410590466438399,[2.41568696],5.0,0.5,0.0,-0.13176014460198016,5.0,0.4999870768261009
1.6652629375457764,0.5441854261116267,[2.41570072],5.0,0.5,0.0,-0.06445873597132139,5.0,0.4999969070784703
1.6766881942749023,0.5488749953133067,[2.41571404],5.0,0.5,0.0,-0.01094315690216413,5.0,0.4999999108560469
1.6900279521942139,0.5545415580986702,[2.41572696],5.0,0.5,0.0,0.028096742907982433,5.0,0.4999994123504941
1.699275255203247,0.5582541337166669,[2.41573955],5.0,0.5,0.0,0.05472073211776378,5.0,0.4999977710028879
1.7082972526550293,0.562357506768137,[2.41575182],5.0,0.5,0.0,0.07163159137904604,5.0,0.4999961804322676
1.7173340320587158,0.5658746836693971,[2.41576377],5.0,0.5,0.0,0.08134218044073602,5.0,0.49999507466067594
1.7266411781311035,0.5693918605706572,[2.41577541],5.0,0.5,0.0,0.08591316441108071,5.0,0.49999450555639374
1.7354896068572998,0.5731044361886538,[2.4158297],5.0,0.5,0.0,0.08692975061477043,5.0,0.49999437475943687
1.7437288761138916,0.5766216130899139,[2.41604361],5.0,0.5,0.0,0.0855655123514256,5.0,0.4999945499332827
1.753270149230957,0.580138789991174,[2.41648589],5.0,0.5,0.0,0.0826670677316273,5.0,0.4999949129086984
1.7642743587493896,0.584242163042644,[2.41706717],5.0,0.5,0.0,0.07883330832995329,5.0,0.49999537380248027
1.7742784023284912,0.5885409348108508,[2.41759602],5.0,0.5,0.0,0.0744807921548972,5.0,0.49999587053817146
1.7844085693359375,0.5928397065790576,[2.41778882],5.0,0.5,0.0,0.06989444486621062,5.0,0.49999636344286114
1.79367995262146,0.5967476809137909,[2.41728238],5.0,0.5,0.0,0.06526547660541096,5.0,0.4999968291746186
1.8013215065002441,0.6000694590983143,[2.41581097],5.0,0.5,0.0,0.060719102641867875,5.0,0.499997255544631
1.8125438690185547,0.6047590282999944,[2.41315523],5.0,0.5,0.0,0.056334505863458825,5.0,0.49999763759350535
1.8230695724487305,0.6086670026347278,[2.40900689],5.0,0.5,0.0,0.05215906065607926,5.0,0.4999979748121239
1.8318092823028564,0.6123795782527245,[2.40315908],5.0,0.5,0.0,0.04821838811624687,5.0,0.49999826926211466
1.840961217880249,0.6160921538707212,[2.3955687],5.0,0.5,0.0,0.044523419500454575,5.0,0.49999852435103354
1.85030198097229,0.6196093307719813,[2.38628103],5.0,0.5,0.0,0.04107533055122161,5.0,0.49999874406181694
1.8592913150787354,0.6237127038234513,[2.37539275],5.0,0.5,0.0,0.3139073294669269,5.0,0.4999266537808095
1.8678247928619385,0.6272298807247115,[2.36309926],5.0,0.5,0.0,0.344058189248982,5.0,0.4999118885790727
1.877657413482666,0.6309424563427082,[2.34973182],5.0,0.5,0.0,0.2862083606004068,5.0,0.4999390259804878
1.8876841068267822,0.6346550319607048,[2.33557005],5.0,0.5,0.0,0.207579277393223,5.0,0.49996792543783364
1.8965537548065186,0.6383676075787017,[2.32089005],5.0,0.5,0.0,0.13470784869880353,5.0,0.49998649213816526
1.9052855968475342,0.641689385763225,[2.30608839],5.0,0.5,0.0,0.07591946202501826,5.0,0.4999957094688841
1.9133048057556152,0.6452065626644852,[2.29151857],5.0,0.5,0.0,0.03192457480558952,5.0,0.4999992413235746
1.9213035106658936,0.6487237395657451,[2.27738194],5.0,0.5,0.0,0.0006691280845478945,5.0,0.4999999996667078
1.9303562641143799,0.6526317139004786,[2.26385825],5.0,0.5,0.0,-0.020553713456026416,5.0,0.49999968552426993
1.9402849674224854,0.6563442895184753,[2.25129186],5.0,0.5,0.0,-0.034267071674365365,5.0,0.49999912590168777
1.950718641281128,0.6610338587201554,[2.24007659],5.0,0.5,0.0,-0.042545633341367795,5.0,0.4999986525393969
1.9633731842041016,0.6659188266385723,[2.23042677],5.0,0.5,0.0,-0.04699071620203302,5.0,0.49999835627148176
1.9728209972381592,0.6700221996900422,[2.22241323],5.0,0.5,0.0,-0.04879296454903691,5.0,0.499998227769049
1.9832863807678223,0.6739301740247756,[2.21603463],5.0,0.5,0.0,-0.048816277422129274,5.0,0.499998226075133
1.9933907985687256,0.6782289457929824,[2.21123413],5.0,0.5,0.0,-0.04767654829771572,5.0,0.49999830794080685
2.002269983291626,0.6817461226942425,[2.20793336],5.0,0.5,0.0,-0.04580674960415789,5.0,0.4999984380578361
2.0116593837738037,0.6854586983122393,[2.20603769],5.0,0.5,0.0,-0.043507449265815054,5.0,0.4999985909276002
2.0207316875457764,0.689171273930236,[2.20544092],5.0,0.5,0.0,-0.04098462707099344,5.0,0.4999987496024684
2.0311312675476074,0.693274646981706,[2.2060291],5.0,0.5,0.0,-0.038377351530579834,5.0,0.49999890363238253
2.0401408672332764,0.6967918238829661,[2.20768394],5.0,0.5,0.0,-0.03577773614713728,5.0,0.4999990471336828
2.049739360809326,0.7006997982176995,[2.21028583],5.0,0.5,0.0,-0.033245181423354475,5.0,0.49999917725787774
2.060297966003418,0.7049985699859063,[2.21371605],5.0,0.5,0.0,-0.030816463452367323,5.0,0.49999929307724367
2.0706989765167236,0.7091019430373763,[2.21785855],5.0,0.5,0.0,-0.0285128397688728,5.0,0.4999993948161086
2.0803115367889404,0.7134007148055831,[2.22260169],5.0,0.5,0.0,-0.026345030868615067,5.0,0.49999948334114813
2.092289686203003,0.7180902840072632,[2.2278448],5.0,0.5,0.0,-0.024316697649211787,5.0,0.49999955983483024
2.1006481647491455,0.7214120621917866,[2.23349788],5.0,0.5,0.0,-0.022426858538889777,5.0,0.49999962559348254
2.1093637943267822,0.7247338403763098,[2.2394705],5.0,0.5,0.0,-0.02067156166020641,5.0,0.49999968190773275
2.120814561843872,0.7294234095779901,[2.2456781],5.0,0.5,0.0,-0.01904503504709809,5.0,0.49999972999605446
2.129121780395508,0.7329405864792501,[2.25204384],5.0,0.5,0.0,-0.017540472095510275,5.0,0.4999997709717092
2.138882637023926,0.7370439595307202,[2.25849016],5.0,0.5,0.0,-0.01615056273846772,5.0,0.4999998058300989
2.1496589183807373,0.7411473325821902,[2.26494857],5.0,0.5,0.0,-0.014867847863988435,5.0,0.4999998354481304
2.158482551574707,0.7446645094834503,[2.27136349],5.0,0.5,0.0,0.26235340841411864,5.0,0.49994876604938027
