t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.664101600646973,2.1335585880477024,[2.29897469],5.0,0.6,0.0,-0.1891146001441562,0.7953664388488361,0.5041741071222862
5.672089576721191,2.1368803662322255,[2.29909987],5.0,0.6,0.0,-0.25861057837737067,0.7799105555025205,0.5051297854594734
5.683069467544556,2.1415699354339055,[2.29922391],5.0,0.6,0.0,0.04303637859366735,0.7573074020961119,0.5069351413803306
5.694075107574463,2.146259504635586,[2.29934693],5.0,0.6,0.0,0.130323642654177,0.7345066691167849,0.5092002448365193
5.703284502029419,2.150167478970319,[2.29946904],5.0,0.6,0.0,0.1304386217141995,0.7155980619074184,0.5115706298647948
5.7133214473724365,2.154075453305053,[2.29959036],5.0,0.6,0.0,0.10089701552200059,0.6969598333249181,0.5144734222304433
5.72309947013855,2.157983427639786,[2.29971105],5.0,0.6,0.0,0.06620812986889678,0.678167958489148,0.5179974536232381
5.731626272201538,2.1613052058243096,[2.29983122],5.0,0.6,0.0,0.03565821094504784,0.6619691887094075,0.5215380259426583
5.741552829742432,2.165213180159043,[2.29995095],5.0,0.6,0.0,0.01181762537219976,0.6431548196582222,0.5264934582634093
5.7492146492004395,2.1687303570603027,[2.30007034],5.0,0.6,0.0,-0.28151301478596436,0.6264564010361511,0.5316854326465699
5.758713006973267,2.1726383313950364,[2.30018928],5.0,0.6,0.0,-0.32647011503438117,0.6054111706489609,0.5385459150246985
5.767442464828491,2.17596010957956,[2.30030749],5.0,0.6,0.0,-0.0029530853255744227,0.5898297000834754,0.5453904077107855
5.776021480560303,2.179281887764083,[2.30042493],5.0,0.6,0.0,0.10174145593001212,0.5743573158381403,0.553116252731553
5.785228967666626,2.18299446338208,[2.3005418],5.0,0.6,0.0,0.11486229559392352,0.5568491806202505,0.5630623664170056
5.793551445007324,2.1861208428498666,[2.3006581],5.0,0.6,0.0,0.09462509626204531,0.5396600261307001,0.5725232005830206
5.8040947914123535,2.19061501333481,[2.30077362],5.0,0.6,0.0,0.06635617509140848,0.5187523539579096,0.5882995125282053
5.812737941741943,2.1939367915193335,[2.30088837],5.0,0.6,0.0,0.04007586041002212,0.5032165708564135,0.6014955949226697
5.822117567062378,2.197453968420594,[2.30100241],5.0,0.6,0.0,0.01894822648275421,0.4844654846614266,0.6171314620835563
5.831082582473755,2.201361942755327,[2.30111557],5.0,0.6,0.0,0.003266627486710319,0.4662674516344079,0.6366739223776596
5.839353561401367,2.20468372093985,[2.30122789],5.0,0.6,0.0,-0.007721043982124941,0.45085109659459616,0.6550270543286263
5.849560260772705,2.208982492708057,[2.30133963],5.0,0.6,0.0,-0.015016960680294863,0.4305044885799644,0.6815963049034894
5.8579981327056885,2.2123042708925804,[2.30145105],5.0,0.6,0.0,-0.019557704641577987,0.41483416586578237,0.7040416759381526
5.868056535720825,2.2162122452273136,[2.30156236],5.0,0.6,0.0,-0.02211384917315757,0.39599400687291725,0.7329503297764497
5.878122091293335,2.21992482084531,[2.30167373],5.0,0.6,0.0,-0.023279919037314578,0.378082162302824,0.7627431630291468
5.888316869735718,2.224223592613517,[2.30178527],5.0,0.6,0.0,-0.023497472555930578,0.35729058821942083,0.8002426623623675
5.8995654582977295,2.228717763098461,[2.3018973],5.0,0.6,0.0,-0.023086298972044166,0.3374611661514983,0.8426485679343204
5.911279678344727,2.233407332300141,[2.30201022],5.0,0.6,0.0,-0.02227376265442256,0.3140419320386985,0.8901312421394754
5.919598340988159,2.2365337117679274,[2.3021242],5.0,0.6,0.0,-0.02121908428505989,0.29849129821629417,0.9229830439827615
5.927074432373047,2.2396600912357143,[2.30223897],5.0,0.6,0.0,-0.020032196053814778,0.2807634305484244,0.9569306044082541
5.937051773071289,2.243763464287184,[2.30235386],5.0,0.6,0.0,-0.01878785865833762,0.25921595055439794,1.0033007341375493
5.948575735092163,2.2484530334888646,[2.30246853],5.0,0.6,0.0,-0.017535992433155106,0.23936587598307654,1.0579225357593973
5.957686424255371,2.252165609106861,[2.30258326],5.0,0.6,0.0,-0.016309124598420908,0.22133119744225524,1.101464242592246
5.966073036193848,2.255682786008121,[2.30269826],5.0,0.6,0.0,-0.01512770163880953,0.20408718138003798,1.14269100965971
5.9750752449035645,2.259395361626118,[2.30281331],5.0,0.6,0.0,-0.014003849871741414,0.18408844364259055,1.1858997232005952
5.986354112625122,2.2638895321110617,[2.30292823],5.0,0.6,0.0,0.26309433801278215,0.16468414148902455,1.2372163913094494
5.995088815689087,2.2674067090123216,[2.30304304],5.0,0.6,0.0,0.2972121146941904,0.14511025864618368,1.2756341014645463
6.005075931549072,2.271119284630318,[2.30315757],5.0,0.6,0.0,0.24304127602243764,0.12769188799767256,1.3143668087258749
6.0170369148254395,2.2758088538319985,[2.3032717],5.0,0.6,0.0,0.16781746724239743,0.10505102945957906,1.3599629837191016
6.028970718383789,2.2804984230336784,[2.30338566],5.0,0.6,0.0,0.09809331614870419,0.08437357299654516,1.4005288335330301
6.039151430130005,2.2842109986516754,[2.30349985],5.0,0.6,0.0,0.04221052374408861,0.06583747659302248,1.4282878739691294
6.050077676773071,2.2883143717031453,[2.30361439],5.0,0.6,0.0,-0.5511808662480755,0.045828319245589444,1.454034853788984
6.0621538162231445,2.293199339621562,[2.30372937],5.0,0.6,0.0,-0.646214770812596,0.023900789599174365,1.4777570169186467
6.072441816329956,2.2973027126730323,[2.30384503],5.0,0.6,0.0,-0.8310049056311215,0.0033228531133654314,1.4909623521386963
6.080357551574707,2.300038294707345,[2.3039612],5.0,0.6,0.0,-0.9996143621082203,-0.012050980463315304,1.4961836178347065
6.090160608291626,2.3033600728918686,[2.30407736],5.0,0.6,0.0,-1.6710591904408716,-0.027409396489275695,1.4978227280019998
6.102954864501953,2.307463445943339,[2.30419339],5.0,0.6,0.0,-2.3567897808425196,-0.04438114715930938,1.4937459384947083
6.113582611083984,2.3103944266943888,[2.30430957],5.0,0.6,0.0,-2.8885500970840114,-0.05804451271913869,1.4864495952190466
6.12268590927124,2.3129346100119657,[2.30442595],5.0,0.6,0.0,-3.235034923795008,-0.06961373567746089,1.4778947435615755
6.130053520202637,2.3148885971793325,[2.30454221],5.0,0.6,0.0,-3.969285226073869,-0.07966019026149494,1.4672262939232597
6.139056205749512,2.3172333817801722,[2.30465791],5.0,0.6,0.0,-4.641257031339776,-0.08890555924609268,1.4530855357641626
6.149402379989624,2.3193827676642758,[2.30477303],5.0,0.6,0.0,-5.0,-0.09528362792859232,1.439941522144597
6.157073736190796,2.3207505586814325,[2.30488773],5.0,0.6,0.0,-5.0,-0.10201758955568756,1.432651538533444
6.166572332382202,2.3225091471320622,[2.30500178],5.0,0.6,0.0,-5.0,-0.10806655024745193,1.4222716404985265
6.174057722091675,2.3236815394324823,[2.30511485],5.0,0.6,0.0,-5.0,-0.11291404072917571,1.4151106535990903
6.18408203125,2.3248539317329024,[2.30522681],5.0,0.6,0.0,-5.0,-0.11334711796172559,1.4075804522052184
6.195300579071045,2.3262217227500592,[2.30533793],5.0,0.6,0.0,-5.0,-0.1171179861748188,1.3982014607444149
6.206810712814331,2.3271987163337426,[2.30544842],5.0,0.6,0.0,-5.0,-0.11883568879749543,1.3914551354735778
6.215057134628296,2.3277849124839527,[2.30555815],5.0,0.6,0.0,-5.0,-0.12085662569588232,1.3876507027314149
6.224360942840576,2.327980311200689,[2.30566681],5.0,0.6,0.0,-5.0,-0.11855303222685142,1.386950991008665
6.232806205749512,2.3283711086341623,[2.30577434],5.0,0.6,0.0,-5.0,-0.11713762274307744,1.3846507194991808
6.242318391799927,2.3283711086341623,[2.30588086],5.0,0.6,0.0,-4.894852032714412,-0.11426489624823664,1.386265201540222
6.252342224121094,2.3283711086341623,[2.30598648],5.0,0.6,0.0,-4.76715992464513,-0.11125004997836899,1.3880094139219268
6.264695882797241,2.327980311200689,[2.30609147],5.0,0.6,0.0,-5.0,-0.10415462595638285,1.3903557624726866
6.277076721191406,2.3277849124839527,[2.30619639],5.0,0.6,0.0,-5.0,-0.09865960945609163,1.39273162659231
6.286109924316406,2.3271987163337426,[2.30630152],5.0,0.6,0.0,-4.009806195740982,-0.0958857567221319,1.4045400308886342
6.294053554534912,2.3268079189002693,[2.30640644],5.0,0.6,0.0,-2.979123725197196,-0.09339926317300302,1.4135633264042253
6.303053617477417,2.3262217227500592,[2.30651063],5.0,0.6,0.0,-1.5434073694533308,-0.08817641824150768,1.423466858840375
6.311916828155518,2.3256355265998496,[2.30661398],5.0,0.6,0.0,-0.7836120411902401,-0.08277306290884515,1.4297354995561773
6.326077461242676,2.3244631342994295,[2.30671671],5.0,0.6,0.0,-0.3764210516516874,-0.07289059084172933,1.4388501110710807
6.335006952285767,2.323876938149219,[2.30681903],5.0,0.6,0.0,0.3964588247824364,-0.0701264351186519,1.443349468266259
6.347827434539795,2.322704545848799,[2.30692093],5.0,0.6,0.0,0.5834091210196984,-0.06048021337786691,1.4511430865565529
6.360743999481201,2.321336754831642,[2.30702272],5.0,0.6,0.0,1.0912453460536,-0.05053302265446699,1.4589642859334107
6.370194911956787,2.320359761247959,[2.3071248],5.0,0.6,0.0,1.8688613729296288,-0.04484012865769912,1.4629805114949128
6.381869554519653,2.318991970230803,[2.3072272],5.0,0.6,0.0,2.287134754738539,-0.037046552518492405,1.4688188571738685
6.392618894577026,2.317819577930382,[2.3073298],5.0,0.6,0.0,3.0348589645926345,-0.030518280683262403,1.471423895012173
6.400042295455933,2.3170379830634356,[2.30743245],5.0,0.6,0.0,3.710180433629917,-0.02584022949654748,1.471573259791772
6.409656047821045,2.3156701920462788,[2.30753503],5.0,0.6,0.0,3.913316616124829,-0.018262687425562463,1.4755802166341525
6.421231031417847,2.3143024010291224,[2.30763741],5.0,0.6,0.0,4.154891821964263,-0.010553669286160852,1.4784679810661174
6.428992509841919,2.313325407445439,[2.30773937],5.0,0.6,0.0,4.037048042668887,-0.0062434575612565334,1.4817926151468643
6.442514419555664,2.3117622177115456,[2.30784072],5.0,0.6,0.0,4.3294938110715595,0.004247633348953866,1.4831685672699406
6.452030897140503,2.3105898254111255,[2.30794159],5.0,0.6,0.0,4.370495832424957,0.01082005511680341,1.4845796595003296
6.46068000793457,2.3096128318274425,[2.30804209],5.0,0.6,0.0,4.270296633182241,0.01630679321700074,1.4861148203152115
6.468013525009155,2.308635838243759,[2.30814202],5.0,0.6,0.0,4.36846328884419,0.020049293881799088,1.4859453889447152
6.478086471557617,2.3076588446600756,[2.30824105],5.0,0.6,0.0,4.459430525743533,0.025945159991836168,1.4853456712909776
6.488032579421997,2.3068772497931285,[2.30833907],5.0,0.6,0.0,4.753320968160207,0.030450127942332268,1.4830334099112952
6.4972755908966064,2.306095654926182,[2.30843615],5.0,0.6,0.0,4.99967364707636,0.03472164767553248,1.4806394199768875
6.506001949310303,2.305509458775972,[2.30853232],5.0,0.6,0.0,5.0,0.037744616689145125,1.479906192441058
6.515095472335815,2.304923262625762,[2.30862748],5.0,0.6,0.0,5.0,0.039014755734253115,1.4789915753615612
6.52738881111145,2.3043370664755525,[2.30872156],5.0,0.6,0.0,5.0,0.04371353996569379,1.4778946911250355
6.535055875778198,2.303946269042079,[2.30881478],5.0,0.6,0.0,5.0,0.04519931876264529,1.4770028031092957
6.548030853271484,2.3035554716086053,[2.30890747],5.0,0.6,0.0,5.0,0.04788834346769068,1.4760196602196118
6.5590879917144775,2.3033600728918686,[2.3089999],5.0,0.6,0.0,5.0,0.04774065141414733,1.4753907296540545
6.567641973495483,2.3031646741751324,[2.30909201],5.0,0.6,0.0,5.0,0.04643994710153903,1.474730024503134
6.5750322341918945,2.3031646741751324,[2.30918351],5.0,0.6,0.0,5.0,0.046239907879443494,1.4745129722758707
6.583054542541504,2.3029692754583957,[2.30927412],5.0,0.6,0.0,5.0,0.045302010576697506,1.4738133622132787
6.593007326126099,2.302773876741659,[2.30936362],5.0,0.6,0.0,4.697184415056006,0.04631322029453888,1.4751953717359017
6.60298490524292,2.302773876741659,[2.30945194],5.0,0.6,0.0,4.271249631891344,0.046355315925639205,1.4777225999140655
6.614332437515259,2.302773876741659,[2.3095393],5.0,0.6,0.0,3.8353430801182196,0.047635319916078556,1.4800565779285693
6.6230549812316895,2.302578478024922,[2.30962591],5.0,0.6,0.0,3.1569853870499625,0.046839422066123085,1.4827515827317297
6.632055759429932,2.302578478024922,[2.30971166],5.0,0.6,0.0,2.7676009232017185,0.04680128620350809,1.4842057152147718
6.64103364944458,2.302578478024922,[2.30979649],5.0,0.6,0.0,2.2359993165363843,0.04688665055663621,1.4859262018435468
6.653191328048706,2.302773876741659,[2.30988047],5.0,0.6,0.0,1.7327761033519247,0.04595793977280964,1.487720018978182
6.664490461349487,2.302578478024922,[2.30996379],5.0,0.6,0.0,1.3135098301331363,0.048333338869347854,1.4878680475869566
6.672228097915649,2.302578478024922,[2.3100466],5.0,0.6,0.0,0.9851761655332609,0.04658863846833052,1.4881854527200395
6.683036804199219,2.302578478024922,[2.3101289],5.0,0.6,0.0,0.4606457235175735,0.04836236747140636,1.488505036101988
6.692033529281616,2.302773876741659,[2.31021072],5.0,0.6,0.0,-0.03292704552523906,0.04582385135109341,1.4889988208698646
6.700037956237793,2.302773876741659,[2.31029178],5.0,0.6,0.0,-0.42235749320634375,0.04500856720162688,1.488627094445999
6.709740877151489,2.302773876741659,[2.31037188],5.0,0.6,0.0,-0.6991940384310962,0.047180017159112415,1.4881566731388602
6.717105388641357,2.302578478024922,[2.31045111],5.0,0.6,0.0,-0.8787860750110253,0.04714635460969952,1.4871063131313806
6.72557258605957,2.302578478024922,[2.3105294],5.0,0.6,0.0,-0.9823974599570042,0.04785370994321522,1.48671824917477
6.736130475997925,2.302578478024922,[2.31060673],5.0,0.6,0.0,-1.030068142417631,0.048434807624457656,1.4864029339834435
6.745028734207153,2.302773876741659,[2.31068308],5.0,0.6,0.0,-1.0383076713014403,0.046694460596105714,1.4867649513448395
6.754049301147461,2.302773876741659,[2.31075833],5.0,0.6,0.0,-1.0198251661899755,0.047701228788013444,1.4865570193302997
6.764275312423706,2.302578478024922,[2.31083266],5.0,0.6,0.0,-0.9840119401089312,0.05064952031530866,1.4857458362910783
6.7743308544158936,2.302773876741659,[2.31090645],5.0,0.6,0.0,-0.9376145915497744,0.04988255505790405,1.4862053701071658
6.7828688621521,2.302578478024922,[2.31097975],5.0,0.6,0.0,-0.885373276680306,0.049667228051099244,1.4853996949675032
6.793041944503784,2.302773876741659,[2.3110524],5.0,0.6,0.0,-0.8305515751639544,0.04941668776697469,1.4858734856882718
6.804129362106323,2.302773876741659,[2.31112448],5.0,0.6,0.0,-0.7753484935334455,0.051237195613842886,1.4857029695938113
6.814020395278931,2.302773876741659,[2.31119621],5.0,0.6,0.0,-0.7212070110935727,0.05006290918705764,1.4855259763435433
6.826367378234863,2.302773876741659,[2.31126764],5.0,0.6,0.0,-0.6690397611235379,0.051861372643723695,1.485341703596308
6.834289789199829,2.302578478024922,[2.31133881],5.0,0.6,0.0,-0.6193915143696145,0.05170410343134829,1.4844829893209432
6.842289209365845,2.302773876741659,[2.31140967],5.0,0.6,0.0,-0.5725548553620892,0.05128841534457438,1.4849513365022504
6.850228309631348,2.302773876741659,[2.31148014],5.0,0.6,0.0,-0.5286518345559895,0.05174929228042432,1.4847465198376013
6.861280202865601,2.302578478024922,[2.3115503],5.0,0.6,0.0,-0.4876911971892355,0.05310725838621464,1.483853150329226
6.870550870895386,2.302578478024922,[2.3116202],5.0,0.6,0.0,-0.4496082340233634,0.053578960098915926,1.4836319568400174
6.8804991245269775,2.302578478024922,[2.31168988],5.0,0.6,0.0,-0.4142923461434104,0.053939158392076116,1.4834057973980297
6.887980937957764,2.302578478024922,[2.31175928],5.0,0.6,0.0,-0.3816059670489937,0.053027898640770725,1.4831754612023331
6.898118257522583,2.302773876741659,[2.31182823],5.0,0.6,0.0,-0.3513974302068713,0.05276925524812258,1.4836455192362075
6.908355236053467,2.302578478024922,[2.31189679],5.0,0.6,0.0,-0.32350961140750756,0.055475057113265,1.4827058500233377
6.9178078174591064,2.302578478024922,[2.31196511],5.0,0.6,0.0,-0.2977856340529019,0.054315577605241624,1.4824665612578585
6.9319517612457275,2.302773876741659,[2.31203324],5.0,0.6,0.0,-0.2740725417322483,0.05521460675627168,1.4829431105892448
6.942238807678223,2.302578478024922,[2.3121013],5.0,0.6,0.0,-0.25222357143266433,0.056246981906812724,1.481979302710048
6.952983617782593,2.302773876741659,[2.31216953],5.0,0.6,0.0,-0.23209946992359393,0.056722463256548776,1.482459185808851
6.963473558425903,2.302578478024922,[2.31223812],5.0,0.6,0.0,-0.21356916181270877,0.057534545494621295,1.4814773631022105
6.97099757194519,2.302578478024922,[2.31230689],5.0,0.6,0.0,-0.19650998377535545,0.05788308653749901,1.4812208654401844
6.980430841445923,2.302578478024922,[2.31237547],5.0,0.6,0.0,-0.1808076336434722,0.0590401375068752,1.480962535491277
6.990466356277466,2.302773876741659,[2.31244385],5.0,0.6,0.0,-0.16635593701848653,0.0577357106976034,1.4814515240174133
6.999534606933594,2.302578478024922,[2.31251213],5.0,0.6,0.0,-0.15305650193724707,0.05861475653584806,1.480440537308735
7.007011890411377,2.302578478024922,[2.3125802],5.0,0.6,0.0,-0.14081830971528247,0.05746496213140547,1.480177173832747
7.0171568393707275,2.302578478024922,[2.31264784],5.0,0.6,0.0,-0.12955727449959437,0.05799872057898207,1.479913313616279
7.032464027404785,2.302578478024922,[2.31271511],5.0,0.6,0.0,-0.11919579323691251,0.059512233932560235,1.4796488627231672
7.0418219566345215,2.302578478024922,[2.31278225],5.0,0.6,0.0,-0.10966230026816576,0.059484545363444274,1.47938295431013
7.051299571990967,2.302773876741659,[2.31284935],5.0,0.6,0.0,-0.1008908355909098,0.05874796228688368,1.4798941103934076
7.061160087585449,2.302578478024922,[2.31291639],5.0,0.6,0.0,-0.09282063228510157,0.05984991089109364,1.4788459004133823
7.071905612945557,2.302578478024922,[2.31298338],5.0,0.6,0.0,-0.08539572618158187,0.06019559769441902,1.4785748941542882
7.081992149353027,2.302773876741659,[2.31305032],5.0,0.6,0.0,-0.07856458922268897,0.05944637353444327,1.4790958505839824
7.0918450355529785,2.302773876741659,[2.31311719],5.0,0.6,0.0,-0.07227978687988301,0.05969664606541913,1.4788265812288515
7.100386619567871,2.302578478024922,[2.313184],5.0,0.6,0.0,-0.06649765928603187,0.06111571365493431,1.4777524281099943
7.112382650375366,2.302578478024922,[2.31325077],5.0,0.6,0.0,-0.0611780252927434,0.0613990408730383,1.4774751473834533
7.1201629638671875,2.302578478024922,[2.31331751],5.0,0.6,0.0,-0.056283908394047844,0.06173175210097538,1.477196250189506
7.127992630004883,2.302578478024922,[2.31338412],5.0,0.6,0.0,-0.05178128330983492,0.06086658648189169,1.476916194827372
7.140618801116943,2.302578478024922,[2.31345052],5.0,0.6,0.0,-0.04763884195616795,0.06286248951335109,1.476635309711561
7.148072957992554,2.302578478024922,[2.31351677],5.0,0.6,0.0,-0.04382777751745935,0.0618604324064025,1.4763533617514244
7.1623992919921875,2.302578478024922,[2.31358292],5.0,0.6,0.0,-0.04032158535851245,0.06370498973461568,1.476070165732513
7.1700544357299805,2.302773876741659,[2.31364902],5.0,0.6,0.0,-0.037095879559546685,0.061773760494756524,1.4766227650471313
7.18208646774292,2.302578478024922,[2.31371511],5.0,0.6,0.0,-0.03412822391558373,0.06435773204512142,1.4754993492402324
7.190032958984375,2.302578478024922,[2.31378119],5.0,0.6,0.0,-0.03139797630689762,0.06342670682099485,1.4752115251086833
7.198417901992798,2.302578478024922,[2.3138472],5.0,0.6,0.0,-0.028886145415538238,0.06413664464644309,1.4749223620985858
7.206280708312988,2.302578478024922,[2.3139131],5.0,0.6,0.0,-0.02657525883152991,0.06458332261789243,1.4746320229092251
7.215656995773315,2.302773876741659,[2.31397897],5.0,0.6,0.0,-0.024449241659471842,0.06402593271988642,1.4752013851931176
7.227971076965332,2.302578478024922,[2.31404484],5.0,0.6,0.0,-0.02249330480083915,0.06550510159096785,1.47404683823318
7.238617897033691,2.302578478024922,[2.31411077],5.0,0.6,0.0,-0.02069384214865954,0.0658273550552112,1.473751549106295
7.2475786209106445,2.302578478024922,[2.31417679],5.0,0.6,0.0,-0.019038335989088023,0.06619512842179058,1.4734542367521266
7.2579522132873535,2.302773876741659,[2.31424293],5.0,0.6,0.0,-0.017515269958585888,0.06558536833821416,1.4740349786622526
7.267958402633667,2.302773876741659,[2.31430919],5.0,0.6,0.0,-0.016114048955936433,0.06587480237303107,1.473738102590632
7.276217937469482,2.302578478024922,[2.31437559],5.0,0.6,0.0,-0.014824925455287706,0.0671763497108939,1.4725492647362919
7.287010192871094,2.302578478024922,[2.31444212],5.0,0.6,0.0,-0.013638931709942993,0.06741016894326757,1.4722431604849364
7.296448469161987,2.302578478024922,[2.31450875],5.0,0.6,0.0,-0.012547817376902401,0.06764087637978727,1.4719349608259986
7.307973146438599,2.302578478024922,[2.31457545],5.0,0.6,0.0,-0.011543992129378613,0.06798727821565652,1.4716248081066239
7.318965196609497,2.302773876741659,[2.3146422],5.0,0.6,0.0,-0.01062047285886819,0.06743169223136329,1.4722215920343555
7.329954624176025,2.302578478024922,[2.31470902],5.0,0.6,0.0,-0.009770835100046647,0.06863409742849837,1.4709987538896794
7.340481281280518,2.302578478024922,[2.31477599],5.0,0.6,0.0,-0.008989168340964443,0.07012085772737545,1.4706824349229246
7.348991394042969,2.302578478024922,[2.31484316],5.0,0.6,0.0,-0.008270034907932365,0.06885596519829432,1.470363489944375
7.361801624298096,2.302578478024922,[2.31491047],5.0,0.6,0.0,-0.007608432139269337,0.07037554280625147,1.470042239732286
7.370999336242676,2.302578478024922,[2.31497786],5.0,0.6,0.0,-0.006999757584907866,0.06926993757443567,1.4697189908990838
7.3814613819122314,2.302578478024922,[2.31504524],5.0,0.6,0.0,-0.0064397769898613035,0.0707151879789717,1.4693940643884889
7.388957500457764,2.302578478024922,[2.31511256],5.0,0.6,0.0,-0.005924594838894644,0.06962300632166528,1.4690678427422883
7.401678800582886,2.302578478024922,[2.31517972],5.0,0.6,0.0,-0.005450627257538636,0.07114545045783384,1.4687406976384314
7.410984754562378,2.302578478024922,[2.31524676],5.0,0.6,0.0,-0.005014577080964443,0.07100786357192618,1.468412555553709
7.420947313308716,2.302578478024922,[2.31531366],5.0,0.6,0.0,-0.0046134109173075165,0.07118527908552481,1.4680834604715747
7.429957628250122,2.302578478024922,[2.31538022],5.0,0.6,0.0,-0.0042443380458970885,0.07026299064605476,1.467754388232433
7.441946744918823,2.302578478024922,[2.31544629],5.0,0.6,0.0,-0.0039047910036072277,0.07167427781031205,1.4674262238891336
7.45404314994812,2.302578478024922,[2.31551185],5.0,0.6,0.0,-0.00359240772428599,0.07159749559497917,1.4670989687445735
7.465327262878418,2.302578478024922,[2.31557697],5.0,0.6,0.0,-0.0033050151070202483,0.0724268315946629,1.4667724100701014
7.474030494689941,2.302578478024922,[2.31564437],5.0,0.6,0.0,-0.0030406138989326256,0.1021022689172675,1.4664328195062017
7.486870765686035,2.302578478024922,[2.31572314],5.0,0.6,0.0,-0.0027973647873498104,0.13912635562289918,1.466033827946783
7.495289325714111,2.302578478024922,[2.31582044],5.0,0.6,0.0,-0.0025735756045940895,0.10033056910699527,1.465537924394966
7.503008842468262,2.302578478024922,[2.31593384],5.0,0.6,0.0,-0.0023676895563891414,0.097434798151074,1.464955665008616
7.5110344886779785,2.302578478024922,[2.31605927],5.0,0.6,0.0,-0.002178274391991814,0.09188575118093435,1.464306228732101
7.520986080169678,2.302578478024922,[2.31619365],5.0,0.6,0.0,-0.0020040124407121346,0.07661170593497184,1.4636042800038804
7.531446695327759,2.302578478024922,[2.31633128],5.0,0.6,0.0,-0.0018436914455109256,0.06089511286143996,1.462878601061054
7.541861534118652,2.302578478024922,[2.31646483],5.0,0.6,0.0,-0.0016961961299090873,0.04420081800564603,1.4621680378945558
7.551228284835815,2.302578478024922,[2.31658602],5.0,0.6,0.0,-0.001560500439543686,0.02633038937190378,1.4615177479062338
7.560965299606323,2.302578478024922,[2.31668579],5.0,0.6,0.0,-0.0014356604043993188,0.007927083176288197,1.4609785149916183
7.573437452316284,2.302578478024922,[2.31675257],5.0,0.6,0.0,-0.001320807572060761,-0.031481283025870506,1.4606155977940174
7.581667184829712,2.302578478024922,[2.31677481],5.0,0.6,0.0,-0.0012151429663052734,-0.02383811640973526,1.4604943392294194
7.590106248855591,2.302383079308185,[2.31674741],5.0,0.6,0.0,-0.0011179315290074142,-0.01854268638874101,1.4595730642949194
7.6005589962005615,2.302383079308185,[2.31666474],5.0,0.6,0.0,-0.0010284970066914124,-0.06841910304445059,1.4600276616904608
7.608951568603516,2.302187680591449,[2.31651715],5.0,0.6,0.0,-0.0009462172461593154,-0.055727615094327804,1.4597650558158324
7.6194798946380615,2.3017968831579756,[2.31629562],5.0,0.6,0.0,-0.2769088795451498,-0.10396805099060626,1.4587717826355804
7.631683349609375,2.301210687007765,[2.31598873],5.0,0.6,0.0,-0.8620405604746374,-0.11301525454319411,1.456709170009088
7.640961647033691,2.3006244908575555,[2.31558657],5.0,0.6,0.0,-1.4252051593008468,-0.12129436197699511,1.454705020881138
7.64899468421936,2.300038294707345,[2.31508691],5.0,0.6,0.0,-2.1332309816798913,-0.09803269154480906,1.4523421414079642
7.65795636177063,2.2992566998403987,[2.31449166],5.0,0.6,0.0,-2.727778440010773,-0.11251013905863916,1.449131784503631
7.668991565704346,2.2980843075399786,[2.31379645],5.0,0.6,0.0,-3.416126866433829,-0.15076086751584117,1.4432127520667162
7.677953243255615,2.297107313956295,[2.31299524],5.0,0.6,0.0,-3.686861121486296,-0.11899684907533106,1.4407510789710023
7.685974359512329,2.295934921655875,[2.31209444],5.0,0.6,0.0,-3.7274417714396337,-0.09356299074348821,1.43887799456433
7.69749903678894,2.2943717319219816,[2.31110092],5.0,0.6,0.0,-4.193550055159999,-0.13391055746395247,1.432643484885437
7.704962253570557,2.293199339621562,[2.31001509],5.0,0.6,0.0,-4.3817567027058795,-0.10348637096866832,1.4309255685801632
7.71828293800354,2.290659156303985,[2.30883589],5.0,0.6,0.0,-4.944215399294752,-0.15501336104005806,1.418187274761974
7.7259485721588135,2.2892913652868283,[2.30756424],5.0,0.6,0.0,-4.908908799174681,-0.15367848134086493,1.4177811769491286
7.73904275894165,2.286360384535779,[2.30620928],5.0,0.6,0.0,-5.0,-0.15258509370891302,1.4059607933595368
7.750985145568848,2.2838202012182016,[2.30477545],5.0,0.6,0.0,-5.0,-0.1460047958744277,1.3976536565099829
7.76296067237854,2.281280017900625,[2.30329402],5.0,0.6,0.0,-5.0,0.19956095016244793,1.3893576982623776
7.772953033447266,2.2787398345830487,[2.30182585],5.0,0.6,0.0,-4.817036403796196,0.09029581135624962,1.3819136453282481
7.782486438751221,2.276590448698945,[2.30038857],5.0,0.6,0.0,-4.236490209711071,0.030312542545636176,1.3797260029346983
7.789955377578735,2.2746364615315784,[2.29897457],5.0,0.6,0.0,-3.3113499537891147,0.08583277680602813,1.380183498618046
7.797929525375366,2.273268670514421,[2.29759481],5.0,0.6,0.0,-2.135252499456704,0.10193944820612102,1.3850006223008815
7.808954477310181,2.270728487196845,[2.29626247],5.0,0.6,0.0,-1.0761823135658413,0.11328506727501805,1.3768856333885808
7.819164991378784,2.268774500029478,[2.294985],5.0,0.6,0.0,0.0329343040090756,0.1211869171407411,1.3716223971201096
7.827925443649292,2.267211310295585,[2.29376798],5.0,0.6,0.0,1.223076863277609,0.13011220751677507,1.3673323795706962
7.836930990219116,2.2654527218449547,[2.29261585],5.0,0.6,0.0,2.4745441268297714,0.1343292072062867,1.358267033322914
7.852258682250977,2.2629125385273783,[2.29153068],5.0,0.6,0.0,4.582438074279139,0.1356673762938946,1.3335224394936878
