t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.1347575187683105,0.28020175980038514,[2.27679794],5.0,0.6,0.0,-0.09375478844629247,5.05,0.4999934567916405
1.145826816558838,0.2846959302853286,[2.2770478],5.0,0.6,0.0,-0.03775856600036875,5.05,0.49999893870235895
1.1590285301208496,0.29036249307069195,[2.27729895],5.0,0.6,0.0,0.003522569459547962,5.05,0.49999999076310936
1.1708760261535645,0.2952474609891087,[2.27755248],5.0,0.6,0.0,0.03217976033897846,5.05,0.49999922914631784
1.1808252334594727,0.29935083404057883,[2.27780882],5.0,0.6,0.0,0.05094101767239601,5.05,0.4999980682938163
1.1936283111572266,0.3046265993924689,[2.27806781],5.0,0.6,0.0,0.06233985329855608,5.05,0.4999971070763571
1.204824447631836,0.3091207698774123,[2.27832927],5.0,0.6,0.0,0.06845413212637286,5.05,0.49999651177493876
1.2172658443450928,0.31420113651256576,[2.27859347],5.0,0.6,0.0,0.070883621102428,5.05,0.49999625978263773
1.2295641899108887,0.3188907057142458,[2.27886141],5.0,0.6,0.0,0.07081440138746971,5.05,0.4999962670838845
1.2378649711608887,0.3220170851820326,[2.27913343],5.0,0.6,0.0,0.06910397640320415,5.05,0.4999964452324392
1.248270034790039,0.3263158569502393,[2.27940881],5.0,0.6,0.0,0.06636081635236701,5.05,0.4999967218509839
1.2558505535125732,0.3296376351347627,[2.27968684],5.0,0.6,0.0,0.06300998622359445,5.05,0.49999704454629296
1.2677958011627197,0.33452260305317943,[2.27996693],5.0,0.6,0.0,0.0593440242195003,5.05,0.49999737844168196
1.2780694961547852,0.3388213748213862,[2.28024893],5.0,0.6,0.0,0.05556099424162324,5.05,0.4999977020229097
1.2862811088562012,0.34214315300590964,[2.28053221],5.0,0.6,0.0,0.05179231214112522,5.05,0.4999980031915443
1.2955083847045898,0.34566032990716966,[2.2808154],5.0,0.6,0.0,0.04812279191061429,5.05,0.49999827611790915
1.3074796199798584,0.3505452978255864,[2.28109815],5.0,0.6,0.0,0.04460493714299568,5.05,0.4999985189425825
1.3148422241210938,0.3536716772933732,[2.2813801],5.0,0.6,0.0,0.04126905181460993,5.05,0.4999987321872755
1.3245136737823486,0.3579704490615799,[2.28165975],5.0,0.6,0.0,0.03813035023626514,5.05,0.499998917699662
1.334843397140503,0.36207382211305,[2.28193629],5.0,0.6,0.0,0.035193930922480576,5.05,0.4999990779768413
1.3450829982757568,0.3659817964477834,[2.2822098],5.0,0.6,0.0,0.30849659867513013,5.05,0.4999291603073238
1.3537232875823975,0.36930357463230673,[2.28248041],5.0,0.6,0.0,0.33908042672732674,5.05,0.4999144194747519
1.3648099899291992,0.37340694768377686,[2.28274818],5.0,0.6,0.0,0.28162889594539553,5.05,0.4999409614803583
1.375986099243164,0.3782919156021936,[2.28301363],5.0,0.6,0.0,0.20336622371608398,5.05,0.49996921416385365
1.3847620487213135,0.3820044912201903,[2.28327723],5.0,0.6,0.0,0.13083187697973545,5.05,0.49998725827329565
1.3945403099060059,0.38630326298839707,[2.28353855],5.0,0.6,0.0,0.07235359440825712,5.05,0.49999610304666753
1.4055988788604736,0.3907974334733405,[2.28379728],5.0,0.6,0.0,0.02864399505346554,5.05,0.4999993892357757
1.4148008823394775,0.3945100090913372,[2.28405353],5.0,0.6,0.0,-0.0023489923686842214,5.05,0.49999999589257266
1.4249701499938965,0.3986133821428072,[2.28430742],5.0,0.6,0.0,-0.0233303752298973,5.05,0.49999959481818373
1.4333055019378662,0.4021305590440673,[2.28455906],5.0,0.6,0.0,-0.03682159417612951,5.05,0.4999989907205948
1.4407942295074463,0.4050615397951174,[2.28480816],5.0,0.6,0.0,-0.04489578961191343,5.05,0.4999984995647723
1.450834035873413,0.4093603115633242,[2.2850545],5.0,0.6,0.0,-0.04915285686905123,5.05,0.49999820152906194
1.4598188400268555,0.4128774884645843,[2.28529831],5.0,0.6,0.0,-0.050782131791490104,5.05,0.4999980803250485
1.471282720565796,0.4175670576662643,[2.28553979],5.0,0.6,0.0,-0.050646309765368006,5.05,0.4999980905800321
1.4808204174041748,0.4212796332842611,[2.2857795],5.0,0.6,0.0,-0.049360176989564714,5.05,0.4999981863256784
1.4898951053619385,0.4247968101855211,[2.28601753],5.0,0.6,0.0,-0.047355687255862006,5.05,0.4999983306390974
1.5018198490142822,0.42968177810393793,[2.28625361],5.0,0.6,0.0,-0.04493247138409544,5.05,0.49999849711193545
1.5118002891540527,0.4335897524386713,[2.28648831],5.0,0.6,0.0,-0.04229564705488885,5.05,0.4999986683274621
1.5213277339935303,0.4374977267734046,[2.28672245],5.0,0.6,0.0,-0.03958348966033041,5.05,0.49999883363541003
1.5304629802703857,0.44101490367466467,[2.28695636],5.0,0.6,0.0,-0.03688738304766094,5.05,0.49999898711083235
1.5385875701904297,0.4447274792926615,[2.28718961],5.0,0.6,0.0,-0.034266056446711546,5.05,0.49999912595348067
1.5477776527404785,0.4484400549106582,[2.28742144],5.0,0.6,0.0,-0.03175566838631256,5.05,0.499999249330336
1.5596699714660645,0.453325022829075,[2.28765161],5.0,0.6,0.0,-0.029376908246774226,5.05,0.49999935758071457
1.569392204284668,0.4570375984470717,[2.28788068],5.0,0.6,0.0,-0.027139973825310686,5.05,0.4999994516911115
1.577901840209961,0.46016397791485847,[2.28810915],5.0,0.6,0.0,-0.025048045139248215,5.05,0.4999995329599254
1.585785150527954,0.46368115481611855,[2.28833669],5.0,0.6,0.0,-0.0230996982086658,5.05,0.49999960279096833
1.5941786766052246,0.4670029330006419,[2.28856267],5.0,0.6,0.0,-0.021290574141654625,5.05,0.4999996625718777
1.6049065589904785,0.47130170476884864,[2.28878699],5.0,0.6,0.0,0.2564238331589508,5.05,0.49995105569182435
1.6151657104492188,0.4754050778203187,[2.28901029],5.0,0.6,0.0,0.015060198918271622,5.05,0.49999983116284774
1.6228206157684326,0.4787268560048421,[2.28923274],5.0,0.6,0.0,0.2043085227775014,5.05,0.49996892821893824
1.630840539932251,0.4818532354726288,[2.28945345],5.0,0.6,0.0,0.21776665365963177,5.05,0.4999647000492566
1.6406185626983643,0.4859566085240989,[2.28967205],5.0,0.6,0.0,0.16945009769156577,5.05,0.49997862623452366
1.649486780166626,0.4894737854253589,[2.28988899],5.0,0.6,0.0,0.10838883701935702,5.05,0.499991254754811
1.6579813957214355,0.492990962326619,[2.29010466],5.0,0.6,0.0,0.053524754915984955,5.05,0.4999978673719164
1.6658070087432861,0.49631274051114244,[2.29031869],5.0,0.6,0.0,0.010438042852367126,5.05,0.4999999188955299
1.6770331859588623,0.5010023097128224,[2.29053043],5.0,0.6,0.0,-0.020795137280577525,5.05,0.4999996780932236
1.6854910850524902,0.504324087897346,[2.29074008],5.0,0.6,0.0,-0.04202763425926224,5.05,0.4999986851506599
1.6947908401489258,0.5082320622320793,[2.29094781],5.0,0.6,0.0,-0.0555014052251407,5.05,0.49999770694940365
1.7093520164489746,0.5138986250174427,[2.29115457],5.0,0.6,0.0,-0.0632508330687303,5.05,0.4999970219095644
1.7168619632720947,0.5168296057684928,[2.29136188],5.0,0.6,0.0,-0.06692562113980277,5.05,0.4999966658122734
1.7258012294769287,0.5203467826697529,[2.29156994],5.0,0.6,0.0,-0.06778705801702328,5.05,0.49999657942780307
1.7344000339508057,0.5234731621375396,[2.29177855],5.0,0.6,0.0,-0.06676547810687727,5.05,0.4999966817495581
1.7418277263641357,0.5265995416053263,[2.29198752],5.0,0.6,0.0,-0.06453048123678791,5.05,0.4999969001895582
1.750777006149292,0.530312117223323,[2.29219628],5.0,0.6,0.0,-0.061555047736172215,5.05,0.49999717945654387
1.75962233543396,0.5340246928413197,[2.29240475],5.0,0.6,0.0,-0.058167865432759966,5.05,0.4999974813267172
1.7692844867706299,0.5379326671760531,[2.29261323],5.0,0.6,0.0,-0.05459365026733912,5.05,0.49999778134396033
1.7788112163543701,0.5418406415107866,[2.29282197],5.0,0.6,0.0,-0.05098318759850676,5.05,0.49999806509429384
1.7868576049804688,0.5449670209785733,[2.29303074],5.0,0.6,0.0,-0.04743524288953855,5.05,0.4999983250254782
1.7948639392852783,0.54809340044636,[2.29323906],5.0,0.6,0.0,-0.04401231554367614,5.05,0.49999855803577736
1.8045551776885986,0.55219677349783,[2.29344693],5.0,0.6,0.0,-0.0407518521978702,5.05,0.49999876376554553
1.813084602355957,0.5555185516823535,[2.29365468],5.0,0.6,0.0,-0.03767416806944779,5.05,0.49999894344147566
1.821807622909546,0.5594265260170869,[2.29386219],5.0,0.6,0.0,-0.034788008816583116,5.05,0.4999990991231497
1.83241868019104,0.5635298990685569,[2.2940694],5.0,0.6,0.0,-0.03209443472591996,5.05,0.4999992332287791
1.839841604232788,0.566460879819607,[2.29427666],5.0,0.6,0.0,-0.029589518917987327,5.05,0.4999993482482578
1.8480329513549805,0.5695872592873937,[2.29448388],5.0,0.6,0.0,-0.02726621085351201,5.05,0.4999994465785184
1.8586361408233643,0.5738860310556004,[2.29469095],5.0,0.6,0.0,-0.025115614484544684,5.05,0.49999953043676304
1.8668320178985596,0.5772078092401239,[2.29489779],5.0,0.6,0.0,-0.0231278572177569,5.05,0.49999960182196646
1.8761074542999268,0.5811157835748574,[2.29510398],5.0,0.6,0.0,-0.021292673735934204,5.05,0.49999966250532274
1.8845479488372803,0.5844375617593808,[2.2953092],5.0,0.6,0.0,-0.01959979178963866,5.05,0.4999997140372487
1.893157958984375,0.5883455360941141,[2.29551321],5.0,0.6,0.0,-0.018039181006106686,5.05,0.49999975776315425
1.9039685726165771,0.5924489091455841,[2.29571613],5.0,0.6,0.0,-0.016601207413725755,5.05,0.49999979484319
1.9131669998168945,0.5959660860468443,[2.29591848],5.0,0.6,0.0,-0.015276723490513094,5.05,0.49999982627311373
1.9217748641967773,0.5994832629481043,[2.29612035],5.0,0.6,0.0,-0.29009547418304,5.05,0.4999373586114715
1.9301393032073975,0.6030004398493644,[2.29632147],5.0,0.6,0.0,-0.32209727842130526,5.05,0.49992277689743997
1.9388456344604492,0.6065176167506244,[2.29652196],5.0,0.6,0.0,-0.2659665157549457,5.05,0.4999473452282474
1.9495453834533691,0.6108163885188312,[2.29672231],5.0,0.6,0.0,-0.18893031326287912,5.05,0.4999734295796533
1.958252191543579,0.6143335654200912,[2.29692294],5.0,0.6,0.0,-0.11753227386128298,5.05,0.4999897170793077
1.9658048152923584,0.6172645461711412,[2.29712384],5.0,0.6,0.0,-0.060104963174806195,5.05,0.4999973107809551
1.9738259315490723,0.6205863243556646,[2.29732458],5.0,0.6,0.0,-0.017366156606884092,5.05,0.4999997755012102
1.9858825206756592,0.6252758935573448,[2.29752559],5.0,0.6,0.0,0.28876933194494714,5.05,0.4999379299845375
1.9979381561279297,0.6301608614757614,[2.29772795],5.0,0.6,0.0,0.3420492176086568,5.05,0.49991291445891284
2.00685453414917,0.6336780383770215,[2.29793219],5.0,0.6,0.0,0.29968183025502926,5.05,0.4999331504533803
2.015918731689453,0.6373906139950184,[2.29813834],5.0,0.6,0.0,0.23096964262394798,5.05,0.49996029005973935
2.0259017944335938,0.6418847844799619,[2.29834605],5.0,0.6,0.0,0.16405810924187472,5.05,0.4999799648140248
2.0337722301483154,0.6450111639477484,[2.29855425],5.0,0.6,0.0,0.10847088055971676,5.05,0.49999124151071395
2.0427968502044678,0.6489191382824818,[2.298762],5.0,0.6,0.0,-0.2102483588048848,5.05,0.49996709532440964
2.052274227142334,0.6528271126172153,[2.29896925],5.0,0.6,0.0,-0.27457811014552386,5.05,0.49994388045711075
2.0607988834381104,0.6559534920850019,[2.29917597],5.0,0.6,0.0,-0.24147685626603596,5.05,0.499956595090942
2.073927879333496,0.6610338587201554,[2.29938214],5.0,0.6,0.0,-0.18039433466761412,5.05,0.4999757762183338
2.0842907428741455,0.6651372317716254,[2.29958849],5.0,0.6,0.0,-0.11974279195138096,5.05,0.49998932664879603
2.093493938446045,0.6688498073896222,[2.29979559],5.0,0.6,0.0,-0.34535526372641356,5.05,0.4999112230385331
2.1019270420074463,0.6723669842908824,[2.30000356],5.0,0.6,0.0,-0.3400957556871239,5.05,0.49991390623376336
2.1133713722229004,0.6770565534925623,[2.30021283],5.0,0.6,0.0,-0.2574136276068022,5.05,0.4999506771317811
2.123105049133301,0.6807691291105592,[2.30042408],5.0,0.6,0.0,-0.1624220566772941,5.05,0.49998036241139276
2.133479595184326,0.6850679008787659,[2.30063788],5.0,0.6,0.0,-0.07956617894681714,5.05,0.4999952873885614
2.144643783569336,0.689171273930236,[2.30085466],5.0,0.6,0.0,-0.0154058170478205,5.05,0.4999998233246051
2.152756690979004,0.6930792482649695,[2.30107399],5.0,0.6,0.0,0.30676734947584056,5.05,0.49992995219673475
2.160863161087036,0.6964010264494928,[2.30129478],5.0,0.6,0.0,0.3710881695768248,5.05,0.4998975017677481
2.1709370613098145,0.7006997982176995,[2.30151642],5.0,0.6,0.0,0.05966816059685495,5.05,0.4999973497257056
