t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.3834099769592285,1.1796220529392785,[1.1677994],5.0,0.5,0.0,-4.676024906844964,-0.2136836427877603,1.456417704031438
5.392695665359497,1.1780588632053848,[1.16449535],5.0,0.5,0.0,-4.179036040293854,-0.20791125775653385,1.4510419519646838
5.402097225189209,1.1764956734714915,[1.16127724],5.0,0.5,0.0,-3.6706161908703985,-0.2031930198179729,1.4448065500182168
5.41130256652832,1.1747370850208614,[1.1581596],5.0,0.5,0.0,-2.9350295823833568,-0.1970008499557688,1.4401489495721076
5.419033765792847,1.1733692940037048,[1.15515624],5.0,0.5,0.0,-2.2308363781018046,-0.180032732507624,1.432118849700375
5.4290525913238525,1.171415306836338,[1.15228062],5.0,0.5,0.0,-1.367740162571977,-0.17219910204746638,1.427998980898565
5.438523292541504,1.1692659209522347,[1.149544],5.0,0.5,0.0,-0.8770909360987141,-0.15601264570870532,1.424585578693803
5.44861912727356,1.1671165350681314,[1.14695698],5.0,0.5,0.0,-0.3130295422197125,-0.13181092050255466,1.421861195277328
5.457079648971558,1.1651625479007646,[1.14453078],5.0,0.5,0.0,0.44729361891225294,-0.11201527376725204,1.4182403337104414
5.465622663497925,1.1630131620166613,[1.14227677],5.0,0.5,0.0,1.1209841450576379,-0.07876435690793993,1.4166600693897464
5.475050449371338,1.160863776132558,[1.14020579],5.0,0.5,0.0,1.901364312707711,-0.06169750720011218,1.4155065192515346
5.4837517738342285,1.1587143902484545,[1.13832804],5.0,0.5,0.0,2.5450099413162794,-0.021113323821612923,1.4154417555449883
5.493399143218994,1.1563696056476145,[1.13665636],5.0,0.5,0.0,2.7157558999433955,0.021957118855719084,1.419761074301333
5.5023887157440186,1.1542202197635112,[1.13520627],5.0,0.5,0.0,3.2212740812553653,0.06380555176396466,1.42258113758603
5.513026475906372,1.1516800364459343,[1.13399374],5.0,0.5,0.0,3.699885174847528,0.10649924844566741,1.4292687025136734
5.523338794708252,1.149530650561831,[1.13304097],5.0,0.5,0.0,4.310535815991906,0.17753131170668385,1.4334283871193576
5.53204607963562,1.1477720621112009,[1.13236913],5.0,0.5,0.0,5.0,0.16840375838572255,1.4353901613988858
5.541427850723267,1.1460134736605712,[1.13198625],5.0,0.5,0.0,5.0,0.1997360475090634,1.4431437386545602
5.551503658294678,1.1444502839266775,[1.13190049],5.0,0.5,0.0,5.0,0.22297904282190747,1.4507235132254315
5.559028625488281,1.1432778916262578,[1.13211737],5.0,0.5,0.0,5.0,0.21781072178484356,1.45712836440563
5.567729949951172,1.1423008980425742,[1.13263311],5.0,0.5,0.0,5.0,0.24080379460939705,1.463212479922904
5.578103065490723,1.1413239044588908,[1.13345043],5.0,0.5,0.0,5.0,0.2539373954111178,1.4694102773539295
5.588027715682983,1.140737708308681,[1.13457677],5.0,0.5,0.0,5.0,0.26065558601871663,1.4741693746028424
5.597731351852417,1.1401515121584709,[1.13601457],5.0,0.5,0.0,5.0,0.26743365972856364,1.4783150527417903
5.6067421436309814,1.1399561134417342,[1.13776041],5.0,0.5,0.0,5.0,0.27509256200127347,1.4807683030390706
5.617058992385864,1.1399561134417342,[1.13980455],5.0,0.5,0.0,5.0,0.2852449032363902,1.4817274678397923
5.626779794692993,1.1401515121584709,[1.14213091],5.0,0.5,0.0,5.0,0.2964712216673104,1.4809487632430265
5.635866403579712,1.1405423095919442,[1.14471762],5.0,0.5,0.0,5.0,0.30676685627353883,1.4782514920587002
5.645160675048828,1.1409331070254176,[1.14753789],5.0,0.5,0.0,5.0,0.31513388587218005,1.473045387418765
5.654991626739502,1.1417147018923641,[1.15055661],5.0,0.5,0.0,5.0,0.3035519017120923,1.4662177930685445
5.6640284061431885,1.1424962967593109,[1.15373277],5.0,0.5,0.0,5.0,0.3072502840166472,1.4567965310345985
5.672392845153809,1.1434732903429943,[1.15703064],5.0,0.5,0.0,5.0,0.3069259999496632,1.4456391730982914
5.6813085079193115,1.1446456826434142,[1.16041931],5.0,0.5,0.0,5.0,0.30379848834420703,1.4331883867677235
5.690653324127197,1.1460134736605712,[1.16386843],5.0,0.5,0.0,5.0,0.3006974249738979,1.4199623429515098
5.69900918006897,1.1471858659609908,[1.16734681],5.0,0.5,0.0,5.0,0.2799970814539395,1.4036558568973394
5.708134889602661,1.1487490556948845,[1.1708247],5.0,0.5,0.0,5.0,0.2909982366101506,1.388864536198286
5.719084978103638,1.1505076441455144,[1.17428195],5.0,0.5,0.0,4.623385526234289,0.3064917776957044,1.3774502423063812
5.729064702987671,1.1526570300296177,[1.17770835],5.0,0.5,0.0,4.328959744152348,0.3247022904040596,1.368286453092471
5.739378452301025,1.1548064159137212,[1.18110008],5.0,0.5,0.0,3.7889537427796265,0.34599762796811073,1.3602889751863096
5.747041940689087,1.1563696056476145,[1.18444783],5.0,0.5,0.0,2.950966246464062,0.3538750163560939,1.3476847397829896
5.755042791366577,1.1581281940982444,[1.18772521],5.0,0.5,0.0,1.8647963784406152,0.3605131493032017,1.3367100416422488
5.763032913208008,1.1600821812656115,[1.19090617],5.0,0.5,0.0,1.1587448647890746,0.3484910672761042,1.3259410876815223
5.771005153656006,1.1622315671497148,[1.19398139],5.0,0.5,0.0,0.6953363104616141,0.34099043858644384,1.317053696544698
5.780027389526367,1.1645763517505545,[1.19695079],5.0,0.5,0.0,0.6658007383118504,0.3368329495063145,1.3105617685561666
5.790188789367676,1.1675073325016045,[1.19983028],5.0,0.5,0.0,0.7735944162720387,0.40810625878562146,1.3109868202794712
5.799034118652344,1.1700475158191814,[1.20264936],5.0,0.5,0.0,0.895844180959926,0.3932114805562783,1.307901823378939
5.80965781211853,1.1733692940037048,[1.20543675],5.0,0.5,0.0,0.9887712201119003,0.42564070539063503,1.3133790236962581
5.817283868789673,1.1761048760380182,[1.2082199],5.0,0.5,0.0,0.7666965898824346,0.41491289166533907,1.3131720029958585
5.8250274658203125,1.1788404580723315,[1.21100839],5.0,0.5,0.0,0.7522236024557996,0.4006896845926462,1.3126350132998756
5.837334871292114,1.1835300272740117,[1.2138124],5.0,0.5,0.0,1.0743598880719887,0.41419107286338813,1.3315729924864357
5.847074031829834,1.1876334003254816,[1.21666521],5.0,0.5,0.0,1.4307861466840173,0.40501260783610704,1.3433512231876947
5.857043504714966,1.191736773376952,[1.21959538],5.0,0.5,0.0,1.4373249940255248,0.39584892710665887,1.3546909322487235
5.866001129150391,1.1950585515614751,[1.22261818],5.0,0.5,0.0,1.0366714543360638,0.39214063295852497,1.3582691431012082
5.875254392623901,1.1987711271794719,[1.22574417],5.0,0.5,0.0,0.8446244407902345,0.3887227912419043,1.3640513406427472
5.883675813674927,1.2020929053639953,[1.22897883],5.0,0.5,0.0,0.47006380826824107,0.389189126474998,1.3652293935670585
5.893630743026733,1.2058054809819923,[1.23232267],5.0,0.5,0.0,-0.4498171744414795,0.38889112626117667,1.3686581080560827
5.902757167816162,1.2093226578832519,[1.23577187],5.0,0.5,0.0,-1.0890777574248274,0.38956961122847955,1.3685524956329522
5.91185736656189,1.2132306322179853,[1.23931891],5.0,0.5,0.0,-2.0555268471977692,0.3878533431672427,1.3696028257306967
5.922409534454346,1.2177248027029288,[1.24295335],5.0,0.5,0.0,-2.9190389869336113,0.38220339084472077,1.3741702500965343
5.9313249588012695,1.2208511821707155,[1.2466624],5.0,0.5,0.0,-3.5503096543645762,0.38205117712117354,1.365956261381581
5.941391706466675,1.224759156505449,[1.25043167],5.0,0.5,0.0,-4.22029178472779,0.3770802929285317,1.3634184203040123
5.9507904052734375,1.2284717321234457,[1.25424596],5.0,0.5,0.0,-4.724798899969439,0.37223638280339927,1.3592410840578224
5.960336923599243,1.232379706458179,[1.25808977],5.0,0.5,0.0,-4.747430761967713,0.36563662746928416,1.3596654348172454
5.969029188156128,1.2360922820761762,[1.26194312],5.0,0.5,0.0,-4.829667929177009,0.33731483497160875,1.3578278208376078
5.978975772857666,1.2403910538443828,[1.26578281],5.0,0.5,0.0,-4.857516927744388,0.33446547097155327,1.361759908952864
5.9890124797821045,1.244299028179116,[1.26959267],5.0,0.5,0.0,-4.804271423148322,0.33147000228583173,1.3630044839010471
5.999161720275879,1.2484024012305863,[1.27336254],5.0,0.5,0.0,-4.953417237007752,0.3257458647644406,1.3649131712620608
6.007673501968384,1.2521149768485829,[1.2770826],5.0,0.5,0.0,-4.527877624575117,0.31976502949919927,1.3677515523755681
6.01704740524292,1.2556321537498432,[1.28073972],5.0,0.5,0.0,-4.219845659422441,0.28910077666479356,1.3684646842310024
6.026108980178833,1.2591493306511032,[1.28431808],5.0,0.5,0.0,-3.9575390821598124,0.2877299046979133,1.3694798825760859
6.037346601486206,1.2636435011360463,[1.2878095],5.0,0.5,0.0,-3.712303860491784,0.294880102043654,1.3796097499881792
6.045001745223999,1.2667698806038332,[1.29120881],5.0,0.5,0.0,-3.4746126611162693,0.2599941320162572,1.3784995468624937
6.055960655212402,1.2712640510887767,[1.2945054],5.0,0.5,0.0,-3.242816612866882,0.250986330889447,1.3898317462332739
6.067145824432373,1.2755628228569833,[1.29768822],5.0,0.5,0.0,-3.0180462530930727,0.21570010673400059,1.3999988680984723
6.076126337051392,1.2790799997582434,[1.30074404],5.0,0.5,0.0,-2.802027978328298,0.17736374600932128,1.404594116392421
6.085004091262817,1.2827925753762401,[1.30365608],5.0,0.5,0.0,-2.5962470114018092,0.14195586166346227,1.411632185948024
6.094007253646851,1.2863097522775002,[1.30640783],5.0,0.5,0.0,-2.401705877178453,0.1024349656807833,1.4181151256693678
6.104015111923218,1.2902177266122334,[1.30898267],5.0,0.5,0.0,-2.2189263140618616,0.05872068162170835,1.4283462034502876
6.112619161605835,1.293539504796757,[1.31136391],5.0,0.5,0.0,-2.0480349780649902,0.019222683369378078,1.4353222188136296
6.121023178100586,1.2968612829812804,[1.31353831],5.0,0.5,0.0,-2.1649029449819714,0.004041906698054666,1.442417418775597
6.13317084312439,1.3015508521829606,[1.3154951],5.0,0.5,0.0,-2.326245658383177,-0.05596801126396343,1.4578459575810794
6.1459338665008545,1.3058496239511672,[1.31722085],5.0,0.5,0.0,-2.7193775363842914,-0.09716839176706583,1.468995910819121
6.154376745223999,1.3085852059854806,[1.31870604],5.0,0.5,0.0,-3.0798179381296746,-0.10020919165636959,1.4727109537577636
6.162079334259033,1.3105391931528474,[1.31995352],5.0,0.5,0.0,-3.6003285526101885,-0.08376482329080949,1.4728735963918111
6.171573877334595,1.313079376470424,[1.32097451],5.0,0.5,0.0,-4.306319175887392,-0.08558800379952552,1.473995132079152
6.182015895843506,1.315619559788001,[1.32178199],5.0,0.5,0.0,-5.0,-0.08403780279991631,1.474165725189099
6.192054986953735,1.3179643443888407,[1.3223906],5.0,0.5,0.0,-5.0,-0.07882555753871896,1.4778213762832522
6.201139211654663,1.3197229328394708,[1.32281794],5.0,0.5,0.0,-5.0,-0.06918093088393683,1.4798180876519038
6.210049629211426,1.321286122573364,[1.32308377],5.0,0.5,0.0,-5.0,-0.057988182486722606,1.4810859645490457
6.218974351882935,1.322458514873784,[1.32320924],5.0,0.5,0.0,-5.0,-0.045821338696489966,1.481619350248772
6.227984189987183,1.3238263058909407,[1.32321632],5.0,0.5,0.0,-5.0,-0.03297316040833115,1.481657649518119
6.240049839019775,1.3249986981913608,[1.32312876],5.0,0.5,0.0,-5.0,-0.008866830806286233,1.4810329740018038
6.251871347427368,1.325975691775044,[1.32297284],5.0,0.5,0.0,-5.0,0.015158191988776534,1.4799302597122153
6.263006687164307,1.3269526853587275,[1.32277397],5.0,0.5,0.0,-5.0,0.02101901869006752,1.478245826023179
6.272659063339233,1.327343482792201,[1.32255289],5.0,0.5,0.0,-5.0,0.026269443357124122,1.4771526216115376
6.281452178955078,1.3275388815089375,[1.32232625],5.0,0.5,0.0,-5.0,0.030268455386529416,1.4763125016164058
6.292843818664551,1.3277342802256742,[1.32210818],5.0,0.5,0.0,-5.0,0.03349104345432965,1.4754214465539977
6.30517578125,1.327929678942411,[1.32191192],5.0,0.5,0.0,-4.999241743962887,0.04820052850771774,1.4745209692729095
6.314994812011719,1.3281250776591476,[1.32174865],5.0,0.5,0.0,-4.537577607969366,0.03531798916012691,1.4768068340535736
6.323573589324951,1.3281250776591476,[1.32162497],5.0,0.5,0.0,-3.132651954137016,0.03910473330064779,1.484333256541514
6.3326733112335205,1.3281250776591476,[1.32154599],5.0,0.5,0.0,-1.6533401423390794,0.04137099863613517,1.4893497720393138
6.341528415679932,1.3283204763758845,[1.32151649],5.0,0.5,0.0,-0.41130515020974656,0.04060015626213308,1.4906579715699617
6.351064205169678,1.3283204763758845,[1.32153806],5.0,0.5,0.0,0.799314078962956,0.028913080358731785,1.4903665874406975
6.3616042137146,1.3283204763758845,[1.32161024],5.0,0.5,0.0,1.7602080099732142,0.036826699552377475,1.4887338744909704
6.369061708450317,1.3283204763758845,[1.32173201],5.0,0.5,0.0,2.7130364116422423,0.023697973166485458,1.4859066972269457
6.378008842468262,1.3283204763758845,[1.32189978],5.0,0.5,0.0,3.449673879606567,0.018474020788204277,1.4830082930343509
6.387997388839722,1.3283204763758845,[1.32210807],5.0,0.5,0.0,4.211379021128138,0.010332835456257456,1.4792812221709726
6.3974103927612305,1.3283204763758845,[1.32235042],5.0,0.5,0.0,4.509857068713875,-0.0006615769796122935,1.4779837292233968
6.4070374965667725,1.3283204763758845,[1.32261834],5.0,0.5,0.0,4.548346878186349,-0.014817027136908464,1.478353210135647
6.416004419326782,1.3283204763758845,[1.32290128],5.0,0.5,0.0,4.71726560832707,-0.0328075208198348,1.4778502135005775
6.4250030517578125,1.3281250776591476,[1.32318793],5.0,0.5,0.0,4.839480704896287,-0.04004177485980335,1.4780029443608511
6.433993816375732,1.3281250776591476,[1.3234666],5.0,0.5,0.0,4.8653625946485946,-0.06433317711313383,1.4783547468812788
6.443997621536255,1.327929678942411,[1.32372258],5.0,0.5,0.0,4.796923281617122,-0.0906029831119056,1.4796274025280836
6.454251050949097,1.3277342802256742,[1.3239382],5.0,0.5,0.0,4.377514571707167,-0.11787968770234634,1.483058992697303
6.465012311935425,1.327343482792201,[1.32409466],5.0,0.5,0.0,3.8722511960247465,-0.1428342921563505,1.4868531331686528
6.47404670715332,1.3269526853587275,[1.32417323],5.0,0.5,0.0,3.1128372853122594,-0.16377385985442403,1.491294837774212
6.4840028285980225,1.3263664892085176,[1.32415669],5.0,0.5,0.0,2.65455985761042,-0.17832662474084734,1.4938056921534026
6.49330997467041,1.3257802930583074,[1.32403066],5.0,0.5,0.0,1.796389651052659,-0.186864333626217,1.496991513870808
6.502696514129639,1.3249986981913608,[1.3237846],5.0,0.5,0.0,1.22698799281532,-0.1893747916225571,1.498585796078895
6.511427402496338,1.3242171033244143,[1.32341222],5.0,0.5,0.0,0.5679939066097814,-0.1873135108431522,1.49963034249273
6.519970655441284,1.323240109740731,[1.32291459],5.0,0.5,0.0,-0.0014559919017860246,-0.1584931424557069,1.499978805612085
6.528000593185425,1.3222631161570475,[1.32229925],5.0,0.5,0.0,-0.7098980690345439,-0.15586794897914696,1.4996247349505796
6.5379579067230225,1.3210907238566276,[1.32157365],5.0,0.5,0.0,-1.0439344965210131,-0.14570276224802128,1.4991427673859703
6.547064542770386,1.3195275341227342,[1.32074597],5.0,0.5,0.0,-1.4574565293193777,-0.1274599967203743,1.498124383521377
6.555974960327148,1.318355141822314,[1.31982971],5.0,0.5,0.0,-1.8005142624446464,-0.09674226945848326,1.49715780500826
6.564962148666382,1.3167919520884206,[1.31884237],5.0,0.5,0.0,-2.034095350632045,-0.07646852807768546,1.4960889843883605
6.573953866958618,1.3154241610712643,[1.31780209],5.0,0.5,0.0,-2.4396737678649343,-0.05132351958458926,1.4944586275719878
6.583667516708374,1.313665572620634,[1.31672789],5.0,0.5,0.0,-2.242222621204492,-0.020478323176303406,1.4943976507332586
6.592561483383179,1.3121023828867409,[1.31564089],5.0,0.5,0.0,-1.5851666417027395,0.011155490626870025,1.4956319271084486
6.6015613079071045,1.3105391931528474,[1.31456325],5.0,0.5,0.0,-1.161974902109658,0.042729282800793675,1.4957625644948025
6.6099677085876465,1.3095621995691638,[1.31351548],5.0,0.5,0.0,-0.6045118197858717,0.05424335238595895,1.4966072327883078
6.619028091430664,1.3081944085520072,[1.31251547],5.0,0.5,0.0,-0.10247720890687728,0.08183367027068934,1.4962648395099227
6.627124309539795,1.3070220162515873,[1.31158089],5.0,0.5,0.0,0.8396293039641144,0.10371802503014195,1.4953274444842939
6.63625693321228,1.306045022667904,[1.31072854],5.0,0.5,0.0,2.010401539862165,0.11929785091279621,1.4926229295085447
6.645412445068359,1.3050680290842205,[1.30997186],5.0,0.5,0.0,3.0082325952759525,0.1292656099013409,1.4885107777670719
6.657601594924927,1.3038956367838006,[1.30932051],5.0,0.5,0.0,4.276766618259235,0.13491011893851285,1.4806995142047503
6.667760133743286,1.3033094406335908,[1.30878009],5.0,0.5,0.0,5.0,0.13334042248838288,1.475764343293494
6.676961421966553,1.3027232444833805,[1.30835238],5.0,0.5,0.0,5.0,0.12895063746677973,1.4754146569948632
6.686119556427002,1.3023324470499071,[1.30803599],5.0,0.5,0.0,5.0,0.12299703994305453,1.475247104786476
6.694986343383789,1.3019416496164338,[1.30782612],5.0,0.5,0.0,5.0,0.10837352002473216,1.4748305915539612
6.703953504562378,1.301746250899697,[1.3077159],5.0,0.5,0.0,5.0,0.10810992070545723,1.474630049655346
6.713045358657837,1.301746250899697,[1.30769973],5.0,0.5,0.0,5.0,0.1096298774760912,1.47466834512953
6.722972393035889,1.301746250899697,[1.30777379],5.0,0.5,0.0,5.0,0.11425417293868242,1.474492151906897
6.732381343841553,1.301746250899697,[1.30793522],5.0,0.5,0.0,5.0,0.12181274269116711,1.4741006513059443
6.74139928817749,1.301746250899697,[1.30818216],5.0,0.5,0.0,5.0,0.1307681655682173,1.4734820886160938
6.749973297119141,1.3019416496164338,[1.30851133],5.0,0.5,0.0,5.0,0.12099587338088127,1.4731370695072483
6.7589638233184814,1.3019416496164338,[1.30891786],5.0,0.5,0.0,4.730827329526913,0.1343213958689599,1.4739279898605195
6.768055438995361,1.3023324470499071,[1.30939929],5.0,0.5,0.0,4.293401874622559,0.14333248301586274,1.4765264762271626
6.776293516159058,1.3025278457666438,[1.30995484],5.0,0.5,0.0,3.28131231771033,0.15032609454939982,1.4810775175934618
6.785439491271973,1.3027232444833805,[1.31058255],5.0,0.5,0.0,2.237102187952354,0.1539501040707679,1.4840106650606593
6.792945146560669,1.3031140419168539,[1.31127712],5.0,0.5,0.0,1.6301422918153277,0.13817892750673805,1.4847869950816999
6.802011013031006,1.3035048393503272,[1.3120303],5.0,0.5,0.0,1.2597376436684955,0.14083672484679702,1.48438853858245
6.810959100723267,1.3038956367838006,[1.31283491],5.0,0.5,0.0,1.0207638167983866,0.14008318571412043,1.4833698786210368
6.8199622631073,1.3044818329340107,[1.3136834],5.0,0.5,0.0,0.8572665756831159,0.12491972189461897,1.4826620543869056
6.830371618270874,1.3050680290842205,[1.31456755],5.0,0.5,0.0,0.7388500720846138,0.1358297473623038,1.4817074988858572
6.839983940124512,1.3056542252344305,[1.31548063],5.0,0.5,0.0,0.648582500785206,0.12135051847534602,1.4805606004756031
6.8509533405303955,1.306435820101377,[1.31641502],5.0,0.5,0.0,0.5767467342235714,0.12132576177054494,1.4800325902307527
6.859944820404053,1.3070220162515873,[1.31736399],5.0,0.5,0.0,0.24153548394484653,0.12325092834104538,1.4787924734019906
6.868987560272217,1.307803611118534,[1.31832305],5.0,0.5,0.0,0.15834739933352085,0.12447397425013736,1.4780927183007466
6.878969669342041,1.308389807268744,[1.31928848],5.0,0.5,0.0,-0.10582201832743314,0.12663080418473235,1.4765154292861258
6.887974500656128,1.3093668008524273,[1.32025704],5.0,0.5,0.0,-0.10076701197617685,0.12625814129478918,1.4765520744640352
6.898016691207886,1.3099529970026373,[1.32122586],5.0,0.5,0.0,-0.2848113478346957,0.12728383950190625,1.4748444037931316
6.907970428466797,1.3107345918695839,[1.32219217],5.0,0.5,0.0,-0.4913595118976237,0.12634446985349607,1.4739067458843977
6.9160284996032715,1.311320788019794,[1.3231531],5.0,0.5,0.0,-0.6600134433276491,0.12443281558018525,1.4720634986701473
6.9249491691589355,1.3121023828867409,[1.32410441],5.0,0.5,0.0,-0.7765010235582397,0.11191549997932988,1.4711526918693105
6.934817552566528,1.313079376470424,[1.32504103],5.0,0.5,0.0,-1.1207787458547804,0.11148492477917776,1.4708551279038937
6.943974494934082,1.3138609713373708,[1.3259582],5.0,0.5,0.0,-1.1835044220312825,0.0979825663252271,1.4701140036186917
6.951968431472778,1.3146425662043173,[1.32685004],5.0,0.5,0.0,-1.1294504078192151,0.08817886873025985,1.4696865700135473
6.9614784717559814,1.315619559788001,[1.3277099],5.0,0.5,0.0,-1.0345101911084922,0.0760877741505722,1.4703919286607485
6.972527742385864,1.3167919520884206,[1.32853123],5.0,0.5,0.0,-0.9320291360749423,0.06262940774785936,1.4721679923121909
6.9822986125946045,1.3175735469553675,[1.32930702],5.0,0.5,0.0,-1.111445341603593,0.04709901492992471,1.4719220252974532
6.990949869155884,1.318355141822314,[1.33003006],5.0,0.5,0.0,-1.0581676822049013,0.037034090438348745,1.4722746414691141
6.998918771743774,1.3189413379725243,[1.33069492],5.0,0.5,0.0,-1.203425701077584,0.035059307856047744,1.471671968748491
7.008931875228882,1.3199183315562075,[1.33129797],5.0,0.5,0.0,-1.3705720763549016,0.023670452502605188,1.47303689675029
7.016943693161011,1.3205045277064174,[1.33183537],5.0,0.5,0.0,-1.7726001858542497,0.01378786500371981,1.472315734766647
7.025964260101318,1.3210907238566276,[1.33230275],5.0,0.5,0.0,-1.8765653110592913,0.0025420203302995823,1.4725569597938364
7.036186218261719,1.3218723187235741,[1.3326938],5.0,0.5,0.0,-2.1183203574785576,-0.02763402929669116,1.473522058889309
7.045307397842407,1.3222631161570475,[1.33299948],5.0,0.5,0.0,-2.333090455419425,-0.04372692572369128,1.473174182988121
7.05394434928894,1.3226539135905209,[1.33321351],5.0,0.5,0.0,-2.746406355555118,-0.040308994105088446,1.472362378262912
7.062752723693848,1.3230447110239942,[1.33333237],5.0,0.5,0.0,-3.1121671067051055,-0.06640563604124074,1.4718970474527973
7.072925090789795,1.323240109740731,[1.33334855],5.0,0.5,0.0,-3.3557745518827296,-0.09185325919298541,1.471458322862569
7.08244514465332,1.323240109740731,[1.3332511],5.0,0.5,0.0,-3.7495322830095956,-0.11474035635801043,1.469798797456119
7.091306209564209,1.3230447110239942,[1.33302903],5.0,0.5,0.0,-4.071830049901909,-0.1345585883693772,1.468069163545824
7.100308895111084,1.3230447110239942,[1.33267189],5.0,0.5,0.0,-4.2610191720023085,-0.15309899839658186,1.4682997219807792
7.108985900878906,1.3228493123072576,[1.33217025],5.0,0.5,0.0,-4.596307506895315,-0.16822278063024465,1.4672926307848897
7.117568492889404,1.322458514873784,[1.33152097],5.0,0.5,0.0,-4.583740954916436,-0.14955558182947612,1.4683102654645874
7.12642765045166,1.3218723187235741,[1.33072688],5.0,0.5,0.0,-4.682586242460479,-0.1684157348734849,1.4683829951061345
7.134936332702637,1.321286122573364,[1.32979162],5.0,0.5,0.0,-4.466296143109316,-0.15138065979975524,1.471004652655944
7.143961191177368,1.3205045277064174,[1.32871968],5.0,0.5,0.0,-4.412070374016006,-0.17187957942737686,1.4723101303297013
7.153960943222046,1.3197229328394708,[1.32751131],5.0,0.5,0.0,-4.367387370905258,-0.1866617545523662,1.4739425024709631
7.1627209186553955,1.3187459392557874,[1.32616319],5.0,0.5,0.0,-4.557896620259751,-0.19652658341621956,1.4738293938911775
7.172381401062012,1.3175735469553675,[1.32467411],5.0,0.5,0.0,-4.18116953873022,-0.2033891053443245,1.477121217530003
7.179953098297119,1.3167919520884206,[1.32304977],5.0,0.5,0.0,-3.919234829360564,-0.1832773800410757,1.4808940044244263
7.188145399093628,1.3154241610712643,[1.32130186],5.0,0.5,0.0,-3.697000040654292,-0.195585083387775,1.4830428411723136
7.1979639530181885,1.3138609713373708,[1.31943731],5.0,0.5,0.0,-3.7614475954466515,-0.20222817262644494,1.4833781871749354
7.208445072174072,1.3122977816034775,[1.31745516],5.0,0.5,0.0,-3.5847860986109854,-0.2252966865655589,1.4852192771554384
7.216010808944702,1.3109299905863208,[1.31535799],5.0,0.5,0.0,-3.3210357383665365,-0.19818817546200188,1.48794308328272
7.223989963531494,1.3095621995691638,[1.31316085],5.0,0.5,0.0,-2.763464544011827,-0.1970360655200785,1.49176069723202
7.2319440841674805,1.3081944085520072,[1.31088424],5.0,0.5,0.0,-2.184059993472858,-0.17044400987290967,1.495015711445752
7.239932537078857,1.306435820101377,[1.30854839],5.0,0.5,0.0,-1.9575416066019782,-0.16965718280132377,1.4962634098007266
7.24987268447876,1.3042864342172737,[1.30617039],5.0,0.5,0.0,-1.86420055865847,-0.16180795287705288,1.4967101046920475
7.2589945793151855,1.3021370483331705,[1.30376719],5.0,0.5,0.0,-1.8091070062549293,-0.13196067181297969,1.497038268536984
7.26935601234436,1.2995968650155938,[1.30135726],5.0,0.5,0.0,-1.7550876382968763,-0.13529145433594342,1.497092644420532
7.2790915966033936,1.2970566816980171,[1.29895589],5.0,0.5,0.0,-1.4145784263040557,-0.1106633764028681,1.4977915091502727
7.288225173950195,1.2949072958139138,[1.29658029],5.0,0.5,0.0,-1.3055796533736994,-0.08424346048667378,1.4981731270614878
7.2964863777160645,1.2925625112130739,[1.29425137],5.0,0.5,0.0,-1.0001316931590836,-0.05388485639979571,1.498685672038579
7.305332183837891,1.2904131253289703,[1.29199008],5.0,0.5,0.0,-0.40142226708309825,-0.028408030991760595,1.499382829695119
7.313268184661865,1.2884591381616035,[1.28981635],5.0,0.5,0.0,0.182779627250783,-0.0011855319020936891,1.4996067929593866
7.321017503738403,1.2867005497109734,[1.2877483],5.0,0.5,0.0,0.649118380913271,0.015709847685312597,1.499466907637549
7.329948902130127,1.28455116382687,[1.28580232],5.0,0.5,0.0,1.2571497791914297,0.045816811210593285,1.4985118822720842
7.3389363288879395,1.2824017779427668,[1.28399505],5.0,0.5,0.0,1.7801944460126755,0.07723599532242835,1.4971389061249658
7.3476526737213135,1.2804477907754,[1.2823436],5.0,0.5,0.0,2.7072092846139886,0.10811478701364,1.493855396254879
7.355313777923584,1.2788846010415067,[1.28086451],5.0,0.5,0.0,3.2796448281001487,0.1374695602156626,1.4912732464677596
7.364702224731445,1.2773214113076135,[1.2795736],5.0,0.5,0.0,4.14186406671706,0.16643542254175697,1.486377518929865
7.372950553894043,1.2761490190071934,[1.27848185],5.0,0.5,0.0,4.883869631028221,0.16077285655700332,1.481468152968851
7.3819684982299805,1.2747812279900368,[1.2775952],5.0,0.5,0.0,5.0,0.19280596533366667,1.480149631659025
7.391946792602539,1.2736088356896167,[1.27692233],5.0,0.5,0.0,5.0,0.2191236248066252,1.479538622323717
7.400944948196411,1.272631842105933,[1.27647395],5.0,0.5,0.0,5.0,0.23938037123556777,1.4787840554340501
7.4129250049591064,1.2718502472389868,[1.27626291],5.0,0.5,0.0,5.0,0.2807042464703909,1.4778453246219618
7.4238574504852295,1.2712640510887767,[1.27630321],5.0,0.5,0.0,5.0,0.2846568230098641,1.4766663130673998
7.433927536010742,1.2710686523720398,[1.2765997],5.0,0.5,0.0,5.0,0.2875196960158772,1.4756322426434534
7.442880153656006,1.2710686523720398,[1.27714915],5.0,0.5,0.0,5.0,0.29105915045933917,1.4743648358957793
7.45125937461853,1.2712640510887767,[1.27794647],5.0,0.5,0.0,5.0,0.2956073517111127,1.4728408919315907
7.459290266036987,1.2714594498055134,[1.27897984],5.0,0.5,0.0,5.0,0.2763875259668567,1.4704845468953949
7.468324184417725,1.2720456459557232,[1.28023214],5.0,0.5,0.0,5.0,0.2909727965720537,1.4684177555345705
