t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.696740627288818,0.5287489274894297,[0.51288875],5.0,0.5,0.0,-0.032821086822873505,-0.5311368501906975,1.450934706065676
5.705626010894775,0.5252317505881696,[0.48950924],5.0,0.5,0.0,-0.030357388050274714,-0.5427771427668169,1.2747456518787936
5.714623212814331,0.5217145736869095,[0.46578714],5.0,0.5,0.0,-0.028042221633995893,-1.281741287336678,1.0349529116724165
5.723665237426758,0.5180019980689128,[0.44158363],5.0,0.5,0.0,-0.025878257595873862,-0.9090617819192178,0.8110023154158563
5.732574701309204,0.5144848211676527,[0.41709993],5.0,0.5,0.0,-0.023863594799617645,-0.9700098934191933,0.650053094275498
5.742279291152954,0.5105768468329194,[0.39268799],5.0,0.5,0.0,-0.02199342979696548,-0.8874373640941582,0.5620656778781181
5.75145149230957,0.5068642712149226,[0.36870032],5.0,0.5,0.0,-0.02026120327679082,-0.7831537031687001,0.521974564607755
5.761624336242676,0.5023701007299791,[0.34564978],5.0,0.5,0.0,0.25737897813120747,-0.45037078760867116,0.5073065978260775
5.77064061164856,0.49865752511198247,[0.32418353],5.0,0.5,0.0,0.29198297912930105,-0.1483568190637181,0.5022059516994469
5.778567552566528,0.49553114564419576,[0.30490455],5.0,0.5,0.0,0.2382507740961493,-0.18718578142132106,0.50065546206573
5.790785551071167,0.490646177725779,[0.28819811],5.0,0.5,0.0,0.16342442038818492,-0.1531029856553897,0.5002555858880403
5.7985851764678955,0.48751979825799224,[0.27425075],5.0,0.5,0.0,0.09406166496669575,-0.33279552113475014,0.5001054445866089
5.809580564498901,0.48302562777304886,[0.26312259],5.0,0.5,0.0,0.03850837174405424,-0.30940163499563156,0.5000619532637698
5.818546533584595,0.4795084508717888,[0.25486556],5.0,0.5,0.0,-0.0025052493992649937,-0.2900762061828524,0.5000413681947053
5.830621004104614,0.47462348295337203,[0.2495933],5.0,0.5,0.0,-0.03101444512306397,-0.11835405850181675,0.5000392405492117
5.84160590171814,0.47012931246842854,[0.24746916],5.0,0.5,0.0,-0.049708295332678926,0.018776399467537272,0.5000475631734963
5.849557399749756,0.46719833171737857,[0.24854261],5.0,0.5,0.0,-0.06109327320301754,-0.15346322241838706,0.5000675689966686
5.858289480209351,0.4638765535328551,[0.25266207],5.0,0.5,0.0,-0.06722852910622859,-0.11415307123835448,0.5001300151747368
5.8665611743927,0.46094557278180515,[0.25960883],5.0,0.5,0.0,-0.06970093356513987,-0.2016410698562753,0.5002977158640083
5.8745505809783936,0.4576237945972817,[0.2691612],5.0,0.5,0.0,0.20635062786967467,-0.09497677226395573,0.5007904195452813
5.882551670074463,0.45469281384623167,[0.28109789],5.0,0.5,0.0,0.5171609021151348,-0.1294290705063279,0.5022135722312069
5.891567230224609,0.45117563694497165,[0.29520068],5.0,0.5,0.0,0.7739035989537202,0.020430140149772662,0.5072612715093672
5.899573802947998,0.4480492574771848,[0.3112568],5.0,0.5,0.0,0.9551685802804262,0.02143932792263439,0.5230176379788531
5.909886598587036,0.4443366818591881,[0.32911176],5.0,0.5,0.0,1.066227367796888,0.3405445788530222,0.5694282276181704
5.918543338775635,0.4414057011081381,[0.34866234],5.0,0.5,0.0,1.3968222225433804,0.32436320821022274,0.67756821074802
5.927584409713745,0.43847472035708807,[0.36974858],5.0,0.5,0.0,1.7185328018657313,0.4912591927074105,0.8866194695757142
5.93757700920105,0.43593453703951135,[0.39221544],5.0,0.5,0.0,2.2316736004864968,0.6505829566208856,1.1786158454846138
5.947177886962891,0.43378515115540794,[0.41596487],5.0,0.5,0.0,2.9582164544561818,0.8038732406656393,1.4319903426879785
5.9566473960876465,0.4320265627047779,[0.44089735],5.0,0.5,0.0,4.408048109576603,0.9537267573238312,1.4701278852653117
5.964634656906128,0.4312449678378312,[0.46686271],5.0,0.5,0.0,5.0,0.9592948450335973,1.2576374786649276
5.974066972732544,0.43085417040435786,[0.49372079],5.0,0.5,0.0,5.0,1.283583405632245,0.9353761603962996
5.982814788818359,0.4310495691210946,[0.52139127],5.0,0.5,0.0,5.0,1.2723079356293892,0.6772067430374525
5.991601228713989,0.4320265627047779,[0.54972877],5.0,0.5,0.0,5.0,1.4034673507778777,0.5443463332451626
6.00085711479187,0.43398054987214457,[0.57854557],5.0,0.5,0.0,5.0,1.4590355243645987,0.49703349358529286
6.009569883346558,0.43671613190645797,[0.60762381],5.0,0.5,0.0,5.0,1.4376813307271525,0.4846354222578378
6.018046140670776,0.43984251137424474,[0.63663885],5.0,0.5,0.0,5.0,1.3500772013247622,0.48216463501591544
6.027111768722534,0.4433596882755048,[0.6651635],5.0,0.5,0.0,5.0,1.3757167763939973,0.4817853721579112
6.036113023757935,0.4470722638935015,[0.69268844],5.0,0.5,0.0,5.0,1.0373170536521532,0.4817378170127978
6.044636011123657,0.45058944079476154,[0.71871794],5.0,0.5,0.0,5.0,1.0514487198174405,0.48173263158312674
6.0535547733306885,0.45430201641275836,[0.74280491],5.0,0.5,0.0,5.0,0.8627466437908182,0.4817321210617063
6.061570405960083,0.45742839588054507,[0.76445341],5.0,0.5,0.0,5.0,0.6945188040607237,0.4817320686147907
6.070836544036865,0.4613363702152784,[0.78319632],5.0,0.5,0.0,5.0,0.6924294931289866,0.4817320631284459
6.0785815715789795,0.4642673509663285,[0.79880268],5.0,0.5,0.0,5.0,0.8921326513162743,0.48173206231416743
6.088543891906738,0.4681753253010619,[0.81124653],5.0,0.5,0.0,3.3021927131077744,0.901745726873658,0.491948237187836
6.097581386566162,0.47169250220232195,[0.8205165],5.0,0.5,0.0,-0.016997726264185165,0.894517482508842,0.4999997849528236
6.108590126037598,0.47599127397052876,[0.82658653],5.0,0.5,0.0,-3.2274233845387554,0.8734716580140894,0.49230594218351204
6.116591453552246,0.4793130521550521,[0.82946792],5.0,0.5,0.0,-5.0,0.8488299929279758,0.4817320621463416
6.125704050064087,0.48302562777304886,[0.82915766],5.0,0.5,0.0,-5.0,0.6726534323669908,0.48173206216316955
6.133544445037842,0.48615200724083557,[0.82569386],5.0,0.5,0.0,-5.0,0.8094458864337595,0.48173206222079745
6.141512155532837,0.48927838670862234,[0.81930244],5.0,0.5,0.0,-5.0,0.8836905247729974,0.4817320624704225
6.150521516799927,0.49279556360988236,[0.81026348],5.0,0.5,0.0,-5.0,0.7661710641567769,0.48173206388530243
6.158517360687256,0.49592194307766907,[0.79874619],5.0,0.5,0.0,-5.0,0.6529461407367171,0.48173207295870474
6.1679606437683105,0.5002207148458758,[0.78487461],5.0,0.5,0.0,-5.0,0.5340325833616028,0.4817321537484065
6.175635814666748,0.5033470943136626,[0.76883482],5.0,0.5,0.0,-5.0,0.5586604218386735,0.4817328169739816
6.1835596561431885,0.5066688724981859,[0.75091412],5.0,0.5,0.0,-5.0,0.5380594873001427,0.48173864428301366
6.192573547363281,0.5103814481161826,[0.73137987],5.0,0.5,0.0,-5.0,0.3421426731780174,0.48178931342461895
6.202733993530273,0.5144848211676527,[0.71038154],5.0,0.5,0.0,-5.0,0.1705585667041714,0.4821963041589749
6.211069345474243,0.5180019980689128,[0.68803029],5.0,0.5,0.0,-5.0,0.03250905171303576,0.4848148396755842
6.220253944396973,0.5215191749701729,[0.66446938],5.0,0.5,0.0,-5.0,-0.07951890786627293,0.4985223918155102
6.227612733840942,0.5244501557212229,[0.63990858],5.0,0.5,0.0,-5.0,-0.08138952134467034,0.5512528514823998
6.238679647445679,0.528553528772693,[0.61460655],5.0,0.5,0.0,-5.0,-0.2113941469540645,0.7091366740383058
6.2484965324401855,0.5318753069572164,[0.58878437],5.0,0.5,0.0,-5.0,-0.32654247225549643,1.0049651780186002
6.258159399032593,0.5350016864250031,[0.56262749],5.0,0.5,0.0,-5.0,-0.43369611252547663,1.340173383821167
6.2676966190338135,0.5379326671760531,[0.53632228],5.0,0.5,0.0,-5.0,-0.5374264848361502,1.4812135256274428
6.27556586265564,0.5398866543434199,[0.51006973],5.0,0.5,0.0,-5.0,-0.5813947498172081,1.318833736828529
6.2853405475616455,0.5420360402275233,[0.48407511],5.0,0.5,0.0,-5.0,-0.7031396480939501,0.9924724513867698
6.298238515853882,0.54399002739489,[0.45848368],5.0,0.5,0.0,-5.0,-0.8636557421268579,0.7134424524329673
6.305961847305298,0.5445762235450999,[0.43340535],5.0,0.5,0.0,-5.0,-0.9076797659973755,0.566165412721196
6.313521385192871,0.5447716222618366,[0.4089871],5.0,0.5,0.0,-5.0,-0.9683042891611969,0.5067668845932248
6.322649240493774,0.5445762235450999,[0.38536983],5.0,0.5,0.0,-5.0,-1.0767018451597674,0.48801866087383483
6.331665515899658,0.5435992299614166,[0.36264005],5.0,0.5,0.0,-5.0,-1.1720191241676046,0.48316325818184186
6.3410913944244385,0.5418406415107866,[0.34085435],5.0,0.5,0.0,-5.0,-1.2554933697497983,0.48204201275836295
6.352616548538208,0.5383234646095265,[0.32005795],5.0,0.5,0.0,-5.0,-1.3236179604933735,0.48180484955809677
6.364580392837524,0.5338292941245831,[0.3002758],5.0,0.5,0.0,-5.0,-1.4056647020877209,0.48175034680686596
6.374629020690918,0.5299213197898497,[0.28151513],5.0,0.5,0.0,-5.0,-1.4528664147958756,0.48173643046468456
6.384795665740967,0.5262087441718529,[0.2637854],5.0,0.5,0.0,-5.0,-1.4996079851226785,0.4817331053403787
6.393870115280151,0.5224961685538563,[0.24709622],5.0,0.5,0.0,-5.0,-1.5879585950774993,0.4817323204544689
6.40351939201355,0.5187835929358594,[0.23144688],5.0,0.5,0.0,-5.0,-1.6797148156313213,0.4817321295336135
6.412540912628174,0.5152664160345994,[0.21682749],5.0,0.5,0.0,-5.0,-1.7498366431521175,0.4817320804827135
6.421684503555298,0.511358441699866,[0.20322017],5.0,0.5,0.0,-5.0,-1.8015871389350524,0.48173206778395417
6.430847406387329,0.5076458660818692,[0.19060028],5.0,0.5,0.0,-3.90571543081891,-1.8425832961256494,0.48877243746006077
6.43855357170105,0.5047148853308193,[0.17894245],5.0,0.5,0.0,-1.362871907556955,-1.8621363113875893,0.49861924628875937
6.448522090911865,0.5004161135626125,[0.16822059],5.0,0.5,0.0,2.0077368714260335,-1.8857328493790733,0.4970083023635411
6.458462953567505,0.49631274051114244,[0.158395],5.0,0.5,0.0,5.0,-1.9209749784637349,0.4817320622446395
6.467727184295654,0.492404766176409,[0.14941552],5.0,0.5,0.0,5.0,-1.929018316237081,0.4817320621844387
6.4786176681518555,0.48810599440820224,[0.14103569],5.0,0.5,0.0,5.0,-2.355594530676271,0.4817320621583839
6.488765716552734,0.48400262135673217,[0.13280264],5.0,0.5,0.0,5.0,-2.3250216591949413,0.48173206214328634
6.496557950973511,0.48107164060568214,[0.12446198],5.0,0.5,0.0,5.0,-2.2743067415678113,0.48173206213293285
6.504546165466309,0.47774986242115874,[0.11601518],5.0,0.5,0.0,5.0,-2.1653399799175754,0.48173206212824415
6.514487266540527,0.4736464893696886,[0.10756357],5.0,0.5,0.0,5.0,-2.0185651304874983,0.4817320621262235
6.524074554443359,0.46993391375169197,[0.09932284],5.0,0.5,0.0,5.0,-1.657237335418188,0.4817320621251096
6.532518148422241,0.4668075342839052,[0.09164689],5.0,0.5,0.0,5.0,-1.4927707548460136,0.4817320621245312
6.540616035461426,0.4632903573826451,[0.08493968],5.0,0.5,0.0,5.0,-1.3961248375939372,0.4817320621243038
6.54854679107666,0.46035937663159504,[0.07942099],5.0,0.5,0.0,5.0,-1.4079670575786576,0.4817320621241841
6.558895111083984,0.45586520614665166,[0.07527879],5.0,0.5,0.0,5.0,-0.947056631030362,0.48173206212419784
6.566493511199951,0.4529342253956016,[0.07283455],5.0,0.5,0.0,5.0,-1.1075176410805878,0.481732062124218
6.575545787811279,0.44922164977760487,[0.07220233],5.0,0.5,0.0,5.0,-1.2102511593534895,0.48173206212438585
6.583503723144531,0.44589987159308153,[0.07333429],5.0,0.5,0.0,5.0,-1.115783679496433,0.48173206212481356
6.595653295516968,0.44101490367466467,[0.07633431],5.0,0.5,0.0,5.0,-0.8751332623018202,0.48173206212674397
6.604903936386108,0.437302328056668,[0.08137956],5.0,0.5,0.0,5.0,-0.8299821928746799,0.4817320621338581
6.614067792892456,0.43378515115540794,[0.0885446],5.0,0.5,0.0,5.0,-0.778427628215341,0.4817320621683166
6.62454891204834,0.4294863793872012,[0.09781258],5.0,0.5,0.0,5.0,-0.7123961528639098,0.4817320624024638
6.633543014526367,0.42577380376920443,[0.10914163],5.0,0.5,0.0,4.8275272689887885,-0.6374093948092896,0.48294924463473365
6.642967939376831,0.42186582943447104,[0.12236928],5.0,0.5,0.0,4.557149983639102,-0.5518381972775228,0.48477714136749733
6.651526927947998,0.4185440512499477,[0.13718132],5.0,0.5,0.0,4.251933316205272,-0.6034376906782167,0.4867216655702005
6.661519765853882,0.41463607691521426,[0.15330822],5.0,0.5,0.0,3.666427975079607,-0.5518194526440099,0.4900938917488033
6.670542001724243,0.4111189000139542,[0.17060187],5.0,0.5,0.0,3.3339569198167665,-0.45525969561981205,0.4918033226956725
6.679577112197876,0.4074063243959575,[0.18895783],5.0,0.5,0.0,3.1061249220639215,-0.3554653029357766,0.4929409829247754
6.690969705581665,0.40271675519427735,[0.20828417],5.0,0.5,0.0,2.641962921658873,-0.22985768313652716,0.49535146752972664
6.6995933055877686,0.3995903757264907,[0.22843775],5.0,0.5,0.0,2.434228245095529,-0.2751334653139222,0.498463589677398
6.710561513900757,0.3950962052415472,[0.2491827],5.0,0.5,0.0,2.3193220164151054,-0.23174064610083178,0.5101601227548775
6.719832420349121,0.39099283219007713,[0.27027441],5.0,0.5,0.0,2.2283068672053297,-0.16504180560615797,0.5505438238805703
6.729605436325073,0.38649866170513375,[0.29149334],5.0,0.5,0.0,2.1355378415284303,-0.12934619196259717,0.6610578473915669
6.738525867462158,0.3831768835206103,[0.31260617],5.0,0.5,0.0,2.034203728409418,-0.09481763774155273,0.8662664330514861
6.750307559967041,0.37848731431893023,[0.33338674],5.0,0.5,0.0,1.9249546938857236,-0.016626978829535972,1.1630183740631161
6.761543273925781,0.3741885425507235,[0.35364329],5.0,0.5,0.0,1.8108149149025885,0.1839870913748449,1.4166088281520797
6.771717309951782,0.3702805682159901,[0.37320803],5.0,0.5,0.0,1.6950570952315651,0.3050570994960792,1.4961532027091842
6.781498908996582,0.36695879003146675,[0.39193102],5.0,0.5,0.0,1.8564699267322464,0.34802059643587974,1.380182849617958
6.790520668029785,0.36383241056368,[0.40968381],5.0,0.5,0.0,2.3302239904831867,0.3290750959408756,1.1527122107475631
6.799526929855347,0.36129222724610327,[0.42635219],5.0,0.5,0.0,3.0626143306988562,0.2773916502347388,0.9219542572495569
6.809316158294678,0.35875204392852655,[0.4418306],5.0,0.5,0.0,4.530495094362804,0.22825006817136018,0.7364275711032353
6.819945335388184,0.3566026580444232,[0.45602101],5.0,0.5,0.0,5.0,0.2388319593076342,0.6202435996260423
6.828582286834717,0.3548440695937931,[0.46883215],5.0,0.5,0.0,5.0,0.38098588275168893,0.5561055075414485
6.838627576828003,0.3532808798598998,[0.48018094],5.0,0.5,0.0,5.0,0.41213115089295393,0.521658168332036
6.8469719886779785,0.35210848755947977,[0.48999364],5.0,0.5,0.0,5.0,0.4146750356352575,0.5040477963365052
6.854499578475952,0.35132689269253303,[0.49823087],5.0,0.5,0.0,5.0,0.47668375775572436,0.4950831714534339
6.864453554153442,0.3505452978255864,[0.50488535],5.0,0.5,0.0,5.0,0.4486963795960469,0.4902620222523631
6.875999212265015,0.3505452978255864,[0.50990263],5.0,0.5,0.0,5.0,0.33824838400454876,0.4879584949305481
6.88556170463562,0.3505452978255864,[0.5132219],5.0,0.5,0.0,5.0,0.41474065103149044,0.4867600506296723
6.8958740234375,0.3509360952590598,[0.5148509],5.0,0.5,0.0,5.0,0.3431649809589792,0.48636940866764394
6.904388427734375,0.35152229140926977,[0.51484037],5.0,0.5,0.0,5.0,0.4317574138447119,0.48655409958435486
6.9149487018585205,0.35269468370968976,[0.51331323],5.0,0.5,0.0,5.0,0.4716090762059873,0.4874756958024842
6.922527074813843,0.3536716772933732,[0.51045654],5.0,0.5,0.0,5.0,0.540378207616903,0.48905825789890134
6.931951284408569,0.3552348670272665,[0.50649765],5.0,0.5,0.0,5.0,0.47678062902373786,0.4920271749108425
6.939527273178101,0.3566026580444232,[0.50169768],5.0,0.5,0.0,5.0,0.5551397691434077,0.49657081885119453
6.9508278369903564,0.35894744264526324,[0.49634704],5.0,0.5,0.0,5.0,0.9601900996307265,0.5046524198853509
6.9595019817352295,0.36129222724610327,[0.49075161],5.0,0.5,0.0,5.0,0.9060954039333005,0.5167481975746735
6.971516847610474,0.36520020158083666,[0.4852169],5.0,0.5,0.0,5.0,0.9515965869490707,0.5378218518221821
6.981963157653809,0.36949897334904347,[0.48008347],5.0,0.5,0.0,5.0,1.0052128549784152,0.568390032848489
6.990992546081543,0.3728207515335668,[0.47568374],5.0,0.5,0.0,5.0,1.0740109658731538,0.6022256471795353
6.998624086380005,0.3757517322846169,[0.47226256],5.0,0.5,0.0,5.0,1.010013018026045,0.6369588615063398
7.008655786514282,0.3798551053360869,[0.47000904],5.0,0.5,0.0,5.0,1.117873713235354,0.6785361881825037
7.017606258392334,0.3831768835206103,[0.46916077],5.0,0.5,0.0,5.0,1.2317620476901665,0.7096782365782093
7.030664443969727,0.38864804758923716,[0.470022],5.0,0.5,0.0,4.9167860340979175,1.4024981141647972,0.7483016421976818
7.040569305419922,0.39294681935744386,[0.47285501],5.0,0.5,0.0,2.9763431970517384,1.3719900575091897,0.7723038152722621
7.049440860748291,0.39665939497544056,[0.47777732],5.0,0.5,0.0,0.4948023244926514,1.3635405754167604,0.7680174739765144
7.060643911361694,0.40095816674364737,[0.48485674],5.0,0.5,0.0,-1.9714553372880017,1.5078026915402163,0.741797592379316
7.068867444992065,0.40447534364490745,[0.49412468],5.0,0.5,0.0,-4.492622104769552,1.3503105046415957,0.685606617271003
7.078790903091431,0.4081879192629041,[0.50547847],5.0,0.5,0.0,-5.0,1.3950206543998789,0.6323377649771581
7.089215993881226,0.4122912923143742,[0.5188044],5.0,0.5,0.0,-5.0,1.4471430836591859,0.5851467301105098
7.100686073303223,0.41678546279931766,[0.53408255],5.0,0.5,0.0,-5.0,1.645388067367019,0.5455499674600164
7.109222173690796,0.42030263970057774,[0.55127099],5.0,0.5,0.0,-5.0,1.5363570399690736,0.5141014597263459
7.1170573234558105,0.42323362045162777,[0.57020798],5.0,0.5,0.0,-5.0,1.6294609937462923,0.49502805587350346
7.125425577163696,0.4269461960696245,[0.59073422],5.0,0.5,0.0,-5.0,1.7240984588400594,0.48640810220435343
7.134629726409912,0.43046337297088455,[0.6126945],5.0,0.5,0.0,-5.0,1.6838211678295567,0.48303695228796917
7.145095586776733,0.43476214473909125,[0.63588815],5.0,0.5,0.0,-5.0,1.8241026702469358,0.48203854941548163
7.15692138671875,0.44003791009098137,[0.66023134],5.0,0.5,0.0,-5.0,2.092889267426828,0.4817935279368623
7.168060541152954,0.4441412831424515,[0.68574001],5.0,0.5,0.0,-5.0,2.1826739755531577,0.4817405745002832
7.176511764526367,0.44765846004371157,[0.71231079],5.0,0.5,0.0,-5.0,2.1444246140065313,0.4817328868857242
7.185976982116699,0.4515664343784449,[0.73974068],5.0,0.5,0.0,-5.0,2.293209389690177,0.48173212333856114
7.194875478744507,0.4554744087131783,[0.76789773],5.0,0.5,0.0,-5.0,2.4374850143844373,0.4817320654493666
7.2057952880859375,0.45996857919812173,[0.79671168],5.0,0.5,0.0,-5.0,2.5751936687092503,0.48173206226537024
7.214869976043701,0.4632903573826451,[0.82611449],5.0,0.5,0.0,-5.0,2.7167690788972383,0.4817320621276149
7.222576856613159,0.4664167368504319,[0.85599012],5.0,0.5,0.0,-5.0,2.7185375222580297,0.4817320621240012
7.231493949890137,0.4697385150349553,[0.88618345],5.0,0.5,0.0,-4.928690362244879,2.898903351398953,0.48224011782931947
7.239617824554443,0.4730602932194786,[0.91660997],5.0,0.5,0.0,-4.664926236520727,3.0679253112089118,0.4840603065445477
7.249576091766357,0.476968267554212,[0.94724592],5.0,0.5,0.0,-4.333327834719793,3.2250804807867537,0.4862154283043679
7.257597208023071,0.48029004573873546,[0.97801772],5.0,0.5,0.0,-3.990890558347633,3.2389975963970095,0.48828324375066195
7.2657411098480225,0.48380722263999554,[1.00881058],5.0,0.5,0.0,-3.6621355601741348,3.4274285584347566,0.49011567500852954
7.2755348682403564,0.48751979825799224,[1.03957791],5.0,0.5,0.0,-3.3563040785115437,3.6003408139123665,0.4916844192084377
7.284573554992676,0.4910369751592523,[1.07032851],5.0,0.5,0.0,-3.3517246614177973,3.7552676525914954,0.49170690655246
7.293564081192017,0.494749550777249,[1.10105715],5.0,0.5,0.0,-3.1287594427473886,3.8833845076691094,0.4927658060966339
7.302663326263428,0.4982667276785091,[1.13169285],5.0,0.5,0.0,-2.8402922742037022,3.877607043365041,0.4940306465598947
7.310999155044556,0.5021747020132425,[1.16210293],5.0,0.5,0.0,-2.551458732533617,3.999289010101173,0.4951774040268322
7.321021556854248,0.506082676347976,[1.19217928],5.0,0.5,0.0,-2.28676808684384,4.083940629332295,0.49612241399189405
7.329836130142212,0.5099906506827093,[1.22182327],5.0,0.5,0.0,-1.7766630996198696,4.137679350254264,0.4976557886325231
7.337551832199097,0.5129216314337594,[1.2508841],5.0,0.5,0.0,-1.5391730444777518,4.138435216144139,0.49823958155900905
7.348046779632568,0.5172204032019662,[1.27917741],5.0,0.5,0.0,-1.4161180314092305,4.185827361064164,0.4985094126840223
7.359851121902466,0.5221053711203829,[1.30653508],5.0,0.5,0.0,-1.3362981379945515,4.225650634927825,0.49867249478796877
7.369643688201904,0.5258179467383796,[1.33280215],5.0,0.5,0.0,-1.2695301552012581,4.243639196208726,0.49880168285053245
7.377554416656494,0.5287489274894297,[1.35781882],5.0,0.5,0.0,-1.204416442496333,4.394192890336966,0.4989213236867378
7.385871410369873,0.5322661043906898,[1.38143314],5.0,0.5,0.0,-1.1377540128638046,4.401738178780834,0.4990373132334477
7.3935112953186035,0.5353924838584764,[1.40351256],5.0,0.5,0.0,-1.0696057098565086,4.3419856975343185,0.4991490886976958
7.403542518615723,0.5394958569099465,[1.42395586],5.0,0.5,0.0,-1.001091864675602,4.2772257432236245,0.49925452928994246
7.415549278259277,0.5443808248283633,[1.44264056],5.0,0.5,0.0,-0.9334648431230477,4.265529187614809,0.49935178222249754
7.425134181976318,0.5486795965965701,[1.45937449],5.0,0.5,0.0,-0.8677709347563314,4.200796023773097,0.4994397608526868
7.43497896194458,0.5525875709313035,[1.47394501],5.0,0.5,0.0,-0.8047680802080527,4.10650925408683,0.49951812011452607
7.443520545959473,0.5561047478325636,[1.48613471],5.0,0.5,0.0,-0.7449450703909759,3.982401339184682,0.49958707062214763
7.452471971511841,0.5596219247338236,[1.49569934],5.0,0.5,0.0,-0.6885730015978897,3.8290118018753265,0.49964717984765616
7.4624552726745605,0.5635298990685569,[1.50241623],5.0,0.5,0.0,-0.6357599528661033,3.771334215746294,0.49969921072487083
7.473319053649902,0.5680240695535003,[1.50616601],5.0,0.5,0.0,-0.5864982684185989,3.7571743523896006,0.49974400649683126
7.484304666519165,0.5727136387551806,[1.50693642],5.0,0.5,0.0,-0.5407018640947288,3.733214982127577,0.49978241552920455
7.494572877883911,0.5764262143731771,[1.50477128],5.0,0.5,0.0,-0.49823417442306434,3.6995698529873935,0.4998152461695235
7.503558874130249,0.5797479925577007,[1.49979641],5.0,0.5,0.0,-0.4589283818139129,3.794655084763317,0.4998432424665565
7.514592409133911,0.584242163042644,[1.4921537],5.0,0.5,0.0,-0.6986400397515685,3.550760459893485,0.499636791643543
7.522482872009277,0.5873685425104307,[1.48194643],5.0,0.5,0.0,-0.6982280616014397,3.633238330588501,0.49963721971951475
7.531883716583252,0.5914719155619009,[1.46929517],5.0,0.5,0.0,-0.33615745206158537,3.376437869997288,0.49991588845115953
7.539634466171265,0.5945982950296876,[1.4543335],5.0,0.5,0.0,-0.19843064928081564,3.4423868114611405,0.4999706902946262
7.548471450805664,0.5983108706476843,[1.43725535],5.0,0.5,0.0,-0.15672947701350753,3.3107059928254174,0.499981714783666
7.5595293045043945,0.6028050411326277,[1.41820128],5.0,0.5,0.0,-0.15199102677809068,3.032180341444523,0.499982803696368
7.571574926376343,0.6076900090510444,[1.3971631],5.0,0.5,0.0,-0.1582309862603681,2.7888191516226786,0.499981362757706
7.581682920455933,0.6117933821025145,[1.37415974],5.0,0.5,0.0,-0.1649216295349426,2.713696121327784,0.49997975335273326
7.589558839797974,0.6149197615703013,[1.34938545],5.0,0.5,0.0,-0.16850711121409517,2.757860358848992,0.4999788634567583
7.598501682281494,0.6188277359050346,[1.32312923],5.0,0.5,0.0,-0.1683894040059202,2.5971942213487376,0.4999788929748248
7.606467962265015,0.6219541153728214,[1.29565475],5.0,0.5,0.0,-0.16508096149744136,2.575842984263007,0.49997971421376913
7.61853551864624,0.6270344820079748,[1.2671499],5.0,0.5,0.0,0.11664562491766343,2.221578394253478,0.4999898716387054
7.62915825843811,0.6309424563427082,[1.2376851],5.0,0.5,0.0,0.15705669507420345,2.0612979478775926,0.4999816383540237
7.636960506439209,0.6342642345272317,[1.20733231],5.0,0.5,0.0,0.11020138532481265,1.8989177642826722,0.49999095982459246
7.6459503173828125,0.6377814114284917,[1.17626561],5.0,0.5,0.0,0.04282639347425849,1.8702270447310234,0.49999863469686306
7.654493808746338,0.641103189613015,[1.14469869],5.0,0.5,0.0,-0.018868604282926246,1.6757039796625266,0.49999973497544553
7.665449380874634,0.6454019613812219,[1.11280387],5.0,0.5,0.0,-0.06678617111683562,1.5434317085277194,0.49999667969235717
7.675463438034058,0.6495053344326919,[1.08076377],5.0,0.5,0.0,-0.10036163344163879,1.4818238194282989,0.499992502113513
7.684846639633179,0.6534133087674253,[1.04885183],5.0,0.5,0.0,-0.12173526067143427,1.4763999975483109,0.49998896849760954
7.692495584487915,0.656539688235212,[1.01741058],5.0,0.5,0.0,-0.13365808469892201,1.4733507505316983,0.49998670185061006
7.701926946640015,0.660643061286682,[0.986825],5.0,0.5,0.0,-0.1386685165137438,1.3335863814267308,0.4999856867323909
7.71064567565918,0.6637694407544688,[0.95753142],5.0,0.5,0.0,-0.13883715379303946,1.7156516104469572,0.4999856832693346
7.7210283279418945,0.6678728138059389,[0.93002363],5.0,0.5,0.0,-0.13574864630333616,1.7177893062808434,0.4999873560770866
7.728843688964844,0.6709991932737257,[0.90483831],5.0,0.5,0.0,-0.13056917086538572,1.863867227516278,0.50000511234259
7.737581968307495,0.6745163701749858,[0.8824958],5.0,0.5,0.0,-0.12413367403089565,1.9121954161086498,0.5001634658702464
7.746443033218384,0.6782289457929824,[0.86332861],5.0,0.5,0.0,-0.11702687861699537,1.6820821301711548,0.5010467452277089
7.756484508514404,0.6821369201277159,[0.84744004],5.0,0.5,0.0,-0.10964989364568889,1.6283230512043463,0.5042232889324597
7.765587329864502,0.6858494957457124,[0.83493298],5.0,0.5,0.0,-0.1022717360577208,1.7221508058949004,0.5117272455673116
7.774950265884399,0.6899528687971827,[0.82590024],5.0,0.5,0.0,-0.09506778999620566,1.5039420228639102,0.5248075157853426
7.783437728881836,0.693274646981706,[0.82022613],5.0,0.5,0.0,-0.0881478763179318,1.3496100384503418,0.5398162165504166
7.795116662979126,0.6977688174666494,[0.81777082],5.0,0.5,0.0,-0.08157643015015512,1.51837717206483,0.5561244071796702
7.803494215011597,0.7014813930846462,[0.81847628],5.0,0.5,0.0,-0.07538684813082427,1.3684774837263514,0.5647238030384659
7.815270185470581,0.7063663610030629,[0.82225244],5.0,0.5,0.0,-0.069591604773346,1.545619861405692,0.5681550785444202
