t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.292438268661499,0.06409077908962785,[-0.00301889],5.0,0.6,1.1610196761394163,-5.0,-0.35561542973967275,0.8880003852662562
0.3011624813079834,0.06409077908962785,[-0.00303373],5.0,0.6,1.1348015410187733,-5.0,-0.35342807032122836,0.8878385021454729
0.3101973533630371,0.06389538037289116,[-0.003045],5.0,0.6,1.10858340589813,-5.0,-0.3499623603854561,0.8898484313340789
0.3182346820831299,0.06350458293941783,[-0.0030531],5.0,0.6,1.082365270777487,-5.0,-0.3449337892470383,0.8940398969488337
0.32834506034851074,0.06252758935573448,[-0.00305841],5.0,0.6,1.0561471356568437,-5.0,-0.33713970966754964,0.9047651974004539
0.3386671543121338,0.061550595772051124,[-0.0030613],5.0,0.6,1.0299290005362005,-5.0,-0.3290022359675934,0.9156327906960844
0.3465282917022705,0.06057360218836778,[-0.00306211],5.0,0.6,1.0037108654155575,-5.0,-0.3210088584089808,0.926634323936409
0.3551669120788574,0.059401209887947753,[-0.00306113],5.0,0.6,0.9774927302949143,-5.0,-0.3119264838294703,0.9399965301892417
0.3654465675354004,0.05764262143731772,[-0.00305867],5.0,0.6,0.9512745951742712,-5.0,-0.30019262199979296,0.9603132915713711
0.37389111518859863,0.05607943170342436,[-0.00305498],5.0,0.6,0.9250564600536281,-5.0,-0.2895163701162023,0.9786274845018041
0.38470005989074707,0.05393004581932099,[-0.0030503],5.0,0.6,0.898838324932985,-5.0,-0.27582689146561185,1.0041162757878017
0.39355969429016113,0.05178065993521762,[-0.00304484],5.0,0.6,0.8726201898123418,-5.0,-0.26151355832636614,1.02990359577633
0.40233516693115234,0.04963127405111425,[-0.00303877],5.0,0.6,0.8464020546916986,-4.942006613841475,-0.24680016858805695,1.0563174740925365
0.4111464023590088,0.0472864894502742,[-0.00303224],5.0,0.6,0.8201839195710555,-4.3696138589183295,-0.22706293341177136,1.0886512486366409
0.42154860496520996,0.04435550869922414,[-0.00302526],5.0,0.6,0.7939657844504124,-3.411865404702679,-0.19656389425535903,1.129683278463046
0.43097805976867676,0.0420107240983841,[-0.00301772],5.0,0.6,0.7677476493297692,-2.7471005964380537,-0.15489578092621784,1.1610490244511524
0.4421553611755371,0.038884344630597374,[-0.00300925],5.0,0.6,0.741529514209126,-1.7179399092253285,-0.09193055926552539,1.2017813198072322
0.4536609649658203,0.03556256644607399,[-0.00299895],5.0,0.6,0.715311379088483,-0.7463690006510252,0.029400633152551054,1.2423337768343494
0.46248888969421387,0.0328269844117606,[-0.00298564],5.0,0.6,0.6890932439678399,0.30705431425908686,0.10485606460581702,1.2736779694216516
0.47221946716308594,0.030091402377447216,[-0.00296827],5.0,0.6,0.6628751088471967,1.4590373820839637,0.20769661712045692,1.3020702596169154
0.4818720817565918,0.027746617776607176,[-0.00294537],5.0,0.6,0.6366569737265535,2.9584481782330267,0.3228883642956372,1.3218106468950697
0.4921724796295166,0.025206434459030463,[-0.00291484],5.0,0.6,0.6104388386059104,4.525379633174052,0.44215616286623444,1.3386975545155488
0.5001258850097656,0.02383864344187377,[-0.00287494],5.0,0.6,0.5842207034852673,5.0,0.4359091251370503,1.348726195448724
0.5092418193817139,0.022080054991243738,[-0.00282428],5.0,0.6,0.5580025683646241,5.0,0.5103862454784878,1.365072036006051
0.5206336975097656,0.020907662690823715,[-0.00275993],5.0,0.6,0.531784433243981,5.0,0.6767333439779506,1.3757485751934126
0.5291433334350586,0.020126067823877037,[-0.00267757],5.0,0.6,0.5055662981233379,5.0,0.7640366373054758,1.382956322106336
0.5371575355529785,0.019930669107140364,[-0.00257462],5.0,0.6,0.4793481630026947,5.0,0.692361668715542,1.3853961042191105
0.5471158027648926,0.020516865257350376,[-0.00245031],5.0,0.6,0.4531300278820516,5.0,0.7112030866462308,1.381608164394035
0.5602595806121826,0.0216892575577704,[-0.00230206],5.0,0.6,0.42691189276140845,5.0,0.788120781001254,1.3729942556467063
0.5702879428863525,0.023252447291663758,[-0.00212455],5.0,0.6,0.4006937576407653,5.0,0.8310230090860916,1.3608832262631627
0.578125,0.02501103574229379,[-0.00191502],5.0,0.6,0.3744756225201221,5.0,0.8628774674084504,1.3467522203976705
0.5871477127075195,0.027551219059870506,[-0.00167548],5.0,0.6,0.3482574873994789,5.0,0.8805780001337821,1.3246884812442752
0.597135066986084,0.030482199810920558,[-0.00140693],5.0,0.6,0.3220393522788358,5.0,0.8054027911680331,1.2976975014289165
0.6102674007415771,0.03556256644607399,[-0.00110704],5.0,0.6,0.2958212171581926,5.0,0.7124397958929896,1.24592723118053
0.618131160736084,0.03868894591386071,[-0.00077405],5.0,0.6,0.2696030820375494,5.0,0.42738356959278734,1.2141048126195204
0.6304125785827637,0.04357391383227746,[-0.00040776],5.0,0.6,0.24338494691690624,5.0,0.2720558844871471,1.1609063693193464
0.6381356716156006,0.046504894583327516,[-7.03206382e-06],5.0,0.6,0.21716681179626307,5.0,0.14609306421472182,1.130505404838883
0.6489145755767822,0.05099906506827094,[0.00042866],5.0,0.6,0.19094867667561988,5.0,0.040679712327505016,1.0813437185050114
0.6597385406494141,0.05529783683647768,[0.00089815],5.0,0.6,0.16473054155497668,5.0,-0.08894688920948692,1.0350263793644134
0.6697132587432861,0.05901041245447442,[0.00139999],5.0,0.6,0.13851240643433352,5.0,-0.13061965893896194,0.9966270702367416
0.6784062385559082,0.06213679192226114,[0.00193254],5.0,0.6,0.11229427131369034,3.065649929752343,-0.20336073537487032,0.9774206988402585
0.6877808570861816,0.0656539688235212,[0.00249401],5.0,0.6,0.08607613619304716,-0.003540899605321002,-0.24876383577366756,0.9503023526402223
0.6992030143737793,0.06858494957457126,[0.00308237],5.0,0.6,0.05985800107240398,-3.6830767840592227,-0.2753629135739335,0.9139628659013637
0.709559440612793,0.07151593032562131,[0.00369543],5.0,0.6,0.0336398659517608,-5.0,-0.2919486374574015,0.8802814154643365
0.7182252407073975,0.07307912005951467,[0.00433092],5.0,0.6,0.0074217308311176206,-5.0,-0.29655272394892823,0.870309400006662
0.7285187244415283,0.07522850594361805,[0.00498646],5.0,0.6,0.0,-5.0,-0.30232367171440294,0.8545038216904566
0.7371480464935303,0.07659629696077475,[0.00565854],5.0,0.6,0.0,-5.0,-0.31711517326537964,0.8472525006483742
0.7465672492980957,0.07776868926119475,[0.00634381],5.0,0.6,0.0,-5.0,-0.3023972079300668,0.8422179209930385
0.7576322555541992,0.07874568284487811,[0.00704143],5.0,0.6,0.0,-5.0,-0.3024202269598356,0.8393464229089656
0.7651309967041016,0.07913648027835145,[0.0077493],5.0,0.6,0.0,-5.0,-0.31107357970422256,0.8426062533312864
0.7741353511810303,0.07952727771182479,[0.00846322],5.0,0.6,0.0,-5.0,-0.3044283218888019,0.8459437168427233
0.7841620445251465,0.07952727771182479,[0.00918052],5.0,0.6,0.0,-5.0,-0.2960528426893962,0.8534079210505241
0.7931370735168457,0.07952727771182479,[0.00989883],5.0,0.6,0.0,-5.0,-0.3005250519988898,0.8609575825365806
0.8020048141479492,0.07894108156161479,[0.01061487],5.0,0.6,0.0,-5.0,-0.2872893923652965,0.8748308602885069
0.8106958866119385,0.07855028412814144,[0.0113271],5.0,0.6,0.0,-5.0,-0.27430703595192785,0.8867631645548391
0.8201565742492676,0.07776868926119475,[0.01203558],5.0,0.6,0.0,-5.0,-0.26157522888036117,0.9031339904127843
0.8281083106994629,0.07698709439424807,[0.01274048],5.0,0.6,0.0,-5.0,-0.24920083909622517,0.9197368020957084
0.8378465175628662,0.07581470209382805,[0.01344089],5.0,0.6,0.0,-5.0,-0.24689293234798595,0.941010623819731
0.8500728607177734,0.07405611364319802,[0.0141366],5.0,0.6,0.0,-5.0,-0.21175182961448127,0.9694248205564528
0.8581271171569824,0.07288372134277801,[0.01482904],5.0,0.6,0.0,-5.0,-0.21089971832971854,0.9913625856236195
0.866584062576294,0.07171132904235797,[0.01551869],5.0,0.6,0.0,-5.0,-0.1920938702188528,1.0135135910663833
0.8762145042419434,0.06995274059172794,[0.01620665],5.0,0.6,0.0,-5.0,-0.17069981201289497,1.0429036517030612
0.8851425647735596,0.06819415214109792,[0.01689578],5.0,0.6,0.0,-4.688987050113034,-0.14931602289715898,1.0746822973236065
0.8990685939788818,0.06545857010678453,[0.017591],5.0,0.6,0.0,-4.6519275754264555,-0.10500149974476501,1.1165301336862181
0.9091415405273438,0.06350458293941783,[0.01829904],5.0,0.6,0.0,-3.2741074906463186,-0.08662315698530516,1.1565916430159704
0.9220805168151855,0.060769000905104446,[0.01902684],5.0,0.6,0.0,-2.5151740946725685,-0.042879612477063116,1.201071913736122
0.934128999710083,0.0584242163042644,[0.01978148],5.0,0.6,0.0,-1.2414223895573788,-0.025171451463389553,1.2406714190678467
0.9468715190887451,0.05588403298668769,[0.02057005],5.0,0.6,0.0,-0.029014944195837833,0.017827295383861526,1.279255472543476
0.9551815986633301,0.054320843252794335,[0.02139483],5.0,0.6,0.0,1.485707133594044,0.030835428396862815,1.3034308450985288
0.963090181350708,0.05275765351890097,[0.02225118],5.0,0.6,0.0,2.7921488426426415,0.04264398595256968,1.3243966262771754
0.9762814044952393,0.050608267634797595,[0.02314337],5.0,0.6,0.0,4.3018712814829785,0.10784399656437878,1.3463766174016072
0.9873194694519043,0.04884967918416756,[0.02408589],5.0,0.6,0.0,5.0,0.11391892692902007,1.3663061401407792
0.9968271255493164,0.04767728688374754,[0.02508356],5.0,0.6,0.0,5.0,0.09416300600247013,1.3846755736760268
1.0061473846435547,0.046504894583327516,[0.02613251],5.0,0.6,0.0,5.0,0.1111518674750601,1.4020769661942314
1.0164728164672852,0.04533250228290749,[0.02723591],5.0,0.6,0.0,5.0,0.1569429531973284,1.418333640648239
1.0245766639709473,0.04494170484943416,[0.02839946],5.0,0.6,0.0,5.0,0.13237531010224707,1.4284735523603902
1.0340971946716309,0.044160109982487476,[0.02962155],5.0,0.6,0.0,5.0,0.15227244656471853,1.4403392242720519
1.0441064834594727,0.04396471126575081,[0.03090138],5.0,0.6,0.0,5.0,0.16651781460827916,1.4481778173714712
1.0551681518554688,0.04357391383227746,[0.0322417],5.0,0.6,0.0,5.0,0.18132809028894528,1.4563752726935293
1.0649383068084717,0.04357391383227746,[0.03364484],5.0,0.6,0.0,5.0,0.19375793888471207,1.4622078637828233
1.0774312019348145,0.04357391383227746,[0.03511683],5.0,0.6,0.0,5.0,0.23506094857236237,1.467529418263143
1.086134672164917,0.04376931254901414,[0.03666275],5.0,0.6,0.0,5.0,0.20808503464566738,1.471682257892577
1.0981149673461914,0.044160109982487476,[0.03828311],5.0,0.6,0.0,5.0,0.2509825351655269,1.4748480519577742
1.1093497276306152,0.04494170484943416,[0.0399825],5.0,0.6,0.0,5.0,0.2531087805996531,1.476825401853653
1.1210644245147705,0.04591869843311751,[0.04176889],5.0,0.6,0.0,5.0,0.28195963219569503,1.4782938111004613
1.1291019916534424,0.046700293300064186,[0.04364454],5.0,0.6,0.0,5.0,0.2525868923440857,1.4798662822605428
1.137709617614746,0.04787268560048421,[0.04559759],5.0,0.6,0.0,5.0,0.22610104856892074,1.4806973883508996
1.147144079208374,0.049045077900904226,[0.04761298],5.0,0.6,0.0,5.0,0.24269127369353358,1.4813219661397667
1.1580798625946045,0.050608267634797595,[0.04968625],5.0,0.6,0.0,5.0,0.2537090767066169,1.4815620550104391
1.1666460037231445,0.05197605865195429,[0.05181757],5.0,0.6,0.0,5.0,0.26291143760722774,1.481727038136047
1.1751585006713867,0.05353924838584765,[0.05400622],5.0,0.6,0.0,4.7389853181355726,0.2679032979158762,1.483515048254131
1.1841020584106445,0.05510243811974101,[0.05625071],5.0,0.6,0.0,4.375458638416426,0.27336218677459745,1.485686234727074
1.1931016445159912,0.05686102657037104,[0.05854904],5.0,0.6,0.0,3.995487660873696,0.27601045286550413,1.4876868409765025
1.2040886878967285,0.05920581117121108,[0.0608986],5.0,0.6,0.0,3.634470253234411,0.27482252762640874,1.4896900504787263
1.2135591506958008,0.06115979833857779,[0.06329608],5.0,0.6,0.0,3.3045355595166854,0.27528221542802833,1.4910245759251972
1.2220876216888428,0.06330918422268116,[0.06573345],5.0,0.6,0.0,2.7316043050951864,0.2431575020439806,1.4933015524325786
1.2315771579742432,0.0656539688235212,[0.06820315],5.0,0.6,0.0,2.4325442044847017,0.28139504221348993,1.4943157063916277
1.241891622543335,0.06838955085783459,[0.07070681],5.0,0.6,0.0,2.249301504063535,0.27604166941264535,1.4951746017769627
1.251551628112793,0.07132053160888463,[0.07324528],5.0,0.6,0.0,2.1111765015345823,0.2704707705676104,1.4959524824519208
1.2613072395324707,0.07386071492646136,[0.07581028],5.0,0.6,0.0,1.7124506705103284,0.23623083804154218,1.4970619405475765
1.2695841789245605,0.07640089824403806,[0.07839023],5.0,0.6,0.0,1.5610582322377797,0.24377484934720053,1.4973980805606733
1.2797224521636963,0.07952727771182479,[0.08097958],5.0,0.6,0.0,1.2233006512374867,0.2464922617346529,1.4984655223937602
1.2887942790985107,0.08284905589634818,[0.08357805],5.0,0.6,0.0,0.8750278268540945,0.24673402570271405,1.4993240763890097
1.2990765571594238,0.08617083408087158,[0.08618556],5.0,0.6,0.0,0.5790405968119156,0.2460646415988944,1.4997504303393607
1.3091015815734863,0.08988340969886832,[0.08880225],5.0,0.6,0.0,0.3491784146939106,0.2426564590098632,1.4996754928012554
1.3200855255126953,0.09379138403360171,[0.0914284],5.0,0.6,0.0,0.4561305313122561,0.23773353834623917,1.4987290363763213
1.3300738334655762,0.0971131622181251,[0.09406443],5.0,0.6,0.0,0.09366566423309275,0.23550846349360796,1.4981362377815208
1.3400771617889404,0.10063033911938518,[0.09671067],5.0,0.6,0.0,-0.35220713482242244,0.23139407572227216,1.4968396197809968
1.3500890731811523,0.10453831345411858,[0.09936741],5.0,0.6,0.0,-0.735994970535885,0.2262267076643854,1.4942635633221664
1.360203742980957,0.10844628778885199,[0.10203504],5.0,0.6,0.0,-0.7420014599425785,0.22032062144792186,1.4914032134229998
1.3720991611480713,0.11313585699053208,[0.10471392],5.0,0.6,0.0,-0.8923554650105481,0.21045117021667253,1.485321934887674
1.3811256885528564,0.11665303389179212,[0.10740425],5.0,0.6,0.0,-1.3259522032570892,0.20619207467100584,1.4817304640049929
1.3914990425109863,0.12095180565999888,[0.11011063],5.0,0.6,0.0,-1.476419935202507,0.22429860374674415,1.4751478923034556
1.401099681854248,0.12485977999473229,[0.11283672],5.0,0.6,0.0,-1.4894142188269213,0.182418983024286,1.469854500532134
1.4110829830169678,0.12896315304620237,[0.11557612],5.0,0.6,0.0,-1.9898768869348262,0.17738933307201465,1.4618533306957116
1.4211125373840332,0.13306652609767244,[0.11832311],5.0,0.6,0.0,-2.5283379452626207,0.17178286434172793,1.4527217837618138
1.4332776069641113,0.13814689273282588,[0.12108165],5.0,0.6,0.0,-2.6703484691371377,0.1874024832983568,1.438139201367318
1.4445035457611084,0.14283646193450597,[0.12385916],5.0,0.6,0.0,-2.9017140994305843,0.1702200132974045,1.4242765585763884
1.452106237411499,0.14557204396881931,[0.12665247],5.0,0.6,0.0,-3.359110394720693,0.1342608770567508,1.4225830442388723
1.4611268043518066,0.1490892208700794,[0.12944945],5.0,0.6,0.0,-3.762073943297958,0.13415968886569138,1.4153310155849126
1.4690475463867188,0.1522156003378661,[0.13224396],5.0,0.6,0.0,-4.025802185884379,0.13460642011683024,1.411405477529631
1.4770569801330566,0.15534197980565284,[0.13503062],5.0,0.6,0.0,-4.146278667619787,0.10065131852338514,1.408166916192045
1.486377239227295,0.15905455542364957,[0.13780459],5.0,0.6,0.0,-4.147982206819901,0.1372162716321615,1.4010005653552444
1.4945330619812012,0.16218093489143628,[0.14056586],5.0,0.6,0.0,-4.06134139959391,0.10084862581416358,1.398661578520977
1.5033910274505615,0.165307314359223,[0.14331002],5.0,0.6,0.0,-3.9139793693964364,0.10514470136015659,1.3964845725250055
1.5125534534454346,0.16882449126048307,[0.14603312],5.0,0.6,0.0,-4.004134498385597,0.10491380458567226,1.3895313398666589
1.521430492401123,0.1727324655952165,[0.1487358],5.0,0.6,0.0,-3.829552704465697,0.10039529861512957,1.3804177584192898
1.5300815105438232,0.17605424377973988,[0.15141439],5.0,0.6,0.0,-3.556941529760156,0.0648681103871867,1.3763280937939846
1.5393445491790771,0.17937602196426328,[0.1540617],5.0,0.6,0.0,-3.537916078957357,0.07078750199251657,1.370478721528841
1.5470614433288574,0.18250240143205002,[0.15667175],5.0,0.6,0.0,-3.285666714277548,0.04057068261951351,1.3671039960775226
1.5560972690582275,0.18543338218310007,[0.15923969],5.0,0.6,0.0,-3.242856987725785,0.052273946427001464,1.3640095466067215
1.5649816989898682,0.18875516036762346,[0.16176539],5.0,0.6,0.0,-3.5127447485222083,0.05698473074205457,1.3553244653472167
1.5761842727661133,0.19285853341909354,[0.16425261],5.0,0.6,0.0,-3.513851129032311,0.05372651833425996,1.3399235713508815
1.5863926410675049,0.19657110903709027,[0.16670448],5.0,0.6,0.0,-3.3860334792450875,0.04968329609756146,1.3281428228363275
1.5940659046173096,0.1993066910714036,[0.16912003],5.0,0.6,0.0,-3.4763936030893294,0.0177029271498518,1.3244796635733218
1.6032111644744873,0.20223767182245372,[0.17149485],5.0,0.6,0.0,-3.5781218232754686,0.023941479791444526,1.3183262107529532
1.6144216060638428,0.20595024744045046,[0.17383219],5.0,0.6,0.0,-3.6212447467690305,0.05119258475338287,1.3039106982636317
1.6230835914611816,0.2086858294747638,[0.17614165],5.0,0.6,0.0,-3.5938484723024904,0.04339881743337953,1.2995838254208523
1.6340219974517822,0.21181220894255054,[0.17842768],5.0,0.6,0.0,-3.7818624862525736,0.03393592613389357,1.2896563176859759
1.6448404788970947,0.21493858841033725,[0.18069036],5.0,0.6,0.0,-3.9581336005872485,0.025107653289088806,1.2793690739647112
1.6545779705047607,0.21767417044465065,[0.18292956],5.0,0.6,0.0,-4.049634386315111,0.018626174866078316,1.273437819756274
1.664076328277588,0.2206051511957007,[0.18514494],5.0,0.6,0.0,-3.771820004628861,0.011259612217421038,1.2671659297161646
1.672147512435913,0.22294993579654077,[0.18733304],5.0,0.6,0.0,-3.382609031500027,-0.020723495735078437,1.2674693973345454
1.68045973777771,0.22549011911411745,[0.18948788],5.0,0.6,0.0,-2.9908871324432535,-0.017253822234074692,1.2650289764725764
1.6901648044586182,0.2280303024316942,[0.19160752],5.0,0.6,0.0,-2.912931590147799,-0.016308187738504544,1.2606809315960077
1.7035973072052002,0.2311566818994809,[0.19369622],5.0,0.6,0.0,-3.191903548362501,0.005818109924783494,1.2477602549299376
1.7113869190216064,0.23271987163337426,[0.19576036],5.0,0.6,0.0,-3.218460287421676,0.001290597399930791,1.253287997673619
1.7190966606140137,0.23428306136726765,[0.19779961],5.0,0.6,0.0,-3.120072022042458,-0.027707708881962285,1.2590850308583228
1.7290875911712646,0.23584625110116098,[0.19980535],5.0,0.6,0.0,-3.5147810907489916,-0.04867941204361753,1.2621020180216984
1.7411725521087646,0.23760483955179101,[0.20177322],5.0,0.6,0.0,-4.503172124245289,-0.010479337329221065,1.2586678738822528
1.7514078617095947,0.2391680292856844,[0.2037107],5.0,0.6,0.0,-4.888819669191257,0.015436212778291063,1.2601978482178815
1.759089708328247,0.24014502286936773,[0.2056242],5.0,0.6,0.0,-4.948444941253987,-0.011873310332758,1.2700367789294416
1.767071008682251,0.2409266177363144,[0.20750857],5.0,0.6,0.0,-4.832380900461355,-0.030107224636892953,1.2827478127412961
1.7766540050506592,0.24190361131999777,[0.20935705],5.0,0.6,0.0,-4.623808497874389,-0.01644787321045105,1.29341703966473
1.7860755920410156,0.24268520618694442,[0.21116955],5.0,0.6,0.0,-4.921668176664015,-0.004241459285566252,1.3021287585059989
1.798433542251587,0.2436621997706278,[0.21295149],5.0,0.6,0.0,-4.990907268888243,0.02915076790571128,1.309890424284288
1.8070762157440186,0.24405299720410112,[0.21470769],5.0,0.6,0.0,-4.361407498131746,0.00802862969165739,1.3278247665661667
1.8186721801757812,0.24463919335431117,[0.21643983],5.0,0.6,0.0,-4.126258599318996,0.04245983289938522,1.3404466156814263
1.8270602226257324,0.24483459207104782,[0.21814949],5.0,0.6,0.0,-3.461177149497367,0.02246310963558652,1.358419148813645
1.8401308059692383,0.24542078822125782,[0.21983819],5.0,0.6,0.0,-3.018527127601713,0.05630329341828042,1.3705740284577526
1.8481009006500244,0.24581158565473116,[0.22150735],5.0,0.6,0.0,-2.4193428444484697,0.03538075183876253,1.3842341352319043
1.8570504188537598,0.24600698437146784,[0.22315584],5.0,0.6,0.0,-1.3024907094786435,0.04677501216618698,1.3995720896423138
1.867051601409912,0.24639778180494118,[0.22478288],5.0,0.6,0.0,-0.2155215433544413,0.056093082091073054,1.4107573433241065
1.8780536651611328,0.24698397795515117,[0.22639052],5.0,0.6,0.0,0.657887423758116,0.06327828141582965,1.4183572559215853
1.8870348930358887,0.24717937667188783,[0.22798064],5.0,0.6,0.0,1.5647260136311445,0.07144862480968467,1.4271140881477653
1.896049976348877,0.2475701741053612,[0.22955498],5.0,0.6,0.0,2.567291257472281,0.07800245441256534,1.4322700160819384
1.9096598625183105,0.2483517689723079,[0.23111761],5.0,0.6,0.0,3.379385592471656,0.10520967702011258,1.433897308504915
1.9188828468322754,0.2487425664057812,[0.23267447],5.0,0.6,0.0,3.9352977440644556,0.10435387733127112,1.43827746852537
1.9270298480987549,0.24913336383925455,[0.23422576],5.0,0.6,0.0,4.255872350868921,0.08185895407936586,1.4432232462280716
1.9364230632781982,0.24952416127272792,[0.23576678],5.0,0.6,0.0,4.664726984426956,0.09041040204490271,1.4469160201338378
1.9460649490356445,0.2501103574229379,[0.23729601],5.0,0.6,0.0,4.692310322731812,0.09696869689365503,1.4515676276191782
1.9546256065368652,0.2506965535731479,[0.23881463],5.0,0.6,0.0,4.811614105493097,0.10249343027079585,1.4552184162638606
1.9647996425628662,0.2514781484400946,[0.2403236],5.0,0.6,0.0,4.8800447833788265,0.106209377554477,1.4580051106814695
1.9760632514953613,0.25225974330704126,[0.24182606],5.0,0.6,0.0,4.860531955295748,0.13140625292793476,1.4611823689074546
1.9880504608154297,0.253041338173988,[0.24332685],5.0,0.6,0.0,5.0,0.12735484404191424,1.4630347958035008
1.996056079864502,0.2538229330409346,[0.24482523],5.0,0.6,0.0,4.883398183152763,0.10260956784305451,1.4664979297944087
2.005105972290039,0.25440912919114467,[0.24631584],5.0,0.6,0.0,4.625921686583066,0.10875609010818038,1.4713067043474264
2.013603925704956,0.255386122774828,[0.24779636],5.0,0.6,0.0,4.316493017251992,0.11214549861437458,1.474866070506536
2.021043539047241,0.255972318925038,[0.24926485],5.0,0.6,0.0,3.99732927925763,0.09423771769010231,1.4792881886324831
2.0310981273651123,0.2567539137919847,[0.25071742],5.0,0.6,0.0,3.9637423677001973,0.10356713640441281,1.481178898522941
2.044419050216675,0.2581217048091414,[0.25215521],5.0,0.6,0.0,3.9809277990389544,0.12898299105839608,1.4812464654850679
2.052152633666992,0.25890329967608805,[0.25358143],5.0,0.6,0.0,3.687387199568793,0.10643416952776134,1.4843318205376228
2.0610530376434326,0.2598802932597714,[0.25499439],5.0,0.6,0.0,3.3053168856826503,0.11109907000564011,1.4871700931728404
