t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.18605875968933105,0.01563189733893362,[0.29241019],6.504248650580913,0.563031081322614,1.475637297587134,-5.0,-5.000000050000001,0.4817322839783798
0.19505620002746582,0.012310119154410226,[0.30411599],6.329461083109958,0.5411826353887447,1.4494191624664907,-5.0,-5.0000000005,0.4817321022944128
0.20499205589294434,0.00840214481967682,[0.31477223],6.154673515639004,0.5193341894548753,1.4232010273458477,-5.0,-5.0000000000050004,0.481732069157822
0.2150743007659912,0.004103373051470075,[0.32439466],5.97988594816805,0.5,1.3969828922252046,-5.0,-5.00000000000005,0.4817320633526454
0.2244243621826172,0.00039079743347334047,[0.33301176],5.805098380697095,0.5,1.3707647571045614,-5.0,-5.000000000000001,0.4817320623695296
0.23514270782470703,-0.0033217781845233945,[0.34066589],5.63031081322614,0.5,1.3445466219839184,-5.0,-5.0,0.48173206217668313
0.24508285522460938,-0.006643556369046789,[0.34741435],5.455523245755186,0.5,1.3183284868632752,-5.0,-3.470003083840497,0.4817320621368664
0.25505805015563965,-0.009574537120096843,[0.35333145],5.280735678284231,0.5,1.292110351742632,-5.0,3.3903258161976892,0.4817320621275714
0.26655077934265137,-0.012700916587883566,[0.35852376],5.105948110813277,0.5,1.2658922166219888,-5.0,9.933903258161978,0.4817320621250074
0.27635812759399414,-0.013287112738093578,[0.36313449],5.0,0.5,1.2396740815013456,-2.683510132137943,9.99933903258162,0.4946680366397224
0.2852301597595215,-0.011528524287463544,[0.36732138],5.0,0.5,1.2134559463807026,3.287212594951672,9.999993390325816,0.49202053898541265
0.2931690216064453,-0.00879294225315016,[0.37122595],5.0,0.5,1.1872378112600595,5.0,9.999999933903258,0.4817320621242215
0.3041567802429199,-0.004689569201680086,[0.37500864],5.0,0.5,1.1610196761394163,5.0,9.999999999339034,0.48173206212423575
0.3131978511810303,-0.0011723923004200215,[0.37889549],5.0,0.5,1.1348015410187733,5.0,9.99999999999339,0.4817320621242193
0.32317519187927246,0.0029309807510500534,[0.38307538],5.0,0.5,1.10858340589813,5.0,9.999999999999934,0.48173206212421604
0.3326401710510254,0.006448157652310118,[0.38767326],5.0,0.5,1.082365270777487,5.0,10.0,0.48173206212417347
0.34119701385498047,0.009965334553570182,[0.39285761],5.0,0.5,1.0561471356568437,5.0,10.0,0.48173206212411995
0.35016322135925293,0.013677910171566917,[0.398784],5.0,0.5,1.0299290005362005,5.0,10.0,0.4817320621240668
0.35861849784851074,0.016999688356090312,[0.40555436],5.0,0.5,1.0037108654155575,5.0,5.05,0.4817320621240125
0.3674764633178711,0.020516865257350376,[0.41332121],5.0,0.5,0.9774927302949143,5.0,5.000500000000001,0.4817320621239751
0.3760950565338135,0.02383864344187377,[0.42221819],5.0,0.5,0.9512745951742712,5.0,5.000005,0.4817320621239519
0.38602113723754883,0.027746617776607176,[0.43228753],5.0,0.5,0.9250564600536281,5.0,5.000000050000001,0.4817320621239416
0.3951857089996338,0.03165459211134058,[0.44358273],5.0,0.5,0.898838324932985,2.875667310834893,5.0000000005,0.4938819464665282
0.4030444622039795,0.03458557286239063,[0.45617319],5.0,0.5,0.8726201898123418,-0.23179239500682014,5.0000000000050004,0.49996000666033563
0.41205573081970215,0.0381027497636507,[0.47009956],5.0,0.5,0.8464020546916986,-3.338658507047013,5.00000000000005,0.4917709050851617
0.42273640632629395,0.04259692024859412,[0.48538061],5.0,0.5,0.8201839195710555,-5.0,5.000000000000001,0.4817320621239355
0.43035292625427246,0.04611409714985418,[0.50201525],5.0,0.5,0.7939657844504124,-5.0,5.0,0.4817320621239355
0.4400322437286377,0.0492404766176409,[0.51993436],5.0,0.5,0.7677476493297692,-5.0,5.0,0.4817320621239355
0.4513094425201416,0.05373464710258431,[0.53906309],5.0,0.5,0.741529514209126,-5.0,5.0,0.4817320621239355
0.46201157569885254,0.0578380201540544,[0.55942435],5.0,0.5,0.715311379088483,-5.0,5.0,0.4817320621239355
0.47106480598449707,0.06115979833857779,[0.58102159],5.0,0.5,0.6890932439678399,-5.0,5.0,0.4817320621239355
0.4791402816772461,0.06487237395657452,[0.60374016],5.0,0.5,0.6628751088471967,-5.0,5.0,0.4817320621239355
0.4890480041503906,0.06858494957457126,[0.62741783],5.0,0.5,0.6366569737265535,-5.0,5.0,0.4817320621239355
0.49922776222229004,0.07288372134277801,[0.65195591],5.0,0.5,0.6104388386059104,-5.0,3.754063725156519,0.4817320621239355
0.5101737976074219,0.07737789182772142,[0.6773107],5.0,0.5,0.5842207034852673,-5.0,0.8910659325900689,0.4817320621239355
0.5200917720794678,0.08109046744571814,[0.7034347],5.0,0.5,0.5580025683646241,-5.0,-0.010071572174785666,0.4817320621239355
0.5340847969055176,0.0867570302310816,[0.73032855],5.0,0.5,0.531784433243981,-5.0,9.899899284278252,0.4817320621239355
0.542407751083374,0.08988340969886832,[0.7580336],5.0,0.5,0.5055662981233379,-5.0,9.998998992842782,0.4817320621239355
0.5510909557342529,0.0932051878833917,[0.78647253],5.0,0.5,0.4793481630026947,-5.0,9.999989989928428,0.4817320621239355
0.561406135559082,0.0965269660679151,[0.81551947],5.0,0.5,0.4531300278820516,-5.0,9.999999899899285,0.4817320621239355
0.5701296329498291,0.09945794681896515,[0.84511087],5.0,0.5,0.42691189276140845,-5.0,9.159323097745855,0.4817320621239355
0.5814492702484131,0.1023889275700152,[0.87518586],5.0,0.5,0.4006937576407653,-5.0,6.729206554787581,0.4817320621239355
0.5900139808654785,0.10492911088759192,[0.90568666],5.0,0.5,0.3744756225201221,-5.0,1.0969058895540624,0.4817320621239355
0.5980374813079834,0.10786009163864198,[0.93650801],5.0,0.5,0.3482574873994789,-5.0,3.1799826724751554,0.4817320621239355
0.6080477237701416,0.11176806597337538,[0.96755569],5.0,0.5,0.3220393522788358,-5.0,0.736007413270057,0.4817320621239355
0.6160707473754883,0.11489444544116212,[0.99874528],5.0,0.5,0.2958212171581926,-5.0,0.1514335976276436,0.4817320621239355
0.6263794898986816,0.11919321720936885,[1.03000296],5.0,0.5,0.2696030820375494,-3.7793989535136787,0.8562570471669128,0.48947935124314756
0.6340482234954834,0.1221241979604189,[1.06131802],5.0,0.5,0.24338494691690624,-2.5579489839419063,1.6938408928079298,0.49515295740532184
0.6443920135498047,0.12622757101188897,[1.09263254],5.0,0.5,0.21716681179626307,-0.7094906885119061,2.7723690692543266,0.4996254262409664
0.6539027690887451,0.1301355453466224,[1.12389801],5.0,0.5,0.19094867667561988,1.2742094596535156,3.7702924490871057,0.49879284361534687
0.6640293598175049,0.13423891839809246,[1.15512379],5.0,0.5,0.16473054155497668,2.633225583053859,6.446125426492011,0.49486496877322544
0.675206184387207,0.1385376901662992,[1.1863687],5.0,0.5,0.13851240643433352,2.949204960679644,7.590300852333842,0.49356708645839553
0.6842291355133057,0.14205486706755927,[1.21773299],5.0,0.5,0.11229427131369034,2.2818232455316805,8.962118881153382,0.49613910057797006
0.6924324035644531,0.14498584781860932,[1.24919834],5.0,0.5,0.08607613619304716,1.6732582651210872,7.773676587840303,0.4979201701590546
0.7029862403869629,0.14948001830355273,[1.28064631],5.0,0.5,0.05985800107240398,1.1791805203923318,7.214520483313746,0.4989660064667072
0.7120463848114014,0.1531925939215495,[1.31202783],5.0,0.5,0.0336398659517608,0.5256539111283268,6.95483657848772,0.4997943554757062
0.7216362953186035,0.15729596697301954,[1.34335275],5.0,0.5,0.0074217308311176206,-0.0613530236895003,6.7889079850958245,0.4999971979401925
0.7309927940368652,0.1610085425910163,[1.37462941],5.0,0.5,0.0,-0.5146730694359196,6.973664814481269,0.4998028558334484
0.7411773204803467,0.16491651692574968,[1.4058653],5.0,0.5,0.0,-0.8326390513763617,7.116992880883241,0.4994841824506505
0.750044584274292,0.1682382951102731,[1.43701708],5.0,0.5,0.0,-1.0366158195860322,7.1214821626254246,0.4992007272830186
0.7581577301025391,0.17156007329479647,[1.4679989],5.0,0.5,0.0,-1.1526930851795671,7.303364418247754,0.49901189165438736
0.7696471214294434,0.17624964249647657,[1.49883761],5.0,0.5,0.0,-1.2045797134457672,7.59422335976582,0.4989210315315281
0.7783560752868652,0.17976681939773664,[1.52960066],5.0,0.5,0.0,-1.2114835405606335,7.566200681640562,0.4989086418170658
0.7892334461212158,0.1844563885994167,[1.5602333],5.0,0.5,0.0,-1.1880533760662026,7.694912986925812,0.4989504035630146
0.7998158931732178,0.18836436293415013,[1.59070414],5.0,0.5,0.0,-1.1450507570148118,7.908694204298411,0.4990249377493855
0.8096437454223633,0.19227233726888354,[1.62103748],5.0,0.5,0.0,-1.3662140558103002,7.954716703767015,0.49861247479473003
0.8170320987701416,0.1950079193031969,[1.65114274],5.0,0.5,0.0,-1.3379848250328503,7.925800644919759,0.49866914596266587
0.8260054588317871,0.198525096204457,[1.68083737],5.0,0.5,0.0,-1.218758935680309,7.991821083518264,0.49889550899157886
0.8350200653076172,0.20223767182245372,[1.70994318],5.0,0.5,0.0,-1.078259934015457,5.0299182108351825,0.49913527543740527
0.8446564674377441,0.20575484872371377,[1.73828563],5.0,0.5,0.0,-0.9446666812941211,5.000299182108352,0.4993361416815208
0.8540163040161133,0.20966282305844713,[1.76569999],5.0,0.5,0.0,-0.8273437975740853,5.000002991821083,0.49949071904650266
0.8660569190979004,0.21435239226012726,[1.79202353],5.0,0.5,0.0,-0.7276231950083858,5.000000029918211,0.4996060432048438
0.875006914138794,0.21806496787812396,[1.81708447],5.0,0.5,0.0,-0.6437859631218446,5.000000000299182,0.49969157065026065
0.8848443031311035,0.22216834092959406,[1.84072135],5.0,0.5,0.0,-0.5732668190948831,5.000000000002992,0.4997554238825977
0.89542555809021,0.22627171398106416,[1.86277288],5.0,0.5,0.0,-0.5135555348947306,5.00000000000003,0.4998037108734098
0.9058783054351807,0.2303750870325342,[1.88308375],5.0,0.5,0.0,-0.4625068591381626,5.000000000000001,0.4998407887040969
0.9150233268737793,0.23408766265053094,[1.90155571],5.0,0.5,0.0,-0.4183967093844053,5.0,0.4998697053440613
0.9235005378723145,0.23780023826852767,[1.91814772],5.0,0.5,0.0,-0.37988093294422753,5.0,0.4998925874531269
0.9350285530090332,0.2422944087534711,[1.93283031],5.0,0.5,0.0,-0.34592597103935885,5.0,0.499910929410419
0.944429874420166,0.24639778180494118,[1.94558431],5.0,0.5,0.0,-0.3157399225241857,5.0,0.49992579495331574
0.9550380706787109,0.2505011548564112,[1.95641404],5.0,0.5,0.0,-0.5647522939469236,5.0,0.4997626334184929
0.9640026092529297,0.2538229330409346,[1.96534452],5.0,0.5,0.0,-0.5735388188132526,5.0,0.4997551917947719
0.973710298538208,0.2575355086589314,[1.97241944],5.0,0.5,0.0,-0.49642071553801626,5.0,0.49981658839936266
0.9820177555084229,0.2606618881267181,[1.97771587],5.0,0.5,0.0,-0.4003367130369913,5.0,0.4998807095433274
0.991375207901001,0.26437446374471485,[1.98132249],5.0,0.5,0.0,-0.31159761090407323,5.0,0.49992772908970606
0.9991607666015625,0.2678916406459749,[1.98332014],5.0,0.5,0.0,-0.23834482476409782,5.0,0.49995771369257236
1.0111432075500488,0.272581209847655,[1.9837977],5.0,0.5,0.0,-0.18113652384325946,5.0,0.4999755764873063
1.0195913314819336,0.2757075893154417,[1.98284912],5.0,0.5,0.0,-0.13779048605184335,5.0,0.49998586684891855
1.026989221572876,0.2786385700664918,[1.98060495],5.0,0.5,0.0,-0.10549035833585149,5.0,0.4999917162189233
1.0359992980957031,0.28215574696775186,[1.97720726],5.0,0.5,0.0,-0.08161815363011451,5.0,0.49999504118331756
1.0457758903503418,0.2862591200192219,[1.97275355],5.0,0.5,0.0,-0.06401604118428819,5.0,0.4999969494160754
1.0575370788574219,0.290948689220902,[1.96729694],5.0,0.5,0.0,-0.05100910731658869,5.0,0.4999980631263956
1.0650255680084229,0.29407506868868866,[1.96088719],5.0,0.5,0.0,-0.04134102909809322,5.0,0.49999872776104454
1.0734705924987793,0.2977876443066855,[1.95358354],5.0,0.5,0.0,-0.03408890491095515,5.0,0.4999991349675498
1.084101676940918,0.30169561864141886,[1.94540672],5.0,0.5,0.0,-0.02858355465862553,5.0,0.4999993918105466
1.0937492847442627,0.30579899169288893,[1.93639785],5.0,0.5,0.0,-0.024343679505263425,5.0,0.49999955885747244
1.1020491123199463,0.3089253711606756,[1.92666901],5.0,0.5,0.0,-0.021024739458924427,5.0,0.4999996709455429
1.1134130954742432,0.3134195416456191,[1.91629159],5.0,0.5,0.0,-0.018380642252240932,5.0,0.49999974850582485
1.121098518371582,0.3163505223966691,[1.90527808],5.0,0.5,0.0,-0.016235655202236098,5.0,0.49999980377866354
1.1300036907196045,0.3198676992979292,[1.89367947],5.0,0.5,0.0,-0.014464101299822493,5.0,0.4999998442638202
1.1397833824157715,0.3237756736326626,[1.88155897],5.0,0.5,0.0,-0.012975818896690722,5.0,0.49999987466390144
1.1487109661102295,0.32748824925065934,[1.86896923],5.0,0.5,0.0,-0.011705813746179114,5.0,0.4999998979977268
1.157621145248413,0.33120082486865604,[1.85598634],5.0,0.5,0.0,-0.010606925084704205,5.0,0.49999991624984064
1.168459415435791,0.3356949953535995,[1.84269727],5.0,0.5,0.0,-0.009644641677286292,5.0,0.49999993075652743
1.179002285003662,0.33979836840506955,[1.82920801],5.0,0.5,0.0,-0.008793443308970032,5.0,0.4999999424394962
1.187992811203003,0.3435109440230663,[1.81566125],5.0,0.5,0.0,0.2680041389851195,5.0,0.4999465353833329
1.1970138549804688,0.34683272220758965,[1.80221148],5.0,0.5,0.0,0.02577214724229006,5.0,0.49999950556675044
1.2062032222747803,0.3507406965423231,[1.78901417],5.0,0.5,0.0,-0.061834194997600726,6.894984955990423,0.49999715381672905
1.2160146236419678,0.35464867087705654,[1.77623491],5.0,0.5,0.0,-0.08226386273188152,7.027374111577915,0.499994962411559
1.2250442504882812,0.3581658477783165,[1.76404403],5.0,0.5,0.0,-0.07619383805317323,7.184136657609425,0.4999956784006701
1.2332086563110352,0.3616830246795766,[1.75259263],5.0,0.5,0.0,0.21420846862903736,7.165502275392707,0.49996584414870054
1.2428779602050781,0.36500480286410003,[1.74200529],5.0,0.5,0.0,-0.013657889134288864,7.124086673609928,0.49999986114108064
1.2530300617218018,0.36871737848209674,[1.73240776],5.0,0.5,0.0,-0.08890989452572143,7.0229430915595525,0.49999411557123424
1.2649428844451904,0.37340694768377686,[1.72394298],5.0,0.5,0.0,-0.09965527869477334,7.0608060999526,0.4999926072830095
1.2740240097045898,0.37711952330177356,[1.71672641],5.0,0.5,0.0,-0.08639204449365162,6.969005389651457,0.4999944441339548
1.2843842506408691,0.381613693786717,[1.7108018],5.0,0.5,0.0,-0.0668813451417199,6.944792430509576,0.4999966702223981
1.292644739151001,0.3851308706879771,[1.70618642],5.0,0.5,0.0,-0.04826341874634377,6.9169178941091225,0.4999982660279761
1.3020234107971191,0.38884344630597373,[1.70288809],5.0,0.5,0.0,-0.03289121023316387,6.878120322346813,0.4999991946845467
1.3106622695922852,0.39216522449049723,[1.70087819],5.0,0.5,0.0,-0.021090147972714073,6.831180653499052,0.4999996688949648
1.3200016021728516,0.3960731988252306,[1.70008215],5.0,0.5,0.0,0.26361024481921685,6.748242763181304,0.4999482740138743
1.3289916515350342,0.3995903757264907,[1.70038646],5.0,0.5,0.0,0.30288946479532075,6.702054798875104,0.4999317118492516
1.3373477458953857,0.40291215391101404,[1.70166409],5.0,0.5,0.0,0.25204534175163484,6.719853973543892,0.49995271281202686
1.3459959030151367,0.4064293308122741,[1.7037717],5.0,0.5,0.0,-0.09722101814575917,6.726414291280021,0.49999296403047927
1.3549830913543701,0.4101419064302709,[1.70654738],5.0,0.5,0.0,-0.19901371803314344,6.628049730155836,0.4999705177993305
1.3656935691833496,0.4144406781984775,[1.70980824],5.0,0.5,0.0,0.07664723787640262,6.3106130697761404,0.49999562681556353
1.3730008602142334,0.4169808615160543,[1.71335904],5.0,0.5,0.0,0.14451456279656322,6.246271917890285,0.49998445383938356
1.3835172653198242,0.4212796332842611,[1.71702097],5.0,0.5,0.0,-0.14519498762895405,6.176437429624087,0.49998430710358654
1.3939709663391113,0.4253830063357311,[1.72061897],5.0,0.5,0.0,-0.21721877780473073,6.274933754049316,0.4999648774408208
1.4035894870758057,0.4290955819537278,[1.72396356],5.0,0.5,0.0,-0.2028566077129866,6.185142766306655,0.4999693682584422
1.4119529724121094,0.43241736013825127,[1.72689359],5.0,0.5,0.0,0.11506566823873342,6.218156445423676,0.499990144153683
1.419985055923462,0.435543739606038,[1.72933164],5.0,0.5,0.0,0.19290991814896763,6.241601588706932,0.49997229846990665
1.4289848804473877,0.4392563152240347,[1.73124067],5.0,0.5,0.0,0.17634371717301803,6.211131926296267,0.49997685183314017
1.4373679161071777,0.4425780934085581,[1.73257],5.0,0.5,0.0,0.1304088045911581,6.192935014420991,0.49998734054512123
1.4464831352233887,0.44668146646002815,[1.73327698],5.0,0.5,0.0,0.08217989460768114,6.176068432763421,0.4999949726901633
1.4564857482910156,0.4507848395114983,[1.73334146],5.0,0.5,0.0,0.04138965162239201,6.158975300626226,0.49999872476664553
1.4684221744537354,0.455083611279705,[1.73275933],5.0,0.5,0.0,0.010248129758265629,6.137712659443425,0.4999999218199628
1.4769773483276367,0.45820999074749164,[1.73154993],5.0,0.5,0.0,-0.011992592307708336,6.153111934285168,0.49999989293863684
1.488501787185669,0.4628995599491718,[1.72974034],5.0,0.5,0.0,-0.02699760853856281,6.083456858567279,0.4999994574284327
1.4970848560333252,0.4664167368504319,[1.72735237],5.0,0.5,0.0,-0.036497803104080545,6.09495702063232,0.4999990083927518
1.5105512142181396,0.47188790091905863,[1.72441158],5.0,0.5,0.0,0.2340559251899807,6.009493527387344,0.49995922178185986
1.5210199356079102,0.475795875253792,[1.72094778],5.0,0.5,0.0,-0.011503582190707934,6.0222510550116155,0.4999999014916982
1.5289809703826904,0.4791176534383154,[1.71701812],5.0,0.5,0.0,-0.10041884239132692,5.9701263042205825,0.4999924935631291
1.5387649536132812,0.4832210264897855,[1.71269259],5.0,0.5,0.0,0.15524263022557314,5.8923288771242515,0.49998206006486257
1.5476808547973633,0.48654280467430894,[1.70802829],5.0,0.5,0.0,0.19538085977103986,5.837775760398772,0.4999715842994769
1.5577282905578613,0.49084157644251564,[1.70307459],5.0,0.5,0.0,0.15614977111667083,5.794215841276559,0.4999818497965856
1.5669498443603516,0.494749550777249,[1.69786935],5.0,0.5,0.0,0.09694187159280791,5.770447921868931,0.4999930043763486
1.5784246921539307,0.49943911997892915,[1.69243712],5.0,0.5,0.0,0.04138763741942172,5.769138464959073,0.4999987248907593
1.5889694690704346,0.5035424930303992,[1.68678966],5.0,0.5,0.0,-0.0029314636671974904,5.704225220172441,0.4999999936030095
1.5981621742248535,0.5070596699316593,[1.6809283],5.0,0.5,0.0,-0.035177045129350396,5.6375797510546155,0.4999990788613883
1.6073789596557617,0.5105768468329194,[1.674832],5.0,0.5,0.0,-0.05698616825316715,5.528768963908766,0.499997582622155
1.615684986114502,0.5137032263007061,[1.66847999],5.0,0.5,0.0,-0.07060718437939982,5.522265802083506,0.49999628889834835
1.6240160465240479,0.5170250044852295,[1.66190215],5.0,0.5,0.0,-0.07815635077589003,5.502712842234749,0.49999545291317105
1.6329903602600098,0.5205421813864896,[1.65514308],5.0,0.5,0.0,-0.0813781637348494,5.432683677981067,0.49999507030209445
1.6423330307006836,0.5242547570044862,[1.64821543],5.0,0.5,0.0,-0.08161788645982995,5.369375225783667,0.49999504121578187
1.6524622440338135,0.5281627313392196,[1.64112111],5.0,0.5,0.0,-0.07987241417420508,5.310099941454944,0.4999952510430179
1.663048267364502,0.5328523005408997,[1.63386763],5.0,0.5,0.0,-0.07686087985934027,5.248826287109262,0.49999560240258256
1.6709990501403809,0.5357832812919499,[1.62646516],5.0,0.5,0.0,0.20294682514606077,5.195311344885857,0.499969341007204
1.6799721717834473,0.5394958569099465,[1.61892319],5.0,0.5,0.0,0.24024571158244903,5.134795953331214,0.4999570365345687
1.6913669109344482,0.5437946286781532,[1.61124697],5.0,0.5,0.0,-0.0865513382009845,5.066097576342037,0.4999944236268472
1.700758934020996,0.5477026030128868,[1.60343403],5.0,0.5,0.0,-0.1914188642513299,4.992281073380019,0.4999727250288491
1.7099018096923828,0.5514151786308834,[1.59547092],5.0,0.5,0.0,-0.20260322733897934,4.910684891681602,0.4999694447301719
1.7180883884429932,0.5549323555321435,[1.58735289],5.0,0.5,0.0,0.09697301544066025,4.8829312842679276,0.4999929998807863
1.7269656658172607,0.5584495324334036,[1.57908172],5.0,0.5,0.0,0.1624926513175744,4.774948582685698,0.49998034533757224
1.7359755039215088,0.5619667093346636,[1.57064751],5.0,0.5,0.0,-0.1377909425392936,4.738179256962074,0.499985866755276
1.7471706867218018,0.5662654811028704,[1.56199984],5.0,0.5,0.0,-0.22111744254845977,4.523512798631478,0.49996360540639817
1.7549293041229248,0.5693918605706572,[1.55305373],5.0,0.5,0.0,-0.21609831402641616,4.507714727076405,0.4999652388340115
1.766002893447876,0.5734952336221272,[1.543722],5.0,0.5,0.0,-0.180992347768191,4.284606054316307,0.49997561535079893
1.7740743160247803,0.5770124105233871,[1.53391889],5.0,0.5,0.0,-0.14069664517467992,4.286239846756983,0.4999852644021782
1.7823519706726074,0.5803341887079105,[1.52360317],5.0,0.5,0.0,-0.10469767123192433,4.167090220075736,0.4999918402439433
1.789968729019165,0.5838513656091707,[1.51273682],5.0,0.5,0.0,-0.0756656769091191,4.053186630727451,0.4999957381057665
1.799065351486206,0.5871731437936941,[1.50125298],5.0,0.5,0.0,-0.0534851408223115,3.9459220839163347,0.4999978705274913
1.8090412616729736,0.5910811181284275,[1.48913542],5.0,0.5,0.0,-0.037083254454087534,3.944257021202035,0.4999989763254339
1.8187534809112549,0.5945982950296876,[1.47641311],5.0,0.5,0.0,-0.30125181233052406,3.814273361304007,0.4999324482393314
1.8278181552886963,0.5985062693644211,[1.46307909],5.0,0.5,0.0,-0.32591864583049895,3.692544646346661,0.4999209338213371
1.8360161781311035,0.6018280475489444,[1.44913507],5.0,0.5,0.0,0.01117015771237112,3.6858047884065916,0.4999999071193502
1.843949556350708,0.604954427016731,[1.43462877],5.0,0.5,0.0,0.12452500213870703,3.5512976180537654,0.4999884571041256
1.852346420288086,0.6082762052012545,[1.41957214],5.0,0.5,0.0,0.14280579126279402,3.4294782099413195,0.49998481930264377
1.862234354019165,0.6121841795359879,[1.40395004],5.0,0.5,0.0,-0.1507526445279029,3.3180089398182817,0.4999830827718295
1.8719029426574707,0.6158967551539846,[1.3877673],5.0,0.5,0.0,-0.21109981652784665,3.21967509931206,0.49996682828080335
1.879941701889038,0.6192185333385081,[1.37108126],5.0,0.5,0.0,0.09368455856983873,3.2185315373600094,0.49999346659068344
1.8914272785186768,0.6235173051067148,[1.35396616],5.0,0.5,0.0,0.18096968618287923,3.0277007835489655,0.4999756214565459
1.8992810249328613,0.6264482858577648,[1.33647538],5.0,0.5,0.0,0.1794642456252019,3.034260817919991,0.4999760253575723
1.9073224067687988,0.6299654627590249,[1.31870334],5.0,0.5,0.0,0.14750070487496636,2.9440041402602195,0.49998380474340887
1.9159765243530273,0.6332872409435483,[1.30077676],5.0,0.5,0.0,0.1100327201468122,2.921759637999614,0.4999909874754649
1.9259872436523438,0.6375860127117551,[1.28281778],5.0,0.5,0.0,0.07659082891436246,2.820774602770176,0.4999956332501057
1.9359869956970215,0.641689385763225,[1.2649268],5.0,0.5,0.0,-0.2261581505040071,2.733646259112277,0.4999619272166259
1.9455699920654297,0.6454019613812219,[1.24718691],5.0,0.5,0.0,-0.27934944874400475,2.6570356803608512,0.499941913249104
1.9563179016113281,0.6498961318661652,[1.22967623],5.0,0.5,0.0,-0.23872463359403578,2.5504194269746554,0.4999575788221998
1.9656670093536377,0.6534133087674253,[1.21246592],5.0,0.5,0.0,-0.1727450492078132,2.493077905147883,0.4999777869472846
1.973996639251709,0.6567350869519486,[1.19564868],5.0,0.5,0.0,-0.10906440957045208,2.4552491124735014,0.4999911454002444
1.9835221767425537,0.6602522638532087,[1.17932878],5.0,0.5,0.0,-0.05691457875849427,2.3814744151703113,0.49999758869203975
1.9914987087249756,0.6639648394712055,[1.16358729],5.0,0.5,0.0,-0.2937415209761961,2.291690071503303,0.49993577420932156
2.0019445419311523,0.6676774150892022,[1.14849017],5.0,0.5,0.0,-0.29905860715763094,2.1108295196967433,0.4999334281885372
2.010953426361084,0.671389990707199,[1.13409708],5.0,0.5,0.0,-0.22523057003501362,2.009813734592885,0.4999622388730175
2.021287679672241,0.6752979650419323,[1.12044952],5.0,0.5,0.0,-0.13724236342137855,1.9221433998260469,0.49998597906542647
2.0299856662750244,0.6786197432264557,[1.10757583],5.0,0.5,0.0,-0.05976543312719324,1.857752008844038,0.49999734107759813
2.037972927093506,0.6817461226942425,[1.0955029],5.0,0.5,0.0,0.00032343463379702966,1.8267081725402707,0.4999999999221296
2.046964168548584,0.6852632995955026,[1.08425763],5.0,0.5,0.0,0.04339258016887467,1.8183122440397181,0.4999985983582955
