t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.346926212310791,-0.02579263060924047,[0.40816143],5.0,0.5,1.0037108654155575,5.0,-6.46752385401365,0.48173206212393554
0.3575253486633301,-0.026378826759450486,[0.41810753],5.0,0.5,0.9774927302949143,5.0,-3.027307875529902,0.4817320621239355
0.3671135902404785,-0.026769624192923825,[0.4277832],5.0,0.5,0.9512745951742712,5.0,1.9072753587313516,0.4817320621239355
0.37895774841308594,-0.026965022909660494,[0.43721641],5.0,0.5,0.9250564600536281,5.0,4.593925201301345,0.4817320621239355
0.3895103931427002,-0.02579263060924047,[0.44644598],5.0,0.5,0.898838324932985,5.0,5.6403519718449155,0.4817320621239355
0.39818668365478516,-0.023447846008400428,[0.45549363],5.0,0.5,0.8726201898123418,5.0,5.6993656919542435,0.4817320621239355
0.40826869010925293,-0.019930669107140364,[0.46436594],5.0,0.5,0.8464020546916986,5.0,5.179218835562837,0.4817320621239355
0.4165842533111572,-0.01680428963935364,[0.47305746],5.0,0.5,0.8201839195710555,5.0,2.2596592335987014,0.4817320621239355
0.4246025085449219,-0.013677910171566917,[0.48155304],5.0,0.5,0.7939657844504124,5.0,-1.521126983019998,0.4817320621239355
0.43379926681518555,-0.009965334553570182,[0.4898528],5.0,0.5,0.7677476493297692,5.0,-3.143022335178972,0.4817320621239355
0.4434337615966797,-0.006448157652310118,[0.49796952],5.0,0.5,0.741529514209126,5.0,-3.56516554963356,0.4817320621239355
0.45678138732910156,-0.0017585884506300322,[0.50592483],5.0,0.5,0.715311379088483,5.0,-1.7393370138720037,0.4817320621239355
0.46891355514526367,0.002344784600840043,[0.51375668],5.0,0.5,0.6890932439678399,5.0,2.43356129047232,0.4817320621239355
0.47660017013549805,0.004689569201680086,[0.5214848],5.0,0.5,0.6628751088471967,5.0,2.4403393120411767,0.4817320621239355
0.4855785369873047,0.0076205499527301395,[0.52909384],5.0,0.5,0.6366569737265535,3.6513603253423876,1.9840560870531523,0.4901731809218766
0.4937570095062256,0.010746929420516863,[0.53656943],5.0,0.5,0.6104388386059104,0.49608927639553824,1.3431686807091774,0.49981683318511005
0.5015876293182373,0.013677910171566917,[0.54389932],5.0,0.5,0.5842207034852673,-2.923407006767959,-1.6862211691884594,0.4936784257387923
0.512958288192749,0.018758276806720344,[0.55107086],5.0,0.5,0.5580025683646241,-5.0,-3.37565304511697,0.4817320621239355
0.5229694843292236,0.021493858841033726,[0.55808724],5.0,0.5,0.531784433243981,-5.0,-2.827642647058808,0.4817320621239355
0.5316286087036133,0.02188465627450707,[0.56494128],5.0,0.5,0.5055662981233379,-5.0,-3.2627203960947337,0.4817320621239355
0.5406177043914795,0.020516865257350376,[0.57160897],5.0,0.5,0.4793481630026947,-5.0,-3.386520197509585,0.4817320621239355
0.5505948066711426,0.017195087072826982,[0.57807393],5.0,0.5,0.4531300278820516,-5.0,-2.4972846907769854,0.4817320621239355
0.5612804889678955,0.012896315304620235,[0.5843299],5.0,0.5,0.42691189276140845,-5.0,-2.4634815835859842,0.4817320621239355
0.5720381736755371,0.008988340969886831,[0.59037209],5.0,0.5,0.4006937576407653,-5.0,-2.4116360883558534,0.4817320621239355
0.5811574459075928,0.005275765351890096,[0.59618885],5.0,0.5,0.3744756225201221,-5.0,-1.7491621904107695,0.4817320621239355
0.5897579193115234,0.0019539871673667024,[0.601764],5.0,0.5,0.3482574873994789,-5.0,-1.380945371390255,0.4817320621239355
0.599578857421875,-0.0019539871673667024,[0.60708285],5.0,0.5,0.3220393522788358,-5.0,-1.0800635087601997,0.4817320621239355
0.6106052398681641,-0.005471164068626767,[0.61213295],5.0,0.5,0.2958212171581926,-5.0,-1.004520808596326,0.4817320621239355
0.6212587356567383,-0.00879294225315016,[0.61690661],5.0,0.5,0.2696030820375494,-5.0,-0.5117367025524806,0.4817320621239355
0.630605936050415,-0.011333125570726873,[0.62139979],5.0,0.5,0.24338494691690624,-5.0,-0.025181432446382844,0.4817320621239355
0.6416006088256836,-0.014068707605040257,[0.62560931],5.0,0.5,0.21716681179626307,-4.093134639127214,0.6011908245715214,0.48768275186921367
0.6524419784545898,-0.0164134922058803,[0.62953846],5.0,0.5,0.19094867667561988,0.7138414466454366,1.3500605334263018,0.4996208199603029
0.6636357307434082,-0.018172080656510332,[0.63319775],5.0,0.5,0.16473054155497668,5.0,1.9742282730052898,0.4817320621239355
0.6730530261993408,-0.019149074240193686,[0.63659818],5.0,0.5,0.13851240643433352,5.0,2.4256069421364623,0.4817320621239355
0.682401180267334,-0.018562878089983675,[0.63975075],5.0,0.5,0.11229427131369034,5.0,2.831005609524911,0.4817320621239355
0.6915841102600098,-0.01660889092261697,[0.64266624],5.0,0.5,0.08607613619304716,5.0,3.048211264131063,0.4817320621239355
0.7016208171844482,-0.013091714021356905,[0.64535529],5.0,0.5,0.05985800107240398,5.0,3.1944661190626675,0.4817320621239355
0.7125041484832764,-0.008988340969886831,[0.64783547],5.0,0.5,0.0336398659517608,5.0,3.3543500117446925,0.4817320621239355
0.722592830657959,-0.005080366635153426,[0.65013163],5.0,0.5,0.0074217308311176206,5.0,3.4207933226813934,0.4817320621239355
0.7338407039642334,-0.00039079743347334047,[0.65226922],5.0,0.5,0.0,5.0,3.4253611825189547,0.4817320621239355
0.7438092231750488,0.0037125756179967346,[0.65427467],5.0,0.5,0.0,5.0,3.4299634505637573,0.4817320621239355
0.7520065307617188,0.007034353802520129,[0.65617767],5.0,0.5,0.0,5.0,3.4411043574357243,0.4817320621239355
0.7614026069641113,0.010746929420516863,[0.65801039],5.0,0.5,0.0,5.0,3.4500876456696217,0.4817320621239355
0.7715721130371094,0.014850302471986938,[0.65980658],5.0,0.5,0.0,5.0,3.4557097021088934,0.4817320621239355
0.7816691398620605,0.018953675523457014,[0.66160082],5.0,0.5,0.0,5.0,3.458326457751467,0.4817320621239355
0.7915880680084229,0.023252447291663758,[0.66342808],5.0,0.5,0.0,4.955915536098474,3.455446864566901,0.4820469463389038
0.8006327152252197,0.026965022909660494,[0.66532363],5.0,0.5,0.0,2.4147063786900835,3.4488340447882417,0.4956783293994826
0.8086128234863281,0.030091402377447216,[0.667323],5.0,0.5,0.0,-0.7527620263429102,3.4357317864413615,0.4995783628184762
0.818340539932251,0.033999376712180625,[0.66946196],5.0,0.5,0.0,-3.7870721275172867,3.4060457924856102,0.4894370434180386
0.827521562576294,0.03771195233017736,[0.67177634],5.0,0.5,0.0,-5.0,3.361127542833004,0.4817320621239355
0.8356194496154785,0.040642933081227406,[0.67428893],5.0,0.5,0.0,-5.0,3.4016559534962547,0.4817320621239355
0.8459773063659668,0.044746306132697485,[0.67702411],5.0,0.5,0.0,-5.0,3.371723191390499,0.4817320621239355
0.85361647605896,0.048068084317220885,[0.68001832],5.0,0.5,0.0,-5.0,3.343344851641131,0.4817320621239355
0.8636491298675537,0.05236685608542762,[0.68329138],5.0,0.5,0.0,-5.0,3.363203937997921,0.4817320621239355
0.873931884765625,0.056470229136897705,[0.68686504],5.0,0.5,0.0,-5.0,3.384736955228347,0.4817320621239355
0.8830361366271973,0.06018280475489443,[0.69077659],5.0,0.5,0.0,-5.0,3.4091817832531466,0.4817320621239355
0.8916623592376709,0.06330918422268116,[0.69504369],5.0,0.5,0.0,-5.0,3.3859193404833174,0.4817320621239355
0.9002151489257812,0.06702175984067789,[0.69966595],5.0,0.5,0.0,-5.0,3.4247743272212743,0.4817320621239355
0.9106264114379883,0.07112513289214797,[0.70466381],5.0,0.5,0.0,-5.0,3.459066587645097,0.4817320621239355
0.9205763339996338,0.07522850594361805,[0.71007495],5.0,0.5,0.0,-5.0,3.4905051487766454,0.4817320621239355
0.9306344985961914,0.07913648027835145,[0.7159317],5.0,0.5,0.0,-5.0,3.5203956783997334,0.4817320621239355
0.9396164417266846,0.08284905589634818,[0.72225957],5.0,0.5,0.0,-5.0,3.549067456219296,0.4817320621239355
0.9483916759490967,0.08617083408087158,[0.72907617],5.0,0.5,0.0,-5.0,3.577725264207018,0.4817320621239355
0.9576616287231445,0.08988340969886832,[0.73639051],5.0,0.5,0.0,-4.920120572362122,3.602813193943215,0.482300719035561
0.9686112403869629,0.09418218146707506,[0.74420283],5.0,0.5,0.0,-4.685654787537964,3.6239884687232995,0.48392064365426013
0.9784822463989258,0.09828555451854513,[0.75250496],5.0,0.5,0.0,-4.389732837365967,3.6457051734931984,0.4858593931617959
0.9887821674346924,0.1023889275700152,[0.76128115],5.0,0.5,0.0,-4.077570378436349,3.6675224508310507,0.4877750947052768
0.9977107048034668,0.10610150318801194,[0.77050894],5.0,0.5,0.0,-3.7705584983420484,3.69154373815423,0.48952799328032115
1.0056321620941162,0.10942328137253533,[0.78014046],5.0,0.5,0.0,-3.4782906598706287,3.6641151076506806,0.491074491394925
1.0135986804962158,0.11274505955705873,[0.79010691],5.0,0.5,0.0,-3.204561804192795,3.707250755718937,0.4924137302017164
1.0219225883483887,0.1162622364583188,[0.80036138],5.0,0.5,0.0,-2.9503562419030844,3.744388461476909,0.4935620955247167
1.0306060314178467,0.11977941335957885,[0.81085717],5.0,0.5,0.0,-2.9913703216951077,3.728806389015985,0.49338305748137246
1.0407123565673828,0.12368738769431226,[0.82152806],5.0,0.5,0.0,-2.807717647538049,3.7716536217404535,0.49416598617601554
1.0496118068695068,0.12700916587883565,[0.83232696],5.0,0.5,0.0,-2.5529236749287527,3.809637028607059,0.49517189139710094
1.059889554977417,0.13111253893030572,[0.84323629],5.0,0.5,0.0,-2.2929979749144094,3.8771572526606013,0.49610134033845266
1.0675971508026123,0.13423891839809246,[0.85423134],5.0,0.5,0.0,-2.053289765979421,3.857080149205699,0.4968714371273505
1.076772689819336,0.13834229144956253,[0.86525445],5.0,0.5,0.0,-1.8409966716779453,3.8843841962385683,0.49748338124213404
1.0862560272216797,0.1418594683508226,[0.8762508],5.0,0.5,0.0,-1.6557749721455162,3.9143106013050093,0.49796331775203156
1.0943362712860107,0.14518124653534598,[0.8871722],5.0,0.5,0.0,-1.4945930849742193,3.9113305148101363,0.49833991377147335
1.1031663417816162,0.14830762600313271,[0.89796433],5.0,0.5,0.0,-1.3538414589259447,3.9547226033545657,0.49863745806706394
1.1120352745056152,0.15182480290439276,[0.90859485],5.0,0.5,0.0,-1.230165088401429,3.9945356049600953,0.4988747621624997
1.1220412254333496,0.15592817595586284,[0.91905175],5.0,0.5,0.0,-1.120723479494374,4.0309667405820155,0.499065890858996
1.1296825408935547,0.15905455542364957,[0.92931604],5.0,0.5,0.0,-1.0232106877665892,4.035733124619252,0.499221249417954
1.1395857334136963,0.163548725908593,[0.93936453],5.0,0.5,0.0,-0.9357878773455759,4.081730219102823,0.4993485539848301
1.148453712463379,0.16706590280985303,[0.94919927],5.0,0.5,0.0,-0.8569949203572389,4.132215428540688,0.49945358104551546
1.1575047969818115,0.1705830797111131,[0.95884583],5.0,0.5,0.0,-0.7856674989576478,4.182360203636029,0.49954071241237946
1.1686062812805176,0.1752726489127932,[0.9683371],5.0,0.5,0.0,-0.7208681800960526,4.226297062553749,0.4996133211661599
1.1781728267669678,0.1791806232475266,[0.97771185],5.0,0.5,0.0,-0.6618323626743366,4.2735968620705425,0.4996740424275388
1.1886191368103027,0.18347939501573338,[0.98701303],5.0,0.5,0.0,-0.6079272096742384,4.318377448742174,0.49972496347945894
1.1991119384765625,0.18758276806720342,[0.99630719],5.0,0.5,0.0,-0.5586209831718228,4.421264907133207,0.49976775825597125
1.2085959911346436,0.19149074240193684,[1.00565836],5.0,0.5,0.0,-0.5134603422390813,4.3922763833859895,0.49980378362069305
1.2176051139831543,0.19520331801993357,[1.01508493],5.0,0.5,0.0,-0.47205357753012006,4.442350241283917,0.4998341493323875
1.227189064025879,0.1989158936379303,[1.0246076],5.0,0.5,0.0,-0.15801984365086108,4.490611801697154,0.49998141246247585
1.2356455326080322,0.20223767182245372,[1.03424555],5.0,0.5,0.0,-0.36604711636937753,4.47467139532816,0.4999002673547223
1.2467060089111328,0.2067318423073971,[1.04399417],5.0,0.5,0.0,-0.42222192632075395,4.532424154786958,0.4998673123174277
1.2546417713165283,0.2100536204919205,[1.05387414],5.0,0.5,0.0,-0.13772200657584116,4.589735835117243,0.49998588089309026
1.2630901336669922,0.2133753986764439,[1.06392691],5.0,0.5,0.0,-0.07196550422001287,4.642003271497887,0.49999614473934434
1.274522066116333,0.21806496787812396,[1.0741873],5.0,0.5,0.0,-0.08827453166042037,4.683760766313003,0.4999941993721907
1.284592866897583,0.22236373964633074,[1.08468322],5.0,0.5,0.0,-0.4028890097803133,4.724632319541928,0.49987918383625213
1.2936081886291504,0.22588091654759082,[1.09543548],5.0,0.5,0.0,-0.47290806438014715,4.767334924216798,0.49983354846048295
1.3039259910583496,0.23017968831579752,[1.10645787],5.0,0.5,0.0,-0.16915051578139528,4.804623186452936,0.49997870174226317
1.3128376007080078,0.23408766265053094,[1.11775724],5.0,0.5,0.0,-0.07675938867565474,4.842793478284721,0.4999956140085059
1.3217148780822754,0.23721404211831768,[1.12931061],5.0,0.5,0.0,-0.3450998104553734,4.819916510959207,0.499911354311865
1.332930326461792,0.24170821260326106,[1.14109271],5.0,0.5,0.0,-0.3984315534339222,4.936340544007257,0.4998818420889547
1.34261155128479,0.24581158565473116,[1.15312272],5.0,0.5,0.0,-0.3676162920313496,4.96658787529164,0.4998994105376911
1.3524205684661865,0.24952416127272792,[1.16541009],5.0,0.5,0.0,-0.035110839701495505,4.999432558497953,0.49999908232540474
1.3616526126861572,0.2532367368907246,[1.1779322],5.0,0.5,0.0,-0.22029257111666728,5.033489060998736,0.49996387642782286
1.3706095218658447,0.25694931250872133,[1.19064177],5.0,0.5,0.0,-0.258303176196795,5.011106805503914,0.4999503356680027
1.3792297840118408,0.2602710906932448,[1.20347158],5.0,0.5,0.0,-0.23860302551741933,5.066319961405307,0.49995762202867783
1.3884294033050537,0.2637882675945048,[1.21638042],5.0,0.5,0.0,-0.20119980380638264,5.1158690556664705,0.4999698665613219
1.397270679473877,0.2676962419292382,[1.2293488],5.0,0.5,0.0,0.11324995197605167,5.159357244919217,0.4999904527436889
1.4085440635681152,0.271995013697445,[1.24235438],5.0,0.5,0.0,0.17976587902847438,5.197964913720761,0.49997594470132734
1.418257474899292,0.2759029880321784,[1.25537247],5.0,0.5,0.0,-0.12438646313701508,5.23636333659032,0.49998848277340135
1.4276573657989502,0.2798109623669118,[1.26837673],5.0,0.5,0.0,0.0634643139355345,5.2731513108025165,0.49999700177271283
1.4366176128387451,0.2833281392681718,[1.28132325],5.0,0.5,0.0,0.09724851631318214,5.2650041502730565,0.4999929600498119
1.444859504699707,0.28664991745269525,[1.29415444],5.0,0.5,0.0,0.07383730099152334,5.317034209647045,0.49999594158420557
1.4542620182037354,0.29036249307069195,[1.30683564],5.0,0.5,0.0,0.03557124446990136,5.361792821575439,0.4999990581008933
1.4621179103851318,0.29368427125521535,[1.31935139],5.0,0.5,0.0,-0.0006343751125926604,5.404082477083402,0.4999999997004296
1.4716250896453857,0.29759224558994873,[1.33167129],5.0,0.5,0.0,-0.029289853778699207,5.400845545161473,0.4999993613825149
1.4796173572540283,0.3007186250577355,[1.34375347],5.0,0.5,0.0,-0.049718167877814336,5.450979330505581,0.4999981599225246
1.4897003173828125,0.3048219981092056,[1.35557613],5.0,0.5,0.0,-0.06301933729301588,5.490391634869386,0.4999970436690155
1.498960018157959,0.30833917501046565,[1.36713417],5.0,0.5,0.0,-0.07074211188351621,5.527755989198696,0.49999627470131564
1.507993459701538,0.3122471493451991,[1.37842191],5.0,0.5,0.0,-0.07435241082570543,5.559519293656448,0.4999958847616162
1.5166900157928467,0.31576432624645917,[1.38943344],5.0,0.5,0.0,-0.0750603068802739,5.590275799311382,0.49999580602801363
1.527205228805542,0.3198676992979292,[1.4001629],5.0,0.5,0.0,-0.07379840527208398,5.615779600005175,0.4999959458588143
1.5370824337005615,0.32358027491592595,[1.4106047],5.0,0.5,0.0,-0.07125640925869367,5.641186327253153,0.4999962203385497
1.5477817058563232,0.32768364796739596,[1.42075372],5.0,0.5,0.0,-0.06793012517836522,5.662922840824552,0.4999965649741211
1.5609095096588135,0.3331548120360227,[1.43061486],5.0,0.5,0.0,-0.0641681328135515,5.702224504093202,0.499996934903525
1.569293737411499,0.3366719889372828,[1.44020116],5.0,0.5,0.0,-0.060210603336718765,5.715253005711535,0.4999973013195592
1.5775370597839355,0.33999376712180623,[1.44951337],5.0,0.5,0.0,-0.05621951427033685,5.730560160799853,0.4999976472280619
1.5860326290130615,0.3435109440230663,[1.45854244],5.0,0.5,0.0,-0.052301291767505274,5.750938036078759,0.49999796375222894
1.594182014465332,0.3470281209243264,[1.4672734],5.0,0.5,0.0,-0.048523379072421546,5.84610615146673,0.4999982472983824
1.6036696434020996,0.3507406965423231,[1.475687],5.0,0.5,0.0,-0.0449261689987061,5.8724730243658465,0.4999984975335059
1.6142148971557617,0.3548440695937931,[1.48377666],5.0,0.5,0.0,-0.041531501055036085,5.895398865886657,0.4999987160107918
1.623687505722046,0.35875204392852655,[1.49154636],5.0,0.5,0.0,-0.03834866057391749,5.917441004153446,0.4999989052710596
1.633976936340332,0.36324621441346994,[1.49900093],5.0,0.5,0.0,-0.03537858430023606,5.9341174052818975,0.49999906827623847
1.643846035003662,0.3671541887482034,[1.50614603],5.0,0.5,0.0,0.24342157009700707,5.950804296938134,0.4999558931910986
1.653505563735962,0.37106216308293677,[1.51298802],5.0,0.5,0.0,0.27910756179458707,5.964713540728274,0.49994201379363373
1.6636643409729004,0.3747747387009336,[1.51953395],5.0,0.5,0.0,0.22638116393886698,5.976848316051613,0.49996185209570326
1.6732161045074463,0.3786827130356669,[1.52579147],5.0,0.5,0.0,0.15248741827228454,5.985449573561491,0.4999826911911738
1.6841044425964355,0.3829814848038737,[1.53176876],5.0,0.5,0.0,0.08398774926796113,5.989695745644492,0.4999947490693686
1.6940066814422607,0.38708485785534374,[1.53747441],5.0,0.5,0.0,0.029232057068554418,5.992730237253116,0.4999993639003526
1.7030081748962402,0.39040663603986714,[1.54291739],5.0,0.5,0.0,-0.011045277766674667,5.997674430796237,0.4999999091845122
1.7106399536132812,0.3937284142243905,[1.54810231],5.0,0.5,0.0,-0.03887534457868484,5.978245896878815,0.4999988749943857
1.7196414470672607,0.39724559112565055,[1.55303033],5.0,0.5,0.0,-0.33298153393675206,5.985826686943059,0.49991747013591753
1.7307050228118896,0.4019351603273307,[1.55770919],5.0,0.5,0.0,-0.10087596101190646,5.984196334426178,0.4999924250676983
1.7419402599334717,0.4064293308122741,[1.56215611],5.0,0.5,0.0,-0.018258107634267044,6.001799289104424,0.4999997518478207
1.752060890197754,0.4103373051470075,[1.56639112],5.0,0.5,0.0,0.00074640519901829,5.993178254969332,0.499999999585279
1.761077642440796,0.4138544820482676,[1.57042812],5.0,0.5,0.0,-0.004352391923754069,5.985859696151603,0.4999999858985861
1.772191047668457,0.4185440512499477,[1.57427591],5.0,0.5,0.0,-0.016191454695828607,5.972457784824318,0.49999980484560846
1.781677484512329,0.42245202558468103,[1.57793966],5.0,0.5,0.0,-0.027757163624007666,5.93914720916333,0.49999942646939577
1.7933673858642578,0.42714159478636116,[1.58142499],5.0,0.5,0.0,-0.036704281954670175,5.9549335858429435,0.4999989971413966
1.8035593032836914,0.4312449678378312,[1.58474479],5.0,0.5,0.0,-0.04266781024653063,5.941716833670783,0.4999986447893784
1.813664436340332,0.4353483408893013,[1.58791109],5.0,0.5,0.0,-0.04602553844759813,5.928270787674887,0.4999984231014768
1.8241205215454102,0.4392563152240347,[1.59093153],5.0,0.5,0.0,-0.047353924199796366,5.915780086754782,0.4999983307633957
1.83701491355896,0.4447274792926615,[1.59381631],5.0,0.5,0.0,-0.04720822130014017,5.915350161947823,0.49999834101969637
1.8462836742401123,0.4484400549106582,[1.59657759],5.0,0.5,0.0,-0.3220874064285796,5.897597383171269,0.4999227816306396
1.8547451496124268,0.45215263052865495,[1.59922079],5.0,0.5,0.0,-0.3533941517718695,5.861080140322758,0.49990704237534933
1.8663089275360107,0.4570375984470717,[1.60174825],5.0,0.5,0.0,-0.020043200389180726,5.865182491062872,0.4999997009521513
1.8746085166931152,0.45996857919812173,[1.60416544],5.0,0.5,0.0,-0.18444535237614704,5.833632607294981,0.4999746760696774
1.8829615116119385,0.4634857560993818,[1.60647533],5.0,0.5,0.0,-0.1996358908633452,5.825037061058503,0.4999703331773648
1.8931653499603271,0.4673937304341152,[1.60868111],5.0,0.5,0.0,-0.1614984568007901,5.81345374426561,0.49998058510719623
1.9020020961761475,0.47130170476884864,[1.61078859],5.0,0.5,0.0,-0.11149754656740392,5.800777626470367,0.4999907459193827
1.9125888347625732,0.4750142803868453,[1.61280324],5.0,0.5,0.0,-0.06583879939260122,5.788310820689994,0.49999677322205915
1.9217183589935303,0.4787268560048421,[1.61472823],5.0,0.5,0.0,-0.029463325093117138,5.75807476103005,0.49999935379560095
1.931642770767212,0.4826348303395755,[1.61656481],5.0,0.5,0.0,-0.0026348448753234395,5.749088362775484,0.49999999483206814
1.9417569637298584,0.48712900082451893,[1.61831673],5.0,0.5,0.0,0.01605371014528894,5.735228100661599,0.4999998081519334
1.9497289657592773,0.49045077900904227,[1.61998606],5.0,0.5,0.0,0.028377739276785854,5.72691021921891,0.49999940053752345
1.957685947418213,0.4935771584768291,[1.62156777],5.0,0.5,0.0,0.035970292665705034,5.719181082775513,0.4999990368493993
1.9668660163879395,0.49728973409482574,[1.62305676],5.0,0.5,0.0,0.04016508220959107,5.690764165210093,0.49999879910932027
1.9760854244232178,0.5008069109960859,[1.62445542],5.0,0.5,0.0,0.041986800795516394,5.6832195931811,0.499998687704394
1.9847006797790527,0.504324087897346,[1.62577219],5.0,0.5,0.0,0.042194422392089675,5.6732767270270354,0.49999867469391496
1.9928884506225586,0.5080366635153426,[1.62701665],5.0,0.5,0.0,0.041336523586104165,5.660513153544966,0.4999987280383365
2.000784158706665,0.511358441699866,[1.62819566],5.0,0.5,0.0,0.03980248970056546,5.634219125295177,0.4999988206936406
2.0109879970550537,0.5156572134680728,[1.62931537],5.0,0.5,0.0,0.03786457688125286,5.634428371123073,0.4999989327346049
2.0214829444885254,0.5197605865195428,[1.63038448],5.0,0.5,0.0,-0.2403279161202903,5.615879328693607,0.4999570071293056
2.0314629077911377,0.5234731621375396,[1.63141051],5.0,0.5,0.0,-0.2756955155980987,5.5987520391208,0.4999434227926249
2.040618658065796,0.526794940322063,[1.63239832],5.0,0.5,0.0,-0.222845309273357,5.583568111888048,0.49996303441233864
2.0496153831481934,0.5305075159400596,[1.63335207],5.0,0.5,0.0,-0.14895636497060805,5.566318334333488,0.4999834835147703
