t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.134218215942383,0.9337127679261787,0.9363251842783824,5.0,0.5,0.0,0.23799047070391938,-0.006897613702897643,1.2894322794607511
7.142183780670166,0.9333219704927055,0.9358997479109817,5.0,0.5,0.0,0.40464442594407435,-0.007219146974407195,1.1030272235716925
7.150158405303955,0.9327357743424952,0.9354700703012007,5.0,0.5,0.0,0.27244656612183327,-0.006499770695632482,1.2442585961971424
7.158153533935547,0.9319541794755488,0.9350355156518916,5.0,0.5,0.0,0.34190501610094315,-0.004907263659961129,1.1614695006434455
7.1662726402282715,0.9313679833253388,0.9345903588944372,5.0,0.5,0.0,0.18295847246816554,-0.004231504420650634,1.3608866560078412
7.1742775440216064,0.9307817871751285,0.9341476538754653,5.0,0.5,0.0,0.2545082221916509,-0.0036379934403552023,1.2667549868575882
7.182265758514404,0.9301955910249187,0.9337021026546235,5.0,0.5,0.0,0.38362922726208437,-0.003102794265061043,1.1198246602965891
7.190272331237793,0.9298047935914455,0.9332517510413217,5.0,0.5,0.0,0.5021516348637101,-0.0035812977611064402,1.0424044570468325
7.1982338428497314,0.9290231987244987,0.9328001868976674,5.0,0.5,0.0,0.5887162170177147,-0.0021508653988315213,1.0152907033531093
7.206235647201538,0.9286324012910252,0.9323425742874826,5.0,0.5,0.0,0.6414785141641008,-0.0026718053978436185,1.006998107931909
7.214199066162109,0.9280462051408154,0.9318834131960354,5.0,0.5,0.0,0.6656338969102559,-0.0022539374480919985,1.004265178384476
7.222140550613403,0.9274600089906051,0.9314217993808284,5.0,0.5,0.0,0.6680007237348462,-0.0018391088763036485,1.0038570552895458
7.230149507522583,0.9270692115571318,0.9309525057116178,5.0,0.5,0.0,0.6548859297712089,-0.002431471614868947,1.0052424172121244
7.2382519245147705,0.9266784141236587,0.930473897482713,5.0,0.5,0.0,0.9074575932882596,-0.003218558211229558,0.999055967781149
7.2461700439453125,0.9264830154069219,0.9300024478587752,5.0,0.5,0.0,1.1867021889264069,-0.005002148202838452,0.9994587450413295
7.254260540008545,0.9262876166901852,0.9295169306463833,5.0,0.5,0.0,1.4072385692691811,-0.006903075675378512,0.9998494398919747
7.26227593421936,0.9262876166901852,0.9290321305489054,5.0,0.5,0.0,1.826120488869168,-0.009919084022987436,1.0004276229638327
7.270240783691406,0.9260922179734487,0.9285466530005095,5.0,0.5,0.0,1.931330301840871,-0.011920515781083572,1.0007288353499801
7.278236150741577,0.9258968192567121,0.9280555731015707,5.0,0.5,0.0,2.1684102280702424,-0.01404540101052206,1.0010013506549507
7.286223888397217,0.9258968192567121,0.9275612197630374,5.0,0.5,0.0,2.376886222048137,-0.017206574292266536,1.0013790677156829
7.29417610168457,0.9257014205399752,0.9270653516293539,5.0,0.5,0.0,2.508018676320687,-0.019442690982710592,1.0015609676727566
7.302163124084473,0.9255060218232386,0.9265635854876464,5.0,0.5,0.0,2.28319676070182,-0.021576003341370744,1.001709296905217
7.310233116149902,0.9253106231065018,0.9260528150254906,5.0,0.5,0.0,1.9590753408170627,-0.023692664220640047,1.00182279636928
7.318253040313721,0.9251152243897651,0.9255414394197045,5.0,0.5,0.0,1.6410536462469845,-0.025779276402476643,1.001896628879381
7.326205730438232,0.9249198256730286,0.9250306377718168,5.0,0.5,0.0,1.3657275414415944,-0.02784477171412778,1.0019305042085045
7.334187746047974,0.9245290282395554,0.9245142366637727,5.0,0.5,0.0,0.8640342862774681,-0.028827509823105793,1.0019329163115944
7.342124938964844,0.9241382308060819,0.9239970460171338,5.0,0.5,0.0,0.09836575606501785,-0.02959507708140385,1.4557803739889528
7.350204229354858,0.9239428320893451,0.9234668200069944,5.0,0.5,0.0,-0.33196782136674025,-0.03142705489377951,1.1741322124875746
7.358126401901245,0.9235520346558719,0.9229432080643012,5.0,0.5,0.0,-0.8446149101133578,-0.032146389054641365,1.0018588288538701
7.366128206253052,0.9231612372223984,0.9224106187160288,5.0,0.5,0.0,-1.2762286237201452,-0.03284120781646386,1.0018202807901024
7.374118804931641,0.9227704397889253,0.9218750524252097,5.0,0.5,0.0,-1.584428241461973,-0.03352027966979708,1.001772629217881
7.382206439971924,0.9221842436387154,0.9213291963167811,5.0,0.5,0.0,-1.7753174540667929,-0.03327020183783905,1.0017867495749833
7.390268802642822,0.9217934462052417,0.920781257127381,5.0,0.5,0.0,-1.8708599563737751,-0.03398012234334055,1.001728075715535
7.3982203006744385,0.9214026487717686,0.9202371496005058,5.0,0.5,0.0,-1.8950974230500517,-0.03467408001350072,1.0016613193071282
7.40622353553772,0.920621053904822,0.9196857906995138,5.0,0.5,0.0,-1.8690283805081367,-0.0334685367301955,1.0017580319188093
7.414155006408691,0.9202302564713485,0.9191357047365544,5.0,0.5,0.0,-1.8092854195148411,-0.03416929682142749,1.00169338007358
7.422197341918945,0.9196440603211384,0.9185742005481643,5.0,0.5,0.0,-1.7283391943347384,-0.0339804419590456,1.0017040662831516
7.43021821975708,0.9190578641709286,0.9180104566832639,5.0,0.5,0.0,-1.6352052305386933,-0.03379283829592598,1.0017135716498529
7.438231945037842,0.9184716680207183,0.9174434899865397,5.0,0.5,0.0,-1.5362198052630947,-0.03362072379879633,1.0017215524054932
7.446234941482544,0.9176900731537717,0.9168735682347349,5.0,0.5,0.0,-1.435722802530294,-0.032495665687881856,1.0017996329020311
7.4542176723480225,0.9171038770035619,0.9163013944224528,5.0,0.5,0.0,-1.336604828745136,-0.03233875059443486,1.0018041727049445
7.4622156620025635,0.916322282136615,0.9157244280794383,5.0,0.5,0.0,-1.2407240593553526,-0.03124818193303775,1.0018614767300555
7.470208406448364,0.9157360859864052,0.9151441437217834,5.0,0.5,0.0,-1.1492143272526845,-0.03113160825408516,1.0018628833962921
7.478142261505127,0.9149544911194584,0.914564482678444,5.0,0.5,0.0,-1.0627083463289444,-0.030052881785264277,1.0019025392156475
7.48619270324707,0.9141728962525117,0.9139725867555638,5.0,0.5,0.0,-0.98149720950437,-0.029027677597067317,1.0019249353230213
7.494218349456787,0.9131959026688282,0.9133787895953539,5.0,0.5,0.0,-0.9056431619623495,-0.02704442172371788,1.0019262705665324
7.502211570739746,0.9124143078018818,0.9127836978333758,5.0,0.5,0.0,-0.8350586482587463,-0.026024268100762592,1.001905670643026
7.510236024856567,0.9118281116516718,0.9121825754266756,5.0,0.5,0.0,-0.7695612782757044,-0.0260113743383999,1.001907831471907
7.518214702606201,0.9108511180679882,0.9115812037128598,5.0,0.5,0.0,-0.708911733528135,-0.02407408278055,1.0039715073639695
7.526217460632324,0.9102649219177785,0.9109743348733674,5.0,0.5,0.0,-0.376801301527422,-0.024212020036061606,1.128408968886034
7.534215927124023,0.909287928334095,0.9103641092007314,5.0,0.5,0.0,-0.29189818997166944,-0.022386204142711814,1.2210160327666353
7.5422163009643555,0.9085063334671484,0.9097500578784651,5.0,0.5,0.0,-0.2992246485151293,-0.02149360891221013,1.211956777564815
7.5501708984375,0.9077247386002015,0.9091358734358126,5.0,0.5,0.0,-0.05522794604642711,-0.02072526102774501,1.4852193452085702
7.558187961578369,0.9067477450165182,0.9085131893694589,5.0,0.5,0.0,-0.05204018352698453,-0.018959784790340956,1.4865859471355916
7.566202163696289,0.9059661501495716,0.9078870410632914,5.0,0.5,0.0,0.14966426733111135,-0.018263071285877737,1.4027990284017493
7.574229955673218,0.9053799539993616,0.9072561383545668,5.0,0.5,0.0,0.375171274963244,-0.01861494871920164,1.1293220285792822
7.58215069770813,0.904402960415678,0.9066300290237834,5.0,0.5,0.0,0.2849559594482678,-0.016908162641839666,1.2288990684108643
7.590210676193237,0.9036213655487314,0.9059892253504148,5.0,0.5,0.0,0.38283785399306586,-0.01630109610938855,1.1218718473012734
7.598126173019409,0.902839770681785,0.9053562902878295,5.0,0.5,0.0,0.5180954359656922,-0.015700976830620366,1.0370575916626734
7.606210708618164,0.9018627770981016,0.9047061399831701,5.0,0.5,0.0,0.3574335438050062,-0.014110308996375838,1.1456267423885491
7.6141557693481445,0.9010811822311549,0.9040635671365468,5.0,0.5,0.0,0.40376049763695454,-0.01351108851992914,1.103293987951833
7.622207164764404,0.900299587364208,0.9034087168468244,5.0,0.5,0.0,0.5030906126787931,-0.013021984882869908,1.0424438465137085
7.63019871711731,0.899322593780525,0.9027550757659907,5.0,0.5,0.0,0.31853957674146194,-0.011446750913946027,1.187008712942081
7.638205289840698,0.8985409989135781,0.9020965541103957,5.0,0.5,0.0,0.3498593917747154,-0.010926694247492695,1.1524620359205449
7.64620041847229,0.8975640053298949,0.9014353287308169,5.0,0.5,0.0,0.4405405432628783,-0.00949986749691605,1.075067861414612
7.654143810272217,0.896782410462948,0.9007747777214264,5.0,0.5,0.0,0.25178178010892915,-0.0089142978925569,1.2694124937459588
7.662107229232788,0.8958054168792647,0.9001089576109509,5.0,0.5,0.0,0.28192450775684813,-0.0074705121301089665,1.2300049011534537
7.670132875442505,0.8948284232955813,0.8994342867572713,5.0,0.5,0.0,0.3734433030967864,-0.006099977801295938,1.1274114957035684
7.678128480911255,0.8940468284286349,0.898758502383694,5.0,0.5,0.0,0.18681694180311897,-0.005590157033376135,1.353609351715179
7.686111211776733,0.8930698348449514,0.8980801856043008,5.0,0.5,0.0,0.21988340509625542,-0.004207801548162993,1.309798152925398
7.694108247756958,0.8920928412612679,0.8973970286435178,5.0,0.5,0.0,0.31476972901952704,-0.002877516766002956,1.188127190632375
7.702149391174316,0.8915066451110578,0.8967064485882195,5.0,0.5,0.0,0.4077564097720113,-0.0035377905341849756,1.0964680364132444
7.710132598876953,0.8907250502441115,0.8960172211816424,5.0,0.5,0.0,0.4775708591632828,-0.0032513625724914764,1.0507968308402922
7.718145132064819,0.889748056660428,0.8953218350350831,5.0,0.5,0.0,0.520928254361954,-0.002023289524355622,1.0310649009604853
7.726245641708374,0.8889664617934814,0.8946151228754845,5.0,0.5,0.0,0.5412774339704894,-0.0018125756985261302,1.0239361774396307
7.734217405319214,0.8881848669265344,0.8939160228065521,5.0,0.5,0.0,0.8198946545044339,-0.001701116884617132,0.9953852607424827
7.74221658706665,0.8872078733428512,0.893210911447906,5.0,0.5,0.0,0.8428598167821757,-0.0005888724980056456,0.9947515770249644
7.750202655792236,0.8866216771926412,0.8925033547001667,5.0,0.5,0.0,1.0450656773459426,-0.0015089395694234797,0.9950380139807289
7.7583184242248535,0.8860354810424311,0.8917806231869164,5.0,0.5,0.0,1.254027141122549,-0.0025745093476878195,0.9953533693414701
7.766147136688232,0.885644683608958,0.8910799390921242,5.0,0.5,0.0,1.4104129053226466,-0.00451657716083962,0.9960419799085858
7.774106025695801,0.8850584874587476,0.8903640677898401,5.0,0.5,0.0,1.5032310441972274,-0.0055889509336264406,0.9963189413716212
7.782124042510986,0.8846676900252745,0.8896392759021952,5.0,0.5,0.0,1.8159445484791146,-0.007798277300616714,0.9970018250069704
7.790149688720703,0.8842768925918013,0.8889101765323363,5.0,0.5,0.0,2.118257460026892,-0.010105957105608477,0.9976486997949486
7.798123836517334,0.8838860951583278,0.8881821737511792,5.0,0.5,0.0,2.3343628379998558,-0.012439915362939532,0.9982485061335575
7.806117534637451,0.8836906964415913,0.8874488056016654,5.0,0.5,0.0,2.453637014290878,-0.015783249260874963,0.9991122688240973
7.814128398895264,0.8832998990081178,0.8867102690894928,5.0,0.5,0.0,2.4896258059735072,-0.01820188844667439,0.9996095385831822
7.822150945663452,0.8831045002913812,0.8859670533324617,5.0,0.5,0.0,2.462083323720899,-0.021604190096168374,1.0002954602553578
7.830146074295044,0.8829091015746443,0.8852227942385538,5.0,0.5,0.0,2.6658102026831125,-0.025148560265662506,1.0008628982460304
7.83813214302063,0.8829091015746443,0.8844758103600657,5.0,0.5,0.0,2.597269626842844,-0.02961008917062851,1.001442165265265
7.846442937850952,0.8825183041411712,0.8836946695877794,5.0,0.5,0.0,2.4229144044437003,-0.032288367973436614,1.0016562312334314
7.854144334793091,0.8823229054244345,0.8829673650277835,5.0,0.5,0.0,1.9425010255764241,-0.03549315250356227,1.001849897883521
7.862144947052002,0.8821275067076979,0.8822082999452336,5.0,0.5,0.0,1.4315054500042739,-0.03879328580207818,1.0019316545611423
7.870128393173218,0.8817367092742245,0.8814473080333622,5.0,0.5,0.0,0.9905735010518232,-0.04109925782209304,1.0019162095943845
7.878107309341431,0.8813459118407511,0.8806832023439699,5.0,0.5,0.0,0.36805386848057825,-0.043264837529998046,1.1366891144838058
7.886120557785034,0.880759715690541,0.8799122444186402,5.0,0.5,0.0,-0.19907491444915695,-0.04442314502931629,1.3420508787528957
7.894130229949951,0.8803689182570678,0.8791380640423707,5.0,0.5,0.0,-0.914262835742978,-0.04639125547728129,1.00163000555016
7.902271270751953,0.8799781208235946,0.8783475354396619,5.0,0.5,0.0,-1.5302689405152827,-0.048369189654687055,1.001401339691093
7.91020941734314,0.8791965259566478,0.8775731678923244,5.0,0.5,0.0,-1.978934113174725,-0.04828814899705631,1.0014060406595526
7.918217658996582,0.8786103298064377,0.8767884231463947,5.0,0.5,0.0,-2.540760273209128,-0.0490600691477241,1.0012693116062747
7.926200866699219,0.8780241336562277,0.8760025963629964,5.0,0.5,0.0,-2.72574981781455,-0.04989820126214895,1.0011159713812934
7.934201240539551,0.8774379375060176,0.8752115419841949,5.0,0.5,0.0,-2.721540960963014,-0.05078944799614567,1.0009420839081353
7.942141771316528,0.8768517413558078,0.8744229058623614,5.0,0.5,0.0,-2.9005897697912677,-0.05155580698604487,1.000753807446328
7.950127840042114,0.8762655452055975,0.8736262344293513,5.0,0.5,0.0,-2.7937828363748727,-0.05243083657551704,1.0005407378368345
7.95812463760376,0.8754839503386511,0.8728249661970793,5.0,0.5,0.0,-2.5816982772683073,-0.0523971948836573,1.0005199200192643
7.966128826141357,0.8747023554717045,0.8720194268628476,5.0,0.5,0.0,-2.3450300095925343,-0.052392881055400596,1.0004943746431763
7.974120616912842,0.8739207606047575,0.8712116145212779,5.0,0.5,0.0,-2.3933107581794575,-0.05228358298218489,1.0004661423995864
7.982213973999023,0.8733345644545478,0.8703899538320109,5.0,0.5,0.0,-2.2194136589946094,-0.05327757417345034,1.0002003164890396
7.990136623382568,0.8721621721541277,0.869582135758771,5.0,0.5,0.0,-1.980382777764434,-0.05134257408146133,1.0006025283195445
7.998200178146362,0.8713805772871811,0.8687564103175391,5.0,0.5,0.0,-1.7420300928162238,-0.05142039780454011,1.0005566575869858
8.006357192993164,0.8705989824202341,0.8679174840547632,5.0,0.5,0.0,-1.5282784360971793,-0.05159349407827872,1.0004959069241006
8.014132261276245,0.8698173875532875,0.8671144443728901,5.0,0.5,0.0,-1.3447217840113805,-0.05158709198615323,1.0004728467067194
8.0221426486969,0.868840393969604,0.8662836371622177,5.0,0.5,0.0,-1.1896270259056352,-0.050755195021216976,1.0006264132717633
8.030171871185303,0.8680587991026576,0.8654473529299621,5.0,0.5,0.0,-1.0588894773906985,-0.050910560462056255,1.0005699595772415
8.038124561309814,0.8670818055189742,0.8646155658949194,5.0,0.5,0.0,-0.948128410853172,-0.05008530218550607,1.0007172320898383
8.046144247055054,0.8661048119352909,0.8637732738330776,5.0,0.5,0.0,-0.8534668332242424,-0.04930348982477528,1.0008463368883167
8.05411672592163,0.8651278183516075,0.8629324616483082,5.0,0.5,0.0,-0.7717333887746813,-0.048513909861999,1.0009695062787178
8.062111616134644,0.8641508247679242,0.8620858067261794,5.0,0.5,0.0,-0.7004313569890092,-0.047753450346466726,1.0037197273367122
8.070127487182617,0.8629784324675042,0.8612334356261855,5.0,0.5,0.0,-0.6376304498365182,-0.046054570270037856,1.0096086639935904
8.078094005584717,0.8620014388838206,0.8603828492287987,5.0,0.5,0.0,-0.5818475117768424,-0.04530368208605676,1.0190666560465338
8.086089849472046,0.8610244453001373,0.859525663559763,5.0,0.5,0.0,-0.5319409478550765,-0.044595279849394494,1.032896980719501
8.094120979309082,0.8598520529997173,0.8586612009941552,5.0,0.5,0.0,-0.4870255321765902,-0.04295653303332259,1.0513871354025133
8.102086067199707,0.858875059416034,0.8578003918576907,5.0,0.5,0.0,-0.44640688882522195,-0.04225632182505511,1.074038443276973
8.110098361968994,0.8577026671156139,0.8569310127958313,5.0,0.5,0.0,-0.4095324657340587,-0.04064132879174182,1.1003368867883712
8.11807894706726,0.8565302748151938,0.8560616201325579,5.0,0.5,0.0,-0.37595543236519535,-0.039016547835043575,1.1292510807859037
8.126093864440918,0.8553578825147741,0.8551850211856544,5.0,0.5,0.0,-0.06926996995992252,-0.03754952803260782,1.4775554129458253
8.134067058563232,0.8543808889310905,0.8543095425262947,5.0,0.5,0.0,-0.008120951301082424,-0.036983764353152704,1.4996835432189781
8.142086505889893,0.8532084966306704,0.8534255247193958,5.0,0.5,0.0,0.23848283002050621,-0.035593593057863956,1.2901348076768102
8.150087594985962,0.8520361043302507,0.8525400756688399,5.0,0.5,0.0,0.2190481728294919,-0.03412557725486254,1.3158618091908945
8.158096551895142,0.8508637120298306,0.8516503034256612,5.0,0.5,0.0,0.3910515049084171,-0.03276121612189009,1.1156107635213275
8.166085958480835,0.8498867184461473,0.850759265203506,5.0,0.5,0.0,0.3112862586996841,-0.032291086230584735,1.197671543769422
8.174095869064331,0.8485189274289906,0.8498624968422558,5.0,0.5,0.0,0.43790985163628426,-0.030004933274747878,1.0794452486770871
8.18208384513855,0.8475419338453072,0.8489647541796347,5.0,0.5,0.0,0.32563889022141235,-0.02955882749027393,1.1808494751425833
8.190091609954834,0.8461741428281505,0.8480613530957396,5.0,0.5,0.0,0.42990605797019543,-0.027305092738618163,1.084578710716311
8.19809365272522,0.8450017505277306,0.84715516620661,5.0,0.5,0.0,0.3028905090630922,-0.025933481276527927,1.2069027382769701
8.206103563308716,0.8436339595105737,0.8462446568284367,5.0,0.5,0.0,0.39793855325507155,-0.023704736613065464,1.1085082841118918
8.214087963104248,0.8424615672101536,0.8453336341965925,5.0,0.5,0.0,0.26561832371073757,-0.022356219275405813,1.2528979620032659
8.222091674804688,0.8414845736264703,0.844416991691782,5.0,0.5,0.0,0.35807729343088107,-0.02209135095702256,1.1448764849846524
8.23017692565918,0.8401167826093137,0.8434875415607253,5.0,0.5,0.0,0.22501267386751142,-0.01988720727408224,1.3057367259919674
8.23816704750061,0.8389443903088936,0.8425656053835338,5.0,0.5,0.0,0.31794994386416126,-0.018671457841924796,1.1874243847406265
8.246279954910278,0.8377719980084738,0.84162602521369,5.0,0.5,0.0,0.46218634167340755,-0.017594010251050025,1.0617819568752385
8.254204511642456,0.8365996057080537,0.8407048803184366,5.0,0.5,0.0,0.5899899069544832,-0.016442889725654285,1.0145160494548655
8.262207746505737,0.8356226121243702,0.8397712052909542,5.0,0.5,0.0,0.681139543874597,-0.016330648367989118,1.0024642888422703
8.270202159881592,0.8342548211072137,0.8388351674161193,5.0,0.5,0.0,0.7349945103211875,-0.01431005815677364,0.9986569927806459
8.27811050415039,0.8330824288067936,0.8379058752177462,5.0,0.5,0.0,0.7577882151265914,-0.013204566704917379,0.9974114086520489
8.286071062088013,0.8319100365063736,0.8369671045227918,5.0,0.5,0.0,0.757155931188991,-0.01215636207508802,0.9969709084215491
8.294179439544678,0.8307376442059535,0.8360074577023743,5.0,0.5,0.0,0.7400147416500158,-0.01121407852364645,0.997110772600151
8.30220365524292,0.8291744544720602,0.8350543536674014,5.0,0.5,0.0,0.7119343336200079,-0.00830422276119318,0.9970231194123755
8.310086250305176,0.8280020621716401,0.8341147642256993,5.0,0.5,0.0,0.6771235627581513,-0.007239465703339063,0.9987715335496221
8.318150520324707,0.8268296698712203,0.8331501317402488,5.0,0.5,0.0,0.6386341787750853,-0.00631905597871816,1.0021351831114735
8.326171159744263,0.8256572775708002,0.8321873235636216,5.0,0.5,0.0,0.5986096541784738,-0.005389614735494878,1.0077191497117968
8.33418083190918,0.8242894865536435,0.831222457269543,5.0,0.5,0.0,0.5585121581275165,-0.0035020685840949444,1.0157044804054525
8.342180252075195,0.8229216955364866,0.8302554640004062,5.0,0.5,0.0,0.5193075436204037,-0.0016144946785961926,1.027165816132031
8.350194692611694,0.8217493032360668,0.8292832896748541,5.0,0.5,0.0,0.48160762320332773,-0.000719173065642119,1.0430437800429704
8.35819411277771,0.8205769109356467,0.828309582248116,5.0,0.5,0.0,0.44577590768404424,0.0001596872108871438,1.0627829412145986
8.366174697875977,0.8195999173519631,0.8273348312510275,5.0,0.5,0.0,0.4120044691982985,6.709424270834794e-05,1.0866281614654651
8.374174118041992,0.8186229237682799,0.8263544395837246,5.0,0.5,0.0,0.656407319277936,-0.00017909694756901458,0.9962137084721986
8.382176876068115,0.8176459301845964,0.8253702966183835,5.0,0.5,0.0,0.9360688609291851,-0.0005024282431239246,0.9900707105787824
8.390098333358765,0.81686433531765,0.8243928634111597,5.0,0.5,0.0,1.162715182021602,-0.0017871097144648033,0.9906612205134984
8.398173332214355,0.8160827404507032,0.8233931214675121,5.0,0.5,0.0,1.591313578580929,-0.0033229744518366556,0.9913015432265848
8.406178712844849,0.8153011455837565,0.8223986511287876,5.0,0.5,0.0,1.9844110851513495,-0.004897600275756976,0.9919086250413696
8.414231538772583,0.8147149494335467,0.8213949281474159,5.0,0.5,0.0,2.2675758458751423,-0.007516722446522713,0.9930482414092999
8.422070980072021,0.8141287532833364,0.8204145698791697,5.0,0.5,0.0,2.434330047748338,-0.010041933017395407,0.9940618030890492
8.430157661437988,0.8137379558498632,0.8193999560882675,5.0,0.5,0.0,2.502704790742711,-0.013712084120182745,0.995541821494073
8.438221216201782,0.8131517596996533,0.818384873761733,5.0,0.5,0.0,2.772416048998971,-0.016545370158861417,0.9964708354590012
8.446170568466187,0.81276096226618,0.8173808777221304,5.0,0.5,0.0,2.7464051738341873,-0.020223131101763266,0.9976733343567047
8.45411229133606,0.8123701648327065,0.8163745873345629,5.0,0.5,0.0,2.873195335581796,-0.024005244308597483,0.9987310173425935
8.46215033531189,0.8119793673992332,0.8153527804129408,5.0,0.5,0.0,2.7145805967775076,-0.027792530422289567,0.9996595650831465
8.470166683197021,0.8119793673992332,0.8143304174241623,5.0,0.5,0.0,2.7376656728856625,-0.03359318365571776,1.0008280836517083
8.478085041046143,0.8115885699657599,0.8133173064444092,5.0,0.5,0.0,2.505981577181773,-0.03735499788600641,1.0013354326978392
8.486088752746582,0.8113931712490233,0.8122900015054969,5.0,0.5,0.0,2.206210007411947,-0.04209500106253219,1.0017721121053722
8.494080305099487,0.8110023738155498,0.8112609779442508,5.0,0.5,0.0,1.914996349160234,-0.04586485893060049,1.001919584940108
8.502167224884033,0.810806975098813,0.8102163430294236,5.0,0.5,0.0,1.658888977295252,-0.05065886794161082,1.0018631932552755
8.510162591934204,0.8104161776653398,0.809180244193104,5.0,0.5,0.0,1.1668012028948815,-0.05433214586182907,1.0016275004224784
8.518162250518799,0.8100253802318664,0.8081403192024748,5.0,0.5,0.0,0.6782228015795072,-0.05795225383404043,1.0054182674570715
8.526081323623657,0.8094391840816566,0.8071076524972363,5.0,0.5,0.0,-0.0005727186502416104,-0.060423487884658116,1.4989118135391983
8.53411602973938,0.8090483866481829,0.8060566394893347,5.0,0.5,0.0,-0.6116401297029634,-0.06386997206783906,1.0121519679065858
8.542163133621216,0.8084621904979731,0.8050007102413064,5.0,0.5,0.0,-1.353494959622912,-0.06623404434505037,0.9995394599565562
8.550132036209106,0.807875994347763,0.8039517975596807,5.0,0.5,0.0,-1.9802689812178382,-0.06847712469239353,0.9988578338995184
8.558068037033081,0.8070943994808164,0.8029040107071267,5.0,0.5,0.0,-2.7031750503331406,-0.06959614579222019,0.9984272478634629
8.566134691238403,0.8065082033306064,0.8018357003699758,5.0,0.5,0.0,-3.0112070253354153,-0.07181182391700687,0.9975760223987659
8.574132680892944,0.8057266084636597,0.8007732298653117,5.0,0.5,0.0,-3.367027342157523,-0.07294841508469854,0.997037788757737
8.582139015197754,0.8049450135967131,0.7997064102050424,5.0,0.5,0.0,-3.630225316743518,-0.07404959162046466,0.9964594017785711
8.590133905410767,0.8041634187297665,0.7986378843667304,5.0,0.5,0.0,-3.4939902184785527,-0.07524764083608691,0.9958452596670454
8.598139762878418,0.8033818238628195,0.7975646616655065,5.0,0.5,0.0,-3.4891328164828526,-0.0764028531219632,0.9951879353523566
8.606054306030273,0.8024048302791363,0.7965005061446184,5.0,0.5,0.0,-3.485632345267243,-0.07651142546934135,0.99498500082955
8.614051342010498,0.8014278366954528,0.795422058063578,5.0,0.5,0.0,-3.165367947471915,-0.07677593439466145,0.9947450422181607
8.622133255004883,0.8008416405452431,0.7943288993080058,5.0,0.5,0.0,-3.042009745208034,-0.07898645870252315,0.9934856808526153
8.630136251449585,0.7998646469615596,0.7932431853875739,5.0,0.5,0.0,-2.6929509197142374,-0.0793236667286377,0.9932025427617109
8.638135194778442,0.7986922546611397,0.7921548146049634,5.0,0.5,0.0,-2.5812606190263483,-0.07861700902215842,0.9934217626521725
8.646076917648315,0.7977152610774563,0.7910710622357593,5.0,0.5,0.0,-2.53624901302834,-0.0788085971438735,0.9931427462530938
8.654049158096313,0.7965428687770362,0.7899799756065607,5.0,0.5,0.0,-2.214786804025085,-0.07817151096878819,0.9933556436031211
8.662139892578125,0.7953704764766163,0.7888694293228354,5.0,0.5,0.0,-2.1148462385951126,-0.07755996500968977,0.993515861068713
8.670132637023926,0.7941980841761962,0.7877691304734623,5.0,0.5,0.0,-2.0798461949643237,-0.07686557884246886,0.9937007427483061
8.678133249282837,0.7928302931590395,0.7866645649771665,5.0,0.5,0.0,-2.047448853303124,-0.07520897704241866,0.9943585507852725
8.686140775680542,0.7914625021418826,0.7855558601430643,5.0,0.5,0.0,-1.7214373306734543,-0.0736653979700906,0.9949795636428519
8.694132566452026,0.7900947111247262,0.7844461617418503,5.0,0.5,0.0,-1.618205342782173,-0.07206939845958198,0.9955720548026317
8.702145099639893,0.7885315213908329,0.7833304061411269,5.0,0.5,0.0,-1.586903978662595,-0.06950705698583126,0.9965372495235799
8.710070371627808,0.7871637303736759,0.7822236768509598,5.0,0.5,0.0,-1.5656686868362824,-0.06784274898982844,0.997064026183077
8.718109369277954,0.7857959393565193,0.7810978957677117,5.0,0.5,0.0,-1.2568829918146907,-0.06638480857962714,0.9975283661591526
8.72613263130188,0.7844281483393626,0.7799711391362494,5.0,0.5,0.0,-1.1751311127952198,-0.06487601131364394,0.9979678557304718
8.73405647277832,0.7828649586054693,0.7788552319720999,5.0,0.5,0.0,-0.8918770465099205,-0.06242472930346589,0.9987225429801218
8.742063045501709,0.7814971675883127,0.7777245363863784,5.0,0.5,0.0,-0.5868550239610999,-0.061045059878081245,1.015681054099403
8.750143766403198,0.7799339778544193,0.7765801764706571,5.0,0.5,0.0,-0.3257356434921713,-0.058797054154329446,1.1788979331431355
8.758055448532104,0.7783707881205258,0.7754566518672822,5.0,0.5,0.0,-0.4004951280188442,-0.05633782593164441,1.10604824701825
8.766065835952759,0.7766121996698959,0.7743159866771397,5.0,0.5,0.0,-0.2883590037991258,-0.053054059405885604,1.2245844898054274
8.774065256118774,0.7750490099360025,0.7731737512700911,5.0,0.5,0.0,-0.13388804911921243,-0.05076638059987374,1.4204824712257729
8.782135725021362,0.7734858202021091,0.7720182039148055,5.0,0.5,0.0,0.0064718961691220545,-0.048569863392562154,1.4993689517607893
8.79015588760376,0.7719226304682156,0.7708667129775914,5.0,0.5,0.0,0.11554204407453901,-0.04636100784854572,1.439815348671145
8.798123836517334,0.7701640420175857,0.7697196170767145,5.0,0.5,0.0,0.19242704459175522,-0.04316619114909063,1.350784335536881
8.806146621704102,0.7686008522836922,0.7685615080352654,5.0,0.5,0.0,0.242031153016593,-0.0409855203089612,1.2854485106540583
8.81420087814331,0.7666468651163257,0.7673957129347205,5.0,0.5,0.0,0.27052165975075315,-0.03691972606475851,1.248110760218333
